ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/16,70.15,70.24,69.50,69.95,-0.20,-0.2851,70.4100,67.5110,64.5710,55.8962,,3800632.0000,3912537.1000,0,0,0,64.6142,67.8601,75.3287,78.5530,77.7194,303030,177755,78.5530,77.7194,80.2203,0,0,0,0.8510,4.1072,3.6817,0,0,0,
2014/06/17,69.99,69.99,69.20,69.50,-0.45,-0.6433,70.3100,68.2310,65.0360,56.2345,,3737522.0000,3919779.6000,0,0,0,61.0883,66.0795,71.8484,76.3182,77.2523,63110,162245,76.3182,77.2523,74.4499,0,0,0,0.4723,3.9769,3.7407,0,0,0,
2014/06/18,69.00,69.50,67.30,68.00,-1.50,-2.1583,69.9600,68.8950,65.3365,56.5113,,3667007.0000,3925211.5000,0,0,0,50.1435,60.3237,54.2705,68.9689,74.4912,70515,154707,68.9689,74.4912,57.9244,0,0,0,-0.0494,3.7098,3.7345,0,0,0,
2014/06/19,68.00,68.28,67.47,67.79,-0.21,-0.3088,69.0780,69.5440,65.7510,56.8078,,3618832.0000,3933030.9000,0,0,0,48.6783,59.5317,19.4277,52.4552,67.1459,48175,118755,52.4552,67.1459,23.0739,0,0,0,-0.4688,3.4415,3.6759,0,0,0,
2014/06/20,67.46,67.79,66.00,66.89,-0.90,-1.3276,68.4260,69.5430,66.0855,57.0793,,3530887.0000,3898223.4000,0,0,0,42.3188,56.0890,12.4650,39.1251,57.8056,87945,114555,39.1251,57.8056,1.7641,0,0,0,-0.8889,3.1204,3.5648,0,0,0,
2014/06/23,67.00,67.48,64.62,65.10,-1.79,-2.676,67.4560,68.9330,66.3055,57.3443,,3471577.0000,3822027.4000,0,0,0,32.2601,49.8359,5.6338,27.9614,47.8575,59310,65811,27.9614,47.8575,-11.8310,0,0,0,-1.3991,2.6904,3.3899,0,0,0,
2014/06/24,64.43,64.99,63.70,64.30,-0.80,-1.2289,66.4160,68.3630,66.4705,57.6110,,3394067.0000,3752146.4000,0,0,0,28.6127,47.2667,6.3559,20.7595,38.8249,77510,68691,20.7595,38.8249,-15.3711,0,0,0,-1.8095,2.2590,3.1637,0,0,0,
2014/06/25,64.30,64.61,64.00,64.61,0.31,0.4821,65.7380,67.8490,66.5015,57.8795,,3435288.0000,3697208.1000,0,0,0,32.1784,48.3914,10.7059,17.4083,31.6860,41221,62832,17.4083,31.6860,-11.1471,0,0,0,-1.9900,1.9200,2.9150,0,0,0,
2014/06/26,64.63,65.00,64.63,65.00,0.39,0.6036,65.1800,67.1290,66.5940,58.0895,,3440540.0000,3620001.4000,0,0,0,36.9339,49.8591,19.8777,18.2314,27.2012,5252,54247,18.2314,27.2012,0.2920,0,0,0,-2.0022,1.6636,2.6647,0,0,0,
2014/06/27,65.00,65.00,62.50,63.50,-1.50,-2.3077,64.5020,66.4640,66.6045,58.3078,,3388389.0000,3548474.1000,0,0,0,27.9036,44.5439,13.3511,16.6047,23.6690,52151,47088,16.6047,23.6690,2.4760,0,0,0,-2.1449,1.3242,2.3966,0,0,0,
2014/07/01,63.99,64.50,63.50,64.10,0.60,0.9449,64.3020,65.8790,66.6950,58.5313,,3407396.0000,3509150.5000,0,0,0,35.4761,47.0089,22.8571,18.6888,22.0089,19007,39028,18.6888,22.0089,12.0486,0,0,0,-2.0890,1.0910,2.1355,0,0,0,
2014/07/02,64.50,64.63,64.00,64.00,-0.10,-0.156,64.2420,65.3290,66.7800,58.7480,,3372195.0000,3472617.8000,0,0,0,34.7462,46.6320,25.9516,21.1097,21.7092,35201,30566,21.1097,21.7092,19.9108,0,0,0,-1.9962,0.8879,1.8860,0,0,0,
2014/07/03,64.59,64.59,64.00,64.00,0.00,0.00,64.1200,64.9290,66.9120,58.9762,,3372195.0000,3443136.6000,0,0,0,34.7462,46.6320,28.3554,23.5250,22.3145,13178,24957,23.5250,22.3145,25.9460,0,0,0,-1.8677,0.7186,1.6525,0,0,0,
2014/07/04,64.39,66.40,64.39,66.39,2.39,3.7344,64.3980,64.7890,67.1665,59.2077,,3456750.0000,3426928.4000,0,0,0,61.7971,56.5419,78.1124,41.7208,28.7832,84555,40818,41.7208,28.7832,67.5959,0,0,0,-1.4144,0.7685,1.4757,0,0,0,
2014/07/07,66.39,66.39,65.50,66.39,0.00,0.00,64.9760,64.7390,67.1410,59.4392,,3456750.0000,3419514.7000,0,0,0,61.7971,56.5419,99.7436,61.0617,39.5427,8064,32001,61.0617,39.5427,104.0997,0,0,0,-1.0830,0.7988,1.3403,0,0,0,
2014/07/08,66.39,66.40,65.91,66.39,0.00,0.00,65.4340,64.8680,66.9005,59.6823,,3456750.0000,3418032.0000,0,0,0,61.7971,56.5419,99.7436,73.9557,51.0137,28009,33801,73.9557,51.0137,119.8396,0,0,0,-0.8430,0.8134,1.2349,0,0,0,
2014/07/09,65.73,70.48,65.70,68.89,2.50,3.7656,66.4120,65.3270,66.8450,59.9838,,3663876.0000,3445012.9000,0,0,0,78.1612,65.2937,80.0752,75.9955,59.3410,207126,68186,75.9955,59.3410,109.3046,0,0,0,-0.3518,1.0151,1.1910,0,0,0,
2014/07/10,68.89,68.89,66.89,68.30,-0.59,-0.8564,67.2720,65.6960,66.7725,60.2903,,3578984.0000,3459382.5000,0,0,0,69.7054,62.0753,72.6817,74.8909,64.5243,84892,82529,74.8909,64.5243,95.6242,0,0,0,-0.1225,1.1144,1.1757,0,0,0,
2014/07/11,68.00,68.29,66.01,66.51,-1.79,-2.6208,67.2960,65.8470,66.4880,60.5653,,3492578.0000,3464586.3000,0,0,0,50.0088,53.3686,43.1232,64.3017,64.4501,86406,82899,64.3017,64.4501,64.0049,0,0,0,-0.2222,1.0368,1.1479,0,0,0,
2014/07/14,66.31,66.31,65.01,65.49,-1.02,-1.5336,67.1160,66.0460,66.2550,60.8300,,3451577.0000,3470905.1000,0,0,0,41.9107,49.0885,22.9938,50.5324,59.8109,41001,89486,50.5324,59.8109,31.9755,0,0,0,-0.4242,0.8827,1.0949,0,0,0,
2014/07/15,65.10,65.30,64.71,64.71,-0.78,-1.191,66.7800,66.1070,65.9930,61.0718,51.3405,3392215.0000,3469387.0000,0,0,0,36.4886,46.0103,10.9568,37.3405,52.3207,59362,95757,37.3405,52.3207,7.3801,0,0,0,-0.6481,0.6898,1.0138,0,0,0,
2014/07/16,64.02,65.00,64.00,65.00,0.29,0.4482,66.0020,66.2070,65.7680,61.3215,51.6438,3446217.0000,3476789.2000,0,0,0,39.9545,47.3494,15.4321,30.0377,44.8931,54002,65132,30.0377,44.8931,0.3270,0,0,0,-0.7359,0.5539,0.9218,0,0,0,
2014/07/17,64.70,66.00,64.70,64.80,-0.20,-0.3077,65.3020,66.2870,65.6080,61.5762,51.9422,3412217.0000,3480791.4000,0,0,0,38.2280,46.4820,12.3457,24.1404,37.9755,34000,54954,24.1404,37.9755,-3.5299,0,0,0,-0.7948,0.4251,0.8225,0,0,0,
2014/07/18,65.30,65.70,65.00,65.49,0.69,1.0648,65.0980,66.1970,65.4930,61.8062,52.2547,3417224.0000,3476838.8000,0,0,0,47.6016,49.9338,22.9938,23.7582,33.2364,5007,38674,23.7582,33.2364,4.8018,0,0,0,-0.7169,0.3745,0.7329,0,0,0,
2014/07/21,64.50,65.30,64.50,65.30,-0.19,-0.2901,65.0600,66.0880,65.4135,62.0270,52.5731,3391209.0000,3470284.7000,0,0,0,45.3287,48.9848,20.0617,22.5260,29.6663,26015,35677,22.5260,29.6663,8.2456,0,0,0,-0.6681,0.3153,0.6494,0,0,0,
2014/07/22,65.30,65.50,65.11,65.50,0.20,0.3063,65.2180,65.9990,65.4335,62.2545,52.8971,3409219.0000,3465531.6000,0,0,0,48.4385,50.0744,30.6748,25.2423,28.1916,18010,27406,25.2423,28.1916,19.3437,0,0,0,-0.5888,0.2814,0.5758,0,0,0,
2014/07/24,65.30,65.50,65.30,65.50,0.00,0.00,65.3180,65.6600,65.4935,62.5053,53.2404,3409219.0000,3440065.9000,0,0,0,48.4385,50.0744,34.9650,28.4832,28.2888,25006,21607,28.4832,28.2888,28.8720,0,0,0,-0.5188,0.2516,0.5109,0,0,0,
2014/07/25,65.50,65.70,65.30,65.58,0.08,0.1221,65.4740,65.3880,65.5420,62.7563,53.5728,3438226.0000,3425990.1000,0,0,0,50.0743,50.5770,68.3983,41.7882,32.7886,29007,20609,41.7882,32.7886,59.7875,0,0,0,-0.4468,0.2317,0.4551,0,0,0,
2014/07/28,65.01,65.01,61.76,62.42,-3.16,-4.8185,64.8600,64.9790,65.4130,62.9350,53.8796,3338011.0000,3410533.4000,0,0,0,19.9998,35.2763,15.5660,33.0475,32.8749,100215,39650,33.0475,32.8749,33.3927,0,0,0,-0.7898,-0.0386,0.3564,0,0,0,
2014/07/29,62.00,62.00,59.40,59.80,-2.62,-4.1974,63.7600,64.4100,65.2280,63.0633,54.1655,3274407.0000,3392816.4000,0,0,0,12.5190,27.6975,6.0606,24.0519,29.9339,63604,47168,24.0519,29.9339,12.2878,0,0,0,-1.3044,-0.4589,0.1933,0,0,0,
2014/07/30,59.50,59.68,59.01,59.68,-0.12,-0.2007,62.5960,63.9070,65.0070,63.2027,54.4521,3225307.0000,3376125.6000,0,0,0,12.2668,27.4034,9.5851,19.2296,26.3658,49100,53386,19.2296,26.3658,4.9572,0,0,0,-1.5773,-0.7925,-0.0039,0,0,0,
2014/07/31,59.68,63.30,59.68,62.62,2.94,4.9263,62.0200,63.6690,64.9380,63.3297,54.7631,3300810.0000,3361584.9000,0,0,0,44.8993,43.4544,53.9611,30.8068,27.8461,75503,63485,30.8068,27.8461,36.7281,0,0,0,-1.2904,-0.8104,-0.1652,0,0,0,
2014/08/01,62.02,62.61,61.00,61.21,-1.41,-2.2517,61.1460,63.3100,64.7985,63.4432,55.0440,3277309.0000,3348094.1000,0,0,0,36.9827,38.9489,32.8849,31.4995,29.0639,23501,62384,31.4995,29.0639,36.3706,0,0,0,-1.2199,-0.9276,-0.3176,0,0,0,
2014/08/04,61.79,61.79,61.79,61.79,0.58,0.9476,61.0200,62.9400,64.5685,63.5730,55.3331,3279309.0000,3334302.6000,0,0,0,42.0282,41.6631,41.5546,34.8512,30.9930,2000,42741,34.8512,30.9930,42.5675,0,0,0,-1.0319,-0.9626,-0.4466,0,0,0,
2014/08/05,61.11,61.11,60.00,60.00,-1.79,-2.8969,61.0600,62.4100,64.2490,63.6880,55.6031,3243308.0000,3319512.5000,0,0,0,32.4162,36.2388,14.7982,28.1669,30.0510,36001,37221,28.1669,30.0510,24.3987,0,0,0,-1.0803,-1.1218,-0.5817,0,0,0,
2014/08/06,60.19,60.30,58.50,59.00,-1.00,-1.6667,60.9240,61.7600,63.8795,63.7547,55.8323,3150308.0000,3293621.4000,0,0,0,28.1068,33.5748,6.9444,21.0927,27.0649,93000,46001,21.0927,27.0649,9.1484,0,0,0,-1.1711,-1.3136,-0.7281,0,0,0,
2014/08/07,59.49,59.49,58.51,58.51,-0.49,-0.8305,60.1020,61.0610,63.3605,63.8465,56.0564,3118308.0000,3264530.3000,0,0,0,26.0691,32.3053,0.1536,14.1130,22.7476,32000,37300,14.1130,22.7476,-3.1561,0,0,0,-1.2158,-1.4879,-0.8800,0,0,0,
2014/08/08,58.51,58.51,57.00,57.10,-1.41,-2.4098,59.2800,60.2130,62.8005,63.8948,56.2489,3079308.0000,3228638.5000,0,0,0,20.8494,28.8778,1.5873,9.9378,18.4777,39000,40400,9.9378,18.4777,-7.1420,0,0,0,-1.3441,-1.7201,-1.0480,0,0,0,
2014/08/11,57.00,57.60,56.43,57.60,0.50,0.8757,58.4420,59.7310,62.3550,63.9527,56.4456,3145308.0000,3209368.2000,0,0,0,27.0637,31.6818,17.0306,12.3020,16.4191,66000,53200,12.3020,16.4191,4.0679,0,0,0,-1.2710,-1.8424,-1.2069,0,0,0,
2014/08/12,57.99,59.46,57.99,59.00,1.40,2.4306,58.2420,59.6510,62.0305,64.0195,56.6472,3196309.0000,3201558.4000,0,0,0,42.2882,39.0250,37.4090,20.6710,17.8364,51001,56200,20.6710,17.8364,26.3403,0,0,0,-0.9580,-1.8056,-1.3267,0,0,0,
2014/08/13,59.20,59.20,58.00,58.09,-0.91,-1.5424,58.0600,59.4920,61.6995,64.0878,56.8446,3143309.0000,3193358.6000,0,0,0,36.3671,36.2613,26.8608,22.7343,19.4691,53000,48200,22.7343,19.4691,29.2648,0,0,0,-0.8035,-1.8288,-1.4271,0,0,0,
2014/08/14,57.51,57.59,56.50,56.50,-1.59,-2.7371,57.6580,58.8800,61.2745,64.0262,57.0004,3083209.0000,3171598.5000,0,0,0,28.1136,31.9486,1.3060,15.5915,18.1765,60100,53820,15.5915,18.1765,10.4215,0,0,0,-0.8414,-1.9530,-1.5323,0,0,0,
2014/08/15,56.87,57.69,56.70,57.39,0.89,1.5752,57.7160,58.4980,60.9040,63.9495,57.1271,3313213.0000,3175188.9000,0,0,0,37.6225,36.5562,20.5128,17.2320,17.8617,230004,92021,17.2320,17.8617,15.9725,0,0,0,-0.6796,-1.9570,-1.6172,0,0,0,
2014/08/18,57.01,57.01,56.50,56.50,-0.89,-1.5508,57.4960,57.9690,60.4545,63.8995,57.2396,3300213.0000,3177279.3000,0,0,0,32.4687,34.0418,1.8088,12.0909,15.9381,13000,81421,12.0909,15.9381,4.3965,0,0,0,-0.6266,-2.0089,-1.6955,0,0,0,
2014/08/19,56.00,56.20,54.64,54.81,-1.69,-2.9912,56.6580,57.4500,59.9300,63.8097,57.3330,3211213.0000,3174069.8000,0,0,0,24.7447,29.7963,3.5052,9.2290,13.7017,89000,89020,9.2290,13.7017,0.2835,0,0,0,-0.7454,-2.1614,-1.7887,0,0,0,
2014/08/20,54.64,54.78,53.80,54.45,-0.36,-0.6568,55.9300,56.9950,59.3775,63.7055,57.4093,3140213.0000,3173060.3000,0,0,0,23.3262,28.9571,11.4841,9.9807,12.4614,71000,92620,9.9807,12.4614,5.0193,0,0,0,-0.7941,-2.2850,-1.8880,0,0,0,
2014/08/21,54.01,54.60,54.00,54.59,0.14,0.2571,55.5480,56.6030,58.8320,63.5987,57.4867,3180263.0000,3179255.8000,0,0,0,25.3239,29.7960,13.9576,11.3063,12.0764,40050,88610,11.3063,12.0764,9.7663,0,0,0,-0.7306,-2.3446,-1.9793,0,0,0,
2014/08/22,54.78,58.00,54.78,57.32,2.73,5.0009,55.5340,56.6250,58.4190,63.4875,57.5893,3330263.0000,3204351.3000,0,0,0,53.6078,43.8898,62.1908,28.2678,17.4735,150000,72610,28.2678,17.4735,49.8564,0,0,0,-0.2681,-2.1468,-2.0128,0,0,0,
2014/08/25,57.89,61.90,57.89,59.71,2.39,4.1696,56.1760,56.8360,58.2835,63.4302,57.7286,3643216.0000,3254142.1000,0,0,0,66.8129,52.9170,72.9630,43.1662,26.0377,312953,132600,43.1662,26.0377,77.4231,0,0,0,0.3777,-1.7768,-1.9656,0,0,0,
2014/08/26,59.02,59.19,57.38,57.80,-1.91,-3.1988,56.7740,56.7160,58.1835,63.3387,57.8561,3555815.0000,3290092.7000,0,0,0,52.4859,46.4078,49.3827,45.2384,32.4380,87401,132280,45.2384,32.4380,70.8392,0,0,0,0.5547,-1.6189,-1.8963,0,0,0,
2014/08/27,57.38,58.99,57.38,58.13,0.33,0.5709,57.5100,56.7200,58.1060,63.2693,57.9747,3605823.0000,3336344.1000,0,0,0,54.5084,47.6222,53.4568,47.9778,37.6179,50008,128082,47.9778,37.6179,68.6977,0,0,0,0.7132,-1.4505,-1.8071,0,0,0,
2014/08/28,58.74,58.74,58.00,58.69,0.56,0.9634,58.3300,56.9390,57.9095,63.2092,58.1084,3607825.0000,3388805.7000,0,0,0,58.1371,49.7308,60.3704,52.1087,42.4482,2002,120472,52.1087,42.4482,71.4297,0,0,0,0.8796,-1.2574,-1.6972,0,0,0,
2014/08/29,57.06,57.25,56.82,56.82,-1.87,-3.1862,58.2300,56.8820,57.6900,63.1335,58.2335,3577425.0000,3415226.9000,0,0,0,44.0554,43.3703,37.2840,47.1671,44.0212,30400,96552,47.1671,44.0212,53.4590,0,0,0,0.7301,-1.2409,-1.6059,0,0,0,
2014/09/01,57.29,57.39,56.95,57.00,0.18,0.3168,57.6880,56.9320,57.4505,63.0618,58.3502,3605431.0000,3445748.7000,0,0,0,45.5780,44.1207,39.5062,44.6135,44.2186,28006,39563,44.6135,44.2186,45.4032,0,0,0,0.6503,-1.1994,-1.5246,0,0,0,
2014/09/02,56.80,57.00,55.58,55.58,-1.42,-2.4912,57.2440,57.0090,57.2295,62.8732,58.4009,3558931.0000,3480520.5000,0,0,0,36.2407,39.6039,20.0000,36.4090,41.6154,46500,31383,36.4090,41.6154,25.9962,0,0,0,0.4128,-1.2666,-1.4730,0,0,0,
2014/09/03,55.13,55.20,54.51,54.83,-0.75,-1.3494,56.5840,57.0470,57.0210,62.6003,58.4161,3508931.0000,3517392.3000,0,0,0,32.0758,37.3979,4.3302,25.7160,36.3156,50000,31381,25.7160,36.3156,4.5169,0,0,0,0.1735,-1.3646,-1.4513,0,0,0,
2014/09/04,54.51,54.51,54.03,54.30,-0.53,-0.9666,55.7060,57.0180,56.8105,62.3387,58.4326,3489931.0000,3548359.1000,0,0,0,29.2275,35.8581,3.4307,18.2876,30.3063,19000,34781,18.2876,30.3063,-5.7497,0,0,0,-0.0269,-1.4681,-1.4547,0,0,0,
2014/09/05,54.89,56.10,54.89,55.50,1.20,2.2099,55.4420,56.8360,56.7305,62.1012,58.4601,3525931.0000,3567925.9000,0,0,0,42.9837,41.7789,28.4884,21.6879,27.4335,36000,35901,21.6879,27.4335,10.1967,0,0,0,0.0287,-1.4368,-1.4511,0,0,0,
2014/09/09,56.30,56.40,56.20,56.40,0.90,1.6216,55.3220,56.5050,56.6705,61.8378,58.5162,3549931.0000,3558597.4000,0,0,0,51.4728,45.8673,47.7823,30.3860,28.4176,24000,35100,30.3860,28.4176,34.3227,0,0,0,0.2033,-1.3240,-1.4257,0,0,0,
2014/09/10,56.20,56.20,55.82,56.00,-0.40,-0.7092,55.4060,56.3250,56.5205,61.6020,58.5662,3533931.0000,3556409.0000,0,0,0,47.6862,44.3571,41.8259,34.1993,30.3449,16000,29000,34.1993,30.3449,41.9082,0,0,0,0.2771,-1.2525,-1.3911,0,0,0,
2014/09/11,55.16,55.16,55.00,55.16,-0.84,-1.50,55.4720,56.0280,56.3740,61.3555,58.6258,3520931.0000,3547919.8000,0,0,0,40.2284,41.2459,33.6310,34.0098,31.5665,13000,21600,34.0098,31.5665,38.8965,0,0,0,0.2269,-1.2492,-1.3627,0,0,0,
2014/09/12,56.19,56.19,56.19,56.19,1.03,1.8673,55.8500,55.7780,56.3585,61.1337,58.6841,3520961.0000,3539233.4000,0,0,0,51.4100,46.2856,64.2857,44.1018,35.7450,30,17806,44.1018,35.7450,60.8155,0,0,0,0.3399,-1.1503,-1.3202,0,0,0,
2014/09/15,55.01,55.49,54.71,55.01,-1.18,-2.10,55.7520,55.5970,56.2395,60.9172,58.7142,3509741.0000,3532465.0000,0,0,0,40.8931,41.8042,32.9966,40.4001,37.2967,11220,12850,40.4001,37.2967,46.6069,0,0,0,0.2663,-1.1537,-1.2869,0,0,0,
2014/09/16,54.70,54.70,54.00,54.00,-1.01,-1.836,55.2720,55.2970,56.1145,60.6873,58.7476,3502741.0000,3522196.0000,0,0,0,33.7928,38.3381,0.0000,26.9334,33.8422,7000,9450,26.9334,33.8422,13.1157,0,0,0,0.1008,-1.2239,-1.2743,0,0,0,
2014/09/17,54.00,55.20,54.00,54.50,0.50,0.9259,54.9720,55.1890,56.0990,60.4808,58.7801,3517526.0000,3518055.5000,0,0,0,39.9834,40.9808,20.8333,24.9000,30.8615,14785,9207,24.9000,30.8615,12.9771,0,0,0,0.0789,-1.2250,-1.2644,0,0,0,
2014/09/18,54.21,54.49,54.00,54.01,-0.49,-0.8991,54.7420,55.1070,56.0770,60.2960,58.8202,3505026.0000,3517665.0000,0,0,0,36.0223,39.1854,0.4167,16.7389,26.1540,12500,9107,16.7389,26.1540,-2.0912,0,0,0,0.0215,-1.2510,-1.2618,0,0,0,
2014/09/19,53.90,53.90,53.50,53.50,-0.51,-0.9443,54.2040,55.0270,56.0225,60.1160,58.8635,3480526.0000,3516724.5000,0,0,0,32.0560,37.3285,0.0000,11.1593,21.1557,24500,14001,11.1593,21.1557,-8.8337,0,0,0,-0.0577,-1.2978,-1.2690,0,0,0,
2014/09/23,53.12,53.12,52.73,52.73,-0.77,-1.4393,53.7480,54.7500,55.7930,59.9180,58.8987,3452925.0000,3509423.9000,0,0,0,26.7247,34.6260,0.0000,7.4395,16.5837,27601,17277,7.4395,16.5837,-10.8488,0,0,0,-0.1794,-1.3811,-1.2914,0,0,0,
2014/09/25,52.01,52.50,51.31,51.38,-1.35,-2.5602,53.2240,54.2480,55.3765,59.6910,58.8902,3426925.0000,3497123.3000,0,0,0,19.7975,30.4144,1.4344,5.4378,12.8684,26000,21077,5.4378,12.8684,-9.4233,0,0,0,-0.3951,-1.5383,-1.3408,0,0,0,
2014/09/26,51.21,51.30,50.25,50.79,-0.59,-1.1483,52.4820,53.7270,55.0260,59.4792,58.8935,3404325.0000,3484162.7000,0,0,0,17.4283,28.7474,9.0909,6.6555,10.7974,22600,22640,6.6555,10.7974,-1.6283,0,0,0,-0.5604,-1.6911,-1.4108,0,0,0,
2014/09/29,50.80,50.80,50.50,50.50,-0.29,-0.571,51.7800,53.2610,54.6445,59.2525,58.8919,3401325.0000,3472202.1000,0,0,0,16.2792,27.9266,4.7710,6.0273,9.2074,3000,20740,6.0273,9.2074,-0.3328,0,0,0,-0.6460,-1.8146,-1.4916,0,0,0,
2014/09/30,50.11,50.80,50.10,50.80,0.30,0.5941,51.2400,52.7220,54.2500,59.0325,58.8902,3453725.0000,3465478.5000,0,0,0,22.6131,30.1764,13.7255,8.5934,9.0027,52400,26320,8.5934,9.0027,7.7747,0,0,0,-0.6002,-1.8667,-1.5666,0,0,0,
2014/10/01,51.49,53.67,51.49,53.30,2.50,4.9213,51.3540,52.5510,54.0740,58.8542,58.9152,3502125.0000,3464716.9000,0,0,0,55.9437,45.6105,62.7451,26.6440,14.8831,48400,30480,26.6440,14.8831,50.1656,0,0,0,-0.1924,-1.6869,-1.5907,0,0,0,
2014/10/02,53.00,53.20,52.83,53.00,-0.30,-0.5629,51.6780,52.4510,53.8740,58.6310,58.9193,3484625.0000,3462905.3000,0,0,0,52.6766,44.3278,66.0592,39.7824,23.1829,17500,28780,39.7824,23.1829,72.9814,0,0,0,0.0640,-1.5507,-1.5827,0,0,0,
2014/10/03,52.70,53.05,52.51,52.70,-0.30,-0.566,52.0600,52.2710,53.7300,58.4028,58.9210,3468485.0000,3458001.2000,0,0,0,49.2269,43.0083,68.4211,49.3286,31.8981,16140,27488,49.3286,31.8981,84.1896,0,0,0,0.2119,-1.4502,-1.5562,0,0,0,
2014/10/06,52.60,53.50,52.60,53.50,0.80,1.518,52.6600,52.2200,53.6635,58.1880,58.9352,3490805.0000,3456579.1000,0,0,0,58.0237,47.5501,95.2381,64.6318,42.8093,22320,31352,64.6318,42.8093,108.2766,0,0,0,0.4240,-1.2912,-1.5032,0,0,0,
2014/10/07,53.33,53.40,53.20,53.20,-0.30,-0.5607,53.1400,52.1900,53.6085,57.9265,58.9552,3471686.0000,3455695.1000,0,0,0,53.8270,46.0489,86.8347,72.0328,52.5505,19119,24695,72.0328,52.5505,110.9973,0,0,0,0.5238,-1.1758,-1.4377,0,0,0,
2014/10/08,53.10,53.10,52.61,52.97,-0.23,-0.4323,53.0740,52.2140,53.4820,57.6710,58.9807,3445626.0000,3454965.2000,0,0,0,50.4688,44.8642,80.3922,74.8192,59.9734,26060,20227,74.8192,59.9734,104.5109,0,0,0,0.5558,-1.0904,-1.3682,0,0,0,
2014/10/09,53.14,53.15,52.97,53.00,0.03,0.0566,53.0740,52.3760,53.3120,57.4458,59.0056,3463686.0000,3458641.3000,0,0,0,50.9478,45.0653,81.2325,76.9570,65.6346,18060,20339,76.9570,65.6346,99.6018,0,0,0,0.5754,-1.0086,-1.2963,0,0,0,
2014/10/13,52.96,53.00,52.01,52.99,-0.01,-0.0189,53.1320,52.5960,53.1615,57.2375,59.0337,3427146.0000,3460923.4000,0,0,0,50.7515,45.0056,80.9524,78.2888,69.8527,36540,24419,78.2888,69.8527,95.1610,0,0,0,0.5800,-0.9338,-1.2238,0,0,0,
2014/10/14,52.80,53.20,52.80,53.00,0.01,0.0189,53.0320,52.8460,53.0535,57.0423,59.0571,3460406.0000,3466831.5000,0,0,0,50.9782,45.0849,69.2661,75.2812,71.6622,33260,26607,75.2812,71.6622,82.5193,0,0,0,0.5760,-0.8638,-1.1518,0,0,0,
2014/10/15,53.19,53.20,51.53,51.99,-1.01,-1.9057,52.7900,52.9650,52.8435,56.8255,59.0735,3348136.0000,3456272.6000,0,0,0,32.7231,38.9006,23.3503,57.9709,67.0984,112270,45238,57.9709,67.0984,39.7158,0,0,0,0.4354,-0.8797,-1.0974,0,0,0,
2014/10/16,51.76,51.76,49.12,49.30,-2.69,-5.1741,52.0560,52.5650,52.5580,56.5672,59.0717,3279196.0000,3433979.7000,0,0,0,15.2592,27.8150,4.1096,40.0171,58.0713,68940,53814,40.0171,58.0713,3.9087,0,0,0,0.0011,-1.0967,-1.0973,0,0,0,
2014/10/17,49.33,49.33,47.80,47.80,-1.50,-3.0426,51.0160,52.0450,52.2480,56.2723,59.0392,3218916.0000,3407408.8000,0,0,0,11.2439,23.7055,0.0000,26.6781,47.6069,60280,62258,26.6781,47.6069,-15.1796,0,0,0,-0.4426,-1.3739,-1.1526,0,0,0,
2014/10/20,48.20,48.20,46.61,47.00,-0.80,-1.6736,49.8180,51.4750,51.8730,55.9673,58.9972,3210816.0000,3381641.9000,0,0,0,9.6232,21.8291,5.7437,19.7000,38.3046,8100,56570,19.7000,38.3046,-17.5093,0,0,0,-0.7786,-1.6392,-1.2499,0,0,0,
2014/10/21,46.90,46.90,44.99,45.40,-1.60,-3.4043,48.2980,50.6650,51.4425,55.6323,58.9434,3129276.0000,3345489.0000,0,0,0,7.1499,18.6144,4.9939,14.7979,30.4690,81540,66226,14.7979,30.4690,-16.5442,0,0,0,-1.1298,-1.9560,-1.3911,0,0,0,
2014/10/22,45.41,45.50,44.47,44.80,-0.60,-1.3216,46.8600,49.8250,51.0075,55.2873,58.8963,3113636.0000,3309684.0000,0,0,0,6.4087,17.5567,3.7801,11.1253,24.0211,15640,46900,11.1253,24.0211,-14.6663,0,0,0,-1.3419,-2.2298,-1.5589,0,0,0,
2014/10/23,44.47,44.59,42.01,42.13,-2.67,-5.9598,45.4260,48.7410,50.4775,54.8965,58.8264,3025876.0000,3267709.0000,0,0,0,4.1251,13.7608,1.0724,7.7743,18.6055,87760,50664,7.7743,18.6055,-13.8880,0,0,0,-1.7169,-2.6319,-1.7735,0,0,0,
2014/10/24,42.50,42.76,42.31,42.31,0.18,0.4272,44.3280,47.6720,50.0240,54.5613,58.7482,3031116.0000,3224452.0000,0,0,0,6.8114,15.1106,2.6810,6.0766,14.4292,5240,39656,6.0766,14.4292,-10.6288,0,0,0,-1.8066,-2.9026,-1.9993,0,0,0,
