ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/26,34.50,34.50,33.00,33.20,-1.60,-4.5977,35.4900,35.9750,32.9800,23.7625,,9297.0000,9368.6000,39471,39473,39473,38.5318,55.0589,11.7241,38.6957,57.6351,205,411,38.6957,57.6351,0.8169,0,0,0,-1.0052,3.3763,3.8789,39471,39473,39473,
2012/10/29,32.50,34.00,32.35,33.40,0.20,0.6024,34.5700,36.0400,33.4150,24.0425,,9437.0000,9521.0000,39481,39474,39474,40.3406,55.7176,14.4828,30.6247,48.6317,140,349,30.6247,48.6317,-5.3891,0,0,0,-1.3470,3.0371,3.7106,39481,39474,39474,
2012/10/30,34.00,34.45,32.80,34.45,1.05,3.1437,34.0600,35.9850,33.8175,24.3208,,9570.0000,9610.6000,39490,39477,39475,49.6710,59.1472,28.9655,30.0717,42.4450,133,320,30.0717,42.4450,5.3250,0,0,0,-1.4243,2.8204,3.5325,39490,39477,39475,
2012/10/31,34.90,35.30,33.50,34.20,-0.25,-0.7257,34.0100,35.6600,34.1400,24.5750,,9499.0000,9632.3000,39488,39481,39477,47.5464,57.9808,28.0303,29.3912,38.0937,71,206,29.3912,38.0937,11.9862,0,0,0,-1.4943,2.5986,3.3457,39488,39481,39477,
2012/11/01,33.10,34.60,32.40,34.60,0.40,1.1696,33.9700,35.2800,34.4850,24.8233,,9623.0000,9591.9000,39501,39487,39480,51.5272,59.3790,39.8230,32.8685,36.3520,124,134,32.8685,36.3520,25.9015,0,0,0,-1.4699,2.4271,3.1620,39501,39487,39480,
2012/11/02,34.60,34.60,33.30,34.30,-0.30,-0.8671,34.1900,34.8400,34.8125,25.0667,,9521.0000,9505.8000,39515,39495,39484,48.2328,57.8053,34.5133,33.4167,35.3736,102,114,33.4167,35.3736,29.5031,0,0,0,-1.4734,2.2411,2.9778,39515,39495,39484,
2012/11/05,35.00,35.00,33.20,33.55,-0.75,-2.1866,34.2200,34.3950,35.0075,25.3092,,9442.0000,9456.6000,39509,39501,39487,40.4703,53.9087,26.0870,30.9735,33.9069,79,101,30.9735,33.9069,25.1067,0,0,0,-1.5484,2.0101,2.7843,39509,39501,39487,
2012/11/06,33.80,33.80,32.20,33.50,-0.05,-0.149,34.0300,34.0450,35.0975,25.5458,,9237.0000,9414.5000,39520,39507,39492,39.9559,53.6457,41.9355,34.6275,34.1471,205,116,34.6275,34.1471,35.5883,0,0,0,-1.5714,1.8021,2.5878,39520,39507,39492,
2012/11/07,32.40,34.50,32.40,34.00,0.50,1.4925,33.9900,34.0000,35.1025,25.7908,,9439.0000,9456.7000,39526,39515,39498,47.9026,55.9880,58.0645,42.4398,36.9113,202,142,42.4398,36.9113,53.4968,0,0,0,-1.4868,1.6586,2.4020,39526,39515,39498,
2012/11/08,33.00,33.95,33.00,33.95,-0.05,-0.1471,33.8600,33.9150,35.0050,26.0417,,9359.0000,9442.4000,39528,39520,39503,47.1537,55.6811,56.4516,47.1104,40.3110,80,133,47.1104,40.3110,60.7092,0,0,0,-1.4060,1.5232,2.2262,39528,39520,39503,
2012/11/09,34.10,36.30,33.95,36.30,2.35,6.9219,34.2600,34.2250,35.1000,26.3350,,9629.0000,9475.6000,39529,39523,39509,71.9161,65.4053,100.0000,64.7403,48.4541,270,167,64.7403,48.4541,97.3126,0,0,0,-1.0224,1.5873,2.0984,39529,39523,39509,
2012/11/12,38.80,38.80,38.80,38.80,2.50,6.8871,35.3100,34.7650,35.4025,26.6683,,9772.0000,9509.1000,39529,39527,39514,82.4276,72.4266,100.0000,76.4935,57.8006,143,180,76.4935,57.8006,113.8794,0,0,0,-0.4474,1.8188,2.0425,39529,39527,39514,
2012/11/13,41.30,41.30,38.00,39.50,0.70,1.8041,36.5100,35.2700,35.6275,27.0167,,10471.0000,9599.2000,39381,39499,39503,84.3906,74.0362,80.2198,77.7356,64.4456,699,278,77.7356,64.4456,104.3156,0,0,0,-0.0115,2.0353,2.0411,39381,39499,39503,
2012/11/14,39.50,39.50,37.55,38.70,-0.80,-2.0253,37.4500,35.7200,35.6900,27.3483,,10278.0000,9677.1000,39379,39470,39492,73.1792,69.0134,71.4286,75.6333,68.1748,193,277,75.6333,68.1748,90.5502,0,0,0,0.1230,2.1179,2.0564,39379,39470,39492,
2012/11/15,38.70,39.20,37.50,38.70,0.00,0.00,38.4000,36.1300,35.7050,27.6850,,10278.0000,9742.6000,130376,57639,48580,73.1792,69.0134,71.4286,74.2317,70.1938,154,291,74.2317,70.1938,82.3075,0,0,0,0.1633,2.1585,2.0768,130376,57639,48580,
2012/11/16,38.80,39.00,38.00,39.00,0.30,0.7752,38.9400,36.6000,35.7200,28.0225,,10402.0000,9830.7000,130379,75809,57666,74.9745,69.9240,74.7253,74.3962,71.5946,124,262,74.3962,71.5946,79.9995,0,0,0,0.1805,2.1896,2.0994,130379,75809,57666,
2012/11/19,39.00,39.10,36.30,38.30,-0.70,-1.7949,38.8400,37.0750,35.7350,28.3458,,10213.0000,9907.8000,130367,93977,66752,63.1404,65.0575,66.2921,71.6949,71.6280,189,271,71.6949,71.6280,71.8286,0,0,0,0.0541,2.1332,2.1062,130367,93977,66752,
2012/11/20,37.10,38.00,37.10,38.00,-0.30,-0.7833,38.5400,37.5250,35.7850,28.6683,,10077.0000,9991.8000,130368,112174,75837,58.3998,63.0073,60.2410,67.8769,70.3776,136,159,67.8769,70.3776,62.8754,0,0,0,-0.1046,2.0408,2.0931,130368,112174,75837,
2012/11/21,37.15,37.80,36.80,37.70,-0.30,-0.7895,38.3400,37.8950,35.9475,28.9858,,9932.0000,10041.1000,130310,130360,84915,53.5730,60.9132,51.0204,62.2581,67.6711,145,149,62.2581,67.6711,51.4320,0,0,0,-0.2750,1.9212,2.0587,130310,130360,84915,
2012/11/22,37.10,37.80,36.90,37.70,0.00,0.00,38.1400,38.2700,36.0925,29.2975,,9932.0000,10098.4000,130322,130350,93994,53.5730,60.9132,28.0000,50.8387,62.0603,152,149,50.8387,62.0603,28.3955,0,0,0,-0.4050,1.8056,2.0081,130322,130350,93994,
2012/11/23,37.70,38.30,37.20,38.30,0.60,1.5915,38.0000,38.4700,36.3475,29.6308,,10064.0000,10141.9000,130325,130339,103074,62.4994,63.7786,40.0000,47.2258,57.1155,132,150,47.2258,57.1155,27.4465,0,0,0,-0.4252,1.7423,1.9549,130325,130339,103074,
2012/11/26,38.45,39.30,37.50,39.00,0.70,1.8277,38.1400,38.4900,36.6275,29.9883,23.4521,10261.0000,10190.8000,130329,130331,112154,70.4528,66.8696,84.3750,59.6089,57.9466,197,152,59.6089,57.9466,62.9334,0,0,0,-0.3620,1.7287,1.9097,130329,130331,112154,
2012/11/27,38.70,39.20,38.35,38.95,-0.05,-0.1282,38.3300,38.4350,36.8525,30.3308,23.6450,10163.0000,10160.0000,130328,130323,121249,69.1949,66.4279,88.3333,69.1837,61.6923,98,144,69.1837,61.6923,84.1665,0,0,0,-0.3445,1.6944,1.8666,130328,130323,121249,
2012/11/28,38.30,38.50,37.30,37.80,-1.15,-2.9525,38.3500,38.3450,37.0325,30.6542,23.8250,9932.0000,10125.4000,130324,130326,130343,46.3531,56.9832,50.0000,62.7891,62.0579,231,162,62.7891,62.0579,64.2516,0,0,0,-0.4963,1.5564,1.8046,130324,130326,130343,
2012/11/29,37.80,38.35,37.20,37.20,-0.60,-1.5873,38.2500,38.1950,37.1625,30.9608,24.0017,9874.0000,10085.0000,130328,130327,130338,38.4139,52.7171,30.0000,51.8594,58.6584,58,143,51.8594,58.6584,38.2614,0,0,0,-0.6750,1.3827,1.7202,130328,130327,130338,
2012/11/30,37.00,38.00,36.80,37.80,0.60,1.6129,38.1500,38.0750,37.3375,31.2750,24.1846,9970.0000,10041.8000,130325,130327,130333,48.9138,56.2872,40.0000,47.9063,55.0744,96,136,47.9063,55.0744,33.5701,0,0,0,-0.7063,1.2788,1.6319,130325,130327,130333,
2012/12/03,37.50,39.50,37.40,38.50,0.70,1.8519,38.0500,38.0950,37.5850,31.5983,24.3721,10206.0000,10041.1000,130331,130328,130329,58.7578,60.1196,62.9630,52.9252,54.3580,236,143,52.9252,54.3580,50.0596,0,0,0,-0.6294,1.2386,1.5533,130331,130328,130329,
2012/12/04,38.50,38.50,37.50,38.20,-0.30,-0.7792,37.9000,38.1150,37.8200,31.9233,24.5567,10091.0000,10042.5000,130330,130328,130326,53.4599,57.7523,51.8519,52.5674,53.7611,115,147,52.5674,53.7611,50.1800,0,0,0,-0.6147,1.1690,1.4764,130330,130328,130326,
2012/12/05,37.80,38.00,37.50,37.50,-0.70,-1.8325,37.8400,38.0950,37.9950,32.2358,24.7358,10048.0000,10054.1000,130326,130328,130327,42.6839,52.4912,25.9259,43.6869,50.4030,43,109,43.6869,50.4030,30.2546,0,0,0,-0.6896,1.0454,1.3902,130326,130328,130327,
2012/12/06,37.50,37.55,37.20,37.55,0.05,0.1333,37.9100,38.0800,38.1750,32.5508,24.9154,10146.0000,10075.5000,130326,130328,130328,43.6574,52.8261,27.7778,38.3839,46.3967,98,117,38.3839,46.3967,22.3583,0,0,0,-0.7194,0.9406,1.3003,130326,130328,130328,
2012/12/07,37.85,37.90,37.20,37.20,-0.35,-0.9321,37.7900,37.9700,38.2200,32.8617,25.0933,10107.0000,10079.8000,130330,130329,130328,38.2066,50.1279,14.8148,30.5275,41.1069,39,106,30.5275,41.1069,9.3687,0,0,0,-0.7687,0.8199,1.2042,130330,130329,130328,
2012/12/10,36.50,37.10,34.60,35.45,-1.75,-4.7043,37.1800,37.6150,38.0525,33.1417,25.2550,9864.0000,10040.1000,130327,130328,130328,21.8432,39.2054,17.3469,26.1340,36.1160,243,107,26.1340,36.1160,6.1701,0,0,0,-1.0046,0.5763,1.0786,130327,130328,130328,
2012/12/11,34.90,37.90,34.90,35.80,0.35,0.9873,36.7000,37.3000,37.8675,33.4283,25.4192,10176.0000,10041.4000,130321,130326,130327,29.1281,41.9644,24.4898,25.5859,32.6059,312,147,25.5859,32.6059,11.5459,0,0,0,-1.0748,0.4069,0.9443,130321,130326,130327,
2012/12/12,35.60,36.35,35.00,35.50,-0.30,-0.838,36.3000,37.0700,37.7075,33.7100,25.5817,10027.0000,10050.9000,130330,130327,130328,26.5798,40.2561,18.3673,23.1797,29.4639,149,168,23.1797,29.4639,10.6114,0,0,0,-1.1180,0.2455,0.8045,130330,130327,130328,
2012/12/13,35.15,35.85,34.25,34.50,-1.00,-2.8169,35.6900,36.8000,37.4975,33.9667,25.7363,9866.0000,10050.1000,130353,130333,130330,19.6897,35.0654,4.7619,17.0405,25.3227,161,180,17.0405,25.3227,0.4759,0,0,0,-1.2288,0.0366,0.6509,130353,130333,130330,
2012/12/14,35.10,35.10,34.55,34.60,0.10,0.2899,35.1700,36.4800,37.2775,34.2158,25.8900,9941.0000,10047.2000,130362,130339,130334,22.1125,35.9661,8.2353,14.1054,21.5836,75,188,14.1054,21.5836,-0.8510,0,0,0,-1.2329,-0.1196,0.4968,130362,130339,130334,
2012/12/17,34.50,35.00,34.25,34.40,-0.20,-0.578,34.9600,36.0700,37.0825,34.4558,26.0442,9888.0000,10015.4000,130366,130347,130338,20.6196,34.9096,4.0000,10.7369,17.9681,53,150,10.7369,17.9681,-3.7253,0,0,0,-1.2054,-0.2566,0.3461,130366,130347,130338,
2012/12/18,34.50,34.70,34.00,34.00,-0.40,-1.1628,34.6000,35.6500,36.8825,34.6658,26.1942,9779.0000,9984.2000,130364,130355,130341,17.7443,32.8069,0.0000,7.1580,14.3647,109,109,7.1580,14.3647,-7.2555,0,0,0,-1.1824,-0.3928,0.1984,130364,130355,130341,
2012/12/19,34.10,34.10,33.30,33.30,-0.70,-2.0588,34.1600,35.2300,36.6625,34.8400,26.3363,9712.0000,9950.6000,130367,130363,130345,13.7252,29.4235,0.0000,4.7720,11.1671,67,93,4.7720,11.1671,-8.0183,0,0,0,-1.1989,-0.5510,0.0485,130367,130363,130345,
2012/12/20,33.30,35.60,33.30,35.50,2.20,6.6066,34.3600,35.0250,36.5525,35.0400,26.4988,10284.0000,9964.4000,130371,130366,130350,53.4716,47.8597,47.8261,19.1233,13.8192,572,175,19.1233,13.8192,29.7316,0,0,0,-0.8665,-0.4931,-0.0598,130371,130366,130350,
2012/12/21,34.50,34.50,33.10,33.50,-2.00,-5.6338,34.1400,34.6550,36.3125,35.2133,26.6458,10017.0000,9955.4000,130351,130364,130352,35.5866,38.0121,8.3333,15.5267,14.3884,267,213,15.5267,14.3884,17.8033,0,0,0,-0.8669,-0.6017,-0.1682,130351,130364,130352,
2012/12/22,33.55,34.00,33.55,34.00,0.50,1.4925,34.0600,34.5100,36.0625,35.3683,26.7979,10064.0000,9975.4000,130351,130361,130354,41.4606,41.3058,27.6923,19.5819,16.1195,47,212,19.5819,16.1195,26.5066,0,0,0,-0.7549,-0.6400,-0.2625,130351,130361,130354,
2012/12/24,33.80,35.00,33.80,34.10,0.10,0.2941,34.0800,34.3400,35.8200,35.4967,26.9513,10114.0000,9969.2000,130349,130358,130357,42.7144,41.9785,36.3636,25.1758,19.1383,50,200,25.1758,19.1383,37.2508,0,0,0,-0.6275,-0.6547,-0.3410,130349,130358,130357,
2012/12/25,34.00,34.60,33.50,33.70,-0.40,-1.173,34.1600,34.1600,35.6150,35.5958,27.0992,10016.0000,9968.1000,130340,130353,130358,38.7325,39.9792,24.0000,24.7839,21.0201,98,206,24.7839,21.0201,32.3113,0,0,0,-0.5596,-0.6907,-0.4109,130340,130353,130358,
2012/12/26,34.00,34.30,33.50,33.50,-0.20,-0.5935,33.7600,34.0600,35.4300,35.6925,27.2454,9945.0000,9976.0000,130338,130346,130356,36.6809,38.9669,16.0000,21.8559,21.2987,71,106,21.8559,21.2987,22.9703,0,0,0,-0.5058,-0.7270,-0.4742,130338,130346,130356,
2012/12/27,33.60,33.95,33.50,33.65,0.15,0.4478,33.7900,33.9650,35.2225,35.7908,27.3929,9997.0000,9981.6000,130337,130343,130354,39.5621,40.2056,22.0000,21.9039,21.5005,52,63,21.9039,21.5005,22.7109,0,0,0,-0.4177,-0.7352,-0.5264,130337,130343,130354,
2012/12/28,33.70,34.00,33.05,33.05,-0.60,-1.7831,33.6000,33.8300,34.9500,35.8475,27.5358,9928.0000,9985.6000,130338,130341,130351,32.4701,36.9346,0.0000,14.6026,19.2012,69,68,14.6026,19.2012,5.4055,0,0,0,-0.4076,-0.7811,-0.5773,130338,130341,130351,
2013/01/02,33.50,35.35,33.00,35.30,2.25,6.8079,33.8400,33.9600,34.8050,35.9075,27.6996,10492.0000,10056.9000,130353,130342,130350,62.6221,52.6831,88.4615,39.2223,25.8749,564,170,39.2223,25.8749,65.9170,0,0,0,-0.0822,-0.6287,-0.5876,130353,130342,130350,
2013/01/03,34.50,37.45,34.50,36.80,1.50,4.2493,34.4600,34.3100,34.7700,35.9558,27.8763,11061.0000,10191.8000,130197,130313,130333,72.4595,59.9557,85.3933,54.6126,35.4541,569,265,54.6126,35.4541,92.9295,0,0,0,0.3282,-0.3824,-0.5466,130197,130313,130333,
2013/01/04,38.30,38.30,36.40,37.00,0.20,0.5435,35.1600,34.4600,34.7425,35.9742,28.0538,11423.0000,10305.7000,130135,130272,130309,73.5724,60.8313,75.4717,61.5656,44.1580,362,323,61.5656,44.1580,96.3810,0,0,0,0.6038,-0.1692,-0.4711,130135,130272,130309,
2013/01/07,38.30,38.30,36.20,36.90,-0.10,-0.2703,35.8100,34.8000,34.7275,36.0158,28.2292,11100.0000,10414.0000,130103,130226,130285,71.8309,60.1143,73.5849,65.5721,51.2960,323,377,65.5721,51.2960,94.1242,0,0,0,0.7407,-0.0082,-0.3785,130103,130226,130285,
2013/01/08,36.90,36.90,35.80,36.60,-0.30,-0.813,36.5200,35.0600,34.7850,36.0800,28.4013,10999.0000,10507.5000,130097,130177,130259,66.1904,57.8815,67.9245,66.3562,56.3161,101,383,66.3562,56.3161,86.4365,0,0,0,0.7562,0.0941,-0.2840,130097,130177,130259,
2013/01/09,36.10,36.50,35.90,36.50,-0.10,-0.2732,36.7600,35.3000,34.8200,36.1050,28.5725,10915.0000,10587.6000,130082,130123,130232,64.1746,57.1101,66.0377,66.2501,59.6274,84,287,66.2501,59.6274,79.4954,0,0,0,0.7188,0.1653,-0.1941,130082,130123,130232,
2013/01/10,36.30,36.50,36.00,36.35,-0.15,-0.411,36.6700,35.5650,34.8625,36.0867,28.7417,10832.0000,10669.2000,130081,130100,130207,60.8396,55.8913,63.2075,65.2359,61.4969,83,190,65.2359,61.4969,72.7139,0,0,0,0.6420,0.2071,-0.1139,130081,130100,130207,
2013/01/11,37.00,37.00,35.80,36.25,-0.10,-0.2751,36.5200,35.8400,34.9500,36.0508,28.9108,10788.0000,10753.5000,130079,130089,130181,58.4113,55.0371,61.3208,63.9308,62.3082,44,127,63.9308,62.3082,67.1761,0,0,0,0.5495,0.2296,-0.0452,130079,130089,130181,
2013/01/14,36.00,36.25,35.60,35.80,-0.45,-1.2414,36.3000,36.0550,35.0100,36.0025,29.0763,10736.0000,10827.4000,130088,130086,130156,48.0538,51.1958,52.8302,60.2306,61.6157,52,72,60.2306,61.6157,57.4605,0,0,0,0.4062,0.2087,0.0056,130088,130086,130156,
2013/01/15,35.80,36.10,35.10,36.10,0.30,0.838,36.2000,36.3600,35.0950,35.9708,29.2446,10847.0000,10919.3000,130083,130083,130130,54.5072,53.5534,42.1053,54.1888,59.1401,111,74,54.1888,59.1401,44.2864,0,0,0,0.3332,0.2138,0.0472,130083,130083,130130,
2013/01/16,35.95,35.95,34.95,35.00,-1.10,-3.0471,35.9000,36.3300,35.1450,35.9375,29.4008,10698.0000,10939.9000,130099,130086,130105,35.2427,44.8811,1.4925,36.6234,51.6345,149,87,36.6234,51.6345,6.6012,0,0,0,0.1287,0.1277,0.0633,130099,130086,130105,
2013/01/17,34.50,36.10,34.50,34.70,-0.30,-0.8571,35.5700,36.1200,35.2150,35.9417,29.5554,10653.0000,10899.1000,130102,130091,130095,31.5889,42.8181,5.2632,26.1700,43.1463,45,80,26.1700,43.1463,-7.7827,0,0,0,-0.0456,0.0348,0.0576,130102,130091,130095,
2013/01/18,34.05,35.10,34.05,34.70,0.00,0.00,35.2600,35.8900,35.1750,35.9400,29.7092,10653.0000,10822.1000,130086,130092,130090,31.5889,42.8181,22.0339,24.7913,37.0280,100,91,24.7913,37.0280,0.3179,0,0,0,-0.1535,-0.0383,0.0384,130086,130092,130090,
2013/01/21,35.00,35.00,34.50,34.55,-0.15,-0.4323,35.0100,35.6550,35.2275,35.9625,29.8625,10620.0000,10774.1000,130075,130089,130088,29.3947,41.6782,16.9492,22.1772,32.0777,33,87,22.1772,32.0777,2.3763,0,0,0,-0.2330,-0.1072,0.0093,130075,130089,130088,
2013/01/22,34.60,35.45,34.30,34.70,0.15,0.4342,34.7300,35.4650,35.2625,35.9842,30.0133,10685.0000,10742.7000,130063,130085,130084,34.8271,43.3242,22.0339,22.1295,28.7616,65,78,22.1295,28.7616,8.8651,0,0,0,-0.2516,-0.1479,-0.0221,130063,130085,130084,
2013/01/23,34.70,34.85,34.20,34.50,-0.20,-0.5764,34.6300,35.2650,35.2825,35.9850,30.1529,10657.0000,10716.9000,130062,130078,130082,31.0097,41.6158,15.2542,19.8377,25.7870,28,54,19.8377,25.7870,7.9392,0,0,0,-0.2752,-0.1941,-0.0565,130062,130078,130082,
2013/01/24,34.75,34.75,34.00,34.45,-0.05,-0.1449,34.5800,35.0750,35.3200,35.9892,30.2821,10596.0000,10693.3000,130062,130070,130080,30.0224,41.1730,20.0000,19.8918,23.8219,61,57,19.8918,23.8219,12.0316,0,0,0,-0.2809,-0.2321,-0.0916,130062,130070,130080,
2013/01/25,34.00,34.55,33.90,34.55,0.10,0.2903,34.5500,34.9050,35.3725,35.9883,30.4058,10632.0000,10677.7000,130059,130065,130078,34.9897,42.5077,29.5455,23.1097,23.5845,36,44,23.1097,23.5845,22.1600,0,0,0,-0.2553,-0.2512,-0.1236,130059,130065,130078,
2013/01/28,34.95,34.95,34.10,34.75,0.20,0.5789,34.5900,34.8000,35.4275,35.9958,30.5313,10645.0000,10668.6000,130060,130062,130076,44.4528,45.2194,38.6364,28.2853,25.1514,13,40,28.2853,25.1514,34.5529,0,0,0,-0.1981,-0.2474,-0.1483,130060,130062,130076,
2013/01/29,33.90,34.90,33.90,33.95,-0.80,-2.3022,34.4400,34.5850,35.4725,36.0025,30.6558,10588.0000,10642.7000,130062,130061,130073,26.1687,37.5010,2.2727,19.6144,23.3058,57,39,19.6144,23.3058,12.2317,0,0,0,-0.2513,-0.3054,-0.1797,130062,130061,130073,
2013/01/30,33.95,34.30,33.30,34.30,0.35,1.0309,34.4000,34.5150,35.4225,36.0158,30.7808,10714.0000,10644.3000,130044,130058,130068,39.2805,42.2089,46.5116,28.5801,25.0639,126,58,28.5801,25.0639,35.6127,0,0,0,-0.2235,-0.3194,-0.2077,130044,130058,130068,
2013/01/31,34.00,34.30,33.60,34.20,-0.10,-0.2915,34.3500,34.4650,35.2925,36.0192,30.9050,10635.0000,10642.5000,130032,130052,130061,37.0260,41.2406,41.8605,33.0069,27.7116,79,62,33.0069,27.7116,43.5976,0,0,0,-0.2033,-0.3348,-0.2331,130032,130052,130061,
2013/02/01,34.00,34.45,33.70,33.70,-0.50,-1.462,34.1800,34.3650,35.1275,36.0150,31.0283,10596.0000,10636.8000,130030,130046,130055,27.5417,36.6542,18.6047,28.2062,27.8764,39,62,28.2062,27.8764,28.8656,0,0,0,-0.2396,-0.3829,-0.2631,130030,130046,130055,
2013/02/04,33.70,34.60,33.70,33.70,0.00,0.00,33.9700,34.2800,34.9675,35.9717,31.1533,10596.0000,10634.4000,130008,130036,130049,27.5417,36.6542,24.2424,26.8849,27.5459,58,71,26.8849,27.5459,25.5629,0,0,0,-0.2450,-0.4162,-0.2937,130008,130036,130049,
2013/02/05,33.65,33.70,33.40,33.45,-0.25,-0.7418,33.8700,34.1550,34.8100,35.8825,31.2754,10561.0000,10622.0000,129992,130022,130042,23.2531,34.3791,9.0909,20.9536,25.3485,35,67,20.9536,25.3485,12.1638,2,0,0,-0.2621,-0.4575,-0.3264,129994,130022,130042,
2013/02/06,33.80,34.50,33.80,34.00,0.55,1.6442,33.8100,34.1050,34.6850,35.7908,31.4038,10662.0000,10622.5000,129957,130004,130031,45.6113,42.8869,42.4242,28.1105,26.2691,101,62,28.1105,26.2691,31.7931,2,1,0,-0.1829,-0.4407,-0.3493,129959,130005,130031,
2013/02/18,34.20,36.00,34.20,35.45,1.45,4.2647,34.0600,34.2050,34.6400,35.7367,31.5425,10875.0000,10650.4000,129894,129977,130014,71.6967,58.3991,79.6296,45.2835,32.6073,213,89,45.2835,32.6073,70.6360,2,1,1,0.0678,-0.3069,-0.3408,129896,129978,130015,
2013/02/19,36.00,36.00,34.70,34.80,-0.65,-1.8336,34.2800,34.2300,34.5675,35.6717,31.6783,10656.0000,10652.8000,129742,129919,129983,56.9927,51.5519,55.5556,48.7075,37.9740,219,125,48.7075,37.9740,70.1746,3,2,1,0.1446,-0.2505,-0.3227,129745,129921,129983,
2013/02/20,34.95,36.20,34.90,35.70,0.90,2.5862,34.6800,34.3250,34.5625,35.6167,31.8196,10938.0000,10682.1000,129644,129846,129941,67.9232,58.8413,82.7586,60.0579,45.3353,282,170,60.0579,45.3353,89.5031,2,2,1,0.3059,-0.1316,-0.2845,129646,129848,129942,
2013/02/21,35.50,36.50,35.00,35.70,0.00,0.00,35.1300,34.5000,34.5425,35.5733,31.9596,10938.0000,10717.1000,129610,129770,129896,67.9232,58.8413,74.1935,64.7698,51.8135,146,192,64.7698,51.8135,90.6824,2,2,1,0.3962,-0.0369,-0.2350,129612,129772,129897,
2013/02/22,35.45,35.60,35.20,35.60,-0.10,-0.2801,35.4500,34.6300,34.5725,35.5333,32.1008,10862.0000,10731.9000,129590,129696,129850,65.2690,57.6934,70.9677,66.8358,56.8209,76,187,66.8358,56.8209,86.8655,2,2,2,0.4235,0.0297,-0.1821,129592,129699,129852,
2013/02/23,36.00,38.05,36.00,36.60,1.00,2.809,35.6800,34.8700,34.6675,35.5150,32.2504,11452.0000,10813.6000,129590,129636,129806,76.3559,65.1168,68.8172,67.4962,60.3794,590,262,67.4962,60.3794,81.7300,3,2,2,0.5494,0.1613,-0.1134,129593,129638,129808,
2013/02/25,36.00,38.00,35.35,36.60,0.00,0.00,36.0400,35.1600,34.7625,35.4967,32.3971,11452.0000,10899.2000,129546,129596,129758,76.3559,65.1168,68.8172,67.9366,62.8984,247,268,67.9366,62.8984,78.0129,1,2,2,0.6015,0.2626,-0.0382,129547,129598,129760,
2013/02/26,35.80,36.70,35.80,35.85,-0.75,-2.0492,36.0700,35.3750,34.8275,35.4558,32.5433,11306.0000,10970.2000,129470,129562,129704,56.7804,56.2995,48.2353,61.3695,62.3888,146,241,61.3695,62.3888,59.3309,1,2,2,0.5077,0.2791,0.0253,129471,129563,129706,
2013/02/27,35.90,36.30,35.70,36.30,0.45,1.2552,36.1900,35.6600,34.9075,35.4108,32.6996,11415.0000,11055.6000,129472,129534,129652,63.5150,59.8573,54.5455,59.0948,61.2908,109,233,59.0948,61.2908,54.7028,1,2,2,0.4792,0.3248,0.0852,129473,129536,129654,
2013/03/01,36.00,36.25,35.90,36.00,-0.30,-0.8264,36.2700,35.8600,34.9825,35.3617,32.8463,11368.0000,11126.2000,129472,129510,129603,56.4749,56.5113,38.8060,52.3319,58.3045,47,227,52.3319,58.3045,40.3866,1,1,2,0.3964,0.3329,0.1347,129473,129512,129605,
2013/03/04,35.80,35.80,35.20,35.80,-0.20,-0.5556,36.1100,35.8950,35.0500,35.3283,32.9913,11298.0000,11168.5000,129465,129485,129561,51.8749,54.3036,28.5714,44.4117,53.6736,70,123,44.4117,53.6736,25.8880,1,1,2,0.2957,0.3196,0.1717,129466,129486,129562,
2013/03/05,35.70,36.10,35.30,35.30,-0.50,-1.3966,35.8500,35.9450,35.0875,35.2967,33.1288,11258.0000,11228.7000,129464,129469,129533,41.6883,49.0749,9.8361,32.8865,46.7445,40,82,32.8865,46.7445,5.1704,3,1,2,0.1502,0.2656,0.1905,129467,129470,129534,
2013/03/06,35.50,35.50,34.65,35.20,-0.10,-0.2833,35.7200,35.8950,35.1100,35.2533,33.2642,11165.0000,11251.4000,129468,129469,129515,39.8120,48.0651,16.1765,27.3165,40.2685,93,71,27.3165,40.2685,1.4124,3,2,2,0.0348,0.2122,0.1948,129471,129470,129517,
2013/03/07,35.00,35.60,34.50,34.80,-0.40,-1.1364,35.4200,35.8050,35.1525,35.1917,33.3950,11093.0000,11266.9000,129471,129468,129501,32.7391,44.1052,8.4507,21.0279,33.8550,72,64,21.0279,33.8550,-4.6263,3,2,2,-0.0939,0.1361,0.1831,129474,129471,129503,
2013/03/08,34.65,34.75,34.50,34.75,-0.05,-0.1437,35.1700,35.7200,35.1750,35.1342,33.5288,11007.0000,11281.4000,129473,129469,129490,31.8893,43.6152,7.1429,16.3995,28.0365,86,72,16.3995,28.0365,-6.8744,3,3,2,-0.1794,0.0710,0.1607,129476,129471,129492,
2013/03/11,34.50,35.00,34.50,34.60,-0.15,-0.4317,34.9300,35.5200,35.1950,35.0858,33.6608,10955.0000,11231.7000,129474,129470,129478,29.1641,42.0850,4.5455,12.4482,22.8404,52,68,12.4482,22.8404,-8.3362,3,3,2,-0.2456,0.0072,0.1300,129477,129473,129480,
