ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/04/13,70.20,72.90,70.20,71.70,2.60,3.7627,67.9800,69.6200,78.0000,83.8450,,14252.0000,14120.6000,12105,12149,12220,50.1755,40.3358,65.6489,36.8548,22.3580,1860,1134,36.8548,22.3580,65.8483,206,190,213,-1.4546,-5.5165,-4.7893,12311,12339,12433,
2012/04/16,71.00,71.00,69.10,69.20,-2.50,-3.4868,68.2200,69.0600,76.9850,83.8650,,13396.0000,13783.7000,11969,12097,12185,42.3031,36.8661,51.2605,41.6567,28.7909,856,1170,41.6567,28.7909,67.3882,204,189,205,-0.8885,-5.3446,-4.9003,12173,12286,12391,
2012/04/17,67.80,69.60,65.10,65.60,-3.60,-5.2023,68.0400,68.1800,75.6400,83.8233,,12481.0000,13406.8000,11883,12038,12142,33.2801,32.4774,25.5102,36.2745,31.2855,915,1136,36.2745,31.2855,46.2527,213,195,200,-0.8572,-5.4361,-5.0075,12096,12233,12341,
2012/04/18,66.20,67.40,63.70,65.00,-0.60,-0.9146,68.1200,67.7300,74.3750,83.7717,,11599.0000,13093.6000,11885,11992,12102,31.9185,31.7893,19.3878,30.6456,31.0722,882,1058,30.6456,31.0722,29.7925,215,203,201,-0.7780,-5.4937,-5.1047,12100,12195,12303,
2012/04/19,65.10,65.50,63.50,65.00,0.00,0.00,67.3000,67.5400,73.1800,83.7417,,11599.0000,12884.3000,11860,11941,12060,31.9185,31.7893,19.3878,26.8930,29.6791,401,982,26.8930,29.6791,21.3207,200,208,201,-0.5944,-5.4762,-5.1790,12060,12149,12261,
2012/04/20,65.70,65.70,63.70,63.70,-1.30,-2.00,65.7000,66.8400,71.9200,83.6150,,11023.0000,12521.6000,11852,11890,12020,28.3053,30.1427,6.1224,19.9695,26.4426,576,726,19.9695,26.4426,7.0233,207,208,199,-0.5197,-5.5038,-5.2440,12059,12098,12219,
2012/04/23,63.10,64.30,61.80,62.00,-1.70,-2.6688,64.2600,66.2400,70.6050,83.4417,,10378.0000,12162.3000,11819,11860,11979,24.0357,28.0686,1.8018,13.9136,22.2662,645,683,13.9136,22.2662,-2.7917,198,207,198,-0.5670,-5.5984,-5.3149,12017,12067,12177,
2012/04/24,62.00,62.80,61.30,61.90,-0.10,-0.1613,63.5200,65.7800,69.4100,83.2167,,9884.0000,11861.8000,11792,11842,11940,23.7825,27.9452,5.1724,10.9999,18.5108,494,599,10.9999,18.5108,-4.0220,171,198,197,-0.4828,-5.6166,-5.3752,11963,12041,12137,
2012/04/25,62.10,63.30,62.00,62.80,0.90,1.454,63.0800,65.6000,68.4350,82.9300,,10318.0000,11732.2000,11713,11808,11900,31.5688,30.9265,12.9310,11.6436,16.2217,434,510,11.6436,16.2217,2.4873,173,190,197,-0.1918,-5.4951,-5.3992,11886,11998,12096,
2012/04/26,63.50,63.50,62.00,62.00,-0.80,-1.2739,62.4800,64.8900,67.4600,82.5367,,9820.0000,11475.0000,11645,11765,11853,28.4668,29.7335,7.2165,10.1679,14.2038,498,529,10.1679,14.2038,2.0961,168,184,196,-0.0030,-5.4011,-5.3996,11813,11948,12049,
2012/04/27,62.30,62.50,57.80,57.90,-4.10,-6.6129,61.3200,63.5100,66.5650,82.1017,,8613.0000,10911.1000,11644,11723,11807,17.7439,24.4586,0.8475,7.0611,11.8229,1207,655,7.0611,11.8229,-2.4625,145,171,190,-0.3094,-5.5929,-5.4382,11789,11894,11996,
2012/04/30,57.00,57.00,54.00,54.30,-3.60,-6.2176,59.7800,62.0200,65.5400,81.5883,,7647.0000,10336.2000,11628,11685,11773,12.7024,20.9059,2.2388,5.4537,9.6998,966,719,5.4537,9.6998,-3.0386,121,156,181,-0.8455,-5.9667,-5.5439,11749,11841,11954,
2012/05/02,53.70,58.10,53.70,58.10,3.80,6.9982,59.0200,61.2700,64.7250,81.0983,,9074.0000,9995.5000,11577,11642,11742,35.8055,32.2395,36.6667,15.8580,11.7525,1427,906,15.8580,11.7525,24.0689,104,142,170,-0.5512,-5.8884,-5.6128,11681,11784,11912,
2012/05/03,58.20,59.20,57.30,58.00,-0.10,-0.1721,58.0600,60.5700,64.1500,80.6233,,8209.0000,9656.5000,11579,11615,11711,35.5087,32.1074,35.8333,22.5164,15.3405,865,992,22.5164,15.3405,36.8683,111,130,160,-0.2482,-5.7679,-5.6439,11690,11745,11871,
2012/05/04,57.70,61.60,57.60,60.60,2.60,4.4828,57.7800,60.1300,63.8350,80.2417,,9124.0000,9409.0000,11505,11587,11676,48.7590,39.1752,65.0943,36.7091,22.4634,915,1076,36.7091,22.4634,65.2005,118,120,152,0.3895,-5.4004,-5.5952,11623,11707,11828,
2012/05/07,58.30,59.00,57.50,57.50,-3.10,-5.1155,57.7000,59.5100,63.1750,79.7833,,8524.0000,9159.1000,11491,11557,11640,37.6819,34.5033,38.7755,37.3979,27.4415,600,954,37.3979,27.4415,57.3106,113,114,142,0.4751,-5.2982,-5.5358,11604,11670,11782,
2012/05/08,58.00,59.50,57.60,57.70,0.20,0.3478,58.3800,59.0800,62.6600,79.2300,,9033.0000,9024.6000,11428,11517,11601,38.7590,35.0484,40.8163,38.5374,31.1401,509,863,38.5374,31.1401,53.3318,116,113,134,0.6303,-5.1418,-5.4570,11544,11629,11735,
2012/05/09,57.70,59.90,57.10,57.10,-0.60,-1.0399,58.1800,58.6000,62.1900,78.7667,,8281.0000,8864.3000,11259,11453,11547,36.4886,34.1190,34.6939,37.2562,33.1788,752,728,37.2562,33.1788,45.4109,124,117,130,0.7175,-5.0085,-5.3673,11383,11570,11677,
2012/05/10,57.90,57.90,55.10,55.10,-2.00,-3.5026,57.6000,57.8300,61.7150,78.2983,,7454.0000,8577.9000,11208,11379,11497,29.5619,31.1182,15.9091,30.1405,32.1661,827,720,30.1405,32.1661,26.0894,98,114,122,0.5771,-5.0066,-5.2952,11306,11493,11619,
2012/05/11,55.10,56.20,55.00,55.00,-0.10,-0.1815,56.4800,57.1300,61.0100,77.7317,,6953.0000,8291.2000,11205,11319,11453,29.2290,30.9696,16.4557,25.5789,29.9703,501,637,25.5789,29.9703,16.7960,96,110,115,0.5427,-4.9560,-5.2273,11301,11428,11568,
2012/05/14,55.00,55.50,52.60,52.60,-2.40,-4.3636,55.5000,56.6000,60.0550,77.0217,,6416.0000,8071.5000,11185,11258,11407,22.0707,27.5285,0.0000,17.0526,25.6644,537,625,17.0526,25.6644,-0.1710,72,101,108,0.2816,-5.0513,-5.1921,11257,11359,11515,
2012/05/15,51.00,52.20,50.50,51.60,-1.00,-1.9011,54.2800,56.3300,59.1750,76.2650,,5644.0000,7871.2000,11098,11192,11354,19.6629,26.2050,9.9099,14.6717,22.0002,772,677,14.6717,22.0002,0.0147,69,92,102,0.0703,-5.1482,-5.1833,11167,11284,11456,
2012/05/16,52.00,52.50,49.00,49.20,-2.40,-4.6512,52.7000,55.4400,58.3550,75.4683,,5045.0000,7468.3000,11086,11157,11305,14.9620,23.2752,1.5873,10.3102,18.1035,599,647,10.3102,18.1035,-5.2764,60,79,98,-0.2777,-5.3569,-5.2181,11146,11236,11403,
2012/05/17,48.00,50.00,48.00,48.75,-0.45,-0.9146,51.4300,54.5150,57.5425,74.6608,,4201.0000,7067.5000,11047,11125,11252,14.1983,22.7548,6.3025,8.9743,15.0605,844,650,8.9743,15.0605,-3.1979,51,70,92,-0.4435,-5.4953,-5.2735,11098,11195,11344,
2012/05/18,48.00,48.00,45.35,45.35,-3.40,-6.9744,49.5000,52.9900,56.5600,73.8467,74.9083,3040.0000,6459.1000,11014,11087,11203,9.7061,19.2141,0.0000,5.9829,12.0346,1161,782,5.9829,12.0346,-6.1206,40,59,84,-0.8620,-5.8123,-5.3813,11054,11145,11287,
2012/05/21,45.55,46.80,45.20,45.20,-0.15,-0.3308,48.0200,51.7600,55.6350,72.9967,74.6900,2435.0000,5850.2000,11017,11053,11155,9.5462,19.0712,0.0000,3.9886,9.3526,605,796,3.9886,9.3526,-6.7394,35,51,76,-1.0002,-6.0064,-5.5063,11052,11104,11232,
2012/05/22,46.00,47.30,45.50,46.80,1.60,3.5398,47.0600,50.6700,54.8750,72.2000,74.4967,3309.0000,5277.8000,11024,11038,11115,25.2983,25.5141,12.5984,6.8585,8.5212,874,816,6.8585,8.5212,3.5331,15,40,66,-0.7297,-5.9624,-5.5975,11039,11079,11181,
2012/05/23,46.45,46.45,44.65,44.75,-2.05,-4.3803,46.1700,49.4350,54.0175,71.4242,74.2613,2618.0000,4711.5000,10888,10999,11078,19.9553,22.9593,0.8658,4.8610,7.3012,691,835,4.8610,7.3012,-0.0194,9,30,55,-0.6815,-6.0235,-5.6827,10897,11029,11132,
2012/05/24,45.00,45.70,43.10,43.10,-1.65,-3.6872,45.0400,48.2350,53.0325,70.6308,74.0438,1841.0000,4150.2000,10891,10967,11046,16.5743,21.1038,0.0000,3.2406,5.9476,777,821,3.2406,5.9476,-2.1734,0,20,45,-0.7226,-6.1343,-5.7730,10891,10987,11091,
2012/05/25,43.30,43.50,40.50,40.70,-2.40,-5.5684,44.1100,46.8050,51.9675,69.7292,73.7813,847.0000,3539.6000,10932,10951,11019,12.7915,18.7051,1.6667,2.7160,4.8704,994,788,2.7160,4.8704,-1.5929,7,13,36,-0.9115,-6.3427,-5.8869,10939,10964,11055,
2012/05/28,40.70,41.50,39.50,40.80,0.10,0.2457,43.2300,45.6250,51.1125,68.8408,73.5013,1736.0000,3071.6000,10981,10944,10998,13.7755,19.1230,10.0000,5.1440,4.9616,889,845,5.1440,4.9616,5.5087,0,6,29,-0.8620,-6.4257,-5.9947,10981,10950,11027,
2012/05/29,41.20,43.65,41.20,43.65,2.85,6.9853,42.6000,44.8300,50.5800,68.0167,73.2658,3109.0000,2818.1000,10982,10935,10987,37.7833,30.2666,39.5238,16.6039,8.8424,1373,944,16.6039,8.8424,32.1270,3,4,22,-0.3128,-6.1902,-6.0338,10985,10939,11009,
2012/05/30,44.15,46.70,43.50,46.70,3.05,6.9874,42.9900,44.5800,50.0100,67.2633,73.0217,5452.0000,2858.8000,10995,10957,10978,54.1705,39.9294,84.7059,39.3046,18.9964,2343,1275,39.3046,18.9964,79.9208,3,3,17,0.5472,-5.6918,-5.9654,10998,10959,10994,
2012/05/31,46.00,49.00,46.00,47.85,1.15,2.4625,43.9400,44.4900,49.5025,66.5408,72.8021,9175.0000,3356.2000,10903,10959,10963,59.0505,43.1686,87.8947,55.5013,31.1647,3723,1864,55.5013,31.1647,104.1744,2,3,12,1.3131,-5.1447,-5.8013,10905,10962,10975,
2012/06/01,47.35,48.50,46.20,46.20,-1.65,-3.4483,45.0400,44.5750,48.7825,65.7475,72.5788,7965.0000,3848.7000,10890,10951,10951,49.9018,39.8087,70.5263,60.5096,40.9464,1210,1907,60.5096,40.9464,99.6362,0,2,8,1.6195,-4.7891,-5.5988,10890,10952,10958,
2012/06/04,43.50,44.50,43.00,43.00,-3.20,-6.9264,45.4800,44.3550,48.0575,64.8875,72.3713,7222.0000,4327.4000,10907,10936,10940,36.6772,34.1802,36.8421,52.6205,44.8377,743,1878,52.6205,44.8377,68.1859,0,2,4,1.4203,-4.7112,-5.4213,10907,10938,10944,
2012/06/05,43.80,45.20,43.55,43.65,0.65,1.5116,45.4800,44.0400,47.3550,64.0533,72.2067,8186.0000,4815.1000,10925,10925,10930,40.5194,36.1797,43.6842,49.6417,46.4391,964,1796,49.6417,46.4391,56.0470,0,1,3,1.4028,-4.5446,-5.2459,10925,10926,10932,
2012/06/06,44.00,46.00,43.80,45.00,1.35,3.0928,45.1400,44.0650,46.7500,63.3267,72.0817,9007.0000,5454.0000,10937,10913,10935,48.3329,40.2896,57.8947,52.3927,48.4236,821,1492,52.3927,48.4236,60.3309,0,0,2,1.5862,-4.2546,-5.0477,10937,10913,10936,
2012/06/07,46.10,46.45,43.15,43.15,-1.85,-4.1111,44.2000,44.0700,46.1525,62.5792,71.9063,8164.0000,6086.3000,10903,10913,10936,39.7469,36.7515,38.4211,47.7355,48.1942,843,916,47.7355,48.1942,46.8180,0,0,2,1.4740,-4.1264,-4.8634,10903,10913,10938,
2012/06/08,43.15,44.00,42.20,42.20,-0.95,-2.2016,43.4000,44.2200,45.5125,61.7975,71.6938,7533.0000,6754.9000,10987,10932,10942,35.8253,35.0283,12.8205,36.0972,44.1619,631,800,36.0972,44.1619,19.9677,0,0,1,1.2938,-4.0548,-4.7017,10987,10932,10942,
2012/06/11,41.85,43.60,40.65,40.75,-1.45,-3.436,42.9500,44.2150,44.9200,60.9917,71.4858,5501.0000,7131.4000,10276,10806,10871,30.3420,32.4916,1.1976,24.4640,37.5959,2032,1058,24.4640,37.5959,-1.7999,0,0,1,1.0137,-4.0682,-4.5750,10276,10806,10872,
2012/06/12,39.00,40.00,38.00,38.25,-2.50,-6.135,41.8700,43.6750,44.2525,60.1375,71.2196,4060.0000,7226.5000,10250,10671,10798,23.0446,28.5965,2.2727,17.0669,30.7529,1441,1153,17.0669,30.7529,-10.3051,0,0,1,0.5493,-4.2317,-4.5063,10250,10671,10798,
2012/06/13,38.60,40.20,38.45,39.90,1.65,4.3137,40.8500,42.9950,43.7875,59.2608,70.9563,5349.0000,7216.2000,10225,10529,10721,35.3577,34.2699,18.0952,17.4097,26.3052,1289,1247,17.4097,26.3052,-0.3813,0,0,0,0.5222,-4.1800,-4.4411,10225,10529,10721,
2012/06/14,39.90,41.50,39.75,41.00,1.10,2.7569,40.4200,42.3100,43.4000,58.4392,70.7204,6382.0000,6936.9000,10371,10422,10668,42.6931,37.8607,35.5030,23.4408,25.3504,1033,1285,23.4408,25.3504,19.6216,0,0,0,0.6992,-4.0040,-4.3537,10371,10422,10668,
2012/06/15,41.20,42.45,41.10,41.50,0.50,1.2195,40.2800,41.8400,43.2075,57.6492,70.5288,7418.0000,6882.2000,10376,10300,10616,46.0334,39.4996,41.4201,29.4339,26.7115,1036,1366,29.4339,26.7115,34.8786,0,0,0,0.9167,-3.7807,-4.2391,10376,10300,10616,
2012/06/18,42.20,42.65,40.85,41.35,-0.15,-0.3614,40.4000,41.6750,43.0150,56.8567,70.3233,6377.0000,6797.7000,10391,10323,10565,45.0873,39.1616,39.6450,32.8376,28.7536,1041,1168,32.8376,28.7536,41.0056,0,0,0,1.0631,-3.5746,-4.1062,10391,10323,10565,
2012/06/19,41.20,43.35,40.85,42.80,1.45,3.5067,41.3100,41.5900,42.8150,56.0983,70.0917,8141.0000,6793.2000,9056,10084,10378,55.6588,44.1975,56.8047,40.8266,32.7779,1764,1232,40.8266,32.7779,56.9241,11,2,1,1.3591,-3.2567,-3.9363,9067,10087,10379,
2012/06/20,42.80,43.05,42.05,42.60,-0.20,-0.4673,41.8500,41.3500,42.7075,55.3783,69.8383,7311.0000,6623.6000,9079,9855,10192,53.9400,43.6538,76.6667,52.7733,39.4430,830,1140,52.7733,39.4430,79.4338,10,4,2,1.5196,-2.9865,-3.7463,9089,9860,10194,
2012/06/21,42.60,45.30,42.20,44.00,1.40,3.2864,42.4500,41.4350,42.7525,54.7400,69.5717,9677.0000,6774.9000,9050,9591,10007,63.4269,48.4925,82.1918,62.5795,47.1552,2366,1407,62.5795,47.1552,93.4280,9,6,3,1.7876,-2.6291,-3.5229,9059,9597,10010,
2012/06/22,43.55,44.90,43.20,44.25,0.25,0.5682,43.0000,41.6400,42.9300,54.1192,69.3154,10789.0000,7100.5000,9005,9317,9809,64.9728,49.3400,85.6164,70.2585,54.8563,1112,1422,70.2585,54.8563,101.0628,10,8,4,1.9580,-2.2992,-3.2781,9015,9325,9813,
2012/06/25,44.00,44.85,43.30,43.35,-0.90,-2.0339,43.4000,41.9000,43.0575,53.5783,69.0367,10070.0000,7557.4000,8990,9037,9680,54.9403,46.3453,71.5328,70.6833,60.1319,719,1358,70.6833,60.1319,91.7859,10,10,5,1.9070,-2.0863,-3.0398,9000,9047,9685,
2012/06/26,43.15,43.55,40.60,41.00,-2.35,-5.421,43.0400,42.1750,42.9250,53.0150,68.7358,9049.0000,8056.3000,8935,9013,9549,37.0262,39.5137,22.5225,54.6297,58.2978,1021,1209,54.6297,58.2978,47.2933,0,8,5,1.5306,-2.0832,-2.8484,8935,9021,9554,
2012/06/27,40.10,42.70,40.10,41.45,0.45,1.0976,42.8100,42.3300,42.6625,52.4658,68.4554,9797.0000,8501.1000,8949,8987,9421,41.4157,41.3206,25.9615,45.0736,53.8898,748,1193,45.0736,53.8898,27.4413,1,6,5,1.3238,-2.0211,-2.6830,8950,8993,9426,
2012/06/28,42.30,42.30,41.30,41.40,-0.05,-0.1206,42.2900,42.3700,42.3400,51.9975,68.1796,9384.0000,8801.3000,8933,8963,9277,41.0343,41.1715,25.0000,38.3824,48.7207,413,802,38.3824,48.7207,17.7059,0,4,5,1.1673,-1.9534,-2.5371,8933,8968,9282,
2012/06/29,42.00,42.00,41.20,41.50,0.10,0.2415,41.7400,42.3700,42.1050,51.5742,67.9338,9786.0000,9038.1000,8943,8951,9134,42.3093,41.6310,26.9231,34.5626,44.0013,402,660,34.5626,44.0013,15.6853,1,2,5,1.0671,-1.8701,-2.4037,8944,8953,9139,
2012/07/02,41.60,42.40,41.60,42.00,0.50,1.2048,41.4700,42.4350,42.0550,51.0958,67.6804,10242.0000,9424.6000,8976,8948,8993,48.9341,44.0160,36.5385,35.2212,41.0746,456,608,35.2212,41.0746,23.5145,0,0,5,1.0560,-1.7437,-2.2717,8976,8948,8998,
2012/07/03,42.40,44.20,42.15,43.90,1.90,4.5238,42.0500,42.5450,42.0675,50.6942,67.4196,11697.0000,9780.2000,9022,8965,8989,66.4842,52.1253,73.0769,47.8398,43.3297,1455,694,47.8398,43.3297,56.8600,9,2,5,1.2776,-1.4732,-2.1120,9031,8968,8994,
2012/07/04,44.50,45.30,44.05,44.20,0.30,0.6834,42.6000,42.7050,42.0275,50.3225,67.1629,12915.0000,10340.6000,9025,8981,8984,68.5333,53.2907,78.8462,58.1753,48.2782,1218,788,58.1753,48.2782,77.9693,11,4,5,1.4263,-1.2206,-1.9337,9036,8985,8989,
2012/07/05,43.80,44.00,43.20,43.30,-0.90,-2.0362,42.9800,42.6350,42.0350,49.9675,66.9029,12090.0000,10581.9000,8989,8992,8978,56.1706,49.3584,61.5385,59.2963,51.9509,825,871,59.2963,51.9509,73.9871,15,7,6,1.3651,-1.0805,-1.7631,9004,8999,8983,
2012/07/06,43.50,43.65,42.60,42.60,-0.70,-1.6166,43.2000,42.4700,42.0550,49.5258,66.6521,11353.0000,10638.3000,8981,8999,8975,48.0763,46.4502,48.0769,55.5565,53.1528,737,938,55.5565,53.1528,60.3640,38,15,9,1.1980,-1.0143,-1.6133,9019,9014,8984,
2012/07/09,42.60,43.20,42.00,42.00,-0.60,-1.4085,43.2000,42.3350,42.1175,49.0308,66.4379,10848.0000,10716.1000,8925,8989,8969,41.8703,44.0247,36.5385,49.2172,51.8409,505,948,49.2172,51.8409,43.9697,37,22,11,0.9833,-0.9987,-1.4904,8962,9011,8980,
2012/07/10,42.10,42.10,39.70,39.80,-2.20,-5.2381,42.3800,42.2150,42.1950,48.5408,66.2029,9676.0000,10778.8000,8814,8948,8957,26.7034,36.4181,1.7857,33.4067,45.6962,1172,891,33.4067,45.6962,8.8277,20,24,13,0.5436,-1.1507,-1.4224,8834,8972,8970,
2012/07/11,38.45,39.50,38.45,39.20,-0.60,-1.5075,41.3800,41.9900,42.1600,48.1008,65.9621,9163.0000,10715.4000,8815,8906,8943,23.8732,34.6375,10.9489,25.9208,39.1044,513,750,25.9208,39.1044,-0.4465,20,26,15,0.1888,-1.3044,-1.3988,8835,8932,8958,
2012/07/12,39.20,39.80,39.00,39.00,-0.20,-0.5102,40.5200,41.7500,42.0600,47.6675,65.7196,8795.0000,10656.5000,8814,8871,8931,22.9023,34.0324,8.0292,19.9569,32.7219,368,659,19.9569,32.7219,-5.5730,0,23,15,-0.0435,-1.4260,-1.4043,8814,8894,8946,
2012/07/13,39.00,39.35,38.80,38.80,-0.20,-0.5128,39.7600,41.4800,41.9250,47.2308,65.4863,8443.0000,10522.2000,8814,8837,8918,21.8366,33.3960,5.1095,15.0078,26.8172,352,582,15.0078,26.8172,-8.6111,0,15,15,-0.1867,-1.5210,-1.4276,8814,8853,8933,
2012/07/16,38.80,38.80,36.10,36.10,-2.70,-6.9588,38.5800,40.8900,41.6625,46.7708,65.1929,7416.0000,10239.6000,8814,8815,8902,12.4508,26.1847,0.0000,10.0052,21.2132,1027,686,10.0052,21.2132,-12.4108,2,8,15,-0.5853,-1.7934,-1.5008,8816,8823,8917,
2012/07/17,33.65,34.20,33.60,33.65,-2.45,-6.7867,37.3500,39.8650,41.2050,46.2983,64.8700,6238.0000,9693.7000,8819,8816,8882,8.4813,21.5733,0.4808,6.8304,16.4189,1178,687,6.8304,16.4189,-12.3467,0,4,14,-1.0897,-2.1819,-1.6370,8819,8820,8896,
2012/07/18,33.65,34.30,33.50,33.60,-0.05,-0.1486,36.2300,38.8050,40.7550,45.8267,64.5217,5438.0000,8946.0000,8820,8817,8861,8.4156,21.4891,0.9852,4.8820,12.5733,800,745,4.8820,12.5733,-10.5006,0,0,13,-1.3253,-2.4653,-1.8027,8820,8817,8875,
2012/07/19,34.00,34.60,33.70,33.95,0.35,1.0417,35.2200,37.8700,40.2525,45.3458,64.1379,5948.0000,8331.8000,8857,8826,8848,14.0114,23.7627,4.6392,4.8011,9.9825,510,773,4.8011,9.9825,-5.5619,0,0,12,-1.3260,-2.6314,-1.9684,8857,8826,8860,
2012/07/20,33.60,35.00,33.60,34.35,0.40,1.1782,34.3300,37.0450,39.7575,44.8850,63.7108,6543.0000,7850.8000,8879,8839,8838,20.6597,26.4194,9.8837,6.4953,8.8201,595,822,6.4953,8.8201,1.8456,2,1,8,-1.1700,-2.6996,-2.1146,8881,8839,8846,
2012/07/23,34.00,34.00,33.00,33.10,-1.25,-3.639,33.7300,36.1550,39.2450,44.4717,63.2867,6132.0000,7379.2000,8914,8859,8837,16.0161,23.6141,1.4706,4.8204,7.4869,411,698,4.8204,7.4869,-0.5126,5,1,5,-1.1318,-2.8220,-2.2561,8919,8860,8842,
2012/07/24,33.10,33.50,32.50,33.00,-0.10,-0.3021,33.6000,35.4750,38.8450,44.1167,62.8525,5742.0000,6985.8000,8945,8884,8850,15.6778,23.3973,6.8493,5.4967,6.8235,390,541,5.4967,6.8235,2.8431,0,1,3,-1.0202,-2.8937,-2.3836,8945,8885,8853,
2012/07/25,32.60,34.35,32.60,33.65,0.65,1.9697,33.6100,34.9200,38.4550,43.7092,62.4038,6200.0000,6689.5000,8945,8909,8863,27.6049,28.0799,16.7883,9.2606,7.6358,458,472,9.2606,7.6358,12.5100,0,1,1,-0.7703,-2.8651,-2.4799,8945,8910,8864,
2012/07/26,34.00,34.35,33.50,33.50,-0.15,-0.4458,33.5200,34.3700,38.0600,43.3008,61.9621,5859.0000,6395.9000,8948,8927,8876,26.5644,27.6543,15.8730,11.4647,8.9121,341,439,11.4647,8.9121,16.5699,0,1,1,-0.5473,-2.8220,-2.5483,8948,8928,8877,
2012/07/27,33.70,34.50,33.70,34.40,0.90,2.6866,33.5300,33.9300,37.7050,42.8642,61.5529,6373.0000,6188.9000,8959,8943,8891,42.2401,34.1834,76.0000,32.9765,16.9336,514,422,32.9765,16.9336,65.0623,1,1,1,-0.2174,-2.6842,-2.5755,8960,8944,8892,
2012/07/30,34.80,34.90,34.10,34.10,-0.30,-0.8721,33.7300,33.7300,37.3100,42.4742,61.1288,6071.0000,6054.4000,8974,8955,8907,38.9171,33.0972,64.0000,43.3177,25.7283,302,401,43.3177,25.7283,78.4964,8,2,2,0.0094,-2.5697,-2.5743,8982,8957,8908,
2012/07/31,34.50,34.50,33.60,33.60,-0.50,-1.4663,33.8500,33.7250,36.7950,42.0725,60.6513,5710.0000,6001.6000,9008,8968,8926,33.6265,31.2895,44.0000,43.5451,31.6672,361,395,43.5451,31.6672,67.3009,0,2,2,0.1342,-2.4905,-2.5576,9008,8969,8927,
2012/08/01,33.60,34.40,33.60,33.60,0.00,0.00,33.8400,33.7250,36.2650,41.6808,60.2238,5710.0000,6028.8000,9026,8984,8946,33.6265,31.2895,44.0000,43.6967,35.6771,1028,509,43.6967,35.6771,59.7361,6,3,2,0.2520,-2.4001,-2.5261,9032,8987,8949,
2012/08/03,29.40,30.80,29.40,29.55,-4.05,-12.0536,33.0500,33.2850,35.5775,41.2550,59.7767,4610.0000,5895.0000,8988,8992,8959,13.0049,20.4977,2.7273,30.0402,33.7981,1100,661,30.0402,33.7981,22.5245,4,4,3,-0.1582,-2.6250,-2.5459,8992,8996,8962,
2012/08/06,29.90,30.30,27.50,27.50,-2.05,-6.9374,31.6700,32.6000,34.8225,40.7967,59.2642,3712.0000,5611.9000,8993,8999,8971,9.4754,17.2184,0.0000,20.0268,29.2077,898,737,20.0268,29.2077,1.6651,7,5,3,-0.6223,-2.9348,-2.6236,9000,9004,8974,
2012/08/07,27.00,27.00,25.60,25.60,-1.90,-6.9091,29.9700,31.8500,34.0025,40.3467,58.6842,2518.0000,5250.5000,8973,8998,8977,7.2784,14.8210,0.0000,13.3512,23.9222,1194,916,13.3512,23.9222,-7.7907,0,3,3,-1.0752,-3.2957,-2.7580,8973,9002,8979,
2012/08/08,25.60,25.60,24.60,24.80,-0.80,-3.125,28.2100,31.0300,33.2525,39.9000,58.0825,1701.0000,4846.4000,8962,8989,8978,6.5151,13.9301,1.9417,9.5481,19.1308,817,1007,9.5481,19.1308,-9.6175,0,3,3,-1.3545,-3.6046,-2.9274,8962,8993,8981,
2012/08/09,24.80,26.50,24.60,26.50,1.70,6.8548,26.7900,30.3150,32.6175,39.5217,57.4950,3118.0000,4538.2000,8963,8977,8980,26.2394,24.4568,18.4466,12.5142,16.9253,1417,1085,12.5142,16.9253,3.6921,4,3,3,-1.1883,-3.6700,-3.0759,8967,8980,8983,
2012/08/10,26.80,27.40,26.15,26.60,0.10,0.3774,26.2000,29.6250,31.9975,39.1525,56.9067,4213.0000,4373.6000,8965,8972,8982,27.3218,25.0451,19.4175,14.8153,16.2220,1095,1084,14.8153,16.2220,12.0020,1,2,3,-0.9529,-3.6715,-3.1950,8966,8974,8985,
2012/08/13,26.80,28.45,26.80,28.45,1.85,6.9549,26.3900,29.0300,31.4800,38.8708,56.3588,5065.0000,4242.8000,8965,8966,8983,45.1808,35.2251,38.8889,22.8398,18.4279,852,1075,22.8398,18.4279,31.6637,0,1,3,-0.4610,-3.4832,-3.2526,8965,8967,8986,
2012/08/14,28.95,30.40,28.95,30.40,1.95,6.8541,27.3500,28.6600,31.1950,38.6242,55.8104,7135.0000,4349.2000,8965,8965,8982,58.1792,43.9747,59.1837,34.9545,23.9368,2070,1250,34.9545,23.9368,56.9898,0,1,2,0.1796,-3.1404,-3.2302,8965,8966,8984,
2012/08/15,30.90,31.20,29.60,29.80,-0.60,-1.9737,28.3500,28.2800,31.0025,38.3408,55.2704,4340.0000,4212.2000,9009,8974,8982,53.4956,42.0673,78.7879,49.5656,32.4797,2795,1645,49.5656,32.4797,83.7374,45,10,7,0.5541,-2.8839,-3.1609,9054,8984,8988,
2012/08/16,29.80,30.10,29.30,29.50,-0.30,-1.0067,28.9500,27.8700,30.7975,38.0867,54.7554,3414.0000,3982.6000,8983,8978,8977,51.0308,41.0951,74.2424,57.7912,40.9169,926,1547,57.7912,40.9169,91.5399,44,18,11,0.7791,-2.6740,-3.0635,9027,8996,8988,
