ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,34.50,35.35,34.50,34.50,-0.25,-0.7194,35.1700,35.6900,36.3325,40.0967,,6533.0000,6713.2000,879,892,900,30.3391,32.1822,0.0000,23.4479,38.3281,92,131,23.4479,38.3281,-6.3125,3,3,3,0.0486,-1.3182,-1.3425,1212,1225,1233,
2012/11/19,34.55,34.55,33.00,33.00,-1.50,-4.3478,34.5300,35.5000,35.9825,39.9050,,6273.0000,6679.6000,883,888,898,20.0726,26.1224,0.0000,15.6319,30.7627,260,161,15.6319,30.7627,-14.6296,3,3,3,-0.1554,-1.4396,-1.3619,1216,1221,1231,
2012/11/20,33.50,33.50,32.60,33.00,0.00,0.00,34.1300,35.2400,35.6325,39.7133,,6273.0000,6638.3000,886,888,895,20.0726,26.1224,8.6022,13.2887,24.9380,79,140,13.2887,24.9380,-10.0100,3,3,3,-0.2503,-1.5183,-1.3932,1219,1221,1228,
2012/11/21,33.30,33.35,32.00,32.20,-0.80,-2.4242,33.4900,34.7600,35.2675,39.5442,,6184.0000,6568.0000,889,886,893,15.9321,23.3337,3.8095,10.1289,20.0017,89,128,10.1289,20.0017,-9.6165,3,3,3,-0.3733,-1.6265,-1.4399,1222,1219,1226,
2012/11/22,32.50,32.90,31.85,31.90,-0.30,-0.9317,32.9200,34.2950,34.9475,39.3508,,6064.0000,6498.5000,885,884,891,14.5789,22.3573,0.9709,7.0763,15.6932,120,128,7.0763,15.6932,-10.1576,3,3,3,-0.4429,-1.7167,-1.4952,1218,1217,1224,
2012/11/23,32.60,32.90,32.60,32.85,0.95,2.9781,32.5900,33.8800,34.7750,39.1850,,6186.0000,6427.3000,888,886,889,35.4226,32.1635,24.0964,12.7496,14.7120,122,134,12.7496,14.7120,8.8249,3,3,3,-0.3148,-1.6920,-1.5346,1221,1219,1222,
2012/11/26,33.50,33.80,33.25,33.35,0.50,1.5221,32.6600,33.5950,34.6825,39.0233,,6315.0000,6380.4000,879,885,887,44.0458,36.7501,42.2535,22.5843,17.3361,129,107,22.5843,17.3361,33.0806,3,3,3,-0.1262,-1.6135,-1.5504,1212,1218,1220,
2012/11/27,33.80,34.80,33.60,34.30,0.95,2.8486,32.9200,33.5250,34.6375,38.8767,,6578.0000,6378.0000,875,883,885,57.1054,44.5246,70.0000,38.3895,24.3539,263,144,38.3895,24.3539,66.4607,3,3,3,0.1481,-1.4578,-1.5318,1208,1216,1218,
2012/11/28,34.30,34.30,33.60,34.00,-0.30,-0.8746,33.2800,33.3850,34.5675,38.7267,,6439.0000,6347.0000,872,880,883,52.4651,42.7158,61.4286,46.0692,31.5923,139,154,46.0692,31.5923,75.0229,3,3,3,0.3020,-1.3431,-1.4941,1205,1213,1216,
2012/11/29,34.10,34.50,33.75,33.75,-0.25,-0.7353,33.6500,33.2850,34.5075,38.5758,,6327.0000,6317.2000,876,878,881,48.5223,41.1944,64.4068,52.1817,38.4555,112,153,52.1817,38.4555,79.6343,3,3,3,0.3779,-1.2579,-1.4469,1209,1211,1214,
2012/11/30,33.80,34.80,33.80,34.20,0.45,1.3333,33.9200,33.2550,34.4725,38.4642,,6485.0000,6312.4000,874,875,881,55.7115,45.0383,79.6610,61.3415,46.0841,158,160,61.3415,46.0841,91.8562,3,3,3,0.4895,-1.1409,-1.3857,1207,1208,1214,
2012/12/03,34.50,34.50,34.00,34.10,-0.10,-0.2924,34.0700,33.3650,34.4325,38.3558,,6385.0000,6323.6000,873,874,880,53.7112,44.3357,76.2712,66.3181,52.8288,100,154,66.3181,52.8288,93.2966,3,3,3,0.5463,-1.0443,-1.3174,1206,1207,1213,
2012/12/04,34.10,34.50,33.85,34.50,0.40,1.173,34.1100,33.5150,34.3775,38.2408,,6462.0000,6342.5000,866,872,878,60.5160,47.8832,89.8305,74.1555,59.9377,77,117,74.1555,59.9377,102.5912,3,3,3,0.6283,-0.9247,-1.2389,1199,1205,1211,
2012/12/05,34.80,35.65,34.80,35.45,0.95,2.7536,34.4000,33.8400,34.3000,38.1517,,6659.0000,6390.0000,875,873,876,72.1742,55.2691,93.4426,80.5846,66.8200,197,128,80.5846,66.8200,108.1137,3,3,3,0.7906,-0.7447,-1.1400,1208,1206,1209,
2012/12/06,35.10,35.85,35.05,35.05,-0.40,-1.1283,34.6600,34.1550,34.2250,38.0525,,6550.0000,6438.6000,864,870,874,62.8046,51.8912,69.2308,76.8000,70.1466,109,128,76.8000,70.1466,90.1066,3,3,3,0.8207,-0.6271,-1.0374,1197,1203,1207,
2012/12/07,35.20,35.65,34.75,34.75,-0.30,-0.8559,34.7700,34.3450,34.1125,37.9517,,6438.0000,6463.8000,866,869,872,56.2344,49.4200,51.1111,68.2370,69.5101,112,119,68.2370,69.5101,65.6908,3,3,3,0.7771,-0.5518,-0.9403,1199,1202,1205,
2012/12/10,35.00,35.20,34.25,34.50,-0.25,-0.7194,34.8500,34.4600,34.0275,37.8250,,6363.0000,6468.6000,860,866,870,50.9086,47.3692,40.0000,58.8247,65.9483,75,114,58.8247,65.9483,44.5774,3,3,3,0.6943,-0.5064,-0.8535,1193,1199,1203,
2012/12/11,34.70,35.80,34.70,35.50,1.00,2.8986,35.0500,34.5800,34.0525,37.7183,,6643.0000,6475.1000,854,864,868,66.2507,55.4384,83.3333,66.9942,66.2969,280,154,66.9942,66.2969,68.3888,3,3,3,0.7492,-0.3853,-0.7599,1187,1197,1201,
2012/12/12,35.70,37.60,35.65,37.00,1.50,4.2254,35.3600,34.8800,34.1325,37.6300,,7149.0000,6546.1000,860,861,867,78.4010,64.3759,84.2105,72.7330,68.4423,506,216,72.7330,68.4423,81.3144,3,3,3,0.9496,-0.1664,-0.6412,1193,1194,1200,
2012/12/13,37.00,37.60,36.40,36.50,-0.50,-1.3514,35.6500,35.1550,34.2200,37.5342,,6782.0000,6591.6000,864,861,866,68.5320,59.9999,70.6667,72.0442,69.6429,367,268,72.0442,69.6429,76.8468,3,3,3,0.9733,-0.0328,-0.5195,1197,1194,1199,
2012/12/14,36.20,36.60,35.55,36.60,0.10,0.274,36.0200,35.3950,34.3250,37.4467,38.8788,6988.0000,6641.9000,870,862,865,69.4548,60.5845,73.3333,72.4739,70.5866,206,286,72.4739,70.5866,76.2486,3,3,3,0.9594,0.0801,-0.3996,1203,1195,1198,
2012/12/17,36.60,39.15,36.60,39.15,2.55,6.9672,36.9500,35.9000,34.6325,37.3975,38.9033,8314.0000,6834.8000,858,861,864,83.9011,71.9770,100.0000,81.6493,74.2742,1326,537,81.6493,74.2742,96.3995,3,3,3,1.2332,0.3711,-0.2454,1191,1194,1197,
2012/12/18,39.45,41.85,39.45,41.85,2.70,6.8966,38.2200,36.6350,35.0750,37.3950,38.9438,10254.0000,7214.0000,836,858,861,89.9440,78.9910,100.0000,87.7662,78.7715,1940,869,87.7662,78.7715,105.7556,3,3,3,1.6892,0.8103,-0.0343,1169,1191,1194,
2012/12/19,42.55,43.00,41.10,41.10,-0.75,-1.7921,39.0400,37.2000,35.5200,37.3733,38.9625,7094.0000,7257.5000,812,848,854,79.9417,73.4222,78.2857,84.6060,80.7163,3160,1399,84.6060,80.7163,92.3854,3,3,3,1.7914,1.0853,0.1896,1145,1181,1187,
2012/12/20,41.00,41.75,38.30,38.75,-2.35,-5.7178,39.4900,37.5700,35.8625,37.3125,38.9617,4701.0000,7072.6000,823,840,850,56.3710,59.1646,51.4286,73.5469,78.3265,2393,1805,73.5469,78.3265,63.9876,3,3,3,1.4581,1.1009,0.3719,1156,1173,1183,
2012/12/21,38.75,39.15,38.00,38.55,-0.20,-0.5161,39.8800,37.9500,36.1475,37.2392,38.9608,4148.0000,6843.6000,830,832,847,54.7232,58.1168,46.3855,64.4931,73.7154,553,1874,64.4931,73.7154,46.0485,3,3,3,1.1405,1.0847,0.5145,1163,1165,1180,
2012/12/22,39.60,40.90,38.90,40.10,1.55,4.0208,40.0700,38.5100,36.4850,37.1917,38.9683,4953.0000,6702.6000,830,826,844,64.4010,63.5712,61.0738,63.3533,70.2614,805,1770,63.3533,70.2614,49.5373,12,5,4,1.0700,1.1832,0.6482,1172,1161,1178,
2012/12/24,40.10,41.40,40.10,40.90,0.80,1.995,39.8800,39.0500,36.8150,37.1417,38.9879,5953.0000,6633.6000,815,822,840,68.5628,66.0598,71.8121,66.1729,68.8986,1000,1582,66.1729,68.8986,60.7217,12,7,5,1.0601,1.3108,0.7807,1157,1159,1175,
2012/12/25,41.40,41.40,39.65,41.30,0.40,0.978,39.9200,39.4800,37.1800,37.1217,39.0142,6755.0000,6594.2000,810,822,835,70.6235,67.2791,77.1812,69.8423,69.2132,802,1110,69.8423,69.2132,71.1007,12,8,6,1.0351,1.4277,0.9101,1152,1160,1171,
2012/12/26,42.50,44.15,41.55,41.80,0.50,1.2107,40.5300,40.0100,37.5825,37.1250,39.0504,9799.0000,6895.9000,809,819,829,73.2532,68.8072,68.8742,69.5196,69.3153,3044,1240,69.5196,69.3153,69.9283,12,10,7,1.0124,1.5429,1.0367,1151,1159,1166,
2012/12/27,41.15,42.20,39.80,40.30,-1.50,-3.5885,40.8800,40.3800,37.8875,37.0983,39.0675,8694.0000,7066.5000,816,816,824,55.3996,59.6851,37.3984,58.8125,65.8144,1105,1351,58.8125,65.8144,44.8088,12,12,8,0.7348,1.4959,1.1285,1158,1158,1161,
2012/12/28,41.00,42.50,40.60,42.40,2.10,5.2109,41.3400,40.7050,38.3025,37.0933,39.1021,10215.0000,7256.6000,835,817,822,68.3563,66.4735,71.5447,63.0566,64.8951,1521,1494,63.0566,64.8951,59.3795,12,12,8,0.7697,1.6096,1.2247,1177,1159,1160,
2013/01/02,43.50,43.50,42.30,42.40,0.00,0.00,41.6400,40.7600,38.6975,37.0883,39.1421,10215.0000,7252.7000,820,818,820,68.3563,66.4735,71.5447,65.8860,65.2254,1575,1609,65.8860,65.2254,67.2071,12,12,9,0.7289,1.6803,1.3158,1161,1160,1159,
2013/01/03,42.30,43.20,42.30,42.70,0.30,0.7075,41.9200,40.9200,39.0600,37.1017,39.1892,11099.0000,7653.2000,815,819,820,70.1408,67.4065,76.4228,69.3982,66.6163,884,1625,69.3982,66.6163,74.9620,12,12,10,0.6794,1.7405,1.4008,1156,1161,1160,
2013/01/04,42.70,44.40,42.70,42.70,0.00,0.00,42.1000,41.3150,39.4425,37.1300,39.2258,11099.0000,8293.0000,809,819,819,70.1408,67.4065,69.0909,69.2958,67.5095,1813,1379,69.2958,67.5095,72.8684,12,12,11,0.5872,1.7678,1.4742,1150,1161,1160,
2013/01/07,42.70,43.00,41.80,41.90,-0.80,-1.8735,42.4200,41.6500,39.8000,37.1450,39.2504,10502.0000,8928.4000,817,819,818,57.6558,61.9362,47.3684,61.9867,65.6686,597,1278,61.9867,65.6686,54.6229,12,12,12,0.3697,1.7052,1.5204,1158,1161,1160,
2013/01/08,41.90,42.50,41.60,42.00,0.10,0.2387,42.3400,41.8400,40.1750,37.1858,39.2808,10961.0000,9529.2000,812,815,816,58.7570,62.3528,49.4737,57.8157,63.0509,459,1065,57.8157,63.0509,47.3452,12,12,12,0.1990,1.6448,1.5453,1153,1156,1158,
2013/01/09,42.00,42.75,41.70,42.00,0.00,0.00,42.2600,41.9500,40.5000,37.2200,39.3050,10961.0000,10030.0000,815,814,816,58.7570,62.3528,47.8261,54.4858,60.1959,448,840,54.4858,60.1959,43.0657,12,12,12,0.0534,1.5786,1.5519,1156,1155,1158,
2013/01/10,42.35,42.35,40.35,40.40,-1.60,-3.8095,41.8000,41.8600,40.6700,37.2283,39.3137,10372.0000,10391.7000,825,816,817,36.7423,51.5989,13.0435,40.6717,53.6878,589,781,40.6717,53.6878,14.6394,12,12,12,-0.2732,1.3812,1.5178,1166,1157,1159,
2013/01/11,40.40,41.20,40.40,41.00,0.60,1.4851,41.4600,41.7800,40.8950,37.2483,39.3387,10645.0000,10476.3000,825,819,819,45.8689,54.7888,16.0494,32.4643,46.6133,273,473,32.4643,46.6133,4.1662,12,12,12,-0.4146,1.2586,1.4660,1166,1161,1161,
2013/01/14,41.00,41.50,40.80,41.00,0.00,0.00,41.2800,41.8500,41.1150,37.2575,39.3671,10645.0000,10671.4000,809,817,818,45.8689,54.7888,16.0494,26.9926,40.0731,227,399,26.9926,40.0731,0.8317,12,12,12,-0.5083,1.1483,1.4024,1150,1159,1160,
2013/01/15,40.00,41.00,40.00,40.35,-0.65,-1.5854,40.9500,41.6450,41.1750,37.2633,39.3896,10319.0000,10681.8000,818,818,817,37.4418,50.4981,7.9545,20.6466,33.5976,326,372,20.6466,33.5976,-5.2554,12,12,12,-0.6489,0.9969,1.3213,1159,1160,1158,
2013/01/16,40.25,40.25,39.30,39.30,-1.05,-2.6022,40.4100,41.3350,41.0475,37.2517,39.4033,10047.0000,10665.0000,810,817,816,27.6091,44.3741,0.0000,13.7644,26.9865,272,337,13.7644,26.9865,-12.6798,12,12,12,-0.8611,0.7831,1.2137,1151,1159,1157,
2013/01/17,39.60,40.20,37.20,37.60,-1.70,-4.3257,39.8500,40.8250,40.8725,37.2200,39.4046,9668.0000,10521.9000,810,814,815,18.2816,36.5461,6.8966,11.4751,21.8161,379,295,11.4751,21.8161,-9.2068,12,12,12,-1.1881,0.4711,1.0652,1151,1156,1157,
2013/01/18,38.20,38.60,37.65,38.15,0.55,1.4628,39.2800,40.3700,40.8425,37.2175,39.4092,10096.0000,10421.6000,851,820,819,27.7571,40.2653,17.1171,13.3558,18.9960,428,326,13.3558,18.9960,2.0754,12,12,12,-1.2800,0.2652,0.9052,1192,1161,1161,
2013/01/21,38.25,38.95,38.00,38.80,0.65,1.7038,38.8400,40.0600,40.8550,37.2592,39.4075,10259.0000,10397.3000,850,828,823,37.9593,44.4621,28.8288,18.5135,18.8351,163,313,18.5135,18.8351,17.8701,12,12,12,-1.2040,0.1527,0.7547,1191,1170,1164,
2013/01/22,38.80,40.15,38.80,39.95,1.15,2.9639,38.7600,39.8550,40.8475,37.3383,39.4037,10533.0000,10354.5000,845,833,826,52.2699,51.0939,53.3981,30.1417,22.6040,274,303,30.1417,22.6040,45.2170,12,12,12,-0.9602,0.1545,0.6346,1186,1175,1168,
2013/01/23,40.50,40.50,39.50,39.50,-0.45,-1.1264,38.8000,39.6050,40.7775,37.4100,39.3879,10419.0000,10300.3000,832,838,828,47.1617,48.6158,53.4884,37.9239,27.7106,114,271,37.9239,27.7106,58.3505,12,12,12,-0.8261,0.1183,0.5314,1173,1179,1169,
2013/01/24,39.50,39.75,39.10,39.25,-0.25,-0.6329,39.1300,39.4900,40.6750,37.4742,39.3767,10287.0000,10291.8000,813,838,826,44.2770,47.2275,47.6744,41.1741,32.1984,132,222,41.1741,32.1984,59.1253,12,12,12,-0.7404,0.0686,0.4388,1154,1180,1168,
2013/01/25,39.10,40.00,39.00,39.80,0.55,1.4013,39.4600,39.3700,40.5750,37.5550,39.3583,10462.0000,10273.5000,793,827,823,52.0241,50.6122,68.4211,50.2564,38.2178,175,171,50.2564,38.2178,74.3337,12,12,12,-0.5856,0.0728,0.3656,1134,1168,1165,
2013/01/28,39.80,40.20,39.30,39.30,-0.50,-1.2563,39.5600,39.2000,40.5250,37.6283,39.3358,10376.0000,10246.6000,790,815,821,45.1729,47.5854,63.6364,54.7164,43.7173,86,156,54.7164,43.7173,76.7146,12,12,12,-0.5284,0.0354,0.2996,1131,1156,1163,
2013/01/29,39.65,40.00,39.40,39.65,0.35,0.8906,39.5000,39.1300,40.3875,37.7075,39.3171,10525.0000,10267.2000,790,804,818,50.6339,49.8746,74.2424,61.2251,49.5532,149,131,61.2251,49.5532,84.5688,12,12,12,-0.4256,0.0336,0.2464,1131,1145,1160,
2013/01/30,39.70,40.00,39.60,39.70,0.05,0.1261,39.5400,39.1700,40.2525,37.7758,39.2987,10656.0000,10328.1000,790,795,816,51.4627,50.2134,71.9298,64.7933,54.6333,131,134,64.7933,54.6333,85.1134,12,12,12,-0.3370,0.0357,0.2042,802,1071,1125,
2013/01/31,39.80,40.45,39.50,39.50,-0.20,-0.5038,39.5900,39.3600,40.0925,37.8175,39.2879,10478.0000,10409.1000,790,791,814,47.6249,48.7746,60.0000,63.1955,57.4874,178,143,63.1955,57.4874,74.6119,12,12,12,-0.2930,0.0211,0.1676,802,1000,1090,
2013/02/01,39.50,39.50,38.90,39.30,-0.20,-0.5063,39.4900,39.4750,39.9225,37.8633,39.2737,10214.0000,10420.9000,790,790,808,43.7130,47.2962,29.4118,51.9343,55.6363,264,161,51.9343,55.6363,44.5302,12,12,12,-0.2787,-0.0066,0.1328,802,934,1051,
2013/02/04,38.60,38.90,38.50,38.60,-0.70,-1.7812,39.3500,39.4550,39.7575,37.8900,39.2508,9949.0000,10389.9000,797,791,803,32.5008,42.3902,5.0000,36.2895,49.1874,265,197,36.2895,49.1874,10.4938,12,12,12,-0.3469,-0.0840,0.0894,1138,935,1046,
2013/02/05,38.30,38.90,38.20,38.70,0.10,0.2591,39.1600,39.3300,39.5925,37.9317,39.2308,10114.0000,10348.0000,790,791,798,35.3437,43.3067,22.2222,31.6004,43.3251,165,200,31.6004,43.3251,8.1511,12,12,12,-0.3603,-0.1358,0.0444,1131,935,1040,
2013/02/06,38.70,38.80,38.25,38.30,-0.40,-1.0336,38.8800,39.2100,39.4075,37.9867,39.2133,9954.0000,10301.5000,794,792,794,29.3999,40.4955,4.4444,22.5484,36.3995,160,206,22.5484,36.3995,-5.1538,12,12,12,-0.4017,-0.2067,-0.0058,1135,1002,1037,
2013/02/18,38.30,38.40,37.60,37.85,-0.45,-1.1749,38.5500,39.0700,39.2800,38.0275,39.1900,9744.0000,10247.2000,791,792,792,23.9602,37.5075,8.7719,17.9563,30.2518,210,212,17.9563,30.2518,-6.6348,12,12,12,-0.4639,-0.2958,-0.0638,1132,1068,1034,
2013/02/19,38.00,39.20,38.00,38.75,0.90,2.3778,38.4400,38.9650,39.1675,38.0942,39.1687,9906.0000,10191.6000,795,793,792,47.3430,46.1731,40.3509,25.4211,28.6416,162,192,25.4211,28.6416,18.9803,12,12,12,-0.3625,-0.2904,-0.1091,1136,1135,1035,
2013/02/20,38.75,40.00,38.25,40.00,1.25,3.2258,38.7200,39.0350,39.1175,38.1858,39.1412,10330.0000,10187.0000,805,795,793,65.1858,55.5186,84.2105,45.0176,34.1002,424,224,45.0176,34.1002,66.8523,12,12,12,-0.1185,-0.1832,-0.1239,1146,1137,1036,
2013/02/21,39.80,40.95,39.65,40.25,0.25,0.625,39.0300,39.0950,39.1125,38.3067,39.1058,10828.0000,10217.3000,792,795,793,67.8041,57.1421,79.1045,56.3799,41.5268,498,290,56.3799,41.5268,86.0861,12,12,12,0.0749,-0.0771,-0.1146,1133,1137,1036,
2013/02/22,40.20,40.50,39.15,40.40,0.15,0.3727,39.4500,39.1650,39.1675,38.4300,39.0717,11268.0000,10278.5000,794,795,794,69.4579,58.1421,83.5821,65.4473,49.5003,440,346,65.4473,49.5003,97.3413,12,12,12,0.2134,0.0188,-0.0879,1135,1137,1070,
2013/02/23,40.90,42.50,40.20,40.30,-0.10,-0.2475,39.9400,39.2450,39.3025,38.5650,39.0546,10249.0000,10255.6000,794,796,794,66.7163,57.1719,55.1020,61.9989,53.6665,1019,508,61.9989,53.6665,78.6637,12,12,12,0.2779,0.0858,-0.0532,1135,1138,1103,
2013/02/25,40.30,40.70,39.60,39.60,-0.70,-1.737,40.1100,39.2750,39.3750,38.6933,39.0221,9806.0000,10214.8000,796,796,795,50.1036,50.7104,40.8163,54.9380,54.0903,443,564,54.9380,54.0903,56.6334,12,12,12,0.2153,0.0814,-0.0263,1137,1138,1137,
2013/02/26,39.60,40.30,39.00,39.00,-0.60,-1.5152,39.9100,39.3150,39.3850,38.7958,38.9904,9471.0000,10167.0000,791,793,794,39.8876,45.8635,28.5714,46.1492,51.4433,335,547,46.1492,51.4433,35.5609,12,12,12,0.0887,0.0292,-0.0152,1132,1135,1136,
2013/02/27,39.05,41.70,39.05,41.70,2.70,6.9231,40.2000,39.6150,39.4725,38.9350,38.9792,10969.0000,10252.5000,796,794,795,71.3893,63.1526,83.6735,58.6573,53.8479,1498,747,58.6573,53.8479,68.2759,12,12,12,0.3496,0.2034,0.0285,1137,1136,1137,
2013/03/01,42.70,44.40,42.00,42.40,0.70,1.6787,40.6000,40.0250,39.6175,39.0700,38.9733,15447.0000,10801.8000,817,799,797,75.4000,66.2051,68.7500,62.0215,56.5725,4478,1554,62.0215,56.5725,72.9196,12,12,12,0.5837,0.3933,0.1015,1158,1141,1139,
2013/03/04,42.00,42.40,39.50,39.65,-2.75,-6.4858,40.4700,40.2050,39.6375,39.1642,38.9454,14249.0000,11252.3000,795,799,798,45.3982,48.8586,22.7642,48.9357,54.0269,1198,1590,48.9357,54.0269,38.7535,12,12,12,0.3469,0.3183,0.1449,1136,1141,1139,
2013/03/05,39.65,40.70,39.65,39.80,0.15,0.3783,40.5100,40.3100,39.6375,39.2650,38.9204,14906.0000,11752.3000,790,798,797,46.7842,49.6437,14.8148,37.5621,48.5386,657,1633,37.5621,48.5386,15.6091,12,12,12,0.1968,0.2679,0.1695,1131,1140,1139,
2013/03/06,40.20,40.30,39.00,39.30,-0.50,-1.2563,40.5700,40.2400,39.6375,39.3500,38.9071,14474.0000,12166.7000,790,798,796,42.4719,47.0189,5.5556,26.8933,41.3235,432,1652,26.8933,41.3235,-1.9672,12,12,12,0.0255,0.1854,0.1726,1131,1139,1137,
2013/03/07,39.40,39.90,39.05,39.50,0.20,0.5089,40.1300,40.1650,39.6300,39.4400,38.8979,14753.0000,12559.2000,790,796,795,44.9093,48.2137,9.2593,21.0153,34.5541,279,1408,21.0153,34.5541,-6.0624,12,12,12,-0.0608,0.1346,0.1650,802,1072,1104,
2013/03/08,39.65,39.85,38.90,38.90,-0.60,-1.519,39.4300,40.0150,39.5900,39.5133,38.8771,14329.0000,12865.3000,790,791,795,38.9659,44.8999,0.0000,14.0102,27.7061,424,598,14.0102,27.7061,-13.3817,12,12,12,-0.1913,0.0455,0.1411,802,1001,1071,
2013/03/11,38.50,39.40,38.50,38.95,0.05,0.1285,39.2900,39.8800,39.5625,39.5717,38.8617,14617.0000,13302.1000,790,790,795,39.7631,45.2420,7.6271,11.8825,22.4316,288,416,11.8825,22.4316,-9.2157,12,12,12,-0.2593,-0.0209,0.1087,802,934,1037,
2013/03/12,38.40,39.85,38.40,38.95,0.00,0.00,39.1200,39.8150,39.5450,39.6367,38.8446,14617.0000,13783.2000,790,790,794,39.7631,45.2420,9.1667,10.9772,18.6135,316,347,10.9772,18.6135,-4.2953,12,12,12,-0.2903,-0.0727,0.0724,802,868,1004,
2013/03/13,38.95,39.45,38.60,38.60,-0.35,-0.8986,38.9800,39.7750,39.5450,39.7008,38.8262,14388.0000,14274.9000,790,790,794,35.1370,43.0168,3.3333,8.4293,15.2187,229,307,8.4293,15.2187,-5.1497,12,12,12,-0.3405,-0.1403,0.0299,802,802,971,
2013/03/14,38.40,38.60,38.40,38.40,-0.20,-0.5181,38.7600,39.4450,39.5300,39.7658,38.7954,14208.0000,14598.8000,832,798,797,32.5409,41.7372,0.0000,5.6195,12.0190,180,287,5.6195,12.0190,-7.1795,12,12,12,-0.3801,-0.2077,-0.0176,844,810,941,
2013/03/15,38.40,39.30,38.10,38.10,-0.30,-0.7812,38.6000,39.0150,39.5200,39.8092,38.7637,13994.0000,14453.5000,816,804,797,28.7213,39.7998,0.0000,3.7463,9.2614,214,245,3.7463,9.2614,-7.2839,12,12,12,-0.4231,-0.2820,-0.0705,1157,882,941,
2013/03/18,38.20,38.20,37.10,37.30,-0.80,-2.0997,38.2700,38.7800,39.4925,39.8142,38.7221,13494.0000,14378.0000,819,809,800,20.8789,35.0647,6.2500,4.5809,7.7013,500,287,4.5809,7.7013,-1.6598,12,12,12,-0.5286,-0.4009,-0.1366,1160,953,944,
2013/03/19,37.60,38.00,37.50,38.00,0.70,1.8767,38.0800,38.6000,39.4550,39.8392,38.6867,13742.0000,14261.6000,827,817,803,38.5087,41.6870,32.1429,13.7682,9.7236,248,274,13.7682,9.7236,21.8575,12,12,12,-0.4752,-0.4336,-0.1960,1168,1027,947,
2013/03/20,38.00,38.95,38.00,38.40,0.40,1.0526,38.0400,38.5100,39.3750,39.8692,38.6579,14037.0000,14217.9000,811,821,806,46.6588,45.1726,47.2727,24.9364,14.7945,295,287,24.9364,14.7945,45.2201,12,12,12,-0.3622,-0.4224,-0.2413,1152,1097,949,
2013/03/21,38.50,38.85,38.00,38.20,-0.20,-0.5208,38.0000,38.3800,39.2725,39.8533,38.6254,13737.0000,14116.3000,824,819,809,43.2216,43.7463,40.0000,29.9576,19.8489,300,311,29.9576,19.8489,50.1750,12,12,12,-0.2935,-0.4247,-0.2780,1165,1161,986,
2013/03/22,38.35,38.40,37.80,37.90,-0.30,-0.7853,37.9600,38.2800,39.1475,39.7875,38.5912,13553.0000,14038.7000,817,820,812,38.1615,41.5971,29.0909,29.6687,23.1221,184,305,29.6687,23.1221,42.7618,12,12,12,-0.2683,-0.4457,-0.3115,1158,1161,1021,
2013/03/25,38.05,38.80,37.90,38.05,0.15,0.3958,38.1100,38.1900,39.0350,39.7367,38.5550,13748.0000,13951.8000,818,819,814,42.2202,43.1213,40.4255,33.2543,26.4995,195,244,33.2543,26.4995,46.7639,12,12,12,-0.2136,-0.4450,-0.3382,1159,1161,1057,
2013/03/26,38.10,38.40,38.10,38.30,0.25,0.657,38.1700,38.1250,38.9700,39.7292,38.5208,13895.0000,13879.6000,817,817,817,48.9248,45.6980,54.5455,40.3514,31.1168,147,224,40.3514,31.1168,58.8205,12,12,12,-0.1301,-0.4195,-0.3545,1158,1159,1093,
2013/03/27,38.30,38.50,37.90,38.00,-0.30,-0.7833,38.0900,38.0650,38.9200,39.7200,38.4796,13569.0000,13797.7000,812,818,819,41.9202,43.1396,40.9091,40.5373,34.2570,326,230,40.5373,34.2570,53.0979,12,12,12,-0.1027,-0.4186,-0.3673,1153,1159,1128,
2013/03/28,38.00,38.00,37.50,37.50,-0.50,-1.3158,37.9500,37.9750,38.7100,39.6767,38.4342,13397.0000,13716.6000,812,815,817,32.5887,39.1542,21.6216,34.2321,34.2487,172,204,34.2321,34.2487,34.1988,12,12,12,-0.1373,-0.4531,-0.3845,1153,1157,1159,
2013/03/29,37.50,37.80,37.40,37.60,0.10,0.2667,37.8900,37.9250,38.4700,39.6217,38.3817,13562.0000,13673.4000,807,813,816,36.0075,40.3564,12.9032,27.1224,31.8733,165,201,27.1224,31.8733,17.6208,12,12,12,-0.1320,-0.4669,-0.4010,1148,1155,1158,
2013/04/01,37.60,37.60,36.80,37.00,-0.60,-1.5957,37.6800,37.8950,38.3375,39.5500,38.3358,13295.0000,13653.5000,806,811,815,26.3763,35.7349,9.3023,21.1824,28.3096,267,215,21.1824,28.3096,6.9279,12,12,12,-0.1910,-0.5203,-0.4248,1148,1153,1157,
2013/04/02,37.00,39.55,36.80,39.55,2.55,6.8919,37.9300,38.0500,38.3250,39.5125,38.3187,14458.0000,13725.1000,802,808,813,68.8581,58.0226,100.0000,47.4549,34.6914,1163,418,47.4549,34.6914,72.9820,12,12,12,0.1152,-0.3528,-0.4104,1144,1150,1154,
