ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/22,35.00,36.60,34.39,36.60,0.79,2.2061,35.5220,34.5160,33.7055,30.9252,,391.0000,310.0000,0,0,0,79.1214,70.5348,100.0000,85.9965,77.0908,72,74,85.9965,77.0908,103.8080,0,0,0,0.4365,1.1410,0.9228,0,0,0,
2012/10/23,35.80,35.80,35.30,35.30,-1.30,-3.5519,35.5820,34.9460,33.8205,31.0502,,381.0000,327.5000,0,0,0,56.0600,59.4849,63.8889,78.6273,77.6030,10,60,78.6273,77.6030,80.6760,0,0,0,0.2966,1.1081,0.9598,0,0,0,
2012/10/24,35.50,35.94,34.70,34.80,-0.50,-1.4164,35.5020,35.1260,33.8855,31.1718,,333.0000,336.6000,0,0,0,49.4128,55.8160,41.9355,66.3967,73.8676,48,58,66.3967,73.8676,51.4550,0,0,0,0.1120,1.0298,0.9738,0,0,0,
2012/10/25,35.70,35.70,35.00,35.00,0.20,0.5747,35.5020,35.2460,33.9605,31.2968,,357.0000,344.8000,0,0,0,52.1369,56.9740,27.6018,53.4651,67.0667,24,41,53.4651,67.0667,26.2618,0,0,0,-0.0018,0.9727,0.9736,0,0,0,
2012/10/26,35.00,35.50,33.44,34.00,-1.00,-2.8571,35.1400,35.1860,34.0105,31.4052,,264.0000,338.9000,0,0,0,39.4051,49.8480,17.7215,41.5506,58.5613,93,49,41.5506,58.5613,7.5290,0,0,0,-0.2184,0.8371,0.9463,0,0,0,
2012/10/29,33.60,33.70,32.30,32.85,-1.15,-3.3824,34.3900,34.9560,34.0105,31.4943,,169.0000,316.6000,0,0,0,29.4729,43.0872,12.7907,31.9639,49.6955,95,54,31.9639,49.6955,-3.4993,0,0,0,-0.5067,0.6296,0.8830,0,0,0,
2012/10/30,32.80,33.59,32.80,33.20,0.35,1.0654,33.9700,34.7760,34.0555,31.5910,,205.0000,305.7000,0,0,0,35.4179,45.5396,20.9302,28.2860,42.5590,36,59,28.2860,42.5590,-0.2600,0,0,0,-0.6323,0.4878,0.8039,0,0,0,
2012/10/31,33.70,33.70,31.80,31.80,-1.40,-4.2169,33.3700,34.4360,34.0455,31.6627,,103.0000,278.7000,0,0,0,25.2154,38.3319,0.0000,18.8574,34.6585,102,70,18.8574,34.6585,-12.7449,0,0,0,-0.8713,0.2594,0.6950,0,0,0,
2012/11/01,31.60,32.80,31.54,32.40,0.60,1.8868,32.8500,34.1760,34.0155,31.7427,,157.0000,267.9000,0,0,0,34.8649,42.5808,16.9960,18.2369,29.1846,54,76,18.2369,29.1846,-3.6585,0,0,0,-0.9114,0.1254,0.5811,0,0,0,
2012/11/02,33.00,33.15,32.70,32.85,0.45,1.3889,32.6200,33.8800,34.0180,31.8335,,238.0000,259.8000,0,0,0,41.6419,45.6449,29.7727,22.0822,26.8171,81,73,22.0822,26.8171,12.6123,0,0,0,-0.8420,0.0548,0.4758,0,0,0,
2012/11/05,33.00,33.20,33.00,33.00,0.15,0.4566,32.6500,33.5200,34.0180,31.9152,,249.0000,245.6000,0,0,0,43.9736,46.6796,33.1818,25.7821,26.4721,11,56,25.7821,26.4721,24.4020,0,0,0,-0.7439,0.0109,0.3829,0,0,0,
2012/11/06,33.00,33.00,33.00,33.00,0.00,0.00,32.6100,33.2900,34.1180,32.0052,,249.0000,232.4000,0,0,0,43.9736,46.6796,35.0962,28.8868,27.2770,7,51,28.8868,27.2770,32.1063,0,0,0,-0.6503,-0.0236,0.3016,0,0,0,
2012/11/07,33.00,33.50,33.00,33.00,0.00,0.00,32.8500,33.1100,34.1180,32.0968,,249.0000,224.0000,0,0,0,43.9736,46.6796,36.8687,31.5474,28.7005,17,34,31.5474,28.7005,37.2413,0,0,0,-0.5631,-0.0504,0.2312,0,0,0,
2012/11/08,32.90,33.30,32.90,33.00,0.00,0.00,32.9700,32.9100,34.0780,32.1868,,249.0000,213.2000,0,0,0,43.9736,46.6796,67.5926,43.5625,33.6545,25,28,43.5625,33.6545,63.3785,0,0,0,-0.4832,-0.0708,0.1708,0,0,0,
2012/11/09,33.20,33.40,33.00,33.20,0.20,0.6061,33.0400,32.8300,34.0080,32.2802,,254.0000,212.2000,0,0,0,49.5470,48.5298,76.8519,54.6589,40.6560,5,13,54.6589,40.6560,82.6649,0,0,0,-0.3853,-0.0700,0.1226,0,0,0,
2012/11/12,33.50,33.50,33.00,33.10,-0.10,-0.3012,33.0600,32.8550,33.9055,32.3902,,219.0000,217.2000,0,0,0,46.7563,47.6283,72.2222,60.5134,47.2751,35,17,60.5134,47.2751,86.9899,0,0,0,-0.3188,-0.0766,0.0828,0,0,0,
2012/11/13,32.80,33.00,32.45,32.60,-0.50,-1.5106,32.9800,32.7950,33.7855,32.4935,,200.0000,216.7000,0,0,0,34.9461,43.2466,54.0816,58.3695,50.9732,19,20,58.3695,50.9732,73.1619,0,0,0,-0.3257,-0.1208,0.0421,0,0,0,
2012/11/14,32.70,32.70,32.50,32.50,-0.10,-0.3067,32.8800,32.8650,33.6505,32.5818,30.1209,191.0000,225.5000,0,0,0,32.9487,42.3956,4.7619,40.5003,47.4822,9,18,40.5003,47.4822,26.5363,0,0,0,-0.3265,-0.1620,0.0013,0,0,0,
2012/11/15,32.00,32.20,32.00,32.20,-0.30,-0.9231,32.7200,32.8450,33.5105,32.6718,30.1609,181.0000,227.9000,0,0,0,27.3260,39.8305,13.3333,31.4446,42.1364,10,15,31.4446,42.1364,10.0611,0,0,0,-0.3482,-0.2163,-0.0423,0,0,0,
2012/11/16,33.00,33.00,32.60,32.95,0.75,2.3292,32.6700,32.8550,33.3675,32.7610,30.1955,200.0000,224.1000,0,0,0,51.9336,48.3527,63.3333,42.0742,42.1156,19,18,42.0742,42.1156,41.9913,0,0,0,-0.2470,-0.1966,-0.0731,0,0,0,
2012/11/19,33.50,33.88,33.00,33.50,0.55,1.6692,32.7500,32.9050,33.2125,32.8443,30.2372,225.0000,221.7000,0,0,0,62.9680,53.6092,79.7872,54.6452,46.2922,25,16,54.6452,46.2922,71.3513,0,0,0,-0.0991,-0.1351,-0.0855,0,0,0,
2012/11/20,33.20,33.35,33.00,33.10,-0.40,-1.194,32.8500,32.9150,33.1025,32.9027,30.2755,173.0000,214.1000,0,0,0,52.4581,49.6038,58.5106,55.9337,49.5060,52,23,55.9337,49.5060,68.7890,0,0,0,-0.0507,-0.1172,-0.0919,0,0,0,
2012/11/21,32.80,33.00,32.50,33.00,-0.10,-0.3021,32.9500,32.9150,33.0125,32.9443,30.3172,135.0000,202.7000,0,0,0,49.9567,48.6132,53.1915,55.0196,51.3439,38,28,55.0196,51.3439,62.3711,0,0,0,-0.0288,-0.1099,-0.0955,0,0,0,
2012/11/22,33.00,33.68,32.80,32.80,-0.20,-0.6061,33.0700,32.8950,32.9025,32.9827,30.3588,37.0000,181.5000,0,0,0,44.8265,46.5835,42.5532,50.8641,51.1840,98,46,50.8641,51.1840,50.2245,0,0,0,-0.0374,-0.1188,-0.1002,0,0,0,
2012/11/23,33.00,33.30,33.00,33.30,0.50,1.5244,33.1400,32.9050,32.8675,33.0293,30.4030,45.0000,160.6000,0,0,0,57.8208,52.0442,69.1489,56.9591,53.1090,8,44,56.9591,53.1090,64.6592,0,0,0,0.0249,-0.0846,-0.0970,0,0,0,
2012/11/26,33.88,33.88,33.00,33.20,-0.10,-0.3003,33.0800,32.9150,32.8850,33.0627,30.4480,-30.0000,135.7000,0,0,0,54.7274,50.9087,63.8298,59.2493,55.1558,75,54,59.2493,55.1558,67.4364,0,0,0,0.0516,-0.0648,-0.0906,0,0,0,
2012/11/27,33.20,33.60,33.20,33.50,0.30,0.9036,33.1600,33.0050,32.9000,33.0993,30.4955,-16.0000,114.1000,0,0,0,62.0388,54.1804,79.7872,66.0953,58.8023,14,46,66.0953,58.8023,80.6813,0,0,0,0.1056,-0.0246,-0.0774,0,0,0,
2012/11/28,33.50,33.50,33.00,33.20,-0.30,-0.8955,33.2000,33.0750,32.9700,33.1277,30.5438,-23.0000,92.7000,0,0,0,51.9677,50.5082,50.7246,60.9717,59.5254,7,40,60.9717,59.5254,63.8644,0,0,0,0.0970,-0.0168,-0.0653,0,0,0,
2012/11/29,33.00,33.00,32.80,33.00,-0.20,-0.6024,33.2400,33.1550,33.0000,33.1510,30.5855,-40.0000,70.6000,0,0,0,45.9944,48.1356,36.2319,52.7251,57.2587,17,24,52.7251,57.2587,43.6580,0,0,0,0.0622,-0.0264,-0.0575,0,0,0,
2012/11/30,33.00,33.15,32.90,33.12,0.12,0.3636,33.2040,33.1720,33.0135,33.1697,30.6273,85.0000,59.1000,0,0,0,50.1222,49.6827,44.9275,50.1259,54.8811,125,47,50.1259,54.8811,40.6156,0,0,0,0.0535,-0.0241,-0.0508,0,0,0,
2012/12/03,33.00,35.20,33.00,35.00,1.88,5.6763,33.5640,33.3220,33.1135,33.2197,30.6848,142.0000,50.8000,0,0,0,79.5325,66.6736,92.5926,64.2815,58.0145,57,44,64.2815,58.0145,76.8153,0,0,0,0.2861,0.1280,-0.0151,0,0,0,
2012/12/04,35.00,36.00,34.80,34.80,-0.20,-0.5714,33.8240,33.4920,33.2035,33.2663,30.7415,64.0000,39.9000,0,0,0,73.9649,64.1593,62.5000,63.6877,59.9056,78,56,63.6877,59.9056,71.2518,0,0,0,0.3917,0.2297,0.0339,0,0,0,
2012/12/05,35.10,35.50,34.90,35.15,0.35,1.0057,34.2140,33.7070,33.3110,33.3438,30.8048,129.0000,39.3000,0,0,0,77.3017,66.5663,73.4375,66.9376,62.2496,65,68,66.9376,62.2496,76.3136,0,0,0,0.4813,0.3347,0.0941,0,0,0,
2012/12/06,35.00,35.50,35.00,35.25,0.10,0.2845,34.6640,33.9520,33.4235,33.4147,30.8653,162.0000,51.8000,0,0,0,78.2572,67.2518,76.5625,70.1459,64.8817,33,71,70.1459,64.8817,80.6743,0,0,0,0.5234,0.4212,0.1595,0,0,0,
2012/12/07,35.35,35.35,35.00,35.25,0.00,0.00,35.0900,34.1470,33.5260,33.5013,30.9290,162.0000,63.5000,0,0,0,78.2572,67.2518,76.5625,72.2848,67.3494,28,52,72.2848,67.3494,82.1555,0,0,0,0.5194,0.4841,0.2244,0,0,0,
2012/12/10,36.00,36.00,35.50,35.50,0.25,0.7092,35.1900,34.3770,33.6460,33.5497,30.9915,192.0000,85.7000,0,0,0,81.1184,69.1346,84.3750,76.3148,70.3379,30,46,76.3148,70.3379,88.2688,0,0,0,0.5174,0.5478,0.2891,0,0,0,
2012/12/11,35.50,35.75,35.50,35.50,0.00,0.00,35.3300,34.5770,33.7910,33.5880,31.0582,192.0000,106.5000,0,0,0,81.1184,69.1346,84.3750,79.0016,73.2258,45,40,79.0016,73.2258,90.5532,0,0,0,0.4838,0.5915,0.3496,0,0,0,
2012/12/12,37.00,37.00,35.40,35.60,0.10,0.2817,35.4200,34.8170,33.9460,33.6397,31.1248,249.0000,133.7000,0,0,0,82.4488,69.9569,65.8537,74.6189,73.6902,57,38,74.6189,73.6902,76.4765,0,0,0,0.4438,0.6270,0.4050,0,0,0,
2012/12/13,36.00,36.00,35.00,35.00,-0.60,-1.6854,35.3700,35.0170,34.0860,33.6813,31.1915,176.0000,155.3000,0,0,0,54.6997,59.5697,50.0000,66.4126,71.2643,73,46,66.4126,71.2643,56.7092,0,0,0,0.3115,0.5997,0.4440,0,0,0,
2012/12/14,35.40,35.80,34.50,35.80,0.80,2.2857,35.4800,35.2850,34.2285,33.7230,31.2607,243.0000,171.1000,0,0,0,70.5555,66.7506,52.0000,61.6084,68.0457,67,54,61.6084,68.0457,48.7339,0,0,0,0.3062,0.6354,0.4823,0,0,0,
2012/12/17,34.20,34.66,33.35,33.50,-2.30,-6.4246,35.0800,35.1350,34.2285,33.7155,31.3115,47.0000,161.6000,0,0,0,31.9610,42.8697,4.1096,42.4421,59.5112,196,87,42.4421,59.5112,8.3041,0,0,0,-0.0155,0.4726,0.4803,0,0,0,
2012/12/18,32.00,32.50,31.05,31.05,-2.45,-7.3134,34.1900,34.7600,34.1260,33.6830,31.3444,-1965.0000,-41.3000,96,19,10,18.8092,30.2808,0.0000,28.2948,49.1057,2012,481,28.2948,49.1057,-13.3271,0,0,0,-0.5378,0.1442,0.4131,96,19,10,
2012/12/19,31.20,33.85,31.20,32.80,1.75,5.6361,33.6300,34.5250,34.1160,33.6713,31.3928,200.0000,-34.2000,67,33,16,39.9791,43.2634,29.4118,28.6671,42.2928,2165,902,28.6671,42.2928,1.4156,0,0,0,-0.6211,0.0249,0.3355,67,33,16,
2012/12/20,32.30,32.45,31.70,32.00,-0.80,-2.439,33.0300,34.2000,34.0760,33.6463,31.4294,-658.0000,-116.2000,67,46,23,34.9763,39.5871,15.9664,24.4335,36.3397,858,1059,24.4335,36.3397,0.6211,0,0,0,-0.7490,-0.1327,0.2418,67,46,23,
2012/12/21,32.05,32.75,32.05,32.25,0.25,0.7813,32.3200,33.9000,34.0235,33.6338,31.4682,-2.0000,-132.6000,69,60,30,37.8908,41.2879,20.1681,23.0117,31.8971,656,1177,23.0117,31.8971,5.2410,0,0,0,-0.7624,-0.2347,0.1465,69,60,30,
2012/12/22,32.40,32.40,31.90,32.05,-0.20,-0.6202,32.0300,33.5550,33.9660,33.6205,31.5057,-385.0000,-190.3000,69,74,37,36.3276,40.2978,16.8067,20.9434,28.2458,383,1214,20.9434,28.2458,6.3385,0,0,0,-0.7590,-0.3279,0.0517,69,74,37,
2012/12/24,32.35,32.35,31.90,32.00,-0.05,-0.156,32.2200,33.2050,33.8910,33.6155,31.5432,-868.0000,-296.3000,69,68,44,35.8835,40.0360,19.1919,20.3596,25.6171,483,909,20.3596,25.6171,9.8445,0,0,0,-0.7245,-0.4011,-0.0389,69,68,44,
2012/12/25,32.00,32.55,31.95,32.25,0.25,0.7813,32.1100,32.8700,33.8435,33.6197,31.5823,-288.0000,-350.0000,69,69,51,40.2651,42.0885,25.2632,21.9941,24.4094,580,592,21.9941,24.4094,17.1635,0,0,0,-0.6322,-0.4340,-0.1179,69,69,51,
2012/12/26,32.20,32.25,31.10,31.80,-0.45,-1.3953,32.0700,32.5500,33.7835,33.5997,31.6190,-982.0000,-465.8000,69,69,58,35.0861,39.4378,20.7756,21.5879,23.4689,694,559,21.5879,23.4689,17.8260,0,0,0,-0.5965,-0.4907,-0.1925,69,69,58,
2012/12/27,31.65,33.25,31.65,32.70,0.90,2.8302,32.1600,32.2400,33.7625,33.5980,31.6623,-149.0000,-505.0000,69,69,64,50.3981,46.7542,58.9286,34.0348,26.9909,833,594,34.0348,26.9909,48.1227,0,0,0,-0.4245,-0.4578,-0.2455,69,69,64,
2012/12/28,32.70,33.70,32.55,32.75,0.05,0.1529,32.3000,32.1650,33.6500,33.5938,31.7044,533.0000,-456.4000,69,69,71,51.1660,47.1413,60.0000,42.6899,32.2239,682,654,42.6899,32.2239,63.6219,0,0,0,-0.2836,-0.4228,-0.2810,69,69,71,
2013/01/02,33.20,34.60,32.90,34.15,1.40,4.2748,32.7300,32.4750,33.6175,33.6463,31.7582,1227.0000,-137.2000,69,69,69,67.8765,56.7448,87.1429,57.5075,40.6518,694,696,57.5075,40.6518,91.2191,0,0,0,0.0034,-0.2788,-0.2806,69,69,69,
2013/01/03,34.15,35.00,33.80,33.85,-0.30,-0.8785,33.0500,32.5800,33.5525,33.6605,31.8069,777.0000,-79.5000,63,68,68,62.3870,54.4330,70.5128,61.8426,47.7154,450,670,61.8426,47.7154,90.0971,0,0,0,0.1500,-0.1868,-0.2618,63,68,68,
2013/01/04,33.90,34.40,33.50,34.00,0.15,0.4431,33.4900,32.7800,33.4900,33.6638,31.8569,1141.0000,100.4000,62,66,68,64.1277,55.4236,74.3590,66.0147,53.8152,364,604,66.0147,53.8152,90.4139,0,0,0,0.2579,-0.1006,-0.2296,62,66,68,
2013/01/07,33.90,34.05,33.80,33.90,-0.10,-0.2941,33.7300,32.9450,33.4225,33.6522,31.9069,866.0000,187.2000,62,65,67,61.8382,54.5609,71.7949,67.9415,58.5239,275,493,67.9415,58.5239,86.7765,0,0,0,0.3034,-0.0399,-0.1916,62,65,67,
2013/01/08,34.00,35.00,33.95,34.80,0.90,2.6549,34.1400,33.2200,33.3875,33.6463,31.9644,1270.0000,352.7000,62,64,66,72.4579,60.5842,94.8718,76.9182,64.6554,404,437,76.9182,64.6554,101.4440,0,0,0,0.4344,0.0799,-0.1373,62,64,66,
2013/01/09,35.00,35.00,34.35,34.45,-0.35,-1.0057,34.2000,33.4650,33.3350,33.6372,32.0219,1053.0000,544.8000,62,62,66,64.1297,57.3586,85.8974,79.9113,69.7407,217,342,79.9113,69.7407,100.2525,0,0,0,0.4516,0.1449,-0.0809,62,62,66,
2013/01/10,34.45,34.70,34.10,34.10,-0.35,-1.016,34.2500,33.6500,33.2600,33.6188,32.0736,860.0000,659.6000,62,62,65,56.3567,54.2099,73.1343,77.6523,72.3779,193,290,77.6523,72.3779,88.2012,0,0,0,0.3955,0.1663,-0.0315,62,62,65,
2013/01/11,34.15,34.65,34.15,34.35,0.25,0.7331,34.3200,33.9050,33.2275,33.6080,32.1265,1037.0000,861.5000,62,62,64,60.4642,56.0882,73.4694,76.2580,73.6713,177,253,76.2580,73.6713,81.4315,0,0,0,0.3721,0.2011,0.0150,62,62,64,
2013/01/14,34.35,34.35,34.10,34.35,0.00,0.00,34.4100,34.0700,33.1550,33.5837,32.1811,1037.0000,980.1000,62,62,64,60.4642,56.0882,69.0476,73.8545,73.7324,109,220,73.8545,73.7324,74.0989,0,0,0,0.3376,0.2261,0.0573,62,62,64,
2013/01/15,34.30,34.75,33.85,34.00,-0.35,-1.0189,34.2500,34.1950,33.1800,33.5403,32.2328,886.0000,1015.4000,62,62,63,50.8216,52.5002,33.3333,60.3475,69.2707,151,169,60.3475,69.2707,42.5010,0,0,0,0.2526,0.2151,0.0888,62,62,63,
2013/01/16,34.05,34.05,33.55,33.60,-0.40,-1.1765,34.0800,34.1400,33.3075,33.5120,32.2811,687.0000,961.4000,62,62,62,41.7011,48.6222,6.6667,42.4539,60.3318,199,165,42.4539,60.3318,6.6981,0,0,0,0.1334,0.1722,0.1055,62,62,62,
2013/01/17,33.60,33.90,32.00,32.15,-1.45,-4.3155,33.6900,33.9700,33.2750,33.4678,32.3198,343.0000,918.0000,62,62,62,23.4190,37.6302,5.0000,29.9692,50.2109,344,196,29.9692,50.2109,-10.5141,0,0,0,-0.1353,0.0209,0.0886,62,62,62,
2013/01/18,32.40,33.00,32.40,32.80,0.65,2.0218,33.3800,33.8500,33.3150,33.4312,32.3640,498.0000,853.7000,62,62,62,38.0329,43.8390,26.6667,28.8684,43.0968,155,191,28.8684,43.0968,0.4117,0,0,0,-0.2153,-0.0460,0.0617,62,62,62,
2013/01/21,33.00,33.20,32.80,32.80,0.00,0.00,33.0700,33.7400,33.3425,33.4112,32.4082,498.0000,816.9000,62,62,62,38.0329,43.8390,26.6667,28.1345,38.1093,89,187,28.1345,38.1093,8.1848,0,0,0,-0.2552,-0.0979,0.0298,62,62,62,
2013/01/22,32.85,33.00,32.80,32.90,0.10,0.3049,32.8500,33.5500,33.3850,33.4120,32.4532,615.0000,751.4000,62,62,62,40.5464,44.8443,32.7273,29.6654,35.2947,117,180,29.6654,35.2947,18.4069,0,0,0,-0.2547,-0.1294,-0.0021,62,62,62,
2013/01/23,33.00,33.20,32.80,32.85,-0.05,-0.152,32.7000,33.3900,33.4275,33.4062,32.4986,523.0000,698.4000,62,62,62,39.5830,44.4107,30.9091,30.0800,33.5564,92,159,30.0800,33.5564,23.1270,0,0,0,-0.2473,-0.1567,-0.0330,62,62,62,
2013/01/24,32.85,32.95,32.75,32.90,0.05,0.1522,32.8500,33.2700,33.4600,33.4245,32.5436,573.0000,669.7000,62,62,62,41.2578,44.9910,32.7273,30.9624,32.6918,50,100,30.9624,32.6918,27.5037,0,0,0,-0.2228,-0.1722,-0.0608,62,62,62,
2013/01/25,32.90,33.40,32.90,33.25,0.35,1.0638,32.9400,33.1600,33.5325,33.4387,32.5907,644.0000,630.4000,62,62,62,52.3524,49.0520,45.4545,35.7931,33.7256,71,83,35.7931,33.7256,39.9283,0,0,0,-0.1499,-0.1545,-0.0796,62,62,62,
2013/01/28,33.30,33.30,32.50,32.80,-0.45,-1.3534,32.9400,33.0050,33.5375,33.4378,32.6357,425.0000,569.2000,62,62,62,40.5393,44.4494,39.0244,36.8702,34.7738,219,109,36.8702,34.7738,41.0631,0,0,0,-0.1524,-0.1748,-0.0986,62,62,62,
2013/01/29,32.90,32.95,32.60,32.65,-0.15,-0.4573,32.8900,32.8700,33.5325,33.4320,32.6736,379.0000,518.5000,62,62,62,37.1832,42.9828,34.2105,35.9836,35.1771,46,95,35.9836,35.1771,37.5968,0,0,0,-0.1633,-0.2007,-0.1190,62,62,62,
2013/01/30,32.65,33.00,32.65,33.00,0.35,1.072,32.9200,32.8100,33.4750,33.4320,32.7186,442.0000,494.0000,62,62,62,49.0041,47.4005,60.0000,43.9891,38.1144,63,89,43.9891,38.1144,55.7385,0,0,0,-0.1147,-0.1907,-0.1334,62,62,62,
2013/01/31,32.95,33.10,32.80,33.00,0.00,0.00,32.9400,32.8950,33.4325,33.4320,32.7644,442.0000,503.9000,62,62,62,49.0041,47.4005,55.5556,47.8446,41.3578,107,101,47.8446,41.3578,60.8182,0,0,0,-0.0758,-0.1808,-0.1429,62,62,62,
2013/02/01,33.00,33.15,32.90,32.90,-0.10,-0.303,32.8700,32.9050,33.3775,33.4303,32.8086,369.0000,491.0000,62,62,62,45.4827,46.1838,44.4444,46.7112,43.1423,73,101,46.7112,43.1423,53.8491,0,0,0,-0.0576,-0.1789,-0.1501,62,62,62,
2013/02/04,33.15,33.20,33.00,33.20,0.30,0.9119,32.9500,32.9450,33.3425,33.4303,32.8553,424.0000,483.6000,62,62,62,56.6874,50.3543,77.7778,57.0667,47.7838,55,68,57.0667,47.7838,75.6327,0,0,0,-0.0022,-0.1514,-0.1503,62,62,62,
2013/02/05,33.40,33.40,33.05,33.05,-0.15,-0.4518,33.0300,32.9600,33.2550,33.4295,32.9098,381.0000,460.2000,62,62,62,50.4644,48.3121,61.1111,58.4149,51.3275,43,68,58.4149,51.3275,72.5897,0,0,0,0.0163,-0.1402,-0.1483,62,62,62,
2013/02/06,33.10,34.00,33.00,33.35,0.30,0.9077,33.1000,33.0100,33.2000,33.4420,32.9678,489.0000,456.8000,62,62,62,60.7939,52.5140,56.6667,57.8321,53.4957,108,77,57.8321,53.4957,66.5050,0,0,0,0.0680,-0.1058,-0.1398,62,62,62,
2013/02/18,33.55,35.65,33.50,35.65,2.30,6.8966,33.6300,33.2850,33.2775,33.4945,33.0382,936.0000,493.1000,62,62,62,86.5661,71.7329,100.0000,71.8881,59.6265,447,145,71.8881,59.6265,96.4113,0,0,0,0.3929,0.1058,-0.0907,62,62,62,
2013/02/19,36.10,38.10,36.05,38.10,2.45,6.8724,34.6700,33.7700,33.4650,33.5928,33.1323,1937.0000,622.4000,32,56,59,92.7001,80.7748,100.0000,81.2587,66.8372,1001,330,81.2587,66.8372,110.1017,0,0,0,0.8904,0.4658,0.0206,32,56,59,
2013/02/20,39.00,40.00,38.50,39.75,1.65,4.3307,35.9800,34.4650,33.7350,33.7062,33.2336,2714.0000,851.3000,32,50,56,94.6677,84.4332,96.5986,86.3720,73.3488,777,475,86.3720,73.3488,112.4184,0,0,0,1.3657,0.8742,0.1913,32,50,56,
2013/02/21,39.10,39.20,37.30,37.45,-2.30,-5.7862,36.8600,34.9450,33.9075,33.7720,33.3082,2021.0000,1015.5000,32,44,53,65.2488,65.4842,64.5833,79.1091,75.2689,693,605,79.1091,75.2689,86.7895,7,1,1,1.2950,1.0007,0.3532,39,45,54,
2013/02/22,38.00,38.30,37.35,38.00,0.55,1.4686,37.7900,35.4450,34.1275,33.8537,33.3782,2497.0000,1221.0000,32,38,50,68.0940,67.3932,71.8310,76.6831,75.7403,476,678,76.6831,75.7403,78.5686,7,3,1,1.2466,1.1323,0.5090,39,41,51,
2013/02/23,38.40,38.40,37.30,37.95,-0.05,-0.1316,38.2500,35.9400,34.4175,33.9362,33.4403,2293.0000,1406.1000,32,32,47,67.4912,67.0256,70.7143,74.6935,75.3914,204,630,74.6935,75.3914,73.2977,7,4,2,1.1352,1.2185,0.6509,39,36,49,
2013/02/25,38.00,39.10,37.60,39.10,1.15,3.0303,38.4500,36.5600,34.7325,34.0412,33.5119,2548.0000,1624.0000,32,32,44,73.8745,70.9956,87.1429,78.8433,76.5420,255,481,78.8433,76.5420,83.4458,7,6,3,1.1408,1.3639,0.7935,39,38,47,
2013/02/26,38.50,38.80,37.70,38.25,-0.85,-2.1739,38.1500,37.0650,35.0050,34.1237,33.5765,2329.0000,1814.5000,32,32,41,62.9169,64.7133,75.0000,77.5622,76.8821,219,369,77.5622,76.8821,78.9224,7,7,4,0.9615,1.3945,0.9137,39,39,45,
2013/02/27,38.25,38.40,37.80,38.20,-0.05,-0.1307,38.3000,37.5800,35.2700,34.2070,33.6348,2174.0000,1993.8000,32,32,38,62.2650,64.3480,72.3077,75.8107,76.5249,155,261,75.8107,76.5249,74.3822,7,7,4,0.7757,1.3985,1.0107,39,39,42,
2013/03/01,38.50,38.65,38.05,38.20,0.00,0.00,38.3400,38.0650,35.5375,34.2853,33.6923,2174.0000,2162.3000,32,32,35,62.2650,64.3480,54.4304,68.6839,73.9113,108,188,68.6839,73.9113,58.2292,7,7,5,0.6002,1.3858,1.0857,39,39,40,
2013/03/04,38.60,38.60,38.10,38.10,-0.10,-0.2618,38.3700,38.3100,35.7975,34.3670,33.7473,2052.0000,2273.9000,32,32,32,60.4607,63.4946,29.6296,55.6658,67.8295,122,171,55.6658,67.8295,31.3386,7,7,6,0.4261,1.3520,1.1390,39,39,38,
2013/03/05,38.10,38.40,38.05,38.30,0.20,0.5249,38.2100,38.3300,36.0500,34.4553,33.8032,2144.0000,2294.6000,32,32,32,63.0317,64.5211,52.6316,54.6544,63.4378,92,139,54.6544,63.4378,37.0877,7,7,6,0.2995,1.3261,1.1764,39,39,38,
2013/03/06,38.30,40.50,38.30,40.40,2.10,5.483,38.6400,38.3950,36.4300,34.5767,33.8732,2643.0000,2287.5000,32,32,32,79.6797,73.1646,96.8750,68.7279,65.2012,499,195,68.7279,65.2012,75.7815,7,7,7,0.4509,1.4582,1.2328,39,39,39,
2013/03/07,40.40,42.80,40.20,42.00,1.60,3.9604,39.4000,38.8500,36.8975,34.6933,33.9565,3341.0000,2419.5000,32,32,32,85.6061,77.6835,85.4545,74.3035,68.2353,698,303,74.3035,68.2353,86.4399,7,7,7,0.7040,1.6728,1.3208,39,39,39,
2013/03/08,42.00,42.00,40.70,40.90,-1.10,-2.619,39.9400,39.1400,37.2925,34.7950,34.0307,2828.0000,2452.6000,32,32,32,69.0032,68.9726,63.4615,70.6895,69.0533,513,384,70.6895,69.0533,73.9618,7,7,7,0.6612,1.7340,1.4034,39,39,39,
2013/03/11,40.90,41.10,40.35,40.70,-0.20,-0.489,40.4600,39.4150,37.6775,34.8875,34.1157,2604.0000,2483.7000,32,32,32,66.2018,67.4720,58.8235,66.7342,68.2803,224,405,66.7342,68.2803,63.6419,7,7,7,0.5486,1.7463,1.4720,39,39,39,
