ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/06/26,10.20,10.40,10.15,10.40,-0.10,-0.9524,10.4500,10.3100,10.3075,9.9967,9.9670,2602.0000,2595.7000,12807,12807,12807,54.2988,53.6690,80.0000,86.2829,79.3794,8,7,86.2829,79.3794,100.0900,0,0,0,0.0304,0.0576,0.0424,12807,12807,12807,
2012/06/27,10.25,10.25,10.25,10.25,-0.15,-1.4423,10.4300,10.3200,10.2925,10.0013,9.9774,2600.0000,2594.2000,12807,12807,12807,40.4808,47.7082,50.0000,74.1886,77.6491,2,7,74.1886,77.6491,67.2676,0,0,0,0.0039,0.0448,0.0429,12807,12807,12807,
2012/06/28,10.00,10.15,10.00,10.15,-0.10,-0.9756,10.3600,10.3300,10.2800,10.0087,9.9874,2593.0000,2597.1000,12807,12807,12807,33.6335,44.1426,30.0000,59.4591,71.5858,7,6,59.4591,71.5858,35.2057,0,0,0,-0.0265,0.0263,0.0395,12807,12807,12807,
2012/06/29,10.10,10.80,10.10,10.80,0.65,6.4039,10.4200,10.3850,10.3150,10.0357,10.0032,2615.0000,2600.8000,12807,12807,12807,71.3859,63.4910,100.0000,72.9727,72.0481,22,9,72.9727,72.0481,74.8220,0,0,0,0.0381,0.0633,0.0443,12807,12807,12807,
2012/07/02,10.80,10.80,10.25,10.45,-0.35,-3.2407,10.4100,10.4200,10.3250,10.0523,10.0158,2599.0000,2603.0000,12807,12807,12807,52.1993,52.7564,56.2500,67.3985,70.4982,16,11,67.3985,70.4982,61.1990,0,0,0,0.0311,0.0637,0.0482,12807,12807,12807,
2012/07/03,10.40,10.75,10.40,10.50,0.05,0.4785,10.4300,10.4400,10.3375,10.0698,10.0288,2623.0000,2605.8000,12807,12807,12807,54.3048,53.9693,62.5000,65.7657,68.9207,24,14,65.7657,68.9207,59.4556,0,0,0,0.0306,0.0673,0.0520,12807,12807,12807,
2012/07/04,10.50,10.50,10.50,10.50,0.00,0.00,10.4800,10.4550,10.3450,10.0908,10.0418,2623.0000,2608.5000,12807,12807,12807,54.3048,53.9693,62.5000,64.6771,67.5062,2,14,64.6771,67.5062,59.0190,0,0,0,0.0277,0.0693,0.0555,12807,12807,12807,
2012/07/05,10.45,10.45,10.35,10.35,-0.15,-1.4286,10.5200,10.4400,10.3450,10.1100,10.0530,2620.0000,2609.5000,12807,12807,12807,45.6236,49.4380,43.7500,57.7014,64.2379,3,13,57.7014,64.2379,44.6284,0,0,0,0.0043,0.0582,0.0560,12807,12807,12807,
2012/07/06,10.70,10.70,10.70,10.70,0.35,3.3816,10.5000,10.4600,10.3600,10.1325,10.0668,2623.0000,2610.8000,12807,12807,12807,62.4371,58.3412,87.5000,67.6343,65.3700,3,9,67.6343,65.3700,72.1627,0,0,0,0.0331,0.0767,0.0601,12807,12807,12807,
2012/07/09,10.70,10.90,10.70,10.90,0.20,1.8692,10.5900,10.5000,10.3950,10.1608,10.0818,2638.0000,2613.6000,12807,12807,12807,69.0082,62.4617,100.0000,78.4228,69.7210,15,9,78.4228,69.7210,95.8266,0,0,0,0.0738,0.1063,0.0694,12807,12807,12807,
