ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,19.35,19.35,19.20,19.35,0.00,0.00,19.4600,19.6950,20.3975,22.0350,,-1116.0000,-857.7000,28,29,29,4.5263,8.5880,19.0476,19.9594,20.6405,29,97,19.9594,20.6405,18.5972,12,13,13,-0.0623,-0.7385,-0.7073,41,42,42,
2012/11/16,19.35,19.35,19.15,19.35,0.00,0.00,19.3600,19.6300,20.2775,21.9608,,-1116.0000,-912.5000,28,29,29,4.5263,8.5880,19.0476,19.6555,20.3122,49,75,19.6555,20.3122,18.3421,12,13,13,-0.0270,-0.7242,-0.7107,41,42,42,
2012/11/19,19.00,19.20,19.00,19.15,-0.20,-1.0336,19.3100,19.5550,20.1450,21.8800,,-1188.0000,-960.9000,28,29,29,3.0460,7.3763,12.5000,17.2703,19.2982,72,55,17.2703,19.2982,13.2145,12,13,13,-0.0161,-0.7207,-0.7127,41,42,42,
2012/11/20,19.15,19.25,19.15,19.25,0.10,0.5222,19.2900,19.4900,20.0200,21.8042,,-1134.0000,-1003.9000,28,29,29,18.9500,13.9951,20.8333,18.4580,19.0181,54,46,18.4580,19.0181,17.3377,12,13,13,0.0174,-0.7018,-0.7105,41,42,42,
2012/11/21,19.20,19.20,19.00,19.15,-0.10,-0.5195,19.2500,19.4150,19.8900,21.7283,,-1188.0000,-1052.3000,28,29,29,15.8333,12.9830,16.6667,17.8609,18.6324,54,51,17.8609,18.6324,16.3179,12,13,13,0.0377,-0.6870,-0.7058,41,42,42,
2012/11/22,18.80,19.10,18.80,19.10,-0.05,-0.2611,19.2000,19.3300,19.7625,21.6525,,-1241.0000,-1107.8000,28,29,29,14.4112,12.4903,37.5000,24.4073,20.5573,53,56,24.4073,20.5573,32.1071,12,13,13,0.0549,-0.6715,-0.6990,41,42,42,
2012/11/23,19.20,19.40,19.20,19.30,0.20,1.0471,19.1900,19.2750,19.6775,21.5783,,-1214.0000,-1144.8000,28,29,29,40.1948,24.9228,83.3333,44.0493,28.3880,27,52,44.0493,28.3880,75.3719,12,13,13,0.1011,-0.6358,-0.6863,41,42,42,
2012/11/26,19.30,19.50,19.20,19.50,0.20,1.0363,19.2600,19.2850,19.6300,21.5150,,-1176.0000,-1160.5000,28,29,29,56.0740,34.9972,100.0000,62.6995,39.8252,38,45,62.6995,39.8252,108.4482,12,13,13,0.1627,-0.5846,-0.6660,41,42,42,
2012/11/27,19.60,19.60,19.40,19.60,0.10,0.5128,19.3300,19.3100,19.5875,21.4500,,-1152.0000,-1164.1000,28,29,29,62.1102,39.4305,100.0000,75.1330,51.5945,24,39,75.1330,51.5945,122.2101,12,13,13,0.2178,-0.5299,-0.6388,41,42,42,
2012/11/28,19.60,19.75,19.20,19.40,-0.20,-1.0204,19.3800,19.3150,19.5375,21.3817,,-1207.0000,-1173.2000,28,29,29,46.7063,34.3231,63.1579,71.1413,58.1101,55,39,71.1413,58.1101,97.2038,12,13,13,0.2270,-0.4969,-0.6104,41,42,42,
2012/11/29,19.50,19.80,19.50,19.70,0.30,1.5464,19.5000,19.3500,19.5225,21.3233,,-1172.0000,-1178.8000,28,29,29,63.1547,45.8092,90.0000,77.4275,64.5492,35,35,77.4275,64.5492,103.1842,12,13,13,0.2703,-0.4415,-0.5766,41,42,42,
2012/11/30,19.70,19.90,19.55,19.85,0.15,0.7614,19.6100,19.4000,19.5150,21.2692,,-1136.0000,-1180.8000,28,29,29,68.9116,50.5284,95.4545,83.4365,70.8450,36,37,83.4365,70.8450,108.6196,12,13,13,0.3129,-0.3811,-0.5375,41,42,42,
2012/12/03,19.90,20.00,19.85,19.95,0.10,0.5038,19.7000,19.4800,19.5175,21.2142,,-1109.0000,-1172.9000,28,29,29,72.3658,53.4751,95.8333,87.5688,76.4196,27,35,87.5688,76.4196,109.8672,12,13,13,0.3458,-0.3214,-0.4943,41,42,42,
2012/12/04,19.90,19.90,19.75,19.90,-0.05,-0.2506,19.7600,19.5450,19.5175,21.1625,,-1131.0000,-1172.6000,28,29,29,67.8431,51.7924,91.6667,88.9348,80.5913,22,35,88.9348,80.5913,105.6216,12,13,13,0.3509,-0.2750,-0.4504,41,42,42,
2012/12/05,20.00,20.10,19.75,19.90,0.00,0.00,19.8600,19.6200,19.5175,21.1192,,-1131.0000,-1166.9000,26,29,29,67.8431,51.7924,77.7778,85.2158,82.1328,38,31,85.2158,82.1328,91.3817,12,13,13,0.3439,-0.2355,-0.4074,41,42,42,
2012/12/06,20.00,20.00,19.90,20.00,0.10,0.5025,19.9200,19.7100,19.5200,21.0758,,-1100.0000,-1152.8000,26,28,29,72.7483,55.1514,88.8889,86.4401,83.5686,31,30,86.4401,83.5686,92.1833,12,13,13,0.3417,-0.1939,-0.3647,41,42,42,
2012/12/07,20.10,20.10,19.70,19.90,-0.10,-0.50,19.9300,19.7700,19.5225,21.0325,,-1138.0000,-1145.2000,26,28,28,61.4922,51.2554,77.7778,83.5527,83.5633,38,31,83.5527,83.5633,83.5315,12,13,13,0.3163,-0.1670,-0.3252,39,41,41,
2012/12/10,20.15,21.25,20.15,21.25,1.35,6.7839,20.1900,19.9450,19.6150,21.0092,,-751.0000,-1102.7000,26,27,28,89.0184,76.1098,100.0000,89.0351,85.3872,387,103,89.0351,85.3872,96.3309,12,13,13,0.4620,-0.0364,-0.2674,39,41,41,
2012/12/11,21.35,21.50,21.00,21.50,0.25,1.1765,20.5100,20.1350,19.7225,20.9842,23.1308,-490.0000,-1036.5000,27,27,28,90.5237,78.3409,100.0000,92.6901,87.8215,261,151,92.6901,87.8215,102.4272,12,13,13,0.5659,0.0863,-0.1967,42,41,41,
2012/12/12,21.50,21.55,21.00,21.05,-0.45,-2.093,20.7400,20.3000,19.8075,20.9550,23.0762,-677.0000,-983.5000,31,28,28,69.8441,66.2009,75.0000,86.7934,87.4788,187,180,86.7934,87.4788,85.4226,12,13,13,0.5475,0.1455,-0.1282,46,42,42,
2012/12/13,21.00,21.35,21.00,21.35,0.30,1.4252,21.0100,20.4650,19.9075,20.9317,23.0237,-584.0000,-924.7000,31,29,29,74.5037,69.6243,89.1892,87.5920,87.5165,93,193,87.5920,87.5165,87.7429,12,13,13,0.5479,0.2142,-0.0598,46,43,42,
2012/12/14,21.30,22.35,21.30,22.20,0.85,3.9813,21.4700,20.7000,20.0500,20.9208,22.9771,-377.0000,-848.8000,31,30,29,83.2850,76.8665,94.3396,89.8412,88.2914,207,227,89.8412,88.2914,92.9408,12,13,13,0.6290,0.3334,0.0189,44,44,43,
2012/12/17,22.20,22.20,21.45,21.85,-0.35,-1.5766,21.5900,20.8900,20.1850,20.9025,22.9283,-487.0000,-786.6000,31,31,29,71.1727,69.4306,81.1321,86.9382,87.8403,110,171,86.9382,87.8403,85.1338,12,13,13,0.6019,0.3951,0.0941,44,45,43,
2012/12/18,21.80,21.85,21.35,21.65,-0.20,-0.9153,21.6200,21.0650,20.3050,20.8817,22.8754,-562.0000,-729.7000,26,31,29,64.7187,65.4817,73.5849,82.4871,86.0559,75,134,82.4871,86.0559,75.3494,12,13,13,0.5261,0.4229,0.1599,41,45,43,
2012/12/19,21.40,21.65,21.40,21.60,-0.05,-0.2309,21.7300,21.2350,20.4275,20.8600,22.8208,-606.0000,-677.2000,26,30,29,63.0047,64.4815,71.6981,78.8908,83.6675,44,105,78.8908,83.6675,69.3372,12,13,13,0.4417,0.4359,0.2151,41,44,43,
2012/12/20,21.40,21.60,21.30,21.30,-0.30,-1.3889,21.7200,21.3650,20.5375,20.8375,22.7633,-636.0000,-630.8000,26,29,29,52.9147,58.6208,52.2727,70.0181,79.1177,30,93,70.0181,79.1177,51.8188,12,13,13,0.3234,0.4172,0.2555,39,42,43,
2012/12/21,21.20,21.25,20.85,21.25,-0.05,-0.2347,21.5300,21.5000,20.6350,20.8133,22.7004,-689.0000,-585.9000,26,28,29,51.2724,57.6678,26.6667,55.5676,71.2677,53,62,55.5676,71.2677,24.1675,12,13,13,0.2213,0.3938,0.2832,39,41,43,
2012/12/22,21.00,21.25,20.65,21.25,0.00,0.00,21.4100,21.5000,20.7225,20.7858,22.6417,-689.0000,-579.7000,26,27,29,51.2724,57.6678,35.2941,48.8098,63.7817,69,54,48.8098,63.7817,18.8659,12,13,13,0.1405,0.3710,0.3007,39,40,43,
2012/12/24,21.05,21.20,20.85,21.20,-0.05,-0.2353,21.3200,21.4700,20.8025,20.7583,22.5800,-752.0000,-605.9000,26,27,29,49.0791,56.5733,32.3529,43.3242,56.9625,63,51,43.3242,56.9625,16.0474,12,13,13,0.0707,0.3449,0.3096,39,40,42,
2012/12/25,21.20,21.50,21.20,21.25,0.05,0.2358,21.2500,21.4900,20.8950,20.7342,22.5196,-727.0000,-610.9000,26,27,28,51.5654,57.4542,35.2941,40.6475,51.5242,25,48,40.6475,51.5242,18.8941,12,13,13,0.0239,0.3245,0.3126,39,40,42,
2012/12/26,21.25,21.50,21.20,21.45,0.20,0.9412,21.2800,21.5000,20.9825,20.7125,22.4612,-690.0000,-621.5000,26,27,28,60.7619,60.9140,51.6129,44.3026,49.1170,37,49,44.3026,49.1170,34.6739,12,13,13,0.0132,0.3208,0.3142,39,40,41,
2012/12/27,21.40,21.45,20.95,21.45,0.00,0.00,21.3200,21.4250,21.0625,20.6942,22.4033,-690.0000,-652.8000,26,27,27,60.7619,60.9140,66.6667,51.7573,49.9971,99,58,51.7573,49.9971,55.2777,12,13,13,0.0000,0.3142,0.3142,39,40,40,
2012/12/28,21.40,21.40,21.25,21.30,-0.15,-0.6993,21.3300,21.3700,21.1300,20.6725,22.3475,-703.0000,-674.4000,26,27,27,50.4221,56.7919,65.0000,56.1715,52.0552,13,47,56.1715,52.0552,64.4041,12,13,13,-0.0331,0.2935,0.3101,39,40,40,
2013/01/02,21.30,21.50,21.30,21.45,0.15,0.7042,21.3800,21.3500,21.2075,20.6525,22.2929,-692.0000,-687.4000,26,27,27,58.8293,59.7623,84.2105,65.5179,56.5428,11,37,65.5179,56.5428,83.4680,12,13,13,-0.0386,0.2859,0.3053,39,40,40,
2013/01/03,21.50,21.50,21.00,21.05,-0.40,-1.8648,21.3400,21.2950,21.2650,20.6267,22.2350,-796.0000,-706.4000,26,27,27,38.1355,49.8022,47.0588,59.3649,57.4835,104,52,59.3649,57.4835,63.1276,12,13,13,-0.0967,0.2448,0.2932,39,40,40,
2013/01/04,21.05,21.30,21.00,21.20,0.15,0.7126,21.2900,21.2850,21.3250,20.6117,22.1783,-749.0000,-717.7000,26,27,27,46.5899,53.0063,64.7059,61.1452,58.7040,47,54,61.1452,58.7040,66.0275,12,13,13,-0.1142,0.2218,0.2789,39,40,40,
2013/01/07,21.25,21.30,21.20,21.25,0.05,0.2358,21.2500,21.2850,21.3925,20.6000,22.1221,-731.0000,-721.9000,26,27,27,49.3582,54.0722,61.5385,61.2763,59.5615,18,38,61.2763,59.5615,64.7059,12,13,13,-0.1179,0.2052,0.2642,39,40,40,
2013/01/08,21.35,21.35,21.05,21.20,-0.05,-0.2353,21.2300,21.2800,21.3900,20.5917,22.0629,-780.0000,-731.0000,26,27,27,46.4680,52.7665,45.4545,56.0024,58.3751,49,45,56.0024,58.3751,51.2569,12,13,13,-0.1252,0.1859,0.2485,39,40,40,
2013/01/09,22.50,22.65,22.50,22.65,1.45,6.8396,21.4700,21.4250,21.4475,20.6058,22.0158,-573.0000,-713.1000,26,27,27,82.3775,73.2231,100.0000,70.6682,62.4728,207,85,70.6682,62.4728,87.0591,12,13,13,0.0573,0.2843,0.2557,39,40,40,
2013/01/10,23.85,23.85,22.70,22.70,0.05,0.2208,21.8000,21.5700,21.5300,20.6200,21.9692,-78.0000,-648.2000,32,28,28,82.8535,73.6524,60.3448,67.2271,64.0576,495,163,67.2271,64.0576,73.5662,12,13,13,0.1704,0.3621,0.2770,45,41,40,
2013/01/11,22.85,23.10,22.75,22.75,0.05,0.2203,22.1100,21.7000,21.6000,20.6350,21.9237,129.0000,-566.3000,32,29,28,83.3917,74.1052,61.4035,65.2859,64.4670,207,195,65.2859,64.4670,66.9237,12,13,13,0.2337,0.4230,0.3062,45,42,41,
2013/01/14,22.90,23.10,22.90,22.90,0.15,0.6593,22.4400,21.8450,21.6350,20.6542,21.9171,210.0000,-476.3000,32,31,29,85.0781,75.4842,66.6667,65.7462,64.8934,81,207,65.7462,64.8934,67.4517,12,13,13,0.2747,0.4778,0.3405,45,43,41,
2013/01/15,23.20,23.25,22.85,22.85,-0.05,-0.2183,22.7700,22.0000,21.6850,20.6717,21.9100,85.0000,-397.5000,32,32,29,81.7575,74.0502,64.9123,65.4682,65.0850,125,223,65.4682,65.0850,66.2346,12,13,13,0.2734,0.5114,0.3747,45,44,42,
2013/01/16,22.85,23.15,22.70,22.85,0.00,0.00,22.8100,22.1400,21.7450,20.6900,21.9021,85.0000,-319.8000,26,32,29,81.7575,74.0502,64.9123,65.2829,65.1510,104,202,65.2829,65.1510,65.5468,12,13,13,0.2514,0.5318,0.4061,39,44,42,
2013/01/17,22.90,22.90,21.75,21.75,-1.10,-4.814,22.6200,22.2100,21.7525,20.6900,21.8850,-233.0000,-263.5000,26,31,29,36.5568,49.4529,25.0000,51.8553,60.7191,318,167,51.8553,60.7191,34.1277,12,13,13,0.0766,0.4540,0.4157,39,43,42,
2013/01/18,21.90,22.10,21.80,22.00,0.25,1.1494,22.4700,22.2900,21.7875,20.6958,21.8708,-149.0000,-203.5000,26,29,29,44.8695,53.2991,33.9286,45.8797,55.7726,84,142,45.8797,55.7726,26.0939,12,13,13,-0.0126,0.4078,0.4141,39,42,42,
2013/01/21,22.10,22.35,21.80,22.25,0.25,1.1364,22.3400,22.3900,21.8375,20.7167,21.8575,-52.0000,-135.6000,26,28,29,52.3599,56.8784,23.8095,38.5230,50.0227,97,145,38.5230,50.0227,15.5235,12,13,13,-0.0435,0.3869,0.4087,39,41,42,
2013/01/22,22.50,22.95,22.30,22.90,0.65,2.9213,22.3500,22.5600,21.9200,20.7575,21.8487,73.0000,-50.3000,26,27,29,66.5427,64.5788,54.7619,43.9360,47.9938,125,145,43.9360,47.9938,35.8202,12,13,13,0.0149,0.4180,0.4105,39,40,42,
2013/01/23,22.90,22.90,22.60,22.85,-0.05,-0.2183,22.3500,22.5800,22.0025,20.7975,21.8396,16.0000,8.6000,26,27,29,64.7629,63.6253,73.3333,53.7351,49.9076,57,136,53.7351,49.9076,61.3901,12,13,13,0.0369,0.4336,0.4151,39,40,42,
2013/01/24,22.50,22.80,22.50,22.65,-0.20,-0.8753,22.5300,22.5750,22.0725,20.8350,21.8275,-16.0000,14.8000,26,27,29,57.3947,59.7744,60.0000,55.8234,51.8795,32,79,55.8234,51.8795,63.7111,12,13,13,0.0156,0.4249,0.4171,39,40,41,
2013/01/25,22.65,22.70,22.40,22.70,0.05,0.2208,22.6700,22.5700,22.1350,20.8800,21.8183,25.0000,4.4000,26,27,28,58.8009,60.4276,63.3333,58.3267,54.0286,41,70,58.3267,54.0286,66.9230,12,13,13,0.0003,0.4173,0.4171,39,40,41,
2013/01/28,22.85,22.85,22.20,22.55,-0.15,-0.6608,22.7300,22.5350,22.1900,20.9225,21.8046,-75.0000,-24.1000,26,27,28,52.5562,57.3783,57.1429,57.9321,55.3297,100,71,57.9321,55.3297,63.1368,12,13,13,-0.0361,0.3945,0.4126,39,40,40,
2013/01/29,22.80,22.80,22.70,22.70,0.15,0.6652,22.6900,22.5200,22.2600,20.9692,21.7921,-61.0000,-38.7000,26,27,27,57.9190,59.6022,79.1667,65.0103,58.5566,14,48,65.0103,58.5566,77.9177,12,13,13,-0.0454,0.3842,0.4069,39,40,40,
2013/01/30,22.70,22.85,22.50,22.60,-0.10,-0.4405,22.6400,22.4950,22.3175,21.0142,21.7787,-168.0000,-64.0000,26,27,27,53.1158,57.4231,69.5652,66.5286,61.2139,107,58,66.5286,61.2139,77.1579,12,13,13,-0.0691,0.3638,0.3983,39,40,40,
2013/01/31,22.60,22.85,22.35,22.75,0.15,0.6637,22.6600,22.5950,22.4025,21.0617,21.7667,-29.0000,-43.6000,26,27,27,59.2054,59.8265,82.6087,71.8886,64.7722,139,80,71.8886,64.7722,86.1216,12,13,13,-0.0684,0.3556,0.3898,39,40,40,
2013/02/01,22.70,23.65,22.60,23.05,0.30,1.3187,22.7300,22.7000,22.4950,21.1133,21.7583,212.0000,-7.5000,26,27,27,68.8999,64.2318,58.6207,67.4660,65.6701,241,120,67.4660,65.6701,71.0577,12,13,13,-0.0332,0.3690,0.3856,39,40,40,
2013/02/04,23.40,23.60,22.55,23.00,-0.05,-0.2169,22.8200,22.7750,22.5825,21.1658,21.7496,-26.0000,-4.9000,26,27,27,65.7738,62.9762,55.1724,63.3681,64.9028,238,147,63.3681,64.9028,60.2988,12,13,13,-0.0228,0.3714,0.3828,39,40,40,
2013/02/05,22.60,23.60,22.50,22.80,-0.20,-0.8696,22.8400,22.7650,22.6625,21.2225,21.7408,-132.0000,-25.4000,26,27,27,54.0109,58.0266,41.3793,56.0385,61.9480,106,166,56.0385,61.9480,44.2195,12,13,13,-0.0476,0.3530,0.3768,39,40,40,
2013/02/06,23.00,23.35,22.30,23.35,0.55,2.4123,22.9900,22.8150,22.6975,21.2892,21.7375,340.0000,7.0000,26,27,27,71.0791,66.0350,79.3103,63.7958,62.5639,472,239,63.7958,62.5639,66.2595,12,13,13,0.0027,0.3785,0.3771,39,40,40,
2013/02/18,23.60,23.60,22.55,23.35,0.00,0.00,23.1100,22.8850,22.7300,21.3558,21.7337,340.0000,42.6000,26,27,27,71.0791,66.0350,79.3103,68.9673,64.6984,694,350,68.9673,64.6984,77.5051,12,13,13,0.0272,0.3941,0.3805,39,40,40,
2013/02/19,23.00,23.65,22.75,22.90,-0.45,-1.9272,23.0800,22.9050,22.7375,21.4150,21.7250,-158.0000,24.3000,26,27,27,49.4544,55.6891,44.4444,60.7930,63.3966,498,401,60.7930,63.3966,55.5859,12,13,13,-0.0232,0.3660,0.3776,39,40,40,
2013/02/20,23.15,24.50,22.90,23.55,0.65,2.8384,23.1900,23.0050,22.7700,21.4850,21.7229,626.0000,94.4000,26,27,27,66.9061,64.4626,56.8182,59.4681,62.0871,784,510,59.4681,62.0871,54.2300,12,13,13,0.0224,0.3917,0.3804,39,40,40,
2013/02/21,23.50,23.85,23.00,23.20,-0.35,-1.4862,23.2700,23.0550,22.7875,21.5525,21.7162,-126.0000,87.9000,26,27,27,54.7023,57.7463,40.9091,53.2817,59.1520,752,640,53.2817,59.1520,41.5413,12,13,13,-0.0017,0.3794,0.3802,39,40,40,
2013/02/22,23.20,23.80,23.10,23.80,0.60,2.5862,23.3600,23.1750,22.8350,21.6283,21.7162,289.0000,133.6000,26,27,27,67.0617,64.6367,68.1818,58.2484,58.8508,415,628,58.2484,58.8508,57.0437,12,13,13,0.0529,0.4133,0.3868,39,40,40,
2013/02/23,23.80,23.80,23.20,23.60,-0.20,-0.8403,23.4100,23.2600,22.9275,21.7025,21.7154,-231.0000,113.4000,26,27,27,60.4628,61.0184,59.0909,58.5293,58.7436,520,593,58.5293,58.7436,58.1005,12,13,13,0.0517,0.4192,0.3933,39,40,40,
2013/02/25,23.55,24.00,23.15,24.00,0.40,1.6949,23.6300,23.3550,23.0275,21.7842,21.7183,134.0000,105.6000,26,27,27,68.0161,65.2613,77.2727,64.7771,60.7548,365,567,64.7771,60.7548,72.8217,12,13,13,0.0922,0.4509,0.4048,39,40,40,
2013/02/26,23.50,23.60,23.15,23.50,-0.50,-2.0833,23.6200,23.4050,23.0900,21.8542,21.7162,-488.0000,59.4000,26,27,27,52.8665,56.8269,54.5455,61.3665,60.9587,622,534,61.3665,60.9587,62.1822,12,13,13,0.0415,0.4308,0.4100,39,40,40,
2013/02/27,23.45,23.45,23.05,23.15,-0.35,-1.4894,23.6100,23.4400,23.1025,21.9150,21.7150,-748.0000,-2.2000,26,27,27,44.5342,51.7222,30.7692,51.1674,57.6949,260,436,51.1674,57.6949,38.1124,12,13,13,-0.0446,0.3822,0.4045,39,40,40,
2013/03/01,23.25,23.25,22.90,23.00,-0.15,-0.6479,23.4500,23.4050,23.1100,21.9717,21.7108,-856.0000,-121.8000,26,27,27,41.1951,49.6376,14.2857,38.8735,51.4211,108,375,38.8735,51.4211,13.7783,12,13,13,-0.1227,0.3278,0.3891,39,40,40,
2013/03/04,23.00,23.00,22.50,22.75,-0.25,-1.087,23.2800,23.3450,23.1150,22.0275,21.7046,-1010.0000,-256.8000,26,27,27,35.8231,46.2485,12.5000,30.0824,44.3082,154,301,30.0824,44.3082,1.6306,12,13,13,-0.2042,0.2615,0.3636,39,40,40,
2013/03/05,22.80,23.00,22.75,22.80,0.05,0.2198,23.0400,23.3350,23.1200,22.0792,21.7012,-937.0000,-334.7000,26,27,27,37.7707,47.0375,20.0000,26.7216,38.4460,73,243,26.7216,38.4460,3.2727,12,13,13,-0.2449,0.2105,0.3330,39,40,40,
2013/03/06,23.00,23.00,22.80,22.85,0.05,0.2193,22.9100,23.2650,23.1350,22.1292,21.6992,-859.0000,-483.2000,26,27,27,39.9572,47.8722,23.3333,25.5922,34.1614,78,134,25.5922,34.1614,8.4537,12,13,13,-0.2572,0.1722,0.3008,39,40,40,
2013/03/07,22.90,23.15,22.85,23.10,0.25,1.0941,22.9000,23.2550,23.1550,22.1817,21.6979,-782.0000,-548.8000,26,27,27,50.4115,51.9986,40.0000,30.3948,32.9058,77,98,30.3948,32.9058,25.3726,12,13,13,-0.2251,0.1602,0.2727,39,40,40,
2013/03/08,23.10,23.20,22.90,23.10,0.00,0.00,22.9200,23.1850,23.1800,22.2350,21.6987,-782.0000,-655.9000,26,27,27,50.4115,51.9986,40.0000,33.5965,33.1361,91,94,33.5965,33.1361,34.5174,12,13,13,-0.1981,0.1489,0.2479,39,40,40,
2013/03/11,23.10,23.50,23.10,23.50,0.40,1.7316,23.0700,23.1750,23.2175,22.2950,21.7071,-648.0000,-697.6000,26,27,27,64.6089,58.2862,90.9091,52.7007,39.6576,134,90,52.7007,39.6576,78.7869,12,13,13,-0.1242,0.1703,0.2324,39,40,40,
2013/03/12,23.50,23.50,22.95,23.30,-0.20,-0.8511,23.1700,23.1050,23.2300,22.3500,21.7129,-791.0000,-790.1000,26,27,27,55.1373,54.3995,80.0000,61.8005,47.0386,143,104,61.8005,47.0386,91.3243,12,13,13,-0.1012,0.1692,0.2198,39,40,40,
2013/03/13,23.10,23.20,23.00,23.00,-0.30,-1.2876,23.2000,23.0550,23.2300,22.4017,21.7171,-818.0000,-823.1000,26,27,27,43.6254,49.0475,50.0000,57.8670,50.6480,27,94,57.8670,50.6480,72.3049,12,13,13,-0.1238,0.1424,0.2043,39,40,40,
2013/03/14,23.20,23.25,22.90,23.15,0.15,0.6522,23.2100,23.0550,23.2475,22.4333,21.7212,-722.0000,-820.5000,26,27,27,49.9014,51.6425,65.0000,60.2447,53.8469,96,98,60.2447,53.8469,73.0401,12,13,13,-0.1160,0.1318,0.1898,39,40,40,
2013/03/15,23.15,23.35,23.00,23.35,0.20,0.8639,23.2600,23.0900,23.2475,22.4642,21.7242,-681.0000,-803.0000,26,27,27,57.4758,54.9778,80.0000,66.8298,58.1745,41,88,66.8298,58.1745,84.1402,12,13,13,-0.0830,0.1379,0.1794,39,40,40,
2013/03/18,22.95,23.20,22.90,23.20,-0.15,-0.6424,23.2000,23.1350,23.2400,22.5000,21.7275,-719.0000,-773.9000,26,27,27,50.5917,52.0411,57.1429,63.6008,59.9833,38,69,63.6008,59.9833,70.8358,12,13,13,-0.0803,0.1292,0.1694,39,40,40,
2013/03/19,22.95,23.15,22.85,23.10,-0.10,-0.431,23.1600,23.1650,23.2500,22.5292,21.7304,-781.0000,-758.3000,26,27,27,46.1679,50.0950,38.4615,55.2210,58.3959,62,52,55.2210,58.3959,48.8714,12,13,13,-0.0903,0.1129,0.1581,39,40,40,
2013/03/20,23.10,23.30,22.85,23.20,0.10,0.4329,23.2000,23.2000,23.2325,22.5458,21.7333,-704.0000,-742.8000,26,27,27,51.2801,52.0510,53.8462,54.7627,57.1848,77,62,54.7627,57.1848,49.9186,12,13,13,-0.0820,0.1068,0.1478,39,40,40,
2013/03/21,23.00,23.20,23.00,23.10,-0.10,-0.431,23.1900,23.2000,23.2275,22.5667,21.7346,-739.0000,-738.5000,26,27,27,46.0341,49.9166,38.4615,49.3290,54.5662,35,50,49.3290,54.5662,38.8546,12,13,13,-0.0879,0.0929,0.1368,39,40,40,
2013/03/22,22.90,23.25,22.90,23.20,0.10,0.4329,23.1600,23.2100,23.1975,22.5925,21.7371,-673.0000,-727.6000,26,27,27,51.9346,52.0611,53.8462,50.8347,53.3224,66,55,50.8347,53.3224,45.8594,12,13,13,-0.0767,0.0889,0.1272,39,40,40,
2013/03/25,23.20,23.30,23.00,23.20,0.00,0.00,23.1600,23.1800,23.1775,22.6192,21.7396,-673.0000,-730.1000,26,27,27,51.9346,52.0611,70.0000,57.2232,54.6226,23,52,57.2232,54.6226,62.4242,12,13,13,-0.0680,0.0847,0.1187,39,40,40,
2013/03/26,23.30,23.30,22.95,23.05,-0.15,-0.6466,23.1500,23.1550,23.1300,22.6483,21.7429,-715.0000,-722.5000,26,27,27,42.0126,48.3643,40.0000,51.4821,53.5758,42,48,51.4821,53.5758,47.2947,12,13,13,-0.0803,0.0685,0.1087,39,40,40,
2013/03/27,23.05,23.15,23.05,23.15,0.10,0.4338,23.1400,23.1700,23.1125,22.6800,21.7467,-669.0000,-707.6000,26,27,27,49.7003,50.9000,60.0000,54.3214,53.8243,46,42,54.3214,53.8243,55.3155,12,13,13,-0.0730,0.0630,0.0996,39,40,40,
2013/03/28,23.20,23.25,23.00,23.20,0.05,0.216,23.1600,23.1750,23.1150,22.7125,21.7492,-588.0000,-694.2000,26,27,27,53.4066,52.1808,77.7778,62.1402,56.5963,81,51,62.1402,56.5963,73.2280,12,13,13,-0.0601,0.0620,0.0921,39,40,40,
2013/03/29,22.80,22.80,22.00,22.40,-0.80,-3.4483,23.0000,23.0800,23.0850,22.7325,21.7454,-1117.0000,-737.8000,26,27,27,22.1169,35.8550,30.7692,51.6832,54.9586,529,144,51.6832,54.9586,45.1324,12,13,13,-0.1526,-0.0033,0.0730,39,40,40,
2013/04/01,22.20,22.30,22.10,22.25,-0.15,-0.6696,22.8100,22.9850,23.0600,22.7492,21.7417,-1216.0000,-787.5000,26,27,27,19.5410,33.6984,19.2308,40.8657,50.2610,99,159,40.8657,50.2610,22.0752,12,13,13,-0.2231,-0.0664,0.0451,39,40,40,
2013/04/02,22.20,22.35,22.10,22.35,0.10,0.4494,22.6700,22.9100,23.0375,22.7642,21.7383,-1124.0000,-821.8000,26,27,27,26.3988,36.4771,26.9231,36.2182,45.5800,92,169,36.2182,45.5800,17.4945,12,13,13,-0.2436,-0.1071,0.0146,39,40,40,
2013/04/03,22.35,22.35,22.20,22.25,-0.10,-0.4474,22.4900,22.8150,23.0075,22.7775,21.7358,-1202.0000,-871.6000,26,27,27,23.9493,34.8823,19.2308,30.5557,40.5719,78,175,30.5557,40.5719,10.5233,12,13,13,-0.2567,-0.1458,-0.0174,39,40,40,
2013/04/08,22.20,22.20,21.50,21.90,-0.35,-1.573,22.2300,22.6950,22.9475,22.7875,21.7300,-1280.0000,-925.7000,26,27,27,17.2332,29.8922,22.2222,27.7779,36.3072,78,175,27.7779,36.3072,10.7191,12,13,13,-0.2958,-0.2023,-0.0544,39,40,40,
