ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/12,18.80,18.80,17.50,17.90,-0.90,-4.7872,18.1200,18.5700,19.1375,20.5008,21.4583,261495.0000,261530.7000,1239,1241,1243,36.8382,38.6035,27.1186,34.6514,30.2519,34,44,34.6514,30.2519,43.4504,0,0,0,-0.1171,-0.5809,-0.5224,1239,1241,1243,
2016/01/13,17.35,17.85,17.35,17.85,-0.05,-0.2793,18.2200,18.3650,19.0300,20.4308,21.3062,261493.0000,261517.6000,1239,1240,1242,36.1445,38.2416,30.0000,33.1009,31.2016,2,31,33.1009,31.2016,36.8996,0,0,0,-0.1250,-0.6005,-0.5380,1239,1240,1242,
2016/01/14,17.50,17.90,17.40,17.70,-0.15,-0.8403,18.1900,18.1950,18.9150,20.3567,21.1621,261467.0000,261504.4000,1239,1240,1242,33.8498,37.1035,30.0000,32.0673,31.4902,26,16,32.0673,31.4902,33.2215,0,0,0,-0.1328,-0.6210,-0.5546,1239,1240,1242,
2016/01/15,17.50,17.80,17.50,17.60,-0.10,-0.565,17.9700,18.0250,18.8200,20.2742,21.0137,261454.0000,261491.3000,1239,1240,1241,32.2137,36.3173,27.0270,30.3872,31.1225,13,16,30.3872,31.1225,28.9166,0,0,0,-0.1333,-0.6379,-0.5713,1239,1240,1241,
2016/01/18,17.80,18.00,17.80,18.00,0.40,2.2727,17.8100,17.9550,18.7250,20.1900,20.9379,261471.0000,261482.9000,1239,1239,1240,44.9790,41.7067,50.0000,36.9248,33.0566,17,18,36.9248,33.0566,44.6612,0,0,0,-0.0652,-0.6120,-0.5794,1239,1239,1240,
2016/01/19,18.80,18.80,18.20,18.20,0.20,1.1111,17.8700,17.9950,18.6575,20.1100,20.8854,261482.0000,261483.2000,1236,1239,1240,50.5647,44.2789,61.1111,44.9869,37.0334,11,13,44.9869,37.0334,60.8940,0,0,0,0.0170,-0.5688,-0.5773,1236,1239,1240,
2016/01/20,18.25,18.60,18.00,18.25,0.05,0.2747,17.9500,18.0850,18.5800,20.0283,20.8325,261513.0000,261493.5000,1235,1238,1239,52.0258,44.9415,58.0645,49.3461,41.1376,31,19,49.3461,41.1376,65.7631,0,0,0,0.0845,-0.5245,-0.5667,1235,1238,1239,
2016/01/21,18.05,18.20,18.05,18.20,-0.05,-0.274,18.0500,18.1200,18.5000,19.9417,20.7796,261495.0000,261492.3000,1235,1237,1238,50.2438,44.3660,56.6667,51.7863,44.6872,18,18,51.7863,44.6872,65.9845,0,0,0,0.1264,-0.4877,-0.5509,1235,1237,1238,
2016/01/22,17.80,18.30,17.80,18.25,0.05,0.2747,18.1800,18.0750,18.4425,19.8625,20.7258,261511.0000,261491.0000,1235,1236,1238,52.2082,45.1325,62.0690,55.2139,48.1961,16,18,55.2139,48.1961,69.2494,0,0,0,0.1624,-0.4494,-0.5306,1235,1236,1238,
2016/01/25,18.25,18.80,18.25,18.80,0.55,3.0137,18.3400,18.0750,18.4075,19.8000,20.6787,261519.0000,261490.0000,1235,1236,1237,68.5814,52.9167,100.0000,70.1426,55.5116,8,16,70.1426,55.5116,99.4046,0,0,0,0.2564,-0.3704,-0.4986,1235,1236,1237,
2016/01/26,18.40,18.80,18.10,18.10,-0.70,-3.7234,18.3200,18.0950,18.3325,19.7367,20.6296,261511.0000,261491.6000,1235,1235,1237,45.0235,44.2085,50.0000,63.4284,58.1505,8,16,63.4284,58.1505,73.9841,0,0,0,0.2216,-0.3601,-0.4709,1235,1235,1237,
2016/01/27,18.05,18.50,18.05,18.10,0.00,0.00,18.2900,18.1200,18.2425,19.6783,20.5846,261511.0000,261493.4000,1235,1235,1237,45.0235,44.2085,46.1538,57.6702,57.9904,13,12,57.6702,57.9904,57.0298,0,0,0,0.1967,-0.3479,-0.4463,1235,1235,1237,
2016/01/28,18.10,18.25,18.10,18.15,0.05,0.2762,18.2800,18.1650,18.1800,19.6292,20.5400,261514.0000,261498.1000,1235,1235,1236,46.8996,44.9782,35.0000,50.1135,55.3648,3,9,50.1135,55.3648,39.6109,0,0,0,0.1853,-0.3305,-0.4231,1235,1235,1236,
2016/01/29,18.15,18.30,18.15,18.20,0.05,0.2755,18.2700,18.2250,18.1250,19.5808,20.4958,261520.0000,261504.7000,1235,1235,1236,48.9886,45.7940,40.0000,46.7423,52.4906,6,7,46.7423,52.4906,35.2457,0,0,0,0.1826,-0.3090,-0.4003,1235,1235,1236,
2016/01/30,18.20,18.20,18.15,18.20,0.00,0.00,18.1500,18.2450,18.1000,19.5275,20.4583,261520.0000,261509.6000,1235,1235,1235,48.9886,45.7940,40.0000,44.4949,49.8254,8,7,44.4949,49.8254,33.8339,0,0,0,0.1786,-0.2887,-0.3780,1235,1235,1235,
2016/02/01,18.30,18.30,18.15,18.15,-0.05,-0.2747,18.1600,18.2400,18.1175,19.4733,20.4254,261515.0000,261512.9000,1235,1235,1235,46.3622,44.9999,35.0000,41.3299,46.9935,5,7,41.3299,46.9935,30.0027,0,0,0,0.1673,-0.2734,-0.3571,1235,1235,1235,
2016/02/03,18.50,18.70,18.10,18.10,-0.05,-0.2755,18.1600,18.2250,18.1550,19.4100,20.3946,261497.0000,261511.3000,1234,1235,1235,43.5598,44.1645,30.0000,37.5533,43.8468,18,8,37.5533,43.8468,24.9662,0,0,0,0.1515,-0.2624,-0.3381,1234,1235,1235,
2016/02/15,18.00,18.30,18.00,18.30,0.20,1.105,18.1900,18.2350,18.1775,19.3567,20.3654,261503.0000,261512.1000,1234,1235,1235,56.2527,48.3488,37.5000,37.5355,41.7430,6,8,37.5355,41.7430,29.1205,0,0,0,0.1654,-0.2348,-0.3175,1234,1235,1235,
2016/02/16,18.30,18.30,18.30,18.30,0.00,0.00,18.2100,18.2400,18.1575,19.3100,20.3387,261503.0000,261511.3000,1234,1235,1235,56.2527,48.3488,37.5000,37.5237,40.3366,5,8,37.5237,40.3366,31.8979,0,0,0,0.1712,-0.2105,-0.2961,1234,1235,1235,
2016/02/17,17.85,18.50,17.85,18.50,0.20,1.0929,18.2700,18.2100,18.1425,19.2708,20.3154,261510.0000,261510.4000,1234,1235,1235,66.9544,52.5780,76.4706,50.5060,43.7264,7,8,50.5060,43.7264,64.0652,0,0,0,0.1968,-0.1731,-0.2715,1234,1235,1235,
2016/02/18,18.30,18.30,18.05,18.05,-0.45,-2.4324,18.2500,18.2050,18.1500,19.2158,20.3000,261504.0000,261509.7000,1234,1234,1235,40.3222,43.7793,23.5294,41.5138,42.9889,6,8,41.5138,42.9889,38.5637,0,0,0,0.1500,-0.1777,-0.2527,1234,1234,1235,
2016/02/19,18.00,18.00,17.95,18.00,-0.05,-0.277,18.2300,18.1950,18.1575,19.1717,20.2833,261488.0000,261507.4000,1234,1234,1235,38.2914,42.9089,17.6471,33.5582,39.8453,16,8,33.5582,39.8453,20.9840,0,0,0,0.1111,-0.1833,-0.2388,1234,1234,1235,
2016/02/22,18.10,18.10,17.95,17.95,-0.05,-0.2778,18.1600,18.1750,18.1700,19.1292,20.2717,261485.0000,261504.5000,1234,1234,1235,36.1090,41.9980,11.7647,26.2937,35.3281,3,7,26.2937,35.3281,8.2249,0,0,0,0.0788,-0.1896,-0.2290,1234,1234,1235,
2016/02/23,17.95,17.95,17.80,17.90,-0.05,-0.2786,18.0800,18.1450,18.1850,19.0700,20.2621,261462.0000,261498.7000,1234,1234,1235,33.7976,41.0474,11.1111,21.2328,30.6297,23,11,21.2328,30.6297,2.4392,0,0,0,0.0523,-0.1963,-0.2224,1234,1234,1235,
2016/02/24,17.85,17.85,17.85,17.85,-0.05,-0.2793,17.9500,18.1100,18.1775,19.0217,20.2583,261459.0000,261492.6000,1234,1234,1234,31.3866,40.0583,5.5556,16.0071,25.7555,3,10,16.0071,25.7555,-3.4897,0,0,0,0.0305,-0.2033,-0.2186,1234,1234,1234,
2016/02/25,17.85,17.85,17.80,17.85,0.00,0.00,17.9100,18.0800,18.1600,18.9525,20.2683,261459.0000,261487.0000,1234,1234,1234,31.3866,40.0583,7.1429,13.0523,21.5211,9,10,13.0523,21.5211,-3.8852,0,0,0,0.0193,-0.2065,-0.2162,1234,1234,1234,
2016/02/26,17.85,18.35,17.85,18.15,0.30,1.6807,17.9400,18.0850,18.1550,18.9050,20.2812,261479.0000,261485.2000,1234,1234,1234,57.5503,48.8579,50.0000,25.3682,22.8035,20,11,25.3682,22.8035,30.4977,0,0,0,0.0535,-0.1828,-0.2095,1234,1234,1234,
2016/03/01,17.85,18.00,17.80,18.00,-0.15,-0.8264,17.9500,18.0550,18.1450,18.8583,20.2808,261467.0000,261481.6000,1234,1234,1234,46.8348,45.2357,28.5714,26.4360,24.0143,12,13,26.4360,24.0143,31.2793,0,0,0,0.0568,-0.1740,-0.2024,1234,1234,1234,
2016/03/02,18.00,18.00,17.90,17.90,-0.10,-0.5556,17.9500,18.0150,18.1275,18.8175,20.2821,261463.0000,261477.6000,1234,1234,1234,40.7630,42.9214,18.1818,23.6846,23.9044,4,9,23.6846,23.9044,23.2449,0,0,0,0.0468,-0.1732,-0.1966,1234,1234,1234,
2016/03/03,18.15,19.40,18.00,18.85,0.95,5.3073,18.1500,18.0500,18.1300,18.8017,20.2908,261532.0000,261479.8000,1233,1234,1234,76.0942,62.6986,65.6250,37.6647,28.4912,69,22,37.6647,28.4912,56.0118,0,0,0,0.1629,-0.0947,-0.1762,1233,1234,1234,
2016/03/04,19.85,19.85,18.95,19.05,0.20,1.061,18.3900,18.1500,18.1775,18.7892,20.3004,261575.0000,261486.9000,1233,1234,1234,79.2246,65.4481,60.9756,45.4350,34.1391,43,29,45.4350,34.1391,68.0268,0,0,0,0.2559,-0.0162,-0.1442,1233,1234,1234,
2016/03/07,18.85,19.30,18.85,19.05,0.00,0.00,18.5700,18.2550,18.2250,18.7717,20.3050,261575.0000,261495.6000,1233,1234,1234,79.2246,65.4481,60.9756,50.6152,39.6312,10,27,50.6152,39.6312,72.5833,0,0,0,0.3034,0.0454,-0.1063,1233,1234,1234,
2016/03/08,18.90,19.30,18.80,18.95,-0.10,-0.5249,18.7600,18.3550,18.2650,18.7392,20.3087,261560.0000,261503.1000,1236,1234,1234,72.3987,62.6981,56.0976,52.4427,43.9017,15,28,52.4427,43.9017,69.5247,0,0,0,0.3065,0.0853,-0.0680,1236,1234,1234,
2016/03/09,18.90,19.00,18.85,18.85,-0.10,-0.5277,18.9500,18.4500,18.2975,18.7250,20.3083,261551.0000,261512.0000,1236,1235,1234,65.6147,59.9501,51.2195,52.0349,46.6128,9,29,52.0349,46.6128,62.8793,0,0,0,0.2808,0.1075,-0.0329,1236,1235,1234,
2016/03/10,18.90,18.90,18.75,18.75,-0.10,-0.5305,18.9300,18.5400,18.3250,18.7008,20.3112,261543.0000,261520.4000,1236,1235,1235,58.9825,57.2145,46.3415,50.1371,47.7875,8,17,50.1371,47.7875,54.8363,0,0,0,0.2378,0.1157,-0.0031,1236,1235,1235,
2016/03/11,18.65,19.05,18.65,19.00,0.25,1.3333,18.9200,18.6550,18.3675,18.6892,20.3154,261559.0000,261530.4000,1236,1236,1235,68.5264,61.9498,58.5366,52.9369,49.5040,16,11,52.9369,49.5040,59.8028,0,0,0,0.2303,0.1408,0.0256,1236,1236,1235,
2016/03/14,19.20,19.65,19.05,19.05,0.05,0.2632,18.9200,18.7450,18.4150,18.6733,20.3158,261581.0000,261540.6000,1239,1237,1235,70.1910,62.8470,58.9744,54.9494,51.3191,22,14,54.9494,51.3191,62.2100,0,0,0,0.2195,0.1628,0.0531,1239,1237,1235,
2016/03/15,19.05,19.20,18.95,19.20,0.15,0.7874,18.9700,18.8650,18.4600,18.6483,20.3192,261595.0000,261553.4000,1238,1237,1236,74.9589,65.5085,64.8649,58.2546,53.6309,14,13,58.2546,53.6309,67.5018,0,0,0,0.2194,0.1902,0.0805,1238,1237,1236,
2016/03/16,19.20,19.20,19.00,19.10,-0.10,-0.5208,19.0200,18.9850,18.5000,18.6450,20.3062,261581.0000,261565.2000,1238,1238,1236,66.4554,62.2646,37.5000,51.3364,52.8661,14,14,51.3364,52.8661,48.2769,0,0,0,0.1936,0.2015,0.1047,1238,1238,1236,
2016/03/17,19.10,19.80,19.10,19.40,0.30,1.5707,19.1500,19.0400,18.5450,18.6350,20.2787,261597.0000,261571.7000,1238,1238,1237,76.1823,67.5272,65.2174,55.9634,53.8985,16,16,55.9634,53.8985,60.0931,0,0,0,0.2037,0.2320,0.1302,1238,1238,1237,
2016/03/18,19.25,19.80,19.25,19.80,0.40,2.0619,19.3100,19.1150,18.6325,18.6400,20.2358,261639.0000,261578.1000,1238,1239,1237,83.7306,73.0036,100.0000,70.6423,59.4798,42,21,70.6423,59.4798,92.9672,0,0,0,0.2480,0.2852,0.1612,1238,1239,1237,
2016/03/21,19.80,19.85,19.50,19.60,-0.20,-1.0101,19.4200,19.1700,18.7125,18.6333,20.1979,261625.0000,261583.1000,1236,1238,1237,70.3529,66.8539,79.1667,73.4837,64.1478,14,20,73.4837,64.1478,92.1557,0,0,0,0.2343,0.3076,0.1905,1236,1238,1237,
2016/03/22,19.55,19.70,19.25,19.25,-0.35,-1.7857,19.4300,19.2000,18.7775,18.6208,20.1550,261615.0000,261588.6000,1236,1238,1237,52.6784,57.5919,50.0000,65.6558,64.6504,10,19,65.6558,64.6504,67.6666,0,0,0,0.1653,0.2937,0.2111,1236,1238,1237,
2016/03/23,19.35,19.50,19.35,19.50,0.25,1.2987,19.5100,19.2650,18.8575,18.6208,20.1150,261621.0000,261595.6000,1236,1237,1237,61.0630,61.7240,70.8333,67.3817,65.5608,6,17,67.3817,65.5608,71.0233,0,0,0,0.1414,0.2995,0.2288,1236,1237,1237,
2016/03/24,19.30,19.65,19.30,19.65,0.15,0.7692,19.5600,19.3550,18.9475,18.6167,20.0746,261631.0000,261604.4000,1236,1237,1237,65.4683,64.0187,77.7778,70.8470,67.3229,10,16,70.8470,67.3229,77.8953,0,0,0,0.1340,0.3125,0.2455,1236,1237,1237,
2016/03/25,19.60,19.90,19.30,19.30,-0.35,-1.7812,19.4600,19.3850,19.0200,18.6125,20.0337,261618.0000,261610.3000,1234,1236,1237,49.7182,55.5426,36.8421,59.5121,64.7193,13,10,59.5121,64.7193,49.0976,0,0,0,0.0732,0.2913,0.2547,1234,1236,1237,
2016/03/28,19.00,19.00,18.85,18.85,-0.45,-2.3316,19.3100,19.3650,19.0550,18.5967,19.9933,261612.0000,261613.4000,1234,1236,1237,36.2595,46.8436,0.0000,39.6747,56.3711,6,9,39.6747,56.3711,6.2819,0,0,0,-0.0308,0.2354,0.2508,1234,1236,1237,
2016/03/29,19.65,19.65,18.70,18.70,-0.15,-0.7958,19.2000,19.3150,19.0900,18.5783,19.9558,261608.0000,261614.7000,1234,1235,1236,32.7170,44.3195,0.0000,26.4498,46.3973,4,7,26.4498,46.3973,-13.4453,0,0,0,-0.1181,0.1770,0.2361,1234,1235,1236,
2016/03/30,18.90,18.95,18.70,18.70,0.00,0.00,19.0400,19.2750,19.1300,18.5667,19.9271,261608.0000,261617.4000,1234,1235,1236,32.7170,44.3195,0.0000,17.6332,36.8093,18,10,17.6332,36.8093,-20.7190,0,0,0,-0.1710,0.1292,0.2147,1234,1235,1236,
2016/03/31,18.55,18.55,18.30,18.30,-0.40,-2.139,18.7700,19.1650,19.1025,18.5467,19.8879,261598.0000,261617.5000,1234,1234,1236,23.7912,37.8474,0.0000,11.7555,28.4580,10,10,11.7555,28.4580,-21.6496,0,0,0,-0.2501,0.0584,0.1834,1234,1234,1236,
2016/04/01,18.30,18.30,17.60,17.60,-0.70,-3.8251,18.4300,18.9450,19.0300,18.5133,19.8467,261554.0000,261609.0000,1234,1234,1235,15.1256,29.5964,0.0000,7.8370,21.5843,44,16,7.8370,21.5843,-19.6577,0,0,0,-0.3793,-0.0536,0.1360,1234,1234,1235,
2016/04/06,17.35,17.35,17.05,17.10,-0.50,-2.8409,18.0800,18.6950,18.9325,18.4667,19.8004,261522.0000,261598.7000,1234,1234,1235,11.5268,25.2987,1.7544,5.8094,16.3260,32,21,5.8094,16.3260,-15.2237,0,0,0,-0.5066,-0.1806,0.0727,1234,1234,1235,
2016/04/07,17.50,17.50,17.10,17.10,0.00,0.00,17.7600,18.4800,18.8400,18.4283,19.7517,261522.0000,261589.4000,1234,1234,1235,11.5268,25.2987,1.7544,4.4578,12.3699,17,24,4.4578,12.3699,-11.3666,0,0,0,-0.5612,-0.2781,0.0025,1234,1234,1235,
2016/04/08,17.75,17.80,17.70,17.80,0.70,4.0936,17.5800,18.3100,18.7875,18.4033,19.7079,261532.0000,261580.5000,1234,1234,1235,40.2068,39.8509,26.3158,11.7438,12.1612,10,22,11.7438,12.1612,10.9089,0,0,0,-0.4767,-0.2954,-0.0570,1234,1234,1235,
2016/04/11,18.15,18.50,18.10,18.15,0.35,1.9663,17.5500,18.1600,18.7575,18.3942,19.6650,261549.0000,261572.3000,1234,1234,1234,49.9429,45.6283,42.3077,21.9317,15.4181,17,24,21.9317,15.4181,34.9591,0,0,0,-0.3531,-0.2777,-0.1012,1234,1234,1234,
2016/04/12,18.10,18.15,18.00,18.15,0.00,0.00,17.6600,18.0450,18.7150,18.4000,19.6246,261549.0000,261565.4000,1234,1234,1234,49.9429,45.6283,42.3077,28.7237,19.8533,35,22,28.7237,19.8533,46.4646,0,0,0,-0.2552,-0.2607,-0.1331,1234,1234,1234,
2016/04/13,18.35,18.35,18.35,18.35,0.20,1.1019,17.9100,17.9950,18.6800,18.4167,19.5946,261554.0000,261559.6000,1234,1234,1234,55.8574,48.9621,68.4211,41.9562,27.2209,5,16,41.9562,27.2209,71.4267,0,0,0,-0.1525,-0.2284,-0.1522,1234,1234,1234,
2016/04/14,18.45,18.50,18.05,18.05,-0.30,-1.6349,18.1000,17.9300,18.6225,18.4200,19.5583,261547.0000,261553.5000,1234,1234,1234,46.0612,44.4975,66.6667,50.1930,34.8783,7,14,50.1930,34.8783,80.8225,0,0,0,-0.1157,-0.2245,-0.1666,1234,1234,1234,
2016/04/15,17.85,17.90,17.85,17.90,-0.15,-0.831,18.1200,17.8500,18.5625,18.4067,19.5187,261545.0000,261547.2000,1234,1234,1234,41.6758,42.3892,58.6207,53.0022,40.9196,2,13,53.0022,40.9196,77.1675,0,0,0,-0.1027,-0.2308,-0.1795,1234,1234,1234,
2016/04/18,18.00,18.00,18.00,18.00,0.10,0.5587,18.0900,17.8200,18.4925,18.3933,19.4854,261547.0000,261542.1000,1234,1234,1234,45.8037,44.3083,65.5172,57.1739,46.3377,2,10,57.1739,46.3377,78.8463,0,0,0,-0.0731,-0.2251,-0.1886,1234,1234,1234,
2016/04/19,18.30,18.30,18.30,18.30,0.30,1.6667,18.1200,17.8900,18.4175,18.4000,19.4504,261548.0000,261541.5000,1234,1234,1234,56.8086,49.7827,85.7143,66.6874,53.1209,1,3,66.6874,53.1209,93.8203,0,0,0,-0.0090,-0.1942,-0.1897,1234,1234,1234,
2016/04/20,18.20,18.20,18.20,18.20,-0.10,-0.5464,18.0900,18.0000,18.3475,18.4058,19.4183,261547.0000,261544.0000,1234,1234,1234,52.5411,48.0646,62.5000,65.2916,57.1778,1,2,65.2916,57.1778,81.5191,0,0,0,0.0224,-0.1757,-0.1869,1234,1234,1234,
2016/04/21,18.00,18.05,17.75,18.05,-0.15,-0.8242,18.0900,18.0950,18.2875,18.4117,19.3842,261530.0000,261544.8000,1241,1236,1235,46.2828,45.4954,40.0000,56.8611,57.0722,17,4,56.8611,57.0722,56.4387,0,0,0,0.0251,-0.1712,-0.1838,1241,1236,1235,
2016/04/22,18.50,18.50,18.05,18.05,0.00,0.00,18.1200,18.1200,18.2150,18.4192,19.3467,261530.0000,261544.6000,1241,1237,1236,46.2828,45.4954,40.0000,51.2407,55.1284,18,7,51.2407,55.1284,43.4653,0,0,0,0.0289,-0.1657,-0.1802,1241,1237,1236,
2016/04/25,18.10,18.50,18.10,18.15,0.10,0.554,18.1500,18.1200,18.1400,18.4217,19.3058,261547.0000,261544.4000,1241,1239,1236,51.7950,47.7129,53.3333,51.9382,54.0650,17,10,51.9382,54.0650,47.6847,0,0,0,0.0458,-0.1516,-0.1744,1241,1239,1236,
2016/04/26,18.15,18.15,18.10,18.10,-0.05,-0.2755,18.1100,18.1150,18.0800,18.4200,19.2650,261539.0000,261543.4000,1241,1240,1237,48.7910,46.6770,46.6667,50.1811,52.7704,8,12,50.1811,52.7704,45.0025,0,0,0,0.0507,-0.1427,-0.1681,1241,1240,1237,
2016/04/27,17.85,17.90,17.85,17.90,-0.20,-1.105,18.0500,18.0700,18.0325,18.4142,19.2212,261532.0000,261541.2000,1241,1241,1238,38.1660,42.6378,20.0000,40.1207,48.5538,7,13,40.1207,48.5538,23.2545,0,0,0,0.0287,-0.1501,-0.1645,1241,1241,1238,
2016/04/28,18.05,18.05,18.05,18.05,0.15,0.838,18.0500,18.0700,18.0000,18.4117,19.1767,261533.0000,261539.8000,1241,1241,1239,48.2988,46.4306,40.0000,40.0805,45.7294,1,10,40.0805,45.7294,28.7827,0,0,0,0.0356,-0.1423,-0.1601,1241,1241,1239,
2016/04/29,18.20,18.20,17.65,17.65,-0.40,-2.2161,17.9700,18.0450,17.9475,18.4017,19.1321,261518.0000,261537.1000,1241,1241,1239,31.6841,38.9403,0.0000,26.7203,39.3930,15,9,26.7203,39.3930,1.3749,0,0,0,-0.0101,-0.1664,-0.1613,1241,1241,1239,
2016/05/03,18.10,18.10,18.05,18.05,0.40,2.2663,17.9500,18.0500,17.9350,18.3892,19.0946,261529.0000,261535.3000,1241,1241,1240,51.6450,48.0780,47.0588,33.4998,37.4286,11,8,33.4998,37.4286,25.6422,0,0,0,0.0158,-0.1515,-0.1594,1241,1241,1240,
2016/05/04,17.90,18.20,17.90,18.10,0.05,0.277,17.9500,18.0300,17.9600,18.3892,19.0629,261542.0000,261534.7000,1237,1241,1240,53.6753,49.1163,52.9412,39.9803,38.2792,13,9,39.9803,38.2792,43.3825,0,0,0,0.0404,-0.1341,-0.1543,1237,1241,1240,
2016/05/05,18.10,18.20,17.90,17.90,-0.20,-1.105,17.9500,18.0000,18.0000,18.3858,19.0321,261534.0000,261533.4000,1237,1240,1241,44.6721,45.1741,29.4118,36.4574,37.6719,8,9,36.4574,37.6719,34.0285,0,0,0,0.0311,-0.1349,-0.1504,1237,1240,1241,
2016/05/06,18.00,18.10,18.00,18.00,0.10,0.5587,17.9400,17.9950,18.0450,18.3833,19.0062,261554.0000,261535.8000,1237,1239,1240,49.7312,47.4737,41.1765,38.0304,37.7914,20,13,38.0304,37.7914,38.5085,0,0,0,0.0391,-0.1260,-0.1455,1237,1239,1240,
2016/05/09,18.00,18.00,17.75,17.75,-0.25,-1.3889,17.9600,17.9650,18.0425,18.3758,18.9783,261542.0000,261537.0000,1238,1238,1240,39.0258,42.6006,18.1818,31.4142,35.6657,12,12,31.4142,35.6657,22.9113,0,0,0,0.0128,-0.1375,-0.1439,1238,1238,1240,
2016/05/10,18.00,18.00,17.30,17.30,-0.45,-2.5352,17.8100,17.8800,18.0000,18.3608,18.9442,261535.0000,261535.8000,1232,1237,1239,26.6393,35.4542,0.0000,20.9428,30.7581,7,12,20.9428,30.7581,1.3123,0,0,0,-0.0592,-0.1809,-0.1513,1232,1237,1239,
2016/05/11,17.30,17.40,17.15,17.15,-0.15,-0.8671,17.6200,17.7850,17.9500,18.3442,18.9087,261520.0000,261533.9000,1232,1236,1238,23.6382,33.4158,0.0000,13.9619,25.1593,15,12,13.9619,25.1593,-8.4330,0,0,0,-0.1175,-0.2248,-0.1660,1232,1236,1238,
2016/05/12,15.90,16.50,15.90,16.45,-0.70,-4.0816,17.3300,17.6400,17.8550,18.3167,18.8633,261495.0000,261530.2000,1226,1233,1237,14.4943,25.8497,23.9130,17.2789,22.5325,25,15,17.2789,22.5325,6.7717,0,0,0,-0.2343,-0.3125,-0.1953,1226,1233,1237,
2016/05/13,16.20,16.20,16.05,16.05,-0.40,-2.4316,16.9400,17.4400,17.7550,18.2792,18.8179,261489.0000,261525.8000,1226,1231,1235,11.4556,22.6524,6.5217,13.6932,19.5861,6,13,13.6932,19.5861,1.9074,0,0,0,-0.3427,-0.4095,-0.2381,1226,1231,1235,
2016/05/16,15.95,16.05,15.95,16.00,-0.05,-0.3115,16.5900,17.2750,17.6600,18.2408,18.7754,261480.0000,261522.0000,1225,1229,1233,11.1064,22.2766,4.3478,10.5781,16.5834,9,12,10.5781,16.5834,-1.4326,0,0,0,-0.3947,-0.4848,-0.2875,1225,1229,1233,
2016/05/17,16.10,16.10,15.50,16.00,0.00,0.00,16.3300,17.0700,17.5600,18.1992,18.7350,261480.0000,261517.1000,1225,1227,1232,11.1064,22.2766,18.5185,13.2249,15.4639,4,11,13.2249,15.4639,8.7468,0,0,0,-0.4014,-0.5383,-0.3376,1225,1227,1232,
2016/05/18,16.00,16.00,16.00,16.00,0.00,0.00,16.1000,16.8600,17.4450,18.1650,18.6904,261480.0000,261510.9000,1225,1226,1231,11.1064,22.2766,19.2308,15.2269,15.3849,4,9,15.2269,15.3849,14.9108,0,0,0,-0.3783,-0.5741,-0.3849,1225,1226,1231,
2016/05/19,16.00,16.00,16.00,16.00,0.00,0.00,16.0100,16.6700,17.3350,18.1317,18.6517,261480.0000,261505.5000,1225,1226,1229,11.1064,22.2766,20.0000,16.8179,15.8626,5,5,16.8179,15.8626,18.7286,0,0,0,-0.3371,-0.5956,-0.4271,1225,1226,1229,
2016/05/20,16.50,16.50,16.20,16.20,0.20,1.25,16.0400,16.4900,17.2425,18.1025,18.6158,261485.0000,261498.6000,1225,1225,1228,29.0485,28.9528,28.0000,20.5453,17.4235,5,5,20.5453,17.4235,26.7889,0,0,0,-0.2602,-0.5897,-0.4596,1225,1225,1228,
2016/05/23,16.25,16.25,16.20,16.25,0.05,0.3086,16.0900,16.3400,17.1525,18.0750,18.5725,261502.0000,261494.6000,1215,1223,1226,33.0995,30.5791,39.4737,26.8547,20.5672,17,7,26.8547,20.5672,39.4298,0,0,0,-0.1836,-0.5744,-0.4826,1215,1223,1226,
2016/05/24,16.35,17.85,16.35,17.85,1.60,9.8462,16.4600,16.3950,17.1375,18.0750,18.5483,261537.0000,261494.8000,1205,1219,1223,79.0440,61.4129,100.0000,51.2365,30.7903,35,13,51.2365,30.7903,92.1289,0,0,0,0.0870,-0.4282,-0.4717,1205,1219,1223,
2016/05/25,17.85,19.35,17.85,19.00,1.15,6.4426,17.0600,16.5800,17.1825,18.0942,18.5233,261583.0000,261501.1000,1202,1215,1220,86.8394,71.3800,90.9091,64.4607,42.0138,46,21,64.4607,42.0138,109.3545,0,0,0,0.4075,-0.2170,-0.4207,1202,1215,1220,
2016/05/26,18.95,19.30,18.00,18.05,-0.95,-5.00,17.4700,16.7400,17.1900,18.0925,18.4987,261562.0000,261507.8000,1198,1209,1217,63.4441,57.9017,66.2338,65.0517,49.6931,21,24,65.0517,49.6931,95.7690,0,0,0,0.4734,-0.1249,-0.3616,1198,1209,1217,
2016/05/27,17.85,17.85,17.80,17.80,-0.25,-1.385,17.7900,16.9150,17.1775,18.0892,18.4737,261558.0000,261514.7000,1198,1204,1215,58.4697,54.9244,59.7403,63.2812,54.2225,4,24,63.2812,54.2225,81.3988,0,0,0,0.4645,-0.0712,-0.3035,1198,1204,1215,
