ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,18.40,18.40,17.20,17.20,-1.20,-6.5217,17.5300,17.2550,18.9850,22.4933,,1347.0000,1000.8000,2,8,8,38.5878,34.1098,25.4902,43.0077,34.7221,151,197,43.0077,34.7221,59.5788,3,3,3,0.1613,-1.3743,-1.4550,5,11,12,
2012/11/14,17.00,18.25,17.00,17.90,0.70,4.0698,17.6900,17.3400,18.7725,22.3733,,1469.0000,1044.6000,0,6,8,50.3253,41.1213,51.0204,45.6786,38.3743,122,198,45.6786,38.3743,60.2872,3,3,3,0.2830,-1.2781,-1.4196,3,9,12,
2012/11/15,17.90,18.30,17.50,17.80,-0.10,-0.5587,17.8700,17.4300,18.5400,22.2558,,1386.0000,1104.2000,0,3,8,48.7288,40.4505,46.9388,46.0987,40.9491,83,201,46.0987,40.9491,56.3978,3,3,3,0.3576,-1.1961,-1.3749,3,6,11,
2012/11/16,18.20,18.30,17.90,18.05,0.25,1.4045,17.8700,17.5450,18.3325,22.1442,,1516.0000,1176.8000,1,1,6,53.1844,42.9870,57.1429,49.7801,43.8927,130,176,49.7801,43.8927,61.5547,3,3,3,0.4426,-1.0983,-1.3196,4,4,10,
2012/11/19,18.85,19.00,18.10,18.30,0.25,1.385,17.8500,17.6550,18.1600,22.0083,,1689.0000,1257.0000,2,1,6,57.6056,45.5186,67.3469,55.6357,47.8071,173,131,55.6357,47.8071,71.2929,3,3,3,0.5287,-0.9892,-1.2535,5,4,8,
2012/11/20,18.30,18.30,17.65,17.65,-0.65,-3.5519,17.9400,17.7350,17.9600,21.8525,,1569.0000,1333.9000,0,1,4,44.4953,40.4270,40.8163,50.6959,48.7700,120,125,50.6959,48.7700,54.5477,3,3,3,0.4948,-0.9443,-1.1916,3,4,8,
2012/11/21,17.75,17.80,17.15,17.15,-0.50,-2.8329,17.7900,17.7400,17.7550,21.7017,,1482.0000,1390.4000,0,1,3,36.7706,36.9579,18.7500,40.0473,45.8624,87,118,40.0473,45.8624,28.4170,3,3,3,0.4055,-0.9382,-1.1410,3,4,6,
2012/11/22,17.80,17.80,17.20,17.20,0.05,0.2915,17.6700,17.7700,17.5725,21.5425,,1555.0000,1461.1000,1,1,2,38.0609,37.5425,9.5238,29.8728,40.5325,73,116,29.8728,40.5325,8.5533,3,3,3,0.3555,-0.9188,-1.0965,4,4,5,
2012/11/23,17.30,17.60,17.25,17.45,0.25,1.4535,17.5500,17.7100,17.4750,21.3867,,1750.0000,1526.1000,6,2,1,44.8178,40.5500,22.5000,27.4152,36.1601,195,129,27.4152,36.1601,9.9254,3,3,3,0.3574,-0.8732,-1.0519,9,5,4,
2012/11/26,17.95,17.95,17.50,17.70,0.25,1.4327,17.4300,17.6400,17.4575,21.2367,,1842.0000,1560.5000,7,3,2,51.2054,43.5170,35.0000,29.9435,34.0879,92,113,29.9435,34.0879,21.6546,3,3,3,0.3909,-0.8075,-1.0030,10,6,5,
2012/11/27,17.70,17.95,17.55,17.70,0.00,0.00,17.4400,17.6900,17.4725,21.0783,,1842.0000,1610.0000,7,4,2,51.2054,43.5170,29.7297,29.8722,32.6827,182,125,29.8722,32.6827,24.2513,3,3,3,0.4098,-0.7469,-0.9518,10,7,5,
2012/11/28,17.70,18.90,17.70,18.90,1.20,6.7797,17.7900,17.7900,17.5650,20.9308,,2333.0000,1696.4000,16,7,4,72.8933,56.0476,94.5946,51.4463,38.9372,491,206,51.4463,38.9372,76.4646,3,3,3,0.5706,-0.5952,-0.8804,19,10,7,
2012/11/29,19.60,19.80,19.00,19.00,0.10,0.5291,18.1500,17.9100,17.6700,20.7858,,3084.0000,1866.2000,23,12,6,74.0468,56.9165,69.8113,57.5680,45.1475,751,342,57.5680,45.1475,82.4090,3,3,3,0.6703,-0.4615,-0.7967,26,15,9,
2012/11/30,19.10,19.20,18.70,18.85,-0.15,-0.7895,18.4300,17.9900,17.7675,20.6433,,2793.0000,1993.9000,36,18,10,68.7784,55.1330,64.1509,59.7623,50.0191,291,361,59.7623,50.0191,79.2488,3,3,3,0.6930,-0.3635,-0.7100,39,21,13,
2012/12/03,18.90,19.20,18.80,19.00,0.15,0.7958,18.6900,18.0600,17.8575,20.5033,,2958.0000,2120.8000,48,26,14,71.2344,56.6161,69.8113,63.1120,54.3834,165,376,63.1120,54.3834,80.5692,3,3,3,0.7031,-0.2706,-0.6221,51,29,17,
2012/12/04,19.00,19.70,18.90,19.50,0.50,2.6316,19.0500,18.2450,17.9900,20.4233,,3284.0000,2292.3000,49,34,19,78.1193,61.2712,88.4615,71.5618,60.1095,326,404,71.5618,60.1095,94.4664,3,3,3,0.7476,-0.1549,-0.5287,52,37,22,
2012/12/05,19.50,19.60,19.30,19.45,-0.05,-0.2564,19.1600,18.4750,18.1075,20.3642,,3084.0000,2452.5000,58,43,25,75.9382,60.5623,86.2745,76.4661,65.5617,200,346,76.4661,65.5617,98.2748,3,3,3,0.7397,-0.0664,-0.4362,61,46,28,
2012/12/06,19.60,19.60,19.10,19.10,-0.35,-1.7995,19.1800,18.6650,18.2175,20.2908,,2945.0000,2591.5000,63,51,31,61.5122,55.6458,69.5652,74.1658,68.4297,139,224,74.1658,68.4297,85.6379,3,3,3,0.6592,-0.0243,-0.3538,66,54,34,
2012/12/07,18.90,19.30,18.90,19.20,0.10,0.5236,19.2500,18.8400,18.2750,20.2275,23.0779,3095.0000,2726.0000,73,58,38,63.8657,56.7404,73.3333,73.8883,70.2493,150,196,73.8883,70.2493,81.1664,3,3,3,0.5934,0.0170,-0.2797,76,61,41,
2012/12/10,19.20,19.20,18.90,18.90,-0.30,-1.5625,19.2300,18.9600,18.3000,20.1508,23.0004,3019.0000,2843.7000,71,63,44,52.3429,52.5001,57.1429,68.3065,69.6017,76,178,68.3065,69.6017,65.7161,3,3,3,0.4878,0.0252,-0.2187,74,66,47,
2012/12/11,20.20,20.20,19.50,19.50,0.60,3.1746,19.2300,19.1400,18.4150,20.0867,22.9271,4093.0000,3068.8000,83,70,52,66.7434,59.1592,53.3333,63.3154,67.5063,1074,327,63.3154,67.5063,54.9338,3,3,3,0.4767,0.0792,-0.1591,86,73,55,
2012/12/12,19.20,19.80,19.20,19.45,-0.05,-0.2564,19.2300,19.1950,18.4925,20.0225,22.8508,3904.0000,3225.9000,76,73,58,64.7858,58.4147,50.0000,58.8770,64.6298,189,325,58.8770,64.6298,47.3712,3,3,3,0.4412,0.1167,-0.1040,79,76,61,
2012/12/13,19.65,19.90,19.50,19.60,0.15,0.7712,19.3300,19.2550,18.5825,19.9592,22.7783,4122.0000,3329.7000,75,76,63,68.1490,60.0597,57.1429,58.2989,62.5195,218,341,58.2989,62.5195,49.8577,3,3,3,0.4169,0.1566,-0.0518,78,79,66,
2012/12/14,19.60,19.60,19.25,19.60,0.00,0.00,19.4100,19.3300,18.6600,19.8958,22.7037,4122.0000,3462.6000,72,75,67,68.1490,60.0597,53.8462,56.8147,60.6179,145,340,56.8147,60.6179,49.2082,3,3,3,0.3808,0.1861,-0.0042,75,78,70,
2012/12/17,19.50,19.80,19.30,19.30,-0.30,-1.5306,19.4900,19.3600,18.7100,19.8250,22.6304,4055.0000,3572.3000,73,76,69,53.4478,54.8916,30.7692,48.1329,56.4562,67,338,48.1329,56.4562,31.4861,3,3,3,0.2999,0.1832,0.0332,76,79,72,
2012/12/18,19.50,19.75,19.20,19.20,-0.10,-0.5181,19.4300,19.3300,18.7875,19.7550,22.5562,3969.0000,3640.8000,78,75,72,49.2022,53.2262,23.0769,39.7809,50.8978,86,141,39.7809,50.8978,17.5471,3,3,3,0.2202,0.1708,0.0608,81,78,75,
2012/12/19,19.50,20.00,19.40,19.40,0.20,1.0417,19.4200,19.3250,18.9000,19.6917,22.4804,4085.0000,3740.9000,79,75,74,57.3358,56.1303,38.4615,39.3411,47.0455,116,126,39.3411,47.0455,23.9322,3,3,3,0.1831,0.1752,0.0836,82,78,77,
2012/12/20,19.40,19.75,19.15,19.20,-0.20,-1.0309,19.3400,19.3350,19.0000,19.6317,22.3979,4020.0000,3848.4000,73,75,75,48.0948,52.5696,23.0769,33.9197,42.6703,65,95,33.9197,42.6703,16.4186,3,3,3,0.1231,0.1606,0.0990,76,78,78,
2012/12/21,19.20,19.25,19.00,19.20,0.00,0.00,19.2600,19.3350,19.0875,19.5725,22.3137,4020.0000,3940.9000,61,73,74,48.0948,52.5696,16.6667,28.1687,37.8364,65,79,28.1687,37.8364,8.8333,3,3,3,0.0773,0.1474,0.1087,64,76,77,
2012/12/22,19.25,19.60,19.05,19.10,-0.10,-0.5208,19.2200,19.3550,19.1575,19.5100,22.2329,3943.0000,4033.3000,61,70,73,43.0940,50.6574,10.0000,22.1125,32.5951,77,81,22.1125,32.5951,1.1472,3,3,3,0.0298,0.1273,0.1124,64,73,76,
2012/12/24,19.10,19.30,19.05,19.10,0.00,0.00,19.2000,19.3150,19.2275,19.4433,22.1567,3943.0000,4018.3000,65,68,71,43.0940,50.6574,10.0000,18.0750,27.7551,35,71,18.0750,27.7551,-1.2852,3,3,3,-0.0036,0.1102,0.1120,68,71,74,
2012/12/25,19.25,19.55,19.10,19.30,0.20,1.0471,19.1800,19.3000,19.2475,19.3758,22.0821,4103.0000,4038.2000,70,66,71,56.2079,54.5889,30.0000,22.0500,25.8534,160,80,22.0500,25.8534,14.4432,3,3,3,-0.0008,0.1115,0.1119,73,69,74,
2012/12/26,19.50,20.30,19.50,19.95,0.65,3.3679,19.3300,19.3350,19.2950,19.3217,22.0175,4491.0000,4075.1000,74,66,71,76.9363,64.5916,73.0769,39.0590,30.2552,388,145,39.0590,30.2552,56.6664,3,3,3,0.0819,0.1630,0.1221,77,69,74,
2012/12/27,20.20,21.05,20.10,20.55,0.60,3.0075,19.6000,19.4300,19.3800,19.2850,21.9654,5054.0000,4168.3000,71,68,70,84.8694,71.0197,75.6098,51.2426,37.2510,563,244,51.2426,37.2510,79.2257,3,3,3,0.2037,0.2495,0.1476,74,71,74,
2012/12/28,20.15,21.15,20.15,20.55,0.00,0.00,19.8900,19.5550,19.4575,19.2517,21.9212,5054.0000,4268.2000,74,71,71,84.8694,71.0197,72.0930,58.1927,44.2316,334,296,58.1927,44.2316,86.1150,3,3,3,0.2668,0.3143,0.1809,77,74,74,
2013/01/02,20.60,20.85,20.50,20.50,-0.05,-0.2433,20.1700,19.6850,19.5075,19.2142,21.8742,4919.0000,4363.2000,77,73,70,81.5052,69.7637,69.7674,62.0510,50.1714,135,316,62.0510,50.1714,85.8101,3,3,3,0.2826,0.3576,0.2163,80,76,74,
2013/01/03,20.50,21.00,20.50,20.60,0.10,0.4878,20.4300,19.8050,19.5650,19.1942,21.8325,5087.0000,4463.4000,79,75,70,83.1119,70.8871,74.4186,66.1735,55.5054,168,317,66.1735,55.5054,87.5097,3,3,3,0.2865,0.3953,0.2521,82,78,74,
2013/01/04,20.60,20.80,20.30,20.35,-0.25,-1.2136,20.5100,19.9200,19.6275,19.1808,21.7871,4882.0000,4549.6000,74,75,71,65.9298,64.3651,61.9048,64.7506,58.5871,205,281,64.7506,58.5871,77.0775,3,3,3,0.2375,0.4005,0.2818,77,78,74,
2013/01/07,19.55,20.35,19.55,19.85,-0.50,-2.457,20.3700,19.9850,19.6600,19.1517,21.7392,4677.0000,4615.3000,82,77,73,44.0659,53.6046,38.0952,55.8655,57.6799,205,209,55.8655,57.6799,52.2366,3,3,3,0.1253,0.3601,0.2974,85,80,76,
2013/01/08,20.00,20.00,19.50,19.60,-0.25,-1.2594,20.1800,20.0350,19.6950,19.0933,21.6867,4552.0000,4676.2000,74,77,74,36.7530,49.1250,24.3902,45.3737,53.5779,125,167,45.3737,53.5779,28.9655,3,3,3,0.0111,0.3044,0.2988,77,80,77,
2013/01/09,19.80,19.85,19.45,19.80,0.20,1.0204,20.0400,20.1050,19.7100,19.0367,21.6379,4707.0000,4752.6000,77,77,75,45.4445,52.5832,20.5882,37.1119,48.0892,155,171,37.1119,48.0892,15.1573,3,3,3,-0.0410,0.2732,0.2937,80,80,78,
2013/01/10,20.30,20.75,19.80,19.80,0.00,0.00,19.8800,20.1550,19.7275,18.9975,21.5946,4707.0000,4813.0000,84,78,77,45.4445,52.5832,20.5882,31.6040,42.5941,242,186,31.6040,42.5941,9.6238,3,3,3,-0.0768,0.2457,0.2841,87,81,80,
2013/01/11,19.90,20.15,19.80,19.80,0.00,0.00,19.7700,20.1400,19.7375,18.9533,21.5529,4707.0000,4834.6000,79,79,77,45.4445,52.5832,20.5882,27.9321,37.7068,104,166,27.9321,37.7068,8.3827,3,3,3,-0.1004,0.2213,0.2715,82,82,80,
2013/01/14,19.60,20.40,19.60,20.10,0.30,1.5152,19.8200,20.0950,19.7625,18.9183,21.5138,4984.0000,4827.6000,80,79,78,59.7732,58.1262,41.9355,32.5999,36.0045,277,180,32.5999,36.0045,25.7907,3,3,3,-0.0766,0.2236,0.2620,83,82,81,
2013/01/15,20.25,20.45,19.90,20.10,0.00,0.00,19.9200,20.0500,19.8025,18.8908,21.4754,4984.0000,4820.6000,71,78,78,59.7732,58.1262,41.9355,35.7118,35.9069,154,186,35.7118,35.9069,35.3214,3,3,3,-0.0625,0.2229,0.2542,74,81,81,
2013/01/16,20.10,21.00,19.95,20.60,0.50,2.4876,20.0800,20.0600,19.8725,18.8733,21.4375,5284.0000,4857.1000,67,76,77,75.3263,66.0079,74.1935,48.5390,40.1176,300,215,48.5390,40.1176,65.3818,3,3,3,0.0089,0.2597,0.2553,70,79,80,
2013/01/17,20.70,21.30,19.60,19.65,-0.95,-4.6117,20.0500,19.9650,19.8850,18.8467,21.3954,4777.0000,4826.1000,42,68,73,40.0347,47.4830,10.8108,35.9629,38.7327,507,268,35.9629,38.7327,30.4234,3,3,3,-0.0728,0.2098,0.2462,45,71,76,
2013/01/18,20.00,20.20,19.70,19.85,0.20,1.0178,20.0600,19.9150,19.9175,18.8300,21.3558,4918.0000,4829.7000,34,59,69,46.3811,50.6630,21.6216,31.1825,36.2160,141,275,31.1825,36.2160,21.1155,3,3,3,-0.0991,0.1842,0.2338,37,62,72,
2013/01/21,19.90,19.90,19.70,19.70,-0.15,-0.7557,19.9800,19.9000,19.9425,18.8350,21.3092,4856.0000,4847.6000,33,49,64,42.3475,48.2715,13.5135,25.2928,32.5749,62,232,25.2928,32.5749,10.7287,3,3,3,-0.1339,0.1501,0.2170,36,52,67,
2013/01/22,19.70,19.80,19.60,19.60,-0.10,-0.5076,19.8800,19.9000,19.9675,18.8608,21.2667,4770.0000,4869.4000,35,42,60,39.5928,46.6693,0.0000,16.8619,27.3373,86,219,16.8619,27.3373,-4.0888,3,3,3,-0.1653,0.1137,0.1964,38,45,63,
2013/01/23,19.65,19.70,19.35,19.50,-0.10,-0.5102,19.6600,19.8700,19.9875,18.8958,21.2263,4660.0000,4864.7000,39,37,56,36.7260,45.0386,7.6923,13.8054,22.8266,110,181,13.8054,22.8266,-4.2372,3,3,3,-0.1927,0.0759,0.1723,42,40,59,
2013/01/24,19.30,19.50,19.15,19.15,-0.35,-1.7949,19.5600,19.8050,19.9800,18.9308,21.1967,4554.0000,4849.4000,34,35,51,28.1618,39.7370,0.0000,9.2036,18.2856,106,101,9.2036,18.2856,-8.9605,3,3,3,-0.2476,0.0175,0.1413,37,38,54,
2013/01/25,19.05,19.25,19.05,19.15,0.00,0.00,19.4200,19.7400,19.9400,18.9683,21.1671,4554.0000,4834.1000,34,35,47,28.1618,39.7370,4.4444,7.6172,14.7295,67,86,7.6172,14.7295,-6.6073,3,3,3,-0.2716,-0.0284,0.1074,37,38,50,
2013/01/28,19.35,20.15,19.35,19.40,0.25,1.3055,19.3600,19.6700,19.8825,19.0100,21.1350,4749.0000,4810.6000,35,35,42,42.0592,45.2186,15.5556,10.2633,13.2408,195,112,10.2633,13.2408,4.3084,3,3,3,-0.2424,-0.0441,0.0771,38,38,45,
2013/01/29,19.80,20.10,19.50,19.90,0.50,2.5773,19.4200,19.6500,19.8500,19.0550,21.1096,5083.0000,4820.5000,38,36,39,60.4307,54.2901,37.7778,19.4348,15.3054,334,162,19.4348,15.3054,27.6935,3,3,3,-0.1491,-0.0161,0.0584,41,39,42,
2013/01/30,20.40,20.40,19.75,19.75,-0.15,-0.7538,19.4700,19.5650,19.8125,19.1033,21.0792,5001.0000,4792.2000,42,37,37,54.2395,51.4991,51.8519,30.2405,20.2838,82,156,30.2405,20.2838,50.1539,3,3,3,-0.1029,-0.0059,0.0456,45,40,40,
2013/01/31,20.00,20.00,19.75,19.75,0.00,0.00,19.5900,19.5750,19.7700,19.1475,21.0421,5001.0000,4814.6000,42,38,37,54.2395,51.4991,51.8519,37.4443,26.0040,76,150,37.4443,26.0040,60.3249,3,3,3,-0.0694,0.0022,0.0369,45,41,40,
2013/02/01,19.70,19.75,19.55,19.55,-0.20,-1.0127,19.6700,19.5450,19.7300,19.1917,21.0058,4966.0000,4819.4000,44,40,38,45.3239,47.6150,37.0370,37.3085,29.7721,35,144,37.3085,29.7721,52.3813,3,3,3,-0.0710,-0.0075,0.0280,47,43,41,
2013/02/04,19.60,19.70,19.50,19.60,0.05,0.2558,19.7100,19.5350,19.7175,19.2175,20.9683,5025.0000,4836.3000,41,41,38,47.8934,48.6708,40.7407,38.4526,32.6656,59,117,38.4526,32.6656,50.0265,3,3,3,-0.0624,-0.0110,0.0202,44,44,41,
2013/02/05,19.60,19.60,18.80,19.05,-0.55,-2.8061,19.5400,19.4800,19.6900,19.2283,20.9233,4893.0000,4848.6000,22,38,37,29.5578,39.1918,15.6250,30.8434,32.0582,132,76,30.8434,32.0582,28.4138,3,3,3,-0.1243,-0.0575,0.0047,25,41,40,
2013/02/06,19.00,19.00,18.50,18.70,-0.35,-1.8373,19.3300,19.4000,19.6350,19.2533,20.8733,4747.0000,4857.3000,19,34,35,22.8713,34.5241,10.5263,24.0710,29.3958,146,89,24.0710,29.3958,13.4215,3,3,3,-0.2013,-0.1212,-0.0205,22,37,38,
2013/02/18,19.40,19.40,18.75,18.75,0.05,0.2674,19.1300,19.3600,19.5825,19.2675,20.8204,4908.0000,4892.7000,20,29,34,25.7507,35.7172,13.1579,20.4333,26.4083,161,106,20.4333,26.4083,8.4833,3,3,3,-0.2323,-0.1657,-0.0495,23,32,37,
2013/02/19,18.75,19.35,18.75,19.20,0.45,2.40,19.0600,19.3650,19.5525,19.2908,20.7733,5089.0000,4946.2000,20,24,32,47.0853,45.4730,36.8421,25.9029,26.2399,181,135,25.9029,26.2399,25.2290,3,3,3,-0.1812,-0.1628,-0.0722,23,27,35,
2013/02/20,19.35,19.40,19.00,19.00,-0.20,-1.0417,18.9400,19.3250,19.4975,19.3067,20.7254,4976.0000,4968.9000,19,20,31,40.8285,42.3563,26.3158,26.0405,26.1734,113,146,26.0405,26.1734,25.7748,3,3,3,-0.1639,-0.1746,-0.0927,22,23,34,
2013/02/21,19.10,19.10,18.80,18.80,-0.20,-1.0526,18.8900,19.2150,19.4325,19.3150,20.6617,4868.0000,4947.4000,19,19,29,35.2134,39.4097,20.0000,24.0270,25.4580,108,141,24.0270,25.4580,21.1652,3,3,3,-0.1683,-0.1978,-0.1137,22,22,32,
2013/02/22,18.95,19.25,18.80,19.00,0.20,1.0638,18.9500,19.1400,19.3525,19.3375,20.5950,4992.0000,4946.5000,15,19,26,44.3908,43.6836,40.0000,29.3514,26.7558,124,137,29.3514,26.7558,34.5425,3,3,3,-0.1346,-0.1978,-0.1305,18,22,29,
2013/02/23,19.00,19.30,18.90,19.00,0.00,0.00,19.0000,19.0650,19.3200,19.3683,20.5350,4992.0000,4945.6000,15,18,23,44.3908,43.6836,41.6667,33.4565,28.9893,119,129,33.4565,28.9893,42.3907,3,3,3,-0.1041,-0.1956,-0.1435,18,21,26,
2013/02/25,19.00,20.30,19.00,20.30,1.30,6.8421,19.2200,19.1400,19.3425,19.4200,20.4812,5628.0000,5011.8000,26,19,22,76.0914,63.5648,100.0000,55.6376,37.8721,636,220,55.6376,37.8721,91.1687,3,3,3,0.0891,-0.0879,-0.1324,29,22,25,
2013/02/26,20.30,21.15,20.20,20.35,0.05,0.2463,19.4900,19.2150,19.3750,19.4683,20.4275,6440.0000,5153.3000,16,18,19,76.7043,64.0966,69.8113,60.3622,45.3688,812,359,60.3622,45.3688,90.3490,3,3,3,0.2142,0.0015,-0.1056,19,21,22,
2013/02/27,20.55,21.35,20.50,20.90,0.55,2.7027,19.9100,19.4000,19.4400,19.5217,20.3792,7032.0000,5367.2000,19,18,19,82.5943,69.4479,82.6923,67.8056,52.8477,592,456,67.8056,52.8477,97.7213,3,3,3,0.3536,0.1154,-0.0614,22,21,22,
2013/03/01,21.10,21.20,20.60,20.60,-0.30,-1.4354,20.2300,19.5900,19.4950,19.5700,20.3242,6817.0000,5574.2000,22,20,19,70.8664,63.7904,71.1538,68.9217,58.2057,215,474,68.9217,58.2057,90.3536,3,3,3,0.3852,0.1794,-0.0133,25,23,22,
2013/03/04,20.90,20.90,19.50,20.00,-0.60,-2.9126,20.4300,19.7150,19.5375,19.5883,20.2596,6515.0000,5734.9000,22,21,19,52.8544,54.1634,47.0588,61.6340,59.3485,302,511,61.6340,59.3485,66.2052,3,3,3,0.3085,0.1796,0.0253,25,24,22,
2013/03/05,20.00,20.45,19.80,20.20,0.20,1.00,20.4100,19.8150,19.5900,19.6083,20.1971,6706.0000,5896.6000,25,21,20,57.2052,56.5480,54.9020,59.3900,59.3623,191,422,59.3900,59.3623,59.4454,3,3,3,0.2694,0.1936,0.0590,28,24,23,
2013/03/06,20.45,20.45,20.05,20.20,0.00,0.00,20.3800,19.9350,19.6300,19.6308,20.1371,6706.0000,6069.6000,34,24,21,57.2052,56.5480,54.9020,57.8940,58.8729,177,295,57.8940,58.8729,55.9362,3,3,3,0.2296,0.2025,0.0877,37,27,24,
2013/03/07,20.20,20.35,19.90,20.35,0.15,0.7426,20.2700,20.0900,19.6525,19.6533,20.0783,6886.0000,6271.4000,47,30,24,61.0839,58.4761,59.1837,58.3239,58.6899,180,213,58.3239,58.6899,57.5919,3,3,3,0.2102,0.2190,0.1139,50,33,27,
2013/03/08,20.50,21.75,20.50,21.75,1.40,6.8796,20.5000,20.3650,19.7525,19.6908,20.0571,8003.0000,6572.5000,46,35,27,80.6878,71.3984,100.0000,72.2159,63.1986,1117,393,72.2159,63.1986,90.2506,3,3,3,0.3636,0.3412,0.1594,49,38,30,
2013/03/11,21.75,21.75,20.90,20.90,-0.85,-3.908,20.6800,20.5550,19.8100,19.7150,20.0396,7273.0000,6800.6000,37,38,29,59.0248,59.1967,62.2222,68.8847,65.0939,730,479,68.8847,65.0939,76.4662,3,3,3,0.3293,0.3652,0.2006,40,41,32,
2013/03/12,20.90,21.15,20.15,20.15,-0.75,-3.5885,20.6700,20.5400,19.8400,19.7325,20.0117,6929.0000,6930.7000,17,36,28,45.9597,50.8345,28.8889,55.5528,61.9135,344,509,55.5528,61.9135,42.8312,3,3,3,0.1912,0.3201,0.2245,20,39,32,
2013/03/13,20.20,20.60,20.00,20.00,-0.15,-0.7444,20.6300,20.5050,19.8600,19.7458,19.9867,6714.0000,6958.1000,6,31,28,43.6413,49.3146,22.2222,44.4426,56.0899,215,517,44.4426,56.0899,21.1480,3,3,3,0.0713,0.2690,0.2334,9,34,30,
2013/03/14,20.00,20.05,19.85,19.95,-0.05,-0.25,20.5500,20.4100,19.9050,19.7633,19.9571,6594.0000,6914.3000,4,22,26,42.7781,48.7842,20.0000,36.2951,49.4916,120,505,36.2951,49.4916,9.9019,3,3,3,-0.0181,0.2220,0.2311,7,25,29,
2013/03/15,20.00,20.50,20.00,20.10,0.15,0.7519,20.2200,20.3600,19.9750,19.7733,19.9300,6751.0000,6907.7000,4,14,24,46.5817,50.5257,15.3846,29.3249,42.7694,157,313,29.3249,42.7694,2.4360,3,3,3,-0.0584,0.1946,0.2238,7,17,27,
2013/03/18,20.00,20.00,19.70,19.70,-0.40,-1.99,19.9800,20.3300,20.0225,19.7775,19.9000,6662.0000,6922.4000,4,7,22,38.4114,45.9777,0.0000,19.5499,35.0296,89,185,19.5499,35.0296,-11.4093,3,3,3,-0.1356,0.1390,0.2069,7,10,25,
2013/03/19,19.95,19.95,19.70,19.70,0.00,0.00,19.8900,20.2800,20.0475,19.7792,19.8692,6662.0000,6918.0000,4,4,20,38.4114,45.9777,0.0000,13.0333,27.6975,75,131,13.0333,27.6975,-16.2951,3,3,3,-0.1807,0.0939,0.1843,7,7,23,
2013/03/20,19.75,19.75,19.45,19.50,-0.20,-1.0152,19.7900,20.2100,20.0725,19.7775,19.8367,6566.0000,6904.0000,4,4,17,34.1045,43.6402,2.1739,9.4135,21.6028,96,107,9.4135,21.6028,-14.9651,3,3,3,-0.2284,0.0415,0.1557,7,7,20,
2013/03/21,19.75,19.75,19.50,19.50,0.00,0.00,19.7000,20.1250,20.1075,19.7808,19.8029,6566.0000,6872.0000,4,4,13,34.1045,43.6402,2.1739,7.0003,16.7353,140,111,7.0003,16.7353,-12.4697,3,3,3,-0.2492,0.0000,0.1246,7,7,16,
2013/03/22,19.55,19.65,19.30,19.30,-0.20,-1.0256,19.5400,19.8800,20.1225,19.7825,19.7688,6492.0000,6720.9000,4,4,9,29.3635,41.1505,0.0000,4.6669,12.7125,74,94,4.6669,12.7125,-11.4244,3,3,3,-0.2769,-0.0485,0.0900,7,7,12,
2013/03/25,19.30,19.40,19.00,19.30,0.00,0.00,19.4600,19.7200,20.1375,19.7808,19.7362,6492.0000,6642.8000,8,5,6,29.3635,41.1505,18.7500,9.3612,11.5954,204,117,9.3612,11.5954,4.8929,3,3,3,-0.2814,-0.0859,0.0548,11,8,9,
2013/03/26,19.50,19.50,19.30,19.40,0.10,0.5181,19.4000,19.6450,20.0925,19.7842,19.7079,6583.0000,6608.2000,13,7,6,35.7903,43.0827,26.6667,15.1297,12.7735,91,121,15.1297,12.7735,19.8421,3,3,3,-0.2577,-0.1063,0.0226,16,10,8,
2013/03/27,19.55,19.65,19.35,19.40,0.00,0.00,19.3800,19.5850,20.0450,19.7875,19.6800,6583.0000,6595.1000,21,10,7,35.7903,43.0827,26.6667,18.9754,14.8408,88,119,18.9754,14.8408,27.2445,3,3,3,-0.2298,-0.1211,-0.0062,24,13,10,
2013/03/28,19.45,19.50,19.10,19.20,-0.20,-1.0309,19.3200,19.5100,19.9600,19.7892,19.6496,6506.0000,6586.3000,21,13,9,28.3592,39.9600,20.0000,19.3169,16.3328,77,106,19.3169,16.3328,25.2851,3,3,3,-0.2256,-0.1472,-0.0344,24,16,12,
2013/03/29,19.30,19.45,19.20,19.25,0.05,0.2604,19.3100,19.4250,19.8925,19.7917,19.6175,6598.0000,6571.0000,24,17,11,32.5599,41.1238,26.3158,21.6499,18.1052,92,110,21.6499,18.1052,28.7393,3,3,3,-0.2042,-0.1620,-0.0599,27,20,14,
2013/04/01,19.50,19.60,19.15,19.20,-0.05,-0.2597,19.2900,19.3750,19.8525,19.7900,19.5829,6503.0000,6555.1000,21,20,12,30.4195,40.2722,26.6667,23.3221,19.8442,95,88,23.3221,19.8442,30.2781,3,3,3,-0.1853,-0.1757,-0.0831,24,23,15,
2013/04/02,19.20,19.40,19.10,19.30,0.10,0.5208,19.2700,19.3350,19.8075,19.7792,19.5504,6571.0000,6546.0000,17,21,14,39.9013,42.8543,40.0000,28.8814,22.8566,68,84,28.8814,22.8566,40.9311,3,3,3,-0.1495,-0.1765,-0.1018,20,24,17,
