ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,20.10,20.30,20.05,20.20,0.00,0.00,20.2200,20.3350,20.7800,23.1592,,163.0000,121.5000,5,6,6,34.9631,27.9518,29.4118,28.1863,30.0385,27,49,28.1863,30.0385,24.4820,6,6,6,0.1202,-0.7548,-0.8149,11,12,12,
2012/11/22,20.10,20.30,20.05,20.05,-0.15,-0.7426,20.1600,20.2800,20.6250,23.0517,,138.0000,124.3000,5,6,6,29.2124,25.9824,11.7647,22.7124,27.5965,25,45,22.7124,27.5965,12.9444,6,6,6,0.1311,-0.7330,-0.7985,11,12,12,
2012/11/23,20.05,20.35,20.05,20.30,0.25,1.2469,20.1500,20.2400,20.5250,22.9508,,194.0000,124.1000,5,6,6,46.7345,34.3878,53.8462,33.0903,29.4277,56,52,33.0903,29.4277,40.4155,6,6,6,0.1775,-0.6876,-0.7763,11,12,12,
2012/11/26,19.70,20.30,19.70,20.25,-0.05,-0.2463,20.2000,20.2200,20.4425,22.8550,,115.0000,120.4000,5,6,6,44.1138,33.5563,78.5714,48.2507,35.7021,79,56,48.2507,35.7021,73.3480,6,6,6,0.2051,-0.6481,-0.7507,11,12,12,
2012/11/27,20.25,20.45,20.25,20.30,0.05,0.2469,20.2200,20.2300,20.3925,22.7600,,184.0000,134.5000,2,5,5,47.6374,35.2638,80.0000,58.8338,43.4126,69,51,58.8338,43.4126,89.6761,6,6,6,0.2317,-0.6059,-0.7217,8,11,11,
2012/11/28,20.30,20.55,20.30,20.55,0.25,1.2315,20.2900,20.2550,20.3750,22.6708,,227.0000,149.4000,2,5,5,62.0090,43.2223,100.0000,72.5559,53.1271,43,54,72.5559,53.1271,111.4135,6,6,6,0.2813,-0.5459,-0.6866,8,11,11,
2012/11/29,20.55,20.80,20.55,20.70,0.15,0.7299,20.4200,20.2900,20.3750,22.5775,,275.0000,164.7000,2,4,5,68.2778,47.4508,90.9091,78.6736,61.6426,48,59,78.6736,61.6426,112.7357,6,6,6,0.3293,-0.4808,-0.6454,8,10,11,
2012/11/30,20.70,20.85,20.65,20.65,-0.05,-0.2415,20.4900,20.3200,20.3875,22.4867,,225.0000,175.0000,2,3,5,64.0503,46.1996,82.6087,79.9853,67.7568,50,57,79.9853,67.7568,104.4423,6,6,6,0.3475,-0.4282,-0.6020,8,9,11,
2012/12/03,20.65,20.85,20.65,20.65,0.00,0.00,20.5700,20.3850,20.3950,22.3925,,225.0000,190.9000,2,3,4,64.0503,46.1996,82.6087,80.8598,72.1245,44,50,80.8598,72.1245,98.3304,6,6,6,0.3517,-0.3822,-0.5580,8,9,10,
2012/12/04,20.60,20.65,20.50,20.65,0.00,0.00,20.6400,20.4300,20.4075,22.3158,,225.0000,197.1000,2,3,4,64.0503,46.1996,82.6087,81.4427,75.2306,60,49,81.4427,75.2306,93.8671,6,6,6,0.3460,-0.3417,-0.5147,8,9,10,
2012/12/05,20.60,21.65,20.60,21.55,0.90,4.3584,20.8400,20.5650,20.4500,22.2567,,355.0000,216.3000,2,3,4,87.7130,66.7115,94.8718,85.9191,78.7934,130,66,85.9191,78.7934,100.1705,6,6,6,0.4486,-0.2344,-0.4587,8,9,10,
2012/12/06,21.50,21.60,21.10,21.20,-0.35,-1.6241,20.9400,20.6800,20.4800,22.1900,,321.0000,234.6000,2,3,3,67.1016,57.4235,76.9231,82.9204,80.1691,34,63,82.9204,80.1691,88.4231,6,6,6,0.4531,-0.1755,-0.4020,8,9,9,
2012/12/07,21.20,21.50,21.20,21.30,0.10,0.4717,21.0700,20.7800,20.5100,22.1225,,375.0000,252.7000,2,3,3,69.5545,59.1943,75.0000,80.2803,80.2061,54,64,80.2803,80.2061,80.4286,6,6,6,0.4522,-0.1194,-0.3455,8,9,9,
2012/12/10,21.40,21.50,21.00,21.00,-0.30,-1.4085,21.1400,20.8550,20.5375,22.0467,,333.0000,274.5000,2,3,3,54.8357,52.1024,51.8519,70.8041,77.0721,42,64,70.8041,77.0721,58.2681,6,6,6,0.3960,-0.0980,-0.2960,8,9,9,
2012/12/11,21.00,21.10,20.70,20.70,-0.30,-1.4286,21.1500,20.8950,20.5625,21.9642,,292.0000,285.3000,2,3,3,43.7308,46.0798,17.3913,52.9999,69.0480,41,60,52.9999,69.0480,20.9035,6,6,6,0.3071,-0.1041,-0.2576,8,9,9,
2012/12/12,20.55,21.00,20.55,20.75,0.05,0.2415,20.9900,20.9150,20.5850,21.9133,,344.0000,297.0000,2,3,3,45.9211,47.1897,21.7391,42.5796,60.2252,52,44,42.5796,60.2252,7.2884,6,6,6,0.2464,-0.1037,-0.2268,8,9,9,
2012/12/13,20.85,21.00,20.75,21.00,0.25,1.2048,20.9500,20.9450,20.6175,21.8642,,404.0000,309.9000,2,3,3,56.1601,52.5205,43.4783,42.8792,54.4432,60,49,42.8792,54.4432,19.7511,6,6,6,0.2314,-0.0822,-0.1979,8,9,9,
2012/12/14,21.05,21.25,21.00,21.10,0.10,0.4762,20.9100,20.9900,20.6550,21.8167,23.3383,476.0000,335.0000,2,3,3,59.8124,54.5236,52.1739,45.9774,51.6213,72,53,45.9774,51.6213,34.6897,6,6,6,0.2263,-0.0565,-0.1696,8,9,9,
2012/12/17,21.10,22.55,20.80,22.55,1.45,6.872,21.2200,21.1800,20.7825,21.7925,23.3304,905.0000,403.0000,2,3,3,83.5941,72.7255,100.0000,63.9849,55.7425,429,130,63.9849,55.7425,80.4698,6,6,6,0.3994,0.0800,-0.1197,8,9,9,
2012/12/18,22.95,23.00,22.55,22.95,0.40,1.7738,21.6700,21.4100,20.9200,21.7783,23.3254,1087.0000,489.2000,3,3,3,86.2815,75.6576,97.9592,75.3097,62.2649,182,159,75.3097,62.2649,101.3993,6,6,6,0.5402,0.2179,-0.0522,9,9,9,
2012/12/19,22.95,22.95,22.30,22.65,-0.30,-1.3072,22.0500,21.5200,21.0425,21.7633,23.3163,1019.0000,555.6000,4,3,3,75.1957,69.5410,85.7143,78.7779,67.7692,68,162,78.7779,67.7692,100.7952,6,6,6,0.5628,0.2996,0.0182,10,9,9,
2012/12/20,22.60,22.60,22.15,22.40,-0.25,-1.1038,22.3300,21.6400,21.1600,21.7458,23.3033,928.0000,616.3000,4,4,3,66.6343,64.7799,75.5102,77.6887,71.0757,91,168,77.6887,71.0757,90.9146,6,6,6,0.5152,0.3402,0.0826,10,10,9,
2012/12/21,22.30,22.40,21.90,21.90,-0.50,-2.2321,22.4900,21.7000,21.2400,21.7150,23.2850,883.0000,667.1000,4,4,3,52.3339,56.3609,55.1020,70.1598,70.7704,45,163,70.1598,70.7704,68.9386,6,6,6,0.3930,0.3282,0.1317,10,10,9,
2012/12/22,21.80,22.70,21.80,22.50,0.60,2.7397,22.4800,21.8500,21.3525,21.6967,23.2708,947.0000,728.5000,4,5,4,63.5869,62.7059,79.5918,73.3038,71.6149,64,90,73.3038,71.6149,76.6817,6,6,6,0.3700,0.3630,0.1780,10,11,10,
2012/12/24,22.90,22.95,22.50,22.50,0.00,0.00,22.3900,22.0300,21.4625,21.6767,23.2575,947.0000,794.0000,4,5,4,63.5869,62.7059,77.7778,74.7951,72.6750,69,67,74.7951,72.6750,79.0355,6,6,6,0.3330,0.3861,0.2196,10,11,10,
2012/12/25,22.60,22.60,22.20,22.40,-0.10,-0.4444,22.3400,22.1950,21.5550,21.6575,23.2433,913.0000,850.9000,4,5,4,60.1773,60.9482,72.7273,74.1058,73.1519,34,60,74.1058,73.1519,76.0137,6,6,6,0.2755,0.3918,0.2540,10,11,10,
2012/12/26,22.50,22.70,22.30,22.50,0.10,0.4464,22.3600,22.3450,21.6450,21.6408,23.2321,951.0000,905.6000,4,5,4,62.5848,62.1070,77.2727,75.1615,73.8218,38,50,75.1615,73.8218,77.8409,6,6,6,0.2332,0.3998,0.2832,10,11,10,
2012/12/27,22.40,22.60,22.30,22.30,-0.20,-0.8889,22.4400,22.4650,21.7275,21.6200,23.2183,911.0000,949.1000,4,5,4,54.6548,58.3307,41.6667,63.9965,70.5467,40,49,63.9965,70.5467,50.8962,6,6,6,0.1638,0.3855,0.3036,10,11,10,
2012/12/28,22.30,22.60,22.30,22.30,0.00,0.00,22.4000,22.4400,21.8100,21.5983,23.2092,911.0000,949.7000,4,5,5,54.6548,58.3307,43.4783,57.1571,66.0835,91,54,57.1571,66.0835,39.3043,6,6,6,0.1061,0.3700,0.3169,10,11,11,
2013/01/02,22.35,22.70,22.35,22.40,0.10,0.4484,22.3800,22.3850,21.8975,21.5817,23.2004,955.0000,936.5000,4,5,5,58.4458,59.7857,52.1739,55.4960,62.5543,44,49,55.4960,62.5543,41.3794,6,6,6,0.0714,0.3616,0.3258,10,11,11,
2013/01/03,22.40,22.70,22.40,22.70,0.30,1.3393,22.4400,22.3900,21.9550,21.5667,23.1946,1028.0000,937.4000,4,5,5,68.0591,63.9098,78.2609,63.0843,62.7310,73,57,63.0843,62.7310,63.7910,6,6,6,0.0783,0.3748,0.3356,10,11,11,
2013/01/04,22.60,22.70,22.40,22.60,-0.10,-0.4405,22.4600,22.4100,22.0250,21.5492,23.1871,965.0000,941.1000,4,5,5,62.2945,61.6121,69.5652,65.2446,63.5689,63,62,65.2446,63.5689,68.5961,6,6,6,0.0596,0.3729,0.3431,10,11,11,
2013/01/07,22.60,22.70,22.50,22.55,-0.05,-0.2212,22.5100,22.4750,22.0875,21.5350,23.1800,933.0000,946.1000,4,5,5,59.2818,60.4272,46.6667,59.0520,62.0632,32,60,59.0520,62.0632,53.0294,6,6,6,0.0321,0.3631,0.3471,10,11,11,
2013/01/08,22.50,22.80,22.50,22.70,0.15,0.6652,22.5900,22.4950,22.1725,21.5250,23.1738,975.0000,948.9000,4,5,5,65.3198,62.7705,83.3333,67.1458,63.7574,42,50,67.1458,63.7574,73.9224,6,6,6,0.0260,0.3633,0.3503,10,11,11,
2013/01/09,22.60,22.80,22.50,22.65,-0.05,-0.2203,22.6400,22.5100,22.2700,21.5150,23.1650,928.0000,947.0000,4,5,5,61.6623,61.4474,70.0000,68.0972,65.2040,47,51,68.0972,65.2040,73.8835,6,6,6,0.0081,0.3554,0.3513,10,11,11,
2013/01/10,22.60,22.80,22.50,22.65,0.00,0.00,22.6300,22.5350,22.3650,21.5050,23.1592,928.0000,948.5000,4,5,5,61.6623,61.4474,70.0000,68.7314,66.3798,81,53,68.7314,66.3798,73.4347,6,6,6,-0.0100,0.3451,0.3501,10,11,11,
2013/01/11,22.60,22.70,22.50,22.60,-0.05,-0.2208,22.6300,22.5450,22.4450,21.4892,23.1567,873.0000,940.7000,4,5,5,57.0614,59.9436,60.0000,65.8210,66.1935,55,51,65.8210,66.1935,65.0758,6,6,6,-0.0336,0.3291,0.3459,10,11,11,
2013/01/14,22.50,22.60,22.05,22.30,-0.30,-1.3274,22.5800,22.5450,22.5050,21.4708,23.1483,811.0000,930.7000,4,5,5,37.1199,51.6675,33.3333,54.9918,62.4596,62,57,54.9918,62.4596,40.0561,6,6,6,-0.0912,0.2889,0.3345,10,11,11,
2013/01/15,22.20,22.40,21.80,22.20,-0.10,-0.4484,22.4800,22.5350,22.4875,21.4508,23.1392,749.0000,914.5000,4,5,5,32.5673,49.1975,40.0000,49.9945,58.3046,62,61,49.9945,58.3046,33.3744,6,6,6,-0.1414,0.2461,0.3168,10,11,11,
2013/01/16,22.20,22.30,21.50,22.05,-0.15,-0.6757,22.3600,22.5000,22.4425,21.4300,23.1263,726.0000,891.6000,4,5,5,26.6778,45.6282,42.3077,47.4322,54.6805,23,56,47.4322,54.6805,32.9358,6,6,6,-0.1904,0.1978,0.2930,10,11,11,
2013/01/17,22.05,22.40,21.45,21.45,-0.60,-2.7211,22.1200,22.3750,22.3825,21.4017,23.1079,690.0000,857.8000,4,5,5,14.2813,34.6564,0.0000,31.6215,46.9941,36,47,31.6215,46.9941,0.8762,6,6,6,-0.2930,0.1099,0.2564,10,11,11,
2013/01/18,21.45,21.75,21.45,21.75,0.30,1.3986,21.9500,22.2900,22.3500,21.3783,23.0921,725.0000,833.8000,4,5,5,32.9697,42.2331,22.2222,28.4884,40.8256,35,43,28.4884,40.8256,3.8141,6,6,6,-0.3084,0.0637,0.2179,10,11,11,
2013/01/21,21.50,21.90,21.50,21.70,-0.05,-0.2299,21.8300,22.2050,22.3400,21.3683,23.0754,691.0000,809.6000,4,5,5,31.5922,41.3611,18.5185,25.1651,35.6054,34,38,25.1651,35.6054,4.2845,6,6,6,-0.3122,0.0228,0.1788,10,11,11,
2013/01/22,21.60,21.80,21.45,21.60,-0.10,-0.4608,21.7100,22.0950,22.2950,21.3633,23.0596,660.0000,778.1000,4,5,5,28.7129,39.5782,11.1111,20.4804,30.5638,31,31,20.4804,30.5638,0.3138,6,6,6,-0.3142,-0.0175,0.1396,10,11,11,
2013/01/23,21.70,21.70,21.45,21.60,0.00,0.00,21.6200,21.9900,22.2500,21.3683,23.0421,660.0000,751.3000,4,5,5,28.7129,39.5782,12.0000,17.6536,26.2604,32,33,17.6536,26.2604,0.4401,6,6,6,-0.3016,-0.0489,0.1019,10,11,11,
2013/01/24,21.60,21.85,21.60,21.70,0.10,0.463,21.6700,21.8950,22.2150,21.3817,23.0258,692.0000,727.7000,4,5,5,36.9832,42.5266,21.7391,19.0155,23.8454,32,32,19.0155,23.8454,9.3556,6,6,6,-0.2669,-0.0650,0.0685,10,11,11,
2013/01/25,21.60,21.80,21.30,21.30,-0.40,-1.8433,21.5800,21.7650,22.1550,21.3917,22.9925,646.0000,705.0000,4,5,5,23.7549,35.0610,0.0000,12.6770,20.1226,46,35,12.6770,20.1226,-2.2143,6,6,6,-0.2835,-0.1087,0.0331,10,11,11,
2013/01/28,21.50,21.90,21.50,21.70,0.40,1.8779,21.5800,21.7050,22.1250,21.4133,22.9479,690.0000,692.9000,4,5,5,46.6527,45.4986,36.3636,20.5725,20.2726,44,37,20.5725,20.2726,21.1724,6,6,6,-0.2286,-0.1098,0.0045,10,11,11,
2013/01/29,21.80,22.50,21.80,22.50,0.80,3.6866,21.7600,21.7350,22.1350,21.4467,22.9113,798.0000,697.8000,4,5,5,68.9979,59.6489,100.0000,47.0484,29.1978,108,52,47.0484,29.1978,82.7494,6,6,6,-0.0802,-0.0456,-0.0055,10,11,11,
2013/01/30,22.50,22.70,22.25,22.25,-0.25,-1.1111,21.8900,21.7550,22.1275,21.4775,22.8779,755.0000,700.7000,4,5,5,59.6314,54.7986,67.8571,53.9846,37.4601,43,54,53.9846,37.4601,87.0337,6,6,6,-0.0148,-0.0148,-0.0074,10,11,11,
2013/01/31,22.20,22.40,22.10,22.25,0.00,0.00,22.0000,21.8350,22.1050,21.5033,22.8413,755.0000,707.2000,4,5,5,59.6314,54.7986,67.8571,58.6088,44.5097,25,53,58.6088,44.5097,86.8071,6,6,6,0.0271,0.0096,-0.0040,10,11,11,
2013/02/01,22.20,22.30,21.90,22.15,-0.10,-0.4494,22.1700,21.8750,22.0825,21.5292,22.8083,727.0000,707.4000,4,5,5,55.3068,52.7565,60.7143,59.3106,49.4433,28,49,59.3106,49.4433,79.0452,6,6,6,0.0393,0.0206,0.0009,10,11,11,
2013/02/04,22.15,22.30,22.00,22.05,-0.10,-0.4515,22.2400,21.9100,22.0575,21.5517,22.7738,682.0000,706.5000,4,5,5,50.8790,50.6956,53.5714,57.3976,52.0947,45,49,57.3976,52.0947,68.0032,6,6,6,0.0321,0.0210,0.0049,10,11,11,
2013/02/05,22.05,22.15,21.80,22.05,0.00,0.00,22.1500,21.9550,22.0250,21.5783,22.7388,682.0000,708.7000,4,5,5,50.8790,50.6956,53.5714,56.1222,53.4372,27,33,56.1222,53.4372,61.4921,6,6,6,0.0258,0.0210,0.0081,10,11,11,
2013/02/06,22.05,22.10,21.65,21.80,-0.25,-1.1338,22.0600,21.9750,21.9825,21.6050,22.6983,636.0000,706.3000,4,5,5,39.4958,45.4169,35.7143,49.3195,52.0647,46,34,49.3195,52.0647,43.8293,6,6,6,-0.0116,0.0009,0.0067,10,11,11,
2013/02/18,21.90,22.10,21.55,21.75,-0.05,-0.2294,21.9600,21.9800,21.9375,21.6292,22.6567,604.0000,697.5000,4,5,5,37.4832,44.4080,20.8333,39.8241,47.9845,32,35,39.8241,47.9845,23.5035,6,6,6,-0.0409,-0.0188,0.0016,10,11,11,
2013/02/19,21.75,22.35,21.75,22.20,0.45,2.069,21.9700,22.0700,21.9175,21.6600,22.6192,800.0000,712.9000,4,5,5,59.6758,54.3616,56.5217,45.3900,47.1197,196,69,45.3900,47.1197,41.9307,6,6,6,0.0003,0.0018,0.0016,10,11,11,
2013/02/20,22.20,22.40,22.10,22.40,0.20,0.9009,22.0400,22.1400,21.9225,21.6942,22.5863,846.0000,728.5000,4,5,5,66.0950,58.0070,73.9130,54.8977,49.7123,46,69,54.8977,49.7123,65.2684,6,6,6,0.0516,0.0339,0.0081,10,11,11,
2013/02/21,22.20,22.35,22.10,22.30,-0.10,-0.4464,22.0900,22.1200,21.9275,21.7325,22.5525,814.0000,730.1000,4,5,5,60.3324,55.5852,88.2353,66.0102,55.1450,32,70,66.0102,55.1450,87.7407,6,6,6,0.0681,0.0507,0.0166,10,11,11,
2013/02/22,22.20,22.20,21.85,22.10,-0.20,-0.8969,22.1500,22.1050,21.9300,21.7642,22.5133,771.0000,731.7000,4,5,5,49.8926,50.9446,64.7059,65.5754,58.6218,43,69,65.5754,58.6218,79.4827,6,6,6,0.0491,0.0473,0.0227,10,11,11,
2013/02/23,22.00,22.20,21.70,22.10,0.00,0.00,22.2200,22.0900,21.9625,21.7958,22.4775,771.0000,733.3000,4,5,5,49.8926,50.9446,64.7059,65.2856,60.8431,39,71,65.2856,60.8431,74.1707,6,6,6,0.0342,0.0441,0.0270,10,11,11,
2013/02/25,22.10,22.20,22.10,22.15,0.05,0.2262,22.2100,22.0900,21.9825,21.8308,22.4413,797.0000,740.3000,4,5,5,52.8310,52.1336,70.5882,67.0531,62.9131,26,37,67.0531,62.9131,75.3332,6,6,6,0.0289,0.0451,0.0306,10,11,11,
2013/02/26,22.05,22.05,21.80,21.80,-0.35,-1.5801,22.0900,22.0650,21.9875,21.8558,22.4033,769.0000,749.0000,4,5,5,35.3957,43.9916,29.4118,54.5060,60.1107,28,33,54.5060,60.1107,43.2966,6,6,6,-0.0211,0.0174,0.0280,10,11,11,
2013/02/27,21.80,22.20,21.80,21.90,0.10,0.4587,22.0100,22.0500,22.0025,21.8833,22.3692,832.0000,764.0000,4,5,5,41.9626,46.5914,41.1765,50.0628,56.7614,63,39,50.0628,56.7614,36.6656,6,6,6,-0.0391,0.0035,0.0231,10,11,11,
2013/03/01,22.00,22.20,22.00,22.00,0.10,0.4566,21.9900,22.0700,22.0225,21.9117,22.3358,865.0000,786.9000,4,5,5,48.2723,49.1656,42.8571,47.6609,53.7279,33,37,47.6609,53.7279,35.5269,6,6,6,-0.0360,0.0006,0.0186,10,11,11,
2013/03/04,21.90,22.00,21.80,21.95,-0.05,-0.2273,21.9600,22.0900,22.0350,21.9350,22.3029,837.0000,810.2000,4,5,5,45.3163,47.9062,35.7143,43.6787,50.3782,28,35,43.6787,50.3782,30.2798,6,6,6,-0.0389,-0.0057,0.0137,10,11,11,
2013/03/05,21.90,21.95,21.80,21.85,-0.10,-0.4556,21.9000,22.0550,22.0625,21.9542,22.2658,788.0000,809.0000,4,5,5,39.5097,45.3704,23.0769,36.8115,45.8559,49,40,36.8115,45.8559,18.7225,6,6,6,-0.0517,-0.0186,0.0073,10,11,11,
2013/03/06,21.85,21.90,21.55,21.55,-0.30,-1.373,21.8500,21.9700,22.0550,21.9692,22.2279,732.0000,797.6000,4,5,5,27.0377,38.6713,0.0000,24.5410,38.7510,56,45,24.5410,38.7510,-3.8790,6,6,6,-0.0954,-0.0524,-0.0047,10,11,11,
2013/03/07,21.60,21.90,21.60,21.70,0.15,0.6961,21.8100,21.9100,22.0150,21.9867,22.1896,773.0000,793.5000,4,5,5,38.6563,43.2425,23.0769,24.0530,33.8516,41,41,24.0530,33.8516,4.4556,6,6,6,-0.0986,-0.0663,-0.0170,10,11,11,
2013/03/08,21.80,22.20,21.80,22.05,0.35,1.6129,21.8200,21.9050,22.0050,22.0100,22.1629,823.0000,798.7000,4,5,5,57.5733,52.2936,76.9231,41.6763,36.4599,50,44,41.6763,36.4599,52.1093,6,6,6,-0.0504,-0.0485,-0.0233,10,11,11,
2013/03/11,23.55,23.55,23.05,23.15,1.10,4.9887,22.0600,22.0100,22.0500,22.0367,22.1467,1904.0000,912.0000,4,5,5,80.3855,69.1571,80.0000,54.4509,42.4569,1081,255,54.4509,42.4569,78.4389,6,6,6,0.1232,0.0537,-0.0079,10,11,11,
2013/03/12,22.75,23.00,22.50,22.60,-0.55,-2.3758,22.2100,22.0550,22.0725,22.0600,22.1250,1671.0000,999.4000,4,5,5,60.7779,57.9783,52.5000,53.8006,46.2381,233,292,53.8006,46.2381,68.9256,6,6,6,0.1556,0.0893,0.0116,10,11,11,
2013/03/13,22.60,23.20,22.60,23.20,0.60,2.6549,22.5400,22.1950,22.1300,22.0917,22.1071,1863.0000,1108.8000,4,5,5,70.2708,64.7578,82.5000,63.3671,51.9478,192,319,63.3671,51.9478,86.2057,6,6,6,0.2440,0.1641,0.0421,10,11,11,
2013/03/14,23.20,23.45,22.90,23.05,-0.15,-0.6466,22.8100,22.3100,22.1800,22.1258,22.0863,1744.0000,1200.0000,4,5,5,65.5139,62.0285,75.0000,67.2447,57.0467,119,335,67.2447,57.0467,87.6406,6,6,6,0.2668,0.2088,0.0754,10,11,11,
2013/03/15,23.00,23.10,22.70,22.95,-0.10,-0.4338,22.9900,22.4050,22.2375,22.1633,22.0638,1673.0000,1280.8000,4,5,5,62.1483,60.1838,70.0000,68.1631,60.7522,71,339,68.1631,60.7522,82.9850,6,6,6,0.2529,0.2335,0.1070,10,11,11,
2013/03/18,22.90,22.90,22.40,22.50,-0.45,-1.9608,22.8600,22.4600,22.2750,22.1925,22.0529,1573.0000,1354.4000,4,5,5,48.6516,52.5166,47.5000,61.2754,60.9266,100,143,61.2754,60.9266,61.9730,6,6,6,0.1716,0.2143,0.1285,10,11,11,
2013/03/19,22.60,22.80,22.50,22.55,0.05,0.2222,22.8500,22.5300,22.2925,22.2183,22.0413,1613.0000,1436.9000,4,5,5,50.0966,53.2387,48.7179,57.0896,59.6476,40,104,57.0896,59.6476,51.9736,6,6,6,0.1157,0.2008,0.1429,10,11,11,
2013/03/20,22.60,22.80,22.50,22.70,0.15,0.6652,22.7500,22.6450,22.3075,22.2450,22.0308,1658.0000,1529.5000,4,5,5,54.6872,55.4556,51.4286,55.2026,58.1659,45,75,55.2026,58.1659,49.2759,6,6,6,0.0911,0.1998,0.1543,10,11,11,
2013/03/21,22.60,22.80,22.60,22.75,0.05,0.2203,22.6900,22.7500,22.3300,22.2483,22.0204,1714.0000,1623.6000,4,5,5,56.2953,56.2106,30.4348,46.9467,54.4262,56,62,46.9467,54.4262,31.9876,6,6,6,0.0745,0.2008,0.1636,10,11,11,
2013/03/22,22.70,22.80,22.30,22.35,-0.40,-1.7582,22.5700,22.7800,22.3425,22.2383,22.0083,1632.0000,1704.5000,4,5,5,41.9895,48.9679,4.3478,32.7470,47.1998,82,64,32.7470,47.1998,3.8415,6,6,6,0.0061,0.1674,0.1644,10,11,11,
2013/03/25,22.40,22.60,22.40,22.45,0.10,0.4474,22.5600,22.7100,22.3600,22.2350,21.9992,1681.0000,1682.2000,4,5,5,46.0987,50.7003,13.0435,26.1792,40.1929,49,54,26.1792,40.1929,-1.8483,6,6,6,-0.0273,0.1473,0.1610,10,11,11,
2013/03/26,22.30,22.50,22.25,22.45,0.00,0.00,22.5400,22.6950,22.3750,22.2358,21.9908,1681.0000,1683.2000,4,5,5,46.0987,50.7003,16.6667,23.0083,34.4647,33,53,23.0083,34.4647,0.0956,6,6,6,-0.0497,0.1299,0.1548,10,11,11,
2013/03/27,22.40,22.70,22.20,22.50,0.05,0.2227,22.5000,22.6250,22.4100,22.2458,21.9804,1761.0000,1673.0000,4,5,5,48.7144,51.6765,33.3333,26.4500,31.7932,80,60,26.4500,31.7932,15.7637,6,6,6,-0.0576,0.1187,0.1476,10,11,11,
2013/03/28,22.60,22.60,22.30,22.40,-0.10,-0.4444,22.4300,22.5600,22.4350,22.2442,21.9704,1705.0000,1669.1000,4,5,5,43.6327,49.5365,28.5714,27.1571,30.2478,56,60,27.1571,30.2478,20.9758,6,6,6,-0.0750,0.1007,0.1382,10,11,11,
2013/03/29,22.50,22.70,22.50,22.65,0.25,1.1161,22.4900,22.5300,22.4675,22.2467,21.9617,1754.0000,1677.2000,4,5,5,57.0681,54.6575,75.0000,43.1048,34.5335,49,53,43.1048,34.5335,60.2474,6,6,6,-0.0526,0.1053,0.1316,10,11,11,
2013/04/01,22.70,22.70,22.40,22.40,-0.25,-1.1038,22.4800,22.5200,22.4900,22.2467,21.9521,1714.0000,1691.3000,4,5,5,44.3756,49.2097,33.3333,39.8476,36.3049,40,51,39.8476,36.3049,46.9332,6,6,6,-0.0701,0.0878,0.1228,10,11,11,
2013/04/02,22.40,22.50,22.30,22.45,0.05,0.2232,22.4800,22.5100,22.5200,22.2458,21.9433,1768.0000,1706.8000,4,5,5,47.1943,50.2907,41.6667,40.4540,37.6879,54,55,40.4540,37.6879,45.9861,6,6,6,-0.0732,0.0771,0.1137,10,11,11,
2013/04/03,22.50,22.65,22.40,22.60,0.15,0.6682,22.5000,22.5000,22.5725,22.2508,21.9354,1804.0000,1721.4000,4,5,5,55.3411,53.5278,66.6667,49.1915,41.5224,36,47,49.1915,41.5224,64.5297,6,6,6,-0.0543,0.0798,0.1069,10,11,11,
2013/04/08,22.50,22.50,21.90,22.10,-0.50,-2.2124,22.4400,22.4350,22.5925,22.2475,21.9229,1746.0000,1724.6000,4,5,5,34.2220,43.2793,25.0000,41.1277,41.3909,58,47,41.1277,41.3909,40.6014,6,6,6,-0.1053,0.0411,0.0937,10,11,11,
2013/04/09,22.10,22.20,22.00,22.00,-0.10,-0.4525,22.3100,22.4000,22.5900,22.2408,21.9113,1726.0000,1734.0000,4,5,5,31.3507,41.5439,12.5000,31.5851,38.1223,20,41,31.5851,38.1223,18.5108,6,6,6,-0.1463,0.0023,0.0754,10,11,11,
2013/04/10,22.00,22.10,21.60,21.70,-0.30,-1.3636,22.1700,22.3250,22.5175,22.2242,21.8954,1676.0000,1733.5000,4,5,5,24.0779,36.7245,9.0909,24.0871,33.4439,50,43,24.0871,33.4439,5.3734,6,6,6,-0.2040,-0.0520,0.0500,10,11,11,
2013/04/11,21.70,21.90,21.70,21.70,0.00,0.00,22.0200,22.2500,22.4725,22.2092,21.8792,1676.0000,1733.0000,4,5,5,24.0779,36.7245,9.0909,19.0883,28.6587,36,40,19.0883,28.6587,-0.0524,6,6,6,-0.2303,-0.0940,0.0212,10,11,11,
2013/04/12,21.70,21.90,21.55,21.55,-0.15,-0.6912,21.8100,22.1550,22.3900,22.1925,21.8638,1637.0000,1720.6000,4,5,5,20.6318,34.3532,0.0000,12.7256,23.3476,39,40,12.7256,23.3476,-8.5186,6,6,6,-0.2543,-0.1378,-0.0106,10,11,11,
