ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/03,15.50,16.00,15.50,16.00,0.48,3.0928,15.7240,15.5040,15.2280,15.2967,14.8037,-2951.0000,-3010.2000,0,0,0,61.8477,57.4993,84.8921,66.5499,58.9816,9,9,66.5499,58.9816,81.6864,0,0,0,0.1774,0.2072,0.1185,0,0,0,
2015/09/04,15.52,15.52,15.52,15.52,-0.48,-3.00,15.7680,15.5660,15.2515,15.2988,14.8380,-2956.0000,-2993.8000,0,0,0,49.4679,51.8725,31.6832,54.9277,57.6303,5,10,54.9277,57.6303,49.5224,0,0,0,0.1175,0.1919,0.1332,0,0,0,
2015/09/14,15.50,15.70,15.50,15.70,0.18,1.1598,15.7080,15.6540,15.3050,15.2922,14.8738,-2949.0000,-2976.6000,0,0,0,53.6435,53.7251,49.5050,53.1201,56.1269,7,6,53.1201,56.1269,47.1065,0,0,0,0.0943,0.1921,0.1450,0,0,0,
2015/09/15,15.51,15.51,15.51,15.51,-0.19,-1.2102,15.6500,15.6560,15.3655,15.2760,14.9073,-2951.0000,-2963.4000,0,0,0,48.5608,51.4448,30.6931,45.6444,52.6327,2,4,45.6444,52.6327,31.6678,0,0,0,0.0479,0.1750,0.1510,0,0,0,
2015/09/17,15.50,15.80,15.50,15.80,0.29,1.8698,15.7060,15.6760,15.4055,15.2660,14.9423,-2936.0000,-2956.7000,0,0,0,56.1675,54.6497,59.4059,50.2316,51.8324,15,7,50.2316,51.8324,47.0301,0,0,0,0.0506,0.1826,0.1573,0,0,0,
2015/09/22,15.30,16.00,15.30,16.00,0.20,1.2658,15.7060,15.7150,15.4730,15.2577,14.9789,-2909.0000,-2950.1000,0,0,0,60.9469,56.7953,79.2079,59.8904,54.5184,27,11,59.8904,54.5184,70.6344,0,0,0,0.0723,0.2025,0.1664,0,0,0,
2015/09/23,16.20,16.20,16.20,16.20,0.20,1.25,15.8420,15.8050,15.5330,15.2527,15.0156,-2909.0000,-2943.2000,0,0,0,65.4656,58.9157,98.9011,72.8939,60.6436,0,10,72.8939,60.6436,97.3947,0,0,0,0.1046,0.2317,0.1794,0,0,0,
2015/09/24,16.31,16.31,16.31,16.31,0.11,0.679,15.9640,15.8360,15.5910,15.2478,15.0532,-2909.0000,-2939.0000,0,0,0,67.9157,60.0909,100.0000,81.9293,67.7388,0,8,81.9293,67.7388,110.3103,0,0,0,0.1301,0.2608,0.1957,0,0,0,
2015/09/25,15.50,15.50,15.50,15.50,-0.81,-4.9663,15.9620,15.8060,15.6390,15.2295,15.0848,-2909.0000,-2933.9000,0,0,0,41.7450,48.8630,19.8020,61.2202,65.5659,0,8,61.2202,65.5659,52.5287,0,0,0,0.0324,0.2159,0.1998,0,0,0,
2015/09/30,15.50,16.10,15.50,16.00,0.50,3.2258,16.0020,15.8540,15.6390,15.2212,15.1198,-2889.0000,-2926.8000,0,0,0,54.6808,54.5782,69.3069,63.9158,65.0159,20,9,63.9158,65.0159,61.7156,0,0,0,0.0296,0.2182,0.2034,0,0,0,
2015/10/01,15.60,16.00,15.60,16.00,0.00,0.00,16.0020,15.8540,15.6790,15.2228,15.1489,-2889.0000,-2920.6000,0,0,0,54.6808,54.5782,69.3069,65.7128,65.2482,10,6,65.7128,65.2482,66.6421,0,0,0,0.0225,0.2175,0.2063,0,0,0,
2015/10/05,15.58,15.58,15.58,15.58,-0.42,-2.625,15.8780,15.8600,15.7130,15.2192,15.1704,-2899.0000,-2914.9000,0,0,0,43.1033,49.0932,27.7228,53.0495,61.1820,10,8,53.0495,61.1820,36.7845,0,0,0,-0.0404,0.1810,0.2012,0,0,0,
2015/10/06,15.78,15.78,15.58,15.58,0.00,0.00,15.7320,15.8480,15.7510,15.2155,15.1898,-2899.0000,-2909.9000,0,0,0,43.1033,49.0932,27.7228,44.6072,55.6570,14,10,44.6072,55.6570,22.5076,0,0,0,-0.0814,0.1503,0.1910,0,0,0,
2015/10/12,15.72,15.72,15.72,15.72,0.14,0.8986,15.7760,15.8690,15.7625,15.2142,15.2099,-2878.0000,-2902.6000,0,0,0,48.3523,51.0449,41.5842,43.5995,51.6379,21,15,43.5995,51.6379,27.5229,0,0,0,-0.0885,0.1358,0.1800,0,0,0,
2015/10/15,15.50,15.50,15.49,15.49,-0.23,-1.4631,15.6740,15.8380,15.7570,15.2317,15.2282,-2893.0000,-2898.3000,0,0,0,40.9116,47.7631,0.0000,29.0664,44.1140,15,14,29.0664,44.1140,-1.0290,0,0,0,-0.1209,0.1044,0.1649,0,0,0,
2015/10/20,16.05,16.05,15.50,16.00,0.51,3.2924,15.6740,15.8380,15.7765,15.2400,15.2522,-2873.0000,-2894.7000,0,0,0,58.0775,54.7937,62.1951,40.1093,42.7791,20,16,40.1093,42.7791,34.7696,0,0,0,-0.0728,0.1194,0.1558,0,0,0,
2015/10/22,15.35,16.12,15.30,16.00,0.00,0.00,15.7580,15.8180,15.8115,15.2567,15.2707,-2873.0000,-2891.1000,0,0,0,58.0775,54.7937,85.3659,55.1948,46.9177,36,21,55.1948,46.9177,71.7491,0,0,0,-0.0416,0.1298,0.1506,0,0,0,
2015/10/23,15.40,16.05,15.40,16.05,0.05,0.3125,15.8520,15.7920,15.8140,15.2758,15.2902,-2858.0000,-2886.0000,0,0,0,59.7291,55.4926,91.4634,67.2843,53.7066,15,21,67.2843,53.7066,94.4399,0,0,0,-0.0163,0.1404,0.1485,0,0,0,
2015/10/26,15.41,15.41,15.41,15.41,-0.64,-3.9875,15.7900,15.7830,15.7945,15.2852,15.2936,-2863.0000,-2881.4000,0,0,0,37.2110,45.6397,13.4146,49.3278,52.2470,5,18,49.3278,52.2470,43.4894,0,0,0,-0.0840,0.0960,0.1380,0,0,0,
2015/10/28,15.32,15.32,15.32,15.32,-0.09,-0.584,15.7560,15.7150,15.7845,15.2930,15.2970,-2868.0000,-2879.3000,0,0,0,34.9853,44.4295,2.4390,33.6982,46.0640,5,16,33.6982,46.0640,8.9665,0,0,0,-0.1360,0.0530,0.1210,0,0,0,
2015/10/29,16.00,16.00,16.00,16.00,0.68,4.4386,15.7560,15.7150,15.7845,15.3130,15.3108,-2863.0000,-2876.7000,0,0,0,57.8460,54.3964,85.3659,50.9207,47.6829,5,13,50.9207,47.6829,57.3963,0,0,0,-0.0769,0.0730,0.1114,0,0,0,
2015/11/02,16.40,16.40,15.58,15.58,-0.42,-2.625,15.6720,15.7150,15.7875,15.3135,15.3202,-2873.0000,-2874.1000,0,0,0,45.8871,48.5314,25.4545,42.4320,45.9326,10,8,42.4320,45.9326,35.4308,0,0,0,-0.0914,0.0543,0.1000,0,0,0,
2015/11/03,16.21,16.21,15.65,15.65,0.07,0.4493,15.5920,15.7220,15.7850,15.3277,15.3318,-2864.0000,-2870.6000,0,0,0,48.0357,49.5210,31.8182,38.8941,43.5864,9,6,38.8941,43.5864,29.5093,0,0,0,-0.0887,0.0446,0.0889,0,0,0,
2015/11/04,15.63,15.63,15.63,15.63,-0.02,-0.1278,15.6360,15.7130,15.7910,15.3413,15.3413,-2864.0000,-2869.2000,0,0,0,47.3905,49.2260,30.0000,35.9294,41.0341,0,5,35.9294,41.0341,25.7200,0,0,0,-0.0864,0.0349,0.0781,0,0,0,
2015/11/11,15.90,15.90,15.90,15.90,0.27,1.7274,15.7520,15.7540,15.7960,15.3572,15.3566,-2859.0000,-2865.8000,0,0,0,56.7916,53.3212,54.5455,42.1347,41.4010,5,5,42.1347,41.4010,43.6023,0,0,0,-0.0475,0.0484,0.0722,0,0,0,
2015/11/18,15.55,15.55,15.55,15.55,-0.35,-2.2013,15.6620,15.7090,15.7735,15.3697,15.3691,-2859.0000,-2864.4000,0,0,0,44.4389,47.8621,21.2963,35.1886,39.3302,0,4,35.1886,39.3302,26.9054,0,0,0,-0.0666,0.0306,0.0639,0,0,0,
2015/11/19,16.35,16.35,16.35,16.35,0.80,5.1447,15.8160,15.7440,15.7810,15.3872,15.3903,-2858.0000,-2862.9000,0,0,0,65.2003,58.4654,95.3704,55.2492,44.6365,1,3,55.2492,44.6365,76.4745,0,0,0,0.0259,0.0800,0.0671,0,0,0,
2015/11/20,16.35,16.35,16.35,16.35,0.00,0.00,15.9560,15.7740,15.7830,15.4163,15.4099,-2858.0000,-2862.9000,0,0,0,65.2003,58.4654,95.3704,68.6229,52.6320,2,1,68.6229,52.6320,100.6048,0,0,0,0.0813,0.1179,0.0773,0,0,0,
2015/11/23,15.80,15.80,15.80,15.80,-0.55,-3.3639,15.9900,15.8130,15.7980,15.4253,15.4224,-2862.0000,-2862.8000,0,0,0,47.5939,50.1249,29.4118,55.5525,53.6055,4,2,55.5525,53.6055,59.4466,0,0,0,0.0401,0.1023,0.0823,0,0,0,
2015/11/30,16.30,16.31,15.90,15.90,0.10,0.6329,15.9900,15.8710,15.7930,15.4387,15.4383,-2850.0000,-2861.0000,0,0,0,50.5097,51.4973,41.1765,50.7605,52.6572,12,3,50.7605,52.6572,46.9672,0,0,0,0.0235,0.0970,0.0852,0,0,0,
2015/12/01,16.70,16.72,16.00,16.00,0.10,0.6289,16.0800,15.8710,15.7930,15.4612,15.4558,-2838.0000,-2858.5000,0,0,0,53.6072,52.9109,38.4615,46.6609,50.6584,12,6,46.6609,50.6584,38.6658,0,0,0,0.0230,0.0996,0.0881,0,0,0,
2015/12/03,16.20,16.30,16.15,16.16,0.16,1.00,16.0420,15.9290,15.8220,15.4745,15.4763,-2830.0000,-2854.2000,0,0,0,58.5841,55.1903,52.1368,48.4862,49.9343,8,7,48.4862,49.9343,45.5898,0,0,0,0.0404,0.1133,0.0931,0,0,0,
2015/12/04,16.16,16.20,16.16,16.20,0.04,0.2475,16.0120,15.9840,15.8530,15.5003,15.4946,-2823.0000,-2850.1000,0,0,0,59.8754,55.7741,55.5556,50.8426,50.2371,7,8,50.8426,50.2371,52.0537,0,0,0,0.0525,0.1260,0.0997,0,0,0,
2015/12/09,16.65,16.65,16.15,16.15,-0.05,-0.3086,16.0820,16.0360,15.8745,15.5135,15.5158,-2831.0000,-2846.8000,0,0,0,57.2002,54.8004,51.2821,50.9891,50.4878,8,9,50.9891,50.4878,51.9918,0,0,0,0.0492,0.1304,0.1058,0,0,0,
2015/12/10,16.11,16.11,16.11,16.11,-0.04,-0.2477,16.1240,16.0570,15.9055,15.5378,15.5334,-2832.0000,-2844.1000,0,0,0,54.8476,53.9781,33.6957,45.2246,48.7334,1,7,45.2246,48.7334,38.2071,0,0,0,0.0375,0.1293,0.1105,0,0,0,
2015/12/14,16.15,16.20,15.50,15.90,-0.21,-1.3035,16.1040,16.0920,15.9005,15.5590,15.5502,-2876.0000,-2845.8000,0,0,0,43.5606,49.7059,32.7869,41.0787,46.1818,44,13,41.0787,46.1818,30.8725,0,0,0,-0.0006,0.1101,0.1104,0,0,0,
2015/12/21,16.40,16.50,16.40,16.50,0.60,3.7736,16.1720,16.1070,15.9255,15.5848,15.5702,-2859.0000,-2845.9000,0,0,0,66.9086,59.6579,81.9672,54.7082,49.0239,17,15,54.7082,49.0239,66.0767,0,0,0,0.0501,0.1417,0.1167,0,0,0,
2015/12/25,16.20,16.60,16.20,16.60,0.10,0.6061,16.2520,16.1320,15.9530,15.6180,15.5960,-2816.0000,-2841.7000,0,0,0,69.4372,61.0589,90.1639,66.5268,54.8582,43,22,66.5268,54.8582,89.8639,0,0,0,0.0899,0.1729,0.1279,0,0,0,
2015/12/30,15.85,16.00,15.85,16.00,-0.60,-3.6145,16.2220,16.1520,15.9825,15.6347,15.6109,-2828.0000,-2838.3000,0,0,0,44.7929,49.7501,40.9836,58.0124,55.9096,12,23,58.0124,55.9096,62.2179,0,0,0,0.0312,0.1474,0.1318,0,0,0,
2015/12/31,16.50,16.60,16.20,16.50,0.50,3.125,16.3000,16.2120,16.0415,15.6630,15.6297,-2810.0000,-2834.3000,0,0,0,59.2542,56.9916,86.9565,67.6604,59.8266,18,26,67.6604,59.8266,83.3282,0,0,0,0.0542,0.1657,0.1386,0,0,0,
2016/01/04,16.00,16.50,16.00,16.00,-0.50,-3.0303,16.3200,16.2120,16.0415,15.6847,15.6501,-2818.0000,-2832.3000,0,0,0,45.0830,49.2491,43.4783,59.5997,59.7509,8,19,59.5997,59.7509,59.2973,0,0,0,-0.0006,0.1382,0.1385,0,0,0,
2016/01/05,16.00,16.00,16.00,16.00,0.00,0.00,16.2200,16.1960,16.0625,15.7005,15.6659,-2818.0000,-2831.1000,0,0,0,45.0830,49.2491,43.4783,54.2259,57.9093,2,16,54.2259,57.9093,46.8592,0,0,0,-0.0374,0.1151,0.1339,0,0,0,
2016/01/06,16.64,16.65,16.64,16.65,0.65,4.0625,16.2300,16.2410,16.1125,15.7342,15.6872,-2806.0000,-2829.4000,0,0,0,62.0662,58.0633,100.0000,69.4839,61.7675,12,10,69.4839,61.7675,84.9168,0,0,0,0.0220,0.1476,0.1366,0,0,0,
2016/01/08,16.65,16.65,16.00,16.20,-0.45,-2.7027,16.2700,16.2460,16.1410,15.7658,15.6971,-2812.0000,-2827.5000,0,0,0,49.3797,51.3304,60.8696,66.6125,63.3825,6,9,66.6125,63.3825,73.0725,0,0,0,-0.0019,0.1354,0.1364,0,0,0,
2016/01/11,16.00,16.20,15.58,16.20,0.00,0.00,16.2100,16.2550,16.1560,15.7858,15.7050,-2812.0000,-2825.5000,0,0,0,49.3797,51.3304,57.9439,63.7230,63.4960,23,10,63.7230,63.4960,64.1769,0,0,0,-0.0192,0.1244,0.1340,0,0,0,
2016/01/13,16.84,16.84,16.01,16.01,-0.19,-1.1728,16.2120,16.2660,16.1790,15.8085,15.7097,-2823.0000,-2820.2000,0,0,0,43.9213,48.5043,34.1270,53.8576,60.2832,11,10,53.8576,60.2832,41.0065,0,0,0,-0.0557,0.0991,0.1270,0,0,0,
2016/01/14,16.50,16.50,16.50,16.50,0.49,3.0606,16.3120,16.2660,16.1865,15.8335,15.7130,-2818.0000,-2816.1000,0,0,0,58.2154,55.4111,73.0159,60.2437,60.2700,5,11,60.2437,60.2700,60.1911,0,0,0,-0.0155,0.1173,0.1251,0,0,0,
2016/01/22,16.02,16.02,16.02,16.02,-0.48,-2.9091,16.1860,16.2080,16.1700,15.8480,15.7036,-2818.0000,-2816.3000,0,0,0,44.7938,48.4646,34.9206,51.8027,57.4476,0,9,51.8027,57.4476,40.5129,0,0,0,-0.0530,0.0919,0.1184,0,0,0,
2016/01/25,16.02,16.63,16.02,16.63,0.61,3.8077,16.2720,16.2710,16.2115,15.8828,15.6980,-2798.0000,-2813.3000,0,0,0,59.1546,56.0952,83.3333,62.3129,59.0694,20,11,62.3129,59.0694,68.8000,0,0,0,0.0019,0.1197,0.1187,0,0,0,
2016/01/26,16.10,16.50,16.10,16.50,-0.13,-0.7817,16.3320,16.2710,16.2415,15.8912,15.6905,-2811.0000,-2813.4000,0,0,0,55.4648,54.2285,73.0159,65.8806,61.3398,13,9,65.8806,61.3398,74.9622,0,0,0,0.0175,0.1296,0.1209,0,0,0,
2016/01/27,16.00,16.70,16.00,16.36,-0.14,-0.8485,16.4020,16.3070,16.2595,15.9105,15.6818,-2824.0000,-2814.0000,0,0,0,51.3274,52.1881,61.9048,64.5553,62.4116,13,10,64.5553,62.4116,68.8427,0,0,0,0.0063,0.1248,0.1217,0,0,0,
2016/01/29,16.84,16.84,16.84,16.84,0.48,2.934,16.4700,16.3910,16.2935,15.9428,15.6872,-2822.0000,-2814.4000,0,0,0,62.7574,58.0865,100.0000,76.3702,67.0645,2,9,76.3702,67.0645,94.9817,0,0,0,0.0580,0.1579,0.1289,0,0,0,
2016/01/30,16.05,16.05,16.05,16.05,-0.79,-4.6912,16.4760,16.3310,16.2860,15.9633,15.6793,-2827.0000,-2816.5000,0,0,0,42.8730,47.5535,37.3016,63.3473,65.8254,5,10,63.3473,65.8254,58.3911,0,0,0,-0.0158,0.1190,0.1269,0,0,0,
2016/02/01,15.97,16.15,15.96,15.96,-0.09,-0.5607,16.3420,16.3070,16.2765,15.9712,15.6808,-2854.0000,-2820.7000,0,0,0,41.0930,46.5054,0.0000,42.2316,57.9608,27,12,42.2316,57.9608,10.7731,0,0,0,-0.0751,0.0800,0.1175,0,0,0,
2016/02/02,16.15,16.15,16.00,16.00,0.04,0.2506,16.2420,16.2870,16.2710,15.9778,15.6767,-2842.0000,-2823.7000,0,0,0,42.3691,47.0710,4.5455,29.6695,48.5304,12,11,29.6695,48.5304,-8.0522,0,0,0,-0.1053,0.0517,0.1044,0,0,0,
2016/02/03,15.96,15.96,15.96,15.96,-0.04,-0.25,16.1620,16.2820,16.2740,15.9837,15.6680,-2843.0000,-2825.7000,0,0,0,41.2956,46.5343,0.0000,19.7797,38.9468,1,9,19.7797,38.9468,-18.5546,0,0,0,-0.1258,0.0258,0.0887,0,0,0,
2016/02/15,16.00,16.74,16.00,16.74,0.78,4.8872,16.1420,16.3060,16.2860,16.0077,15.6658,-2816.0000,-2825.5000,0,0,0,63.1458,56.9714,88.6364,42.7319,40.2085,27,14,42.7319,40.2085,47.7787,0,0,0,-0.0340,0.0674,0.0844,0,0,0,
2016/02/16,15.93,15.93,15.93,15.93,-0.81,-4.8387,16.1180,16.2970,16.2525,16.0065,15.6594,-2818.0000,-2825.5000,0,0,0,43.1375,46.6540,0.0000,28.4879,36.3017,2,13,28.4879,36.3017,12.8605,0,0,0,-0.0797,0.0346,0.0745,0,0,0,
2016/02/17,15.93,16.00,15.93,16.00,0.07,0.4394,16.1260,16.2340,16.2525,16.0098,15.6614,-2811.0000,-2826.8000,0,0,0,44.9465,47.5495,7.6923,21.5561,31.3865,7,9,21.5561,31.3865,1.8953,0,0,0,-0.0965,0.0141,0.0624,0,0,0,
2016/02/18,15.96,16.20,15.96,16.20,0.20,1.25,16.1660,16.2040,16.2375,16.0212,15.6614,-2805.0000,-2826.2000,0,0,0,50.3610,50.1573,29.6703,24.2608,29.0112,6,8,24.2608,29.0112,14.7600,0,0,0,-0.0777,0.0138,0.0527,0,0,0,
2016/02/22,15.74,15.74,15.74,15.74,-0.46,-2.8395,16.1220,16.1420,16.2245,16.0168,15.6568,-2810.0000,-2824.8000,0,0,0,39.6093,44.5941,0.0000,16.1739,24.7321,5,9,16.1739,24.7321,-0.9426,0,0,0,-0.1214,-0.0232,0.0375,0,0,0,
2016/02/23,15.74,16.20,15.73,16.20,0.46,2.9225,16.0140,16.0780,16.2345,16.0282,15.6635,-2793.0000,-2821.9000,0,0,0,51.9255,50.5745,46.5347,26.2941,25.2528,17,7,26.2941,25.2528,28.3768,0,0,0,-0.0845,-0.0153,0.0269,0,0,0,
2016/02/26,16.00,16.00,16.00,16.00,-0.20,-1.2346,16.0280,16.0730,16.2020,16.0332,15.6627,-2794.0000,-2818.6000,0,0,0,46.9318,48.1114,26.7327,26.4403,25.6486,1,7,26.4403,25.6486,28.0237,0,0,0,-0.0829,-0.0249,0.0166,0,0,0,
2016/03/02,16.54,16.54,16.20,16.50,0.50,3.125,16.1280,16.1270,16.2170,16.0497,15.6628,-2786.0000,-2811.8000,0,0,0,58.8144,54.1955,76.2376,43.0394,31.4456,8,7,43.0394,31.4456,66.2271,0,0,0,-0.0140,0.0078,0.0148,0,0,0,
2016/03/07,16.32,16.32,16.32,16.32,-0.18,-1.0909,16.1520,16.1590,16.2230,16.0583,15.6622,-2787.0000,-2806.3000,0,0,0,53.6271,51.8097,58.4158,48.1649,37.0187,1,6,48.1649,37.0187,70.4573,0,0,0,0.0066,0.0190,0.0157,0,0,0,
2016/03/09,16.49,16.50,16.49,16.50,0.18,1.1029,16.3040,16.2130,16.2475,16.0667,15.6622,-2778.0000,-2799.8000,0,0,0,58.0654,54.0179,95.0617,63.7972,45.9448,9,7,63.7972,45.9448,99.5018,0,0,0,0.0419,0.0418,0.0209,0,0,0,
2016/03/11,16.01,16.01,16.01,16.01,-0.49,-2.9697,16.2660,16.1400,16.2230,16.0635,15.6581,-2782.0000,-2796.4000,0,0,0,44.2352,47.5477,34.5679,54.0541,48.6479,4,4,54.0541,48.6479,64.8664,0,0,0,-0.0011,0.0202,0.0207,0,0,0,
2016/03/14,16.70,16.70,16.70,16.70,0.69,4.3098,16.4060,16.2170,16.2570,16.0700,15.6589,-2781.0000,-2792.7000,0,0,0,60.2384,55.6991,100.0000,69.3694,55.5551,1,4,69.3694,55.5551,96.9980,0,0,0,0.0597,0.0580,0.0282,0,0,0,
2016/03/15,16.10,16.10,16.10,16.10,-0.60,-3.5928,16.3260,16.2270,16.2305,16.0800,15.6548,-2782.0000,-2789.8000,0,0,0,46.3567,48.5429,38.1443,58.9610,56.6904,1,3,58.9610,56.6904,63.5023,0,0,0,0.0176,0.0392,0.0304,0,0,0,
2016/03/16,16.10,16.10,16.10,16.10,0.00,0.00,16.2820,16.2170,16.2105,16.0817,15.6514,-2782.0000,-2787.5000,0,0,0,46.3567,48.5429,38.1443,52.0221,55.1343,1,3,52.0221,55.1343,45.7978,0,0,0,-0.0103,0.0240,0.0291,0,0,0,
2016/03/17,16.10,16.50,16.10,16.50,0.40,2.4845,16.2820,16.2930,16.2175,16.0900,15.6564,-2775.0000,-2784.0000,0,0,0,56.0743,53.3029,71.4286,58.4909,56.2532,7,2,58.4909,56.2532,62.9665,0,0,0,0.0233,0.0437,0.0320,0,0,0,
2016/03/22,16.77,16.77,16.50,16.50,0.00,0.00,16.3800,16.3230,16.2005,16.1053,15.6623,-2775.0000,-2782.2000,0,0,0,56.0743,53.3029,64.4737,60.4852,57.6639,2,2,60.4852,57.6639,66.1279,0,0,0,0.0425,0.0586,0.0373,0,0,0,
2016/03/24,16.00,16.50,16.00,16.50,0.00,0.00,16.3400,16.3730,16.2230,16.1207,15.6681,-2775.0000,-2780.3000,0,0,0,56.0743,53.3029,64.9351,61.9685,59.0987,8,3,61.9685,59.0987,67.7080,0,0,0,0.0517,0.0696,0.0438,0,0,0,
2016/03/25,15.90,15.90,15.90,15.90,-0.60,-3.6364,16.3000,16.3130,16.2200,16.1237,15.6689,-2777.0000,-2779.4000,0,0,0,38.1576,45.1664,0.0000,41.3123,53.1699,2,4,41.3123,53.1699,17.5971,0,0,0,-0.0227,0.0296,0.0410,0,0,0,
2016/03/28,16.10,16.20,16.00,16.20,0.30,1.8868,16.3200,16.3010,16.2300,16.1355,15.6836,-2766.0000,-2777.3000,0,0,0,48.1062,49.3810,34.4828,39.0358,48.4586,11,6,39.0358,48.4586,20.1903,0,0,0,-0.0305,0.0219,0.0371,0,0,0,
2016/03/29,16.47,16.48,16.47,16.48,0.28,1.7284,16.3160,16.2990,16.2560,16.1435,15.6918,-2756.0000,-2775.1000,0,0,0,56.0287,53.0550,66.6667,48.2461,48.3877,10,6,48.2461,48.3877,47.9628,0,0,0,0.0012,0.0379,0.0373,0,0,0,
2016/04/11,16.50,17.50,16.50,17.40,0.92,5.5825,16.4960,16.4380,16.2890,16.1668,15.7118,-2678.0000,-2764.7000,0,0,0,72.5513,62.7467,93.7500,63.4141,53.3965,78,21,63.4141,53.3965,83.4492,0,0,0,0.1378,0.1234,0.0545,0,0,0,
2016/04/12,17.03,17.03,17.03,17.03,-0.37,-2.1264,16.6020,16.4710,16.3440,16.1832,15.7295,-2679.0000,-2754.5000,0,0,0,61.4142,57.5353,70.6250,65.8177,57.5369,1,20,65.8177,57.5369,82.3793,0,0,0,0.1679,0.1595,0.0755,0,0,0,
2016/04/13,17.50,19.14,17.50,19.14,2.11,12.3899,17.2500,16.7750,16.5010,16.2453,15.7653,-2610.0000,-2737.3000,0,0,0,81.1821,72.0017,100.0000,77.2118,64.0952,69,33,77.2118,64.0952,103.4450,0,0,0,0.4460,0.3542,0.1313,0,0,0,
2016/04/14,19.14,20.52,18.87,18.87,-0.27,-1.4107,17.7840,17.0520,16.6345,16.3045,15.7988,-2678.0000,-2726.9000,0,0,0,75.2615,68.7330,64.2857,72.9031,67.0312,68,45,72.9031,67.0312,84.6470,0,0,0,0.5600,0.4812,0.2013,0,0,0,
2016/04/15,19.10,19.10,18.58,18.58,-0.29,-1.5368,18.2040,17.2600,16.7765,16.3475,15.8303,-2708.0000,-2720.2000,0,0,0,68.7948,65.2616,58.0087,67.9383,67.3335,30,49,67.9383,67.3335,69.1478,0,0,0,0.5614,0.5521,0.2714,0,0,0,
2016/04/18,18.06,18.06,18.06,18.06,-0.52,-2.7987,18.3360,17.4160,16.8695,16.3888,15.8512,-2712.0000,-2713.9000,0,0,0,58.0605,59.3939,46.7532,60.8766,65.1812,4,34,60.8766,65.1812,52.2674,0,0,0,0.4616,0.5599,0.3291,0,0,0,
2016/04/19,17.67,17.67,17.67,17.67,-0.39,-2.1595,18.4640,17.5330,16.9530,16.4225,15.8751,-2712.0000,-2707.6000,0,0,0,50.9110,55.3240,36.9469,52.9000,61.0875,0,34,52.9000,61.0875,36.5251,0,0,0,0.3190,0.5285,0.3690,0,0,0,
2016/04/21,17.67,18.00,17.67,18.00,0.33,1.8676,18.2360,17.7430,17.0280,16.4620,15.9017,-2704.0000,-2700.3000,0,0,0,56.3666,57.9817,37.7778,47.8593,56.6781,8,22,47.8593,56.6781,30.2217,0,0,0,0.2483,0.5242,0.4000,0,0,0,
2016/04/26,18.57,20.52,18.00,20.52,2.52,14.00,18.5660,18.1750,17.2380,16.5390,15.9481,-2653.0000,-2689.0000,0,0,0,78.3824,71.9051,100.0000,65.2395,59.5319,51,18,65.2395,59.5319,76.6548,0,0,0,0.5054,0.7159,0.4632,0,0,0,
2016/04/27,20.35,23.15,19.24,19.24,-1.28,-6.2378,18.6980,18.4510,17.3750,16.6005,15.9851,-2727.0000,-2686.1000,0,0,0,59.9463,60.7505,36.1111,55.5301,58.1980,74,27,55.5301,58.1980,50.1942,0,0,0,0.4681,0.7558,0.5217,0,0,0,
2016/04/28,20.00,20.00,18.40,18.40,-0.84,-4.3659,18.7660,18.5510,17.4945,16.6347,16.0109,-2741.0000,-2692.4000,0,0,0,50.5780,54.6780,15.9292,42.3298,52.9086,14,29,42.3298,52.9086,21.1722,0,0,0,0.3035,0.7114,0.5597,0,0,0,
2016/04/29,18.29,18.29,18.29,18.29,-0.11,-0.5978,18.8900,18.6770,17.5740,16.6670,16.0417,-2745.0000,-2699.0000,0,0,0,49.3657,53.9083,11.3139,31.9911,45.9361,4,30,31.9911,45.9361,4.1012,0,0,0,0.1602,0.6598,0.5797,0,0,0,
2016/05/03,18.29,18.29,18.29,18.29,0.00,0.00,18.9480,18.5920,17.6835,16.7085,16.0669,-2745.0000,-2712.5000,0,0,0,49.3657,53.9083,11.3139,25.0987,38.9903,0,28,25.0987,38.9903,-2.6844,0,0,0,0.0514,0.6118,0.5861,0,0,0,
2016/05/05,19.20,19.20,19.20,19.20,0.91,4.9754,18.6840,18.6250,17.8385,16.7635,16.1011,-2743.0000,-2719.0000,0,0,0,60.6124,59.5192,27.9197,26.0390,34.6732,2,18,26.0390,34.6732,8.7707,0,0,0,0.0860,0.6399,0.5969,0,0,0,
2016/05/06,18.30,18.30,18.30,18.30,-0.90,-4.6875,18.4960,18.5970,17.9285,16.8018,16.1315,-2743.0000,-2722.5000,0,0,0,47.9676,52.6094,11.4964,21.1915,30.1793,0,4,21.1915,30.1793,3.2158,0,0,0,-0.0226,0.5828,0.5941,0,0,0,
