ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,49.50,51.40,49.50,50.50,0.80,1.6097,50.4800,48.7750,51.4350,61.2783,,-2670.0000,-3154.9000,885,865,838,53.3660,41.9445,71.6049,63.2434,53.2807,403,568,63.2434,53.2807,83.1688,314,299,285,1.2665,-3.0990,-3.7323,1246,1210,1169,
2012/11/16,50.60,51.90,50.00,50.50,0.00,0.00,50.2200,49.0000,51.0050,60.9450,,-2670.0000,-3074.7000,873,874,848,53.3660,41.9445,71.6049,66.0306,57.5307,309,426,66.0306,57.5307,83.0304,305,303,289,1.4122,-2.8496,-3.5557,1225,1223,1183,
2012/11/19,51.00,51.40,49.90,50.40,-0.10,-0.198,50.1000,49.3750,50.5950,60.6317,,-2970.0000,-3008.5000,855,877,854,52.3154,41.6051,68.8312,66.9641,60.6752,300,335,66.9641,60.6752,79.5420,306,305,293,1.4816,-2.6297,-3.3705,1208,1228,1193,
2012/11/20,50.40,50.80,49.40,49.90,-0.50,-0.9921,50.2000,49.8000,50.1600,60.3133,,-3170.0000,-2934.2000,840,869,856,46.7887,39.8462,60.8108,64.9130,62.0878,200,283,64.9130,62.0878,70.5635,303,307,296,1.4451,-2.4674,-3.1899,1190,1221,1198,
2012/11/21,49.50,50.30,48.65,49.00,-0.90,-1.8036,50.0600,50.0700,49.6900,60.0300,,-3368.0000,-2915.4000,862,863,859,38.0957,36.7921,20.8333,50.2198,58.1318,198,282,50.2198,58.1318,34.3958,296,306,299,1.2897,-2.3839,-3.0287,1205,1215,1204,
2012/11/22,49.40,49.50,48.10,48.10,-0.90,-1.8367,49.5800,50.0300,49.2400,59.7283,,-3495.0000,-2956.8000,865,859,862,31.1506,33.9530,0.0000,33.4799,49.9145,127,226,33.4799,49.9145,0.6106,297,302,301,1.0651,-2.3630,-2.8956,1208,1207,1209,
2012/11/23,48.80,51.40,48.30,51.40,3.30,6.8607,49.7600,49.9900,49.1500,59.4567,,-2914.0000,-3042.1000,885,862,868,61.7959,49.5308,86.8421,51.2673,50.3654,581,281,51.2673,50.3654,53.0710,313,304,303,1.3424,-2.0566,-2.7278,1244,1211,1217,
2012/11/26,53.00,53.40,51.40,51.60,0.20,0.3891,50.0000,50.0500,49.2550,59.1933,,-2265.0000,-2987.1000,899,871,874,62.9938,50.3057,66.0377,56.1908,52.3072,649,351,56.1908,52.3072,63.9579,323,307,306,1.5212,-1.7770,-2.5376,1268,1223,1226,
2012/11/27,51.60,52.60,51.30,51.40,-0.20,-0.3876,50.3000,50.2500,49.3725,58.9200,,-2566.0000,-2916.1000,898,882,876,60.7095,49.4770,62.2642,58.2152,54.2765,301,371,58.2152,54.2765,66.0926,335,313,310,1.5742,-1.5538,-2.3408,1279,1241,1231,
2012/11/28,51.60,52.20,50.40,50.40,-1.00,-1.9455,50.5800,50.3200,49.4475,58.6283,,-2825.0000,-2891.3000,878,885,874,49.8608,45.3975,43.3962,53.2756,53.9429,259,383,53.2756,53.9429,51.9409,348,323,314,1.4400,-1.4409,-2.1609,1272,1254,1235,
2012/11/29,50.80,52.30,50.80,51.80,1.40,2.7778,51.3200,50.4500,49.6125,58.3550,,-2411.0000,-2865.4000,888,890,875,61.4377,51.5044,69.8113,58.7875,55.5577,414,440,58.7875,55.5577,65.2469,362,336,319,1.4984,-1.2243,-1.9735,1296,1272,1240,
2012/11/30,52.00,53.00,51.50,52.10,0.30,0.5792,51.4600,50.6100,49.8050,58.0767,,-1733.0000,-2771.7000,883,890,876,63.5989,52.7400,75.4717,64.3489,58.4881,678,460,64.3489,58.4881,76.0704,381,350,327,1.5308,-1.0168,-1.7822,1310,1285,1248,
2012/12/03,53.50,55.70,53.50,55.70,3.60,6.9098,52.2800,51.1400,50.2575,57.8500,,-1093.0000,-2584.0000,910,892,881,79.8561,64.5605,100.0000,76.2326,64.4029,640,458,76.2326,64.4029,99.8919,389,363,335,1.9628,-0.5554,-1.5368,1345,1301,1262,
2012/12/04,57.30,59.50,57.30,59.50,3.80,6.8223,53.9000,52.1000,50.9500,57.6783,,6.0000,-2266.4000,922,897,889,87.1343,72.4851,100.0000,84.1551,70.9870,1099,618,84.1551,70.9870,110.4912,391,374,344,2.6437,0.1155,-1.2064,1359,1317,1279,
2012/12/05,61.80,62.50,60.30,61.50,2.00,3.3613,56.1200,53.3500,51.7100,57.5450,,2085.0000,-1721.1000,915,904,895,89.5248,75.6158,92.9577,87.0893,76.3544,2079,982,87.0893,76.3544,108.5590,361,377,350,3.2092,0.7994,-0.8052,1322,1327,1291,
2012/12/06,61.00,62.90,60.70,61.20,-0.30,-0.4878,58.0000,54.6600,52.3450,57.4250,,1159.0000,-1255.7000,894,905,898,86.6276,74.2337,86.4000,86.8595,79.8561,926,1084,86.8595,79.8561,100.8663,354,375,356,3.3718,1.3022,-0.3838,1294,1326,1299,
2012/12/07,62.00,65.40,62.00,63.60,2.40,3.9216,60.3000,55.8800,52.9350,57.3200,,3136.0000,-650.7000,881,905,897,89.7973,77.7784,88.0000,87.2397,82.3173,1977,1344,87.2397,82.3173,97.0844,356,370,360,3.6103,1.8727,0.0675,1283,1321,1303,
2012/12/10,64.00,64.10,62.00,62.50,-1.10,-1.7296,61.6600,56.9700,53.5100,57.1983,,2320.0000,-192.2000,862,896,894,79.4408,72.7726,80.6667,85.0487,83.2278,816,1379,85.0487,83.2278,88.6905,339,360,362,3.4289,2.2106,0.4961,1247,1302,1301,
2012/12/11,62.90,63.10,59.80,61.20,-1.30,-2.08,62.0000,57.9500,54.1000,57.1150,,1691.0000,233.5000,870,885,891,68.2738,67.1969,71.2329,80.4434,82.2996,629,1285,80.4434,82.2996,76.7309,333,349,361,2.9604,2.3464,0.8662,1249,1280,1298,
2012/12/12,61.60,63.50,61.50,62.10,0.90,1.4706,62.1200,59.1200,54.7200,57.0250,,2382.0000,754.2000,869,876,890,71.5914,68.9912,76.2590,79.0486,81.2160,691,1007,79.0486,81.2160,74.7139,339,344,361,2.6107,2.4979,1.1925,1254,1266,1296,
2012/12/13,63.40,63.40,61.60,62.30,0.20,0.3221,62.3400,60.1700,55.3100,56.9333,,2920.0000,1287.3000,861,870,887,72.3621,69.3970,73.9496,77.3489,79.9270,538,930,77.3489,79.9270,72.1929,346,343,359,2.2584,2.6041,1.4748,1253,1258,1292,
2012/12/14,62.00,62.00,61.10,61.70,-0.60,-0.9631,61.9600,61.1300,55.8700,56.8433,64.4450,2601.0000,1720.7000,890,871,888,65.9238,66.5468,54.3210,69.6729,76.5090,319,598,69.6729,76.5090,56.0009,342,340,355,1.8158,2.6097,1.7018,1278,1257,1289,
2012/12/17,61.70,62.80,61.40,61.60,-0.10,-0.1621,61.7800,61.7200,56.4300,56.7417,64.2658,2284.0000,2058.4000,906,880,888,64.7712,66.0535,32.1429,57.1629,70.0603,317,498,57.1629,70.0603,31.3682,339,340,350,1.3994,2.5764,1.8767,1291,1266,1284,
2012/12/18,61.50,62.60,61.40,61.50,-0.10,-0.1623,61.8400,61.9200,57.0100,56.6567,64.0717,2006.0000,2258.4000,900,886,886,63.4402,65.5237,30.3571,48.2277,62.7827,278,428,48.2277,62.7827,19.1175,350,343,346,1.0180,2.5130,2.0040,1296,1275,1277,
2012/12/19,62.10,65.80,62.10,65.80,4.30,6.9919,62.5800,62.3500,57.8500,56.6433,63.9192,3095.0000,2359.4000,878,888,882,82.2554,74.9494,100.0000,65.4851,63.6835,1089,508,65.4851,63.6835,69.0883,356,347,345,1.2379,2.7777,2.1587,1280,1280,1273,
2012/12/20,66.70,69.30,64.30,65.50,-0.30,-0.4559,63.2200,62.7800,58.7200,56.6350,63.7617,776.0000,2321.1000,897,895,882,78.8578,73.4217,60.0000,63.6567,63.6746,2319,864,63.6567,63.6746,63.6210,377,353,348,1.2332,2.9295,2.3129,1320,1294,1276,
2012/12/21,65.50,65.50,63.00,63.60,-1.90,-2.9008,63.6000,62.7800,59.3300,56.5850,63.5917,197.0000,2027.2000,876,892,882,60.0167,64.3578,40.0000,55.7712,61.0401,579,916,55.7712,61.0401,45.2332,383,361,350,0.8809,2.8634,2.4230,1305,1299,1278,
2012/12/22,64.10,66.80,64.10,65.50,1.90,2.9874,64.3800,63.0800,60.0250,56.5750,63.4375,807.0000,1875.9000,876,886,883,68.9259,68.5881,53.6585,55.0670,59.0491,610,975,55.0670,59.0491,47.1027,411,375,358,0.8123,2.9306,2.5245,1333,1308,1287,
2012/12/24,67.20,69.30,65.80,67.00,1.50,2.2901,65.4800,63.6600,60.8050,56.5833,63.3125,1788.0000,1885.6000,876,882,884,74.3422,71.5012,71.9512,60.6950,59.5977,981,1115,60.6950,59.5977,62.8897,402,386,365,0.8721,3.0696,2.6335,1324,1313,1294,
2012/12/25,68.40,68.40,66.20,67.20,0.20,0.2985,65.7600,64.1700,61.6450,56.5867,63.2050,2325.0000,1879.9000,876,881,885,75.0383,71.8805,74.3902,65.2601,61.4852,537,1005,65.2601,61.4852,72.8100,418,398,372,0.8414,3.1594,2.7387,1340,1325,1303,
2012/12/26,67.20,67.90,66.20,66.60,-0.60,-0.8929,65.9800,64.6000,62.3850,56.5817,63.1092,1947.0000,1782.6000,877,877,886,68.3612,68.8802,65.8228,65.4477,62.8060,378,617,65.4477,62.8060,70.7310,417,406,380,0.6515,3.1459,2.8201,1340,1329,1311,
2012/12/27,66.60,68.50,66.50,66.70,0.10,0.1502,66.6000,65.1000,63.1150,56.5967,63.0058,2582.0000,1780.7000,876,877,885,68.9144,69.1146,67.0886,65.9946,63.8689,635,628,65.9946,63.8689,70.2462,413,412,387,0.4597,3.1074,2.8776,1335,1335,1317,
2012/12/28,68.00,69.80,67.30,68.20,1.50,2.2489,67.1400,65.7600,63.7400,56.6433,62.9242,3878.0000,1940.1000,876,877,882,76.3560,72.5036,79.2208,70.4034,66.0470,1296,765,70.4034,66.0470,79.1160,420,414,395,0.4543,3.1615,2.9344,1342,1337,1322,
2013/01/02,69.40,69.40,67.70,67.90,-0.30,-0.4399,67.3200,66.4000,64.1600,56.7283,62.8633,3186.0000,2058.1000,893,881,881,72.2074,70.8084,72.0588,70.9552,67.6831,692,707,70.9552,67.6831,77.4994,395,413,399,0.3354,3.1440,2.9763,1333,1339,1326,
2013/01/03,68.80,69.00,67.10,67.10,-0.80,-1.1782,67.3000,66.5300,64.4400,56.8433,62.8258,2649.0000,2013.5000,883,882,882,61.5127,66.2989,60.2941,67.4015,67.5892,537,707,67.4015,67.5892,67.0260,396,408,403,0.0868,3.0306,2.9872,1324,1336,1330,
2013/01/04,67.10,68.00,66.50,66.50,-0.60,-0.8942,67.2800,66.6300,64.7050,56.9833,62.7767,2193.0000,2155.2000,915,890,883,54.2774,63.0153,42.1053,58.9694,64.7160,456,723,58.9694,64.7160,47.4763,397,404,405,-0.2045,2.8593,2.9616,1357,1339,1334,
2013/01/07,66.50,67.20,66.00,66.50,0.00,0.00,67.2400,66.9200,64.8500,57.1217,62.7342,2193.0000,2354.8000,895,893,885,54.2774,63.0153,17.5000,45.1463,58.1927,298,655,45.1463,58.1927,19.0534,388,399,406,-0.4304,2.6926,2.9078,1327,1338,1336,
2013/01/08,66.50,68.30,66.50,67.30,0.80,1.203,67.0600,67.1000,65.0900,57.2700,62.6950,2858.0000,2559.9000,905,899,888,62.7008,65.7101,34.2105,41.5010,52.6288,665,529,41.5010,52.6288,19.2454,434,402,408,-0.5004,2.5951,2.8452,1383,1346,1341,
2013/01/09,67.50,68.00,66.60,67.40,0.10,0.1486,66.9600,67.1400,65.4000,57.3533,62.6517,3110.0000,2692.1000,955,912,896,63.7039,66.0474,36.8421,39.9481,48.4019,252,441,39.9481,48.4019,23.0404,428,409,411,-0.5571,2.4971,2.7756,1427,1365,1352,
2013/01/10,67.50,68.20,66.60,66.80,-0.60,-0.8902,66.9000,67.1000,65.6350,57.4367,62.6192,2711.0000,2730.7000,955,926,904,53.3705,62.0517,21.0526,33.6496,43.4845,399,414,33.6496,43.4845,13.9798,408,411,410,-0.6906,2.3440,2.6893,1407,1381,1358,
2013/01/11,67.50,67.50,65.50,65.50,-1.30,-1.9461,66.7000,66.9900,65.7950,57.5133,62.5942,2232.0000,2759.2000,959,935,912,37.5387,54.2887,0.0000,22.4331,36.4673,479,418,22.4331,36.4673,-5.6355,389,409,407,-0.9531,2.0936,2.5701,1392,1388,1364,
2013/01/14,64.60,65.30,64.10,64.40,-1.10,-1.6794,66.2800,66.7600,65.9300,57.6017,62.5625,1830.0000,2684.0000,958,947,920,28.8492,48.6684,5.6604,16.8422,29.9256,402,439,16.8422,29.9256,-9.3247,395,411,405,-1.2549,1.7858,2.4133,1397,1402,1370,
2013/01/15,64.20,66.40,64.10,64.70,0.30,0.4658,65.7600,66.4100,66.0850,57.7033,62.5133,2350.0000,2531.2000,945,955,927,33.8598,50.2023,12.2449,15.3097,25.0536,520,410,15.3097,25.0536,-4.1781,401,404,403,-1.3840,1.5483,2.2403,1390,1404,1375,
2013/01/16,65.00,65.40,63.00,63.60,-1.10,-1.7002,65.0000,65.9800,66.1900,57.7867,62.4517,1974.0000,2410.0000,938,952,932,25.8500,44.8425,11.3208,13.9801,21.3625,376,435,13.9801,21.3625,-0.7847,392,397,403,-1.5736,1.2568,2.0436,1374,1393,1379,
2013/01/17,63.60,64.30,59.20,59.20,-4.40,-6.9182,63.4800,65.1900,65.8600,57.8000,62.3608,1157.0000,2260.8000,939,949,937,12.1050,30.5910,0.0000,9.3201,17.3483,817,518,9.3201,17.3483,-6.7365,370,389,400,-2.2088,0.6631,1.7675,1353,1382,1382,
2013/01/18,59.70,61.60,58.20,61.00,1.80,3.0405,62.5800,64.6400,65.6350,57.8650,62.2775,1937.0000,2235.2000,948,947,941,30.2989,39.2127,27.7228,15.4543,16.7170,780,579,15.4543,16.7170,12.9289,366,385,397,-2.2936,0.3340,1.4808,1358,1375,1382,
2013/01/21,60.60,63.20,60.60,61.90,0.90,1.4754,62.0800,64.1800,65.5500,58.0100,62.1975,2384.0000,2254.3000,1019,959,953,37.9992,43.0699,37.0000,22.6362,18.6901,447,588,22.6362,18.6901,30.5285,369,380,395,-2.1387,0.1441,1.2134,1432,1382,1392,
2013/01/22,62.80,62.80,61.70,61.70,-0.20,-0.3231,61.4800,63.6200,65.3600,58.2133,62.1258,2090.0000,2177.5000,1021,974,965,36.9118,42.4174,35.0000,26.7575,21.3792,294,542,26.7575,21.3792,37.5140,367,373,389,-1.9771,-0.0223,0.9663,1432,1391,1397,
2013/01/23,62.00,62.40,61.00,61.00,-0.70,-1.1345,60.9600,62.9800,65.0600,58.4125,62.0542,1912.0000,2057.7000,1019,990,971,32.9513,40.0980,30.1075,27.8742,23.5442,178,503,27.8742,23.5442,36.5341,370,368,383,-1.8792,-0.2082,0.7314,1433,1403,1398,
2013/01/24,61.00,63.50,61.00,61.70,0.70,1.1475,61.4600,62.4700,64.7850,58.6258,62.0000,2313.0000,2017.9000,1013,1005,977,40.5994,43.4701,42.6829,32.8104,26.6329,401,420,32.8104,26.6329,45.1654,392,373,381,-1.6433,-0.2956,0.5260,1449,1422,1402,
2013/01/25,61.40,62.10,61.00,61.00,-0.70,-1.1345,61.4600,62.0200,64.5050,58.8342,61.9500,2026.0000,1997.3000,1038,1023,985,35.7112,40.9550,34.1463,33.2557,28.8405,287,321,33.2557,28.8405,42.0861,386,377,381,-1.5082,-0.4166,0.3375,1468,1444,1410,
2013/01/28,61.80,62.00,60.20,60.20,-0.80,-1.3115,61.1200,61.6000,64.1800,59.0333,61.8550,1664.0000,1980.7000,1087,1037,998,30.6502,38.1994,27.7778,31.4297,29.7036,362,304,31.4297,29.7036,34.8820,378,379,379,-1.4527,-0.5705,0.1559,1509,1459,1421,
2013/01/29,60.70,62.20,60.70,62.10,1.90,3.1561,61.2000,61.3400,63.8750,59.2908,61.7733,2012.0000,1946.9000,1139,1060,1017,50.6022,47.3735,63.9344,42.2646,33.8906,348,315,42.2646,33.8906,59.0127,393,384,378,-1.1021,-0.5330,0.0181,1576,1488,1439,
2013/01/30,64.00,64.80,62.90,62.90,0.80,1.2882,61.5800,61.2700,63.6250,59.5783,61.7092,2610.0000,2010.5000,1152,1087,1038,56.8715,50.7328,71.2121,51.9138,39.8983,598,399,51.9138,39.8983,75.9447,388,387,378,-0.7229,-0.4337,-0.0722,1584,1518,1460,
2013/01/31,62.50,63.20,61.50,61.50,-1.40,-2.2258,61.5400,61.5000,63.3450,59.8317,61.6367,2398.0000,2134.6000,1146,1113,1059,44.9037,45.2219,28.2609,44.0295,41.2754,212,361,44.0295,41.2754,49.5377,390,387,380,-0.6246,-0.4626,-0.1503,1580,1544,1483,
2013/02/01,62.30,62.80,61.50,61.70,0.20,0.3252,61.6800,61.5700,63.1050,60.0517,61.5392,2647.0000,2205.6000,1138,1133,1078,46.8221,46.1338,32.6087,40.2226,40.9244,249,353,40.2226,40.9244,38.8188,391,388,382,-0.5020,-0.4641,-0.2131,1573,1565,1505,
2013/02/04,62.00,62.30,61.00,61.30,-0.40,-0.6483,61.9000,61.5100,62.8450,60.2100,61.4442,2403.0000,2207.5000,1155,1147,1092,43.2111,44.5169,23.9130,34.7861,38.8783,244,330,34.7861,38.8783,26.6015,389,390,384,-0.4460,-0.4918,-0.2688,1588,1581,1520,
2013/02/05,60.80,61.10,60.00,60.30,-1.00,-1.6313,61.5400,61.3700,62.4950,60.3650,61.3483,2162.0000,2214.7000,1155,1150,1105,35.0922,40.6330,6.2500,25.2740,34.3436,241,308,25.2740,34.3436,7.1350,393,390,387,-0.5103,-0.5878,-0.3326,1592,1584,1536,
2013/02/06,60.60,61.20,60.30,60.30,0.00,0.00,61.0200,61.3000,62.1400,60.5467,61.2617,2162.0000,2239.7000,1155,1151,1119,35.0922,40.6330,6.2500,18.9327,29.2066,231,235,18.9327,29.2066,-1.6151,386,390,389,-0.5177,-0.6562,-0.3973,1585,1585,1551,
2013/02/18,60.30,60.30,58.60,58.70,-1.60,-2.6534,60.4600,61.0000,61.7350,60.6967,61.1617,1798.0000,2188.2000,1155,1153,1133,24.4903,34.8445,1.6129,13.1594,23.8575,364,265,13.1594,23.8575,-8.2368,383,388,388,-0.6923,-0.8300,-0.4839,1582,1585,1565,
2013/02/19,58.60,59.20,58.00,58.70,0.00,0.00,59.8600,60.7700,61.3950,60.8333,61.0558,1798.0000,2165.4000,1155,1156,1145,24.4903,34.8445,10.2941,12.2043,19.9731,333,282,12.2043,19.9731,-3.3333,379,386,387,-0.7565,-0.9567,-0.5784,1578,1586,1576,
2013/02/20,59.00,59.70,58.60,58.60,-0.10,-0.1704,59.3200,60.6100,61.1050,60.9683,60.9567,1598.0000,2158.8000,1004,1126,1136,23.8420,34.4791,8.8235,11.0774,17.0079,200,273,11.0774,17.0079,-0.7836,388,386,388,-0.7594,-1.0530,-0.6733,1436,1556,1568,
2013/02/21,58.60,59.00,58.00,58.00,-0.60,-1.0239,58.8600,60.2000,60.7700,61.0950,60.8633,1382.0000,2095.8000,986,1092,1121,20.0254,32.2648,0.0000,7.3849,13.8002,216,268,7.3849,13.8002,-5.4457,393,386,388,-0.7856,-1.1644,-0.7715,1423,1522,1553,
2013/02/22,57.00,57.00,56.10,56.10,-1.90,-3.2759,58.0200,59.5200,60.3950,61.1983,60.7558,961.0000,1930.9000,1104,1082,1116,12.4513,26.4063,0.0000,4.9233,10.8413,421,306,4.9233,10.8413,-6.9126,383,385,388,-0.9894,-1.3899,-0.8952,1531,1511,1548,
2013/02/23,56.30,56.50,55.50,55.50,-0.60,-1.0695,57.3800,58.9200,60.2100,61.3067,60.6683,674.0000,1758.5000,1104,1072,1112,10.8904,24.8518,0.0000,3.2822,8.3216,287,291,3.2822,8.3216,-6.7966,389,386,387,-1.1254,-1.5986,-1.0359,1537,1502,1543,
2013/02/25,55.10,56.00,55.10,55.40,-0.10,-0.1802,56.7200,58.2900,59.9300,61.4283,60.5783,367.0000,1530.5000,1052,1051,1103,10.6240,24.5886,4.9180,3.8275,6.8235,307,286,3.8275,6.8235,-2.1647,388,388,387,-1.1456,-1.7519,-1.1791,1484,1483,1535,
2013/02/26,55.00,55.30,54.00,54.30,-1.10,-1.9856,55.8600,57.5900,59.5500,61.4767,60.4667,161.0000,1306.3000,1038,1058,1092,8.0311,21.8162,4.1667,3.9405,5.8625,206,287,3.9405,5.8625,0.0965,376,386,386,-1.2171,-1.9398,-1.3312,1458,1488,1522,
2013/02/27,54.30,54.90,54.00,54.00,-0.30,-0.5525,55.0600,56.9600,59.1650,61.5167,60.3550,-107.0000,1079.4000,1012,1063,1077,7.4371,21.1081,0.0000,2.6270,4.7840,268,297,2.6270,4.7840,-1.6870,375,382,384,-1.2121,-2.0888,-1.4828,1431,1489,1505,
2013/03/01,55.00,55.50,54.40,54.80,0.80,1.4815,54.8000,56.4100,58.8550,61.5733,60.2467,118.0000,875.0000,1018,1046,1064,25.1528,27.9145,14.0351,6.4297,5.3326,225,258,6.4297,5.3326,8.6240,377,381,383,-1.0163,-2.1180,-1.6098,1439,1471,1491,
2013/03/04,55.00,55.00,53.50,53.60,-1.20,-2.1898,54.4200,55.9000,58.4500,61.6267,60.1275,-69.0000,688.3000,1000,1025,1048,18.7079,24.4611,1.6129,4.8241,5.1631,187,238,4.8241,5.1631,4.1461,375,378,382,-0.9641,-2.2124,-1.7303,1419,1447,1475,
2013/03/05,53.80,57.30,53.80,57.30,3.70,6.903,54.8000,55.7600,58.2650,61.7183,60.0367,589.0000,567.4000,1092,1033,1042,58.2701,46.6581,69.0909,26.2464,12.1909,658,308,26.2464,12.1909,54.3574,366,374,381,-0.3771,-1.9660,-1.7774,1502,1451,1467,
2013/03/06,57.70,58.50,56.30,56.80,-0.50,-0.8726,55.3000,55.5800,58.0950,61.7967,59.9367,-605.0000,347.1000,1166,1059,1058,54.0079,44.7208,66.0000,39.4976,21.2931,1194,506,39.4976,21.2931,75.9066,366,372,379,-0.0208,-1.7904,-1.7800,1576,1474,1481,
2013/03/07,57.00,58.30,56.80,57.50,0.70,1.2324,56.0000,55.5300,57.8650,61.8267,59.8383,82.0000,217.1000,1279,1112,1087,59.0411,48.0172,80.0000,52.9984,31.8615,687,590,52.9984,31.8615,95.2721,380,373,378,0.3255,-1.5766,-1.7394,1703,1529,1509,
2013/03/08,58.00,58.00,56.20,56.20,-1.30,-2.2609,56.2800,55.5400,57.5300,61.7717,59.7250,-206.0000,100.4000,1186,1146,1096,47.4649,42.8414,54.0000,53.3323,39.0184,288,602,53.3323,39.0184,81.9599,370,371,376,0.3912,-1.4949,-1.6905,1600,1561,1516,
2013/03/11,56.20,57.20,56.20,57.20,1.00,1.7794,57.0000,55.7100,57.3150,61.7000,59.6225,63.0000,39.3000,1186,1183,1104,55.5160,47.5827,74.0000,60.2215,46.0861,269,619,60.2215,46.0861,88.4923,373,371,375,0.5703,-1.3340,-1.6192,1603,1598,1522,
2013/03/12,57.20,57.20,55.90,55.90,-1.30,-2.2727,56.7200,55.7600,57.0250,61.6117,59.5183,-150.0000,-12.4000,1129,1190,1111,44.8045,42.5744,48.0000,56.1477,49.4400,213,530,56.1477,49.4400,69.5631,373,372,373,0.5163,-1.2965,-1.5546,1546,1606,1529,
2013/03/13,56.00,56.80,55.50,55.50,-0.40,-0.7156,56.4600,55.8800,56.7350,61.4767,59.3983,-313.0000,-59.8000,1126,1182,1120,41.8249,41.1215,40.0000,50.7651,49.8817,163,324,50.7651,49.8817,52.5320,373,374,373,0.4327,-1.2842,-1.5005,1543,1600,1537,
2013/03/14,55.70,55.70,54.60,54.60,-0.90,-1.6216,55.8800,55.9400,56.4500,61.3450,59.2717,-454.0000,-94.5000,1126,1151,1132,35.4581,37.9433,22.0000,41.1767,46.9800,141,214,41.1767,46.9800,29.5701,367,371,372,0.2701,-1.3317,-1.4668,1537,1566,1548,
2013/03/15,54.60,55.20,54.30,54.80,0.20,0.3663,55.6000,55.9400,56.1750,61.2383,59.1767,-224.0000,-128.7000,1190,1152,1149,37.9758,39.0847,21.2766,34.5434,42.8345,230,203,34.5434,42.8345,17.9611,357,369,370,0.2063,-1.3378,-1.4410,1591,1564,1563,
2013/03/18,54.10,54.80,54.00,54.00,-0.80,-1.4599,54.9600,55.9800,55.9400,61.1033,59.0642,-380.0000,-159.8000,1207,1156,1169,31.9864,36.1810,0.0000,23.0289,36.2326,156,180,23.0289,36.2326,-3.3785,354,365,368,0.0796,-1.3912,-1.4310,1605,1565,1581,
2013/03/19,54.30,54.30,53.50,53.90,-0.10,-0.1852,54.5600,55.6400,55.7000,60.9633,58.9483,-605.0000,-279.2000,1210,1172,1181,31.2472,35.8181,8.3333,18.1304,30.1985,225,183,18.1304,30.1985,-6.0059,357,362,367,0.0094,-1.4251,-1.4299,1611,1578,1592,
2013/03/20,53.90,57.50,53.90,56.00,2.10,3.8961,54.6600,55.5600,55.5700,60.8683,58.8558,-130.0000,-231.7000,1195,1186,1184,56.5512,47.8094,55.5556,30.6054,30.3342,475,245,30.6054,30.3342,31.1480,432,373,374,0.2590,-1.2680,-1.3975,1671,1603,1601,
2013/03/21,56.00,56.20,55.00,55.00,-1.00,-1.7857,54.7400,55.3100,55.4200,60.7583,58.7500,-303.0000,-270.2000,1200,1201,1176,46.7246,43.5797,37.5000,32.9036,31.1907,173,251,32.9036,31.1907,36.3296,399,380,376,0.2997,-1.2102,-1.3600,1643,1625,1595,
2013/03/22,55.00,55.70,54.50,54.90,-0.10,-0.1818,54.7600,55.1800,55.3600,60.6483,58.6525,-424.0000,-292.0000,1196,1202,1177,45.7702,43.1632,35.0000,33.6024,31.9946,121,230,33.6024,31.9946,36.8181,392,387,378,0.3216,-1.1590,-1.3198,1632,1633,1599,
2013/03/25,54.90,55.70,54.60,54.90,0.00,0.00,54.9400,54.9500,55.3300,60.4667,58.5550,-424.0000,-340.7000,1196,1200,1178,45.7702,43.1632,35.0000,34.0683,32.6858,163,231,34.0683,32.6858,36.8332,387,393,379,0.3425,-1.1058,-1.2770,1627,1637,1601,
2013/03/26,54.90,55.50,54.80,55.10,0.20,0.3643,55.1800,54.8700,55.3150,60.2933,58.4642,-321.0000,-357.8000,1197,1197,1185,48.7831,44.4275,40.0000,36.0455,33.8057,103,207,36.0455,33.8057,40.5251,387,399,381,0.3864,-1.0355,-1.2287,1628,1641,1609,
2013/03/27,55.20,55.70,55.00,55.40,0.30,0.5445,55.0600,54.8600,55.3700,60.1567,58.3708,-142.0000,-340.7000,1212,1200,1193,53.4394,46.3795,47.5000,39.8637,35.8250,179,147,39.8637,35.8250,47.9410,409,395,384,0.4544,-0.9447,-1.1719,1665,1639,1621,
2013/03/28,56.00,56.30,55.30,55.80,0.40,0.722,55.2200,54.9800,55.4600,59.9950,58.2850,49.0000,-290.4000,1215,1203,1202,59.3521,48.9857,57.5000,45.7425,39.1308,191,151,45.7425,39.1308,58.9657,370,389,384,0.5456,-0.8309,-1.1037,1629,1637,1631,
2013/03/29,56.00,56.50,56.00,56.10,0.30,0.5376,55.4600,55.1100,55.5250,59.8133,58.1983,310.0000,-237.0000,1221,1208,1205,63.5213,50.9369,65.0000,52.1616,43.4744,261,179,52.1616,43.4744,69.5360,364,383,385,0.6326,-0.7083,-1.0246,1629,1636,1634,
