ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/01/23,45.00,45.00,44.15,44.30,-0.70,-1.5556,44.0000,44.1950,42.9100,47.4267,,-280.0000,-232.0000,0,0,0,53.3698,50.4171,43.5115,49.9459,51.8343,136,208,49.9459,51.8343,46.1692,0,0,0,0.9697,-0.4920,-0.9769,0,0,0,
2013/01/24,44.30,44.30,43.60,43.80,-0.50,-1.1287,44.2600,44.3800,42.8000,47.3150,,-389.0000,-200.6000,0,0,0,49.2067,48.5611,25.0000,41.6306,48.4331,109,168,41.6306,48.4331,28.0257,0,0,0,0.8244,-0.4617,-0.8738,0,0,0,
2013/01/25,43.40,44.80,43.40,44.00,0.20,0.4566,44.2000,44.4300,42.8000,47.2407,,-267.0000,-202.7000,0,0,0,51.0399,49.3743,28.5714,37.2776,44.7146,122,139,37.2776,44.7146,22.4035,0,0,0,0.7315,-0.4166,-0.7824,0,0,0,
2013/01/28,44.10,44.60,44.10,44.40,0.40,0.9091,44.3000,44.2200,42.7950,47.1340,,-193.0000,-276.0000,0,0,0,54.9427,51.0623,48.7805,41.1119,43.5137,74,137,41.1119,43.5137,36.3082,0,0,0,0.7003,-0.3447,-0.6949,0,0,0,
2013/01/29,44.50,46.00,44.50,45.40,1.00,2.2523,44.3800,44.1600,43.0975,47.0573,,-58.0000,-287.3000,0,0,0,63.6383,55.1416,83.3333,55.1857,47.4044,135,115,55.1857,47.4044,70.7484,0,0,0,0.7843,-0.2047,-0.5968,0,0,0,
2013/01/30,45.50,45.70,44.65,44.65,-0.75,-1.652,44.4500,44.2250,43.3775,46.9428,,-175.0000,-278.1000,0,0,0,54.2207,51.6210,57.8125,56.0613,50.2900,117,111,56.0613,50.2900,67.6039,0,0,0,0.7110,-0.1524,-0.5079,0,0,0,
2013/01/31,44.65,45.30,44.50,44.70,0.05,0.112,44.6300,44.4450,43.6375,46.8378,,-14.0000,-221.8000,0,0,0,54.7563,51.8446,50.0000,54.0409,51.5403,161,121,54.0409,51.5403,59.0420,0,0,0,0.6435,-0.1058,-0.4275,0,0,0,
2013/02/01,45.20,45.20,43.70,44.00,-0.70,-1.566,44.6300,44.4150,43.7875,46.6800,,-141.0000,-205.1000,0,0,0,45.7611,48.4263,23.0769,43.7195,48.9334,127,122,43.7195,48.9334,33.2919,0,0,0,0.4858,-0.1239,-0.3668,0,0,0,
2013/02/04,44.30,44.65,43.50,43.50,-0.50,-1.1364,44.4500,44.3750,43.8750,46.5467,,-243.0000,-190.4000,0,0,0,40.1129,46.0598,3.8462,30.4284,42.7651,102,128,30.4284,42.7651,5.7551,0,0,0,0.3044,-0.1765,-0.3287,0,0,0,
2013/02/05,43.35,43.50,43.10,43.10,-0.40,-0.9195,43.9900,44.1850,44.0100,46.4067,,-316.0000,-207.6000,0,0,0,35.8634,44.1758,0.0000,20.2856,35.2719,73,116,20.2856,35.2719,-9.6870,0,0,0,0.1297,-0.2476,-0.3125,0,0,0,
2013/02/06,43.20,43.80,42.85,43.30,0.20,0.464,43.7200,44.0850,44.1400,46.2617,,-175.0000,-197.1000,0,0,0,39.6965,45.3941,14.2857,18.2856,29.6098,141,120,18.2856,29.6098,-4.3627,0,0,0,0.0446,-0.2846,-0.3069,0,0,0,
2013/02/18,44.10,44.90,43.60,44.80,1.50,3.4642,43.7400,44.1850,44.2825,46.1317,,-90.0000,-167.2000,0,0,0,60.7879,53.6673,61.9048,32.8254,30.6817,85,105,32.8254,30.6817,37.1127,0,0,0,0.1860,-0.1907,-0.2837,0,0,0,
2013/02/19,44.80,45.00,44.00,44.20,-0.60,-1.3393,43.7800,44.2050,44.3175,45.9737,,-176.0000,-158.1000,0,0,0,52.0497,50.3392,42.8571,36.1693,32.5109,86,97,36.1693,32.5109,43.4861,0,0,0,0.1935,-0.1628,-0.2595,0,0,0,
2013/02/20,44.20,44.50,43.65,44.00,-0.20,-0.4525,43.8800,44.1650,44.1925,45.8485,,-279.0000,-166.7000,0,0,0,49.2196,49.2291,40.3509,37.5631,34.1950,103,97,37.5631,34.1950,44.2995,0,0,0,0.1672,-0.1550,-0.2386,0,0,0,
2013/02/21,44.00,44.00,43.50,43.60,-0.40,-0.9091,43.9800,43.9850,44.0725,45.7418,,-388.0000,-199.7000,0,0,0,43.5380,46.9692,30.6122,35.2462,34.5454,109,104,35.2462,34.5454,36.6478,0,0,0,0.0953,-0.1790,-0.2267,0,0,0,
2013/02/22,43.60,44.00,43.50,44.00,0.40,0.9174,44.1200,43.9200,44.0725,45.5980,,-309.0000,-213.1000,0,0,0,50.4075,49.4983,48.9362,39.8095,36.3001,79,92,39.8095,36.3001,46.8284,0,0,0,0.1004,-0.1639,-0.2141,0,0,0,
2013/02/23,45.20,47.05,44.25,47.05,3.05,6.9318,44.5700,44.1550,44.3000,45.5122,,404.0000,-171.3000,0,0,0,76.5325,63.8422,100.0000,59.8730,44.1577,713,218,59.8730,44.1577,91.3036,0,0,0,0.4915,0.0931,-0.1527,0,0,0,
2013/02/25,48.00,50.30,48.00,50.30,3.25,6.9075,45.7900,44.7850,44.6000,45.5005,,1231.0000,-34.1000,0,0,0,85.9779,72.8171,100.0000,73.2487,53.8547,827,366,73.2487,53.8547,112.0366,0,0,0,1.1285,0.5526,-0.0116,0,0,0,
2013/02/26,50.70,51.50,48.95,48.95,-1.35,-2.6839,46.7800,45.3300,44.8525,45.4663,47.4560,463.0000,36.5000,4,1,0,71.6110,65.4549,70.5202,72.3392,60.0162,768,499,72.3392,60.0162,96.9852,0,0,0,1.2965,0.7987,0.1504,4,1,0,
2013/02/27,49.60,52.30,49.50,52.30,3.35,6.8437,48.5200,46.2500,45.2175,45.4880,47.5002,1465.0000,214.6000,4,2,1,81.0435,72.8781,100.0000,81.5595,67.1973,1002,677,81.5595,67.1973,110.2838,0,0,0,1.7587,1.2496,0.3703,4,2,1,
2013/03/01,54.00,55.00,52.50,53.60,1.30,2.4857,50.4400,47.2800,45.6825,45.5563,47.5522,2540.0000,486.1000,4,2,1,83.5835,75.1397,87.8261,83.6483,72.6810,1075,877,83.6483,72.6810,105.5831,0,0,0,2.1153,1.6923,0.6347,4,2,1,
2013/03/04,53.60,54.30,51.20,51.80,-1.80,-3.3582,51.3900,47.9800,46.0825,45.5897,47.5922,1948.0000,689.9000,4,3,2,68.3635,66.7344,72.1739,79.8235,75.0618,592,852,79.8235,75.0618,89.3469,0,0,0,1.9867,1.8763,0.8830,4,3,2,
2013/03/05,51.80,54.30,51.80,53.00,1.20,2.3166,51.9300,48.8600,46.5325,45.6897,47.6422,2618.0000,969.3000,4,4,2,72.3862,69.2371,82.6087,80.7519,76.9585,670,821,80.7519,76.9585,88.3387,0,0,0,1.9389,2.0949,1.1254,4,4,2,
2013/03/06,53.60,53.90,52.00,52.70,-0.30,-0.566,52.6800,49.7300,46.9475,45.7847,47.6867,2329.0000,1230.1000,0,3,2,69.7264,67.8450,80.0000,80.5013,78.1394,289,725,80.5013,78.1394,85.2250,0,0,0,1.7486,2.2182,1.3440,0,3,2,
2013/03/07,53.00,56.30,53.00,56.30,3.60,6.8311,53.4800,51.0000,47.4925,45.9147,47.7642,2956.0000,1564.5000,0,2,2,80.2018,74.5449,100.0000,87.0009,81.0932,627,650,87.0009,81.0932,98.8161,0,0,0,1.9726,2.5768,1.5905,0,2,2,
2013/03/08,57.30,58.20,53.00,53.00,-3.30,-5.8615,53.3600,51.9000,47.9100,45.9847,47.8112,1905.0000,1785.9000,0,2,2,58.0908,61.6909,49.0196,74.3404,78.8423,1051,645,74.3404,78.8423,65.3367,0,0,0,1.5594,2.5651,1.7854,0,2,2,
2013/03/11,53.60,53.60,50.70,52.50,-0.50,-0.9434,53.5000,52.4450,48.3000,46.0463,47.8683,1473.0000,1892.8000,0,1,2,55.3180,59.9814,38.3784,62.3531,73.3459,432,613,62.3531,73.3459,40.3675,0,0,0,1.1223,2.4869,1.9257,0,1,2,
2013/03/12,52.50,53.40,51.50,51.80,-0.70,-1.3333,53.2600,52.5950,48.6900,46.0763,47.9016,1062.0000,1875.9000,0,0,2,51.2113,57.5459,26.4368,50.3810,65.6909,411,562,50.3810,65.6909,19.7611,0,0,0,0.6650,2.3414,2.0089,0,0,2,
2013/03/13,52.10,53.30,51.50,51.60,-0.20,-0.3861,53.0400,52.8600,49.0950,46.1197,47.9333,850.0000,1914.6000,0,0,2,49.9401,56.8267,12.0000,37.5873,56.3231,212,546,37.5873,56.3231,0.1158,0,0,0,0.2814,2.1847,2.0440,0,0,2,
2013/03/14,52.00,52.20,50.70,51.00,-0.60,-1.1628,51.9800,52.7300,49.4900,46.1363,47.9499,622.0000,1830.3000,0,0,1,45.8437,54.5937,4.0000,26.3915,46.3459,228,466,26.3915,46.3459,-13.5171,0,0,0,-0.0876,1.9893,2.0331,0,0,1,
2013/03/15,52.30,52.50,51.10,51.30,0.30,0.5882,51.6400,52.5000,49.8900,46.1513,47.9691,971.0000,1673.4000,0,0,1,48.3840,55.5465,8.0000,20.2610,37.6509,349,326,20.2610,37.6509,-14.5188,0,0,0,-0.3131,1.8374,1.9939,0,0,1,
2013/03/18,51.30,51.30,49.80,50.00,-1.30,-2.5341,51.1400,52.3200,50.1500,46.1430,47.9649,647.0000,1543.3000,0,0,0,38.8964,50.5338,2.3810,14.3010,29.8676,324,304,14.3010,29.8676,-16.8322,0,0,0,-0.6403,1.5937,1.9139,0,0,0,
2013/03/19,50.00,52.20,50.00,51.30,1.30,2.60,51.0400,52.1500,50.5050,46.1647,47.9841,960.0000,1377.5000,0,0,0,50.5357,54.9672,17.8571,15.4864,25.0739,313,285,15.4864,25.0739,-3.6886,0,0,0,-0.6808,1.4884,1.8288,0,0,0,
2013/03/20,51.10,51.20,50.50,50.50,-0.80,-1.5595,50.8200,51.9300,50.8300,46.1897,47.9966,730.0000,1217.6000,0,0,0,44.3037,51.8476,8.3333,13.1020,21.0833,230,288,13.1020,21.0833,-2.8604,0,0,0,-0.8060,1.3250,1.7280,0,0,0,
2013/03/21,51.00,51.20,49.30,49.50,-1.00,-1.9802,50.5200,51.2500,51.1250,46.1980,47.9924,441.0000,966.1000,0,0,0,37.3878,48.1234,4.6512,10.2851,17.4839,289,301,10.2851,17.4839,-4.1125,0,0,0,-1.0013,1.1022,1.6029,0,0,0,
2013/03/22,49.10,50.00,49.10,49.30,-0.20,-0.404,50.1200,50.8800,51.3900,46.2197,47.9699,247.0000,800.3000,0,0,0,36.0376,47.3808,4.6512,8.4071,14.4583,194,270,8.4071,14.4583,-3.6952,0,0,0,-1.1260,0.8991,1.4621,0,0,0,
2013/03/25,51.00,51.50,50.20,51.50,2.20,4.4625,50.4200,50.7800,51.6125,46.3030,47.9616,581.0000,711.1000,0,0,0,56.6849,55.6018,57.1429,24.6524,17.8563,334,272,24.6524,17.8563,38.2445,0,0,0,-0.8910,0.9053,1.3508,0,0,0,
2013/03/26,51.20,51.60,50.80,50.80,-0.70,-1.3592,50.3200,50.6800,51.6375,46.3997,47.9516,407.0000,645.6000,0,0,0,50.4650,52.7416,50.0000,33.1016,22.9381,174,244,33.1016,22.9381,53.4286,0,0,0,-0.8110,0.8439,1.2494,0,0,0,
2013/03/27,51.00,51.10,50.20,50.50,-0.30,-0.5906,50.3200,50.5700,51.7150,46.4997,47.9574,305.0000,591.1000,0,0,0,47.7693,51.5029,41.1765,35.7932,27.2231,102,218,35.7932,27.2231,52.9334,0,0,0,-0.7794,0.7623,1.1520,0,0,0,
2013/03/28,50.90,51.70,50.70,51.60,1.10,2.1782,50.7400,50.6300,51.6800,46.6142,47.9931,440.0000,572.9000,0,0,0,57.7091,55.6676,80.6452,50.7439,35.0634,135,187,50.7439,35.0634,82.1049,0,0,0,-0.5993,0.7774,1.0771,0,0,0,
2013/03/29,51.30,51.60,50.30,50.40,-1.20,-2.3256,50.9600,50.5400,51.5200,46.7042,48.0089,173.0000,493.1000,0,0,0,46.1995,50.5060,41.9355,47.8077,39.3115,267,202,47.8077,39.3115,64.8002,0,0,0,-0.6278,0.6847,0.9986,0,0,0,
2013/04/01,50.60,50.80,50.10,50.40,0.00,0.00,50.7400,50.5800,51.4500,46.7775,48.0289,173.0000,445.7000,0,0,0,46.1995,50.5060,50.0000,48.5385,42.3872,119,159,48.5385,42.3872,60.8412,0,0,0,-0.6310,0.6042,0.9197,0,0,0,
2013/04/02,50.00,50.30,49.65,49.95,-0.45,-0.8929,50.5700,50.4450,51.2975,46.8767,48.0418,44.0000,354.1000,0,0,0,41.7077,48.4991,32.6923,43.2564,42.6769,129,150,43.2564,42.6769,44.4155,0,0,0,-0.6741,0.4984,0.8354,0,0,0,
2013/04/03,50.00,50.20,50.00,50.00,0.05,0.1001,50.4700,50.3950,51.1625,46.9683,48.0389,164.0000,297.5000,0,0,0,42.4537,48.7460,34.6154,40.3761,41.9100,120,154,40.3761,41.9100,37.3083,0,0,0,-0.6747,0.4138,0.7511,0,0,0,
2013/04/08,48.20,48.95,48.20,48.25,-1.75,-3.50,49.8000,50.2700,50.7600,47.1167,48.0463,-112.0000,242.2000,0,0,0,27.6120,41.2047,1.4286,27.3936,37.0712,276,182,27.3936,37.0712,8.0384,0,0,0,-0.8767,0.2032,0.6415,0,0,0,
2013/04/09,48.30,49.00,47.60,47.60,-0.65,-1.3472,49.2400,50.1000,50.4900,47.2592,48.0629,-361.0000,181.4000,0,0,0,23.8896,38.7741,0.0000,18.2624,30.8016,249,178,18.2624,30.8016,-6.8160,0,0,0,-1.0520,-0.0160,0.5100,0,0,0,
2013/04/10,48.00,50.50,48.00,49.15,1.55,3.2563,48.9900,49.8650,50.3225,47.4200,48.0925,-215.0000,101.8000,0,0,0,45.0773,46.9194,37.8049,24.7765,28.7932,146,184,24.7765,28.7932,16.7432,0,0,0,-0.9182,-0.0639,0.3952,0,0,0,
2013/04/11,49.20,50.50,49.20,49.90,0.75,1.5259,48.9800,49.7750,50.2275,47.5683,48.1267,-93.0000,51.8000,0,0,0,52.7197,50.4024,56.0976,35.2169,30.9345,122,182,35.2169,30.9345,43.7818,0,0,0,-0.6977,-0.0408,0.3080,0,0,0,
2013/04/12,50.00,52.50,50.00,51.50,1.60,3.2064,49.2800,49.8750,50.2225,47.7308,48.1612,188.0000,40.1000,0,0,0,65.1382,56.9730,79.5918,50.0085,37.2925,281,214,50.0085,37.2925,75.4407,0,0,0,-0.3243,0.1053,0.2675,0,0,0,
2013/04/15,52.00,53.00,50.30,51.60,0.10,0.1942,49.9500,49.8750,50.2525,47.9175,48.1963,485.0000,44.6000,0,0,0,65.8117,57.3581,74.0741,58.0304,44.2051,297,219,58.0304,44.2051,85.6809,0,0,0,-0.0654,0.2266,0.2593,0,0,0,
2013/04/16,50.10,52.30,50.10,51.10,-0.50,-0.969,50.6500,49.9450,50.2425,48.0908,48.2320,326.0000,59.9000,0,0,0,58.9757,54.6879,64.8148,60.2919,49.5674,159,201,60.2919,49.5674,81.7409,0,0,0,0.0318,0.2792,0.2633,0,0,0,
2013/04/17,51.60,51.60,50.90,51.60,0.50,0.9785,51.1400,50.0650,50.3225,48.2517,48.2515,462.0000,88.8000,0,0,0,63.5225,56.8779,74.0741,64.8859,54.6736,136,199,64.8859,54.6736,85.3107,0,0,0,0.1500,0.3570,0.2820,0,0,0,
2013/04/18,51.30,53.40,51.30,52.70,1.10,2.1318,51.7000,50.3400,50.3925,48.4050,48.2740,893.0000,173.7000,0,0,0,71.7796,61.3600,87.9310,72.5676,60.6382,431,260,72.5676,60.6382,96.4264,0,0,0,0.3515,0.5017,0.3260,0,0,0,
2013/04/19,53.50,53.50,52.20,52.50,-0.20,-0.3795,51.9000,50.5900,50.4925,48.5050,48.2928,662.0000,223.5000,0,0,0,68.4014,60.1205,83.0508,76.0620,65.7795,231,250,76.0620,65.7795,96.6271,0,0,0,0.4279,0.5934,0.3795,0,0,0,
2013/04/22,52.80,52.90,52.00,52.00,-0.50,-0.9524,51.9800,50.9650,50.6175,48.6050,48.3176,499.0000,284.6000,0,0,0,59.9386,56.9814,72.7273,74.9504,68.8365,163,224,74.9504,68.8365,87.1784,0,0,0,0.3827,0.6186,0.4273,0,0,0,
2013/04/23,51.80,52.00,51.40,51.60,-0.40,-0.7692,52.0800,51.3650,50.7325,48.7317,48.3392,400.0000,360.7000,0,0,0,53.5752,54.4980,55.8140,68.5716,68.7482,99,212,68.5716,68.7482,68.2185,0,0,0,0.2754,0.5994,0.4617,0,0,0,
2013/04/24,52.00,53.60,51.80,53.00,1.40,2.7132,52.3600,51.7500,50.8075,48.9067,48.3642,658.0000,448.0000,0,0,0,67.8919,60.9896,83.3333,73.4922,70.3295,258,236,73.4922,70.3295,79.8175,0,0,0,0.3640,0.6892,0.5072,0,0,0,
2013/04/25,52.90,53.40,52.00,52.20,-0.80,-1.5094,52.2600,51.9800,50.8775,49.0383,48.3825,513.0000,508.6000,0,0,0,56.0412,56.0085,60.0000,68.9948,69.8846,145,179,68.9948,69.8846,67.2151,0,0,0,0.2891,0.6879,0.5433,0,0,0,
2013/04/26,52.20,52.70,51.30,51.40,-0.80,-1.5326,52.0400,51.9700,50.9225,49.1633,48.3900,336.0000,523.4000,0,0,0,46.3356,51.4266,37.1429,58.3775,66.0489,177,168,58.3775,66.0489,43.0346,0,0,0,0.1149,0.6152,0.5577,0,0,0,
2013/04/29,51.50,53.00,51.50,52.30,0.90,1.751,52.1000,52.0400,50.9575,49.2850,48.4050,440.0000,518.9000,0,0,0,56.5049,55.8584,51.8519,56.2023,62.7667,104,156,56.2023,62.7667,43.0734,0,0,0,0.1045,0.6230,0.5708,0,0,0,
2013/04/30,53.00,53.00,51.60,52.30,0.00,0.00,52.2400,52.1600,51.0525,49.4183,48.4225,440.0000,530.3000,0,0,0,56.5049,55.8584,43.4783,51.9609,59.1648,87,154,51.9609,59.1648,37.5533,0,0,0,0.0820,0.6220,0.5810,0,0,0,
2013/05/02,52.20,52.60,51.80,52.60,0.30,0.5736,52.1600,52.2600,51.1625,49.5650,48.4400,538.0000,537.9000,0,0,0,60.1313,57.4003,56.5217,53.4812,57.2703,98,122,53.4812,57.2703,45.9031,0,0,0,0.0914,0.6381,0.5924,0,0,0,
2013/05/03,52.60,52.60,52.00,52.60,0.00,0.00,52.2400,52.2500,51.2950,49.7083,48.4745,538.0000,502.4000,0,0,0,60.1313,57.4003,56.5217,54.4947,56.3451,54,104,54.4947,56.3451,50.7940,0,0,0,0.0816,0.6435,0.6027,0,0,0,
2013/05/06,53.00,56.20,52.70,56.20,3.60,6.8441,53.2000,52.6200,51.6050,49.9050,48.5195,1393.0000,575.5000,0,0,0,83.6652,71.5780,100.0000,69.6631,60.7844,855,239,69.6631,60.7844,87.4206,0,0,0,0.5197,0.9275,0.6676,0,0,0,
2013/05/07,56.10,56.10,54.50,54.50,-1.70,-3.0249,53.6400,52.8700,51.9175,50.0567,48.5570,970.0000,622.6000,0,0,0,62.6943,61.1021,65.3061,68.2108,63.2599,423,303,68.2108,63.2599,78.1126,0,0,0,0.5379,1.0038,0.7349,0,0,0,
2013/05/08,54.60,54.80,53.20,53.60,-0.90,-1.6514,53.9000,53.0700,52.2175,50.2058,48.5743,722.0000,654.8000,0,0,0,54.0823,56.3399,46.9388,61.1201,62.5466,248,335,61.1201,62.5466,58.2671,0,0,0,0.3929,0.9804,0.7840,0,0,0,
2013/05/09,53.30,54.50,53.30,53.50,-0.10,-0.1866,54.0800,53.1200,52.4350,50.3525,48.5952,570.0000,646.0000,0,0,0,53.1096,55.8126,44.8980,55.7127,60.2687,152,346,55.7127,60.2687,46.6009,0,0,0,0.2543,0.9429,0.8158,0,0,0,
2013/05/10,53.40,54.20,53.30,53.40,-0.10,-0.1869,54.2400,53.2400,52.6100,50.5092,48.5946,486.0000,643.3000,0,0,0,51.9875,55.2486,40.4255,50.6170,57.0514,84,352,50.6170,57.0514,37.7481,0,0,0,0.1265,0.8948,0.8316,0,0,0,
2013/05/13,53.50,53.50,52.10,53.00,-0.40,-0.7491,53.6000,53.4000,52.6850,50.6675,48.6071,304.0000,640.1000,0,0,0,47.2009,52.9150,30.4348,43.8896,52.6642,182,217,43.8896,52.6642,26.3405,0,0,0,-0.0265,0.8150,0.8283,0,0,0,
2013/05/14,53.00,53.10,51.90,52.80,-0.20,-0.3774,53.2600,53.4500,52.7450,50.8292,48.6179,125.0000,608.6000,0,0,0,44.7299,51.7233,22.7273,36.8355,47.3879,179,169,36.8355,47.3879,15.7306,0,0,0,-0.1616,0.7273,0.8081,0,0,0,
2013/05/15,52.10,52.40,50.80,51.90,-0.90,-1.7045,52.9200,53.4100,52.7850,50.9725,48.6171,-131.0000,551.5000,0,0,0,34.8717,46.5744,20.3704,31.3471,42.0410,256,170,31.3471,42.0410,9.9594,0,0,0,-0.3674,0.5784,0.7621,0,0,0,
2013/05/16,52.00,52.00,49.95,50.60,-1.30,-2.5048,52.3400,53.2100,52.7350,51.0692,48.6004,-586.0000,439.1000,0,0,0,25.2325,40.2593,10.4000,24.3647,36.1489,455,231,24.3647,36.1489,0.7964,0,0,0,-0.6570,0.3515,0.6800,0,0,0,
2013/05/17,50.60,51.10,50.00,50.60,0.00,0.00,51.7800,53.0100,52.6300,51.1758,48.5748,-586.0000,326.7000,0,0,0,25.2325,40.2593,10.5691,19.7662,30.6880,134,241,19.7662,30.6880,-2.0774,0,0,0,-0.8164,0.1697,0.5779,0,0,0,
2013/05/20,50.60,51.60,50.60,51.50,0.90,1.7787,51.4800,52.5400,52.5800,51.3008,48.5747,-489.0000,138.5000,0,0,0,41.3850,46.2626,31.9588,23.8304,28.4021,97,224,23.8304,28.4021,14.6869,0,0,0,-0.7693,0.0972,0.4818,0,0,0,
2013/05/21,51.50,51.50,50.80,50.90,-0.60,-1.165,51.1000,52.1800,52.5250,51.4225,48.5822,-544.0000,-12.9000,0,0,0,35.2864,43.1118,20.8791,22.8466,26.5503,55,199,22.8466,26.5503,15.4393,0,0,0,-0.7847,-0.0087,0.3837,0,0,0,
2013/05/22,50.90,51.30,50.60,51.00,0.10,0.1965,50.9200,51.9200,52.4950,51.5392,48.5686,-465.0000,-131.6000,23,5,2,37.1391,43.8076,24.7059,23.4664,25.5223,79,164,23.4664,25.5223,19.3545,0,0,0,-0.7475,-0.0835,0.2903,23,5,2,
2013/05/23,51.00,51.00,50.60,50.60,-0.40,-0.7843,50.9200,51.6300,52.3750,51.5983,48.5553,-515.0000,-240.1000,23,9,5,32.6522,41.5880,18.3099,21.7475,24.2641,50,83,21.7475,24.2641,16.7145,0,0,0,-0.7413,-0.1731,0.1976,23,9,5,
2013/05/24,50.60,50.60,50.20,50.60,0.00,0.00,50.9200,51.3500,52.2950,51.6033,48.5519,-515.0000,-340.2000,23,14,7,32.6522,41.5880,20.6349,21.3767,23.3016,82,72,21.3767,23.3016,17.5268,0,0,0,-0.7022,-0.2413,0.1098,23,14,7,
2013/05/27,50.30,50.60,50.30,50.60,0.00,0.00,50.7400,51.1100,52.2550,51.6308,48.5486,-515.0000,-422.1000,23,18,9,32.6522,41.5880,26.5306,23.0946,23.2326,69,67,23.0946,23.2326,22.8187,0,0,0,-0.6429,-0.2920,0.0295,23,18,9,
2013/05/28,50.90,51.80,50.60,51.50,0.90,1.7787,50.8600,50.9800,52.2150,51.6175,48.5528,-399.0000,-474.5000,23,23,12,54.1766,49.1189,75.6098,40.5997,29.0216,116,79,40.5997,29.0216,63.7558,0,0,0,-0.4577,-0.2566,-0.0278,23,23,12,
2013/05/29,51.60,52.50,50.50,52.00,0.50,0.9709,51.0600,50.9900,52.2000,51.5908,48.5736,-178.0000,-479.2000,23,23,14,62.2252,52.8065,80.0000,53.7331,37.2588,221,107,53.7331,37.2588,86.6818,0,0,0,-0.2533,-0.1860,-0.0594,23,23,14,
2013/05/30,52.00,54.50,51.50,54.00,2.00,3.8462,51.7400,51.3300,52.2700,51.6275,48.6086,288.0000,-391.8000,23,23,16,79.5046,64.1455,88.3721,65.2794,46.5990,466,190,65.2794,46.5990,102.6403,0,0,0,0.1445,0.0309,-0.0413,23,23,16,
2013/05/31,54.00,54.20,53.30,53.50,-0.50,-0.9259,52.3200,51.6200,52.3150,51.6358,48.6628,111.0000,-322.1000,23,23,18,69.9108,60.2007,76.7442,69.1010,54.0997,177,209,69.1010,54.0997,99.1037,0,0,0,0.3232,0.1606,-0.0010,23,23,18,
2013/06/03,53.30,53.80,53.00,53.50,0.00,0.00,52.9000,51.8200,52.1800,51.6492,48.7169,111.0000,-262.1000,23,23,21,69.9108,60.2007,76.7442,71.6487,59.9494,80,212,71.6487,59.9494,95.0475,0,0,0,0.4182,0.2604,0.0513,23,23,21,
2013/06/04,53.70,54.90,53.30,53.60,0.10,0.1869,53.3200,52.0900,52.1350,51.6042,48.7594,268.0000,-180.9000,23,23,23,70.9213,60.7749,72.3404,71.8793,63.9260,157,220,71.8793,63.9260,87.7859,0,0,0,0.4677,0.3436,0.1098,23,23,23,
2013/06/05,54.20,54.20,53.10,53.50,-0.10,-0.1866,53.6200,52.3400,52.1300,51.6125,48.7986,125.0000,-121.9000,23,23,23,68.1737,59.8332,70.2128,71.3238,66.3919,143,204,71.3238,66.3919,81.1875,0,0,0,0.4594,0.3969,0.1672,23,23,23,
2013/06/06,53.10,53.50,52.80,53.40,-0.10,-0.1869,53.5000,52.6200,52.1250,51.6275,48.8369,7.0000,-69.7000,0,18,21,65.1452,58.8387,67.3913,70.0130,67.5989,118,135,70.0130,67.5989,74.8410,0,0,0,0.4144,0.4262,0.2190,0,18,21,
2013/06/07,53.80,54.00,52.80,53.20,-0.20,-0.3745,53.4400,52.8800,52.1150,51.6508,48.8636,-82.0000,-26.4000,0,14,18,58.8686,56.7796,61.3636,67.1299,67.4426,89,117,67.1299,67.4426,66.5044,0,0,0,0.3349,0.4283,0.2609,0,14,18,
2013/06/10,53.50,53.60,53.20,53.20,0.00,0.00,53.3800,53.1400,52.1250,51.6775,48.8986,-82.0000,16.9000,0,9,16,58.8686,56.7796,61.3636,65.2078,66.6977,45,110,65.2078,66.6977,62.2280,0,0,0,0.2627,0.4251,0.2937,0,9,16,
2013/06/11,53.20,53.50,52.30,52.80,-0.40,-0.7519,53.2200,53.2700,52.1250,51.7075,48.9219,-173.0000,39.5000,0,5,14,46.0819,52.4137,38.2353,56.2170,63.2041,91,97,56.2170,63.2041,42.2427,0,0,0,0.1473,0.3858,0.3121,0,5,14,
2013/06/13,52.50,52.50,51.50,51.80,-1.00,-1.8939,52.8800,53.2500,52.1200,51.7158,48.9336,-228.0000,34.5000,0,0,12,27.9010,43.3277,8.8235,40.4191,55.6091,55,79,40.4191,55.6091,10.0392,0,0,0,-0.0660,0.2708,0.3039,0,0,12,
2013/06/14,51.80,52.50,50.60,51.90,0.10,0.1931,52.5800,53.0400,52.1850,51.7475,48.9453,-74.0000,-1.7000,0,0,9,31.1601,44.3796,30.2326,37.0236,49.4139,154,86,37.0236,49.4139,12.2430,0,0,0,-0.1891,0.1857,0.2802,0,0,9,
2013/06/17,52.20,52.30,51.90,51.90,0.00,0.00,52.3200,52.8800,52.2500,51.7575,48.9611,-74.0000,-20.2000,0,0,7,31.1601,44.3796,30.2326,34.7599,44.5293,29,74,34.7599,44.5293,15.2212,0,0,0,-0.2614,0.1168,0.2476,0,0,7,
