ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,34.15,34.45,33.80,33.80,-0.35,-1.0249,35.0700,34.7700,35.8525,37.9667,,25305.0000,25177.3000,4196,4154,4137,30.2191,33.7628,16.6667,48.4855,56.4733,288,356,48.4855,56.4733,32.5100,95,106,114,0.0018,-0.9205,-0.9214,4483,4453,4443,
2012/11/15,33.80,35.10,33.70,34.80,1.00,2.9586,34.9200,34.8800,35.6575,37.8933,,25868.0000,25378.0000,4174,4171,4141,47.2413,42.8755,50.0000,48.9903,53.9790,563,398,48.9903,53.9790,39.0131,90,102,111,0.0730,-0.8758,-0.9123,4456,4465,4444,
2012/11/16,34.50,35.10,34.50,34.80,0.00,0.00,34.6200,34.9550,35.4475,37.8133,,25868.0000,25530.4000,4177,4177,4145,47.2413,42.8755,42.3077,46.7628,51.5736,295,349,46.7628,51.5736,37.1412,90,97,108,0.1304,-0.8307,-0.8960,4459,4466,4445,
2012/11/19,34.80,35.50,34.30,34.65,-0.15,-0.431,34.4400,35.0100,35.2225,37.7375,,25385.0000,25603.1000,4173,4180,4153,44.8767,41.8477,36.5385,43.3547,48.8339,483,386,43.3547,48.8339,32.3962,84,91,104,0.1568,-0.7980,-0.8764,4449,4463,4449,
2012/11/20,34.80,34.90,34.40,34.60,-0.05,-0.1443,34.5300,34.9700,34.9875,37.6292,,25187.0000,25625.0000,4161,4177,4159,43.9959,41.4861,34.6154,40.4416,46.0365,198,365,40.4416,46.0365,29.2518,84,89,100,0.1747,-0.7672,-0.8545,4437,4458,4451,
2012/11/21,34.50,34.60,34.00,34.40,-0.20,-0.578,34.6500,34.8600,34.7625,37.5475,,24870.0000,25582.0000,4159,4169,4162,40.2077,39.9787,26.9231,35.9354,42.6695,317,371,35.9354,42.6695,22.4673,82,86,96,0.1668,-0.7503,-0.8337,4433,4448,4450,
2012/11/22,34.55,34.80,34.20,34.25,-0.15,-0.436,34.5400,34.7300,34.5950,37.4583,,24623.0000,25478.9000,4201,4175,4173,37.3159,38.8244,22.4490,31.4399,38.9263,247,308,31.4399,38.9263,16.4672,79,84,93,0.1492,-0.7404,-0.8150,4472,4451,4458,
2012/11/23,34.50,35.35,34.50,35.35,1.10,3.2117,34.6500,34.6350,34.6125,37.3958,,24967.0000,25356.3000,4236,4187,4182,61.6117,50.3031,89.1892,50.6897,42.8474,344,317,50.6897,42.8474,66.3742,76,81,89,0.2856,-0.6365,-0.7793,4504,4460,4463,
2012/11/26,35.60,36.00,35.50,36.00,0.65,1.8388,34.9200,34.6800,34.7050,37.3425,,25544.0000,25321.0000,4247,4201,4191,69.8877,55.6656,100.0000,67.1265,50.9404,577,336,67.1265,50.9404,99.4985,76,80,85,0.4533,-0.4960,-0.7227,4515,4473,4468,
2012/11/27,35.90,36.50,35.90,36.50,0.50,1.3889,35.3000,34.9150,34.8375,37.2942,,25994.0000,25361.1000,4238,4217,4197,74.8855,59.3467,100.0000,78.0843,59.9884,450,387,78.0843,59.9884,114.2761,76,78,83,0.6116,-0.3404,-0.6462,4506,4487,4472,
2012/11/28,36.50,36.50,36.15,36.50,0.00,0.00,35.7200,35.1850,34.9775,37.2392,,25994.0000,25430.0000,4281,4241,4205,74.8855,59.3467,100.0000,85.3895,68.4554,251,373,85.3895,68.4554,119.2577,79,77,82,0.6906,-0.2146,-0.5599,4552,4511,4479,
2012/11/29,36.70,37.70,36.65,37.70,1.20,3.2877,36.4100,35.4750,35.1775,37.2167,,26706.0000,25513.8000,4277,4256,4216,84.0402,67.1395,100.0000,90.2597,75.7235,712,466,90.2597,75.7235,119.3320,70,76,80,0.8672,-0.0179,-0.4515,4539,4524,4487,
2012/11/30,37.70,38.60,37.60,38.30,0.60,1.5915,37.0000,35.8250,35.3900,37.2117,,27487.0000,25675.7000,4295,4268,4227,86.9043,70.2501,93.4783,91.3325,80.9265,781,554,91.3325,80.9265,112.1446,79,76,79,1.0173,0.1843,-0.3243,4566,4536,4498,
2012/12/03,38.50,38.90,37.90,37.90,-0.40,-1.0444,37.3800,36.1500,35.5800,37.1917,,26984.0000,25835.6000,4435,4306,4254,75.9940,65.7253,79.5918,87.4190,83.0907,503,539,87.4190,83.0907,96.0756,96,80,80,1.0129,0.3087,-0.1977,4723,4578,4526,
2012/12/04,37.90,38.50,37.30,38.50,0.60,1.5831,37.7800,36.5400,35.7550,37.1717,,27651.0000,26082.0000,4497,4358,4287,80.4189,68.9934,91.4894,88.7758,84.9857,667,582,88.7758,84.9857,96.3559,108,87,82,1.0372,0.4506,-0.0681,4797,4636,4562,
2012/12/05,38.50,39.00,38.00,39.00,0.50,1.2987,38.2800,37.0000,35.9300,37.1583,,28241.0000,26419.1000,4462,4394,4317,83.4665,71.4667,100.0000,92.5172,87.4962,590,650,92.5172,87.4962,102.5591,109,93,85,1.0632,0.5964,0.0648,4763,4678,4595,
2012/12/06,39.00,40.20,39.00,39.20,0.20,0.5128,38.5800,37.4950,36.1125,37.1475,,29867.0000,26943.5000,4430,4424,4340,84.6158,72.4264,78.7234,87.9193,87.6372,1626,833,87.9193,87.6372,88.4833,48,88,82,1.0480,0.7199,0.1958,4670,4705,4614,
2012/12/07,39.20,39.40,38.10,38.30,-0.90,-2.2959,38.5800,37.7900,36.2125,37.1167,,29225.0000,27369.3000,4430,4451,4360,61.5222,62.1620,55.8140,77.2175,84.1640,642,805,77.2175,84.1640,63.3245,58,84,80,0.8652,0.7366,0.3040,4680,4727,4632,
2012/12/10,38.70,39.40,38.20,38.65,0.35,0.9138,38.7300,38.0550,36.3675,37.0942,,29737.0000,27788.6000,4438,4452,4379,65.8692,64.3079,61.7284,72.0545,80.1275,512,807,72.0545,80.1275,55.9084,66,78,79,0.7443,0.7692,0.3970,4696,4722,4650,
2012/12/11,38.65,38.65,38.10,38.10,-0.55,-1.423,38.6500,38.2150,36.5650,37.0617,,29340.0000,28123.2000,4460,4445,4401,54.3010,58.6096,40.8451,61.6513,73.9688,397,753,61.6513,73.9688,37.0165,61,69,78,0.5521,0.7421,0.4660,4713,4705,4671,
2012/12/12,38.15,39.00,38.15,38.40,0.30,0.7874,38.5300,38.4050,36.7950,37.0233,,29809.0000,28504.7000,4492,4451,4422,59.0127,60.6827,37.9310,53.7446,67.2274,469,729,53.7446,67.2274,26.7790,64,60,76,0.4325,0.7364,0.5201,4748,4702,4690,
2012/12/13,38.50,38.70,38.40,38.40,0.00,0.00,38.3700,38.4750,36.9750,36.9917,,29809.0000,28815.0000,4530,4471,4447,59.0127,60.6827,37.9310,48.4734,60.9760,448,493,48.4734,60.9760,23.4681,61,62,75,0.3254,0.7235,0.5608,4783,4725,4715,
2012/12/14,38.40,38.85,38.35,38.80,0.40,1.0417,38.4700,38.5250,37.1750,36.9742,37.9908,30265.0000,29092.8000,4636,4512,4482,65.7856,63.5774,51.7241,49.5570,57.1697,456,456,49.5570,57.1697,34.3316,61,63,73,0.2820,0.7370,0.5960,4889,4767,4747,
2012/12/17,38.80,40.45,38.80,39.80,1.00,2.5773,38.7000,38.7150,37.4325,36.9833,38.0067,32038.0000,29598.2000,4621,4548,4500,77.1253,69.6678,73.4694,57.5278,57.2890,1773,708,57.5278,57.2890,58.0052,83,66,72,0.3568,0.8190,0.6406,4896,4807,4764,
2012/12/18,40.00,41.40,40.00,40.80,1.00,2.5126,39.2400,38.9450,37.7425,37.0000,38.0304,33806.0000,30213.7000,4610,4578,4512,83.6343,74.3473,81.8182,65.6246,60.0676,1768,982,65.6246,60.0676,76.7386,128,80,74,0.5009,0.9537,0.7033,4931,4850,4778,
2012/12/19,40.80,40.90,40.20,40.55,-0.25,-0.6127,39.6700,39.1000,38.0500,37.0225,38.0400,32979.0000,30687.5000,4624,4605,4528,77.0564,71.3455,74.2424,68.4972,62.8774,827,1054,68.4972,62.8774,79.7367,111,89,74,0.5203,1.0284,0.7683,4928,4886,4794,
2012/12/20,40.60,41.30,40.00,40.20,-0.35,-0.8631,40.0300,39.2000,38.3475,37.0642,38.0454,32133.0000,30914.1000,4475,4594,4532,68.0630,67.2015,63.6364,66.8769,64.2106,846,1134,66.8769,64.2106,72.2096,114,100,81,0.4465,1.0473,0.8241,4782,4886,4805,
2012/12/21,41.30,41.30,40.20,40.80,0.60,1.4925,40.4300,39.4500,38.6200,37.1125,38.0521,33016.0000,31293.2000,4457,4558,4535,74.2463,70.4151,81.8182,71.8573,66.7595,883,1219,71.8573,66.7595,82.0530,160,119,91,0.4383,1.0980,0.8789,4810,4870,4818,
2012/12/22,40.80,40.95,40.35,40.45,-0.35,-0.8578,40.5600,39.6300,38.8425,37.1575,38.0592,32553.0000,31574.8000,4477,4529,4539,65.3850,66.2823,70.7692,71.4946,68.3379,463,957,71.4946,68.3379,77.8081,153,133,100,0.3496,1.0974,0.9226,4823,4855,4831,
2012/12/24,40.90,41.30,40.50,41.10,0.65,1.6069,40.6200,39.9300,39.0725,37.2100,38.0596,33307.0000,31971.5000,4517,4511,4545,72.6575,69.8655,90.1639,77.7177,71.4645,754,754,77.7177,71.4645,90.2242,172,142,111,0.3417,1.1362,0.9653,4882,4845,4848,
2012/12/25,41.10,41.30,40.70,41.10,0.00,0.00,40.7300,40.2000,39.3025,37.2483,38.0488,33307.0000,32321.3000,4543,4495,4550,72.6575,69.8655,90.1639,81.8665,74.9318,1031,795,81.8665,74.9318,95.7358,190,158,123,0.3013,1.1536,1.0030,4926,4845,4865,
2012/12/26,41.10,41.80,41.10,41.20,0.10,0.2433,40.9300,40.4800,39.4775,37.2900,38.0529,34119.0000,32752.3000,4570,4514,4554,73.8736,70.4407,80.0000,81.2443,77.0360,812,788,81.2443,77.0360,89.6610,231,181,140,0.2547,1.1621,1.0348,4992,4887,4886,
2012/12/27,41.20,41.60,41.00,41.00,-0.20,-0.4854,40.9700,40.7000,39.6125,37.3400,38.0583,33476.0000,33073.4000,4621,4546,4552,66.7488,67.6246,55.5556,72.6814,75.5845,643,740,72.6814,75.5845,66.8753,196,189,154,0.1677,1.1396,1.0558,5008,4926,4898,
2012/12/28,41.00,41.20,40.00,40.20,-0.80,-1.9512,40.9200,40.7400,39.7275,37.3750,38.0550,32501.0000,33119.7000,4641,4579,4554,45.6266,57.5800,11.1111,52.1580,67.7756,975,843,52.1580,67.7756,20.9226,189,196,165,-0.0170,1.0451,1.0536,5021,4966,4910,
2013/01/02,40.20,40.50,39.80,40.00,-0.20,-0.4975,40.7000,40.6600,39.8025,37.4183,38.0554,32120.0000,32951.1000,4662,4608,4560,41.6707,55.3383,10.0000,38.1053,57.8855,381,768,38.1053,57.8855,-1.4551,183,198,170,-0.1766,0.9433,1.0316,5022,4994,4919,
2013/01/03,40.50,40.50,39.30,39.50,-0.50,-1.25,40.3800,40.5550,39.8275,37.4600,38.0746,31458.0000,32799.0000,4653,4630,4562,33.0692,50.0265,8.0000,28.0702,47.9471,662,694,28.0702,47.9471,-11.6835,152,191,174,-0.3500,0.8128,0.9878,4982,5005,4925,
2013/01/04,39.95,40.10,39.60,39.80,0.30,0.7595,40.1000,40.5150,39.8575,37.5067,38.0933,31951.0000,32780.8000,4631,4642,4578,41.7293,52.9807,20.0000,25.3801,40.4248,493,630,25.3801,40.4248,-4.7091,122,169,175,-0.4200,0.7253,0.9353,4930,4993,4940,
2013/01/07,40.00,41.00,39.30,40.60,0.80,2.0101,40.0200,40.4950,39.9725,37.5583,38.1188,33072.0000,32786.4000,4660,4650,4598,58.7916,59.8800,52.0000,34.2534,38.3677,1121,726,34.2534,38.3677,26.0250,95,149,169,-0.3569,0.7123,0.8907,4932,4978,4952,
2013/01/08,40.80,40.80,39.95,40.05,-0.55,-1.3547,39.9900,40.4550,40.0425,37.5833,38.1350,32511.0000,32782.2000,4658,4654,4616,47.3527,53.9435,30.0000,32.8356,36.5236,561,643,32.8356,36.5236,25.4596,95,130,163,-0.3850,0.6501,0.8426,4930,4960,4963,
2013/01/09,40.05,40.55,40.05,40.40,0.35,0.8739,40.0700,40.3850,40.1575,37.6100,38.1546,32794.0000,32730.9000,4665,4654,4631,54.1631,56.9092,44.0000,36.5571,36.5348,283,624,36.5571,36.5348,36.6017,99,114,156,-0.3532,0.6218,0.7984,4941,4944,4969,
2013/01/10,40.40,40.75,40.00,40.40,0.00,0.00,40.2500,40.3150,40.2575,37.6350,38.1796,32794.0000,32679.6000,4705,4665,4647,54.1631,56.9092,47.8261,40.3134,37.7943,353,562,40.3134,37.7943,45.3516,83,100,145,-0.3292,0.5926,0.7573,4965,4940,4973,
2013/01/11,40.40,41.60,40.40,40.90,0.50,1.2376,40.4700,40.2850,40.3825,37.6717,38.2088,34521.0000,32719.8000,4635,4665,4654,63.7970,61.1611,69.5652,50.0640,41.8842,1727,809,50.0640,41.8842,66.4236,106,97,133,-0.2470,0.6029,0.7264,4918,4938,4965,
2013/01/14,40.70,41.10,40.40,40.90,0.00,0.00,40.5300,40.2750,40.4875,37.7033,38.2454,34521.0000,32824.3000,4639,4661,4656,63.7970,61.1611,69.5652,56.5644,46.7776,448,674,56.5644,46.7776,76.1380,92,96,123,-0.1957,0.6041,0.7019,4908,4933,4956,
2013/01/15,41.10,43.50,41.00,42.40,1.50,3.6675,41.0000,40.4950,40.6175,37.7575,38.2929,36984.0000,33272.6000,4616,4653,4653,81.0254,71.2791,73.8095,62.3128,51.9560,2463,1054,62.3128,51.9560,83.0263,207,118,124,0.0253,0.7178,0.7051,5000,4947,4953,
2013/01/16,42.40,42.45,41.80,41.80,-0.60,-1.4151,41.2800,40.6750,40.6675,37.7992,38.3267,36284.0000,33689.0000,4583,4636,4645,65.9588,64.0033,59.5238,61.3831,55.0984,700,1138,61.3831,55.0984,73.9526,200,139,126,0.0731,0.7508,0.7142,4960,4951,4947,
2013/01/17,41.90,42.40,40.30,40.75,-1.05,-2.512,41.3500,40.8000,40.6775,37.8300,38.3479,35243.0000,34067.5000,4530,4601,4633,47.4356,53.5651,34.5238,52.4300,54.2089,1041,1275,52.4300,54.2089,48.8722,184,159,129,-0.0478,0.6843,0.7083,4891,4936,4938,
2013/01/18,41.10,41.25,40.50,41.00,0.25,0.6135,41.3700,40.9200,40.7175,37.8867,38.3679,35610.0000,34433.4000,4510,4576,4621,51.3399,55.4522,29.5775,44.8125,51.0768,367,1003,44.8125,51.0768,32.2839,193,176,136,-0.1021,0.6444,0.6955,4878,4928,4933,
2013/01/21,41.60,42.35,41.40,41.90,0.90,2.1951,41.5700,41.0500,40.7725,38.0017,38.3946,36398.0000,34766.0000,4500,4549,4605,63.1608,61.5835,54.2857,47.9702,50.0413,788,1071,47.9702,50.0413,43.8282,222,202,149,-0.0286,0.6776,0.6919,4897,4926,4929,
2013/01/22,41.90,42.20,41.35,41.70,-0.20,-0.4773,41.4300,41.2150,40.8350,38.1275,38.4267,35959.0000,35110.8000,4531,4531,4592,59.3182,59.5951,48.5714,48.1706,49.4177,439,667,48.1706,49.4177,45.6765,157,192,155,-0.0192,0.6799,0.6895,4863,4898,4923,
2013/01/23,41.70,41.70,41.20,41.25,-0.45,-1.0791,41.3200,41.3000,40.8425,38.2508,38.4521,35755.0000,35406.9000,4541,4523,4580,50.9489,55.2188,29.6875,42.0096,46.9483,204,567,42.0096,46.9483,32.1321,150,182,160,-0.0823,0.6381,0.6792,4866,4879,4915,
2013/01/24,41.60,41.70,41.25,41.50,0.25,0.6061,41.4700,41.4100,40.8625,38.3808,38.4892,36046.0000,35732.1000,4518,4521,4561,55.1660,57.1269,37.5000,40.5064,44.8010,291,417,40.5064,44.8010,31.9171,143,174,166,-0.0980,0.6180,0.6670,4836,4868,4902,
2013/01/25,41.50,41.50,40.80,41.45,-0.05,-0.1205,41.5600,41.4650,40.8750,38.5100,38.5296,35768.0000,35856.8000,4572,4533,4555,54.0508,56.6007,35.9375,38.9834,42.8618,278,400,38.9834,42.8618,31.2266,170,169,173,-0.1212,0.5912,0.6518,4917,4876,4902,
2013/01/28,41.45,41.80,41.25,41.40,-0.05,-0.1206,41.4600,41.5150,40.8950,38.6325,38.5629,35317.0000,35936.4000,4575,4548,4548,52.7706,56.0376,51.1628,43.0432,42.9223,451,332,43.0432,42.9223,43.2851,297,184,193,-0.1477,0.5595,0.6334,5047,4906,4916,
2013/01/29,42.50,42.90,41.90,42.00,0.60,1.4493,41.5200,41.4750,40.9850,38.7642,38.6013,36177.0000,35855.7000,4572,4556,4544,64.7822,61.1032,65.3846,50.4903,45.4450,860,416,50.4903,45.4450,60.5811,222,197,195,-0.0915,0.5762,0.6219,4969,4927,4913,
2013/01/30,42.40,42.70,41.75,41.85,-0.15,-0.3571,41.6400,41.4800,41.0775,38.8783,38.6342,35451.0000,35772.4000,4317,4511,4517,60.1899,59.2415,56.2500,52.4102,47.7667,726,521,52.4102,47.7667,61.6972,169,201,192,-0.0820,0.5707,0.6117,4661,4886,4883,
2013/01/31,42.00,42.05,41.30,41.75,-0.10,-0.2389,41.6900,41.5800,41.1900,38.9825,38.6671,34996.0000,35747.7000,4322,4472,4496,56.9596,57.9573,45.2381,50.0195,48.5177,455,554,50.0195,48.5177,53.0232,166,206,190,-0.0957,0.5519,0.5997,4663,4852,4860,
2013/02/01,41.30,41.75,40.90,41.50,-0.25,-0.5988,41.7000,41.6300,41.2750,39.0817,38.6946,34508.0000,35637.5000,4318,4421,4477,49.0607,54.7220,33.3333,44.4575,47.1643,488,596,44.4575,47.1643,39.0439,155,203,186,-0.1420,0.5110,0.5820,4648,4798,4837,
2013/02/04,41.50,41.65,41.10,41.55,0.05,0.1205,41.7300,41.5950,41.3225,39.1692,38.7092,34845.0000,35482.2000,4281,4363,4455,50.7015,55.2668,35.7143,41.5431,45.2905,337,573,41.5431,45.2905,34.0481,156,175,179,-0.1679,0.4770,0.5610,4612,4711,4809,
2013/02/05,41.50,41.50,40.95,41.10,-0.45,-1.083,41.5500,41.5350,41.3750,39.2617,38.7158,34635.0000,35349.8000,4259,4300,4428,37.6160,49.4275,14.2857,32.4573,41.0128,210,443,32.4573,41.0128,15.3463,146,159,178,-0.2430,0.4091,0.5306,4580,4633,4780,
2013/02/06,41.20,41.20,40.60,40.70,-0.40,-0.9732,41.3200,41.4800,41.3900,39.3708,38.7188,34242.0000,35198.5000,4245,4286,4398,29.4959,44.8340,4.3478,23.0875,35.0377,393,376,23.0875,35.0377,-0.8130,126,151,176,-0.3380,0.3194,0.4884,4546,4610,4748,
2013/02/18,41.00,41.90,41.00,41.65,0.95,2.3342,41.3000,41.4950,41.4525,39.5017,38.7342,34954.0000,35089.3000,4277,4277,4374,56.3502,55.5394,45.6522,30.6090,33.5615,712,428,30.6090,33.5615,24.7042,146,147,176,-0.2675,0.3212,0.4549,4598,4597,4725,
2013/02/19,42.25,42.50,41.85,42.30,0.65,1.5606,41.4600,41.5800,41.5225,39.6267,38.7600,36366.0000,35149.1000,4182,4249,4335,66.7489,61.1646,73.9130,45.0437,37.3889,1412,612,45.0437,37.3889,60.3534,219,160,181,-0.1346,0.3708,0.4381,4576,4583,4690,
2013/02/20,42.50,42.65,41.80,42.50,0.20,0.4728,41.6500,41.6900,41.6025,39.7550,38.7842,37543.0000,35371.7000,4186,4230,4297,69.4372,62.7467,90.4762,60.1879,44.9885,1177,780,60.1879,44.9885,90.5865,249,178,176,-0.0268,0.4214,0.4347,4610,4582,4647,
2013/02/21,42.20,42.50,42.00,42.10,-0.40,-0.9412,41.8500,41.7000,41.5875,39.8792,38.8083,36963.0000,35450.3000,4219,4222,4261,58.1532,57.6247,73.1707,64.5155,51.4975,580,854,64.5155,51.4975,90.5514,245,198,179,-0.0167,0.4243,0.4327,4639,4594,4614,
2013/02/22,42.10,42.15,41.80,42.00,-0.10,-0.2375,42.1100,41.7150,41.5975,40.0025,38.8158,36639.0000,35569.1000,4217,4217,4251,55.4499,56.3698,68.2927,65.7746,56.2565,324,841,65.7746,56.2565,84.8106,241,221,186,-0.0302,0.4138,0.4289,4633,4612,4611,
2013/02/23,42.00,42.00,40.10,41.00,-1.00,-2.381,41.9800,41.6400,41.6100,40.1125,38.8300,35657.0000,35635.2000,4250,4211,4244,35.5943,45.5487,35.2941,55.6144,56.0425,982,895,55.6144,56.0425,54.7582,250,242,194,-0.1725,0.3211,0.4073,4675,4627,4612,
2013/02/25,40.45,41.50,40.45,40.80,-0.20,-0.4878,41.6800,41.5700,41.6000,40.2217,38.8400,34932.0000,35677.6000,4243,4224,4236,32.7775,43.7177,27.4510,46.2266,52.7705,725,757,46.2266,52.7705,33.1387,286,255,207,-0.2856,0.2288,0.3716,4704,4653,4618,
2013/02/26,40.65,40.95,40.50,40.60,-0.20,-0.4902,41.3000,41.4750,41.5350,40.3092,38.8525,34615.0000,35654.6000,4224,4231,4231,29.9347,41.8810,19.6078,37.3537,47.6316,317,585,37.3537,47.6316,16.7979,236,253,215,-0.3739,0.1379,0.3249,4635,4658,4620,
2013/02/27,40.60,41.00,40.50,41.00,0.40,0.9852,41.0800,41.4650,41.5000,40.3925,38.8675,34879.0000,35679.0000,4273,4242,4232,42.0062,46.7610,35.2941,36.6672,43.9768,264,522,36.6672,43.9768,22.0479,233,250,224,-0.3644,0.0971,0.2793,4681,4666,4630,
2013/03/01,41.00,41.40,40.70,41.15,0.15,0.3659,40.9100,41.5100,41.4950,40.4700,38.8821,35345.0000,35789.3000,4335,4266,4241,46.1789,48.5290,41.1765,38.1703,42.0413,466,550,38.1703,42.0413,30.4283,224,247,234,-0.3254,0.0760,0.2387,4734,4686,4649,
2013/03/04,41.30,41.40,40.75,40.75,-0.40,-0.9721,40.8600,41.4200,41.4575,40.5408,38.8900,35043.0000,35798.2000,4348,4285,4248,37.5364,44.2538,25.4902,33.9436,39.3420,302,414,33.9436,39.3420,23.1466,209,239,240,-0.3392,0.0266,0.1962,4732,4698,4662,
2013/03/05,40.90,40.90,40.70,40.75,0.00,0.00,40.8500,41.2650,41.4225,40.5917,38.9042,35043.0000,35665.9000,4348,4306,4265,37.5364,44.2538,27.0833,31.6568,36.7803,207,311,31.6568,36.7803,21.4099,224,226,241,-0.3337,-0.0123,0.1545,4747,4706,4679,
2013/03/06,41.15,41.15,40.60,40.60,-0.15,-0.3681,40.8500,41.0750,41.3825,40.6300,38.9208,34563.0000,35367.9000,4313,4324,4278,34.0910,42.5797,24.3902,29.2346,34.2651,480,343,29.2346,34.2651,19.1737,246,228,240,-0.3347,-0.0547,0.1127,4734,4726,4692,
2013/03/07,40.60,40.70,39.90,40.60,0.00,0.00,40.7700,40.9250,41.3125,40.6750,38.9333,34563.0000,35127.9000,4404,4350,4296,34.0910,42.5797,33.3333,30.6009,33.0437,879,466,30.6009,33.0437,25.7153,232,228,239,-0.3199,-0.0872,0.0727,4811,4752,4709,
2013/03/08,40.70,40.75,40.20,40.50,-0.10,-0.2463,40.6400,40.7750,41.2450,40.7083,38.9400,34211.0000,34885.1000,4386,4360,4313,31.3303,41.3390,37.5000,32.9006,32.9960,352,444,32.9006,32.9960,32.7098,232,230,238,-0.3079,-0.1197,0.0342,4793,4764,4725,
2013/03/11,41.10,41.10,40.00,40.00,-0.50,-1.2346,40.4900,40.6750,41.1575,40.7250,38.9417,33741.0000,34693.5000,4387,4368,4327,21.0854,35.6698,6.6667,24.1559,30.0493,470,477,24.1559,30.0493,12.3692,251,238,238,-0.3487,-0.1837,-0.0094,4813,4780,4739,
2013/03/12,40.00,40.00,39.35,39.50,-0.50,-1.25,40.2400,40.5450,41.0575,40.7300,38.9388,33297.0000,34530.0000,4300,4359,4332,15.1432,31.0278,7.3171,18.5430,26.2139,444,525,18.5430,26.2139,3.2012,215,236,231,-0.4196,-0.2716,-0.0618,4690,4769,4737,
2013/03/13,39.60,40.00,39.50,39.60,0.10,0.2532,40.0400,40.4450,40.9600,40.7517,38.9342,33648.0000,34433.3000,4310,4358,4341,20.5190,32.9321,12.1951,16.4270,22.9516,351,499,16.4270,22.9516,3.3779,219,231,229,-0.4282,-0.3294,-0.1153,4704,4763,4744,
2013/03/14,39.90,39.95,39.20,39.50,-0.10,-0.2525,39.8200,40.2950,40.8800,40.7658,38.9300,33378.0000,34283.2000,4294,4336,4343,19.0693,31.9692,13.6364,15.4968,20.4667,270,377,15.4968,20.4667,5.5571,155,215,222,-0.4218,-0.3789,-0.1681,4624,4725,4739,
2013/03/15,39.50,39.85,39.20,39.50,0.00,0.00,39.6200,40.1300,40.8200,40.7892,38.9254,33378.0000,34086.5000,4216,4302,4331,19.0693,31.9692,15.3846,15.4594,18.7976,503,407,15.4594,18.7976,8.7831,151,199,214,-0.3926,-0.4134,-0.2171,4542,4675,4719,
2013/03/18,39.80,41.20,39.80,40.30,0.80,2.0253,39.6800,40.0850,40.7525,40.8208,38.9221,35043.0000,34086.5000,4202,4265,4317,55.3827,46.7834,55.0000,28.6396,22.0783,1665,646,28.6396,22.0783,41.7623,161,181,210,-0.2476,-0.3719,-0.2481,4538,4620,4700,
2013/03/19,40.25,40.80,39.85,40.20,-0.10,-0.2481,39.8200,40.0300,40.6475,40.8508,38.9213,34675.0000,34049.7000,4200,4245,4302,51.8903,45.4342,50.0000,35.7597,26.6387,368,631,35.7597,26.6387,54.0017,160,170,203,-0.1520,-0.3431,-0.2671,4535,4589,4679,
2013/03/20,40.20,40.35,39.90,40.00,-0.20,-0.4975,39.9000,39.9700,40.5225,40.8708,38.9225,34295.0000,34022.9000,4179,4219,4288,45.0693,42.7448,40.0000,37.1732,30.1502,380,637,37.1732,30.1502,51.2190,158,158,194,-0.1048,-0.3326,-0.2802,4512,4551,4657,
2013/03/21,40.10,40.40,39.80,40.20,0.20,0.50,40.0400,39.9300,40.4275,40.8775,38.9304,34810.0000,34047.6000,4199,4200,4268,52.5535,46.2178,50.0000,41.4488,33.9164,515,686,41.4488,33.9164,56.5135,157,158,187,-0.0391,-0.3046,-0.2851,4531,4532,4629,
2013/03/22,40.05,41.20,40.05,41.00,0.80,1.99,40.3400,39.9800,40.3775,40.8808,38.9404,35833.0000,34209.8000,4281,4213,4257,71.3140,57.4741,90.0000,57.6325,41.8218,1023,790,57.6325,41.8218,89.2540,146,157,178,0.1115,-0.2154,-0.2711,4602,4544,4609,
2013/03/25,41.20,41.75,41.00,41.20,0.20,0.4878,40.5200,40.1000,40.3875,40.8917,38.9571,36681.0000,34503.8000,4281,4229,4247,74.3559,59.7704,78.4314,64.5655,49.4030,848,626,64.5655,49.4030,94.8904,189,163,172,0.2305,-0.1271,-0.2423,4645,4565,4593,
2013/03/26,41.15,41.70,41.15,41.30,0.10,0.2427,40.7400,40.2800,40.4125,40.9100,38.9871,37488.0000,34922.9000,4285,4246,4245,75.8899,60.9214,82.3529,70.4946,56.4335,807,714,70.4946,56.4335,98.6168,218,174,172,0.3101,-0.0485,-0.2036,4678,4594,4591,
2013/03/27,41.30,42.40,41.30,41.85,0.55,1.3317,41.1100,40.5050,40.4750,40.9275,39.0200,38524.0000,35410.5000,4327,4275,4247,82.7144,66.6469,82.8125,74.6006,62.4892,1036,845,74.6006,62.4892,98.8233,206,184,171,0.4177,0.0575,-0.1513,4708,4633,4592,
2013/03/28,41.85,41.85,41.00,41.55,-0.30,-0.7168,41.3800,40.7100,40.5025,40.9458,39.0517,37848.0000,35857.5000,4361,4308,4254,69.7851,61.3025,67.3077,72.1696,65.7160,676,878,72.1696,65.7160,85.0768,211,195,177,0.4278,0.1160,-0.0979,4747,4676,4604,
