ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/04/10,64.76,65.29,64.01,65.29,0.59,0.9119,65.4380,65.6890,65.3535,63.8525,,412836.0000,456312.0000,0,0,0,48.1177,50.9879,32.0802,33.4541,37.9874,25060,43112,33.4541,37.9874,24.3876,0,0,0,-0.1980,0.3876,0.4866,0,0,0,
2014/04/11,64.10,64.30,64.01,64.30,-0.99,-1.5163,65.0980,65.5690,65.4180,63.8658,,397836.0000,448373.0000,0,0,0,38.1893,45.7388,7.2682,24.7255,33.5667,15000,34112,24.7255,33.5667,7.0429,0,0,0,-0.3468,0.2699,0.4433,0,0,0,
2014/04/14,64.03,64.35,64.00,64.35,0.05,0.0778,64.8680,65.4040,65.3655,63.8883,,420836.0000,441234.0000,0,0,0,38.9527,46.0449,8.7500,19.4003,28.8446,23000,24712,19.4003,28.8446,0.5118,0,0,0,-0.4235,0.1785,0.3903,0,0,0,
2014/04/15,64.50,64.50,63.81,63.81,-0.54,-0.8392,64.4900,65.2850,65.3055,63.9002,,380836.0000,439595.0000,0,0,0,33.5780,43.1758,0.0000,12.9335,23.5409,40000,32012,12.9335,23.5409,-8.2812,0,0,0,-0.5255,0.0619,0.3246,0,0,0,
2014/04/16,63.83,64.50,63.80,64.50,0.69,1.0813,64.4500,65.1350,65.1805,63.9252,,399996.0000,436872.0000,0,0,0,45.1769,47.7169,17.5439,14.4703,20.5174,19160,24444,14.4703,20.5174,2.3762,0,0,0,-0.4797,0.0248,0.2647,0,0,0,
2014/04/17,64.80,66.83,64.80,65.30,0.80,1.2403,64.4520,64.9450,65.1700,63.9635,,483996.0000,428144.0000,0,0,0,55.8929,52.5164,49.5050,26.1485,22.3944,84000,36232,26.1485,22.3944,33.6567,0,0,0,-0.3286,0.0593,0.2236,0,0,0,
2014/04/18,65.06,66.81,65.06,65.20,-0.10,-0.1531,64.6320,64.8650,65.1330,64.0035,,459921.0000,423008.5000,0,0,0,54.3008,51.8672,46.2046,32.8339,25.8742,24075,38047,32.8339,25.8742,46.7532,0,0,0,-0.2335,0.0777,0.1944,0,0,0,
2014/04/21,65.10,65.80,65.09,65.80,0.60,0.9202,64.9220,64.8950,65.1730,64.0568,,576996.0000,436580.5000,0,0,0,62.0782,55.4706,66.0066,43.8915,31.8800,117075,56862,43.8915,31.8800,67.9144,0,0,0,-0.0886,0.1390,0.1833,0,0,0,
2014/04/22,65.51,66.99,65.31,65.80,0.00,0.00,65.3200,64.9050,65.2630,64.1118,,576996.0000,449802.5000,0,0,0,62.0782,55.4706,62.6959,50.1596,37.9732,53200,59502,50.1596,37.9732,74.5325,0,0,0,0.0035,0.1855,0.1838,0,0,0,
2014/04/23,66.00,66.49,65.70,66.00,0.20,0.304,65.6200,65.0350,65.3475,64.1702,,630996.0000,474124.5000,0,0,0,64.9420,56.7549,68.9655,56.4282,44.1249,54000,66470,56.4282,44.1249,81.0350,0,0,0,0.0833,0.2358,0.1942,0,0,0,
2014/04/24,66.00,67.99,65.50,67.20,1.20,1.8182,66.0000,65.2260,65.4575,64.2527,,745196.0000,507360.5000,0,0,0,77.2903,63.6224,81.1456,64.6674,50.9724,114200,72510,64.6674,50.9724,92.0573,0,0,0,0.2785,0.3682,0.2290,0,0,0,
2014/04/25,66.02,67.00,65.08,65.09,-2.11,-3.1399,65.9780,65.3050,65.4370,64.2958,,669996.0000,534576.5000,0,0,0,44.3383,48.7672,30.7876,53.3741,51.7730,75200,82735,53.3741,51.7730,56.5764,0,0,0,0.1128,0.2995,0.2431,0,0,0,
2014/04/28,65.01,66.99,65.01,66.00,0.91,1.3981,66.0180,65.4700,65.4370,64.3543,,691996.0000,561692.5000,0,0,0,54.3998,53.8383,52.5060,53.0847,52.2102,22000,63720,53.0847,52.2102,54.8338,0,0,0,0.1147,0.3148,0.2574,0,0,0,
2014/04/29,66.20,66.20,65.60,65.80,-0.20,-0.303,66.0180,65.6690,65.4770,64.4093,,639996.0000,587608.5000,0,0,0,51.9244,52.5902,31.3480,45.8391,50.0865,52000,63480,45.8391,50.0865,37.3444,0,0,0,0.0797,0.3072,0.2674,0,0,0,
2014/04/30,65.90,66.19,65.00,65.00,-0.80,-1.2158,65.8180,65.7190,65.4270,64.4543,,534996.0000,601108.5000,0,0,0,42.6162,47.7591,0.0000,30.5594,43.5775,105000,73680,30.5594,43.5775,4.5233,0,0,0,-0.0534,0.2340,0.2607,0,0,0,
2014/05/02,65.00,65.70,64.51,64.80,-0.20,-0.3077,65.3380,65.6690,65.3070,64.4977,,485996.0000,601308.5000,0,0,0,40.4413,46.5918,8.3333,23.1507,36.7686,49000,60640,23.1507,36.7686,-4.0850,0,0,0,-0.1643,0.1580,0.2402,0,0,0,
2014/05/05,64.70,64.70,64.00,64.03,-0.77,-1.1883,65.1260,65.5520,65.2085,64.5315,,422996.0000,597616.0000,0,0,0,32.7253,42.2543,0.7519,15.6844,29.7405,63000,58200,15.6844,29.7405,-12.4277,0,0,0,-0.3279,0.0352,0.1992,0,0,0,
2014/05/06,64.00,64.19,63.51,64.00,-0.03,-0.0469,64.7260,65.3720,65.1335,64.5648,,332796.0000,573196.0000,0,0,0,32.4360,42.0877,10.9375,14.1021,24.5277,90200,71840,14.1021,24.5277,-6.7491,0,0,0,-0.4207,-0.0638,0.1466,0,0,0,
2014/05/07,63.71,64.10,63.71,64.10,0.10,0.1562,64.3860,65.2020,65.0535,64.6043,,370896.0000,552586.0000,0,0,0,34.7438,42.9060,13.1696,13.7913,20.9489,38100,69060,13.7913,20.9489,-0.5239,0,0,0,-0.4467,-0.1326,0.0907,0,0,0,
2014/05/08,63.80,64.02,63.01,63.80,-0.30,-0.468,64.1460,64.9820,65.0085,64.6377,,315896.0000,521076.0000,0,0,0,30.9393,41.0097,19.7995,15.7940,19.2306,55000,59060,15.7940,19.2306,8.9209,0,0,0,-0.4795,-0.2090,0.0308,0,0,0,
2014/05/09,64.00,64.99,63.60,63.60,-0.20,-0.3135,63.9060,64.6220,64.9240,64.6495,63.9800,178596.0000,464416.0000,0,0,0,28.4472,39.7325,14.8241,15.4707,17.9773,137300,76720,15.4707,17.9773,10.4575,0,0,0,-0.5011,-0.2824,-0.0318,0,0,0,
2014/05/12,64.20,64.50,63.80,64.00,0.40,0.6289,63.9000,64.5130,64.9090,64.6745,63.9075,271896.0000,424606.0000,0,0,0,40.0384,43.5670,31.0345,20.6586,18.8711,93300,82780,20.6586,18.8711,24.2337,0,0,0,-0.4367,-0.3047,-0.0864,0,0,0,
2014/05/13,64.00,64.21,63.30,63.30,-0.70,-1.0938,63.7600,64.2430,64.8565,64.6878,63.9358,126896.0000,368096.0000,0,0,0,29.8752,38.8483,9.1195,16.8123,18.1848,145000,93740,16.8123,18.1848,14.0671,0,0,0,-0.4612,-0.3746,-0.1441,0,0,0,
2014/05/14,63.69,63.69,62.62,63.10,-0.20,-0.316,63.5600,63.9730,64.8210,64.6978,63.9566,54896.0000,309586.0000,0,0,0,27.4833,37.5796,15.5844,16.4030,17.5909,72000,100520,16.4030,17.5909,14.0272,0,0,0,-0.4753,-0.4411,-0.2035,0,0,0,
2014/05/15,62.80,63.10,59.80,60.13,-2.97,-4.7068,62.8260,63.4860,64.6025,64.6532,63.9659,-163254.0000,239761.0000,0,0,0,11.3254,24.5773,6.3584,13.0548,16.0788,218150,133150,13.0548,16.0788,7.0067,0,0,0,-0.8345,-0.7251,-0.3078,0,0,0,
2014/05/16,60.79,60.79,59.70,59.99,-0.14,-0.2328,62.1040,63.0050,64.3370,64.6030,63.9408,-253067.0000,165854.7000,0,0,0,10.9609,24.1477,5.4820,10.5305,14.2294,89813,123652,10.5305,14.2294,3.1328,0,0,0,-1.0282,-0.9504,-0.4363,0,0,0,
2014/05/19,60.19,61.30,59.90,60.28,0.29,0.4834,61.3600,62.6300,64.0910,64.5577,63.9098,16393.0000,125194.4000,0,0,0,17.5567,27.0302,10.9641,10.6751,13.0446,269460,158884,10.6751,13.0446,5.9359,0,0,0,-1.0508,-1.0930,-0.5677,0,0,0,
2014/05/20,60.28,60.99,59.81,60.10,-0.18,-0.2986,60.7200,62.2400,63.8060,64.5160,63.8732,-129307.0000,78984.1000,0,0,0,16.6386,26.3521,7.5614,9.6372,11.9088,145700,159024,9.6372,11.9088,5.0939,0,0,0,-1.0224,-1.2067,-0.6955,0,0,0,
2014/05/21,60.34,60.35,59.75,60.19,0.09,0.1498,60.1380,61.8490,63.5255,64.4660,63.8314,25708.0000,44465.3000,0,0,0,19.1745,27.3463,9.2628,9.5124,11.1100,155015,175627,9.5124,11.1100,6.3171,0,0,0,-0.9269,-1.2748,-0.8113,0,0,0,
2014/05/22,60.19,62.50,60.00,61.30,1.11,1.8442,60.3720,61.5990,63.2905,64.3777,63.8006,167208.0000,29596.5000,0,0,0,44.2663,38.5133,33.3333,17.4527,13.2242,141500,160297,17.4527,13.2242,25.9096,0,0,0,-0.6620,-1.2251,-0.8941,0,0,0,
2014/05/23,62.00,63.19,62.00,63.19,1.89,3.0832,61.0120,61.5580,63.0900,64.3443,63.7938,383784.0000,50115.3000,0,0,0,65.8978,52.1690,77.3836,37.4297,21.2927,216576,185650,37.4297,21.2927,69.7036,0,0,0,-0.2037,-1.0214,-0.9195,0,0,0,
2014/05/26,62.60,64.49,62.50,64.00,0.81,1.2818,61.7560,61.5580,63.0355,64.3258,63.7980,650594.0000,87985.1000,0,0,0,71.5722,56.6684,89.7704,54.8766,32.4873,266810,185120,54.8766,32.4873,99.6550,0,0,0,0.2144,-0.7855,-0.8927,0,0,0,
2014/05/27,63.60,64.49,62.50,63.81,-0.19,-0.2969,62.4980,61.6090,62.9260,64.3045,63.7981,492044.0000,124499.9000,0,0,0,68.3700,55.3364,85.8038,65.1856,43.3868,158550,187690,65.1856,43.3868,108.7834,0,0,0,0.4572,-0.6070,-0.8356,0,0,0,
2014/05/28,63.81,64.28,63.60,63.81,0.00,0.00,63.2220,61.6800,62.8265,64.2847,63.8001,492044.0000,168214.7000,0,0,0,68.3700,55.3364,85.8038,72.0583,52.9439,155000,187687,72.0583,52.9439,110.2871,0,0,0,0.6007,-0.4602,-0.7605,0,0,0,
2014/05/29,63.60,64.09,63.40,63.60,-0.21,-0.3291,63.6820,62.0270,62.7565,64.2590,63.7984,343944.0000,218934.5000,0,0,0,63.8251,53.6768,81.2236,75.1134,60.3338,148100,189007,75.1134,60.3338,104.6727,0,0,0,0.6462,-0.3566,-0.6797,0,0,0,
2014/05/30,63.75,64.39,63.60,64.00,0.40,0.6289,63.8440,62.4280,62.7165,64.2788,63.8059,554754.0000,299716.6000,0,0,0,68.5966,56.3942,89.6624,79.9631,66.8769,210810,187854,79.9631,66.8769,106.1355,0,0,0,0.7043,-0.2396,-0.5917,0,0,0,
2014/06/03,64.20,73.67,64.00,72.73,8.73,13.6406,65.5900,63.6730,63.1515,64.4378,63.8895,1664884.0000,464565.7000,0,0,0,92.9502,81.8060,93.2471,84.3911,72.7150,1110130,356518,84.3911,72.7150,107.7434,0,0,0,1.8288,0.5513,-0.3631,0,0,0,
2014/06/04,71.01,75.77,71.01,74.00,1.27,1.7462,67.6280,65.0630,63.6515,64.6180,63.9933,2385944.0000,716090.8000,0,0,0,93.7908,83.3462,88.7762,85.8528,77.0942,721060,469020,85.8528,77.0942,103.3699,0,0,0,2.6065,1.2660,-0.0373,0,0,0,
2014/06/05,74.13,74.13,69.51,70.30,-3.70,-5.00,68.9260,66.0740,63.9615,64.7445,64.0606,1869506.0000,900470.6000,0,0,0,66.1960,65.6758,60.2760,77.3272,77.1719,516438,541307,77.3272,77.1719,77.6378,0,0,0,2.4857,1.5163,0.2734,0,0,0,
2014/06/06,70.75,72.99,70.00,72.27,1.97,2.8023,70.6600,67.1710,64.3850,64.8958,64.1545,2297672.0000,1113517.0000,0,0,0,71.5450,69.4392,73.6247,76.0930,76.8123,428166,597320,76.0930,76.8123,74.6545,0,0,0,2.5262,1.8523,0.5892,0,0,0,
2014/06/09,72.50,74.73,72.28,73.10,0.83,1.1485,72.4800,68.1620,64.8600,65.0458,64.2637,2487297.0000,1323868.3000,0,0,0,73.6528,70.9054,79.8794,77.3552,76.9932,189625,593083,77.3552,76.9932,78.0790,0,0,0,2.5143,2.1606,0.9035,0,0,0,
2014/06/10,73.22,74.00,71.67,71.77,-1.33,-1.8194,72.2880,68.9390,65.2485,65.1918,64.3118,2204191.0000,1479228.0000,0,0,0,64.4698,65.4189,67.6637,74.1247,76.0370,283106,427679,74.1247,76.0370,70.2999,0,0,0,2.1888,2.2715,1.1771,0,0,0,
2014/06/11,71.77,72.00,70.32,71.59,-0.18,-0.2508,71.8060,69.7170,65.6630,65.2950,64.3392,2121691.0000,1642192.7000,0,0,0,63.1903,64.6800,66.2086,71.4860,74.5200,82500,299967,71.4860,74.5200,65.4179,0,0,0,1.8256,2.3181,1.4053,0,0,0,
2014/06/12,70.58,71.49,70.38,71.49,-0.10,-0.1397,72.0440,70.4850,66.0825,65.4030,64.3683,2030591.0000,1796047.4000,0,0,0,62.3652,64.2403,64.8316,69.2678,72.7693,91100,214899,69.2678,72.7693,62.2649,0,0,0,1.4639,2.3203,1.5883,0,0,0,
2014/06/13,71.00,75.50,71.00,73.91,2.42,3.3851,72.3720,71.5160,66.7715,65.5182,64.4362,2428200.0000,2004473.0000,0,0,0,72.7129,69.6821,84.1971,74.2443,73.2609,397609,208788,74.2443,73.2609,76.2109,0,0,0,1.4404,2.4885,1.7683,0,0,0,
2014/06/16,74.25,74.58,72.77,73.19,-0.72,-0.9742,72.3900,72.4350,67.4315,65.6462,64.5128,2307840.0000,2179781.6000,0,0,0,66.2131,66.4024,58.7859,69.0915,71.8711,120360,194935,69.0915,71.8711,63.5322,0,0,0,1.2260,2.5346,1.9216,0,0,0,
2014/06/17,73.49,73.99,72.71,72.90,-0.29,-0.3962,72.6160,72.4520,68.0625,65.7622,64.5958,2148910.0000,2228184.2000,0,0,0,63.4709,65.0569,56.5943,64.9258,69.5560,158930,170099,64.9258,69.5560,55.6653,0,0,0,0.9553,2.5186,2.0410,0,0,0,
2014/06/18,73.25,73.25,71.26,72.22,-0.68,-0.9328,72.7420,72.2740,68.6685,65.8825,64.6626,2042610.0000,2193850.8000,0,0,0,56.8463,61.8512,40.3636,56.7384,65.2835,106300,174859,56.7384,65.2835,39.6482,0,0,0,0.6115,2.4232,2.1174,0,0,0,
2014/06/19,72.23,73.49,71.00,72.30,0.08,0.1108,72.9040,72.4740,69.2740,66.0208,64.7401,2152764.0000,2222176.6000,0,0,0,57.4729,62.0909,38.2239,50.5669,60.3779,110154,178670,50.5669,60.3779,30.9448,0,0,0,0.3356,2.3272,2.1594,0,0,0,
2014/06/20,72.01,72.24,70.98,71.20,-1.10,-1.5214,72.3620,72.3670,69.7690,66.1357,64.7992,2055844.0000,2197993.8000,0,0,0,46.3643,56.7420,16.9884,39.3741,53.3767,96920,118532,39.3741,53.3767,11.3689,0,0,0,-0.0347,2.1377,2.1550,0,0,0,
2014/06/23,71.33,72.48,70.07,71.00,-0.20,-0.2809,71.9240,72.1570,70.1595,66.2357,64.8558,1946844.0000,2143948.5000,0,0,0,44.4882,55.7888,17.1271,31.9584,46.2372,109000,116260,31.9584,46.2372,3.4007,0,0,0,-0.3298,1.9489,2.1138,0,0,0,
2014/06/24,70.10,71.00,69.78,70.50,-0.50,-0.7042,71.4440,72.0300,70.4845,66.3190,64.9082,1855844.0000,2109113.8000,0,0,0,39.6722,53.3446,12.5874,25.5014,39.3253,91000,102674,25.5014,39.3253,-2.1464,0,0,0,-0.5998,1.7389,2.0388,0,0,0,
2014/06/25,69.71,70.21,69.50,69.51,-0.99,-1.4043,70.9020,71.8220,70.7695,66.3775,64.9624,1798644.0000,2076809.1000,0,0,0,31.5558,48.7330,0.1667,17.0565,31.9024,57200,92854,17.0565,31.9024,-12.6352,0,0,0,-0.9012,1.4756,1.9262,0,0,0,
2014/06/26,70.22,70.22,69.08,69.30,-0.21,-0.3021,70.3020,71.6030,71.0440,66.4492,65.0233,1677494.0000,2041499.4000,0,0,0,29.9938,47.7773,4.0000,12.7043,25.5030,121150,95054,12.7043,25.5030,-12.8930,0,0,0,-1.1047,1.2357,1.7881,0,0,0,
2014/06/27,69.52,69.90,69.00,69.69,0.39,0.5628,70.0000,71.1810,71.3485,66.5107,65.0790,1855009.0000,1984180.3000,0,0,0,36.9491,49.7730,13.8277,13.0788,21.3616,177515,111173,13.0788,21.3616,-3.4869,0,0,0,-1.1572,1.0648,1.6434,0,0,0,
2014/06/30,69.68,69.68,67.98,68.39,-1.30,-1.8654,69.4780,70.7010,71.5680,66.5305,65.1198,1753309.0000,1928727.2000,0,0,0,26.4411,43.7001,7.4410,11.1995,17.9742,101700,109713,11.1995,17.9742,-2.3499,0,0,0,-1.3254,0.8151,1.4778,0,0,0,
2014/07/01,67.98,68.39,66.79,67.40,-0.99,-1.4476,68.8580,70.1510,71.3015,66.5538,65.1443,1415542.0000,1855390.4000,0,0,0,20.9869,39.6782,9.1045,10.5012,15.4832,337767,159066,10.5012,15.4832,0.5371,0,0,0,-1.5146,0.5312,1.2884,0,0,0,
2014/07/02,66.64,67.49,63.90,63.97,-3.43,-5.089,67.7500,69.3260,70.8000,66.5283,65.1455,1100254.0000,1761154.8000,0,0,0,11.2977,29.4380,0.8159,7.2727,12.7464,315288,210684,7.2727,12.7464,-3.6746,0,0,0,-2.0151,0.0290,1.0366,0,0,0,
2014/07/03,64.49,64.49,62.00,63.50,-0.47,-0.7347,66.5900,68.4460,70.4600,66.4917,65.1455,820579.0000,1627936.3000,0,0,0,10.5006,28.3445,14.3130,9.6195,11.7041,279675,242389,9.6195,11.7041,5.4503,0,0,0,-2.3020,-0.4022,0.7488,0,0,0,
2014/07/04,63.22,67.50,63.01,66.51,3.01,4.7402,65.9540,67.9770,70.1720,66.5218,65.1639,1155652.0000,1537917.1000,0,0,0,41.9681,43.1088,50.1111,23.1167,15.5083,335073,273900,23.1167,15.5083,38.3335,0,0,0,-1.9907,-0.4953,0.5000,0,0,0,
2014/07/07,66.69,68.00,65.51,65.60,-0.91,-1.3682,65.3960,67.4370,69.7970,66.5270,65.1898,1017027.0000,1444935.4000,0,0,0,37.2204,40.3657,43.7956,30.0097,20.3421,138625,281285,30.0097,20.3421,49.3448,0,0,0,-1.8164,-0.6353,0.2729,0,0,0,
2014/07/08,66.39,66.39,65.50,66.24,0.64,0.9756,65.1640,67.0110,69.5205,66.5593,65.2126,1055527.0000,1364903.7000,0,0,0,42.6918,43.1415,51.5815,37.2003,25.9615,38500,221432,37.2003,25.9615,59.6779,0,0,0,-1.5353,-0.6866,0.0810,0,0,0,
2014/07/09,66.24,67.99,66.10,66.50,0.26,0.3925,65.6700,66.7100,69.2660,66.5952,65.2418,1180547.0000,1303094.0000,0,0,0,45.0274,44.2908,56.9620,43.7875,31.9035,125020,183378,43.7875,31.9035,67.5556,0,0,0,-1.2469,-0.6983,-0.0748,0,0,0,
2014/07/10,66.83,67.50,66.26,67.49,0.99,1.4887,66.4680,66.5290,69.0660,66.6565,65.2783,1273547.0000,1262699.3000,0,0,0,53.6573,48.6057,71.4844,53.0198,38.9423,93000,146043,53.0198,38.9423,81.1749,0,0,0,-0.8730,-0.6205,-0.1840,0,0,0,
2014/07/11,67.70,72.24,67.29,71.72,4.23,6.2676,67.5100,66.7320,68.9565,66.7768,65.3510,1907102.0000,1267908.6000,0,0,0,74.3241,62.2387,94.9219,66.9872,48.2906,633555,205740,66.9872,48.2906,104.3804,0,0,0,-0.0497,-0.2150,-0.1902,0,0,0,
2014/07/14,71.32,71.32,67.79,70.09,-1.63,-2.2727,68.4080,66.9020,68.8015,66.8567,65.4101,1131132.0000,1205690.9000,0,0,0,61.6176,55.9947,79.0039,70.9927,55.8580,775970,333209,70.9927,55.8580,101.2623,0,0,0,0.2644,-0.0249,-0.1571,0,0,0,
2014/07/15,70.00,71.22,69.79,71.09,1.00,1.4267,69.3780,67.2710,68.7110,66.9548,65.4792,1391302.0000,1203266.9000,0,0,0,65.9084,58.7635,88.7695,76.9183,62.8781,260170,377543,76.9183,62.8781,104.9988,0,0,0,0.5779,0.2041,-0.0849,0,0,0,
2014/07/16,71.09,72.63,70.99,71.39,0.30,0.422,70.3560,68.0130,68.6695,67.0480,65.5524,1836586.0000,1276900.1000,0,0,0,67.2273,59.5955,87.1102,80.3156,68.6906,445284,441595,80.3156,68.6906,103.5657,0,0,0,0.7839,0.4051,0.0131,0,0,0,
2014/07/17,71.42,72.40,70.85,71.42,0.03,0.042,71.1420,68.8050,68.6255,67.1417,65.6268,2058163.0000,1400658.5000,0,0,0,67.3788,59.6842,83.0295,81.2202,72.8671,221577,467311,81.2202,72.8671,97.9264,0,0,0,0.8756,0.5603,0.1225,0,0,0,
2014/07/18,71.15,71.28,69.93,70.40,-1.02,-1.4282,70.8780,69.1940,68.5855,67.2150,65.6926,1996575.0000,1484750.8000,0,0,0,56.6904,55.1886,68.7237,77.0547,74.2630,61588,352917,77.0547,74.2630,82.6382,0,0,0,0.7547,0.5942,0.2169,0,0,0,
2014/07/21,70.70,71.89,70.01,70.50,0.10,0.142,70.9600,69.6840,68.5605,67.2700,65.7613,2225742.0000,1605622.3000,0,0,0,57.4839,55.5467,67.3813,73.8303,74.1188,229167,243557,73.8303,74.1188,73.2533,0,0,0,0.6482,0.6220,0.2979,0,0,0,
2014/07/22,70.74,72.00,70.74,71.41,0.91,1.2908,71.0240,70.2010,68.6060,67.3753,65.8356,2372354.0000,1737305.0000,0,0,0,64.5717,58.8142,80.8477,76.1694,74.8023,146612,220845,76.1694,74.8023,78.9036,0,0,0,0.6581,0.7092,0.3802,0,0,0,
2014/07/24,71.41,71.72,70.40,70.58,-0.83,-1.1623,70.8620,70.6090,68.6595,67.4517,65.9030,2163365.0000,1835586.8000,0,0,0,54.6078,54.8059,61.6105,71.3164,73.6403,208989,173586,71.3164,73.6403,66.6686,0,0,0,0.5170,0.7033,0.4448,0,0,0,
2014/07/25,70.71,71.25,69.36,70.01,-0.57,-0.8076,70.5800,70.8610,68.6950,67.5218,65.9656,1944315.0000,1902663.6000,0,0,0,48.4470,52.1436,45.8678,62.8335,70.0381,219050,173081,62.8335,70.0381,48.4245,0,0,0,0.3206,0.6452,0.4849,0,0,0,
2014/07/28,70.30,71.49,68.41,69.41,-0.60,-0.857,70.3820,70.6300,68.6810,67.5953,66.0248,1794340.0000,1891387.4000,0,0,0,42.4041,49.3886,23.6967,49.7879,63.2880,149975,190758,49.7879,63.2880,22.7877,0,0,0,0.0953,0.5444,0.4968,0,0,0,
2014/07/29,69.44,69.91,68.50,69.20,-0.21,-0.3026,70.1220,70.5410,68.7215,67.6687,66.0832,1676028.0000,1945877.0000,0,0,0,40.2933,48.4119,18.7204,39.4321,55.3360,118312,168587,39.4321,55.3360,7.6241,0,0,0,-0.0868,0.4425,0.4859,0,0,0,
2014/07/30,69.40,69.99,69.01,69.13,-0.07,-0.1012,69.6660,70.3450,68.8080,67.7537,66.1426,1627927.0000,1969539.5000,0,0,0,39.5066,48.0663,18.0451,32.3031,47.6584,48101,148885,32.3031,47.6584,1.5925,0,0,0,-0.2142,0.3520,0.4592,0,0,0,
2014/07/31,69.59,69.59,67.70,68.50,-0.63,-0.9113,69.2500,70.0560,69.0345,67.8287,66.1968,1513527.0000,1937233.6000,0,0,0,32.6272,44.9177,18.6047,27.7369,41.0179,114400,129967,27.7369,41.0179,1.1750,0,0,0,-0.3716,0.2269,0.4127,0,0,0,
2014/08/01,67.50,67.53,66.26,66.70,-1.80,-2.6277,68.5880,69.5840,69.1945,67.8720,66.2382,1368127.0000,1868230.0000,0,0,0,20.4299,37.3018,7.6655,21.0465,34.3608,145400,115237,21.0465,34.3608,-5.5821,0,0,0,-0.6880,-0.0173,0.3267,0,0,0,
2014/08/04,66.58,67.48,66.58,66.82,0.12,0.1799,68.0700,69.2260,69.2100,67.9223,66.2800,1439877.0000,1812560.2000,0,0,0,22.7405,38.0656,9.7561,17.2830,28.6682,71750,99592,17.2830,28.6682,-5.4873,0,0,0,-0.8409,-0.1989,0.2216,0,0,0,
2014/08/05,67.50,69.50,67.00,67.51,0.69,1.0326,67.7320,68.9270,69.3055,67.9875,66.3185,1644477.0000,1754433.7000,0,0,0,35.6367,42.4619,22.8938,19.1533,25.4965,204600,116850,19.1533,25.4965,6.4667,0,0,0,-0.8087,-0.2838,0.1205,0,0,0,
2014/08/06,67.50,67.99,65.70,65.99,-1.52,-2.2515,67.1040,68.3850,69.2930,68.0207,66.3476,1505803.0000,1667778.6000,0,0,0,24.7262,36.2741,5.0086,14.4384,21.8105,138674,134964,14.4384,21.8105,-0.3058,0,0,0,-0.9423,-0.4684,0.0027,0,0,0,
2014/08/07,66.49,66.49,64.30,64.50,-1.49,-2.2579,66.3040,67.7770,69.1930,68.0407,66.3643,1328790.0000,1584321.1000,0,0,0,18.1792,31.3834,2.7816,10.5528,18.0579,177013,147487,10.5528,18.0579,-4.4574,0,0,0,-1.1668,-0.7265,-0.1431,0,0,0,
2014/08/08,64.00,65.24,63.64,65.20,0.70,1.0853,66.0040,67.2960,69.0785,68.0757,66.3868,1430927.0000,1532982.3000,0,0,0,28.8064,35.8183,24.5669,15.2242,17.1133,102137,138834,15.2242,17.1133,11.4458,0,0,0,-1.1544,-0.8647,-0.2874,0,0,0,
2014/08/11,64.31,66.21,64.01,64.70,-0.50,-0.7669,65.5800,66.8250,68.7275,68.1518,66.4025,1274727.0000,1481021.0000,0,0,0,25.9207,34.1009,16.6929,15.7138,16.6468,156200,155724,15.7138,16.6468,13.8476,0,0,0,-1.1447,-1.0029,-0.4305,0,0,0,
2014/08/12,65.20,65.20,63.51,63.51,-1.19,-1.8393,64.7800,66.2560,68.3985,68.2105,66.4068,1180627.0000,1431480.9000,0,0,0,20.1544,30.3256,0.0000,10.4758,14.5898,94100,133624,10.4758,14.5898,2.2479,0,0,0,-1.2227,-1.1947,-0.5834,0,0,0,
2014/08/13,64.01,64.49,63.85,63.91,0.40,0.6298,64.3640,65.7340,68.0395,68.2710,66.4143,1205627.0000,1389250.9000,0,0,0,26.7291,33.0438,6.6778,9.2098,12.7965,25000,110890,9.2098,12.7965,2.0365,0,0,0,-1.1458,-1.2995,-0.7266,0,0,0,
2014/08/14,64.39,65.19,64.19,65.00,1.09,1.7055,64.4640,65.3840,67.7200,68.3527,66.4343,1366577.0000,1374555.9000,0,0,0,42.2727,40.0019,24.8748,14.4315,13.3415,160950,107677,14.4315,13.3415,16.6115,0,0,0,-0.8851,-1.2798,-0.8372,0,0,0,
2014/08/15,65.00,65.00,63.51,64.39,-0.61,-0.9385,64.3020,65.1530,67.3685,68.4227,66.4443,1315327.0000,1369275.9000,0,0,0,37.0014,37.6154,14.6912,14.5180,13.7337,51250,97500,14.5180,13.7337,16.0868,0,0,0,-0.7379,-1.2984,-0.9295,0,0,0,
2014/08/18,64.01,64.01,62.50,62.99,-1.40,-2.1743,63.9600,64.7700,66.9980,68.4508,66.4143,1250878.0000,1350376.0000,0,0,0,27.5424,32.7269,8.9253,12.6538,13.3737,64449,79149,12.6538,13.3737,11.2140,0,0,0,-0.7687,-1.4099,-1.0256,0,0,0,
