ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/15,19.41,19.51,19.40,19.51,-0.09,-0.4592,19.5020,19.4110,20.0825,28.2878,,227.0000,229.2000,0,0,0,40.6856,33.0812,67.7778,55.9667,41.8324,26,28,55.9667,41.8324,84.2353,0,0,0,0.8737,-1.8398,-2.2766,0,0,0,
2013/05/16,19.45,19.75,19.45,19.75,0.24,1.2301,19.5720,19.4360,20.1550,27.9837,,238.0000,227.7000,0,0,0,51.1686,36.2061,94.4444,68.7926,50.8191,11,29,68.7926,50.8191,104.7396,0,0,0,0.9113,-1.7071,-2.1627,0,0,0,
2013/05/17,19.80,19.89,19.70,19.70,-0.05,-0.2532,19.6120,19.4560,20.0875,27.6720,,211.0000,223.5000,0,0,0,49.0034,35.8259,78.6517,72.0790,57.9058,27,27,72.0790,57.9058,100.4254,0,0,0,0.9202,-1.5876,-2.0477,0,0,0,
2013/05/20,19.80,19.90,19.70,19.70,0.00,0.00,19.6520,19.4860,19.9425,27.3670,,211.0000,222.4000,0,0,0,49.0034,35.8259,77.7778,73.9786,63.2634,18,19,73.9786,63.2634,95.4090,0,0,0,0.9148,-1.4759,-1.9333,0,0,0,
2013/05/21,19.80,19.80,19.80,19.80,0.10,0.5076,19.6920,19.5460,19.8125,27.0570,,212.0000,222.0000,0,0,0,54.5431,37.3908,87.5000,78.4857,68.3375,1,16,78.4857,68.3375,98.7822,0,0,0,0.9116,-1.3636,-1.8194,0,0,0,
2013/05/22,19.80,19.80,19.80,19.80,0.00,0.00,19.7500,19.6260,19.7025,26.7453,,212.0000,224.0000,0,0,0,54.5431,37.3908,87.5000,81.4905,72.7218,5,12,81.4905,72.7218,99.0278,0,0,0,0.8949,-1.2601,-1.7075,0,0,0,
2013/05/23,19.50,19.70,19.40,19.40,-0.40,-2.0202,19.6800,19.6260,19.6500,26.4253,,201.0000,224.3000,0,0,0,33.5506,33.5018,37.5000,66.8270,70.7569,11,12,66.8270,70.7569,58.9672,0,0,0,0.8176,-1.1965,-1.6053,0,0,0,
2013/05/24,19.50,19.50,19.50,19.50,0.10,0.5155,19.6400,19.6260,19.5965,26.1407,,206.0000,221.0000,0,0,0,40.4289,35.3361,20.0000,51.2180,64.2439,5,8,51.2180,64.2439,25.1662,0,0,0,0.7683,-1.1251,-1.5093,0,0,0,
2013/05/27,19.99,19.99,19.50,19.50,0.00,0.00,19.6000,19.6260,19.5615,25.8540,,206.0000,217.7000,0,0,0,40.4289,35.3361,16.9492,39.7950,56.0943,19,8,39.7950,56.0943,7.1966,0,0,0,0.7247,-1.0564,-1.4187,0,0,0,
2013/05/28,19.41,19.60,19.41,19.50,0.00,0.00,19.5400,19.6160,19.5265,25.5790,,206.0000,213.0000,0,0,0,40.4289,35.3361,16.9492,32.1797,48.1228,29,13,32.1797,48.1228,0.2937,0,0,0,0.6852,-0.9904,-1.3331,0,0,0,
2013/05/29,19.60,20.00,19.41,19.41,-0.09,-0.4615,19.4620,19.6060,19.5085,25.3025,,200.0000,210.3000,0,0,0,34.8230,34.2327,1.6667,22.0087,39.4181,6,14,22.0087,39.4181,-12.8100,0,0,0,0.6374,-0.9347,-1.2534,0,0,0,
2013/05/30,20.00,20.10,19.80,20.10,0.69,3.5549,19.6020,19.6410,19.5385,25.0250,,223.0000,208.8000,0,0,0,71.3592,47.8512,100.0000,48.0058,42.2807,23,16,48.0058,42.2807,59.4561,0,0,0,0.6849,-0.8253,-1.1678,0,0,0,
2013/05/31,20.10,21.10,19.90,21.10,1.00,4.9751,19.9220,19.7810,19.6185,24.7650,,261.0000,213.8000,0,0,0,85.4976,60.7131,100.0000,65.3372,49.9662,38,23,65.3372,49.9662,96.0793,0,0,0,0.8277,-0.6504,-1.0643,0,0,0,
2013/06/03,21.74,23.00,21.50,22.40,1.30,6.1611,20.5020,20.0510,19.7685,24.5333,,324.0000,225.1000,0,0,0,91.8070,70.8938,83.3333,71.3359,57.0894,63,31,71.3359,57.0894,99.8289,0,0,0,1.0592,-0.4023,-0.9319,0,0,0,
2013/06/04,22.80,23.10,22.50,23.00,0.60,2.6786,21.2020,20.3710,19.9585,24.3083,,358.0000,239.7000,0,0,0,93.3978,74.2532,97.2973,79.9897,64.7229,34,32,79.9897,64.7229,110.5234,0,0,0,1.2423,-0.1555,-0.7766,0,0,0,
2013/06/05,23.00,23.10,22.30,22.60,-0.40,-1.7391,21.8400,20.6510,20.1385,24.0767,,323.0000,250.8000,0,0,0,80.8405,68.5031,86.4499,82.1431,70.5296,35,38,82.1431,70.5296,105.3701,0,0,0,1.2551,0.0078,-0.6197,0,0,0,
2013/06/06,22.60,22.60,20.00,21.60,-1.00,-4.4248,22.1400,20.8710,20.2485,23.8450,,252.0000,255.9000,0,0,0,57.6053,56.5582,59.3496,74.5453,71.8682,71,48,74.5453,71.8682,79.8995,0,0,0,1.0809,0.0558,-0.4846,0,0,0,
2013/06/07,20.90,20.90,18.90,19.10,-2.50,-11.5741,21.7400,20.8310,20.2285,23.5550,,165.0000,251.8000,0,0,0,30.9331,38.3301,4.7619,51.2841,65.0068,87,58,51.2841,65.0068,23.8388,0,0,0,0.6049,-0.1066,-0.4090,0,0,0,
2013/06/10,18.81,19.10,18.50,19.10,0.00,0.00,21.0800,20.7910,20.2085,23.2817,30.9247,165.0000,247.7000,0,0,0,30.9331,38.3301,13.0435,38.5373,56.1836,18,49,38.5373,56.1836,3.2445,0,0,0,0.2822,-0.2326,-0.3737,0,0,0,
2013/06/11,19.10,19.30,19.00,19.00,-0.10,-0.5236,20.2800,20.7410,20.1785,22.9900,30.7330,154.0000,242.5000,0,0,0,30.1295,37.7509,10.8696,29.3147,47.2273,11,44,29.3147,47.2273,-6.5106,0,0,0,0.0593,-0.3367,-0.3663,0,0,0,
2013/06/13,19.30,19.30,19.30,19.30,0.30,1.5789,19.6200,20.7300,20.1680,22.7033,30.5480,159.0000,238.4000,0,0,0,36.1048,40.6842,17.3913,25.3402,39.9316,5,38,25.3402,39.9316,-3.8426,0,0,0,-0.0386,-0.3905,-0.3712,0,0,0,
2013/06/14,19.40,19.50,19.40,19.50,0.20,1.0363,19.2000,20.6700,20.1555,22.4367,30.3688,176.0000,233.7000,0,0,0,40.1963,42.6496,21.7391,24.1399,34.6677,17,27,24.1399,34.6677,3.0842,0,0,0,-0.0657,-0.4122,-0.3794,0,0,0,
2013/06/17,19.50,20.10,19.50,19.50,0.00,0.00,19.2800,20.5100,20.1455,22.1837,30.1897,176.0000,225.2000,0,0,0,40.1963,42.6496,21.7391,23.3396,30.8917,29,16,23.3396,30.8917,8.2355,0,0,0,-0.0722,-0.4245,-0.3884,0,0,0,
2013/06/18,19.40,19.60,19.15,19.50,0.00,0.00,19.3600,20.2200,20.1355,21.9087,30.0122,176.0000,210.4000,0,0,0,40.1963,42.6496,21.7391,22.8061,28.1965,21,16,22.8061,28.1965,12.0254,0,0,0,-0.0655,-0.4293,-0.3966,0,0,0,
2013/06/19,18.80,19.00,18.80,18.80,-0.70,-3.5897,19.3200,19.8000,20.0855,21.6278,29.8313,160.0000,190.6000,0,0,0,28.9749,37.0685,7.3171,17.6431,24.6787,16,17,17.6431,24.6787,3.5719,0,0,0,-0.1400,-0.4841,-0.4141,0,0,0,
2013/06/20,18.70,19.00,18.62,19.00,0.20,1.0638,19.2600,19.4400,20.0455,21.3585,29.6563,173.0000,175.6000,0,0,0,35.1791,39.5347,20.8333,18.7065,22.6880,13,19,18.7065,22.6880,10.7436,0,0,0,-0.1462,-0.5055,-0.4324,0,0,0,
2013/06/21,18.55,18.60,18.50,18.60,-0.40,-2.1053,19.0800,19.1400,20.0055,21.1602,29.4780,169.0000,167.3000,0,0,0,29.0821,36.4206,6.2500,14.5543,19.9768,4,16,14.5543,19.9768,3.7095,0,0,0,-0.1856,-0.5484,-0.4556,0,0,0,
2013/06/24,18.60,18.60,18.06,18.06,-0.54,-2.9032,18.7920,19.0360,19.9335,20.9912,29.2952,165.0000,167.3000,0,0,0,22.7068,32.6348,0.0000,9.7029,16.5521,4,11,9.7029,16.5521,-3.9956,0,0,0,-0.2612,-0.6188,-0.4882,0,0,0,
2013/06/25,18.06,18.06,18.00,18.00,-0.06,-0.3322,18.4920,18.9260,19.8585,20.8620,29.1118,146.0000,165.4000,0,0,0,22.0620,32.2288,0.0000,6.4686,13.1910,19,11,6.4686,13.1910,-6.9761,0,0,0,-0.2937,-0.6718,-0.5249,0,0,0,
2013/06/27,18.11,18.30,18.10,18.25,0.25,1.3889,18.3820,18.8510,19.7960,20.7362,28.9322,187.0000,168.7000,0,0,0,31.7527,35.8566,11.9048,8.2807,11.5542,41,16,8.2807,11.5542,1.7336,0,0,0,-0.2571,-0.6856,-0.5571,0,0,0,
2013/06/28,18.25,18.90,18.25,18.30,0.05,0.274,18.2420,18.7510,19.7405,20.5912,28.7547,193.0000,172.1000,0,0,0,33.7303,36.5971,14.2857,10.2823,11.1302,6,14,10.2823,11.1302,8.5865,0,0,0,-0.2042,-0.6847,-0.5826,0,0,0,
2013/07/01,18.30,18.30,18.30,18.30,0.00,0.00,18.1820,18.6310,19.6505,20.4462,28.5772,193.0000,173.8000,0,0,0,33.7303,36.5971,18.7500,13.1049,11.7885,3,14,13.1049,11.7885,15.7378,0,0,0,-0.1497,-0.6762,-0.6013,0,0,0,
2013/07/03,18.05,18.05,18.05,18.05,-0.25,-1.3661,18.1800,18.4860,19.4980,20.2953,28.3885,193.0000,175.5000,0,0,0,27.9078,34.2447,5.0000,10.4033,11.3267,0,13,10.4033,11.3267,8.5563,0,0,0,-0.1287,-0.6817,-0.6174,0,0,0,
2013/07/04,18.05,18.40,18.00,18.10,0.05,0.277,18.2000,18.3460,19.2830,20.1453,28.2102,204.0000,178.3000,0,0,0,30.7757,35.1541,10.0000,10.2688,10.9741,11,12,10.2688,10.9741,8.8583,0,0,0,-0.0911,-0.6743,-0.6288,0,0,0,
2013/07/05,18.10,18.35,18.00,18.20,0.10,0.5525,18.1900,18.2860,19.0430,20.0153,28.0285,237.0000,186.0000,0,0,0,36.8087,37.0536,22.2222,14.2533,12.0672,33,10,14.2533,12.0672,18.6256,0,0,0,-0.0385,-0.6528,-0.6336,0,0,0,
2013/07/09,17.90,17.90,17.90,17.90,-0.30,-1.6484,18.1100,18.1760,18.8080,19.8828,27.8402,236.0000,192.3000,0,0,0,28.0181,33.8122,0.0000,9.5022,11.2122,1,9,9.5022,11.2122,6.0822,0,0,0,-0.0303,-0.6525,-0.6374,0,0,0,
2013/07/10,17.85,18.50,17.85,18.50,0.60,3.352,18.1500,18.1660,18.6530,19.7778,27.6568,237.0000,199.1000,0,0,0,54.2439,44.4202,61.9048,26.9697,16.4647,1,9,26.9697,16.4647,47.9798,0,0,0,0.0647,-0.5970,-0.6293,0,0,0,
2013/07/11,17.80,17.80,17.80,17.80,-0.70,-3.7838,18.1000,18.1400,18.5880,19.6945,27.4718,236.0000,206.2000,0,0,0,35.9214,36.8944,0.0000,17.9798,16.9697,1,9,17.9798,16.9697,20.0000,0,0,0,0.0429,-0.6025,-0.6239,0,0,0,
2013/07/15,18.30,18.73,18.00,18.60,0.80,4.4944,18.2000,18.2000,18.5630,19.6278,27.2935,275.0000,219.1000,0,0,0,56.2078,47.8995,72.7273,36.2290,23.3895,39,15,36.2290,23.3895,61.9079,0,0,0,0.1405,-0.5361,-0.6064,0,0,0,
2013/07/16,18.50,18.73,18.00,18.00,-0.60,-3.2258,18.1600,18.1750,18.5130,19.5612,27.1102,274.0000,227.8000,0,0,0,43.7439,41.9184,21.5054,31.3211,26.0334,1,8,31.3211,26.0334,41.8966,0,0,0,0.1288,-0.5259,-0.5903,0,0,0,
2013/07/17,17.96,18.20,17.96,18.10,0.10,0.5556,18.2000,18.1550,18.4530,19.5678,26.9277,275.0000,236.0000,0,0,0,46.1329,43.2078,32.2581,31.6334,27.9000,1,8,31.6334,27.9000,39.1002,0,0,0,0.1382,-0.5039,-0.5730,0,0,0,
2013/07/18,17.95,18.10,17.95,18.10,0.00,0.00,18.1200,18.1350,18.3830,19.5645,26.7468,275.0000,244.2000,0,0,0,46.1329,43.2078,32.2581,31.8416,29.2139,2,8,31.8416,29.2139,37.0971,0,0,0,0.1473,-0.4809,-0.5546,0,0,0,
2013/07/19,18.20,18.20,18.10,18.10,0.00,0.00,18.1800,18.1400,18.3130,19.5153,26.5660,275.0000,252.4000,0,0,0,46.1329,43.2078,32.2581,31.9804,30.1361,6,9,31.9804,30.1361,35.6692,0,0,0,0.1554,-0.4574,-0.5351,0,0,0,
2013/07/22,18.10,18.20,18.00,18.10,0.00,0.00,18.0800,18.1400,18.2430,19.4403,26.3835,275.0000,259.5000,0,0,0,46.1329,43.2078,32.2581,32.0730,30.7817,13,4,32.0730,30.7817,34.6555,0,0,0,0.1621,-0.4338,-0.5149,0,0,0,
2013/07/23,18.00,18.20,18.00,18.20,0.10,0.5525,18.1200,18.1400,18.2130,19.3703,26.2052,286.0000,264.4000,0,0,0,50.4924,44.9389,43.0108,35.7189,32.4274,11,6,35.7189,32.4274,42.3018,0,0,0,0.1800,-0.4024,-0.4924,0,0,0,
2013/07/26,18.00,18.20,17.80,17.80,-0.40,-2.1978,18.0600,18.1300,18.1530,19.3003,26.0235,279.0000,268.7000,0,0,0,36.3656,39.6632,0.0000,23.8126,29.5558,7,7,23.8126,29.5558,12.3261,0,0,0,0.1396,-0.4051,-0.4749,0,0,0,
2013/07/29,18.20,18.20,17.80,17.80,0.00,0.00,18.0000,18.0600,18.1130,19.2562,25.8435,279.0000,272.9000,0,0,0,36.3656,39.6632,0.0000,15.8751,24.9956,4,8,15.8751,24.9956,-2.3659,0,0,0,0.1157,-0.4026,-0.4605,0,0,0,
2013/07/30,18.20,18.90,18.20,18.90,1.10,6.1798,18.1600,18.1700,18.1550,19.2283,25.6727,393.0000,288.6000,0,0,0,69.8119,56.4107,100.0000,43.9167,31.3026,114,29,43.9167,31.3026,69.1449,0,0,0,0.2434,-0.3083,-0.4300,0,0,0,
2013/07/31,19.10,19.10,18.00,18.63,-0.27,-1.4286,18.2660,18.1730,18.1865,19.2022,25.5029,332.0000,294.3000,0,0,0,60.4530,52.5081,63.8462,50.5599,37.7217,61,39,50.5599,37.7217,76.2362,0,0,0,0.2841,-0.2525,-0.3945,0,0,0,
2013/08/01,18.70,18.90,18.70,18.75,0.12,0.6441,18.3760,18.2480,18.2115,19.1780,25.3425,375.0000,304.4000,0,0,0,63.0919,54.0494,73.0769,58.0655,44.5030,43,45,58.0655,44.5030,85.1907,0,0,0,0.3172,-0.1963,-0.3549,0,0,0,
2013/08/02,18.70,19.10,18.70,19.00,0.25,1.3333,18.6160,18.3380,18.2465,19.1652,25.1960,453.0000,322.2000,0,0,0,68.3686,57.2059,92.3077,69.4796,52.8285,78,60,69.4796,52.8285,102.7817,0,0,0,0.3597,-0.1300,-0.3099,0,0,0,
2013/08/05,18.70,19.00,18.50,18.50,-0.50,-2.6316,18.7560,18.3780,18.2565,19.1485,25.0462,379.0000,332.6000,0,0,0,50.9026,49.7497,53.8462,64.2684,56.6418,74,74,64.2684,56.6418,79.5217,0,0,0,0.3093,-0.1166,-0.2712,0,0,0,
2013/08/06,18.80,19.00,18.70,18.90,0.40,2.1622,18.7560,18.4580,18.2990,19.1385,24.8994,421.0000,347.2000,0,0,0,60.5722,54.8819,84.6154,71.0508,61.4448,42,59,71.0508,61.4448,90.2627,0,0,0,0.3175,-0.0728,-0.2315,0,0,0,
2013/08/07,18.50,18.57,18.30,18.57,-0.33,-1.746,18.7440,18.5050,18.3225,19.1247,24.7502,241.0000,343.8000,0,0,0,50.6890,50.2618,59.2308,67.1108,63.3335,180,83,67.1108,63.3335,74.6654,0,0,0,0.2681,-0.0640,-0.1980,0,0,0,
2013/08/08,18.40,18.50,18.30,18.40,-0.17,-0.9155,18.6740,18.5250,18.3325,19.1113,24.5995,221.0000,337.3000,0,0,0,46.0447,47.9914,46.1538,60.1251,62.2640,20,78,60.1251,62.2640,55.8473,0,0,0,0.2050,-0.0699,-0.1724,0,0,0,
2013/08/12,18.24,18.40,18.20,18.20,-0.20,-1.087,18.5140,18.5650,18.3475,19.0980,24.4428,193.0000,328.7000,0,0,0,40.7709,45.3616,18.1818,46.1440,56.8907,28,68,46.1440,56.8907,24.6507,0,0,0,0.1323,-0.0897,-0.1558,0,0,0,
2013/08/13,18.35,18.39,18.00,18.10,-0.10,-0.5495,18.4340,18.5950,18.3275,19.0763,24.2812,184.0000,319.2000,0,0,0,38.1492,44.0451,9.0909,33.7930,49.1915,9,55,33.7930,49.1915,2.9961,0,0,0,0.0699,-0.1121,-0.1471,0,0,0,
2013/08/14,18.30,18.30,18.30,18.30,0.20,1.105,18.3140,18.5350,18.3525,19.0563,24.1212,185.0000,298.4000,0,0,0,46.4183,47.3772,27.2727,31.6196,43.3342,1,47,31.6196,43.3342,8.1904,0,0,0,0.0553,-0.1125,-0.1402,0,0,0,
2013/08/15,18.30,18.30,17.95,18.00,-0.30,-1.6393,18.2000,18.4720,18.3225,19.0313,23.9587,172.0000,282.4000,0,0,0,37.4145,43.1704,4.3478,22.5290,36.3991,13,14,22.5290,36.3991,-5.2112,0,0,0,0.0076,-0.1355,-0.1392,0,0,0,
2013/08/16,18.00,18.00,17.80,17.80,-0.20,-1.1111,18.0800,18.3770,18.3125,19.0013,23.7945,158.0000,260.7000,0,0,0,32.3886,40.5517,0.0000,15.0193,29.2725,14,13,15.0193,29.2725,-13.4870,0,0,0,-0.0458,-0.1678,-0.1450,0,0,0,
2013/08/19,17.50,17.50,17.50,17.50,-0.30,-1.6854,17.9400,18.2270,18.2825,18.9678,23.6278,152.0000,230.6000,0,0,0,26.0821,36.8900,0.0000,10.0129,22.8526,6,8,10.0129,22.8526,-15.6666,0,0,0,-0.1124,-0.2152,-0.1590,0,0,0,
2013/08/20,17.48,17.50,17.48,17.50,0.00,0.00,17.8200,18.1270,18.2525,18.9303,23.4570,152.0000,207.9000,0,0,0,26.0821,36.8900,1.8349,7.2869,17.6640,11,9,7.2869,17.6640,-13.4675,0,0,0,-0.1454,-0.2499,-0.1772,0,0,0,
2013/08/22,17.50,17.50,16.73,17.00,-0.50,-2.8571,17.5600,17.9370,18.1975,18.8853,23.2787,116.0000,177.4000,0,0,0,17.7754,31.2864,15.2542,9.9427,15.0903,36,16,9.9427,15.0903,-0.3525,0,0,0,-0.2191,-0.3141,-0.2046,0,0,0,
2013/08/23,17.10,17.10,17.10,17.10,0.10,0.5882,17.3800,17.7900,18.1475,18.8420,23.1045,117.0000,165.0000,0,0,0,23.6140,33.4906,22.1557,14.0137,14.7314,1,13,14.0137,14.7314,12.5782,0,0,0,-0.2373,-0.3529,-0.2342,0,0,0,
2013/08/26,17.10,17.10,17.10,17.10,0.00,0.00,17.2400,17.6600,18.0925,18.7970,22.9270,117.0000,154.6000,0,0,0,23.6140,33.4906,22.2892,16.7722,15.4117,6,12,16.7722,15.4117,19.4932,0,0,0,-0.2319,-0.3792,-0.2632,0,0,0,
2013/08/27,17.10,17.10,17.00,17.00,-0.10,-0.5848,17.1400,17.5400,18.0525,18.7503,22.7478,115.0000,146.8000,0,0,0,21.4234,32.2591,17.1975,16.9139,15.9124,2,11,16.9139,15.9124,18.9170,0,0,0,-0.2244,-0.4035,-0.2913,0,0,0,
2013/08/28,16.73,16.81,16.50,16.60,-0.40,-2.3529,16.9600,17.3900,17.9925,18.7037,22.5645,93.0000,137.7000,0,0,0,14.8230,27.7985,5.5556,13.1278,14.9842,22,13,13.1278,14.9842,9.4150,0,0,0,-0.2537,-0.4498,-0.3230,0,0,0,
2013/08/29,16.00,16.00,15.87,15.87,-0.73,-4.3976,16.7340,17.1470,17.8410,18.6432,22.3919,69.0000,126.1000,0,0,0,8.8510,21.7978,0.0000,8.7519,12.9068,24,11,8.7519,12.9068,0.4421,0,0,0,-0.3460,-0.5392,-0.3662,0,0,0,
2013/08/30,16.00,16.10,16.00,16.10,0.23,1.4493,16.5340,16.9570,17.7145,18.5865,22.2202,87.0000,117.6000,0,0,0,20.8999,27.1993,14.1104,10.5381,12.1172,18,14,10.5381,12.1172,7.3798,0,0,0,-0.3497,-0.5848,-0.4100,0,0,0,
2013/09/02,16.00,16.00,16.00,16.00,-0.10,-0.6211,16.3140,16.7770,17.5770,18.5282,22.0536,80.0000,109.8000,0,0,0,19.5515,26.3365,7.9755,9.6839,11.3061,7,14,9.6839,11.3061,6.4394,0,0,0,-0.3390,-0.6218,-0.4523,0,0,0,
2013/09/04,16.08,16.10,16.00,16.00,0.00,0.00,16.1140,16.6270,17.4270,18.4713,21.8869,80.0000,102.6000,0,0,0,19.5515,26.3365,7.9755,9.1144,10.5755,15,17,9.1144,10.5755,6.1921,0,0,0,-0.3062,-0.6437,-0.4906,0,0,0,
2013/09/09,16.06,16.06,15.39,15.39,-0.61,-3.8125,15.8720,16.4160,17.2715,18.3928,21.7089,60.0000,93.4000,0,0,0,12.4792,21.4069,0.0000,6.0763,9.0758,20,16,6.0763,9.0758,0.0773,0,0,0,-0.3386,-0.7022,-0.5329,0,0,0,
2013/09/10,16.00,16.00,15.35,16.00,0.61,3.9636,15.8980,16.3160,17.1265,18.3078,21.5364,67.0000,88.5000,0,0,0,38.9704,34.7338,37.1429,16.4318,11.5278,7,13,16.4318,11.5278,26.2398,0,0,0,-0.2535,-0.6914,-0.5646,0,0,0,
2013/09/11,16.00,16.00,16.00,16.00,0.00,0.00,15.8780,16.2060,16.9980,18.2012,21.3672,67.0000,83.5000,0,0,0,38.9704,34.7338,37.1429,23.3355,15.4637,2,10,23.3355,15.4637,39.0791,0,0,0,-0.1766,-0.6750,-0.5867,0,0,0,
2013/09/12,16.00,16.01,16.00,16.01,0.01,0.0625,15.8800,16.0970,16.8785,18.0847,21.1965,72.0000,79.0000,0,0,0,39.4034,34.9490,45.2055,30.6255,20.5176,5,9,30.6255,20.5176,50.8412,0,0,0,-0.1072,-0.6537,-0.6001,0,0,0,
2013/09/13,16.20,16.20,16.20,16.20,0.19,1.1868,15.9200,16.0170,16.7785,17.9780,21.0273,72.0000,74.7000,0,0,0,47.8406,39.1105,100.0000,53.7503,31.5952,0,6,53.7503,31.5952,98.0606,0,0,0,-0.0229,-0.6144,-0.6030,0,0,0,
2013/09/16,16.20,16.20,16.20,16.20,0.00,0.00,16.0820,15.9770,16.6835,17.8880,20.8665,72.0000,72.6000,0,0,0,47.8406,39.1105,100.0000,69.1669,44.1191,0,2,69.1669,44.1191,119.2625,0,0,0,0.0422,-0.5766,-0.5977,0,0,0,
2013/09/18,16.20,16.20,16.20,16.20,0.00,0.00,16.1220,16.0100,16.5785,17.8397,20.6973,72.0000,72.9000,0,0,0,47.8406,39.1105,100.0000,79.4446,55.8942,4,2,79.4446,55.8942,126.5453,0,0,0,0.0916,-0.5404,-0.5862,0,0,0,
2013/09/23,16.00,16.10,16.00,16.10,-0.10,-0.6173,16.1420,16.0100,16.4835,17.7897,20.5357,57.0000,69.9000,0,0,0,42.4634,37.4725,88.2353,82.3748,64.7211,15,4,82.3748,64.7211,117.6823,0,0,0,0.1158,-0.5139,-0.5718,0,0,0,
2013/09/25,16.30,16.63,16.30,16.60,0.50,3.1056,16.2600,16.0700,16.4235,17.7497,20.3698,103.0000,72.2000,0,0,0,65.6373,49.1002,97.6563,87.4686,72.3036,46,13,87.4686,72.3036,117.7987,0,0,0,0.1991,-0.4473,-0.5469,0,0,0,
2013/09/26,17.05,17.20,16.90,17.10,0.50,3.012,16.4400,16.1800,16.4035,17.7130,20.2082,127.0000,76.9000,0,0,0,76.8339,57.6847,94.5946,89.8440,78.1504,24,17,89.8440,78.1504,113.2311,0,0,0,0.3146,-0.3502,-0.5075,0,0,0,
2013/09/27,17.30,17.30,16.90,17.00,-0.10,-0.5848,16.6000,16.3410,16.3785,17.6713,20.0540,104.0000,81.3000,0,0,0,71.2612,55.6374,76.9231,85.5370,80.6126,23,22,85.5370,80.6126,95.3858,0,0,0,0.3670,-0.2781,-0.4617,0,0,0,
2013/09/30,17.10,17.30,16.90,17.30,0.30,1.7647,16.8200,16.4710,16.3935,17.6347,19.9092,157.0000,90.3000,0,0,0,77.2114,60.2540,100.0000,90.3580,83.8611,53,32,90.3580,83.8611,103.3519,0,0,0,0.4274,-0.1946,-0.4082,0,0,0,
2013/10/01,17.30,17.60,17.20,17.30,0.00,0.00,17.0600,16.6010,16.4035,17.5980,19.7533,157.0000,99.3000,0,0,0,77.2114,60.2540,81.2500,87.3220,85.0147,18,32,87.3220,85.0147,91.9366,0,0,0,0.4502,-0.1269,-0.3520,0,0,0,
2013/10/02,17.40,18.10,17.40,18.10,0.80,4.6243,17.3600,16.8100,16.4535,17.5863,19.6071,182.0000,110.3000,0,0,0,87.3048,70.1215,100.0000,91.5480,87.1925,25,28,91.5480,87.1925,100.2591,0,0,0,0.5495,-0.0085,-0.2833,0,0,0,
2013/10/03,18.50,18.50,18.10,18.20,0.10,0.5525,17.5800,17.0100,16.5135,17.5730,19.4657,221.0000,125.2000,0,0,0,88.0957,71.0999,88.0000,90.3653,88.2501,39,31,90.3653,88.2501,94.5958,0,0,0,0.6008,0.0922,-0.2082,0,0,0,
2013/10/04,18.00,18.40,18.00,18.40,0.20,1.0989,17.8600,17.2300,16.6035,17.5697,19.3649,292.0000,147.2000,0,0,0,89.6440,73.0270,96.0000,92.2436,89.5812,71,41,92.2436,89.5812,97.5682,0,0,0,0.6308,0.1861,-0.1293,0,0,0,
2013/10/07,18.20,18.30,18.20,18.20,-0.20,-1.087,18.0400,17.4300,16.7200,17.5720,19.2816,258.0000,165.8000,0,0,0,77.5413,68.0750,86.3636,90.2836,89.8154,34,37,90.2836,89.8154,91.2200,0,0,0,0.5934,0.2415,-0.0552,0,0,0,
2013/10/08,18.20,18.45,18.20,18.20,0.00,0.00,18.2200,17.6400,16.8250,17.5753,19.2187,258.0000,185.9000,0,0,0,77.5413,68.0750,81.2500,87.2724,88.9677,90,51,87.2724,88.9677,83.8818,0,0,0,0.5398,0.2822,0.0123,0,0,0,
2013/10/09,18.20,18.45,18.20,18.35,0.15,0.8242,18.2700,17.8150,16.9425,17.5770,19.1566,383.0000,213.9000,0,0,0,80.3992,69.8970,90.6250,88.3899,88.7751,125,71,88.3899,88.7751,87.6196,0,0,0,0.4969,0.3229,0.0744,0,0,0,
2013/10/11,18.10,18.34,18.10,18.34,-0.01,-0.0545,18.2980,17.9390,17.0595,17.5777,19.0844,333.0000,234.5000,0,0,0,79.5890,69.6081,90.0000,88.9266,88.8256,50,74,88.9266,88.8256,89.1286,0,0,0,0.4413,0.3502,0.1296,0,0,0,
2013/10/14,18.10,18.40,18.10,18.20,-0.14,-0.7634,18.2580,18.0590,17.2000,17.5760,19.0111,277.0000,251.8000,0,0,0,68.0651,65.4747,76.9231,84.9254,87.5256,56,71,84.9254,87.5256,79.7252,0,0,0,0.3631,0.3565,0.1750,0,0,0,
2013/10/16,17.86,18.10,17.86,18.10,-0.10,-0.5495,18.2380,18.1390,17.3050,17.5768,18.9361,267.0000,262.8000,0,0,0,60.5503,62.5792,63.6364,77.8291,84.2934,10,66,77.8291,84.2934,64.9004,0,0,0,0.2790,0.3494,0.2098,0,0,0,
