ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/20,21.16,21.43,21.16,21.43,0.27,1.276,21.2120,21.0700,20.7795,21.3062,20.7097,-1015.0000,-1021.4000,0,0,0,72.7297,58.9709,100.0000,96.5458,90.6377,9,4,96.5458,90.6377,108.3619,0,0,0,0.1885,0.0202,-0.0741,0,0,0,
2019/06/21,22.02,22.30,22.00,22.00,0.57,2.6598,21.3820,21.1700,20.8655,21.3340,20.7430,-1008.0000,-1020.9000,0,0,0,84.4011,67.5693,85.9155,93.0024,91.4260,7,4,93.0024,91.4260,96.1552,0,0,0,0.2670,0.0928,-0.0407,0,0,0,
2019/06/24,22.30,23.15,22.19,22.20,0.20,0.9091,21.5900,21.2900,20.9320,21.3540,20.7780,-987.0000,-1018.3000,0,0,0,86.7829,69.9776,54.5455,80.1834,87.6784,21,8,80.1834,87.6784,65.1933,0,0,0,0.3285,0.1646,0.0004,0,0,0,
2019/06/25,21.35,21.35,21.19,21.19,-1.01,-4.5495,21.5960,21.3590,20.9815,21.3527,20.8029,-994.0000,-1015.3000,0,0,0,45.0749,49.6610,6.2201,55.5290,76.9619,7,9,55.5290,76.9619,12.6630,0,0,0,0.2209,0.1384,0.0280,0,0,0,
2019/06/26,20.50,20.50,20.50,20.50,-0.69,-3.2563,21.4640,21.3010,21.0065,21.3443,20.8071,-998.0000,-1013.3000,0,0,0,32.3350,40.8270,0.0000,37.0193,63.6477,4,9,37.0193,63.6477,-16.2375,0,0,0,0.0533,0.0613,0.0346,0,0,0,
2019/06/27,21.40,21.40,21.10,21.39,0.89,4.3415,21.4560,21.3340,21.0665,21.3508,20.8187,-992.0000,-1009.4000,0,0,0,52.9279,52.6732,33.5849,35.8745,54.3900,6,9,35.8745,54.3900,-1.1565,0,0,0,0.0584,0.0711,0.0419,0,0,0,
2019/06/28,21.28,21.45,21.20,21.45,0.06,0.2805,21.3460,21.3640,21.1280,21.3565,20.8258,-986.0000,-1005.2000,0,0,0,54.0590,53.3599,35.8491,35.8660,48.2153,6,8,35.8660,48.2153,11.1674,0,0,0,0.0654,0.0828,0.0501,0,0,0,
2019/07/01,21.28,21.45,21.20,21.45,0.00,0.00,21.1960,21.3930,21.1890,21.3748,20.8320,-986.0000,-1001.4000,0,0,0,54.0590,53.3599,35.8491,35.8604,44.0970,6,5,35.8604,44.0970,19.3871,0,0,0,0.0655,0.0911,0.0583,0,0,0,
2019/07/02,21.44,21.44,21.22,21.22,-0.23,-1.0723,21.2020,21.3990,21.2100,21.3785,20.8396,-990.0000,-998.0000,0,0,0,47.7283,50.0471,27.1698,32.9635,40.3858,4,5,32.9635,40.3858,18.1189,0,0,0,0.0317,0.0781,0.0623,0,0,0,
2019/07/03,21.44,21.44,20.72,20.72,-0.50,-2.3563,21.2460,21.3550,21.1910,21.3727,20.8431,-995.0000,-995.1000,0,0,0,36.5596,43.6242,8.3019,24.7430,35.1716,5,5,24.7430,35.1716,3.8858,0,0,0,-0.0561,0.0272,0.0553,0,0,0,
2019/07/04,21.44,21.44,21.28,21.28,0.56,2.7027,21.2240,21.3400,21.2050,21.3758,20.8496,-991.0000,-992.7000,0,0,0,51.7382,51.2659,29.4340,26.3066,32.2166,4,5,26.3066,32.2166,14.4867,0,0,0,-0.0377,0.0317,0.0505,0,0,0,
2019/07/05,21.44,21.44,21.36,21.36,0.08,0.3759,21.2060,21.2760,21.2230,21.3760,20.8555,-983.0000,-990.2000,0,0,0,53.6397,52.2741,90.5263,47.7132,37.3821,8,5,47.7132,37.3821,68.3753,0,0,0,-0.0149,0.0412,0.0487,0,0,0,
2019/07/08,21.44,21.47,20.83,21.45,0.09,0.4213,21.2060,21.2010,21.2455,21.3738,20.8630,-954.0000,-986.9000,0,0,0,55.9810,53.4559,97.9381,64.4548,46.4064,29,10,64.4548,46.4064,100.5518,0,0,0,0.0107,0.0554,0.0500,0,0,0,
2019/07/09,21.91,21.91,21.40,21.40,-0.05,-0.2331,21.2420,21.2220,21.2905,21.3705,20.8697,-959.0000,-983.4000,0,0,0,54.1576,52.6655,57.1429,62.0175,51.6101,5,10,62.0175,51.6101,82.8324,0,0,0,0.0189,0.0619,0.0524,0,0,0,
2019/07/10,21.88,22.00,21.75,21.88,0.48,2.243,21.4740,21.3600,21.3305,21.3718,20.8812,-951.0000,-978.7000,0,0,0,66.6657,59.0119,90.6250,71.5533,58.2578,8,10,71.5533,58.2578,98.1444,0,0,0,0.0834,0.1045,0.0628,0,0,0,
2019/07/11,21.96,21.96,21.80,21.88,0.00,0.00,21.5940,21.4090,21.3715,21.3717,20.8926,-951.0000,-974.6000,0,0,0,66.6657,59.0119,90.6250,77.9106,64.8087,9,11,77.9106,64.8087,104.1142,0,0,0,0.1183,0.1368,0.0776,0,0,0,
2019/07/12,21.79,21.79,21.40,21.40,-0.48,-2.1938,21.6020,21.4040,21.3840,21.3617,20.8999,-958.0000,-971.8000,0,0,0,47.8609,50.8916,53.1250,69.6487,66.4221,7,11,69.6487,66.4221,76.1020,0,0,0,0.0713,0.1222,0.0865,0,0,0,
2019/07/15,21.99,21.99,21.76,21.76,0.36,1.6822,21.6640,21.4350,21.4140,21.3592,20.9088,-953.0000,-968.5000,0,0,0,58.4174,55.8610,81.2500,73.5158,68.7866,5,6,73.5158,68.7866,82.9741,0,0,0,0.0825,0.1381,0.0968,0,0,0,
2019/07/16,21.88,22.02,21.88,21.90,0.14,0.6434,21.7640,21.5030,21.4510,21.3595,20.9208,-943.0000,-963.8000,0,0,0,62.0072,57.6779,89.9160,78.9825,72.1853,10,7,78.9825,72.1853,92.5770,0,0,0,0.1012,0.1601,0.1095,0,0,0,
2019/07/17,22.09,22.09,21.90,21.90,0.00,0.00,21.7680,21.6210,21.4880,21.3628,20.9329,-943.0000,-958.6000,0,0,0,62.0072,57.6779,84.9206,80.9619,75.1108,16,9,80.9619,75.1108,92.6641,0,0,0,0.1057,0.1756,0.1227,0,0,0,
2019/07/18,21.89,22.10,21.89,22.00,0.10,0.4566,21.7920,21.6930,21.5165,21.3678,20.9446,-929.0000,-952.4000,0,0,0,65.1056,59.1088,92.1260,84.6833,78.3016,14,10,84.6833,78.3016,97.4465,0,0,0,0.1135,0.1936,0.1369,0,0,0,
2019/07/19,22.38,22.69,22.05,22.36,0.36,1.6364,21.9840,21.7930,21.5345,21.3767,20.9588,-923.0000,-946.4000,0,0,0,74.1964,63.9017,74.4186,81.2617,79.2883,6,10,81.2617,79.2883,85.2085,0,0,0,0.1559,0.2343,0.1564,0,0,0,
2019/07/22,22.38,22.59,22.11,22.11,-0.25,-1.1181,22.0540,21.8590,21.5300,21.3818,20.9700,-933.0000,-944.3000,0,0,0,60.9615,58.6902,55.0388,72.5207,77.0325,10,11,72.5207,77.0325,63.4973,0,0,0,0.1395,0.2436,0.1738,0,0,0,
2019/07/23,22.68,22.87,22.02,22.48,0.37,1.6735,22.1700,21.9670,21.5945,21.3848,20.9825,-915.0000,-939.9000,0,0,0,70.3535,63.4967,73.4694,72.8369,75.6340,18,12,72.8369,75.6340,67.2429,0,0,0,0.1660,0.2776,0.1946,0,0,0,
2019/07/24,22.57,23.00,22.20,22.20,-0.28,-1.2456,22.2300,21.9990,21.6795,21.3882,20.9983,-931.0000,-937.9000,0,0,0,57.7390,57.9320,50.0000,65.2246,72.1642,16,12,65.2246,72.1642,51.3455,0,0,0,0.1346,0.2787,0.2114,0,0,0,
2019/07/25,22.69,23.04,22.58,23.00,0.80,3.6036,22.4300,22.1110,21.7600,21.3965,21.0150,-905.0000,-933.3000,0,0,0,73.8281,66.9577,96.8750,75.7748,73.3677,26,15,75.7748,73.3677,80.5889,0,0,0,0.2061,0.3402,0.2372,0,0,0,
2019/07/26,23.03,23.03,22.80,22.85,-0.15,-0.6522,22.5280,22.2560,21.8300,21.3993,21.0337,-923.0000,-929.8000,0,0,0,68.0030,64.1428,83.6207,78.3901,75.0418,18,17,78.3901,75.0418,85.0865,0,0,0,0.2167,0.3726,0.2642,0,0,0,
2019/07/29,23.04,23.04,23.04,23.04,0.19,0.8315,22.7140,22.3840,21.9095,21.4052,21.0499,-922.0000,-926.7000,0,0,0,71.4294,66.1115,100.0000,85.5934,78.5590,1,15,85.5934,78.5590,99.6621,0,0,0,0.2314,0.4088,0.2932,0,0,0,
2019/07/30,23.04,23.04,22.80,22.80,-0.24,-1.0417,22.7780,22.4740,21.9885,21.4072,21.0732,-925.0000,-924.9000,0,0,0,61.4542,61.4616,79.1304,83.4391,80.1857,3,12,83.4391,80.1857,89.9458,0,0,0,0.1925,0.4135,0.3172,0,0,0,
2019/07/31,22.80,23.00,22.33,22.33,-0.47,-2.0614,22.8040,22.5170,22.0690,21.4030,21.0850,-936.0000,-924.2000,0,0,0,46.2694,53.4328,30.3922,65.7568,75.3760,11,11,65.7568,75.3760,46.5182,0,0,0,0.0922,0.3749,0.3287,0,0,0,
2019/08/01,23.04,23.04,22.36,22.88,0.55,2.4631,22.7800,22.6050,22.1490,21.4193,21.1056,-930.0000,-924.3000,0,0,0,60.1103,60.0885,84.3137,71.9424,74.2315,6,7,71.9424,74.2315,67.3642,0,0,0,0.0888,0.3842,0.3398,0,0,0,
2019/08/02,22.98,22.98,21.28,22.20,-0.68,-2.972,22.6500,22.5890,22.1910,21.4377,21.1200,-979.0000,-929.9000,0,0,0,43.4894,50.3771,52.2727,65.3859,71.2830,49,14,65.3859,71.2830,53.5917,0,0,0,-0.0110,0.3329,0.3385,0,0,0,
2019/08/05,22.15,22.30,22.06,22.10,-0.10,-0.4505,22.4620,22.5880,22.2235,21.4388,21.1311,-1000.0000,-936.6000,0,0,0,41.4661,49.1039,46.5909,59.1209,67.2289,21,18,59.1209,67.2289,42.9048,0,0,0,-0.0920,0.2810,0.3270,0,0,0,
2019/08/06,23.00,23.00,23.00,23.00,0.90,4.0724,22.5020,22.6400,22.3035,21.4547,21.1528,-998.0000,-944.9000,0,0,0,61.0415,59.2222,97.7273,71.9897,68.8158,2,17,71.9897,68.8158,78.3373,0,0,0,-0.0289,0.3089,0.3234,0,0,0,
2019/08/07,23.00,23.00,23.00,23.00,0.00,0.00,22.6360,22.7200,22.3595,21.4867,21.1737,-998.0000,-951.6000,0,0,0,61.0415,59.2222,97.7273,80.5689,72.7335,1,15,80.5689,72.7335,96.2396,0,0,0,0.0062,0.3272,0.3241,0,0,0,
2019/08/08,23.00,23.00,22.80,22.80,-0.20,-0.8696,22.6200,22.7000,22.4055,21.5153,21.1921,-1002.0000,-961.3000,0,0,0,55.1405,56.2641,86.3636,82.5005,75.9892,4,15,82.5005,75.9892,95.5230,0,0,0,-0.0036,0.3219,0.3237,0,0,0,
2019/08/12,22.40,22.40,22.35,22.35,-0.45,-1.9737,22.6500,22.6500,22.4530,21.5353,21.2067,-1005.0000,-969.5000,0,0,0,43.7271,50.1192,60.7955,75.2655,75.7479,3,6,75.2655,75.7479,74.3005,0,0,0,-0.0728,0.2782,0.3146,0,0,0,
2019/08/13,22.35,22.35,22.35,22.35,0.00,0.00,22.7000,22.5810,22.4825,21.5550,21.2212,-1005.0000,-977.8000,0,0,0,43.7271,50.1192,60.7955,70.4421,73.9793,3,2,70.4421,73.9793,63.3677,0,0,0,-0.1182,0.2407,0.2998,0,0,0,
2019/08/14,22.60,22.60,22.60,22.60,0.25,1.1186,22.6200,22.5610,22.5175,21.5787,21.2396,-1004.0000,-985.7000,0,0,0,51.7216,53.4785,75.0000,71.9614,73.3067,1,2,71.9614,73.3067,69.2709,0,0,0,-0.1139,0.2286,0.2856,0,0,0,
2019/08/15,22.90,23.00,22.56,22.56,-0.04,-0.177,22.5320,22.5840,22.5505,21.6017,21.2567,-1055.0000,-997.6000,0,0,0,50.3482,52.8571,74.4186,72.7805,73.1313,51,12,72.7805,73.1313,72.0789,0,0,0,-0.1156,0.2133,0.2711,0,0,0,
2019/08/16,23.00,23.00,22.80,22.82,0.26,1.1525,22.5360,22.5780,22.5915,21.6292,21.2761,-1043.0000,-1008.9000,0,0,0,58.8672,56.4453,80.8511,75.4707,73.9111,12,14,75.4707,73.9111,78.5899,0,0,0,-0.0824,0.2196,0.2608,0,0,0,
2019/08/19,23.14,23.14,23.10,23.10,0.28,1.227,22.6860,22.6680,22.6285,21.6762,21.2988,-1041.0000,-1015.1000,0,0,0,66.3322,60.0203,94.9367,81.9594,76.5938,2,13,81.9594,76.5938,92.6904,0,0,0,-0.0262,0.2444,0.2575,0,0,0,
2019/08/20,23.14,23.14,23.14,23.14,0.04,0.1732,22.8440,22.7720,22.6800,21.7140,21.3218,-1039.0000,-1019.0000,0,0,0,67.3481,60.5253,100.0000,87.9729,80.3869,2,13,87.9729,80.3869,103.1450,0,0,0,0.0107,0.2642,0.2589,0,0,0,
2019/08/21,23.14,23.14,22.24,22.24,-0.90,-3.8894,22.7720,22.6960,22.6680,21.7480,21.3388,-1041.0000,-1023.3000,0,0,0,37.1130,46.2020,0.0000,58.6486,73.1408,2,13,58.6486,73.1408,29.6643,0,0,0,-0.0863,0.2050,0.2481,0,0,0,
2019/08/22,23.15,23.15,23.00,23.00,0.76,3.4173,22.8600,22.6960,22.7080,21.7980,21.3638,-1037.0000,-1027.2000,0,0,0,56.7764,55.8310,83.5165,66.9379,71.0731,4,4,66.9379,71.0731,58.6674,0,0,0,-0.0500,0.2168,0.2418,0,0,0,
2019/08/23,23.35,23.35,23.00,23.00,0.00,0.00,22.8960,22.7160,22.7080,21.8448,21.3882,-1037.0000,-1030.7000,0,0,0,56.7764,55.8310,68.4685,67.4481,69.8648,12,4,67.4481,69.8648,62.6147,0,0,0,-0.0291,0.2236,0.2382,0,0,0,
2019/08/26,23.39,23.39,23.00,23.00,0.00,0.00,22.8760,22.7810,22.7155,21.8912,21.4173,-1037.0000,-1033.9000,0,0,0,56.7764,55.8310,66.0870,66.9944,68.9080,5,5,66.9944,68.9080,63.1672,0,0,0,-0.0188,0.2264,0.2358,0,0,0,
2019/08/27,23.39,23.39,23.00,23.12,0.12,0.5217,22.8720,22.8580,22.7195,21.9393,21.4475,-1031.0000,-1036.5000,0,0,0,60.1740,57.3942,76.5217,70.1702,69.3287,6,5,70.1702,69.3287,71.8531,0,0,0,-0.0004,0.2356,0.2358,0,0,0,
2019/08/29,23.44,23.44,23.00,23.00,-0.12,-0.519,23.0240,22.8980,22.7295,21.9760,21.4767,-1038.0000,-1039.9000,0,0,0,54.9873,55.2607,63.3333,67.8912,68.8495,7,6,67.8912,68.8495,65.9746,0,0,0,-0.0084,0.2305,0.2347,0,0,0,
2019/08/30,23.60,23.60,23.30,23.30,0.30,1.3043,23.0840,22.9720,22.7780,22.0127,21.5075,-1036.0000,-1038.0000,0,0,0,64.2356,59.3790,77.9412,71.2412,69.6468,2,6,71.2412,69.6468,74.4301,0,0,0,0.0210,0.2479,0.2374,0,0,0,
2019/09/02,23.58,23.58,23.58,23.58,0.28,1.2017,23.2000,23.0480,22.8130,22.0557,21.5429,-1035.0000,-1037.2000,0,0,0,70.9259,62.8599,98.5294,80.3373,73.2103,1,4,80.3373,73.2103,94.5913,0,0,0,0.0698,0.2810,0.2461,0,0,0,
2019/09/03,23.58,23.58,22.70,23.28,-0.30,-1.2723,23.2560,23.0660,22.8670,22.0937,21.5817,-1039.0000,-1037.0000,0,0,0,57.1746,57.1370,76.4706,79.0484,75.1563,4,4,79.0484,75.1563,86.8325,0,0,0,0.0539,0.2798,0.2528,0,0,0,
2019/09/05,23.28,23.59,23.07,23.59,0.31,1.3316,23.3500,23.1110,22.9415,22.1368,21.6234,-1036.0000,-1036.7000,0,0,0,65.4749,61.1266,98.8889,85.6619,78.6582,3,3,85.6619,78.6582,99.6693,0,0,0,0.0761,0.3003,0.2623,0,0,0,
2019/09/06,23.69,23.69,23.69,23.69,0.10,0.4239,23.4880,23.2560,22.9760,22.1900,21.6592,-1035.0000,-1036.1000,0,0,0,67.8844,62.3594,100.0000,90.4413,82.5859,1,2,90.4413,82.5859,106.1520,0,0,0,0.0940,0.3210,0.2741,0,0,0,
2019/09/09,23.69,23.69,23.30,23.30,-0.39,-1.6463,23.4880,23.2860,22.9910,22.2270,21.6915,-1040.0000,-1036.4000,0,0,0,51.1710,54.9454,60.6061,80.4962,81.8893,5,2,80.4962,81.8893,77.7100,0,0,0,0.0455,0.3025,0.2797,0,0,0,
2019/09/10,23.69,23.69,23.69,23.69,0.39,1.6738,23.5100,23.3550,23.0355,22.2708,21.7305,-1039.0000,-1036.6000,0,0,0,62.3072,60.1181,100.0000,86.9975,83.5920,1,2,86.9975,83.5920,93.8083,0,0,0,0.0574,0.3156,0.2869,0,0,0,
2019/09/11,23.67,23.67,23.42,23.42,-0.27,-1.1397,23.5380,23.3970,23.0890,22.3087,21.7653,-1042.0000,-1037.1000,0,0,0,52.3823,55.3212,72.7273,82.2407,83.1416,3,2,82.2407,83.1416,80.4390,0,0,0,0.0221,0.3008,0.2897,0,0,0,
2019/09/12,23.67,23.67,23.46,23.48,0.06,0.2562,23.5160,23.4330,23.1455,22.3473,21.8000,-1035.0000,-1037.5000,0,0,0,54.3226,56.1691,78.7879,81.0898,82.4577,7,3,81.0898,82.4577,78.3540,0,0,0,0.0013,0.2905,0.2898,0,0,0,
2019/09/16,23.67,23.67,23.00,23.28,-0.20,-0.8518,23.4340,23.4610,23.1795,22.3827,21.8273,-1041.0000,-1037.8000,0,0,0,46.7096,52.5434,58.5859,73.5885,79.5013,6,4,73.5885,79.5013,61.7629,0,0,0,-0.0427,0.2632,0.2845,0,0,0,
2019/09/17,23.67,23.67,23.67,23.67,0.39,1.6753,23.5080,23.4980,23.2350,22.4245,21.8561,-1040.0000,-1038.2000,0,0,0,59.8698,58.2731,97.9798,81.7189,80.2405,1,3,81.7189,80.2405,84.6758,0,0,0,-0.0234,0.2699,0.2816,0,0,0,
2019/09/19,23.67,23.67,23.48,23.48,-0.19,-0.8027,23.4660,23.4880,23.2680,22.4587,21.8824,-1044.0000,-1039.1000,0,0,0,52.3167,54.7593,69.5652,77.6677,79.3829,4,4,77.6677,79.3829,74.2373,0,0,0,-0.0395,0.2569,0.2766,0,0,0,
2019/09/20,22.73,22.73,22.73,22.73,-0.75,-3.1942,23.3280,23.4330,23.2495,22.4708,21.9024,-1047.0000,-1039.9000,0,0,0,32.7473,43.4716,0.0000,51.7785,70.1814,3,4,51.7785,70.1814,14.9726,0,0,0,-0.1483,0.1840,0.2581,0,0,0,
2019/09/23,23.67,23.67,23.42,23.42,0.69,3.0356,23.3160,23.4160,23.2635,22.4912,21.9226,-1043.0000,-1040.6000,0,0,0,52.4029,53.1617,71.8750,58.4773,66.2800,4,3,58.4773,66.2800,42.8718,0,0,0,-0.1253,0.1798,0.2424,0,0,0,
2019/09/24,23.67,23.67,23.00,23.00,-0.42,-1.7933,23.2600,23.3470,23.3015,22.5213,21.9370,-1045.0000,-1041.6000,0,0,0,43.1840,47.7288,28.1250,48.3599,60.3066,2,2,48.3599,60.3066,24.4663,0,0,0,-0.1624,0.1410,0.2221,0,0,0,
2019/09/25,23.67,23.67,22.73,23.28,0.28,1.2174,23.1820,23.3450,23.3155,22.5677,21.9560,-1039.0000,-1041.5000,0,0,0,50.1937,51.3450,58.5106,51.7435,57.4523,6,3,51.7435,57.4523,40.3259,0,0,0,-0.1454,0.1313,0.2040,0,0,0,
2019/09/26,23.67,23.67,23.00,23.28,0.00,0.00,23.1420,23.3040,23.3295,22.5992,21.9750,-1039.0000,-1041.5000,0,0,0,50.1937,51.3450,58.5106,53.9992,56.3012,7,4,53.9992,56.3012,49.3951,0,0,0,-0.1309,0.1222,0.1876,0,0,0,
2019/09/27,23.52,23.52,23.52,23.52,0.24,1.0309,23.3000,23.3140,23.3555,22.6337,21.9951,-1037.0000,-1041.0000,0,0,0,56.7759,54.5523,84.0426,64.0136,58.8720,2,4,64.0136,58.8720,74.2969,0,0,0,-0.0877,0.1328,0.1766,0,0,0,
2019/10/01,23.77,23.77,23.48,23.48,-0.04,-0.1701,23.3120,23.3140,23.3735,22.6675,22.0212,-1041.0000,-1041.6000,0,0,0,55.3139,53.9062,72.1154,66.7142,61.4861,4,4,66.7142,61.4861,77.1705,0,0,0,-0.0644,0.1364,0.1686,0,0,0,
2019/10/02,23.77,23.77,23.77,23.77,0.29,1.2351,23.4660,23.3630,23.4120,22.7100,22.0442,-1040.0000,-1041.5000,0,0,0,63.4926,57.8540,100.0000,77.8095,66.9272,1,4,77.8095,66.9272,99.5740,0,0,0,-0.0124,0.1608,0.1670,0,0,0,
2019/10/03,23.77,23.89,23.70,23.70,-0.07,-0.2945,23.5500,23.3660,23.4320,22.7597,22.0662,-1056.0000,-1043.1000,0,0,0,60.2961,56.5780,83.6207,79.7466,71.2003,16,6,79.7466,71.2003,96.8390,0,0,0,0.0088,0.1726,0.1681,0,0,0,
2019/10/04,23.30,23.30,22.80,22.80,-0.90,-3.7975,23.4540,23.2980,23.3930,22.7850,22.0804,-1069.0000,-1045.6000,0,0,0,33.9360,43.2108,6.0345,55.1759,65.8588,13,7,55.1759,65.8588,33.8099,0,0,0,-0.0963,0.1080,0.1561,0,0,0,
2019/10/07,23.76,23.76,23.48,23.48,0.68,2.9825,23.4460,23.3730,23.4030,22.8203,22.0982,-1066.0000,-1047.5000,0,0,0,52.6889,52.4672,64.6552,58.3356,63.3511,3,7,58.3356,63.3511,48.3047,0,0,0,-0.0732,0.1104,0.1470,0,0,0,
2019/10/08,23.75,23.75,23.75,23.75,0.27,1.1499,23.5000,23.4060,23.4110,22.8587,22.1163,-1064.0000,-1049.6000,0,0,0,58.3254,55.6018,87.9310,68.2008,64.9677,2,7,68.2008,64.9677,74.6670,0,0,0,-0.0231,0.1326,0.1441,0,0,0,
2019/10/09,23.75,23.75,23.75,23.75,0.00,0.00,23.4960,23.4810,23.4140,22.8978,22.1342,-1064.0000,-1051.5000,0,0,0,58.3254,55.6018,87.1560,74.5192,68.1515,1,7,74.5192,68.1515,87.2545,0,0,0,0.0069,0.1484,0.1450,0,0,0,
2019/10/14,23.75,23.75,23.75,23.75,0.00,0.00,23.5060,23.5280,23.4365,22.9290,22.1504,-1064.0000,-1054.0000,0,0,0,58.3254,55.6018,87.1560,78.7314,71.6781,1,4,78.7314,71.6781,92.8380,0,0,0,0.0227,0.1592,0.1478,0,0,0,
2019/10/15,23.73,23.73,23.52,23.52,-0.23,-0.9684,23.6500,23.5520,23.4280,22.9563,22.1640,-1067.0000,-1056.8000,0,0,0,49.6230,51.8223,66.0550,74.5060,72.6207,3,2,74.5060,72.6207,78.2764,0,0,0,-0.0006,0.1474,0.1477,0,0,0,
2019/10/16,23.72,23.72,23.40,23.40,-0.12,-0.5102,23.6340,23.5400,23.4270,22.9897,22.1757,-1071.0000,-1060.2000,0,0,0,45.3835,49.8920,55.0459,68.0193,71.0869,4,2,68.0193,71.0869,61.8840,0,0,0,-0.0332,0.1269,0.1436,0,0,0,
2019/10/17,23.71,23.71,23.11,23.38,-0.02,-0.0855,23.5600,23.5300,23.4220,23.0167,22.1879,-1083.0000,-1064.4000,0,0,0,44.6211,49.5564,53.2110,63.0832,68.4190,12,4,63.0832,68.4190,52.4115,0,0,0,-0.0571,0.1079,0.1364,0,0,0,
2019/10/18,23.45,23.45,23.10,23.10,-0.28,-1.1976,23.4300,23.4630,23.4130,23.0367,22.1981,-1092.0000,-1069.6000,0,0,0,34.7994,44.9394,31.2500,52.4721,63.1034,9,5,52.4721,63.1034,31.2096,0,0,0,-0.1073,0.0694,0.1230,0,0,0,
2019/10/21,23.49,23.50,23.00,23.30,0.20,0.8658,23.3400,23.4230,23.3945,23.0600,22.2114,-1076.0000,-1071.6000,0,0,0,45.1482,48.6661,39.4737,48.1393,58.1154,16,8,48.1393,58.1154,28.1872,0,0,0,-0.1098,0.0544,0.1093,0,0,0,
2019/10/22,23.41,23.41,22.91,23.00,-0.30,-1.2876,23.2360,23.4430,23.3705,23.0767,22.2222,-1098.0000,-1074.5000,0,0,0,35.1157,43.8136,10.7143,35.6643,50.6317,22,12,35.6643,50.6317,5.7296,0,0,0,-0.1460,0.0181,0.0910,0,0,0,
2019/10/23,23.39,23.40,23.35,23.40,0.40,1.7391,23.2360,23.4350,23.4040,23.0940,22.2353,-1091.0000,-1077.0000,0,0,0,52.1340,50.9303,58.3333,43.2206,48.1613,7,13,43.2206,48.1613,33.3393,0,0,0,-0.1116,0.0213,0.0771,0,0,0,
2019/10/24,23.40,23.50,23.40,23.50,0.10,0.4274,23.2600,23.4100,23.4080,23.1172,22.2495,-1087.0000,-1079.3000,0,0,0,55.6257,52.5688,70.2381,52.2265,49.5164,4,11,52.2265,49.5164,57.6466,0,0,0,-0.0728,0.0316,0.0680,0,0,0,
2019/10/25,24.20,24.80,23.45,23.77,0.27,1.1489,23.3940,23.4120,23.4465,23.1387,22.2617,-1053.0000,-1078.2000,0,0,0,64.1085,56.8160,45.5026,49.9852,49.6726,34,16,49.9852,49.6726,50.6103,0,0,0,-0.0115,0.0608,0.0666,0,0,0,
2019/10/28,24.18,24.79,23.95,24.00,0.23,0.9676,23.5340,23.4370,23.4825,23.1687,22.2784,-1046.0000,-1076.4000,0,0,0,69.9756,60.1335,57.6720,52.5474,50.6309,7,14,52.5474,50.6309,56.3805,0,0,0,0.0557,0.1014,0.0735,0,0,0,
2019/10/29,24.50,24.50,24.30,24.38,0.38,1.5833,23.8100,23.5230,23.5375,23.1917,22.2941,-1039.0000,-1073.6000,0,0,0,77.3246,64.9820,77.7778,60.9576,54.0731,7,11,60.9576,54.0731,74.7264,0,0,0,0.1421,0.1623,0.0913,0,0,0,
2019/10/30,24.50,25.35,24.11,24.38,0.00,0.00,24.0060,23.6210,23.5805,23.2172,22.3082,-1039.0000,-1070.4000,0,0,0,77.3246,64.9820,60.2459,60.7203,56.2889,39,18,60.7203,56.2889,69.5833,0,0,0,0.1871,0.2082,0.1147,0,0,0,
2019/10/31,24.38,24.70,24.38,24.60,0.22,0.9024,24.2260,23.7430,23.6365,23.2432,22.3242,-1018.0000,-1063.9000,0,0,0,81.1675,67.6895,69.2623,63.5677,58.7151,21,21,63.5677,58.7151,73.2727,0,0,0,0.2315,0.2594,0.1436,0,0,0,
2019/11/01,24.39,24.68,24.39,24.48,-0.12,-0.4878,24.3680,23.8810,23.6720,23.2712,22.3392,-1025.0000,-1057.2000,0,0,0,73.0627,64.7123,64.3443,63.8265,60.4189,7,16,63.8265,60.4189,70.6417,0,0,0,0.2292,0.2869,0.1723,0,0,0,
2019/11/04,24.68,25.20,24.50,24.90,0.42,1.7157,24.5480,24.0410,23.7320,23.3140,22.3585,-983.0000,-1047.9000,0,0,0,81.0218,69.7863,77.5000,68.3844,63.0741,42,23,68.3844,63.0741,79.0049,0,0,0,0.2663,0.3387,0.2056,0,0,0,
2019/11/05,25.50,25.50,25.00,25.20,0.30,1.2048,24.7120,24.2610,23.8520,23.3527,22.3860,-970.0000,-1035.1000,0,0,0,84.8569,72.8304,85.7143,74.1610,66.7697,13,24,74.1610,66.7697,88.9436,0,0,0,0.3101,0.3994,0.2443,0,0,0,
2019/11/06,25.58,25.67,25.00,25.00,-0.20,-0.7937,24.8360,24.4210,23.9280,23.3993,22.4185,-987.0000,-1024.7000,0,0,0,73.0478,67.8581,69.8198,72.7139,68.7511,17,20,72.7139,68.7511,80.6396,0,0,0,0.2913,0.4264,0.2807,0,0,0,
