ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/15,87.00,87.00,86.20,86.90,0.00,0.00,87.2600,87.8300,86.8250,85.5900,,4584.0000,4574.6000,27107,27055,27011,47.1816,50.3781,21.1268,34.8414,47.7421,70,137,34.8414,47.7421,9.0399,331,333,331,-0.1136,0.4477,0.5045,31962,31930,31900,
2012/11/16,86.20,86.90,85.10,85.20,-1.70,-1.9563,86.6200,87.5800,86.7400,85.6467,,4519.0000,4571.5000,27081,27065,27028,35.2875,44.1196,1.3514,23.6780,39.7208,65,125,23.6780,39.7208,-8.4074,330,331,332,-0.3937,0.2584,0.4552,31935,31930,31912,
2012/11/19,85.20,85.70,84.10,84.80,-0.40,-0.4695,85.9000,87.3600,86.6300,85.6767,,4422.0000,4572.9000,27112,27082,27047,32.9427,42.7562,8.3333,18.5631,32.6682,97,101,18.5631,32.6682,-9.6470,330,331,332,-0.6080,0.0753,0.3793,31950,31937,31924,
2012/11/20,84.80,85.00,84.50,84.60,-0.20,-0.2358,85.6800,86.9700,86.4450,85.7017,,4316.0000,4552.3000,27080,27094,27056,31.6797,42.0475,5.9524,14.3596,26.5653,106,96,14.3596,26.5653,-10.0520,329,330,332,-0.7428,-0.0850,0.2864,31914,31941,31927,
2012/11/21,84.60,84.60,83.40,83.40,-1.20,-1.4184,84.9800,86.3100,86.1900,85.7233,,4104.0000,4480.3000,27034,27083,27059,24.8263,37.9318,0.0000,9.5730,20.9012,212,110,9.5730,20.9012,-13.0834,327,330,332,-0.9468,-0.3054,0.1680,31866,31926,31922,
2012/11/22,84.40,84.40,83.60,84.00,0.60,0.7194,84.4000,85.8300,86.0950,85.7517,,4164.0000,4427.1000,27031,27068,27062,33.4628,41.0777,6.5934,8.5798,16.7941,60,108,8.5798,16.7941,-7.8487,327,329,331,-0.9515,-0.4266,0.0491,31863,31906,31918,
2012/11/23,84.10,84.90,83.80,84.30,0.30,0.3571,84.2200,85.4200,86.1600,85.7767,,4354.0000,4405.6000,26932,27038,27052,37.7536,42.6628,21.9512,13.0370,15.5417,190,133,13.0370,15.5417,8.0274,327,329,330,-0.8672,-0.4929,-0.0593,31764,31872,31901,
2012/11/26,85.00,85.00,83.80,84.00,-0.30,-0.3559,84.0600,84.9800,86.1850,85.8050,,4070.0000,4355.7000,26763,26969,27025,35.0419,41.4464,16.6667,14.2469,15.1101,284,170,14.2469,15.1101,12.5204,330,329,330,-0.8061,-0.5631,-0.1600,31598,31801,31869,
2012/11/27,84.00,85.10,84.00,84.60,0.60,0.7143,84.0600,84.8700,86.1700,85.8133,,4246.0000,4336.3000,26665,26886,26990,44.5932,44.8755,33.3333,20.6090,16.9431,176,184,20.6090,16.9431,27.9409,344,332,331,-0.6460,-0.5638,-0.2408,31514,31721,31831,
2012/11/28,84.60,84.60,84.00,84.20,-0.40,-0.4728,84.2200,84.6000,86.1250,85.8150,,4185.0000,4296.4000,26655,26810,26947,39.8998,43.0423,22.8571,21.3584,18.4148,61,154,21.3584,18.4148,27.2455,344,335,332,-0.5585,-0.5899,-0.3106,31504,31649,31787,
2012/11/29,84.20,84.40,83.50,84.00,-0.20,-0.2375,84.2200,84.3100,86.0700,85.8167,,3958.0000,4233.8000,26546,26713,26890,37.5298,42.1041,26.0870,22.9346,19.9214,227,187,22.9346,19.9214,28.9609,343,338,334,-0.4942,-0.6195,-0.3724,31394,31555,31730,
2012/11/30,84.10,85.90,84.10,85.60,1.60,1.9048,84.4800,84.3500,85.9650,85.8517,,4162.0000,4198.1000,26615,26649,26844,60.2158,51.3572,88.0000,44.6231,28.1553,204,190,44.6231,28.1553,77.5586,336,340,334,-0.2170,-0.5080,-0.3995,31456,31493,31682,
2012/12/03,85.60,86.20,85.10,85.10,-0.50,-0.5841,84.7000,84.3800,85.8700,85.8817,,3781.0000,4134.0000,26674,26632,26800,52.9984,48.7036,60.7143,49.9868,35.4325,381,209,49.9868,35.4325,79.0955,332,341,335,-0.0884,-0.4548,-0.4106,31511,31476,31639,
2012/12/04,85.20,85.50,83.90,84.20,-0.90,-1.0576,84.6200,84.3400,85.6550,85.8783,,3358.0000,4038.2000,26545,26608,26747,42.0992,44.2172,25.9259,41.9665,37.6105,423,259,41.9665,37.6105,50.6786,333,338,335,-0.1106,-0.4797,-0.4244,31383,31450,31585,
2012/12/05,85.10,85.40,84.50,85.00,0.80,0.9501,84.7800,84.5000,85.4050,85.8967,,4184.0000,4046.2000,26440,26565,26687,52.5155,48.7914,55.5556,46.4962,40.5724,826,412,46.4962,40.5724,58.3438,334,336,336,-0.0088,-0.4299,-0.4255,31279,31405,31527,
2012/12/06,85.00,85.30,84.10,84.30,-0.70,-0.8235,84.8400,84.5300,85.1800,85.8967,,4098.0000,4039.6000,26409,26537,26625,44.1717,45.2496,29.6296,40.8740,40.6729,86,384,40.8740,40.6729,41.2762,334,335,336,-0.0262,-0.4419,-0.4288,31248,31376,31465,
2012/12/07,84.60,84.70,84.40,84.50,0.20,0.2372,84.6200,84.5500,84.9850,85.8967,,4144.0000,4018.6000,26425,26499,26574,47.0558,46.4610,37.0370,39.5950,40.3136,46,352,39.5950,40.3136,38.1578,334,334,337,-0.0023,-0.4302,-0.4291,31264,31337,31415,
2012/12/10,85.50,85.50,84.00,84.70,0.20,0.2367,84.5400,84.6200,84.8000,85.9033,,4304.0000,4042.0000,26453,26455,26543,50.1463,47.7227,44.4444,41.2115,40.6129,160,308,41.2115,40.6129,42.4087,334,335,338,0.0461,-0.4003,-0.4233,31292,31293,31385,
2012/12/11,85.00,85.00,84.50,84.70,0.00,0.00,84.6400,84.6300,84.7500,85.9017,,4304.0000,4047.8000,26530,26452,26530,50.1463,47.7227,44.4444,42.2891,41.1717,151,253,42.2891,41.1717,44.5241,335,335,337,0.0817,-0.3722,-0.4131,31370,31291,31370,
2012/12/12,84.70,86.20,84.70,85.90,1.20,1.4168,84.8200,84.8000,84.7000,85.9000,,4988.0000,4128.1000,26222,26408,26486,66.8602,55.2529,86.9565,57.1783,46.5072,684,225,57.1783,46.5072,78.5204,355,339,338,0.2605,-0.2503,-0.3805,31082,31251,31328,
2012/12/13,85.90,85.90,84.20,84.50,-1.40,-1.6298,84.8600,84.8500,84.5800,85.8900,,4588.0000,4191.1000,26154,26357,26447,45.5029,46.6928,26.0870,46.8145,46.6096,400,288,46.8145,46.6096,47.2242,352,343,339,0.1871,-0.2636,-0.3571,31011,31204,31290,
2012/12/14,84.10,84.90,83.80,83.90,-0.60,-0.7101,84.7400,84.6800,84.5150,85.9000,83.9492,4413.0000,4216.2000,26106,26294,26396,39.0824,43.5392,4.1667,32.5986,41.9393,175,314,32.5986,41.9393,13.9171,349,346,340,0.0613,-0.3188,-0.3495,30960,31143,31240,
2012/12/17,84.00,85.00,84.00,84.50,0.60,0.7151,84.7000,84.6200,84.5000,85.9000,83.9108,4556.0000,4293.7000,26136,26230,26343,47.9034,47.4138,29.1667,31.4546,38.4444,143,310,31.4546,38.4444,17.4750,350,349,342,0.0621,-0.3107,-0.3417,30991,31083,31188,
2012/12/18,84.50,85.30,84.10,85.00,0.50,0.5917,84.7600,84.7000,84.5200,85.8967,83.8733,4712.0000,4429.1000,26090,26142,26297,54.4929,50.5017,50.0000,37.6364,38.1750,156,311,37.6364,38.1750,36.5591,353,353,344,0.1294,-0.2608,-0.3255,30947,30998,31145,
2012/12/19,85.70,88.90,85.30,86.50,1.50,1.7647,84.8800,84.8500,84.6750,85.9167,83.8025,5949.0000,4605.6000,25816,26061,26235,68.7312,58.4810,52.9412,42.7380,39.6960,1237,422,42.7380,39.6960,48.8219,376,357,348,0.3622,-0.0991,-0.2803,30697,30922,31086,
2012/12/20,86.40,86.40,84.20,84.30,-2.20,-2.5434,84.8400,84.8500,84.6900,85.9050,83.7133,5680.0000,4763.8000,25808,25992,26175,44.3236,46.4901,9.8039,31.7600,37.0507,269,396,31.7600,37.0507,21.1785,354,357,350,0.2135,-0.1468,-0.2536,30667,30853,31028,
2012/12/21,84.30,84.50,80.90,81.00,-3.30,-3.9146,84.2600,84.5000,84.5250,85.8150,83.6992,5118.0000,4861.2000,25611,25893,26093,27.0396,34.8105,1.2500,21.5900,31.8971,562,473,21.5900,31.8971,0.9757,346,357,351,-0.3075,-0.4458,-0.2920,30462,30753,30948,
2012/12/22,81.00,82.20,81.00,82.10,1.10,1.358,83.7800,84.2400,84.4300,85.7283,83.6933,5284.0000,4959.2000,25611,25788,26009,36.8844,40.2674,15.0000,19.3933,27.7292,166,478,19.3933,27.7292,2.7216,340,355,352,-0.4722,-0.5872,-0.3510,30456,30646,30865,
2012/12/24,82.80,84.40,82.20,84.10,2.00,2.4361,83.6000,84.1800,84.4050,85.5733,83.7125,5560.0000,5084.8000,25728,25716,25929,51.2395,48.7728,40.0000,26.2622,27.2402,276,502,26.2622,27.2402,24.3063,347,353,353,-0.2890,-0.5317,-0.3872,30580,30573,30786,
2012/12/25,84.10,84.10,81.30,82.70,-1.40,-1.6647,82.8400,83.8600,84.3300,85.4517,83.7250,5282.0000,5114.2000,25678,25688,25875,43.0204,43.9896,22.5000,25.0081,26.4962,278,310,25.0081,26.4962,22.0321,346,347,352,-0.3307,-0.5939,-0.4285,30499,30533,30727,
2012/12/26,82.70,83.10,81.80,82.20,-0.50,-0.6046,82.4200,83.6300,84.2400,85.3717,83.7392,5120.0000,5167.4000,25686,25664,25828,40.2532,42.3706,16.2500,22.0888,25.0270,162,288,22.0888,25.0270,16.2122,346,346,351,-0.3955,-0.6757,-0.4779,30487,30497,30675,
2012/12/27,82.00,83.40,82.00,83.30,1.10,1.3382,82.8800,83.5700,84.1250,85.2983,83.7625,5306.0000,5256.7000,25703,25682,25787,48.9262,47.0478,30.0000,24.7258,24.9266,186,213,24.7258,24.9266,24.3242,348,346,351,-0.2662,-0.6443,-0.5112,30476,30500,30627,
2012/12/28,83.80,83.90,82.50,82.80,-0.50,-0.6002,83.0200,83.4000,84.0100,85.2117,83.7800,5166.0000,5317.7000,25748,25709,25749,45.3365,45.2276,23.7500,24.4006,24.7513,140,208,24.4006,24.7513,23.6991,345,347,351,-0.2258,-0.6523,-0.5394,30518,30513,30579,
2013/01/02,84.00,84.00,83.00,83.30,0.50,0.6039,82.8600,83.2300,83.9650,85.1283,83.8050,5324.0000,5378.9000,25722,25708,25712,49.7598,47.4457,43.6364,30.8125,26.7717,158,184,30.8125,26.7717,38.8941,345,347,350,-0.1149,-0.6113,-0.5538,30496,30496,30534,
2013/01/03,83.80,84.40,83.40,83.70,0.40,0.4802,83.0600,82.9500,83.9000,85.0900,83.8342,5665.0000,5350.5000,25671,25707,25697,53.3813,49.2396,77.7778,46.4676,33.3370,341,197,46.4676,33.3370,72.7288,347,347,347,0.0217,-0.5402,-0.5511,30417,30479,30506,
2013/01/04,83.90,83.90,83.00,83.10,-0.60,-0.7168,83.2400,82.8300,83.8400,85.0667,83.8533,5471.0000,5329.6000,25722,25714,25689,47.2505,46.6347,61.7647,51.5666,39.4135,194,203,51.5666,39.4135,75.8728,341,346,346,0.0397,-0.5263,-0.5461,30462,30474,30486,
2013/01/07,83.80,84.20,83.20,83.60,0.50,0.6017,83.3000,83.0900,83.7950,85.0483,83.8767,5667.0000,5384.5000,25770,25727,25705,52.6846,49.0834,74.1935,59.1089,45.9787,196,205,59.1089,45.9787,85.3695,351,347,346,0.1227,-0.4694,-0.5308,30520,30483,30492,
2013/01/08,84.00,84.30,83.00,83.30,-0.30,-0.3589,83.4000,83.2100,83.7250,85.0500,83.8975,5471.0000,5403.2000,25738,25725,25717,49.0467,47.6522,64.5161,60.9113,50.9562,196,217,60.9113,50.9562,80.8216,351,348,347,0.1396,-0.4435,-0.5133,30488,30477,30495,
2013/01/09,84.00,84.30,83.40,83.50,0.20,0.2401,83.4400,83.1500,83.6650,85.0500,83.9275,5591.0000,5406.3000,25740,25729,25719,51.7141,48.7393,65.3846,62.4024,54.7716,120,209,62.4024,54.7716,77.6640,351,349,348,0.1778,-0.4022,-0.4911,30490,30476,30486,
2013/01/10,84.00,84.00,83.30,83.30,-0.20,-0.2395,83.3600,83.2100,83.5350,85.0217,83.9692,5386.0000,5416.7000,25724,25740,25723,48.6575,47.6596,54.1667,59.6572,56.4001,205,182,59.6572,56.4001,66.1712,339,347,347,0.1759,-0.3812,-0.4691,30462,30485,30482,
2013/01/11,83.90,83.90,82.50,82.70,-0.60,-0.7203,83.2800,83.2600,83.4450,84.9500,84.0125,5178.0000,5422.5000,25654,25726,25720,40.1206,44.4380,10.5263,43.2802,52.0268,208,185,43.2802,52.0268,25.7870,338,347,346,0.0974,-0.4082,-0.4569,30391,30471,30472,
2013/01/14,82.70,82.70,82.10,82.10,-0.60,-0.7255,82.9800,83.1400,83.3550,84.8700,84.0508,4952.0000,5387.1000,25605,25693,25710,33.1428,41.3861,0.0000,28.8535,44.3024,226,191,28.8535,44.3024,-2.0443,329,342,344,-0.0251,-0.4727,-0.4601,30333,30433,30458,
2013/01/15,82.80,82.80,81.90,82.00,-0.10,-0.1218,82.7200,83.0600,83.2300,84.7867,84.0767,4803.0000,5350.8000,25580,25661,25693,32.0287,40.8757,4.0000,20.5690,36.3913,149,181,20.5690,36.3913,-11.0755,329,338,343,-0.1050,-0.5257,-0.4732,30288,30393,30435,
2013/01/16,81.80,81.80,81.00,81.00,-1.00,-1.2195,82.2200,82.8300,83.0300,84.6650,84.0892,4595.0000,5277.9000,25467,25607,25668,22.8226,36.0284,0.0000,13.7127,28.8317,208,199,13.7127,28.8317,-16.5255,319,332,340,-0.2686,-0.6411,-0.5068,30165,30328,30402,
2013/01/17,81.40,81.60,79.80,80.20,-0.80,-0.9877,81.6000,82.4800,82.7150,84.5267,84.0992,4384.0000,5149.8000,25464,25555,25647,17.8869,32.6494,8.8889,12.1047,23.2561,211,200,12.1047,23.2561,-10.1979,317,327,337,-0.4499,-0.7879,-0.5630,30160,30268,30376,
2013/01/18,80.20,81.30,80.20,80.70,0.50,0.6234,81.2000,82.2400,82.5350,84.4400,84.1133,4495.0000,5052.2000,25477,25519,25623,29.3466,36.6973,20.0000,14.7365,20.4162,111,181,14.7365,20.4162,3.3771,317,323,335,-0.4658,-0.8542,-0.6212,30173,30224,30347,
2013/01/21,80.70,82.50,80.70,81.00,0.30,0.3717,80.9800,81.9800,82.5350,84.4067,84.1358,4672.0000,4952.7000,25445,25487,25590,35.7979,39.0934,26.6667,18.7132,19.8485,177,171,18.7132,19.8485,16.4426,317,321,331,-0.4018,-0.8724,-0.6715,30141,30186,30309,
2013/01/22,81.30,81.70,80.70,81.00,0.00,0.00,80.7800,81.7500,82.4800,84.3650,84.1658,4672.0000,4872.8000,25431,25458,25560,35.7979,39.0934,28.5714,21.9993,20.5655,64,154,21.9993,20.5655,24.8669,317,318,328,-0.3284,-0.8767,-0.7125,30127,30154,30273,
2013/01/23,81.00,81.80,81.00,81.80,0.80,0.9877,80.9400,81.5800,82.3650,84.3133,84.1983,4755.0000,4789.2000,25444,25453,25530,52.4649,45.6250,48.7805,30.9264,24.0191,83,129,30.9264,24.0191,44.7409,318,318,325,-0.1500,-0.8063,-0.7313,30141,30149,30238,
2013/01/24,81.60,82.00,81.10,81.90,0.10,0.1222,81.2800,81.4400,82.3250,84.2600,84.2225,4891.0000,4739.7000,25454,25451,25503,54.2465,46.4086,70.0000,43.9509,30.6630,136,114,43.9509,30.6630,70.5267,318,318,323,-0.0043,-0.7339,-0.7318,30151,30147,30207,
2013/01/25,81.90,82.10,81.50,81.90,0.00,0.00,81.5200,81.3600,82.3100,84.2067,84.2483,4891.0000,4711.0000,25489,25453,25486,54.2465,46.4086,70.0000,52.6339,37.9867,81,108,52.6339,37.9867,81.9285,318,318,321,0.1006,-0.6689,-0.7192,30186,30150,30187,
2013/01/28,82.30,83.10,82.30,83.00,1.10,1.3431,81.9200,81.4500,82.2950,84.1283,84.2858,5110.0000,4726.8000,25557,25476,25482,71.2909,54.9151,96.9697,67.4125,47.7953,219,116,67.4125,47.7953,106.6470,318,319,320,0.3146,-0.5226,-0.6799,30254,30172,30179,
2013/01/29,83.00,83.90,82.10,83.90,0.90,1.0843,82.5000,81.6400,82.3500,84.0767,84.3108,5407.0000,4787.2000,25643,25518,25488,78.9793,60.5098,100.0000,78.2750,57.9552,297,163,78.2750,57.9552,118.9147,319,319,319,0.5595,-0.3302,-0.6100,30341,30215,30184,
2013/01/30,83.90,84.00,83.10,84.00,0.10,0.1192,82.9400,81.9400,82.3850,84.0017,84.3358,5578.0000,4885.5000,25774,25584,25519,79.7041,61.0950,100.0000,85.5167,67.1424,171,180,85.5167,67.1424,122.2653,319,319,319,0.7076,-0.1677,-0.5215,30472,30281,30215,
2013/01/31,84.00,84.30,83.70,83.70,-0.30,-0.3571,83.3000,82.2900,82.3850,83.8967,84.3633,5322.0000,4979.3000,25865,25666,25559,70.9039,58.2691,83.3333,84.7889,73.0245,256,204,84.7889,73.0245,108.3176,320,320,319,0.7345,-0.0624,-0.4297,30564,30364,30255,
2013/02/01,84.60,84.60,84.00,84.40,0.70,0.8363,83.8000,82.6600,82.4500,83.8233,84.4033,5525.0000,5082.3000,26014,25771,25612,77.7748,62.6649,94.8718,88.1499,78.0663,203,229,88.1499,78.0663,108.3170,320,320,319,0.8101,0.0766,-0.3284,30713,30469,30309,
2013/02/04,84.70,86.00,84.70,85.50,1.10,1.3033,84.3000,83.1100,82.5450,83.7750,84.4483,6334.0000,5248.5000,26294,25919,25697,84.6225,68.3756,90.0000,88.7666,81.6331,809,347,88.7666,81.6331,103.0336,320,320,319,0.9613,0.2724,-0.2083,30993,30617,30394,
2013/02/05,85.50,85.50,84.50,85.40,-0.10,-0.117,84.6000,83.5500,82.6500,83.7250,84.4925,6217.0000,5403.0000,26368,26064,25791,81.8707,67.3538,87.7551,88.4294,83.8985,117,311,88.4294,83.8985,97.4912,320,321,320,0.9968,0.4147,-0.0837,31067,30762,30488,
2013/02/06,84.80,85.20,84.40,84.50,-0.90,-1.0539,84.7000,83.8200,82.7000,83.7050,84.5333,6110.0000,5538.5000,26395,26188,25886,60.5912,58.7367,66.6667,81.1752,82.9907,107,298,81.1752,82.9907,77.5440,320,321,320,0.8534,0.4497,0.0230,31094,30886,30584,
2013/02/18,85.60,85.80,84.50,85.60,1.10,1.3018,85.0800,84.1900,82.8150,83.6833,84.5892,6616.0000,5711.0000,26574,26330,25998,71.4679,64.7498,89.7436,84.0313,83.3376,506,348,84.0313,83.3376,85.4187,320,321,320,0.8588,0.5598,0.1304,31272,31028,30696,
2013/02/19,86.00,86.00,85.30,85.50,-0.10,-0.1168,85.3000,84.5500,82.9550,83.6600,84.6250,6489.0000,5870.8000,26582,26443,26107,69.3790,63.8274,87.1795,85.0807,83.9186,127,333,85.0807,83.9186,87.4048,321,321,320,0.8020,0.6316,0.2306,31281,31142,30805,
2013/02/20,86.00,86.50,84.70,86.50,1.00,1.1696,85.5000,84.9000,83.1750,83.6817,84.6642,6734.0000,6033.2000,26645,26513,26216,77.3303,68.6929,100.0000,90.0538,85.9637,245,220,90.0538,85.9637,98.2340,321,321,321,0.8478,0.7605,0.3366,31345,31212,30914,
2013/02/21,86.30,86.60,85.90,86.30,-0.20,-0.2312,85.6800,85.1400,83.3900,83.7067,84.6917,6500.0000,6142.5000,26793,26598,26331,72.7938,66.7345,89.6552,89.9209,87.2828,234,243,89.9209,87.2828,95.1972,322,322,321,0.8004,0.8368,0.4366,31494,31298,31030,
2013/02/22,86.30,87.80,86.20,87.60,1.30,1.5064,86.3000,85.5000,83.7200,83.7567,84.7292,6887.0000,6273.4000,26945,26708,26448,81.3347,72.3287,94.7368,91.5262,88.6973,387,299,91.5262,88.6973,97.1842,323,322,321,0.8867,0.9908,0.5475,31647,31408,31147,
2013/02/23,88.30,88.80,87.60,87.70,0.10,0.1142,86.7200,85.9000,84.0950,83.8283,84.7758,7277.0000,6468.9000,27052,26804,26567,81.8603,72.7138,75.0000,86.0175,87.8040,390,276,86.0175,87.8040,82.4445,374,333,327,0.8971,1.1081,0.6596,31755,31505,31266,
2013/02/25,87.70,88.00,87.00,87.60,-0.10,-0.114,87.1400,86.2200,84.4400,83.8883,84.8200,7067.0000,6623.1000,27203,26928,26686,79.1843,71.6264,72.7273,81.5874,85.7318,210,293,81.5874,85.7318,73.2986,354,340,330,0.8318,1.1795,0.7636,31886,31625,31384,
2013/02/26,87.50,87.50,86.80,87.10,-0.50,-0.5708,87.2600,86.3800,84.7450,83.9350,84.8558,6943.0000,6684.0000,27271,27053,26783,66.1999,66.2247,61.3636,74.8462,82.1033,124,269,74.8462,82.1033,60.3320,332,342,331,0.6695,1.1820,0.8473,31907,31738,31475,
2013/02/27,87.60,87.90,87.10,87.90,0.80,0.9185,87.5800,86.6300,85.0900,84.0000,84.9025,7134.0000,6775.7000,27368,27168,26883,74.2933,70.1535,79.0698,76.2540,80.1535,191,260,76.2540,80.1535,68.4551,331,344,333,0.6193,1.2344,0.9247,31953,31830,31564,
2013/03/01,88.20,91.00,88.20,89.70,1.80,2.0478,88.0000,87.1500,85.4850,84.0850,84.9492,7828.0000,6947.5000,27518,27283,26996,84.3872,76.7825,79.3651,77.2910,79.1994,694,321,77.2910,79.1994,73.4744,434,366,344,0.7683,1.4049,1.0207,32206,31941,31675,
2013/03/04,89.70,89.70,87.00,87.50,-2.20,-2.4526,87.9600,87.3400,85.7650,84.1400,84.9775,7319.0000,7017.8000,27687,27410,27107,53.5487,59.2395,44.4444,66.3422,74.9136,509,345,66.3422,74.9136,49.1993,337,358,346,0.5220,1.3470,1.0860,32278,32046,31775,
2013/03/05,87.50,88.30,87.50,87.80,0.30,0.3429,88.0000,87.5700,86.0600,84.2033,85.0100,7483.0000,7117.2000,27726,27515,27221,56.1697,60.5793,37.2549,56.6464,68.8246,164,336,56.6464,68.8246,32.2901,339,355,347,0.3588,1.3102,1.1308,32319,32133,31879,
2013/03/06,88.00,88.40,87.20,87.50,-0.30,-0.3417,88.0800,87.6700,86.2850,84.2350,85.0433,7293.0000,7173.1000,27763,27613,27333,52.6077,58.4822,27.0833,46.7921,61.4804,190,349,46.7921,61.4804,17.4154,333,356,349,0.1787,1.2425,1.1532,32301,32211,31975,
2013/03/07,87.10,87.70,86.70,86.70,-0.80,-0.9143,87.8400,87.7100,86.4250,84.2617,85.0717,7111.0000,7234.2000,27737,27687,27428,43.7329,53.1315,0.0000,31.1947,51.3852,182,347,31.1947,51.3852,-9.1862,333,356,350,-0.0666,1.1115,1.1448,32225,32266,32048,
2013/03/08,86.70,87.90,86.20,86.80,0.10,0.1153,87.2600,87.6300,86.5650,84.3050,85.0917,7408.0000,7286.3000,27777,27738,27511,45.1216,53.7091,12.5000,24.9631,42.5778,297,268,24.9631,42.5778,-10.2662,329,335,350,-0.2250,1.0042,1.1167,32218,32269,32105,
2013/03/11,87.10,87.10,84.60,85.00,-1.80,-2.0737,86.7600,87.3600,86.6300,84.3050,85.1008,7095.0000,7268.1000,27718,27745,27577,29.4318,43.2451,6.2500,18.7254,34.6270,313,229,18.7254,34.6270,-13.0778,327,333,346,-0.5626,0.7651,1.0464,32146,32242,32144,
2013/03/12,85.20,86.10,85.20,85.90,0.90,1.0588,86.3800,87.1900,86.7050,84.3317,85.1142,7354.0000,7296.8000,27744,27748,27631,41.6132,48.6970,20.3125,19.2544,29.5028,259,248,19.2544,29.5028,-1.2423,325,330,343,-0.6489,0.6408,0.9653,32120,32202,32168,
2013/03/13,85.90,87.10,85.90,87.00,1.10,1.2806,86.2800,87.1800,86.7800,84.3733,85.1350,7663.0000,7368.8000,27800,27756,27684,53.4089,54.5219,37.5000,25.3363,28.1140,309,272,25.3363,28.1140,19.7809,325,329,342,-0.5462,0.6239,0.8970,32116,32166,32188,
2013/03/14,87.30,88.30,87.10,88.00,1.00,1.1494,86.5400,87.1900,86.9100,84.4283,85.1658,8068.0000,7462.2000,27856,27780,27733,61.8229,59.1245,66.6667,39.1131,31.7804,405,316,39.1131,31.7804,53.7786,325,327,341,-0.3419,0.6833,0.8542,32122,32145,32205,
2013/03/15,88.50,88.70,87.30,88.00,0.00,0.00,86.7800,87.0200,87.0850,84.4833,85.1925,8068.0000,7486.2000,27901,27805,27772,61.8229,59.1245,82.9268,53.7177,39.0928,289,315,53.7177,39.0928,82.9674,325,326,331,-0.2115,0.7221,0.8278,32141,32130,32199,
2013/03/18,88.20,88.20,86.90,87.30,-0.70,-0.7955,87.2400,87.0000,87.1700,84.5067,85.2033,7714.0000,7525.7000,27979,27857,27801,52.3020,54.5273,65.8537,57.7630,45.3162,354,323,57.7630,45.3162,82.6566,325,326,329,-0.2231,0.6883,0.7999,32219,32144,32193,
2013/03/19,87.40,87.80,86.30,86.80,-0.50,-0.5727,87.4200,86.9000,87.2350,84.5450,85.2175,7496.0000,7527.0000,27972,27902,27825,46.2031,51.4124,53.6585,56.3948,49.0091,218,315,56.3948,49.0091,71.1664,325,326,328,-0.2971,0.6142,0.7628,32212,32163,32183,
2013/03/20,88.50,88.50,86.80,86.90,0.10,0.1152,87.4000,86.8400,87.2550,84.5950,85.2475,7590.0000,7556.7000,28000,27942,27849,47.6677,52.0105,56.0976,56.2958,51.4380,94,272,56.2958,51.4380,66.0113,325,326,327,-0.3291,0.5571,0.7216,32240,32187,32177,
2013/03/21,87.80,88.30,87.20,88.30,1.40,1.611,87.4600,87.0000,87.3550,84.6583,85.2792,7881.0000,7633.7000,28000,27971,27875,64.0912,59.6053,90.2439,67.6118,56.8292,291,249,67.6118,56.8292,89.1769,325,326,326,-0.1663,0.6177,0.7009,32240,32211,32178,
2013/03/22,88.30,88.60,87.80,88.60,0.30,0.3398,87.5800,87.1800,87.4050,84.7183,85.3075,8078.0000,7700.7000,28015,27993,27899,66.7727,61.0465,97.1429,77.4555,63.7047,197,230,77.4555,63.7047,104.9571,325,326,326,-0.0301,0.6821,0.6971,32255,32234,32182,
2013/03/25,88.60,89.70,88.50,89.50,0.90,1.0158,88.0200,87.6300,87.4950,84.7683,85.3425,8361.0000,7827.3000,28123,28022,27939,73.8125,65.1191,94.7368,83.2159,70.2084,283,216,83.2159,70.2084,109.2310,325,326,326,0.1591,0.7965,0.7170,32450,32280,32212,
2013/03/26,89.90,93.00,89.50,92.00,2.50,2.7933,89.0600,88.2400,87.7150,84.8967,85.4008,9145.0000,8006.4000,28221,28072,27987,84.6519,73.5113,85.0746,83.8355,74.7508,784,329,83.8355,74.7508,102.0049,331,327,326,0.5753,1.0765,0.7889,32654,32368,32266,
2013/03/27,93.50,93.50,91.70,92.00,0.00,0.00,90.0800,88.7400,87.9600,85.0800,85.4475,9145.0000,8154.6000,28357,28143,28043,84.6519,73.5113,79.1667,82.2792,77.2603,531,417,82.2792,77.2603,92.3171,333,329,327,0.7916,1.2837,0.8878,32792,32479,32333,
2013/03/28,92.50,92.80,91.10,91.80,-0.20,-0.2174,90.7800,89.1200,88.1550,85.2417,85.4850,8802.0000,8228.0000,28432,28230,28100,80.7991,71.8651,76.3889,80.3158,78.2788,343,427,80.3158,78.2788,84.3898,333,330,328,0.8440,1.4153,0.9933,32867,32604,32408,
2013/03/29,92.50,92.50,91.60,91.80,0.00,0.00,91.4200,89.5000,88.2600,85.3700,85.4717,8802.0000,8301.4000,28507,28328,28161,80.7991,71.8651,76.3889,79.0068,78.5214,226,433,79.0068,78.5214,79.9775,333,332,329,0.8145,1.5024,1.0952,32942,32742,32488,
