ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/20,144.00,144.00,141.00,142.10,-1.40,-0.9756,144.2840,145.5610,146.1100,154.2117,,-964.0000,-777.4000,0,0,0,28.3670,38.2230,11.5789,14.2939,21.8569,83,46,14.2939,21.8569,-0.8321,0,0,0,-0.1575,-1.7537,-1.6749,0,0,0,
2016/12/21,142.30,143.00,142.00,142.05,-0.05,-0.0352,143.5320,144.8150,146.0700,153.7625,,-1014.0000,-813.3000,0,0,0,28.1666,38.1224,13.1250,13.9043,19.2060,50,52,13.9043,19.2060,3.3008,0,0,0,-0.3281,-1.8800,-1.7159,0,0,0,
2016/12/22,142.10,143.00,141.30,141.85,-0.20,-0.1408,142.8020,144.3870,146.0870,153.1767,,-1043.0000,-846.8000,0,0,0,27.2428,37.6893,13.0769,13.6285,17.3468,29,51,13.6285,17.3468,6.1918,0,0,0,-0.4120,-1.9735,-1.7674,0,0,0,
2016/12/23,141.51,143.00,141.51,141.90,0.05,0.0352,142.2800,143.6770,146.0075,152.5985,,-1035.0000,-881.6000,0,0,0,27.9517,37.8818,14.5631,13.9400,16.2112,8,41,13.9400,16.2112,9.3976,0,0,0,-0.4044,-2.0202,-1.8180,0,0,0,
2016/12/26,143.00,143.00,142.15,142.20,0.30,0.2114,142.0200,143.3950,145.7920,152.0520,,-1014.0000,-910.4000,0,0,0,32.6749,39.1126,19.4175,15.7658,16.0628,21,38,15.7658,16.0628,15.1720,0,0,0,-0.3070,-2.0099,-1.8564,0,0,0,
2016/12/27,142.20,143.49,142.00,142.00,-0.20,-0.1406,142.0000,143.1420,145.6170,151.5687,,-1040.0000,-937.1000,0,0,0,31.0466,38.5570,18.1818,16.5712,16.2322,26,26,16.5712,16.2322,17.2490,0,0,0,-0.2216,-1.9949,-1.8841,0,0,0,
2016/12/28,142.80,143.00,142.11,143.00,1.00,0.7042,142.1900,142.8610,145.4410,151.0520,,-1030.0000,-964.8000,0,0,0,46.9176,42.9754,36.3636,23.1687,18.5444,10,18,23.1687,18.5444,32.4172,0,0,0,0.0056,-1.8806,-1.8834,0,0,0,
2016/12/29,142.01,142.50,141.72,142.50,-0.50,-0.3497,142.3200,142.5610,145.0430,150.5937,,-1042.0000,-990.5000,0,0,0,41.2244,41.3533,33.3333,26.5569,21.2152,12,15,26.5569,21.2152,37.2402,0,0,0,0.1182,-1.8095,-1.8686,0,0,0,
2016/12/30,142.05,142.74,142.00,142.01,-0.49,-0.3439,142.3420,142.3110,144.6635,150.1105,,-1065.0000,-1012.8000,0,0,0,36.0763,39.7494,33.6667,28.9268,23.7857,23,18,28.9268,23.7857,39.2089,0,0,0,0.1541,-1.7723,-1.8493,0,0,0,
2017/01/03,142.00,142.50,141.02,141.52,-0.49,-0.345,142.2060,142.1130,144.2345,149.5910,,-1101.0000,-1034.8000,0,0,0,31.3747,38.1358,20.2429,26.0322,24.5346,36,21,26.0322,24.5346,29.0274,0,0,0,0.1397,-1.7620,-1.8319,0,0,0,
2017/01/04,141.05,141.90,141.01,141.06,-0.46,-0.325,142.0180,142.0090,143.7850,149.1420,,-1132.0000,-1051.6000,0,0,0,27.3581,36.6136,2.0161,18.0268,22.3653,31,22,18.0268,22.3653,9.3499,0,0,0,0.0981,-1.7705,-1.8196,0,0,0,
2017/01/05,142.00,142.00,141.11,141.30,0.24,0.1701,141.6780,141.9340,143.3745,148.6970,,-1068.0000,-1057.0000,0,0,0,32.7484,38.0216,11.6935,15.9157,20.2155,64,33,15.9157,20.2155,7.3163,0,0,0,0.1306,-1.7379,-1.8033,0,0,0,
2017/01/06,141.99,145.76,141.99,144.50,3.20,2.2647,142.0780,142.1990,143.2930,148.3387,,-977.0000,-1050.4000,0,0,0,69.2532,53.1569,73.4737,35.1017,25.1775,91,49,35.1017,25.1775,54.9501,0,0,0,0.5855,-1.4373,-1.7301,0,0,0,
2017/01/09,145.50,146.83,143.00,143.00,-1.50,-1.0381,142.2760,142.3090,142.9930,148.0303,,-1034.0000,-1050.3000,0,0,0,53.0542,47.2558,34.1924,34.7986,28.3846,57,55,34.7986,28.3846,47.6267,0,0,0,0.6800,-1.3051,-1.6451,0,0,0,
2017/01/10,142.10,143.75,142.10,142.51,-0.49,-0.3427,142.4740,142.3400,142.8675,147.7305,,-1076.0000,-1056.5000,0,0,0,48.5981,45.4574,25.7732,31.7901,29.5198,42,57,31.7901,29.5198,36.3309,0,0,0,0.6711,-1.2257,-1.5612,0,0,0,
2017/01/11,143.99,146.49,143.99,144.50,1.99,1.3964,143.1620,142.5900,142.8660,147.4555,,-1007.0000,-1053.2000,0,0,0,63.5274,53.3266,59.9656,41.1820,33.4072,69,64,41.1820,33.4072,56.7316,0,0,0,0.9127,-0.9907,-1.4471,0,0,0,
2017/01/12,146.00,148.49,146.00,146.51,2.01,1.391,144.2040,142.9410,142.9010,147.2140,,-948.0000,-1045.0000,0,0,0,73.0239,59.7288,73.5294,51.9645,39.5929,59,63,51.9645,39.5929,76.7075,0,0,0,1.2993,-0.6350,-1.2847,0,0,0,
2017/01/13,147.50,148.98,147.00,147.50,0.99,0.6757,144.8040,143.4410,143.0010,146.9140,,-859.0000,-1026.7000,0,0,0,76.6216,62.4931,81.4304,61.7864,46.9908,89,63,61.7864,46.9908,91.3778,0,0,0,1.6232,-0.2702,-1.0818,0,0,0,
2017/01/16,146.01,147.00,143.95,145.01,-2.49,-1.6881,145.2060,143.7410,143.0260,146.6175,159.7190,-880.0000,-1008.2000,0,0,0,54.6310,52.5884,50.1882,57.9204,50.6340,21,56,57.9204,50.6340,72.4931,0,0,0,1.4431,-0.1798,-0.9014,0,0,0,
2017/01/17,144.00,145.00,143.55,145.00,-0.01,-0.0069,145.7040,144.0890,143.1010,146.3675,159.3357,-919.0000,-990.0000,0,0,0,54.5556,52.5519,49.4282,55.0896,52.1192,39,55,55.0896,52.1192,61.0305,0,0,0,1.2697,-0.1078,-0.7427,0,0,0,
2017/01/18,144.00,144.99,142.51,143.47,-1.53,-1.0552,145.4980,144.3300,143.1695,146.0920,158.9362,-964.0000,-973.2000,0,0,0,43.5193,47.0972,21.1731,43.7841,49.3408,45,50,43.7841,49.3408,32.6707,0,0,0,0.9127,-0.1722,-0.6286,0,0,0,
2017/01/19,142.01,143.00,141.76,142.99,-0.48,-0.3346,144.7940,144.4990,143.2165,145.8085,158.5944,-976.0000,-964.0000,0,0,0,40.4395,45.4815,17.0360,34.8681,44.5166,12,41,34.8681,44.5166,15.5711,0,0,0,0.5913,-0.2590,-0.5547,0,0,0,
2017/01/20,141.61,142.50,141.27,142.00,-0.99,-0.6924,143.6940,144.2490,143.2240,145.5452,158.2861,-996.0000,-965.9000,0,0,0,34.4122,42.2225,9.4682,26.4015,38.4782,20,27,26.4015,38.4782,2.2480,0,0,0,0.2427,-0.4030,-0.5243,0,0,0,
2017/01/23,144.49,144.49,140.41,144.48,2.48,1.7465,143.5880,144.3970,143.3530,145.3698,158.0151,-909.0000,-953.4000,0,0,0,54.7058,51.6838,47.4912,33.4314,36.7959,87,40,33.4314,36.7959,26.7023,0,0,0,0.3375,-0.3134,-0.4821,0,0,0,
2017/01/24,142.32,144.99,142.01,144.29,-0.19,-0.1315,143.4460,144.5750,143.4575,145.1250,157.7508,-940.0000,-939.8000,0,0,0,53.1927,50.9860,45.2742,37.3790,36.9903,31,39,37.3790,36.9903,38.1564,0,0,0,0.3638,-0.2548,-0.4367,0,0,0,
2017/02/02,144.29,145.45,142.37,145.45,1.16,0.8039,143.8420,144.6700,143.6300,144.9642,157.5296,-898.0000,-928.9000,0,0,0,61.0795,55.0299,58.8098,44.5226,39.5011,42,38,44.5226,39.5011,54.5657,0,0,0,0.5172,-0.1134,-0.3720,0,0,0,
2017/02/03,144.22,151.00,144.22,148.99,3.54,2.4338,145.0420,144.9180,143.9295,144.9140,157.3545,-807.0000,-914.8000,0,0,0,75.9311,64.7201,81.0198,56.6883,45.2302,91,54,56.6883,45.2302,79.6047,0,0,0,1.0448,0.2810,-0.2414,0,0,0,
2017/02/06,148.94,148.94,144.00,145.59,-3.40,-2.282,145.7600,144.7270,144.0840,144.7590,157.1261,-883.0000,-917.2000,0,0,0,52.7374,52.7994,48.9141,54.0969,48.1857,76,65,54.0969,48.1857,65.9193,0,0,0,0.8912,0.3156,-0.1300,0,0,0,
2017/02/07,145.73,146.00,144.50,146.00,0.41,0.2816,146.0640,144.8260,144.2835,144.6675,156.8302,-831.0000,-912.3000,0,0,0,54.7381,53.9160,52.7856,53.6598,50.0104,52,58,53.6598,50.0104,60.9586,0,0,0,0.8030,0.3718,-0.0296,0,0,0,
2017/02/08,144.51,145.45,143.51,144.49,-1.51,-1.0342,146.1040,144.7750,144.4320,144.5840,156.5843,-890.0000,-909.4000,0,0,0,46.1115,49.2362,38.5269,48.6155,49.5455,59,64,48.6155,49.5455,46.7556,0,0,0,0.5133,0.2912,0.0345,0,0,0,
2017/02/09,143.31,144.49,141.10,142.99,-1.50,-1.0381,145.6120,144.7270,144.5285,144.5138,156.3259,-984.0000,-911.4000,0,0,0,38.8189,45.0031,24.3626,40.5312,46.5407,94,74,40.5312,46.5407,28.5122,0,0,0,0.1128,0.1050,0.0486,0,0,0,
2017/02/10,142.00,142.49,140.80,142.00,-0.99,-0.6924,144.2140,144.6280,144.5635,144.4890,156.0925,-1059.0000,-919.7000,0,0,0,34.4978,42.3797,15.0142,32.0255,41.7023,75,71,32.0255,41.7023,12.6720,0,0,0,-0.2714,-0.1210,0.0147,0,0,0,
2017/02/13,141.50,142.37,140.01,141.49,-0.51,-0.3592,143.3940,144.5770,144.4130,144.4138,155.8549,-1127.0000,-932.8000,0,0,0,32.2768,41.0354,13.4668,25.8393,36.4146,68,69,25.8393,36.4146,4.6886,0,0,0,-0.5633,-0.3374,-0.0557,0,0,0,
2017/02/14,140.11,141.89,138.01,139.80,-1.69,-1.1944,142.1540,144.1090,144.2530,144.3923,155.5991,-1230.0000,-964.9000,0,0,0,25.6978,36.8140,13.7798,21.8195,31.5496,103,79,21.8195,31.5496,2.3592,0,0,0,-0.9315,-0.6379,-0.1722,0,0,0,
2017/02/15,139.75,139.99,138.01,139.99,0.19,0.1359,141.2540,143.6790,144.1270,144.3593,155.4240,-1164.0000,-987.3000,0,0,0,27.6864,37.6013,15.2425,19.6271,27.5754,66,81,19.6271,27.5754,3.7306,0,0,0,-1.0860,-0.8509,-0.3079,0,0,0,
2017/02/16,138.71,139.80,136.60,137.00,-2.99,-2.1359,140.0560,142.8340,143.7520,144.3093,155.1490,-1217.0000,-1019.2000,0,0,0,18.3914,30.9755,3.2415,14.1653,23.1054,53,73,14.1653,23.1054,-3.7150,0,0,0,-1.5019,-1.2466,-0.4956,0,0,0,
2017/02/17,138.50,138.50,135.01,137.69,0.69,0.5036,139.1940,141.7040,143.3110,144.1043,154.8681,-1174.0000,-1055.9000,0,0,0,25.3331,33.9074,24.3858,17.5721,21.2610,43,66,17.5721,21.2610,10.1944,0,0,0,-1.5868,-1.4874,-0.6940,0,0,0,
2017/02/18,138.00,139.89,136.02,137.51,-0.18,-0.1307,138.3980,140.8960,142.8115,143.9795,154.5973,-1210.0000,-1088.6000,0,0,0,24.6761,33.5024,23.9464,19.6969,20.7396,36,60,19.6969,20.7396,17.6114,0,0,0,-1.5671,-1.6735,-0.8899,0,0,0,
2017/02/20,138.01,141.99,138.01,139.21,1.70,1.2363,138.2800,140.2170,142.5215,143.9063,154.3573,-1172.0000,-1122.7000,0,0,0,41.7879,40.7888,44.3038,27.8992,23.1261,38,47,27.8992,23.1261,37.4453,0,0,0,-1.2394,-1.6645,-1.0448,0,0,0,
2017/02/21,141.49,141.49,138.00,139.89,0.68,0.4885,138.2600,139.7570,142.2660,143.8612,154.1564,-1148.0000,-1148.5000,0,0,0,47.5115,43.4908,65.2406,40.3463,28.8662,24,38,40.3463,28.8662,63.3066,0,0,0,-0.8632,-1.5843,-1.1527,0,0,0,
2017/02/22,139.89,141.49,139.06,140.59,0.70,0.5004,138.9780,139.5170,142.1220,143.8005,153.9616,-1134.0000,-1163.5000,0,0,0,53.1962,46.2454,75.8152,52.1693,36.6339,14,31,52.1693,36.6339,83.2401,0,0,0,-0.4718,-1.4476,-1.2117,0,0,0,
2017/02/23,140.59,141.00,138.51,139.30,-1.29,-0.9176,139.3000,139.2470,141.9375,143.7413,153.7199,-1186.0000,-1176.2000,0,0,0,42.9172,42.1178,61.4613,55.2666,42.8448,52,32,55.2666,42.8448,80.1103,0,0,0,-0.3443,-1.4269,-1.2547,0,0,0,
2017/02/24,138.90,139.49,137.51,138.40,-0.90,-0.6461,139.4780,138.9380,141.7575,143.6895,153.4816,-1207.0000,-1184.2000,0,0,0,36.9412,39.4388,48.5673,53.0335,46.2410,21,29,53.0335,46.2410,66.6185,0,0,0,-0.3383,-1.4662,-1.2970,0,0,0,
2017/03/01,138.40,140.99,137.51,137.60,-0.80,-0.578,139.1560,138.7180,141.4135,143.5913,153.2616,-1222.0000,-1183.4000,0,0,0,32.1640,37.1474,37.1060,47.7244,46.7355,15,25,47.7244,46.7355,49.7021,0,0,0,-0.3953,-1.5441,-1.3464,0,0,0,
2017/03/02,138.49,139.00,136.57,138.40,0.80,0.5814,138.8580,138.5590,141.1190,143.4562,153.0483,-1181.0000,-1185.1000,0,0,0,41.2769,40.8936,48.5673,48.0054,47.1588,41,28,48.0054,47.1588,49.6985,0,0,0,-0.2836,-1.5237,-1.3819,0,0,0,
2017/03/03,137.00,140.94,136.61,137.10,-1.30,-0.9393,138.1600,138.5690,140.7015,143.3162,152.7824,-1190.0000,-1182.4000,0,0,0,32.7086,36.9857,18.0905,38.0337,44.1171,9,27,38.0337,44.1171,25.8670,0,0,0,-0.3395,-1.5941,-1.4243,0,0,0,
2017/03/06,137.02,139.50,137.02,139.50,2.40,1.7505,138.2000,138.7500,140.2270,143.1992,152.5224,-1185.0000,-1183.5000,0,0,0,53.9059,47.1561,54.0590,43.3755,43.8699,5,18,43.3755,43.8699,42.3867,0,0,0,-0.0244,-1.4396,-1.4274,0,0,0,
2017/03/07,138.00,138.80,137.51,137.51,-1.99,-1.4265,138.0220,138.7500,139.8230,142.9833,152.1767,-1202.0000,-1182.7000,0,0,0,41.0420,41.1487,19.1057,35.2856,41.0084,17,17,35.2856,41.0084,23.8398,0,0,0,-0.0536,-1.4609,-1.4341,0,0,0,
2017/03/08,137.51,138.89,137.30,137.57,0.06,0.0436,138.0160,138.5860,139.4015,142.7828,151.7897,-1172.0000,-1182.7000,0,0,0,41.5467,41.3943,20.3252,30.2988,37.4386,30,20,30.2988,37.4386,16.0192,0,0,0,-0.0353,-1.4562,-1.4385,0,0,0,
2017/03/09,138.89,139.10,137.58,139.08,1.51,1.0976,138.1520,138.5050,139.1310,142.5992,151.3654,-1159.0000,-1183.8000,0,0,0,53.5538,47.4180,56.6591,39.0856,37.9876,13,14,39.0856,37.9876,41.2816,0,0,0,0.1970,-1.3154,-1.4139,0,0,0,
2017/03/10,137.51,139.43,137.50,138.50,-0.58,-0.417,138.4320,138.2960,138.9065,142.4067,150.9614,-1184.0000,-1188.8000,0,0,0,48.9219,45.4601,43.6652,40.6121,38.8624,25,18,40.6121,38.8624,44.1115,0,0,0,0.2840,-1.2364,-1.3784,0,0,0,
2017/03/13,138.01,141.99,138.01,141.10,2.60,1.8773,138.7520,138.4760,138.8615,142.2665,150.5956,-1133.0000,-1183.5000,0,0,0,65.1407,54.6228,83.5793,54.9345,44.2198,51,27,54.9345,44.2198,76.3640,0,0,0,0.6806,-0.9530,-1.2933,0,0,0,
2017/03/14,140.54,145.99,140.54,143.99,2.89,2.0482,140.0480,139.0350,138.9865,142.2308,150.2664,-1026.0000,-1165.4000,0,0,0,75.5122,62.3024,78.7686,62.8792,50.4396,107,45,62.8792,50.4396,87.7584,0,0,0,1.2860,-0.4896,-1.1326,0,0,0,
2017/03/15,143.99,145.96,143.80,143.80,-0.19,-0.132,141.2940,139.6550,139.1865,142.1442,149.9481,-1074.0000,-1150.6000,0,0,0,73.7804,61.5553,76.6525,67.4703,56.1165,48,48,67.4703,56.1165,90.1779,0,0,0,1.5944,-0.1361,-0.9333,0,0,0,
2017/03/16,144.49,145.49,143.80,144.80,1.00,0.6954,142.4380,140.2950,139.4270,142.1405,149.6564,-1007.0000,-1133.2000,0,0,0,77.0977,64.0319,86.7336,73.8914,62.0414,67,59,73.8914,62.0414,97.5912,0,0,0,1.8488,0.2222,-0.7022,0,0,0,
2017/03/17,144.85,159.80,144.00,156.50,11.70,8.0801,146.0380,142.2350,140.4020,142.3400,149.4522,-489.0000,-1063.1000,0,0,0,91.7510,80.2615,85.3333,77.7054,67.2628,518,158,77.7054,67.2628,98.5906,0,0,0,3.4175,1.4338,-0.2750,0,0,0,
2017/03/20,156.50,159.50,152.40,154.00,-2.50,-1.5974,148.6180,143.6850,141.2175,142.4765,149.2706,-656.0000,-1010.2000,0,0,0,78.8201,72.6230,74.2222,76.5443,70.3566,167,181,76.5443,70.3566,88.9197,0,0,0,3.9075,2.1672,0.2135,0,0,0,
2017/03/21,153.00,153.52,149.01,152.00,-2.00,-1.2987,150.2200,145.1340,141.9420,142.5848,149.0706,-762.0000,-966.2000,0,0,0,69.4269,67.0537,65.0224,72.7037,71.1390,106,181,72.7037,71.1390,75.8331,0,0,0,3.7506,2.5576,0.6823,0,0,0,
2017/03/22,147.00,149.98,146.00,148.99,-3.01,-1.9803,151.2580,146.2760,142.4310,142.6595,148.8789,-849.0000,-933.9000,0,0,0,57.1308,59.5552,51.5247,65.6440,69.3073,87,189,65.6440,69.3073,58.3174,0,0,0,3.0590,2.5941,1.0646,0,0,0,
2017/03/23,147.70,151.50,147.70,150.80,1.81,1.2148,152.4580,147.4480,142.9765,142.7812,148.7206,-762.0000,-894.2000,0,0,0,61.9887,62.3194,58.6966,63.3282,67.3143,87,193,63.3282,67.3143,55.3561,0,0,0,2.6768,2.7376,1.3992,0,0,0,
2017/03/24,150.80,151.98,149.34,151.98,1.18,0.7825,151.5540,148.7960,143.5460,142.9458,148.5788,-733.0000,-849.1000,0,0,0,65.0840,64.0661,59.3977,62.0181,65.5489,29,95,62.0181,65.5489,54.9564,0,0,0,2.4220,2.9130,1.7020,0,0,0,
2017/03/27,151.99,160.00,151.00,159.59,7.61,5.0072,152.6720,150.6450,144.5605,143.2382,148.5003,-430.0000,-778.8000,0,0,0,78.5818,72.9029,97.4691,73.8351,68.3109,303,122,73.8351,68.3109,84.8834,0,0,0,3.0756,3.6243,2.0864,0,0,0,
2017/03/28,157.50,163.00,150.02,155.99,-3.60,-2.2558,153.4700,151.8450,145.4400,143.4738,148.3253,-727.0000,-748.9000,0,0,0,64.4403,64.6927,63.4896,70.3866,69.0028,297,160,70.3866,69.0028,73.1541,0,0,0,2.8265,3.8530,2.4398,0,0,0,
2017/03/29,153.02,158.49,153.01,157.00,1.01,0.6475,155.0720,153.1650,146.4100,143.7255,148.1620,-637.0000,-705.2000,0,0,0,66.4717,65.8691,68.4211,69.7314,69.2457,90,161,69.7314,69.2457,70.7028,0,0,0,2.6067,4.0689,2.7656,0,0,0,
2017/03/30,157.50,158.99,155.51,157.01,0.01,0.0064,156.3140,154.3860,147.3405,143.9723,148.0122,-534.0000,-657.9000,0,0,0,66.4944,65.8814,64.7647,68.0758,68.8557,103,164,68.0758,68.8557,66.5160,0,0,0,2.2830,4.1925,3.0510,0,0,0,
2017/03/31,158.80,159.95,156.01,159.00,1.99,1.2674,157.7180,154.6360,148.4355,144.2557,147.9122,-476.0000,-656.6000,0,0,0,71.1648,68.3530,76.4706,70.8741,69.5285,58,170,70.8741,69.5285,73.5652,0,0,0,2.1589,4.4003,3.3208,0,0,0,
2017/04/05,158.10,159.00,157.81,158.61,-0.39,-0.2453,157.5220,155.0970,149.3910,144.5158,147.7839,-540.0000,-645.0000,0,0,0,68.9059,67.3105,74.1765,71.9749,70.3440,64,122,71.9749,70.3440,75.2367,0,0,0,1.8576,4.4818,3.5530,0,0,0,
2017/04/06,158.01,159.29,156.99,158.00,-0.61,-0.3846,157.9240,155.6970,150.4155,144.7742,147.6839,-594.0000,-628.2000,0,0,0,65.0317,65.6033,67.3203,70.4233,70.3704,54,73,70.4233,70.3704,70.5292,0,0,0,1.4287,4.4460,3.7316,0,0,0,
2017/04/07,161.00,168.00,159.00,166.99,8.99,5.6899,159.9220,157.4970,151.8865,145.1905,147.6505,-332.0000,-576.5000,0,0,0,82.4664,75.5668,94.5874,78.4780,73.0730,262,108,78.4780,73.0730,89.2881,0,0,0,2.1644,5.0844,4.0022,0,0,0,
2017/04/10,163.50,170.59,163.01,167.00,0.01,0.006,161.9200,159.1170,153.2825,145.6152,147.6031,-89.0000,-509.2000,0,0,0,82.4780,75.5754,82.5474,79.8345,75.3268,243,136,79.8345,75.3268,88.8498,0,0,0,2.4404,5.5274,4.3072,0,0,0,
2017/04/11,167.50,170.00,163.01,164.01,-2.99,-1.7904,162.9220,160.3200,154.5580,145.9977,147.5698,-217.0000,-457.6000,0,0,0,66.5881,67.8042,68.0117,75.8935,75.5157,128,150,75.8935,75.5157,76.6492,0,0,0,2.0252,5.5730,4.5604,0,0,0,
2017/04/12,165.00,166.50,161.31,165.00,0.99,0.6036,164.2000,160.8610,155.7530,146.3927,147.5448,-131.0000,-427.7000,0,0,0,68.9639,68.9572,68.2025,73.3299,74.7871,86,154,73.3299,74.7871,70.4154,0,0,0,1.7021,5.6242,4.7731,0,0,0,
2017/04/13,166.00,169.00,165.00,166.00,1.00,0.6061,165.8000,161.8620,156.8535,146.7510,147.5448,8.0000,-354.2000,0,0,0,71.4265,70.1357,69.5623,72.0740,73.8827,139,171,72.0740,73.8827,68.4566,0,0,0,1.4509,5.6800,4.9545,0,0,0,
2017/04/14,164.00,164.00,159.51,160.00,-6.00,-3.6145,164.4020,162.1620,157.6635,147.0343,147.5323,-105.0000,-301.0000,0,0,0,45.4568,56.1764,27.3663,57.1714,68.3123,113,141,57.1714,68.3123,34.8897,0,0,0,0.3613,5.1803,4.9997,0,0,0,
2017/04/17,158.00,160.50,156.50,158.00,-2.00,-1.25,162.6020,162.2610,158.3235,147.2925,147.5115,-153.0000,-262.9000,0,0,0,39.6851,52.3850,10.6458,41.6629,59.4292,48,102,41.6629,59.4292,6.1304,0,0,0,-0.6871,4.5702,4.9138,0,0,0,
2017/04/18,157.70,162.51,157.50,159.00,1.00,0.6329,161.6000,162.2610,158.4485,147.5342,147.4948,-134.0000,-228.7000,0,0,0,43.9548,54.0757,17.7431,33.6896,50.8493,19,81,33.6896,50.8493,-0.6298,0,0,0,-1.2701,4.1200,4.7550,0,0,0,
2017/04/19,157.00,158.98,153.40,154.00,-5.00,-3.1447,159.4000,161.8000,158.4485,147.6590,147.4365,-184.0000,-193.1000,0,0,0,30.8512,45.3020,3.4904,23.6232,41.7740,50,73,23.6232,41.7740,-12.6782,0,0,0,-2.2938,3.3214,4.4683,0,0,0,
2017/04/20,155.90,155.99,154.00,155.99,1.99,1.2922,157.3980,161.5990,158.6480,147.8005,147.3573,-124.0000,-146.1000,0,0,0,39.4695,48.9017,15.0669,20.7711,34.7730,60,58,20.7711,34.7730,-7.2327,0,0,0,-2.6427,2.8166,4.1380,0,0,0,
2017/04/21,155.99,157.50,155.01,156.00,0.01,0.0064,156.5980,160.5000,158.9985,147.9837,147.3006,-98.0000,-122.7000,0,0,0,39.5150,48.9201,15.6627,19.0683,29.5381,26,40,19.0683,29.5381,-1.8713,0,0,0,-2.7970,2.3898,3.7883,0,0,0,
2017/04/24,155.01,156.51,153.11,155.00,-1.00,-0.641,155.9980,159.3000,159.2085,148.1503,147.2589,-164.0000,-130.2000,0,0,0,36.2483,47.0683,11.8943,16.6770,25.2511,66,44,16.6770,25.2511,-0.4712,0,0,0,-2.9438,1.9484,3.4204,0,0,0,
2017/04/25,155.40,155.60,154.50,155.49,0.49,0.3161,155.2960,158.4480,159.3840,148.3507,147.2213,-140.0000,-122.5000,0,0,0,39.2036,48.1181,14.9780,16.1106,22.2042,24,45,16.1106,22.2042,3.9234,0,0,0,-2.8813,1.6195,3.0602,0,0,0,
2017/04/26,155.50,156.00,154.50,154.50,-0.99,-0.6367,155.3960,157.3980,159.1295,148.5425,147.1755,-159.0000,-125.3000,0,0,0,35.2427,46.1028,12.7640,14.9951,19.8012,19,39,14.9951,19.8012,5.3829,0,0,0,-2.8733,1.2644,2.7010,0,0,0,
2017/04/27,156.00,156.00,154.50,156.00,1.50,0.9709,155.3980,156.3980,159.1300,148.7758,147.1605,-138.0000,-139.9000,0,0,0,45.2924,49.5924,30.7447,20.2450,19.9491,21,31,20.2450,19.9491,20.8366,0,0,0,-2.5754,1.0914,2.3791,0,0,0,
2017/04/28,156.00,160.00,156.00,159.99,3.99,2.5577,156.1960,156.3970,159.2795,149.0343,147.2021,-78.0000,-137.2000,0,0,0,63.4154,57.5649,73.1915,37.8938,25.9307,60,38,37.8938,25.9307,61.8200,0,0,0,-1.7878,1.2617,2.1556,0,0,0,
2017/05/02,157.00,160.99,155.00,160.49,0.50,0.3125,157.2940,156.6460,159.4535,149.3043,147.2147,-45.0000,-126.4000,0,0,0,65.1514,58.4630,93.6548,56.4808,36.1141,33,31,56.4808,36.1141,97.2143,0,0,0,-1.1759,1.4207,2.0086,0,0,0,
2017/05/03,157.02,160.49,157.01,157.01,-3.48,-2.1684,157.5980,156.4470,159.3540,149.4970,147.2306,-58.0000,-118.8000,0,0,0,46.6596,50.3691,49.4924,54.1513,42.1265,13,29,54.1513,42.1265,78.2010,0,0,0,-1.2116,1.2514,1.8572,0,0,0,
2017/05/04,159.99,159.99,157.01,158.01,1.00,0.6369,158.3000,156.8480,159.3240,149.6473,147.2807,-33.0000,-103.7000,0,0,0,51.4147,52.4335,62.1827,56.8285,47.0271,25,30,56.8285,47.0271,76.4311,0,0,0,-1.0766,1.1843,1.7226,0,0,0,
2017/05/05,158.01,158.99,155.51,157.22,-0.79,-0.50,158.5440,156.9710,159.2850,149.8412,147.3001,-56.0000,-96.9000,0,0,0,47.4082,50.6189,52.1574,55.2714,49.7752,23,30,55.2714,49.7752,66.2638,0,0,0,-1.0678,1.0552,1.5891,0,0,0,
2017/05/08,159.49,160.69,157.00,158.00,0.78,0.4961,158.1460,157.1710,158.8355,150.0412,147.3543,20.0000,-85.1000,0,0,0,51.8534,52.3934,53.9291,54.8240,51.4582,76,34,54.8240,51.4582,61.5557,0,0,0,-0.9358,1.0043,1.4722,0,0,0,
2017/05/09,160.00,160.49,156.76,157.50,-0.50,-0.3165,157.5480,157.4210,158.3605,150.2580,147.4210,-37.0000,-72.4000,0,0,0,48.6878,51.1091,46.2250,51.9577,51.6247,57,38,51.9577,51.6247,52.6236,0,0,0,-0.8946,0.9130,1.3603,0,0,0,
2017/05/10,159.49,159.59,157.51,157.60,0.10,0.0635,157.6660,157.6320,158.0400,150.5015,147.5077,-12.0000,-59.6000,0,0,0,49.4288,51.3692,47.7658,50.5604,51.2699,25,41,50.5604,51.2699,49.1413,0,0,0,-0.8340,0.8391,1.2561,0,0,0,
2017/05/11,157.59,158.00,156.41,157.50,-0.10,-0.0635,157.5640,157.9320,157.6650,150.7598,147.6244,-55.0000,-49.2000,0,0,0,48.5869,51.0728,41.7362,47.6190,50.0529,43,44,47.6190,50.0529,42.7511,0,0,0,-0.7879,0.7637,1.1576,0,0,0,
