ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/13,153.99,154.00,152.01,154.00,0.00,0.00,152.5040,152.5420,152.4370,152.3637,,133.0000,137.5000,0,0,0,62.5733,56.3443,100.0000,76.3226,59.1552,3,4,76.3226,59.1552,110.6574,0,0,0,0.3414,0.3210,0.1503,0,0,0,
2017/01/16,152.01,153.99,152.01,153.99,-0.01,-0.0065,153.1000,152.7110,152.4870,152.3300,,131.0000,135.5000,0,0,0,62.4517,56.3014,99.7494,84.1316,67.4807,2,3,84.1316,67.4807,117.4333,0,0,0,0.4044,0.4031,0.2009,0,0,0,
2017/01/17,154.00,154.00,152.01,153.00,-0.99,-0.6429,153.5980,152.7810,152.6365,152.2133,,123.0000,132.7000,0,0,0,50.7368,52.0214,74.9373,81.0668,72.0094,8,4,81.0668,72.0094,99.1817,0,0,0,0.2927,0.3838,0.2375,0,0,0,
2017/01/18,153.00,153.00,153.00,153.00,0.00,0.00,153.5980,152.9000,152.6710,152.0317,,123.0000,130.7000,0,0,0,50.7368,52.0214,74.9373,79.0237,74.3475,1,3,79.0237,74.3475,88.3760,0,0,0,0.2030,0.3643,0.2629,0,0,0,
2017/01/19,151.51,151.51,151.51,151.51,-1.49,-0.9739,153.1000,152.6520,152.6415,151.8818,,123.0000,128.5000,0,0,0,36.0720,45.7870,28.6533,62.2335,70.3095,0,2,62.2335,70.3095,46.0816,0,0,0,-0.0588,0.2261,0.2555,0,0,0,
2017/01/20,151.51,151.51,151.50,151.50,-0.01,-0.0066,152.6000,152.5520,152.6015,151.7318,,122.0000,127.1000,0,0,0,35.9882,45.7469,28.3668,50.9446,63.8545,1,2,50.9446,63.8545,25.1248,0,0,0,-0.2258,0.1144,0.2273,0,0,0,
2017/01/23,152.99,160.00,152.99,160.00,8.50,5.6106,153.8020,153.4510,152.9960,151.7485,,144.0000,128.5000,0,0,0,80.9990,70.0739,100.0000,67.2964,65.0018,22,6,67.2964,65.0018,71.8856,0,0,0,0.7621,0.7036,0.3225,0,0,0,
2017/01/24,156.13,157.50,155.00,157.50,-2.50,-1.5625,154.7020,154.1500,153.2205,151.7752,,134.0000,129.4000,0,0,0,64.8939,61.2603,70.5882,68.3937,66.1324,10,6,68.3937,66.1324,72.9162,0,0,0,1.0164,0.9578,0.4496,0,0,0,
2017/02/02,156.40,156.40,156.40,156.40,-1.10,-0.6984,155.3820,154.4900,153.4355,151.7887,,133.0000,129.9000,0,0,0,58.7284,57.7725,57.6471,64.8115,65.6921,1,6,64.8115,65.6921,63.0502,0,0,0,0.9740,1.0583,0.5713,0,0,0,
2017/02/03,158.99,160.00,158.99,160.00,3.60,2.3018,157.0800,155.0900,153.7660,151.8555,,142.0000,130.8000,0,0,0,69.9433,64.9061,100.0000,76.5410,69.3084,9,8,76.5410,69.3084,91.0061,0,0,0,1.3453,1.4122,0.7395,0,0,0,
2017/02/06,158.00,160.00,157.00,157.00,-3.00,-1.875,158.1800,155.3900,153.9660,151.9388,,134.0000,130.9000,0,0,0,54.9984,56.2651,64.7059,72.5959,70.4043,8,10,72.5959,70.4043,76.9793,0,0,0,1.1112,1.4340,0.8784,0,0,0,
2017/02/07,158.00,158.00,153.51,153.51,-3.49,-2.2229,156.8820,155.3420,154.0265,151.9973,,128.0000,130.6000,0,0,0,42.3623,48.1329,23.6471,56.2797,65.6961,6,6,56.2797,65.6961,37.4468,0,0,0,0.4447,1.1564,0.9340,0,0,0,
2017/02/08,156.65,156.70,156.65,156.70,3.19,2.078,156.7220,155.7120,154.2465,152.0592,,132.0000,131.5000,0,0,0,53.9637,54.6664,61.1765,57.9119,63.1013,4,5,57.9119,63.1013,47.5331,0,0,0,0.3938,1.1801,0.9832,0,0,0,
2017/02/09,155.20,155.50,154.00,154.00,-2.70,-1.723,156.2420,155.8120,154.3560,152.0925,,122.0000,131.4000,0,0,0,44.8041,48.9706,29.4118,48.4119,58.2049,10,7,48.4119,58.2049,28.8259,0,0,0,-0.0213,0.9699,0.9806,0,0,0,
2017/02/13,155.20,155.50,155.20,155.50,1.50,0.974,155.3420,156.2110,154.4315,152.1658,,128.0000,131.9000,0,0,0,50.4150,52.0016,35.8060,44.2099,53.5399,6,6,44.2099,53.5399,25.5500,0,0,0,-0.1068,0.9138,0.9672,0,0,0,
2017/02/15,157.00,157.00,155.00,155.00,-0.50,-0.3215,154.9420,156.5610,154.5565,152.2323,,127.0000,132.4000,0,0,0,48.4452,50.9022,22.9584,37.1261,48.0686,1,5,37.1261,48.0686,15.2410,0,0,0,-0.2362,0.8196,0.9377,0,0,0,
2017/02/16,157.00,157.00,156.43,157.00,2.00,1.2903,155.6400,156.2610,154.8560,152.3158,,130.0000,131.0000,0,0,0,56.5872,55.0491,53.7750,42.6757,46.2710,3,4,42.6757,46.2710,35.4852,0,0,0,-0.0668,0.8960,0.9293,0,0,0,
2017/02/18,155.11,158.00,155.11,158.00,1.00,0.6369,155.9000,156.3110,155.2305,152.4242,159.6555,131.0000,130.7000,0,0,0,60.3449,57.0288,69.1834,51.5116,48.0179,1,4,51.5116,48.0179,58.4991,0,0,0,0.1536,1.0253,0.9485,0,0,0,
2017/02/20,157.50,157.50,154.00,154.00,-4.00,-2.5316,155.9000,156.0710,155.2805,152.4663,159.6680,-73.0000,110.1000,0,0,0,42.6324,47.8357,7.5501,36.8578,44.2978,204,43,36.8578,44.2978,21.9776,0,0,0,-0.2442,0.7959,0.9180,0,0,0,
2017/02/21,154.41,155.00,153.51,154.99,0.99,0.6429,155.7980,155.5700,155.3300,152.5510,159.6637,-64.0000,89.5000,0,0,0,47.2324,50.0114,32.9621,35.5592,41.3850,9,43,35.5592,41.3850,23.9077,0,0,0,-0.3710,0.6861,0.8716,0,0,0,
2017/02/22,156.99,156.99,155.50,156.99,2.00,1.2904,156.1960,155.5690,155.4795,152.7007,159.6677,-51.0000,71.0000,0,0,0,55.8205,54.2196,77.5056,49.5413,44.1038,13,46,49.5413,44.1038,60.4165,0,0,0,-0.1917,0.7518,0.8477,0,0,0,
2017/02/23,155.50,155.50,155.50,155.50,-1.49,-0.9491,155.8960,155.7680,155.5550,152.7590,159.6386,-55.0000,52.7000,0,0,0,48.7302,50.7475,44.3207,47.8011,45.3362,4,46,47.8011,45.3362,52.7310,0,0,0,-0.2749,0.6758,0.8133,0,0,0,
2017/02/24,156.00,156.00,156.00,156.00,0.50,0.3215,155.4960,155.6980,155.7050,152.8257,159.5053,-53.0000,34.2000,0,0,0,51.2250,51.8757,55.4566,50.3529,47.0085,2,46,50.3529,47.0085,57.0419,0,0,0,-0.2637,0.6485,0.7803,0,0,0,
2017/03/01,156.58,156.60,155.50,155.50,-0.50,-0.3205,155.7960,155.8480,155.8300,152.8873,159.1762,-65.0000,15.5000,0,0,0,48.3989,50.6110,44.3207,48.3422,47.4530,12,8,48.3422,47.4530,50.1205,0,0,0,-0.3209,0.5798,0.7402,0,0,0,
2017/03/03,156.58,157.50,155.00,157.50,2.00,1.2862,156.2980,156.0480,156.1295,152.9790,158.8137,-36.0000,-0.9000,0,0,0,59.2027,55.3598,88.8641,61.8495,52.2519,29,12,61.8495,52.2519,81.0448,0,0,0,-0.0981,0.6789,0.7280,0,0,0,
2017/03/06,157.49,157.99,157.40,157.99,0.49,0.3111,156.4980,156.3470,156.4540,153.1372,158.5553,-24.0000,-16.0000,0,0,0,61.5684,56.4782,99.7773,74.4921,59.6653,12,11,74.4921,59.6653,104.1458,0,0,0,0.0959,0.7879,0.7400,0,0,0,
2017/03/08,158.50,158.50,158.00,158.00,0.01,0.0063,156.9980,156.4470,156.3540,153.1705,158.3512,-20.0000,-31.0000,0,0,0,61.6229,56.5025,89.9800,79.6547,66.3284,4,11,79.6547,66.3284,106.3073,0,0,0,0.2003,0.8652,0.7650,0,0,0,
2017/03/09,158.25,158.25,158.25,158.25,0.25,0.1582,157.4480,156.4720,156.3915,153.3747,158.1491,-19.0000,-46.0000,0,0,0,63.1889,57.1539,94.9900,84.7665,72.4744,1,11,84.7665,72.4744,109.3505,0,0,0,0.2732,0.9357,0.7992,0,0,0,
2017/03/10,158.25,158.50,158.25,158.50,0.25,0.158,158.0480,156.9220,156.4965,153.5828,157.9632,-15.0000,-40.2000,0,0,0,64.9072,57.8427,100.0000,89.8443,78.2644,4,10,89.8443,78.2644,113.0042,0,0,0,0.3219,1.0003,0.8394,0,0,0,
2017/03/13,159.50,159.50,158.40,158.40,-0.10,-0.0631,158.2280,157.2630,156.4165,153.7645,157.7915,-19.0000,-35.7000,0,0,0,63.4847,57.4398,75.5556,85.0814,80.5367,4,5,85.0814,80.5367,94.1707,0,0,0,0.3075,1.0315,0.8778,0,0,0,
2017/03/14,159.50,170.00,159.10,165.00,6.60,4.1667,159.6300,158.0640,156.8165,154.0812,157.6457,9.0000,-29.7000,0,0,0,86.6525,71.6556,66.6667,78.9432,80.0055,28,8,78.9432,80.0055,76.8184,0,0,0,1.1087,1.5707,1.0164,0,0,0,
2017/03/15,164.50,166.00,158.01,166.00,1.00,0.6061,161.2300,159.1140,157.4410,154.4060,157.5023,59.0000,-18.3000,0,0,0,88.0329,73.1386,73.3333,77.0732,79.0281,50,17,77.0732,79.0281,73.1634,0,0,0,1.6619,2.0551,1.2241,0,0,0,
2017/03/16,163.50,172.72,163.50,172.00,6.00,3.6145,163.9800,160.7140,158.2060,154.8063,157.3940,108.0000,-2.2000,0,0,0,93.1408,79.9910,95.9368,83.3611,80.4724,49,27,83.3611,80.4724,89.1384,0,0,0,2.6650,2.8897,1.5573,0,0,0,
2017/03/17,168.31,172.00,168.31,171.99,-0.01,-0.0058,166.6780,162.3630,159.1055,155.1730,157.2856,99.0000,14.2000,0,0,0,93.0614,79.9539,95.2350,87.3190,82.7546,9,28,87.3190,82.7546,96.4479,0,0,0,3.1243,3.5099,1.9478,0,0,0,
2017/03/20,172.00,172.00,165.00,165.00,-6.99,-4.0642,167.9980,163.1130,159.5805,155.3730,157.0772,92.0000,27.0000,0,0,0,54.2495,59.0711,47.5543,74.0641,79.8578,7,28,74.0641,79.8578,62.4768,0,0,0,2.3208,3.3983,2.2379,0,0,0,
2017/03/21,165.00,166.00,157.71,157.71,-7.29,-4.4182,166.5400,163.0850,159.7160,155.4765,156.7872,73.0000,36.7000,0,0,0,35.6448,45.5388,0.0000,49.3761,69.6972,19,26,49.3761,69.6972,8.7338,0,0,0,0.7242,2.6905,2.3284,0,0,0,
2017/03/22,157.71,157.71,157.71,157.71,0.00,0.00,164.8820,163.0560,159.7515,155.6215,156.6007,73.0000,46.0000,0,0,0,35.6448,45.5388,0.0000,32.9174,57.4373,0,16,32.9174,57.4373,-16.1224,0,0,0,-0.3569,2.1053,2.2838,0,0,0,
2017/03/23,157.81,160.00,157.81,158.50,0.79,0.5009,162.1820,163.0810,159.7765,155.7215,156.4048,79.0000,55.8000,0,0,0,38.9139,47.1017,5.2632,23.6993,46.1913,6,8,23.6993,46.1913,-21.2846,0,0,0,-0.9567,1.6859,2.1642,0,0,0,
2017/03/24,158.20,165.00,158.20,165.00,6.50,4.1009,160.7840,163.7310,160.3265,155.9630,156.3048,95.0000,66.8000,0,0,0,59.3180,57.9362,48.5676,31.9888,41.4571,16,9,31.9888,41.4571,13.0520,0,0,0,-0.4922,1.8566,2.1027,0,0,0,
2017/03/27,165.60,168.50,165.50,168.50,3.50,2.1212,161.4840,164.7410,161.0020,156.2380,156.2048,103.0000,79.0000,0,0,0,66.5397,62.4535,71.8854,45.2876,42.7340,8,9,45.2876,42.7340,50.3950,0,0,0,0.2330,2.2483,2.1318,0,0,0,
2017/03/28,168.49,168.50,165.00,165.00,-3.50,-2.0772,162.9420,164.7410,161.4025,156.4397,156.1548,94.0000,87.5000,0,0,0,54.8546,55.9041,48.5676,46.3810,43.9496,9,7,46.3810,43.9496,51.2436,0,0,0,0.1898,2.2504,2.1555,0,0,0,
2017/03/29,168.00,168.00,164.20,165.00,0.00,0.00,164.4000,164.6410,161.8775,156.6398,156.1215,94.0000,91.0000,0,0,0,54.8546,55.9041,51.0147,47.9255,45.2749,9,9,47.9255,45.2749,53.2268,0,0,0,0.1135,2.2265,2.1697,0,0,0,
2017/03/30,166.50,168.00,165.10,167.56,2.56,1.5515,166.2120,164.1970,162.4555,156.9323,156.0928,118.0000,92.0000,0,0,0,61.9015,59.5926,68.9293,54.9268,48.4922,24,13,54.9268,48.4922,67.7960,0,0,0,0.3469,2.3865,2.2131,0,0,0,
2017/03/31,169.00,175.00,168.50,169.20,1.64,0.9788,167.0520,163.9180,163.1405,157.2138,156.1070,177.0000,99.8000,0,0,0,65.9833,61.8244,66.4546,58.7694,51.9179,59,21,58.7694,51.9179,72.4723,0,0,0,0.6439,2.6155,2.2936,0,0,0,
2017/04/05,169.10,169.20,162.46,162.46,-6.74,-3.9835,165.8440,163.6640,163.3885,157.3865,156.0858,165.0000,107.1000,0,0,0,43.1720,49.5539,27.4725,48.3371,50.7243,12,22,48.3371,50.7243,43.5627,0,0,0,-0.1057,2.2275,2.2804,0,0,0,
2017/04/06,162.45,163.45,160.74,163.01,0.55,0.3385,165.4460,164.1940,163.6395,157.5650,156.0276,190.0000,118.8000,0,0,0,45.0329,50.4297,30.2501,42.3081,47.9189,25,25,42.3081,47.9189,31.0865,0,0,0,-0.5414,1.9420,2.2127,0,0,0,
2017/04/07,164.99,165.00,162.50,163.00,-0.01,-0.0061,165.0460,164.7230,163.8895,157.7465,156.0276,182.0000,129.7000,0,0,0,45.0007,50.4124,28.5714,37.7292,44.5224,8,25,37.7292,44.5224,24.1429,0,0,0,-0.8277,1.6953,2.1092,0,0,0,
2017/04/10,168.00,168.00,165.00,166.00,3.00,1.8405,164.7340,165.4730,164.2770,157.9630,156.0526,185.0000,140.3000,0,0,0,56.2460,55.4333,36.8864,37.4483,42.1643,3,21,37.4483,42.1643,28.0162,0,0,0,-0.6194,1.7221,2.0318,0,0,0,
2017/04/11,163.01,165.00,163.01,163.01,-2.99,-1.8012,163.4960,165.2740,164.5025,158.1448,156.0360,178.0000,148.6000,0,0,0,45.1943,49.9359,15.9187,30.2717,38.2001,7,11,30.2717,38.2001,14.4149,0,0,0,-0.8750,1.4849,1.9224,0,0,0,
2017/04/12,166.89,166.90,166.89,166.90,3.89,2.3864,164.3840,165.1140,164.9275,158.3700,156.0852,182.0000,156.5000,0,0,0,58.0598,56.1131,43.1978,34.5804,36.9936,4,9,34.5804,36.9936,29.7541,0,0,0,-0.5279,1.5925,1.8564,0,0,0,
2017/04/13,167.90,167.90,167.90,167.90,1.00,0.5992,165.3620,165.4040,165.0725,158.6183,156.1260,182.0000,165.3000,0,0,0,60.8918,57.5809,50.2104,39.7904,37.9258,0,4,39.7904,37.9258,43.5195,0,0,0,-0.1888,1.7384,1.8328,0,0,0,
2017/04/14,164.50,165.81,163.00,165.00,-2.90,-1.7272,165.7620,165.4040,165.0225,158.8300,156.1468,172.0000,173.1000,0,0,0,49.3056,52.0713,29.8738,36.4849,37.4455,10,4,36.4849,37.4455,34.5635,0,0,0,-0.3700,1.6016,1.7866,0,0,0,
2017/04/17,161.61,161.61,161.61,161.61,-3.39,-2.0545,164.8840,164.8090,164.5030,158.9852,156.1352,172.0000,178.5000,0,0,0,38.9179,46.4086,10.2837,27.7511,34.2141,0,4,27.7511,34.2141,14.8253,0,0,0,-0.9294,1.2057,1.6704,0,0,0,
2017/04/18,161.61,164.00,161.61,162.51,0.90,0.5569,164.7840,164.1400,164.0290,159.1635,156.1145,178.0000,178.6000,0,0,0,42.7598,48.0450,24.3802,26.6275,31.6852,6,4,26.6275,31.6852,16.5120,0,0,0,-1.1469,0.9536,1.5270,0,0,0,
2017/04/19,161.61,162.00,161.01,161.01,-1.50,-0.923,163.6060,163.9950,163.8295,159.2805,156.1521,174.0000,179.5000,0,0,0,37.9819,45.5179,0.0000,17.7517,27.0407,4,4,17.7517,27.0407,-0.8264,0,0,0,-1.4424,0.6255,1.3467,0,0,0,
2017/04/20,164.99,166.00,162.01,163.00,1.99,1.2359,162.6260,163.9940,164.0940,159.4555,156.1921,183.0000,178.8000,0,0,0,47.3480,49.3719,28.4692,21.3242,25.1352,9,5,21.3242,25.1352,13.7022,0,0,0,-1.3226,0.5201,1.1814,0,0,0,
2017/04/21,166.99,169.50,166.51,168.00,5.00,3.0675,163.2260,164.4940,164.6085,159.7387,156.2587,199.0000,180.5000,0,0,0,63.8217,57.5940,82.3322,41.6602,30.6435,16,7,41.6602,30.6435,63.6935,0,0,0,-0.5615,0.8305,1.1112,0,0,0,
2017/04/24,168.00,168.00,166.50,167.50,-0.50,-0.2976,164.4040,164.6440,165.0585,160.0218,156.3129,189.0000,180.9000,0,0,0,61.5122,56.5914,76.4429,53.2544,38.1805,10,9,53.2544,38.1805,83.4023,0,0,0,-0.1391,1.0243,1.0938,0,0,0,
2017/04/25,167.99,167.99,167.00,167.00,-0.50,-0.2985,165.3020,165.0430,165.1585,160.2552,156.3862,185.0000,181.6000,0,0,0,58.9522,55.5367,70.5536,59.0208,45.1273,4,8,59.0208,45.1273,86.8079,0,0,0,0.0492,1.1246,1.1000,0,0,0,
2017/04/26,168.00,169.98,168.00,169.00,2.00,1.1976,166.9000,165.2530,165.1835,160.5052,156.4761,197.0000,183.1000,0,0,0,65.7867,58.8807,89.0747,69.0388,53.0978,12,10,69.0388,53.0978,100.9208,0,0,0,0.3998,1.3499,1.1500,0,0,0,
2017/04/27,169.50,169.50,169.50,169.50,0.50,0.2959,168.2000,165.4130,165.4085,160.7635,156.5636,197.0000,184.6000,0,0,0,67.4144,59.7072,94.6488,77.5755,61.2570,0,8,77.5755,61.2570,110.2124,0,0,0,0.6415,1.5509,1.2301,0,0,0,
2017/04/28,165.01,166.00,165.01,166.00,-3.50,-2.0649,167.8000,165.5130,165.4585,160.9637,156.6468,196.0000,187.0000,0,0,0,48.1662,51.7625,55.6299,70.2603,64.2581,1,5,70.2603,64.2581,82.2646,0,0,0,0.2902,1.4115,1.2664,0,0,0,
2017/05/03,165.01,166.00,165.00,166.00,0.00,0.00,167.5000,165.9520,165.3805,161.1803,156.6968,196.0000,189.4000,0,0,0,48.1662,51.7625,55.6299,65.3835,64.6332,7,4,65.3835,64.6332,66.8840,0,0,0,0.0317,1.2862,1.2704,0,0,0,
2017/05/04,167.00,167.00,167.00,167.00,1.00,0.6024,167.5000,166.4010,165.2705,161.4137,156.7227,198.0000,191.4000,0,0,0,53.6151,53.8505,62.6098,64.4589,64.5751,2,4,64.4589,64.5751,64.2265,0,0,0,-0.0275,1.2532,1.2669,0,0,0,
2017/05/08,167.50,167.50,164.01,165.00,-2.00,-1.1976,166.7000,166.8000,165.3975,161.6385,156.7602,182.0000,192.2000,0,0,0,42.8135,49.2036,16.5829,48.5002,59.2168,16,5,48.5002,59.2168,27.0671,0,0,0,-0.3416,1.0534,1.2242,0,0,0,
2017/05/09,164.01,165.00,162.00,165.00,0.00,0.00,165.8000,167.0000,165.4970,161.8635,156.7977,182.0000,192.1000,0,0,0,42.8135,49.2036,37.5940,44.8648,54.4328,19,9,44.8648,54.4328,25.7288,0,0,0,-0.5428,0.8850,1.1564,0,0,0,
2017/05/10,164.50,166.90,164.50,166.00,1.00,0.6061,165.8000,166.8000,165.6470,161.9635,156.8560,190.0000,191.2000,0,0,0,50.0579,51.6845,50.1253,46.6183,51.8280,8,10,46.6183,51.8280,36.1990,0,0,0,-0.5340,0.8227,1.0896,0,0,0,
2017/05/12,167.00,167.00,167.00,167.00,1.00,0.6024,166.0000,166.7500,165.6970,162.1218,156.9485,192.0000,191.5000,0,0,0,56.6480,54.1285,62.6566,51.9644,51.8735,2,9,51.9644,51.8735,52.1463,0,0,0,-0.3926,0.8442,1.0406,0,0,0,
2017/05/15,164.60,164.60,163.00,164.00,-3.00,-1.7964,165.4000,166.4500,165.7465,162.2485,157.0186,187.0000,191.7000,0,0,0,38.4043,46.4404,26.6667,43.5318,49.0929,5,10,43.5318,49.0929,32.4097,0,0,0,-0.6854,0.6122,0.9549,0,0,0,
2017/05/18,163.84,163.84,160.01,162.51,-1.49,-0.9085,164.9020,165.8010,165.5270,162.2903,157.0729,181.0000,190.1000,0,0,0,32.2199,43.1218,33.3778,40.1472,46.1110,6,8,40.1472,46.1110,28.2195,0,0,0,-1.0405,0.3046,0.8248,0,0,0,
2017/05/19,164.49,164.49,162.50,163.00,0.49,0.3015,164.5020,165.1510,165.2820,162.3903,157.1646,195.0000,189.9000,0,0,0,36.2699,44.5435,39.9199,40.0714,44.0978,14,7,40.0714,44.0978,32.0186,0,0,0,-1.1610,0.0992,0.6797,0,0,0,
2017/05/22,163.50,165.00,163.50,165.00,2.00,1.227,164.3020,165.0510,165.2820,162.5818,157.2896,204.0000,190.7000,0,0,0,50.6986,50.0974,66.6222,48.9217,45.7058,9,7,48.9217,45.7058,55.3535,0,0,0,-0.9329,0.0967,0.5631,0,0,0,
2017/05/23,165.49,165.50,164.31,164.31,-0.69,-0.4182,163.7640,164.8820,165.4170,162.7087,157.3839,197.0000,190.8000,0,0,0,46.3538,48.2777,57.4099,51.7511,47.7209,7,8,51.7511,47.7209,59.8115,0,0,0,-0.8393,0.0385,0.4582,0,0,0,
2017/05/25,165.50,166.50,165.50,165.66,1.35,0.8216,164.0960,164.7480,165.5745,162.9030,157.4977,207.0000,191.7000,0,0,0,55.3397,51.9991,80.8298,61.4440,52.2952,10,9,61.4440,52.2952,79.7414,0,0,0,-0.5727,0.1003,0.3866,0,0,0,
2017/05/31,167.00,167.50,166.00,167.50,1.84,1.1107,165.0940,164.9980,165.8990,163.1030,157.6344,214.0000,194.9000,0,0,0,64.9437,56.6380,100.0000,74.2960,59.6288,7,9,74.2960,59.6288,103.6303,0,0,0,-0.1477,0.2943,0.3681,0,0,0,
2017/06/01,167.00,167.99,167.00,167.89,0.39,0.2328,166.0720,165.2870,166.1435,163.3178,157.7751,220.0000,198.7000,0,0,0,66.7617,57.5858,98.7469,82.4463,67.2346,6,7,82.4463,67.2346,112.8696,0,0,0,0.1694,0.4740,0.3893,0,0,0,
2017/06/02,167.50,167.50,166.00,166.00,-1.89,-1.1257,166.2720,165.2870,166.0435,163.4678,157.8918,214.0000,201.1000,0,0,0,51.2926,51.6208,75.0627,79.9851,71.4848,6,7,79.9851,71.4848,96.9856,0,0,0,0.1110,0.4587,0.4032,0,0,0,
2017/06/05,167.00,167.00,164.50,165.00,-1.00,-0.6024,166.4100,165.0870,165.9185,163.5845,158.0043,203.0000,202.2000,0,0,0,44.7145,48.7085,62.5313,74.1672,72.3789,11,8,74.1672,72.3789,77.7437,0,0,0,-0.0664,0.3616,0.3949,0,0,0,
2017/06/06,166.00,167.00,166.00,167.00,2.00,1.2121,166.6780,165.3870,165.9185,163.8012,158.1337,210.0000,204.5000,0,0,0,57.7261,54.3301,81.9672,76.7672,73.8417,7,7,76.7672,73.8417,82.6182,0,0,0,0.0739,0.4411,0.4041,0,0,0,
2017/06/07,167.00,170.70,165.50,170.70,3.70,2.2156,167.3180,166.2060,166.0035,164.0630,158.3070,238.0000,210.2000,0,0,0,72.2336,62.6021,100.0000,84.5114,77.3983,28,11,84.5114,77.3983,98.7378,0,0,0,0.6229,0.7934,0.4820,0,0,0,
2017/06/08,172.00,172.00,172.00,172.00,1.30,0.7616,168.1400,167.1060,166.1285,164.3132,158.5069,244.0000,215.1000,0,0,0,75.7434,65.0299,100.0000,89.6743,81.4903,6,11,89.6743,81.4903,106.0424,0,0,0,1.0914,1.1641,0.6184,0,0,0,
2017/06/09,172.50,172.50,170.00,172.50,0.50,0.2907,169.4400,167.8560,166.4535,164.5965,158.6777,269.0000,221.6000,0,0,0,77.0805,65.9572,100.0000,93.1162,85.3656,25,15,93.1162,85.3656,108.6174,0,0,0,1.3805,1.4812,0.7910,0,0,0,
2017/06/12,172.00,172.99,171.00,172.00,-0.50,-0.2899,170.8400,168.6250,166.7535,164.8632,158.8444,260.0000,227.9000,0,0,0,72.2981,64.1029,88.3392,91.5239,87.4183,9,15,91.5239,87.4183,99.7349,0,0,0,1.4110,1.6728,0.9673,0,0,0,
2017/06/13,173.00,173.99,171.00,172.90,0.90,0.5233,172.0200,169.3490,167.0485,165.1532,159.0202,280.0000,235.2000,0,0,0,75.5718,65.9809,88.5142,90.5207,88.4524,20,17,90.5207,88.4524,94.6571,0,0,0,1.4534,1.8757,1.1490,0,0,0,
2017/06/14,166.73,169.99,166.73,169.99,-2.91,-1.6831,171.8780,169.5980,167.2980,165.3613,159.1702,271.0000,240.9000,0,0,0,51.8137,55.7020,57.8504,79.6306,85.5118,9,13,79.6306,85.5118,67.8680,0,0,0,1.0114,1.7812,1.2754,0,0,0,
2017/06/15,166.00,166.00,162.01,163.10,-6.89,-4.0532,170.0980,169.1190,167.2030,165.4465,159.2918,267.0000,245.6000,0,0,0,27.3680,39.7194,9.0985,56.1199,75.7145,4,13,56.1199,75.7145,16.9306,0,0,0,-0.2213,1.1372,1.2478,0,0,0,
2017/06/16,164.00,164.99,164.00,164.99,1.89,1.1588,168.5960,169.0180,167.1525,165.5630,159.3667,268.0000,251.0000,0,0,0,37.1317,44.4860,24.8748,45.7048,65.7113,1,8,45.7048,65.7113,5.6920,0,0,0,-0.7638,0.7704,1.1523,0,0,0,
2017/06/19,164.99,164.99,156.73,164.90,-0.09,-0.0545,167.1760,169.0080,167.0475,165.6738,159.5242,255.0000,256.2000,0,0,0,36.8486,44.3041,47.3349,46.2482,59.2236,13,9,46.2482,59.2236,20.2974,0,0,0,-1.0963,0.4671,1.0153,0,0,0,
2017/06/20,158.01,163.00,158.01,159.00,-5.90,-3.5779,164.3960,168.2080,166.7975,165.6822,159.6325,250.0000,260.2000,0,0,0,23.0351,34.2761,13.1518,35.2161,51.2211,5,6,35.2161,51.2211,3.2060,0,0,0,-2.0189,-0.2465,0.7629,0,0,0,
2017/06/21,162.99,162.99,162.99,162.99,3.99,2.5094,162.9960,167.4370,166.8215,165.7587,159.7616,251.0000,261.5000,0,0,0,40.9877,43.6806,36.2688,35.5670,46.0030,1,4,35.5670,46.0030,14.6949,0,0,0,-1.9959,-0.4845,0.5134,0,0,0,
2017/06/23,162.99,163.00,160.00,162.00,-0.99,-0.6074,162.7760,166.4370,166.7715,165.7087,159.8949,247.0000,261.8000,0,0,0,38.3259,42.0519,30.5330,33.8890,41.9650,4,4,33.8890,41.9650,17.7369,0,0,0,-2.0126,-0.7444,0.2619,0,0,0,
2017/06/26,161.50,163.00,158.00,161.50,-0.50,-0.3086,162.0780,165.3370,166.5965,165.6337,160.0198,226.0000,257.5000,0,0,0,36.8746,41.2054,27.6362,31.8047,38.5783,21,8,31.8047,38.5783,18.2576,0,0,0,-1.9861,-0.9795,0.0136,0,0,0,
2017/06/27,162.49,162.49,162.49,162.49,0.99,0.613,161.5960,164.3860,166.5055,165.4752,160.1408,227.0000,254.2000,0,0,0,42.0854,43.6553,43.4389,35.6828,37.6131,1,6,35.6828,37.6131,31.8221,0,0,0,-1.7393,-1.0735,-0.2038,0,0,0,
2017/06/28,159.01,160.00,159.00,160.00,-2.49,-1.5324,161.7960,163.0960,166.2225,165.2753,160.2242,223.0000,248.5000,0,0,0,33.6915,39.1762,35.2751,35.5469,36.9244,4,6,35.5469,36.9244,32.7919,0,0,0,-1.8075,-1.3335,-0.4298,0,0,0,
