ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/02,37.50,37.50,37.11,37.11,0.09,0.2431,37.8580,38.5980,41.0000,41.6230,43.7031,-1306.0000,-1287.0000,0,0,0,11.8786,24.1267,8.8146,15.2631,17.5057,4,7,15.2631,17.5057,10.7778,0,0,0,-0.8904,-1.3937,-0.9485,0,0,0,
2017/05/09,36.82,38.00,36.82,38.00,0.89,2.3983,37.7420,38.4270,40.6360,41.5647,43.6014,-1292.0000,-1287.5000,0,0,0,36.5765,33.9610,35.8663,22.1308,19.0474,14,8,22.1308,19.0474,28.2976,0,0,0,-0.6762,-1.3711,-1.0331,0,0,0,
2017/05/10,36.82,37.00,36.82,37.00,-1.00,-2.6316,37.4260,38.1470,40.2290,41.4920,43.4939,-1298.0000,-1291.4000,0,0,0,26.5452,29.3052,5.4711,16.5776,18.2241,6,9,16.5776,18.2241,13.2845,0,0,0,-0.6153,-1.4176,-1.1100,0,0,0,
2017/05/11,36.82,37.00,36.58,36.97,-0.03,-0.0811,37.2200,37.8640,39.7675,41.4165,43.3853,-1315.0000,-1297.0000,0,0,0,26.2857,29.1743,19.3069,17.4874,17.9785,17,11,17.4874,17.9785,16.5050,0,0,0,-0.5284,-1.4402,-1.1760,0,0,0,
2017/05/15,36.80,36.80,35.16,35.30,-1.67,-4.5172,36.8760,37.5130,39.2825,41.3130,43.2778,-1322.0000,-1301.2000,0,0,0,15.9010,22.9493,4.0936,13.0228,16.3266,7,9,13.0228,16.3266,6.4151,0,0,0,-0.6380,-1.5748,-1.2558,0,0,0,
2017/05/16,36.00,36.49,35.99,35.99,0.69,1.9547,36.6520,37.2550,38.9320,41.2212,43.1761,-1308.0000,-1302.4000,0,0,0,29.6760,29.7094,24.2690,16.7715,16.4749,14,11,16.7715,16.4749,17.3647,0,0,0,-0.5623,-1.6072,-1.3261,0,0,0,
2017/05/17,36.19,36.19,35.55,35.99,0.00,0.00,36.2500,36.9960,38.5370,41.1277,43.0727,-1308.0000,-1304.3000,0,0,0,29.6760,29.7094,24.4838,19.3423,17.4307,13,11,19.3423,17.4307,23.1654,0,0,0,-0.4611,-1.6143,-1.3837,0,0,0,
2017/05/18,35.99,35.99,34.31,34.80,-1.19,-3.3065,35.8100,36.6180,38.1670,41.0077,42.9624,-1327.0000,-1308.1000,0,0,0,21.0950,25.1759,11.5566,16.7470,17.2028,19,14,16.7470,17.2028,15.8355,0,0,0,-0.5002,-1.6963,-1.4462,0,0,0,
2017/05/19,34.70,35.00,34.50,34.69,-0.11,-0.3161,35.3540,36.2870,37.8160,40.8925,42.8487,-1345.0000,-1313.1000,0,0,0,20.4394,24.7944,10.2981,14.5974,16.3343,18,14,14.5974,16.3343,11.1235,0,0,0,-0.4862,-1.7501,-1.5070,0,0,0,
2017/05/22,35.29,35.29,35.29,35.29,0.60,1.7296,35.3520,36.1140,37.5305,40.7838,42.7403,-1342.0000,-1316.3000,0,0,0,33.8878,31.0152,26.5583,18.5844,17.0843,3,13,18.5844,17.0843,21.5844,0,0,0,-0.3478,-1.7244,-1.5505,0,0,0,
2017/05/23,34.31,34.50,33.45,33.80,-1.49,-4.2222,34.9140,35.7830,37.1905,40.6307,42.6187,-1362.0000,-1321.9000,0,0,0,22.5360,25.3374,9.8592,15.6760,16.6149,20,14,15.6760,16.6149,13.7981,0,0,0,-0.4048,-1.8035,-1.6011,0,0,0,
2017/05/24,32.73,33.50,32.72,33.20,-0.60,-1.7751,34.3560,35.3030,36.8650,40.4720,42.4904,-1380.0000,-1330.7000,0,0,0,19.3963,23.4514,11.2150,14.1890,15.8062,18,15,14.1890,15.8062,10.9544,0,0,0,-0.4667,-1.8928,-1.6594,0,0,0,
2017/05/26,34.14,34.14,34.14,34.14,0.94,2.8313,34.2240,35.0170,36.5820,40.3292,42.3649,-1379.0000,-1338.8000,0,0,0,36.1261,32.0904,34.8039,21.0606,17.5577,1,12,21.0606,17.5577,28.0664,0,0,0,-0.3307,-1.8661,-1.7008,0,0,0,
2017/06/01,34.13,34.99,34.10,34.10,-0.04,-0.1172,34.1060,34.7300,36.2970,40.1917,42.2378,-1390.0000,-1346.3000,0,0,0,35.7472,31.9232,36.6048,26.2420,20.4525,11,10,26.2420,20.4525,37.8211,0,0,0,-0.2023,-1.8272,-1.7260,0,0,0,
2017/06/02,34.01,34.20,34.00,34.00,-0.10,-0.2933,33.8480,34.6000,36.0565,40.0498,42.1253,-1408.0000,-1354.9000,0,0,0,34.6569,31.4758,36.8876,29.7905,23.5652,18,13,29.7905,23.5652,42.2413,0,0,0,-0.0925,-1.7839,-1.7376,0,0,0,
2017/06/03,34.20,34.50,34.20,34.50,0.50,1.4706,33.9880,34.4510,35.8530,39.9173,42.0128,-1404.0000,-1364.5000,0,0,0,44.7657,36.3420,54.4343,38.0051,28.3785,4,10,38.0051,28.3785,57.2584,0,0,0,0.0767,-1.6897,-1.7280,0,0,0,
2017/06/05,34.50,34.50,34.40,34.50,0.00,0.00,34.2480,34.3020,35.6490,39.7945,41.9087,-1404.0000,-1374.1000,0,0,0,44.7657,36.3420,69.2607,48.4236,35.0602,8,8,48.4236,35.0602,75.1505,0,0,0,0.2102,-1.5966,-1.7017,0,0,0,
2017/06/06,34.99,34.99,34.40,34.59,0.09,0.2609,34.3380,34.2810,35.4495,39.6777,41.8068,-1400.0000,-1381.4000,0,0,0,46.8951,37.2959,72.7626,56.5366,42.2190,4,9,56.5366,42.2190,85.1719,0,0,0,0.3254,-1.4984,-1.6611,0,0,0,
2017/06/07,33.80,33.80,33.41,33.60,-0.99,-2.8621,34.2380,34.1720,35.2295,39.5295,41.7185,-1413.0000,-1388.2000,0,0,0,31.0790,31.6117,38.7665,50.6133,45.0171,13,9,50.6133,45.0171,61.8056,0,0,0,0.2845,-1.4833,-1.6255,0,0,0,
2017/06/08,33.99,33.99,33.98,33.98,0.38,1.131,34.2340,34.0410,35.0775,39.4047,41.6417,-1411.0000,-1395.1000,0,0,0,40.3460,35.7143,55.5066,52.2444,47.4262,2,6,52.2444,47.4262,61.8808,0,0,0,0.3220,-1.4242,-1.5853,0,0,0,
2017/06/09,33.90,34.00,33.70,34.00,0.02,0.0589,34.1340,34.0610,34.9220,39.2713,41.5620,-1390.0000,-1397.9000,0,0,0,40.8484,35.9349,37.3418,47.2768,47.3764,21,9,47.2768,47.3764,47.0777,0,0,0,0.3602,-1.3602,-1.5402,0,0,0,
2017/06/12,33.60,33.97,33.60,33.97,-0.03,-0.0882,34.0280,34.1380,34.7205,39.1458,41.4618,-1397.0000,-1399.6000,0,0,0,40.2385,35.7342,35.4430,43.3322,46.0284,7,9,43.3322,46.0284,37.9400,0,0,0,0.3894,-1.2968,-1.4916,0,0,0,
2017/06/13,33.97,33.97,33.89,33.89,-0.08,-0.2355,33.8880,34.1130,34.5650,39.0257,41.3692,-1400.0000,-1401.7000,0,0,0,38.4036,35.1629,30.3797,39.0147,43.6905,3,9,39.0147,43.6905,29.6633,0,0,0,0.4044,-1.2388,-1.4410,0,0,0,
2017/06/14,33.90,33.99,33.50,33.60,-0.29,-0.8557,33.8880,34.0630,34.3965,38.9023,41.2710,-1412.0000,-1403.9000,0,0,0,32.0468,33.0718,12.0253,30.0183,39.1331,12,9,30.0183,39.1331,11.7886,0,0,0,0.3818,-1.2024,-1.3933,0,0,0,
2017/06/15,33.01,33.50,33.01,33.50,-0.10,-0.2976,33.7920,34.0130,34.3065,38.7855,41.1814,-1415.0000,-1404.6000,0,0,0,29.9925,32.3481,24.7475,28.2613,35.5092,3,9,28.2613,35.5092,13.7657,0,0,0,0.3602,-1.1681,-1.3483,0,0,0,
2017/06/22,33.11,33.11,33.00,33.11,-0.39,-1.1642,33.6140,33.8740,34.1625,38.6590,41.0881,-1422.0000,-1406.4000,0,0,0,23.0711,29.5931,5.5276,20.6834,30.5673,7,6,20.6834,30.5673,0.9158,0,0,0,0.3027,-1.1591,-1.3104,0,0,0,
2017/06/23,33.20,33.20,33.06,33.06,-0.05,-0.151,33.4320,33.7300,34.0160,38.5100,40.9928,-1427.0000,-1408.7000,0,0,0,22.2801,29.2448,6.0000,15.7890,25.6412,5,6,15.7890,25.6412,-3.9154,0,0,0,0.2682,-1.1428,-1.2769,0,0,0,
2017/06/26,33.00,33.15,32.40,32.40,-0.66,-1.9964,33.1340,33.5110,33.8960,38.3560,40.8919,-1443.0000,-1413.0000,0,0,0,14.4386,25.0061,0.0000,10.5260,20.6028,16,8,10.5260,20.6028,-9.6276,0,0,0,0.1716,-1.1696,-1.2554,0,0,0,
2017/06/28,31.51,32.00,31.26,31.26,-1.14,-3.5185,32.6660,33.2770,33.7245,38.1822,40.7774,-1459.0000,-1417.6000,0,0,0,8.3485,19.6418,0.0000,7.0173,16.0743,16,9,7.0173,16.0743,-11.0966,0,0,0,-0.0205,-1.2683,-1.2580,0,0,0,
2017/06/29,30.89,31.00,29.92,30.50,-0.76,-2.4312,32.0660,32.9290,33.4850,37.9957,40.6566,-1490.0000,-1425.5000,0,0,0,6.2421,16.9910,14.2506,9.4284,13.8590,31,15,9.4284,13.8590,0.5673,0,0,0,-0.2140,-1.3917,-1.2848,0,0,0,
2017/06/30,29.47,30.00,29.47,30.00,-0.50,-1.6393,31.4440,32.5290,33.2950,37.8287,40.5299,-1497.0000,-1436.2000,0,0,0,5.2053,15.4906,11.7257,10.1942,12.6374,7,15,10.1942,12.6374,5.3077,0,0,0,-0.3644,-1.5125,-1.3303,0,0,0,
2017/07/03,30.59,30.60,30.59,30.60,0.60,2.00,30.9520,32.1920,33.1650,37.6687,40.4058,-1491.0000,-1445.6000,0,0,0,23.5024,24.2477,25.0000,15.1294,13.4681,6,15,15.1294,13.4681,18.4522,0,0,0,-0.3387,-1.5420,-1.3726,0,0,0,
2017/07/05,30.11,30.50,29.61,30.00,-0.60,-1.9608,30.4720,31.8030,32.9580,37.4853,40.2724,-1502.0000,-1455.8000,0,0,0,19.0825,21.7850,13.1514,14.4701,13.8021,11,14,14.4701,13.8021,15.8061,0,0,0,-0.3564,-1.5954,-1.4172,0,0,0,
2017/07/07,31.09,31.09,30.60,30.60,0.60,2.00,30.3400,31.5030,32.7830,37.3053,40.1441,-1500.0000,-1464.6000,0,0,0,33.9812,29.5865,30.2949,19.7450,15.7831,2,11,19.7450,15.7831,27.6690,0,0,0,-0.2464,-1.5712,-1.4480,0,0,0,
2017/07/10,29.61,30.48,29.61,30.48,-0.12,-0.3922,30.3360,31.2010,32.6070,37.1233,40.0146,-1512.0000,-1474.3000,0,0,0,32.5432,28.9563,27.0777,22.1893,17.9185,12,7,22.1893,17.9185,30.7309,0,0,0,-0.1535,-1.5439,-1.4672,0,0,0,
2017/07/11,30.00,30.00,29.10,29.59,-0.89,-2.9199,30.2540,30.8490,32.3615,36.9240,39.8745,-1542.0000,-1486.3000,0,0,0,23.6395,24.6999,12.0988,18.8258,18.2209,30,12,18.8258,18.2209,20.0355,0,0,0,-0.1740,-1.5759,-1.4889,0,0,0,
2017/07/12,28.90,29.00,27.55,28.00,-1.59,-5.3734,29.7340,30.3430,32.0365,36.6973,39.7178,-1569.0000,-1500.5000,0,0,0,14.9001,19.1995,10.1124,15.9213,17.4544,27,16,15.9213,17.4544,12.8552,0,0,0,-0.3535,-1.7099,-1.5331,0,0,0,
2017/07/13,27.65,27.79,27.65,27.65,-0.35,-1.25,29.2640,29.8680,31.6895,36.4192,39.5566,-1596.0000,-1515.8000,0,0,0,13.5744,18.2250,2.8249,11.5558,15.4882,27,19,11.5558,15.4882,3.6911,0,0,0,-0.4643,-1.8233,-1.5912,0,0,0,
2017/07/14,27.75,28.10,26.79,27.50,-0.15,-0.5425,28.6440,29.4920,31.3845,36.1273,39.3891,-1631.0000,-1533.0000,0,0,0,12.9805,17.8025,16.5116,13.2078,14.7280,35,26,13.2078,14.7280,10.1672,0,0,0,-0.4995,-1.9033,-1.6536,0,0,0,
2017/07/17,27.55,27.55,26.00,26.00,-1.50,-5.4545,27.7480,29.0420,30.9855,35.8108,39.2099,-1669.0000,-1550.9000,0,0,0,8.5116,14.2090,0.0000,8.8052,12.7537,38,31,8.8052,12.7537,0.9080,0,0,0,-0.6566,-2.0640,-1.7357,0,0,0,
2017/07/18,26.00,26.00,24.50,24.50,-1.50,-5.7692,26.7300,28.4920,30.5105,35.4775,39.0265,-1693.0000,-1570.5000,0,0,0,6.0232,11.6448,0.0000,5.8701,10.4592,24,30,5.8701,10.4592,-3.3081,0,0,0,-0.8805,-2.2860,-1.8457,0,0,0,
2017/07/19,24.97,26.04,24.97,25.01,0.51,2.0816,26.1320,27.9330,30.0625,35.1397,38.8596,-1666.0000,-1588.0000,0,0,0,16.0382,17.1879,7.7390,6.4931,9.1372,27,30,6.4931,9.1372,1.2049,0,0,0,-0.8760,-2.3932,-1.9552,0,0,0,
2017/07/20,26.05,26.31,25.91,26.31,1.30,5.1979,25.8640,27.5640,29.6835,34.8258,38.6860,-1648.0000,-1602.6000,0,0,0,36.6791,29.4887,30.2676,14.4179,10.8974,18,28,14.4179,10.8974,21.4589,0,0,0,-0.6256,-2.3462,-2.0334,0,0,0,
2017/07/21,26.21,30.00,26.21,29.80,3.49,13.2649,26.3240,27.4840,29.4935,34.5525,38.5588,-1617.0000,-1614.3000,0,0,0,64.6642,50.8640,96.3636,41.7331,21.1760,31,27,41.7331,21.1760,82.8475,0,0,0,0.0466,-2.0043,-2.0276,0,0,0,
2017/07/24,30.08,31.57,29.99,31.57,1.77,5.9396,27.4380,27.5930,29.3970,34.3287,38.4453,-1558.0000,-1618.9000,0,0,0,72.1540,57.9215,100.0000,61.1554,34.5025,59,31,61.1554,34.5025,114.4614,0,0,0,0.7284,-1.5723,-1.9366,0,0,0,
2017/07/25,31.46,32.50,31.00,31.70,0.13,0.4118,28.8780,27.8040,29.3265,34.1403,38.3335,-1461.0000,-1610.8000,0,0,0,72.6646,58.4003,90.0000,70.7703,46.5917,97,46,70.7703,46.5917,119.1274,0,0,0,1.1695,-1.2056,-1.7904,0,0,0,
2017/07/26,31.70,32.11,31.01,32.09,0.39,1.2303,30.2940,28.2130,29.2780,33.9437,38.2257,-1407.0000,-1594.6000,0,0,0,74.3575,59.8936,94.8750,78.8052,57.3296,54,51,78.8052,57.3296,121.7565,0,0,0,1.4670,-0.8735,-1.6070,0,0,0,
2017/07/27,32.10,32.10,31.50,32.10,0.01,0.0312,31.4520,28.6580,29.2630,33.7753,38.1179,-1392.0000,-1574.2000,0,0,0,74.4063,59.9338,95.0000,84.2035,66.2875,15,51,84.2035,66.2875,120.0353,0,0,0,1.6072,-0.6025,-1.4061,0,0,0,
2017/07/28,31.00,32.10,31.00,31.00,-1.10,-3.4268,31.6920,29.0080,29.2500,33.5968,38.0029,-1405.0000,-1551.6000,0,0,0,59.4748,53.4944,81.2500,83.2190,71.9313,13,47,83.2190,71.9313,105.7942,0,0,0,1.4961,-0.4710,-1.2191,0,0,0,
2017/08/01,29.36,29.72,29.36,29.50,-1.50,-4.8387,31.2780,29.3580,29.2000,33.4052,37.8888,-1412.0000,-1525.9000,0,0,0,44.7725,46.1225,60.1594,75.5324,73.1317,7,37,75.5324,73.1317,80.3339,0,0,0,1.1787,-0.4824,-1.0717,0,0,0,
2017/08/02,28.04,29.50,28.04,29.50,0.00,0.00,30.8380,29.8580,29.1750,33.2202,37.7763,-1412.0000,-1497.8000,0,0,0,44.7725,46.1225,54.4765,68.5138,71.5924,9,19,68.5138,71.5924,62.3566,0,0,0,0.9376,-0.4857,-0.9545,0,0,0,
2017/08/03,28.45,29.47,28.10,29.46,-0.04,-0.1356,30.3120,30.3030,29.1180,33.0493,37.6609,-1419.0000,-1473.1000,0,0,0,44.3515,45.9217,51.6693,62.8990,68.6946,7,10,62.8990,68.6946,51.3077,0,0,0,0.7496,-0.4860,-0.8608,0,0,0,
2017/08/04,29.40,29.40,29.00,29.00,-0.46,-1.5614,29.6920,30.5720,29.0680,32.8693,37.5401,-1424.0000,-1450.7000,0,0,0,39.2573,43.5431,21.5247,49.1075,62.1656,5,8,49.1075,62.1656,22.9915,0,0,0,0.5495,-0.5174,-0.7922,0,0,0,
2017/08/07,29.40,30.73,29.21,30.20,1.20,4.1379,29.5320,30.6120,29.0480,32.7093,37.4334,-1392.0000,-1428.2000,0,0,0,55.3219,50.7961,48.4305,48.8819,57.7377,32,12,48.8819,57.7377,31.1702,0,0,0,0.5628,-0.4404,-0.7218,0,0,0,
2017/08/08,29.01,29.80,29.01,29.80,-0.40,-1.3245,29.5920,30.4350,29.0140,32.5592,37.3213,-1405.0000,-1412.9000,0,0,0,50.0294,48.5290,43.2432,47.0023,54.1592,13,13,47.0023,54.1592,32.6885,0,0,0,0.5038,-0.4069,-0.6588,0,0,0,
2017/08/09,29.04,29.04,29.04,29.04,-0.76,-2.5503,29.5000,30.1690,28.9865,32.4003,37.2029,-1408.0000,-1407.6000,0,0,0,41.0709,44.4198,24.6305,39.5451,49.2878,3,12,39.5451,49.2878,20.0595,0,0,0,0.3554,-0.4367,-0.6144,0,0,0,
2017/08/10,29.03,30.00,28.50,28.90,-0.14,-0.4821,29.3880,29.8500,29.0315,32.2390,37.0829,-1462.0000,-1413.1000,0,0,0,39.5071,43.6766,21.1823,33.4241,43.9999,54,21,33.4241,43.9999,12.2725,0,0,0,0.2371,-0.4662,-0.5848,0,0,0,
2017/08/11,28.91,30.94,28.91,30.00,1.10,3.8062,29.5880,29.6400,29.1490,32.0960,36.9888,-1411.0000,-1415.0000,0,0,0,55.4871,50.7409,67.5862,44.8115,44.2704,51,30,44.8115,44.2704,45.8936,0,0,0,0.3016,-0.3963,-0.5471,0,0,0,
2017/08/14,29.80,29.80,29.01,29.60,-0.40,-1.3333,29.4680,29.5000,29.2540,31.9560,36.8888,-1455.0000,-1420.0000,0,0,0,49.7521,48.3359,53.7931,47.8054,45.4488,44,33,47.8054,45.4488,52.5186,0,0,0,0.2851,-0.3689,-0.5114,0,0,0,
2017/08/15,29.99,29.99,29.00,29.40,-0.20,-0.6757,29.3880,29.4900,29.4240,31.8290,36.7763,-1488.0000,-1427.6000,0,0,0,46.8470,47.1178,45.7746,47.1285,46.0087,33,37,47.1285,46.0087,49.3681,0,0,0,0.2436,-0.3592,-0.4810,0,0,0,
2017/08/16,29.40,29.40,29.00,29.40,0.00,0.00,29.4600,29.4800,29.6690,31.7005,36.6618,-1488.0000,-1435.2000,0,0,0,46.8470,47.1178,36.8852,43.7141,45.2438,25,41,43.7141,45.2438,40.6546,0,0,0,0.2136,-0.3475,-0.4543,0,0,0,
2017/08/17,29.20,29.29,27.91,29.29,-0.11,-0.3741,29.5380,29.4630,29.8830,31.5553,36.5600,-1502.0000,-1443.5000,0,0,0,44.7762,46.3532,45.5446,44.3242,44.9373,14,33,44.3242,44.9373,43.0981,0,0,0,0.1779,-0.3431,-0.4320,0,0,0,
2017/08/18,27.84,27.84,27.74,27.74,-1.55,-5.2919,29.0860,29.3370,29.9545,31.4010,36.4465,-1511.0000,-1452.2000,0,0,0,25.6240,37.0988,0.0000,29.5495,39.8080,9,25,29.5495,39.8080,9.0324,0,0,0,-0.0438,-0.4594,-0.4375,0,0,0,
2017/08/21,27.99,28.00,27.00,27.90,0.16,0.5768,28.7460,29.1070,29.8595,31.2498,36.3332,-1496.0000,-1462.6000,0,0,0,29.3664,38.4819,22.8426,27.3139,35.6433,15,19,27.3139,35.6433,10.6550,0,0,0,-0.1521,-0.5326,-0.4565,0,0,0,
2017/08/22,27.00,27.10,23.18,24.63,-3.27,-11.7204,27.7920,28.5900,29.5125,31.0720,36.1925,-1573.0000,-1479.4000,0,0,0,13.1450,25.8227,18.6856,24.4378,31.9081,77,28,24.4378,31.9081,9.4971,0,0,0,-0.6210,-0.8447,-0.5342,0,0,0,
2017/08/23,24.61,25.00,24.60,25.00,0.37,1.5022,26.9120,28.1860,29.1775,30.8888,36.0550,-1550.0000,-1493.6000,0,0,0,19.2048,28.7172,23.4536,24.1097,29.3086,23,27,24.1097,29.3086,13.7118,0,0,0,-0.8254,-1.0500,-0.6373,0,0,0,
2017/08/24,25.00,25.00,25.00,25.00,0.00,0.00,26.0540,27.7960,28.8230,30.7057,35.9167,-1550.0000,-1502.4000,0,0,0,19.2048,28.7172,26.7254,24.9816,27.8663,5,25,24.9816,27.8663,19.2122,0,0,0,-0.8986,-1.1990,-0.7497,0,0,0,
2017/08/25,26.10,27.20,26.00,27.20,2.20,8.80,25.9460,27.5160,28.5780,30.5790,35.7933,-1525.0000,-1513.8000,0,0,0,49.4200,44.1412,59.0308,36.3314,30.6880,25,29,36.3314,30.6880,47.6181,0,0,0,-0.6029,-1.1265,-0.8250,0,0,0,
2017/08/28,27.10,28.49,27.09,27.10,-0.10,-0.3676,25.7860,27.2660,28.3830,30.4525,35.6725,-1551.0000,-1523.4000,0,0,0,48.4321,43.6726,63.0225,45.2284,35.5348,26,31,45.2284,35.5348,64.6156,0,0,0,-0.3837,-1.0648,-0.8730,0,0,0,
2017/08/29,27.10,28.00,27.10,27.10,0.00,0.00,26.2800,27.0360,28.2630,30.3160,35.5499,-1551.0000,-1529.7000,0,0,0,48.4321,43.6726,64.1571,51.5380,40.8692,7,17,51.5380,40.8692,72.8756,0,0,0,-0.2103,-1.0044,-0.8993,0,0,0,
2017/08/31,28.49,28.49,28.49,28.49,1.39,5.1292,26.9780,26.9450,28.2125,30.2275,35.4291,-1550.0000,-1535.9000,0,0,0,63.1693,52.0864,100.0000,67.6920,49.8101,1,12,67.6920,49.8101,103.4557,0,0,0,0.1032,-0.8347,-0.8864,0,0,0,
2017/09/01,28.52,28.52,28.00,28.10,-0.39,-1.3689,27.5980,26.8260,28.1445,30.1425,35.3073,-1560.0000,-1541.7000,0,0,0,57.6247,49.8091,92.1348,75.8396,58.4866,10,13,75.8396,58.4866,110.5456,0,0,0,0.2607,-0.7234,-0.8538,0,0,0,
2017/09/04,27.21,27.50,27.21,27.50,-0.60,-2.1352,27.6580,26.8020,28.0695,30.0318,35.1805,-1563.0000,-1546.9000,0,0,0,49.5890,46.4040,80.8989,77.5260,64.8331,3,9,77.5260,64.8331,102.9119,0,0,0,0.2848,-0.6758,-0.8182,0,0,0,
2017/09/05,27.20,27.22,27.20,27.21,-0.29,-1.0545,27.6800,26.7330,27.9200,29.9170,35.0543,-1569.0000,-1554.2000,0,0,0,45.8783,44.7896,66.5816,73.8779,67.8480,6,5,73.8779,67.8480,85.9376,0,0,0,0.2628,-0.6539,-0.7853,0,0,0,
2017/09/06,26.50,26.50,26.50,26.50,-0.71,-2.6093,27.5600,26.9200,27.7550,29.7920,34.9209,-1572.0000,-1554.1000,0,0,0,37.6101,40.9814,42.6136,63.4565,66.3842,3,4,63.4565,66.3842,57.6011,0,0,0,0.1590,-0.6860,-0.7655,0,0,0,
2017/09/07,26.01,27.35,26.01,27.35,0.85,3.2075,27.3320,27.1550,27.6705,29.6728,34.7951,-1568.0000,-1555.9000,0,0,0,50.4413,46.8799,53.5714,60.1615,64.3099,4,5,60.1615,64.3099,51.8645,0,0,0,0.2080,-0.6355,-0.7395,0,0,0,
2017/09/11,26.10,27.00,26.01,26.19,-1.16,-4.2413,26.9500,27.2740,27.5350,29.5343,34.6644,-1601.0000,-1561.0000,0,0,0,37.7329,40.8080,7.1713,42.4981,57.0393,33,9,42.4981,57.0393,13.4156,0,0,0,0.0932,-0.6812,-0.7278,0,0,0,
2017/09/13,26.19,27.36,26.19,27.36,1.17,4.4674,26.9220,27.2900,27.4030,29.4138,34.5458,-1595.0000,-1568.0000,0,0,0,52.2835,48.1914,53.7849,46.2603,53.4463,6,10,46.2603,53.4463,31.8884,0,0,0,0.1790,-0.6159,-0.7054,0,0,0,
2017/09/14,27.36,27.36,27.36,27.36,0.00,0.00,26.9520,27.3160,27.2910,29.3098,34.4197,-1595.0000,-1572.4000,0,0,0,52.2835,48.1914,53.7849,48.7685,51.8871,1,9,48.7685,51.8871,42.5314,0,0,0,0.2363,-0.5577,-0.6759,0,0,0,
2017/09/15,27.36,28.51,27.36,28.51,1.15,4.2032,27.3540,27.4570,27.2465,29.2187,34.3117,-1590.0000,-1576.3000,0,0,0,64.1431,54.7882,99.6016,65.7129,56.4957,5,9,65.7129,56.4957,84.1473,0,0,0,0.4189,-0.4141,-0.6235,0,0,0,
2017/09/18,27.10,27.10,27.10,27.10,-1.41,-4.9456,27.3040,27.3180,27.1315,29.1037,34.1875,-1591.0000,-1580.4000,0,0,0,46.9678,46.8151,43.6000,58.3419,57.1111,1,9,58.3419,57.1111,60.8036,0,0,0,0.3428,-0.4093,-0.5807,0,0,0,
2017/09/20,27.10,27.10,27.00,27.00,-0.10,-0.369,27.4660,27.2080,27.0170,28.9875,34.0667,-1599.0000,-1584.3000,0,0,0,45.9213,46.2939,39.6000,52.0946,55.4389,8,4,52.0946,55.4389,45.4060,0,0,0,0.2749,-0.4088,-0.5463,0,0,0,
2017/09/27,25.95,25.95,25.84,25.84,-1.16,-4.2963,27.1620,27.0420,26.9220,28.8533,33.9395,-1611.0000,-1589.1000,0,0,0,35.0505,40.5768,0.0000,34.7297,48.5359,12,5,34.7297,48.5359,7.1175,0,0,0,0.0799,-0.4964,-0.5363,0,0,0,
2017/09/29,26.19,26.20,25.80,25.80,-0.04,-0.1548,26.8500,26.9010,26.8170,28.7233,33.8128,-1618.0000,-1594.0000,0,0,0,34.7104,40.3892,0.0000,23.1532,40.0750,7,6,23.1532,40.0750,-10.6904,0,0,0,-0.0419,-0.5625,-0.5416,0,0,0,
2017/09/30,26.18,26.18,26.18,26.18,0.38,1.4729,26.3840,26.8690,26.8945,28.6013,33.6934,-1616.0000,-1598.4000,0,0,0,41.2117,43.1152,14.0221,20.1095,33.4198,2,6,20.1095,33.4198,-6.5111,0,0,0,-0.0576,-0.5776,-0.5488,0,0,0,
2017/10/02,25.01,25.50,25.00,25.00,-1.18,-4.5073,25.9640,26.6340,26.8945,28.4662,33.5626,-1620.0000,-1603.6000,0,0,0,30.0585,37.3319,0.0000,13.4063,26.7486,4,6,13.4063,26.7486,-13.2783,0,0,0,-0.2051,-0.6769,-0.5744,0,0,0,
2017/10/03,25.00,25.20,24.78,25.20,0.20,0.80,25.6040,26.5350,26.9045,28.3352,33.4226,-1617.0000,-1605.2000,0,0,0,33.7075,38.8486,11.2601,12.6909,22.0627,3,5,12.6909,22.0627,-6.0528,0,0,0,-0.2507,-0.7311,-0.6057,0,0,0,
2017/10/05,25.19,25.19,24.00,24.50,-0.70,-2.7778,25.3360,26.2490,26.7695,28.2035,33.2798,-1625.0000,-1608.2000,0,0,0,27.6490,35.5624,11.0865,12.1561,18.7605,8,4,12.1561,18.7605,-1.0528,0,0,0,-0.3445,-0.8210,-0.6488,0,0,0,
2017/10/06,25.20,25.20,25.20,25.20,0.70,2.8571,25.2160,26.0330,26.6745,28.1025,33.1423,-1624.0000,-1611.1000,0,0,0,40.4854,41.0063,38.7097,21.0073,19.5094,1,3,21.0073,19.5094,24.0030,0,0,0,-0.2841,-0.8263,-0.6843,0,0,0,
2017/10/11,24.00,24.30,24.00,24.12,-1.08,-4.2857,24.8040,25.5940,26.5255,27.9962,32.9959,-1627.0000,-1614.8000,0,0,0,30.4750,35.9013,3.8710,15.2952,18.1047,3,3,15.2952,18.1047,9.6762,0,0,0,-0.3566,-0.9072,-0.7289,0,0,0,
