ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,14.85,14.90,14.75,14.75,0.00,0.00,14.7800,15.1100,15.4650,16.6783,,818.0000,879.7000,5,6,6,19.1244,24.2579,4.3478,4.0215,6.0049,29,34,4.0215,6.0049,0.0548,50,50,50,-0.0869,-0.5764,-0.5329,55,56,56,
2012/11/22,14.75,14.85,14.70,14.70,-0.05,-0.339,14.7400,15.0050,15.3500,16.6425,,798.0000,868.2000,5,6,6,17.6126,23.5673,0.0000,2.6810,4.8969,20,29,2.6810,4.8969,-1.7508,50,50,50,-0.0596,-0.5702,-0.5404,55,56,56,
2012/11/23,14.75,14.95,14.75,14.95,0.25,1.7007,14.7700,14.9200,15.3000,16.6133,,852.0000,854.6000,5,6,6,44.1179,33.8400,31.2500,12.2040,7.3326,54,36,12.2040,7.3326,21.9468,50,50,50,0.0024,-0.5389,-0.5401,55,56,56,
2012/11/26,15.15,15.20,15.10,15.15,0.20,1.3378,14.8600,14.8800,15.2825,16.5875,,873.0000,846.8000,5,6,6,57.3044,40.7856,81.8182,35.4087,16.6913,21,30,35.4087,16.6913,72.8436,50,50,50,0.0765,-0.4923,-0.5305,55,56,56,
2012/11/27,15.15,15.30,14.95,14.95,-0.20,-1.3201,14.9000,14.8700,15.2400,16.5558,,813.0000,837.5000,4,5,5,44.6587,36.5946,41.6667,37.4947,23.6258,60,36,37.4947,23.6258,65.2326,50,50,50,0.1031,-0.4661,-0.5176,55,55,56,
2012/11/28,15.55,15.55,15.10,15.30,0.35,2.3411,15.0100,14.8950,15.2200,16.5275,,838.0000,830.7000,4,5,5,62.1835,46.9931,70.5882,48.5259,31.9258,25,36,48.5259,31.9258,81.7260,50,50,50,0.1684,-0.4123,-0.4966,55,55,55,
2012/11/29,15.40,15.40,15.20,15.30,0.00,0.00,15.1300,14.9350,15.1900,16.4975,,838.0000,828.2000,4,5,5,62.1835,46.9931,70.5882,55.8800,39.9105,25,37,55.8800,39.9105,87.8189,50,50,50,0.2096,-0.3655,-0.4704,54,55,55,
2012/11/30,15.35,15.40,15.25,15.40,0.10,0.6536,15.2200,14.9950,15.1800,16.4708,,880.0000,831.9000,4,5,5,66.5426,49.7929,82.3529,64.7043,48.1751,42,34,64.7043,48.1751,97.7627,50,50,50,0.2458,-0.3167,-0.4396,54,55,55,
2012/12/03,15.40,16.45,15.40,16.15,0.75,4.8701,15.4200,15.1400,15.2125,16.4550,,1044.0000,857.2000,4,5,5,83.5785,64.9429,82.8571,70.7553,55.7018,164,63,70.7553,55.7018,100.8621,50,50,50,0.3593,-0.2150,-0.3947,54,55,55,
2012/12/04,16.30,16.30,15.70,16.00,-0.15,-0.9288,15.6300,15.2650,15.2375,16.4358,,962.0000,871.6000,4,5,5,74.4771,60.9314,74.2857,71.9321,61.1119,82,67,71.9321,61.1119,93.5724,50,50,50,0.3997,-0.1449,-0.3447,54,55,55,
2012/12/05,15.80,16.50,15.80,16.25,0.25,1.5625,15.8200,15.4150,15.2625,16.4208,,1068.0000,896.6000,4,5,5,79.0417,64.8761,85.7143,76.5261,66.2500,106,83,76.5261,66.2500,97.0784,50,50,50,0.4423,-0.0683,-0.2895,54,55,55,
2012/12/06,16.05,16.45,15.85,16.30,0.05,0.3077,16.0200,15.5750,15.2900,16.4092,,1196.0000,936.4000,4,5,5,79.9042,65.6332,87.0968,80.0497,70.8499,128,104,80.0497,70.8499,98.4493,50,50,50,0.4574,-0.0036,-0.2323,54,55,55,
2012/12/07,16.40,16.40,16.00,16.10,-0.20,-1.227,16.1600,15.6900,15.3050,16.3933,,1147.0000,965.9000,4,5,5,66.7233,59.9907,74.1935,78.0976,73.2658,49,105,78.0976,73.2658,87.7613,50,50,50,0.4216,0.0312,-0.1796,54,55,55,
2012/12/10,16.10,16.10,15.80,16.10,0.00,0.00,16.1500,15.7850,15.3325,16.3775,,1147.0000,993.3000,4,5,5,66.7233,59.9907,71.4286,75.8746,74.1354,41,81,75.8746,74.1354,79.3530,50,50,50,0.3804,0.0581,-0.1320,54,55,55,
2012/12/11,16.20,16.20,15.85,16.10,0.00,0.00,16.1700,15.9000,15.3850,16.3583,,1147.0000,1026.7000,4,5,5,66.7233,59.9907,69.2308,73.6600,73.9769,21,69,73.6600,73.9769,73.0261,50,50,50,0.3370,0.0786,-0.0899,54,55,55,
2012/12/12,16.35,16.35,16.05,16.20,0.10,0.6211,16.1600,15.9900,15.4425,16.3383,,1158.0000,1058.7000,4,5,5,70.8744,62.1054,76.0000,74.4400,74.1313,11,50,74.4400,74.1313,75.0574,50,50,50,0.3065,0.1017,-0.0516,54,55,55,
2012/12/13,16.20,16.35,16.05,16.10,-0.10,-0.6173,16.1200,16.0700,15.5025,16.3158,,1138.0000,1088.7000,3,4,4,61.6463,58.7195,63.6364,70.8388,73.0338,20,28,70.8388,73.0338,66.4488,50,50,50,0.2595,0.1106,-0.0192,54,54,55,
2012/12/14,16.10,16.20,15.95,16.20,0.10,0.6211,16.1400,16.1500,15.5725,16.2958,17.0571,1157.0000,1116.4000,3,4,4,66.8291,61.0369,62.5000,68.0592,71.3756,19,22,68.0592,71.3756,61.4264,50,50,50,0.2296,0.1243,0.0095,54,54,54,
2012/12/17,16.30,16.30,16.05,16.05,-0.15,-0.9259,16.1300,16.1400,15.6400,16.2667,17.0408,1106.0000,1122.6000,3,4,4,53.7541,55.9018,35.7143,57.2776,66.6762,51,24,57.2776,66.6762,38.4802,50,50,50,0.1795,0.1217,0.0320,53,54,54,
2012/12/18,16.30,16.40,16.15,16.20,0.15,0.9346,16.1500,16.1600,15.7125,16.2450,17.0258,1144.0000,1140.8000,3,4,4,62.5472,59.6088,61.5385,58.6979,64.0168,38,27,58.6979,64.0168,48.0600,50,50,50,0.1572,0.1302,0.0516,53,54,54,
2012/12/19,16.20,16.40,16.15,16.15,-0.05,-0.3086,16.1400,16.1500,15.7825,16.2242,17.0100,1097.0000,1143.7000,3,4,4,58.1264,57.8407,58.3333,58.5764,62.2033,47,35,58.5764,62.2033,51.3224,50,50,50,0.1277,0.1314,0.0676,53,54,54,
2012/12/20,16.20,16.40,16.10,16.40,0.25,1.548,16.2000,16.1600,15.8675,16.2108,16.9950,1183.0000,1142.4000,3,4,4,70.5959,63.7119,100.0000,72.3842,65.5969,86,48,72.3842,65.5969,85.9588,50,50,50,0.1332,0.1508,0.0842,53,54,54,
2012/12/21,16.40,16.40,16.00,16.20,-0.20,-1.2195,16.2000,16.1700,15.9300,16.1950,16.9775,1101.0000,1137.8000,3,4,4,54.9009,56.8076,63.6364,69.4683,66.8874,82,60,69.4683,66.8874,74.6300,50,50,50,0.1026,0.1484,0.0971,53,54,54,
2012/12/22,16.00,16.35,16.00,16.35,0.15,0.9259,16.2600,16.1950,15.9900,16.1808,16.9604,1135.0000,1136.6000,3,4,4,62.4202,60.3253,88.8889,75.9418,69.9055,34,57,75.9418,69.9055,88.0144,50,50,50,0.0954,0.1567,0.1090,53,54,54,
2012/12/24,16.30,16.30,16.00,16.25,-0.10,-0.6116,16.2700,16.2100,16.0550,16.1633,16.9433,1102.0000,1132.1000,3,4,4,55.0743,56.9520,66.6667,72.8501,70.8871,33,56,72.8501,70.8871,76.7762,50,50,50,0.0711,0.1534,0.1179,53,54,54,
2012/12/25,16.20,16.85,16.20,16.50,0.25,1.5385,16.3400,16.2400,16.1150,16.1533,16.9271,1223.0000,1138.6000,2,3,3,66.7969,62.6484,61.1111,68.9371,70.2371,121,71,68.9371,70.2371,66.3372,50,50,50,0.0820,0.1691,0.1281,53,53,54,
2012/12/26,16.50,16.80,16.20,16.45,-0.05,-0.303,16.3500,16.2750,16.1725,16.1433,16.9104,1131.0000,1137.9000,2,3,3,62.8603,60.8904,52.9412,63.6051,68.0264,92,72,63.6051,68.0264,54.7625,50,50,50,0.0757,0.1755,0.1376,53,53,54,
2012/12/27,16.50,16.50,16.15,16.15,-0.30,-1.8237,16.3400,16.2700,16.2100,16.1292,16.8921,1099.0000,1132.1000,2,3,3,44.1336,51.4420,17.6471,48.2858,61.4462,32,62,48.2858,61.4462,21.9649,50,50,50,0.0271,0.1545,0.1410,52,53,53,
2012/12/28,16.25,16.50,16.05,16.10,-0.05,-0.3096,16.2900,16.2750,16.2075,16.1075,16.8742,954.0000,1116.9000,2,3,3,41.6519,50.0305,11.7647,36.1121,53.0015,145,84,36.1121,53.0015,2.3333,50,50,50,-0.0138,0.1323,0.1392,52,53,53,
2013/01/02,16.35,16.35,16.05,16.30,0.20,1.2422,16.3000,16.2850,16.2225,16.0892,16.8608,1007.0000,1103.2000,2,3,3,54.0534,55.3737,35.2941,35.8394,47.2808,53,88,35.8394,47.2808,12.9567,50,50,50,-0.0157,0.1294,0.1373,52,53,53,
2013/01/03,16.45,16.45,16.20,16.45,0.15,0.9202,16.2900,16.3150,16.2325,16.0717,16.8475,1063.0000,1099.8000,2,3,3,61.4312,58.9639,52.9412,41.5400,45.3672,56,75,41.5400,45.3672,33.8856,50,50,50,0.0005,0.1376,0.1373,52,53,53,
2013/01/04,16.20,16.75,16.10,16.55,0.10,0.6079,16.3100,16.3300,16.2450,16.0558,16.8346,1173.0000,1098.8000,2,3,3,65.8217,61.2321,64.7059,49.2620,46.6655,110,79,49.2620,46.6655,54.4550,50,50,50,0.0210,0.1505,0.1400,52,53,53,
2013/01/07,16.55,16.55,16.20,16.50,-0.05,-0.3021,16.3800,16.3600,16.2650,16.0308,16.8221,1049.0000,1093.6000,2,3,3,61.6134,59.4400,58.8235,52.4492,48.5934,124,97,52.4492,48.5934,60.1607,50,50,50,0.0237,0.1548,0.1429,52,53,53,
2013/01/08,16.50,16.50,16.25,16.40,-0.10,-0.6061,16.4400,16.3650,16.2800,16.0042,16.8071,963.0000,1076.4000,2,3,3,53.4170,55.8722,43.7500,49.5494,48.9121,86,85,49.5494,48.9121,50.8242,50,50,50,0.0089,0.1485,0.1440,52,53,53,
2013/01/09,16.40,16.60,16.35,16.50,0.10,0.6098,16.4800,16.3900,16.3000,15.9850,16.7933,1038.0000,1070.0000,3,3,3,59.8296,58.5841,60.0000,53.0330,50.2857,75,90,53.0330,50.2857,58.5275,50,50,50,0.0092,0.1498,0.1452,54,53,53,
2013/01/10,16.50,16.60,16.35,16.50,0.00,0.00,16.4900,16.3900,16.3150,15.9650,16.7800,1038.0000,1051.5000,3,3,3,59.8296,58.5841,64.2857,56.7839,52.4518,109,100,56.7839,52.4518,65.4481,50,50,50,0.0063,0.1491,0.1460,53,53,53,
2013/01/11,16.75,16.75,16.40,16.60,0.10,0.6061,16.5000,16.4050,16.3400,15.9433,16.7692,1099.0000,1048.3000,3,3,3,66.4753,61.4068,78.5714,64.0464,56.3166,61,91,64.0464,56.3166,79.5059,50,50,50,0.0142,0.1549,0.1478,53,53,53,
2013/01/14,16.30,16.50,16.20,16.20,-0.40,-2.4096,16.4400,16.4100,16.3400,15.9183,16.7550,1029.0000,1041.3000,3,3,3,37.0522,47.3308,21.4286,49.8405,54.1579,70,80,49.8405,54.1579,41.2055,50,50,50,-0.0353,0.1257,0.1434,53,53,53,
2013/01/15,16.25,16.30,16.05,16.20,0.00,0.00,16.4000,16.4200,16.3475,15.8992,16.7400,1029.0000,1048.8000,3,4,3,37.0522,47.3308,21.4286,40.3698,49.5619,93,81,40.3698,49.5619,21.9857,50,50,50,-0.0671,0.1014,0.1350,53,54,53,
2013/01/16,16.30,16.30,16.05,16.20,0.00,0.00,16.3400,16.4100,16.3475,15.8817,16.7233,1029.0000,1051.0000,3,4,3,37.0522,47.3308,21.4286,34.0561,44.3933,69,80,34.0561,44.3933,13.3817,50,50,50,-0.0859,0.0813,0.1242,53,54,53,
2013/01/17,16.20,16.20,15.90,15.90,-0.30,-1.8519,16.2200,16.3550,16.3350,15.8608,16.7054,912.0000,1035.9000,3,4,3,23.5457,38.6944,0.0000,22.7040,37.1635,117,82,22.7040,37.1635,-6.2149,50,50,50,-0.1338,0.0406,0.1075,53,54,53,
2013/01/18,15.90,16.20,15.80,15.95,0.05,0.3145,16.0900,16.2950,16.3125,15.8433,16.6871,1026.0000,1021.2000,3,4,3,28.7409,40.6629,15.7895,20.3992,31.5754,114,92,20.3992,31.5754,-1.9533,50,50,50,-0.1524,0.0122,0.0884,53,54,53,
2013/01/21,16.05,16.20,15.95,16.10,0.15,0.9404,16.0700,16.2550,16.3075,15.8458,16.6696,1069.0000,1023.2000,3,4,3,42.7465,46.3057,31.5789,24.1258,29.0922,43,87,24.1258,29.0922,14.1929,50,50,50,-0.1385,0.0019,0.0711,53,54,54,
2013/01/22,16.20,16.20,16.00,16.00,-0.10,-0.6211,16.0300,16.2150,16.2900,15.8542,16.6496,1029.0000,1029.8000,3,4,4,36.9384,43.3103,21.0526,23.1014,27.0953,40,76,23.1014,27.0953,15.1136,50,50,50,-0.1366,-0.0143,0.0541,53,54,54,
2013/01/23,16.20,16.20,15.95,15.95,-0.05,-0.3125,15.9800,16.1600,16.2750,15.8567,16.6283,1000.0000,1026.0000,3,4,4,34.1541,41.8342,15.7895,20.6641,24.9515,29,68,20.6641,24.9515,12.0892,50,50,50,-0.1356,-0.0307,0.0371,53,54,54,
2013/01/24,16.00,16.05,15.90,16.00,0.05,0.3135,16.0000,16.1100,16.2500,15.8617,16.6067,1030.0000,1025.2000,3,4,4,39.6161,43.9193,28.5714,23.2999,24.4010,30,51,23.2999,24.4010,21.0976,50,50,50,-0.1222,-0.0393,0.0218,53,54,54,
2013/01/25,16.00,16.10,15.85,15.85,-0.15,-0.9375,15.9800,16.0350,16.2200,15.8608,16.5854,955.0000,1010.8000,3,4,4,30.5062,39.3078,10.0000,18.8666,22.5562,75,43,18.8666,22.5562,11.4874,50,50,50,-0.1269,-0.0575,0.0060,53,54,54,
2013/01/28,15.90,15.95,15.70,15.75,-0.10,-0.6309,15.9100,15.9900,16.2000,15.8633,16.5617,914.0000,999.3000,3,4,4,25.7662,36.5191,8.3333,15.3555,20.1560,41,43,15.3555,20.1560,5.7546,50,50,50,-0.1361,-0.0791,-0.0111,53,54,54,
2013/01/29,15.75,15.95,15.75,15.95,0.20,1.2698,15.9000,15.9650,16.1925,15.8708,16.5375,946.0000,991.0000,3,4,4,45.9295,45.0282,50.0000,26.9037,22.4052,32,41,26.9037,22.4052,35.9006,50,50,50,-0.1090,-0.0792,-0.0247,53,54,54,
2013/01/30,16.30,16.30,16.10,16.25,0.30,1.8809,15.9600,15.9700,16.1900,15.8833,16.5146,1022.0000,990.3000,3,4,4,63.6847,54.9168,91.6667,48.4913,31.1006,76,50,48.4913,31.1006,83.2729,50,50,50,-0.0475,-0.0544,-0.0306,53,54,54,
2013/01/31,16.25,16.25,16.00,16.05,-0.20,-1.2308,15.9700,15.9850,16.1700,15.8883,16.4900,993.0000,998.4000,3,4,4,50.4355,48.5635,58.3333,51.7720,37.9910,29,50,51.7720,37.9910,79.3339,50,50,50,-0.0315,-0.0503,-0.0346,53,54,54,
2013/02/01,16.05,16.10,16.00,16.00,-0.05,-0.3115,16.0000,15.9900,16.1425,15.8925,16.4667,960.0000,991.8000,4,4,4,47.4726,47.0781,50.0000,51.1813,42.3878,33,42,51.1813,42.3878,68.7684,50,50,50,-0.0255,-0.0505,-0.0377,55,54,54,
2013/02/04,16.10,16.10,15.95,16.10,0.10,0.625,16.0700,15.9900,16.1225,15.8975,16.4417,996.0000,984.5000,4,4,4,53.9633,50.3889,66.6667,56.3431,47.0396,36,41,56.3431,47.0396,74.9502,50,50,50,-0.0070,-0.0421,-0.0386,54,54,54,
2013/02/05,15.95,16.00,15.80,15.85,-0.25,-1.5528,16.0500,15.9750,16.0950,15.9025,16.4300,943.0000,975.9000,4,4,4,39.3689,43.0447,25.0000,45.8954,46.6582,53,45,45.8954,46.6582,44.3698,50,50,50,-0.0263,-0.0550,-0.0419,54,54,54,
2013/02/06,15.85,16.20,15.85,15.95,0.10,0.6309,15.9900,15.9750,16.0675,15.9175,16.4196,1038.0000,979.7000,4,4,4,46.3355,46.4504,41.6667,44.4858,45.9341,95,49,44.4858,45.9341,41.5893,50,50,50,-0.0234,-0.0565,-0.0448,54,54,54,
2013/02/18,16.00,16.05,15.80,15.85,-0.10,-0.627,15.9500,15.9600,16.0350,15.9308,16.4058,954.0000,972.1000,4,5,4,40.7209,43.6059,25.0000,37.9906,43.2862,84,60,37.9906,43.2862,27.3992,50,50,50,-0.0323,-0.0650,-0.0489,54,55,54,
2013/02/19,16.00,16.20,16.00,16.05,0.20,1.2618,15.9600,15.9800,16.0075,15.9500,16.3950,990.0000,975.6000,4,5,4,54.0762,50.2527,54.5455,43.5089,43.3604,36,60,43.5089,43.3604,43.8057,50,50,50,-0.0098,-0.0550,-0.0501,54,55,54,
2013/02/20,16.20,16.30,16.20,16.25,0.20,1.2461,15.9900,16.0300,16.0100,15.9742,16.3850,1055.0000,989.7000,4,5,4,63.8496,55.9203,90.0000,59.0059,48.5756,65,66,59.0059,48.5756,79.8665,50,50,50,0.0312,-0.0306,-0.0462,54,55,54,
2013/02/21,16.20,16.25,16.10,16.20,-0.05,-0.3077,16.0600,16.0550,16.0100,15.9992,16.3746,1004.0000,995.5000,4,5,4,60.0178,54.2352,80.0000,66.0039,54.3850,51,66,66.0039,54.3850,89.2417,50,50,50,0.0498,-0.0151,-0.0400,54,55,54,
2013/02/22,16.05,16.20,15.90,16.00,-0.20,-1.2346,16.0700,16.0300,16.0000,16.0200,16.3650,952.0000,988.5000,4,5,4,46.5952,47.9321,40.0000,57.3360,55.3687,52,57,57.3360,55.3687,61.2705,50,50,50,0.0340,-0.0187,-0.0357,54,55,55,
2013/02/23,16.05,16.05,16.00,16.05,0.05,0.3125,16.1100,16.0300,16.0075,16.0417,16.3600,962.0000,985.4000,4,5,5,49.9530,49.5317,50.0000,54.8906,55.2093,10,42,54.8906,55.2093,54.2533,50,50,50,0.0294,-0.0173,-0.0320,54,55,55,
2013/02/25,16.05,16.05,16.00,16.05,0.00,0.00,16.1100,16.0350,16.0125,16.0642,16.3533,962.0000,985.6000,4,5,5,49.9530,49.5317,50.0000,53.2604,54.5597,20,39,53.2604,54.5597,50.6619,50,50,50,0.0255,-0.0161,-0.0288,54,55,55,
2013/02/26,16.00,16.25,16.00,16.05,0.00,0.00,16.0700,16.0300,16.0100,16.0825,16.3479,962.0000,982.2000,4,5,5,49.9530,49.5317,50.0000,52.1736,53.7643,50,36,52.1736,53.7643,48.9922,50,50,50,0.0223,-0.0149,-0.0261,54,55,55,
2013/02/27,16.15,16.25,16.05,16.20,0.15,0.9346,16.0700,16.0650,16.0200,16.1000,16.3438,975.0000,985.4000,4,5,5,62.2555,54.9252,80.0000,61.4491,56.3259,13,29,61.4491,56.3259,71.6954,50,50,50,0.0387,-0.0019,-0.0212,54,55,55,
2013/03/01,16.10,16.25,16.10,16.20,0.00,0.00,16.1100,16.0900,16.0325,16.1208,16.3383,975.0000,979.1000,4,5,5,62.2555,54.9252,75.0000,65.9661,59.5393,63,31,65.9661,59.5393,78.8196,50,50,50,0.0474,0.0084,-0.0153,54,55,55,
2013/03/04,16.20,16.30,16.05,16.05,-0.15,-0.9259,16.1100,16.1100,16.0350,16.1333,16.3304,939.0000,977.6000,4,5,5,45.9797,48.7279,37.5000,56.4774,58.5187,36,36,56.4774,58.5187,52.3948,50,50,50,0.0314,0.0044,-0.0114,54,55,55,
2013/03/05,16.05,16.10,16.00,16.00,-0.05,-0.3115,16.1000,16.1050,16.0425,16.1450,16.3213,907.0000,969.3000,4,5,5,41.6266,46.8074,25.0000,45.9849,54.3407,32,38,45.9849,54.3407,29.2733,50,50,50,0.0136,-0.0028,-0.0097,54,55,55,
2013/03/06,16.15,16.15,16.05,16.10,0.10,0.625,16.1100,16.0900,16.0600,16.1567,16.3138,930.0000,956.8000,4,5,5,52.4343,51.0193,50.0000,47.3233,52.0016,23,33,47.3233,52.0016,37.9667,50,50,50,0.0147,-0.0005,-0.0078,54,55,55,
2013/03/07,16.10,16.30,16.10,16.20,0.10,0.6211,16.1100,16.0900,16.0725,16.1575,16.3063,970.0000,953.4000,4,5,5,61.0812,54.9139,66.6667,53.7711,52.5914,40,38,53.7711,52.5914,56.1304,50,50,50,0.0275,0.0094,-0.0044,54,55,55,
2013/03/08,16.25,16.25,16.15,16.25,0.05,0.3086,16.1200,16.1150,16.0725,16.1617,16.2988,994.0000,957.6000,4,5,5,64.9088,56.7880,83.3333,63.6252,56.2693,24,31,63.6252,56.2693,78.3368,50,50,50,0.0406,0.0210,0.0007,54,55,55,
2013/03/11,16.20,16.80,16.20,16.70,0.45,2.7692,16.2500,16.1800,16.1050,16.1692,16.2950,1163.0000,977.7000,4,5,5,82.9831,69.3122,87.5000,71.5834,61.3740,169,57,71.5834,61.3740,92.0023,50,50,50,0.1040,0.0657,0.0137,54,55,55,
2013/03/12,16.80,16.80,16.40,16.45,-0.25,-1.497,16.3400,16.2200,16.1275,16.1717,16.2904,1097.0000,991.2000,4,5,5,61.7720,58.9562,56.2500,66.4723,63.0735,66,64,66.4723,63.0735,73.2700,50,50,50,0.1062,0.0801,0.0270,54,55,55,
2013/03/13,16.45,16.80,16.20,16.45,0.00,0.00,16.4100,16.2600,16.1450,16.1775,16.2854,1097.0000,1004.7000,4,5,5,61.7720,58.9562,56.2500,63.0649,63.0706,61,72,63.0649,63.0706,63.0534,50,50,50,0.1015,0.0904,0.0396,54,55,55,
2013/03/14,16.45,16.45,16.30,16.35,-0.10,-0.6079,16.4400,16.2750,16.1700,16.1817,16.2796,1054.0000,1012.6000,4,5,5,53.8444,55.0414,43.7500,56.6266,60.9226,43,72,56.6266,60.9226,48.0346,50,50,50,0.0797,0.0895,0.0496,54,55,55,
2013/03/15,16.30,16.40,16.25,16.25,-0.10,-0.6116,16.4400,16.2800,16.1850,16.1842,16.2713,1035.0000,1018.6000,4,5,5,46.6589,51.3236,31.2500,48.1677,56.6710,19,71,48.1677,56.6710,31.1612,50,50,50,0.0483,0.0798,0.0557,54,55,55,
2013/03/18,16.20,16.20,16.00,16.15,-0.10,-0.6154,16.3300,16.2900,16.2000,16.1833,16.2608,973.0000,1022.0000,4,5,5,40.2183,47.8013,18.7500,38.3618,50.5679,62,50,38.3618,50.5679,13.9496,50,50,50,0.0122,0.0633,0.0572,54,55,55,
2013/03/19,16.15,16.35,16.10,16.35,0.20,1.2384,16.3100,16.3250,16.2150,16.1875,16.2517,1001.0000,1031.4000,4,5,5,55.0947,54.5994,43.7500,40.1579,47.0979,28,42,40.1579,47.0979,26.2778,50,50,50,0.0135,0.0656,0.0589,54,55,55,
2013/03/20,16.25,16.40,16.25,16.35,0.00,0.00,16.2900,16.3500,16.2200,16.1900,16.2429,1001.0000,1038.5000,4,5,5,55.0947,54.5994,43.7500,41.3552,45.1837,51,40,41.3552,45.1837,33.6984,50,50,50,0.0125,0.0667,0.0604,54,55,55,
2013/03/21,16.50,16.50,16.30,16.30,-0.05,-0.3058,16.2800,16.3600,16.2250,16.1942,16.2304,962.0000,1037.7000,4,5,5,50.5649,52.5628,37.5000,40.0702,43.4792,39,39,40.0702,43.4792,33.2521,50,50,50,0.0037,0.0628,0.0609,54,55,55,
2013/03/22,16.25,16.40,16.20,16.30,0.00,0.00,16.2900,16.3650,16.2400,16.1958,16.2204,962.0000,1034.5000,4,5,5,50.5649,52.5628,37.5000,39.2134,42.0573,28,41,39.2134,42.0573,33.5258,50,50,50,-0.0031,0.0590,0.0605,54,55,55,
2013/03/25,16.30,16.30,15.70,15.70,-0.60,-3.681,16.2000,16.2650,16.2225,16.1883,16.2063,558.0000,974.0000,4,5,5,20.8881,34.2939,0.0000,26.1423,36.7523,404,110,26.1423,36.7523,4.9223,50,50,50,-0.0849,0.0075,0.0499,54,55,55,
2013/03/26,15.70,16.15,15.70,15.95,0.25,1.5924,16.1200,16.2150,16.2175,16.1808,16.1958,605.0000,924.8000,4,5,5,38.8367,43.2582,31.2500,27.8449,33.7831,47,113,27.8449,33.7831,15.9683,50,50,50,-0.1007,-0.0130,0.0373,54,55,55,
2013/03/27,15.95,16.15,15.90,15.90,-0.05,-0.3135,16.0300,16.1600,16.2100,16.1758,16.1854,534.0000,868.5000,4,5,5,36.8312,42.0077,25.0000,26.8966,31.4876,71,117,26.8966,31.4876,17.7145,50,50,50,-0.1124,-0.0329,0.0233,54,55,55,
2013/03/28,16.10,16.10,15.85,15.95,0.05,0.3145,15.9600,16.1200,16.1975,16.1692,16.1750,577.0000,820.8000,4,5,5,40.5171,43.7806,31.2500,28.3477,30.4410,43,118,28.3477,30.4410,24.1612,50,50,50,-0.1078,-0.0441,0.0098,54,55,55,
2013/03/29,16.00,16.20,16.00,16.10,0.15,0.9404,15.9200,16.1050,16.1925,16.1667,16.1650,641.0000,781.4000,4,5,5,50.8431,48.8936,50.0000,35.5651,32.1490,64,125,35.5651,32.1490,42.3974,50,50,50,-0.0804,-0.0405,-0.0003,54,55,55,
2013/04/01,16.15,16.45,15.95,16.10,0.00,0.00,16.0000,16.1000,16.1950,16.1600,16.1567,641.0000,748.2000,4,5,5,50.8431,48.8936,50.0000,40.3768,34.8916,140,73,40.3768,34.8916,51.3471,50,50,50,-0.0590,-0.0371,-0.0076,54,55,55,
2013/04/02,16.20,16.20,16.05,16.10,0.00,0.00,16.0300,16.0750,16.2000,16.1542,16.1488,641.0000,712.2000,4,5,5,50.8431,48.8936,50.0000,43.5845,37.7892,23,68,43.5845,37.7892,55.1750,50,50,50,-0.0423,-0.0341,-0.0129,54,55,55,
2013/04/03,16.15,16.15,15.90,15.95,-0.15,-0.9317,16.0400,16.0350,16.1925,16.1508,16.1400,565.0000,668.6000,4,5,5,39.1109,43.7302,33.3333,40.1675,38.5820,76,69,40.1675,38.5820,43.3384,50,50,50,-0.0486,-0.0433,-0.0190,54,55,55,
2013/04/08,15.80,15.80,15.30,15.35,-0.60,-3.7618,15.9200,15.9400,16.1500,16.1383,16.1229,461.0000,618.5000,4,5,5,18.5569,29.9353,4.3478,28.2276,35.1305,104,81,28.2276,35.1305,14.4217,50,50,50,-0.1262,-0.0978,-0.0348,54,55,55,
2013/04/09,15.50,15.50,15.30,15.35,0.00,0.00,15.7700,15.8450,16.1050,16.1225,16.1058,461.0000,568.4000,4,5,5,18.5569,29.9353,4.3478,20.2677,30.1762,68,82,20.2677,30.1762,0.4505,50,50,50,-0.1676,-0.1395,-0.0557,54,55,55,
2013/04/10,15.40,15.65,15.25,15.50,0.15,0.9772,15.6500,15.8250,16.0450,16.1067,16.0892,519.0000,564.5000,4,5,5,31.5139,35.9469,20.8333,20.4562,26.9362,58,65,20.4562,26.9362,7.4962,50,50,50,-0.1646,-0.1586,-0.0763,54,55,55,
2013/04/11,15.60,15.65,15.45,15.50,0.00,0.00,15.5300,15.7800,15.9975,16.0892,16.0725,519.0000,555.9000,4,5,5,31.5139,35.9469,20.8333,20.5819,24.8181,45,70,20.5819,24.8181,12.1095,50,50,50,-0.1527,-0.1717,-0.0954,54,55,55,
2013/04/12,15.50,15.50,15.40,15.40,-0.10,-0.6452,15.4200,15.7300,15.9450,16.0708,16.0508,490.0000,551.5000,4,5,5,27.3385,33.6558,12.5000,17.8879,22.5081,29,60,17.8879,22.5081,8.6477,50,50,50,-0.1482,-0.1880,-0.1139,54,55,55,
