ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,12.15,12.35,12.15,12.25,0.10,0.823,12.3400,12.4450,12.7225,13.4842,,-704.0000,-413.5000,17960,17913,17869,35.9520,34.5953,14.2857,19.5922,24.6724,243,378,19.5922,24.6724,9.4317,272,273,273,-0.0149,-0.3523,-0.3448,19121,19074,19030,
2012/11/15,12.20,12.25,12.05,12.10,-0.15,-1.2245,12.2900,12.3750,12.6450,13.4567,,-1037.0000,-551.3000,17973,17936,17889,30.0452,31.8086,8.3333,15.8392,21.7280,333,348,15.8392,21.7280,4.0616,272,273,273,-0.0202,-0.3574,-0.3473,19134,19097,19050,
2012/11/16,11.80,12.15,11.80,11.85,-0.25,-2.0661,12.1500,12.2950,12.5575,13.4267,,-1675.0000,-702.5000,18020,17960,17911,22.6143,27.7450,6.6667,12.7817,18.7459,638,376,12.7817,18.7459,0.8533,272,273,273,-0.0479,-0.3773,-0.3533,19181,19121,19072,
2012/11/19,11.70,11.80,11.70,11.70,-0.15,-1.2658,12.0100,12.2250,12.4675,13.3925,,-2090.0000,-864.0000,18262,18030,17955,19.1960,25.6041,0.0000,8.5211,15.3377,415,411,8.5211,15.3377,-5.1119,272,273,273,-0.0756,-0.4005,-0.3628,19423,19191,19116,
2012/11/20,11.80,11.90,11.55,11.60,-0.10,-0.8547,11.9000,12.1400,12.3800,13.3583,,-2357.0000,-1069.5000,18444,18132,18016,17.1251,24.2435,5.0000,7.3474,12.6742,267,379,7.3474,12.6742,-3.3062,272,273,273,-0.0950,-0.4222,-0.3746,19605,19293,19177,
2012/11/21,11.60,11.65,11.40,11.40,-0.20,-1.7241,11.7300,12.0350,12.2850,13.3250,,-2649.0000,-1304.2000,18433,18227,18070,13.6031,21.7248,0.0000,4.8983,10.0823,292,389,4.8983,10.0823,-5.4697,272,273,273,-0.1210,-0.4502,-0.3898,19594,19388,19231,
2012/11/22,11.40,11.55,11.15,11.20,-0.20,-1.7544,11.5500,11.9200,12.2000,13.2875,,-3061.0000,-1532.0000,18398,18312,18124,10.9104,19.5132,3.5714,4.4560,8.2068,412,404,4.4560,8.2068,-3.0457,272,273,273,-0.1493,-0.4831,-0.4084,19559,19473,19285,
2012/11/23,11.20,11.55,11.20,11.50,0.30,2.6786,11.4800,11.8150,12.1550,13.2542,,-2324.0000,-1736.3000,18377,18383,18172,34.3143,31.0063,28.0000,12.3040,9.5726,737,424,12.3040,9.5726,17.7669,272,273,273,-0.1135,-0.4794,-0.4226,19538,19544,19333,
2012/11/26,11.60,11.65,11.50,11.60,0.10,0.8696,11.4600,11.7350,12.1200,13.2200,,-1503.0000,-1834.7000,18237,18378,18204,40.5602,34.4120,37.5000,20.7027,13.2826,821,505,20.7027,13.2826,35.5428,272,273,273,-0.0646,-0.4630,-0.4307,19398,19539,19365,
2012/11/27,11.70,11.70,11.50,11.60,0.00,0.00,11.4600,11.6800,12.0750,13.1867,,-1503.0000,-1890.3000,18169,18323,18228,40.5602,34.4120,40.9091,27.4381,18.0011,568,566,27.4381,18.0011,46.3122,272,273,273,-0.0228,-0.4449,-0.4335,19330,19484,19389,
2012/11/28,11.50,11.65,11.50,11.60,0.00,0.00,11.5000,11.6150,12.0300,13.1450,,-1503.0000,-1970.2000,18031,18243,18235,40.5602,34.4120,45.0000,33.2921,23.0981,432,594,33.2921,23.0981,53.6801,272,273,273,0.0126,-0.4257,-0.4320,19192,19404,19396,
2012/11/29,11.60,11.90,11.60,11.65,0.05,0.431,11.5900,11.5700,11.9725,13.1058,,-212.0000,-1887.7000,17472,18058,18185,45.0728,36.4483,66.6667,44.4170,30.2044,1291,769,44.4170,30.2044,72.8421,272,273,273,0.0483,-0.4018,-0.4259,18633,19219,19346,
2012/11/30,11.75,11.85,11.50,11.50,-0.15,-1.2876,11.5900,11.5350,11.9150,13.0667,,-2656.0000,-1985.8000,16259,17634,18009,35.3982,33.0864,46.6667,45.1669,35.1919,2444,1111,45.1669,35.1919,65.1168,272,273,273,0.0568,-0.3904,-0.4188,17420,18795,19170,
2012/12/03,11.60,11.85,11.55,11.85,0.35,3.0435,11.6400,11.5500,11.8875,13.0325,,-1325.0000,-1909.3000,16354,17258,17818,59.6492,45.8097,93.3333,61.2223,43.8687,1331,1213,61.2223,43.8687,95.9296,272,273,273,0.1115,-0.3492,-0.4049,17515,18419,18979,
2012/12/04,11.85,12.30,11.75,12.25,0.40,3.3755,11.7700,11.6150,11.8775,13.0025,,201.0000,-1653.5000,16319,16888,17605,73.3627,56.1945,95.6522,72.6990,53.4788,1526,1404,72.6990,53.4788,111.1393,272,273,273,0.1983,-0.2809,-0.3801,17480,18049,18766,
2012/12/05,12.20,12.40,12.15,12.40,0.15,1.2245,11.9300,11.7150,11.8750,12.9808,,1476.0000,-1241.0000,16495,16581,17412,76.8961,59.3790,100.0000,81.7993,62.9190,1275,1573,81.7993,62.9190,119.5600,272,273,273,0.2684,-0.2123,-0.3465,17656,17742,18573,
2012/12/06,12.35,12.55,12.15,12.20,-0.20,-1.6129,12.0400,11.8150,11.8675,12.9558,,-137.0000,-948.6000,16352,16357,17207,63.4332,53.7006,66.6667,76.7551,67.5310,1613,1637,76.7551,67.5310,95.2033,272,273,273,0.2791,-0.1721,-0.3117,17363,17488,18353,
2012/12/07,12.60,12.60,12.20,12.25,0.05,0.4098,12.1900,11.8900,11.8525,12.9308,,866.0000,-629.6000,16568,16418,17026,65.2579,54.8775,68.1818,73.8973,69.6531,1003,1349,73.8973,69.6531,82.3858,272,273,273,0.2832,-0.1346,-0.2763,17429,17489,18142,
2012/12/10,12.25,12.25,11.85,11.85,-0.40,-3.2653,12.1900,11.9150,11.8250,12.8983,,-13.0000,-480.6000,16729,16493,16875,44.1210,44.9142,31.8182,59.8710,66.3924,879,1259,59.8710,66.3924,46.8281,272,273,273,0.2249,-0.1357,-0.2481,17490,17484,17952,
2012/12/11,11.85,11.95,11.65,11.80,-0.05,-0.4219,12.1000,11.9350,11.8075,12.8658,,-638.0000,-394.1000,16738,16577,16732,42.0767,43.8291,27.2727,49.0049,60.5966,625,1079,49.0049,60.5966,25.8215,272,273,273,0.1748,-0.1389,-0.2263,17399,17468,17758,
2012/12/12,11.85,11.95,11.80,11.85,0.05,0.4237,11.9900,11.9600,11.7875,12.8342,,13.0000,-242.5000,16615,16601,16591,45.1277,45.2715,31.8182,43.2760,54.8230,651,954,43.2760,54.8230,20.1819,272,273,273,0.1447,-0.1359,-0.2082,17146,17366,17554,
2012/12/13,11.80,12.10,11.75,12.05,0.20,1.6878,11.9600,12.0000,11.7850,12.8025,,1574.0000,-63.9000,16411,16613,16485,56.2011,50.7861,47.6190,44.7237,51.4566,1561,943,44.7237,51.4566,31.2579,272,273,273,0.1475,-0.1160,-0.1898,16684,17230,17359,
2012/12/14,12.00,12.05,11.90,11.95,-0.10,-0.8299,11.9000,12.0450,11.7900,12.7717,13.2475,1170.0000,318.7000,16455,16590,16504,50.1311,48.1403,31.5789,40.3421,47.7517,404,824,40.3421,47.7517,25.5228,272,273,273,0.1323,-0.1071,-0.1732,16728,17090,17290,
2012/12/17,11.90,12.15,11.90,12.10,0.15,1.2552,11.9500,12.0700,11.8100,12.7425,13.2300,2021.0000,653.3000,16644,16573,16533,58.2480,52.2140,47.3684,42.6842,46.0626,851,818,42.6842,46.0626,35.9275,272,273,273,0.1381,-0.0869,-0.1560,16917,16975,17230,
2012/12/18,12.10,12.40,12.10,12.30,0.20,1.6529,12.0500,12.0750,11.8450,12.7158,13.2117,3070.0000,940.2000,16795,16585,16581,66.8747,57.1142,68.4211,51.2632,47.7961,1049,903,51.2632,47.7961,58.1973,272,273,273,0.1629,-0.0542,-0.1356,17068,16909,17189,
2012/12/19,12.35,12.40,12.15,12.20,-0.10,-0.813,12.1200,12.0550,11.8850,12.6842,13.1921,2061.0000,998.7000,16952,16652,16627,59.4986,54.0889,57.8947,53.4737,49.6886,1009,974,53.4737,49.6886,61.0438,272,273,273,0.1596,-0.0359,-0.1157,17225,16925,17145,
2012/12/20,12.25,13.05,12.15,13.05,0.85,6.9672,12.3200,12.1400,11.9775,12.6675,13.1783,5939.0000,1606.3000,16992,16768,16690,80.9408,69.2115,100.0000,68.9825,56.1199,3878,1438,68.9825,56.1199,94.7076,272,273,273,0.2598,0.0467,-0.0832,17265,17041,17136,
2012/12/21,13.20,13.45,12.90,13.00,-0.05,-0.3831,12.5300,12.2150,12.0525,12.6417,13.1629,-564.0000,1463.3000,16842,16845,16718,78.0249,67.7788,75.0000,70.9883,61.0760,6503,2658,70.9883,61.0760,90.8128,272,273,273,0.3041,0.1068,-0.0452,17115,17118,17104,
2012/12/22,13.00,13.15,12.85,13.00,0.00,0.00,12.7100,12.3300,12.1225,12.6183,13.1483,-564.0000,1408.2000,16842,16885,16729,78.0249,67.7788,73.5294,71.8353,64.6625,1189,2725,71.8353,64.6625,86.1811,272,273,273,0.3167,0.1528,-0.0056,17115,17158,17067,
2012/12/24,13.00,13.15,12.90,13.05,0.05,0.3846,12.8600,12.4550,12.1950,12.5933,13.1350,102.0000,1482.2000,16883,16903,16744,79.1087,68.5535,76.4706,73.3804,67.5685,666,2649,73.3804,67.5685,85.0044,272,273,273,0.3145,0.1910,0.0337,17156,17175,17042,
2012/12/25,13.10,13.15,12.95,13.10,0.05,0.3831,13.0400,12.5800,12.2700,12.5683,13.1229,936.0000,1574.5000,16883,16889,16770,80.2759,69.3572,77.4194,74.7267,69.9545,834,2614,74.7267,69.9545,84.2711,272,273,273,0.3024,0.2227,0.0715,17156,17162,17043,
2012/12/26,13.15,13.15,12.80,12.85,-0.25,-1.9084,13.0000,12.6600,12.3300,12.5425,13.1104,178.0000,1434.9000,16920,16874,16821,60.1209,60.8714,61.2903,70.2479,70.0523,758,1990,70.2479,70.0523,70.6391,272,273,273,0.2458,0.2251,0.1022,17193,17147,17094,
2012/12/27,12.85,12.95,12.80,12.90,0.05,0.3891,12.9800,12.7550,12.4000,12.5150,13.0983,562.0000,1374.1000,16933,16893,16869,62.3874,61.8888,59.2593,66.5850,68.8966,384,766,66.5850,68.8966,61.9620,272,273,273,0.2019,0.2284,0.1275,17206,17165,17142,
2012/12/28,12.95,13.40,12.95,13.30,0.40,3.1008,13.0400,12.8750,12.4725,12.4950,13.0904,2641.0000,1436.1000,16934,16911,16898,75.6646,68.9373,88.4615,73.8772,70.5568,2079,944,73.8772,70.5568,80.5180,272,273,273,0.2126,0.2603,0.1541,17207,17184,17171,
2013/01/02,13.50,13.50,13.15,13.25,-0.05,-0.3759,13.0800,12.9700,12.5225,12.4858,13.0833,1914.0000,1320.5000,16978,16930,16916,71.8596,67.2414,81.4815,76.4120,72.5085,727,956,76.4120,72.5085,84.2189,272,273,273,0.1989,0.2784,0.1789,17251,17203,17189,
2013/01/03,13.45,13.45,13.25,13.30,0.05,0.3774,13.1200,13.0800,12.5675,12.4817,13.0779,2745.0000,1388.9000,17095,16972,16931,73.4611,68.0976,71.4286,74.7508,73.2560,831,955,74.7508,73.2560,77.7406,272,273,273,0.1830,0.2933,0.2018,17368,17245,17203,
2013/01/04,13.40,14.00,13.40,13.70,0.40,3.0075,13.2900,13.1450,12.6425,12.4850,13.0754,5930.0000,1388.0000,17007,16990,16932,82.8376,74.0225,75.0000,74.8339,73.7819,3185,1441,74.8339,73.7819,76.9378,272,273,273,0.2109,0.3336,0.2281,17280,17263,17205,
2013/01/07,13.55,13.80,13.45,13.45,-0.25,-1.8248,13.4000,13.1900,12.7025,12.4850,13.0712,4718.0000,1916.2000,17047,17013,16953,65.4851,65.7027,54.1667,67.9448,71.8362,1212,1606,67.9448,71.8362,60.1620,272,273,273,0.1812,0.3414,0.2508,17320,17285,17225,
2013/01/08,13.45,13.60,13.30,13.35,-0.10,-0.7435,13.4100,13.2250,12.7775,12.4850,13.0654,4079.0000,2380.5000,17215,17069,16990,59.5023,62.6309,45.8333,60.5743,68.0823,639,1318,60.5743,68.0823,45.5584,272,273,273,0.1357,0.3356,0.2678,17488,17342,17263,
2013/01/09,13.40,13.50,13.35,13.40,0.05,0.3745,13.4400,13.2600,12.8575,12.4833,13.0600,4630.0000,2833.3000,17368,17147,17038,61.6069,63.5602,50.0000,57.0495,64.4047,551,1283,57.0495,64.4047,42.3393,272,273,273,0.1017,0.3313,0.2805,17641,17420,17311,
2013/01/10,13.50,13.65,13.40,13.40,0.00,0.00,13.4600,13.2900,12.9350,12.4817,13.0571,4630.0000,3202.7000,17428,17213,17093,61.6069,63.5602,50.0000,54.6997,61.1697,891,1295,54.6997,61.1697,41.7597,272,273,273,0.0698,0.3241,0.2892,17701,17486,17366,
2013/01/11,13.50,13.60,13.30,13.30,-0.10,-0.7463,13.3800,13.3350,12.9975,12.4758,13.0625,3758.0000,3560.7000,17580,17328,17159,53.5866,60.0084,33.3333,47.5776,56.6390,872,833,47.5776,56.6390,29.4548,272,273,273,0.0282,0.3068,0.2927,17853,17601,17432,
2013/01/14,13.30,13.50,13.30,13.45,0.15,1.1278,13.3800,13.3900,13.0725,12.4733,13.0696,4672.0000,3971.7000,17739,17466,17239,62.3980,63.3589,35.2941,43.4831,52.2537,914,773,43.4831,52.2537,25.9419,272,273,273,0.0144,0.3018,0.2945,18012,17739,17512,
2013/01/15,13.50,13.70,13.40,13.45,0.00,0.00,13.4000,13.4050,13.1400,12.4725,13.0762,4672.0000,4174.8000,17786,17581,17325,62.3980,63.3589,26.6667,37.8776,47.4617,987,843,37.8776,47.4617,18.7095,272,273,273,-0.0003,0.2943,0.2945,18059,17853,17597,
2013/01/16,13.60,13.60,13.30,13.30,-0.15,-1.1152,13.3800,13.4100,13.1900,12.4717,13.0808,4161.0000,4399.5000,17845,17676,17411,49.0019,57.6145,0.0000,25.2517,40.0584,511,835,25.2517,40.0584,-4.3615,272,273,273,-0.0341,0.2732,0.2902,18118,17949,17684,
2013/01/17,13.30,13.45,12.60,12.70,-0.60,-4.5113,13.2400,13.3500,13.2150,12.4617,13.0808,3270.0000,4452.0000,17976,17786,17499,24.1330,41.2820,8.3333,19.6123,33.2430,891,835,19.6123,33.2430,-7.6492,272,273,273,-0.1353,0.2057,0.2733,18249,18058,17772,
2013/01/18,12.90,12.95,12.65,12.75,0.05,0.3937,13.1300,13.2550,13.2000,12.4592,13.0796,4333.0000,4292.3000,18015,17873,17600,27.7973,42.7572,13.6364,17.6203,28.0354,1063,873,17.6203,28.0354,-3.2100,272,273,273,-0.1903,0.1544,0.2495,18288,18145,17873,
2013/01/21,12.90,12.90,12.75,12.75,0.00,0.00,12.9900,13.1850,13.1875,12.4650,13.0779,4333.0000,4253.8000,18052,17935,17701,27.7973,42.7572,13.6364,16.2923,24.1211,301,750,16.2923,24.1211,0.6348,272,273,273,-0.2193,0.1125,0.2221,18325,18208,17974,
2013/01/22,12.80,12.90,12.80,12.90,0.15,1.1765,12.8800,13.1400,13.1825,12.4750,13.0787,4638.0000,4309.7000,18052,17988,17784,40.2620,47.4691,27.2727,19.9525,22.7315,305,614,19.9525,22.7315,14.3943,272,273,273,-0.2109,0.0903,0.1958,18325,18261,18057,
2013/01/23,12.85,12.95,12.80,12.95,0.05,0.3876,12.8100,13.0950,13.1775,12.4825,13.0800,4922.0000,4338.9000,18195,18058,17867,44.1206,48.9957,31.8182,23.9077,23.1236,284,568,23.9077,23.1236,25.4759,272,273,273,-0.1918,0.0759,0.1718,18468,18331,18140,
2013/01/24,12.95,13.20,12.90,13.20,0.25,1.9305,12.9100,13.0750,13.1825,12.4942,13.0837,5943.0000,4470.2000,18335,18130,17958,59.7283,55.9747,54.5455,34.1203,26.7892,1021,594,34.1203,26.7892,48.7826,272,273,273,-0.1409,0.0837,0.1542,18608,18403,18231,
2013/01/25,13.20,13.30,13.00,13.15,-0.05,-0.3788,12.9900,13.0600,13.1975,12.5000,13.0850,5254.0000,4619.8000,18410,18209,18041,55.9760,54.3520,50.0000,39.4135,30.9973,689,520,39.4135,30.9973,56.2460,272,273,273,-0.1109,0.0849,0.1403,18683,18482,18314,
2013/01/28,13.15,13.15,12.95,13.00,-0.15,-1.1407,13.0400,13.0150,13.2025,12.5058,13.0833,4878.0000,4640.4000,18470,18293,18114,45.6513,49.6424,40.0000,39.6090,33.8679,376,535,39.6090,33.8679,51.0913,272,273,273,-0.1080,0.0728,0.1268,18743,18566,18387,
2013/01/29,13.10,13.20,13.05,13.20,0.20,1.5385,13.1000,12.9900,13.1975,12.5192,13.0800,5225.0000,4695.7000,18498,18382,18185,58.0357,55.2789,70.5882,49.9354,39.2237,347,543,49.9354,39.2237,71.3588,272,273,273,-0.0772,0.0785,0.1172,18771,18655,18458,
2013/01/30,13.05,13.25,13.05,13.15,-0.05,-0.3788,13.1400,12.9750,13.1925,12.5308,13.0762,4970.0000,4776.6000,18535,18450,18254,54.3222,53.6414,76.9231,58.9313,45.7929,255,537,58.9313,45.7929,85.2081,272,273,273,-0.0624,0.0781,0.1094,18808,18723,18527,
2013/01/31,13.15,13.15,13.00,13.05,-0.10,-0.7605,13.1100,13.0100,13.1800,12.5408,13.0708,4710.0000,4920.6000,18446,18472,18301,47.0906,50.3850,54.5455,57.4694,49.6851,260,385,57.4694,49.6851,73.0380,272,273,273,-0.0647,0.0689,0.1013,18719,18745,18574,
2013/02/01,13.05,13.15,13.00,13.05,0.00,0.00,13.0900,13.0400,13.1475,12.5525,13.0654,4710.0000,4958.3000,18505,18491,18350,47.0906,50.3850,50.0000,54.9796,51.4499,371,321,54.9796,51.4499,62.0389,272,273,273,-0.0645,0.0610,0.0932,18778,18764,18623,
2013/02/04,13.05,13.15,13.05,13.05,0.00,0.00,13.1000,13.0700,13.1275,12.5608,13.0600,4710.0000,4996.0000,18555,18508,18400,47.0906,50.3850,50.0000,53.3197,52.0732,403,327,53.3197,52.0732,55.8128,272,273,273,-0.0627,0.0540,0.0854,18828,18781,18673,
2013/02/05,12.95,13.00,12.85,12.85,-0.20,-1.5326,13.0300,13.0650,13.1025,12.5683,13.0525,4382.0000,4970.4000,18590,18527,18454,32.2522,43.5244,0.0000,35.5465,46.5643,328,323,35.5465,46.5643,13.5109,272,273,273,-0.0854,0.0320,0.0747,18863,18799,18727,
2013/02/06,13.00,13.00,12.75,12.75,-0.10,-0.7782,12.9500,13.0450,13.0700,12.5783,13.0442,3987.0000,4876.9000,18665,18553,18501,27.1240,40.5153,0.0000,23.6977,38.9421,395,351,23.6977,38.9421,-6.7912,272,273,273,-0.1093,0.0064,0.0610,18938,18825,18774,
2013/02/18,13.10,13.20,13.00,13.15,0.40,3.1373,12.9700,13.0400,13.0575,12.5933,13.0387,4716.0000,4754.2000,18714,18606,18539,58.6685,54.3018,80.0000,42.4651,40.1164,729,445,42.4651,40.1164,47.1625,272,273,273,-0.0686,0.0182,0.0525,18987,18879,18812,
2013/02/19,13.15,13.45,13.15,13.40,0.25,1.9011,13.0400,13.0650,13.0625,12.6150,13.0358,5359.0000,4764.7000,18822,18670,18580,68.7979,60.5377,92.8571,59.2624,46.4984,643,499,59.2624,46.4984,84.7905,272,273,273,-0.0085,0.0471,0.0514,19095,18942,18853,
2013/02/20,13.45,13.55,13.35,13.45,0.05,0.3731,13.1200,13.1100,13.0625,12.6417,13.0342,5981.0000,4875.0000,18866,18732,18620,70.5312,61.6787,87.5000,68.6750,53.8906,622,543,68.6750,53.8906,98.2437,272,273,273,0.0350,0.0733,0.0558,19139,19005,18893,
2013/02/21,13.45,13.60,13.40,13.50,0.05,0.3717,13.2500,13.1400,13.0650,12.6717,13.0321,7002.0000,5052.7000,18906,18795,18661,72.3729,62.8504,88.2353,75.1951,60.9921,1021,682,75.1951,60.9921,103.6010,272,273,273,0.0659,0.0969,0.0640,19179,19068,18934,
2013/02/22,13.20,14.00,13.20,13.75,0.25,1.8519,13.4500,13.2000,13.0875,12.7075,13.0329,8588.0000,5414.5000,18882,18838,18695,79.9071,68.1605,80.0000,76.7967,66.2603,1586,920,76.7967,66.2603,97.8695,272,273,273,0.1125,0.1343,0.0781,19468,19174,19000,
2013/02/23,14.10,14.45,14.00,14.30,0.55,4.00,13.6800,13.3250,13.1675,12.7558,13.0404,11145.0000,6058.0000,18884,18872,18739,88.3178,76.2932,91.1765,81.5900,71.3702,2557,1285,81.5900,71.3702,102.0295,272,273,273,0.2046,0.2059,0.1036,19892,19355,19117,
2013/02/25,14.40,14.50,14.20,14.30,0.00,0.00,13.8600,13.4500,13.2450,12.8075,13.0475,11145.0000,6701.5000,18972,18902,18786,88.3178,76.2932,88.5714,83.9171,75.5525,1277,1412,83.9171,75.5525,100.6464,272,273,273,0.2497,0.2597,0.1348,19980,19532,19237,
2013/02/26,14.25,14.25,14.05,14.10,-0.20,-1.3986,13.9900,13.5550,13.3125,12.8508,13.0525,9908.0000,7221.3000,19010,18931,18831,72.4398,68.6993,77.1429,81.6590,77.5880,1237,1535,81.6590,77.5880,89.8011,272,273,273,0.2369,0.2829,0.1644,20018,19708,19356,
2013/02/27,14.15,14.20,14.05,14.05,-0.05,-0.3546,14.1000,13.6750,13.3700,12.8917,13.0558,9306.0000,7713.7000,19033,18957,18876,68.7327,66.8837,70.0000,77.7727,77.6496,602,1451,77.7727,77.6496,78.0189,272,273,273,0.2070,0.2938,0.1903,20041,19880,19474,
2013/03/01,14.10,14.70,14.05,14.55,0.50,3.5587,14.2600,13.8550,13.4500,12.9408,13.0637,12833.0000,8598.3000,19001,18980,18909,80.6286,74.2948,90.3226,81.9560,79.0850,3527,1840,81.9560,79.0850,87.6979,272,273,273,0.2378,0.3390,0.2201,20009,19988,19581,
2013/03/04,14.60,14.65,14.25,14.35,-0.20,-1.3746,14.2700,13.9750,13.5075,12.9867,13.0658,11505.0000,9277.2000,19144,19032,18952,68.1779,67.6851,76.6667,80.1929,79.4543,1328,1594,80.1929,79.4543,81.6700,272,273,273,0.2151,0.3545,0.2470,20152,20040,19697,
2013/03/05,14.65,14.65,14.30,14.35,0.00,0.00,14.2800,14.0700,13.5675,13.0317,13.0687,11505.0000,9891.8000,19318,19102,19002,68.1779,67.6851,76.6667,79.0175,79.3087,789,1496,79.0175,79.3087,78.4350,272,273,273,0.1851,0.3627,0.2701,20326,20109,19821,
2013/03/06,14.50,14.65,14.35,14.35,0.00,0.00,14.3300,14.1600,13.6350,13.0792,13.0729,11505.0000,10444.2000,19663,19232,19082,68.1779,67.6851,76.6667,78.2339,78.9504,1314,1512,78.2339,78.9504,76.8008,272,273,273,0.1517,0.3649,0.2891,20671,20240,19974,
2013/03/07,14.60,14.60,14.40,14.50,0.15,1.0453,14.4200,14.2600,13.7000,13.1233,13.0779,12170.0000,10961.0000,19938,19413,19185,73.4845,70.2612,71.4286,75.9654,77.9554,665,1524,75.9654,77.9554,71.9855,272,273,273,0.1367,0.3745,0.3061,20946,20421,20150,
2013/03/08,14.60,14.90,14.55,14.80,0.30,2.069,14.4700,14.3650,13.7825,13.1658,13.0842,14057.0000,11507.9000,20142,19641,19311,81.0632,74.6675,88.2353,80.0554,78.6554,1887,1196,80.0554,78.6554,82.8553,272,273,273,0.1528,0.4016,0.3252,21150,20649,20319,
2013/03/11,14.80,14.95,14.60,14.75,-0.05,-0.3378,14.5500,14.4100,13.8675,13.2050,13.0929,12547.0000,11648.1000,20494,19911,19472,76.6798,72.7088,77.7778,79.2962,78.8690,1510,1233,79.2962,78.8690,80.1505,272,273,273,0.1426,0.4143,0.3431,21502,20919,20480,
2013/03/12,14.90,14.90,14.65,14.70,-0.05,-0.339,14.6200,14.4500,13.9500,13.2467,13.1012,11133.0000,11646.9000,21032,20254,19678,72.0074,70.6859,72.2222,76.9382,78.2254,1414,1358,76.9382,78.2254,74.3638,272,273,273,0.1160,0.4156,0.3576,22040,21262,20686,
2013/03/13,14.90,15.20,14.75,14.95,0.25,1.7007,14.7400,14.5350,14.0450,13.2917,13.1112,13098.0000,11965.9000,21101,20542,19887,79.5017,74.5483,78.2609,77.3791,77.9433,1965,1488,77.3791,77.9433,76.2507,272,273,273,0.1187,0.4318,0.3724,22109,21550,20895,
2013/03/14,15.00,15.00,14.45,14.45,-0.50,-3.3445,14.7300,14.5750,14.1250,13.3350,13.1167,11636.0000,12198.9000,21228,20800,20106,48.4017,57.9029,21.0526,58.6036,71.4967,1462,1647,58.6036,71.4967,32.8173,272,273,273,0.0436,0.3996,0.3779,22236,21808,21114,
2013/03/15,14.70,14.70,14.20,14.20,-0.25,-1.7301,14.6100,14.5400,14.1975,13.3750,13.1204,10349.0000,11950.5000,21317,21035,20338,39.2008,51.6165,0.0000,39.0691,60.6875,1287,1527,39.0691,60.6875,-4.1678,272,273,273,-0.0446,0.3500,0.3723,22325,22043,21346,
2013/03/18,14.35,14.35,13.65,13.80,-0.40,-2.8169,14.4200,14.4850,14.2300,13.4075,13.1208,9067.0000,11706.7000,21442,21224,20568,28.7189,43.3934,9.6774,29.2719,50.2156,1282,1482,29.2719,50.2156,-12.6157,272,273,273,-0.1554,0.2752,0.3529,22450,22232,21576,
2013/03/19,13.80,14.20,13.80,13.90,0.10,0.7246,14.2600,14.4400,14.2550,13.4383,13.1204,9911.0000,11547.3000,21447,21307,20781,34.0123,45.7505,16.1290,24.8909,41.7741,844,1368,24.8909,41.7741,-8.8754,272,273,273,-0.2103,0.2214,0.3266,22455,22315,21789,
2013/03/20,13.85,14.00,13.80,13.80,-0.10,-0.7194,14.0300,14.3850,14.2725,13.4692,13.1204,9451.0000,11341.9000,21484,21384,20963,31.2294,43.7626,9.6774,19.8197,34.4560,460,1067,19.8197,34.4560,-9.4527,272,273,273,-0.2525,0.1688,0.2950,22492,22392,21971,
2013/03/21,13.80,14.30,13.80,14.25,0.45,3.2609,13.9900,14.3600,14.3100,13.5050,13.1237,10483.0000,11173.2000,21526,21444,21122,52.3033,53.6494,38.7097,26.1164,31.6761,1032,981,26.1164,31.6761,14.9970,272,273,273,-0.2136,0.1615,0.2683,22534,22451,22129,
2013/03/22,14.10,14.55,14.10,14.55,0.30,2.1053,14.0600,14.3350,14.3500,13.5425,13.1292,12108.0000,10978.3000,21574,21495,21265,61.6940,58.9039,58.0645,36.7658,33.3727,1625,1048,36.7658,33.3727,43.5520,272,273,273,-0.1446,0.1779,0.2502,22582,22503,22273,
2013/03/25,14.70,14.90,14.55,14.55,0.00,0.00,14.2100,14.3150,14.3625,13.5817,13.1329,12108.0000,10934.4000,21541,21515,21370,61.6940,58.9039,58.0645,43.8653,36.8702,4066,1605,43.8653,36.8702,57.8556,272,273,273,-0.0984,0.1887,0.2379,22549,22523,22377,
2013/03/26,14.55,14.55,14.10,14.25,-0.30,-2.0619,14.2800,14.2700,14.3600,13.6017,13.1346,10727.0000,10893.8000,21672,21560,21434,48.0665,51.9017,44.4444,44.0584,39.2663,1381,1712,44.0584,39.2663,53.6426,272,273,273,-0.1069,0.1711,0.2246,22680,22568,22441,
2013/03/27,14.25,14.45,14.20,14.20,-0.05,-0.3509,14.3600,14.1950,14.3650,13.6217,13.1317,9968.0000,10580.8000,21719,21607,21495,46.0329,50.8037,44.0000,44.0389,40.8572,759,1772,44.0389,40.8572,50.4025,272,273,273,-0.1171,0.1514,0.2099,22727,22615,22503,
2013/03/28,14.10,14.40,14.10,14.40,0.20,1.4085,14.3900,14.1900,14.3825,13.6450,13.1317,10395.0000,10456.7000,21937,21689,21566,55.1426,54.9615,60.0000,49.3593,43.6912,427,1651,49.3593,43.6912,60.6954,272,273,273,-0.0956,0.1502,0.1980,22945,22697,22574,
