ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/12/29,33.30,34.63,32.90,33.10,0.10,0.303,32.3280,32.4700,32.0015,28.5448,,671.0000,-705.4000,0,0,0,59.1846,57.6304,59.6306,45.8805,41.7618,342,495,45.8805,41.7618,54.1179,0,0,0,-0.2638,0.9529,1.0848,0,0,0,
2015/12/30,33.00,33.09,32.41,33.00,-0.10,-0.3021,32.4620,32.5500,32.0500,28.6392,,448.0000,-546.0000,0,0,0,57.7359,57.0602,56.9921,49.5844,44.3693,223,476,49.5844,44.3693,60.0144,0,0,0,-0.2367,0.9369,1.0552,0,0,0,
2015/12/31,33.10,34.00,32.89,32.89,-0.11,-0.3333,32.8000,32.5790,32.1545,28.7340,,145.0000,-433.3000,0,0,0,55.9287,56.3906,54.0897,51.0861,46.6083,303,486,51.0861,46.6083,60.0419,0,0,0,-0.2406,0.9049,1.0251,0,0,0,
2016/01/04,32.89,33.50,32.00,32.59,-0.30,-0.9121,32.9160,32.6370,32.2040,28.8255,,-542.0000,-372.0000,0,0,0,50.7318,54.4884,46.1741,49.4488,47.5551,687,577,49.4488,47.5551,53.2362,0,0,0,-0.2873,0.8456,0.9892,0,0,0,
2016/01/05,32.95,33.30,32.31,32.51,-0.08,-0.2455,32.8180,32.5780,32.2195,28.9158,,-944.0000,-377.2000,0,0,0,49.2669,53.9589,44.0633,47.6536,47.5880,402,391,47.6536,47.5880,47.7850,0,0,0,-0.3299,0.7831,0.9480,0,0,0,
2016/01/06,32.50,33.14,31.99,32.00,-0.51,-1.5687,32.5980,32.4630,32.2245,29.0023,,-1370.0000,-447.8000,0,0,0,40.3530,50.5430,30.6069,41.9714,45.7158,426,408,41.9714,45.7158,34.4826,0,0,0,-0.4216,0.6845,0.8953,0,0,0,
2016/01/07,32.20,33.00,30.21,30.70,-1.30,-4.0625,32.1380,32.3000,32.2695,29.0757,,-1659.0000,-515.8000,0,0,0,25.9766,42.9775,11.0860,31.6762,41.0359,289,421,31.6762,41.0359,12.9569,0,0,0,-0.6392,0.4958,0.8154,0,0,0,
2016/01/08,30.60,31.64,30.22,30.31,-0.39,-1.2704,31.6220,32.2110,32.3055,29.1290,,-1848.0000,-577.2000,0,0,0,23.0237,40.9705,2.2624,21.8716,34.6478,189,398,21.8716,34.6478,-3.6807,0,0,0,-0.8068,0.3111,0.7145,0,0,0,
2016/01/11,30.30,30.99,29.01,30.94,0.63,2.0785,31.2920,32.1040,32.3800,29.1922,,-1610.0000,-638.0000,0,0,0,36.9231,45.4590,34.3416,26.0283,31.7747,238,308,26.0283,31.7747,14.5356,0,0,0,-0.8021,0.2132,0.6143,0,0,0,
2016/01/12,30.94,30.99,29.44,29.95,-0.99,-3.1997,30.7800,31.7990,32.1675,29.2398,,-1923.0000,-863.2000,0,0,0,27.5443,40.2167,18.8377,23.6314,29.0602,313,291,23.6314,29.0602,12.7738,0,0,0,-0.8947,0.0551,0.5024,0,0,0,
2016/01/13,30.20,30.40,29.61,30.09,0.14,0.4674,30.3980,31.4980,31.9840,29.2930,,-1583.0000,-1088.6000,0,0,0,30.5384,41.2617,21.6433,22.9687,27.0297,340,273,22.9687,27.0297,14.8467,0,0,0,-0.8972,-0.0583,0.3903,0,0,0,
2016/01/14,29.89,30.14,29.50,29.90,-0.19,-0.6314,30.2380,31.1880,31.8690,29.3497,,-1825.0000,-1315.9000,0,0,0,28.6128,40.2208,19.8218,21.9198,25.3264,242,264,21.9198,25.3264,15.1064,0,0,0,-0.8830,-0.1616,0.2799,0,0,0,
2016/01/15,29.91,30.20,29.61,29.90,0.00,0.00,30.1560,30.8890,31.7340,29.4030,,-1825.0000,-1512.9000,0,0,0,28.6128,40.2208,20.7459,21.5285,24.0604,174,261,21.5285,24.0604,16.4646,0,0,0,-0.8330,-0.2407,0.1758,0,0,0,
2016/01/18,29.91,31.19,29.81,30.08,0.18,0.602,29.9840,30.6380,31.6375,29.4577,,-1645.0000,-1623.2000,0,0,0,34.2672,41.8739,25.9080,22.9883,23.7031,180,249,22.9883,23.7031,21.5588,0,0,0,-0.7382,-0.2856,0.0835,0,0,0,
2016/01/19,29.91,30.10,29.00,30.07,-0.01,-0.0332,30.0080,30.3940,31.4860,29.5320,,-1832.0000,-1712.0000,0,0,0,34.0872,41.8039,26.7500,24.2422,23.8828,187,224,24.2422,23.8828,24.9611,0,0,0,-0.6428,-0.3183,0.0032,0,0,0,
2016/01/20,30.08,30.10,29.84,29.91,-0.16,-0.5321,29.9720,30.1850,31.3240,29.6137,,-2090.0000,-1784.0000,0,0,0,30.9644,40.6176,34.4697,27.6514,25.1390,258,208,27.6514,25.1390,32.6762,0,0,0,-0.5699,-0.3530,-0.0681,0,0,0,
2016/01/21,29.82,29.90,29.46,29.55,-0.36,-1.2036,29.9020,30.0700,31.1850,29.6880,,-2199.0000,-1838.0000,0,0,0,24.8240,37.9728,25.1142,26.8056,25.6945,109,181,26.8056,25.6945,29.0278,0,0,0,-0.5390,-0.4049,-0.1354,0,0,0,
2016/01/22,29.48,30.39,29.48,29.89,0.34,1.1506,29.9000,30.0280,31.1195,29.7687,,-2084.0000,-1861.6000,0,0,0,38.6190,41.8725,40.6393,31.4168,27.6020,115,169,31.4168,27.6020,39.0466,0,0,0,-0.4455,-0.4139,-0.1911,0,0,0,
2016/01/25,29.95,29.96,29.51,29.79,-0.10,-0.3346,29.8420,29.9130,31.0085,29.8472,,-2152.0000,-1915.8000,0,0,0,36.2699,41.0445,36.0731,32.9689,29.3909,68,147,32.9689,29.3909,40.1248,0,0,0,-0.3728,-0.4241,-0.2377,0,0,0,
2016/01/26,29.59,29.60,28.51,28.90,-0.89,-2.9876,29.6080,29.8080,30.8035,29.9122,29.1458,-2322.0000,-1955.7000,0,0,0,21.9868,34.4338,14.5522,26.8300,28.5373,170,144,26.8300,28.5373,23.4155,0,0,0,-0.4170,-0.4983,-0.2899,0,0,0,
2016/01/27,29.01,29.60,28.70,28.99,0.09,0.3114,29.4240,29.6980,30.5980,29.9778,29.1249,-2193.0000,-2016.7000,0,0,0,25.5448,35.5784,17.9104,23.8568,26.9771,129,118,23.8568,26.9771,17.6162,0,0,0,-0.4060,-0.5436,-0.3406,0,0,0,
2016/01/28,29.09,29.09,28.37,28.50,-0.49,-1.6902,29.2140,29.5580,30.3730,30.0378,29.1132,-2408.0000,-2075.0000,0,0,0,19.6806,32.2359,4.6099,17.4412,23.7985,215,139,17.4412,23.7985,4.7266,0,0,0,-0.4342,-0.6120,-0.3949,0,0,0,
2016/01/29,28.60,29.19,28.60,29.03,0.53,1.8596,29.0420,29.4710,30.1800,30.1050,29.0868,-2258.0000,-2118.3000,0,0,0,38.1191,38.9982,32.6733,22.5186,23.3719,150,146,22.5186,23.3719,20.8120,0,0,0,-0.3543,-0.6163,-0.4392,0,0,0,
2016/01/30,29.10,30.83,29.03,30.20,1.17,4.0303,29.1240,29.4830,30.0605,30.1917,29.0619,-2064.0000,-2160.2000,0,0,0,61.5199,50.8178,74.3902,39.8091,28.8509,194,171,39.8091,28.8509,61.7255,0,0,0,-0.1283,-0.5193,-0.4552,0,0,0,
2016/02/01,30.26,30.27,29.81,29.90,-0.30,-0.9934,29.3240,29.4660,29.9300,30.2730,29.0361,-2619.0000,-2238.9000,0,0,0,55.1078,48.2052,62.1951,47.2711,34.9910,555,248,47.2711,34.9910,71.8314,0,0,0,-0.0099,-0.4614,-0.4564,0,0,0,
2016/02/02,29.86,30.05,29.36,30.00,0.10,0.3344,29.5260,29.4750,29.8300,30.3567,29.0135,-2399.0000,-2269.8000,0,0,0,56.9045,49.1557,66.2602,53.6008,41.1943,220,266,53.6008,41.1943,78.4139,0,0,0,0.0860,-0.4027,-0.4457,0,0,0,
2016/02/03,30.05,30.59,29.81,29.96,-0.04,-0.1333,29.8180,29.5160,29.7930,30.4493,28.9873,-2892.0000,-2339.1000,0,0,0,55.8319,48.7652,64.6341,57.2786,46.5557,493,322,57.2786,46.5557,78.7243,0,0,0,0.1445,-0.3554,-0.4276,0,0,0,
2016/02/15,30.06,31.56,29.97,30.09,0.13,0.4339,30.0300,29.5360,29.7820,30.5420,28.9636,-2183.0000,-2349.0000,0,0,0,58.8564,50.1688,53.9185,56.1586,49.7567,709,434,56.1586,49.7567,68.9624,0,0,0,0.1980,-0.3038,-0.4029,0,0,0,
2016/02/16,29.98,30.10,29.81,30.09,0.00,0.00,30.0080,29.5660,29.7395,30.6345,28.9559,-2183.0000,-2352.1000,0,0,0,58.8564,50.1688,53.9185,55.4119,51.6417,205,436,55.4119,51.6417,62.9522,0,0,0,0.2286,-0.2600,-0.3743,0,0,0,
2016/02/17,30.01,30.19,29.80,30.10,0.01,0.0332,30.0480,29.6860,29.7470,30.7327,28.9734,-1949.0000,-2314.8000,0,0,0,59.1661,50.2934,54.2320,55.0186,52.7673,234,372,55.0186,52.7673,59.5210,0,0,0,0.2438,-0.2219,-0.3438,0,0,0,
2016/02/18,30.10,30.49,29.90,30.09,-0.01,-0.0332,30.0660,29.7960,29.7470,30.8283,28.9825,-2120.0000,-2307.5000,0,0,0,58.6364,50.1566,50.3378,53.4583,52.9977,171,362,53.4583,52.9977,54.3796,0,0,0,0.2456,-0.1903,-0.3131,0,0,0,
2016/02/19,29.96,30.00,29.10,29.50,-0.59,-1.9608,29.9740,29.8960,29.7270,30.9068,28.9983,-2563.0000,-2323.0000,0,0,0,35.8884,42.6801,18.5771,41.8312,49.2755,443,352,41.8312,49.2755,26.9427,0,0,0,0.1642,-0.2105,-0.2926,0,0,0,
2016/02/22,29.00,29.40,28.05,29.28,-0.22,-0.7458,29.8120,29.9210,29.6960,30.9855,29.0382,-2834.0000,-2380.6000,0,0,0,30.5799,40.2402,35.0427,39.5684,46.0398,271,264,39.5684,46.0398,26.6256,0,0,0,0.0819,-0.2414,-0.2824,0,0,0,
2016/02/23,29.00,30.49,29.00,29.92,0.64,2.1858,29.7780,29.8930,29.6880,31.0258,29.0667,-2618.0000,-2436.0000,0,0,0,54.2192,49.4173,53.2764,44.1377,45.4058,216,267,44.1377,45.4058,41.6016,0,0,0,0.1128,-0.2119,-0.2683,0,0,0,
2016/02/24,30.29,30.50,30.18,30.20,0.28,0.9358,29.7980,29.9230,29.6945,31.0042,29.0801,-2396.0000,-2413.7000,0,0,0,61.1624,52.8715,61.2536,49.8430,46.8849,222,264,49.8430,46.8849,55.7593,0,0,0,0.1669,-0.1640,-0.2474,0,0,0,
2016/02/25,30.40,32.01,30.31,31.90,1.70,5.6291,30.1600,30.1130,29.7940,31.0193,29.1084,-1923.0000,-2366.1000,0,0,0,81.5495,67.5490,97.2222,65.6361,53.1353,473,325,65.6361,53.1353,90.6377,0,0,0,0.4135,0.0111,-0.1957,0,0,0,
2016/02/26,31.80,33.98,31.50,33.50,1.60,5.0157,30.9600,30.4670,29.9915,31.0837,29.1468,-783.0000,-2155.2000,0,0,0,88.4168,75.4115,91.9056,74.3926,60.2210,1140,464,74.3926,60.2210,102.7356,0,0,0,0.7542,0.2757,-0.1014,0,0,0,
2016/03/01,33.61,35.50,33.10,34.80,1.30,3.8806,32.0640,30.9380,30.2370,31.1225,29.2028,252.0000,-1911.7000,0,0,0,91.5010,79.7585,90.6040,79.7964,66.7462,1035,617,79.7964,66.7462,105.8969,0,0,0,1.0960,0.5836,0.0356,0,0,0,
2016/03/02,35.10,35.99,34.72,35.48,0.68,1.954,33.1760,31.4770,30.5215,31.1888,29.2643,982.0000,-1595.2000,0,0,0,92.7181,81.6134,93.5768,84.3899,72.6274,730,720,84.3899,72.6274,107.9148,0,0,0,1.3389,0.8724,0.2029,0,0,0,
2016/03/03,35.48,36.00,34.00,34.66,-0.82,-2.3112,34.0680,31.9330,30.8095,31.1998,29.3173,274.0000,-1372.9000,0,0,0,76.8030,72.8334,83.1447,83.9748,76.4099,708,817,83.9748,76.4099,99.1047,0,0,0,1.3126,1.0233,0.3670,0,0,0,
2016/03/04,34.89,35.50,34.79,35.01,0.35,1.0098,34.6900,32.4250,31.1105,31.2367,29.3666,528.0000,-1108.1000,0,0,0,78.6776,74.1293,87.5472,85.1656,79.3284,254,773,85.1656,79.3284,96.8399,0,0,0,1.2653,1.1578,0.5252,0,0,0,
2016/03/07,35.00,35.46,34.81,34.83,-0.18,-0.5141,34.9560,32.9580,31.4270,31.2833,29.4210,187.0000,-833.1000,0,0,0,74.9401,72.1971,83.2857,84.5390,81.0653,341,613,84.5390,81.0653,91.4863,0,0,0,1.1368,1.2357,0.6673,0,0,0,
2016/03/08,35.01,35.01,34.07,34.80,-0.03,-0.0861,34.9560,33.5100,31.7155,31.3500,29.4753,-188.0000,-568.5000,0,0,0,74.2348,71.8565,79.3814,82.8198,81.6501,375,481,82.8198,81.6501,85.1591,0,0,0,0.9806,1.2802,0.7899,0,0,0,
2016/03/09,34.53,35.31,34.51,35.20,0.40,1.1494,34.9000,34.0380,31.9655,31.4100,29.5315,218.0000,-284.9000,0,0,0,77.6068,73.6635,85.9402,83.8599,82.3867,406,416,83.8599,82.3867,86.8064,0,0,0,0.8680,1.3324,0.8984,0,0,0,
2016/03/10,34.49,35.10,33.83,34.79,-0.41,-1.1648,34.9260,34.4970,32.2100,31.4532,29.5848,-81.0000,-53.4000,0,0,0,66.8462,68.7293,73.1111,80.2770,81.6835,299,335,80.2770,81.6835,77.4640,0,0,0,0.6832,1.3254,0.9838,0,0,0,
2016/03/11,34.80,37.50,34.50,35.40,0.61,1.7534,35.0040,34.8470,32.4800,31.5115,29.6348,585.0000,197.4000,0,0,0,73.4249,71.7956,52.2727,70.9422,78.1031,666,417,70.9422,78.1031,56.6206,0,0,0,0.5915,1.3534,1.0577,0,0,0,
2016/03/14,35.20,35.99,34.77,35.11,-0.29,-0.8192,35.0600,35.0080,32.7375,31.6000,29.6850,156.0000,291.3000,0,0,0,65.9582,68.3211,34.8774,58.9206,71.7089,429,435,58.9206,71.7089,33.3440,0,0,0,0.4467,1.3369,1.1135,0,0,0,
2016/03/15,35.00,35.20,34.21,34.30,-0.81,-2.307,34.9600,34.9580,32.9480,31.6785,29.7308,-94.0000,256.7000,0,0,0,49.1917,59.5413,12.8065,43.5493,62.3224,250,410,43.5493,62.3224,6.0030,0,0,0,0.2088,1.2440,1.1396,0,0,0,
2016/03/16,34.50,34.89,33.83,34.89,0.59,1.7201,34.8980,34.8990,33.1880,31.7692,29.7799,39.0000,162.4000,0,0,0,58.4284,63.2899,28.8828,38.6605,54.4351,133,355,38.6605,54.4351,7.1112,0,0,0,0.1033,1.2042,1.1525,0,0,0,
2016/03/17,34.51,34.90,33.07,33.98,-0.91,-2.6082,34.7360,34.8310,33.3820,31.7655,29.8231,-374.0000,97.6000,0,0,0,43.7183,54.7539,20.5418,32.6209,47.1637,413,378,32.6209,47.1637,3.5353,0,0,0,-0.1054,1.0867,1.1394,0,0,0,
2016/03/18,33.55,33.99,33.21,33.75,-0.23,-0.6769,34.4060,34.7050,33.5650,31.7653,29.8619,-649.0000,-20.1000,0,0,0,40.6168,52.7908,15.3499,26.8639,40.3971,275,300,26.8639,40.3971,-0.2025,0,0,0,-0.2808,0.9639,1.1043,0,0,0,
2016/03/21,33.99,34.20,33.41,33.70,-0.05,-0.1481,34.1240,34.5920,33.7750,31.7903,29.8903,-812.0000,-120.0000,0,0,0,39.8788,52.3457,14.2212,22.6497,34.4813,163,246,22.6497,34.4813,-1.0136,0,0,0,-0.4026,0.8527,1.0539,0,0,0,
2016/03/22,33.70,33.78,31.00,32.49,-1.21,-3.5905,33.7620,34.3610,33.9355,31.7885,29.9135,-1315.0000,-232.7000,0,0,0,26.1044,42.8156,22.9231,22.7408,30.5678,503,297,22.7408,30.5678,7.0868,0,0,0,-0.6314,0.6593,0.9750,0,0,0,
2016/03/23,32.15,32.27,31.71,32.00,-0.49,-1.5082,33.1840,34.0410,34.0395,31.7883,29.9302,-1482.0000,-402.7000,0,0,0,22.3525,39.6283,15.3846,20.2887,27.1414,167,304,20.2887,27.1414,6.5833,0,0,0,-0.8221,0.4612,0.8723,0,0,0,
2016/03/24,31.84,32.00,31.40,31.41,-0.59,-1.8437,32.6700,33.7030,34.1000,31.7602,29.9478,-1849.0000,-579.5000,0,0,0,18.5088,36.0985,8.2164,16.2646,23.5158,367,295,16.2646,23.5158,1.7622,0,0,0,-0.9897,0.2537,0.7485,0,0,0,
2016/03/25,31.42,32.00,31.42,31.60,0.19,0.6049,32.2400,33.3230,34.0850,31.7343,29.9690,-1797.0000,-817.7000,0,0,0,23.5866,38.0375,14.2857,15.6050,20.8789,52,250,15.6050,20.8789,5.0572,0,0,0,-1.0323,0.1034,0.6195,0,0,0,
2016/03/28,31.51,31.59,30.13,30.97,-0.63,-1.9937,31.6940,32.9090,33.9585,31.7117,29.9847,-1975.0000,-1030.8000,0,0,0,18.9005,34.2755,17.6101,16.2734,19.3437,178,253,16.2734,19.3437,10.1326,0,0,0,-1.0966,-0.0658,0.4824,0,0,0,
2016/03/29,30.50,30.70,30.06,30.50,-0.47,-1.5176,31.2960,32.5290,33.7435,31.7000,30.0014,-2033.0000,-1224.7000,0,0,0,16.0465,31.7222,9.0909,13.8792,17.5222,58,164,13.8792,17.5222,6.5932,0,0,0,-1.1482,-0.2352,0.3389,0,0,0,
2016/03/30,31.00,31.35,30.81,31.35,0.85,2.7869,31.1660,32.1750,33.5370,31.6890,30.0268,-1980.0000,-1426.6000,0,0,0,36.7682,40.4713,31.1594,19.6393,18.2279,53,141,19.6393,18.2279,22.4620,0,0,0,-1.0180,-0.2973,0.2117,0,0,0,
2016/03/31,32.00,33.14,30.91,33.14,1.79,5.7097,31.5120,32.0910,33.4610,31.6913,30.0706,-1692.0000,-1558.4000,0,0,0,61.0579,54.0098,74.3961,37.8916,24.7825,288,125,37.8916,24.7825,64.1098,0,0,0,-0.6584,-0.1999,0.1294,0,0,0,
2016/04/01,35.39,35.39,32.50,33.10,-0.04,-0.1207,31.8120,32.0260,33.3655,31.6913,30.1181,-1948.0000,-1688.3000,0,0,0,60.4353,53.7120,57.0356,44.2729,31.2793,256,166,44.2729,31.2793,70.2602,0,0,0,-0.4060,-0.1244,0.0786,0,0,0,
2016/04/06,33.00,33.39,32.10,32.99,-0.11,-0.3323,32.2160,31.9550,33.2735,31.6912,30.1652,-2088.0000,-1815.9000,0,0,0,58.4681,52.8380,54.9719,47.8392,36.7993,140,159,47.8392,36.7993,69.9192,0,0,0,-0.2420,-0.0726,0.0484,0,0,0,
2016/04/07,32.61,33.00,32.00,32.42,-0.57,-1.7278,32.6000,31.9480,33.1545,31.6833,30.2087,-2213.0000,-1905.7000,0,0,0,48.6258,48.3872,44.2777,46.6520,40.0835,125,172,46.6520,40.0835,59.7891,0,0,0,-0.2001,-0.0767,0.0233,0,0,0,
2016/04/08,32.99,33.10,32.50,32.65,0.23,0.7094,32.8600,32.0130,33.0270,31.6843,30.2549,-2107.0000,-1968.2000,0,0,0,52.4977,50.2326,48.5929,47.2990,42.4887,106,183,47.2990,42.4887,56.9196,0,0,0,-0.1345,-0.0607,0.0065,0,0,0,
2016/04/11,32.70,33.19,31.61,32.00,-0.65,-1.9908,32.6320,32.0720,32.8875,31.6758,30.2958,-2258.0000,-2009.1000,0,0,0,41.8111,45.2452,36.3977,43.6652,42.8809,151,155,43.6652,42.8809,45.2340,0,0,0,-0.1694,-0.0993,-0.0146,0,0,0,
2016/04/12,32.80,32.80,31.60,31.70,-0.30,-0.9375,32.3520,32.0820,32.7025,31.6708,30.3366,-2321.0000,-2061.5000,0,0,0,37.5748,43.0911,30.7692,39.3666,41.7094,63,117,39.3666,41.7094,34.6808,0,0,0,-0.2204,-0.1524,-0.0422,0,0,0,
2016/04/13,32.49,32.50,31.50,32.20,0.50,1.5773,32.1940,32.2050,32.5570,31.6958,30.3858,-2203.0000,-2084.3000,0,0,0,48.0932,47.6249,30.3493,36.3608,39.9266,118,112,36.3608,39.9266,29.2294,0,0,0,-0.1762,-0.1523,-0.0642,0,0,0,
2016/04/14,32.29,32.50,31.80,31.92,-0.28,-0.8696,32.0940,32.3470,32.4380,31.7227,30.4258,-2327.0000,-2113.7000,0,0,0,43.2015,45.4146,22.5446,31.7554,37.2029,124,112,31.7554,37.2029,20.8606,0,0,0,-0.1739,-0.1729,-0.0859,0,0,0,
2016/04/15,32.49,32.50,32.00,32.10,0.18,0.5639,31.9840,32.4220,32.2985,31.7420,30.4671,-2191.0000,-2134.8000,0,0,0,47.3339,47.1352,15.4242,26.3117,33.5725,136,118,26.3117,33.5725,11.7901,0,0,0,-0.1387,-0.1726,-0.1033,0,0,0,
2016/04/18,32.18,32.50,31.90,31.91,-0.19,-0.5919,31.9660,32.2990,32.1950,31.7747,30.5073,-2446.0000,-2210.2000,0,0,0,43.3399,45.4842,21.6931,24.7722,30.6390,255,139,24.7722,30.6390,13.0384,0,0,0,-0.1318,-0.1857,-0.1198,0,0,0,
2016/04/19,32.20,32.29,30.59,32.01,0.10,0.3134,32.0280,32.1900,32.1080,31.8067,30.5498,-2378.0000,-2253.2000,0,0,0,46.2067,46.5590,54.6154,34.7199,31.9993,68,140,34.7199,31.9993,40.1611,0,0,0,-0.1056,-0.1858,-0.1330,0,0,0,
2016/04/20,31.71,32.10,31.41,31.60,-0.41,-1.2808,31.9080,32.0510,32.0030,31.8350,30.5923,-2428.0000,-2287.2000,0,0,0,36.9969,42.7862,38.8462,36.0953,33.3647,50,126,36.0953,33.3647,41.5567,0,0,0,-0.1336,-0.2164,-0.1496,0,0,0,
2016/04/21,30.91,31.99,30.91,31.79,0.19,0.6013,31.8820,31.9880,31.9680,31.8665,30.6348,-2322.0000,-2298.1000,0,0,0,43.2833,45.0378,46.1538,39.4482,35.3925,106,123,39.4482,35.3925,47.5595,0,0,0,-0.1171,-0.2228,-0.1643,0,0,0,
2016/04/22,31.80,31.99,31.25,31.79,0.00,0.00,31.8200,31.9020,31.9575,31.8950,30.6763,-2322.0000,-2319.6000,0,0,0,43.2833,45.0378,54.2986,44.3983,38.3944,229,141,44.3983,38.3944,56.4061,0,0,0,-0.0976,-0.2253,-0.1765,0,0,0,
2016/04/25,31.80,31.80,31.30,31.30,-0.49,-1.5414,31.6980,31.8320,31.9520,31.9155,30.7238,-2443.0000,-2338.1000,0,0,0,31.5810,40.1843,37.1728,41.9898,39.5929,121,114,41.9898,39.5929,46.7836,0,0,0,-0.1397,-0.2638,-0.1939,0,0,0,
2016/04/26,31.59,31.99,30.92,31.40,0.10,0.3195,31.5760,31.8020,31.9420,31.9403,30.7770,-2381.0000,-2344.1000,0,0,0,35.8298,41.5858,42.4084,42.1293,40.4384,62,113,42.1293,40.4384,45.5112,0,0,0,-0.1424,-0.2829,-0.2117,0,0,0,
2016/04/27,31.90,31.90,30.90,31.02,-0.38,-1.2102,31.4600,31.6840,31.9445,31.9648,30.8264,-2432.0000,-2367.0000,0,0,0,27.9227,37.9042,22.5131,35.5906,38.8224,51,113,35.5906,38.8224,29.1269,0,0,0,-0.1812,-0.3250,-0.2344,0,0,0,
2016/04/28,31.40,31.99,31.01,31.30,0.28,0.9026,31.3620,31.6220,31.9845,31.9883,30.8785,-2397.0000,-2374.0000,0,0,0,39.6909,42.0295,37.1728,36.1180,37.9210,35,99,36.1180,37.9210,32.5120,0,0,0,-0.1561,-0.3320,-0.2539,0,0,0,
2016/04/29,31.30,31.70,30.91,31.00,-0.30,-0.9585,31.2040,31.5120,31.9670,32.0085,30.9278,-2541.0000,-2409.0000,0,0,0,32.8046,39.0011,24.1176,32.1179,35.9866,144,82,32.1179,35.9866,24.3804,0,0,0,-0.1658,-0.3575,-0.2746,0,0,0,
2016/05/03,31.49,31.49,30.89,30.99,-0.01,-0.0323,31.1420,31.4200,31.8595,32.0433,30.9778,-2611.0000,-2425.5000,0,0,0,32.5785,38.8991,8.2645,24.1667,32.0466,70,72,24.1667,32.0466,8.4069,0,0,0,-0.1595,-0.3743,-0.2946,0,0,0,
2016/05/04,31.20,31.20,30.30,30.60,-0.39,-1.2585,30.9820,31.2790,31.7345,32.0702,31.0240,-2737.0000,-2461.4000,0,0,0,24.6330,35.0069,17.7515,22.0283,28.7072,126,85,22.0283,28.7072,8.6706,0,0,0,-0.1916,-0.4143,-0.3185,0,0,0,
2016/05/05,30.82,31.19,30.20,31.19,0.59,1.9281,31.0160,31.2380,31.6445,32.1150,31.0764,-2621.0000,-2480.7000,0,0,0,47.7615,44.2184,55.3073,33.1213,30.1786,116,98,33.1213,30.1786,39.0068,0,0,0,-0.1205,-0.3938,-0.3336,0,0,0,
2016/05/06,31.19,31.19,30.20,31.19,0.00,0.00,30.9940,31.1780,31.5830,32.1510,31.1280,-2621.0000,-2510.6000,0,0,0,47.7615,44.2184,55.3073,40.5166,33.6246,65,104,40.5166,33.6246,54.3007,0,0,0,-0.0636,-0.3733,-0.3415,0,0,0,
2016/05/09,31.19,31.19,30.18,30.29,-0.90,-2.8855,30.8520,31.0280,31.4650,32.1525,31.1721,-2663.0000,-2544.7000,0,0,0,28.5298,35.1695,6.0773,29.0369,32.0953,42,83,29.0369,32.0953,22.9199,0,0,0,-0.1332,-0.4248,-0.3582,0,0,0,
2016/05/10,30.46,30.79,30.11,30.40,0.11,0.3632,30.7340,30.9380,31.3850,32.1608,31.2169,-2576.0000,-2558.0000,0,0,0,32.5152,36.8914,15.4255,24.4998,29.5635,87,87,24.4998,29.5635,14.3723,0,0,0,-0.1493,-0.4515,-0.3768,0,0,0,
2016/05/11,30.21,30.39,30.01,30.25,-0.15,-0.4934,30.6640,30.8230,31.3125,32.1650,31.2608,-2643.0000,-2584.2000,0,0,0,29.7963,35.4892,12.1212,20.3736,26.5002,67,75,20.3736,26.5002,8.1204,0,0,0,-0.1638,-0.4792,-0.3973,0,0,0,
2016/05/12,30.20,30.28,29.71,29.91,-0.34,-1.124,30.4080,30.7120,31.1980,32.1642,31.3068,-2706.0000,-2611.6000,0,0,0,24.2751,32.4402,10.0503,16.9325,23.3109,63,64,16.9325,23.3109,4.1755,0,0,0,-0.2005,-0.5226,-0.4224,0,0,0,
2016/05/13,29.74,29.80,28.90,29.15,-0.76,-2.541,30.0000,30.4970,31.0595,32.1485,31.3453,-2850.0000,-2656.9000,0,0,0,16.2154,26.8211,9.6525,14.5058,20.3759,144,80,14.5058,20.3759,2.7656,0,0,0,-0.3023,-0.6113,-0.4602,0,0,0,
2016/05/16,28.88,28.88,27.77,28.10,-1.05,-3.6021,29.5620,30.2070,30.8595,32.1153,31.3749,-3219.0000,-2724.7000,0,0,0,10.4585,21.2687,9.6210,12.8775,17.8764,369,146,12.8775,17.8764,2.8797,0,0,0,-0.4758,-0.7576,-0.5196,0,0,0,
2016/05/17,28.23,29.00,28.23,28.80,0.70,2.4911,29.2420,29.9880,30.7040,32.0937,31.4132,-3067.0000,-2770.3000,0,0,0,30.2647,31.5712,30.1170,18.6240,18.1256,152,159,18.6240,18.1256,19.6208,0,0,0,-0.4609,-0.8077,-0.5773,0,0,0,
2016/05/18,29.00,29.60,28.60,29.60,0.80,2.7778,29.1120,29.8880,30.5835,32.0855,31.4569,-2939.0000,-2790.5000,0,0,0,46.4955,41.1692,53.5088,30.2523,22.1678,128,171,30.2523,22.1678,46.4211,0,0,0,-0.3147,-0.7739,-0.6166,0,0,0,
