ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/07,54.50,54.70,54.30,54.70,0.00,0.00,54.7000,55.1800,56.0850,52.8900,,2191.0000,2246.5000,36546,36547,36546,27.7287,41.9383,51.8519,43.0027,39.2068,7,34,43.0027,39.2068,50.5944,0,0,0,-0.8100,-0.0306,0.3744,36546,36547,36546,
2017/04/10,54.10,55.50,54.00,54.60,-0.10,-0.1828,54.6400,55.0500,55.9650,52.9983,,2163.0000,2233.7000,36541,36546,36546,25.6419,41.0296,48.1481,44.7179,41.0438,28,29,44.7179,41.0438,52.0659,0,0,0,-0.7343,-0.0846,0.2826,36541,36546,36546,
2017/04/11,55.00,55.40,53.80,54.90,0.30,0.5495,54.6800,54.9900,55.8350,53.1133,,2183.0000,2223.5000,36541,36545,36546,41.4929,44.9342,61.5385,50.3247,44.1375,20,27,50.3247,44.1375,62.6992,0,0,0,-0.6152,-0.1019,0.2057,36541,36545,36546,
2017/04/12,54.20,54.70,53.20,54.40,-0.50,-0.9107,54.6600,54.8600,55.6850,53.2167,,2131.0000,2204.8000,36541,36544,36546,29.0904,40.1060,52.1739,50.9411,46.4054,52,28,50.9411,46.4054,60.0127,0,0,0,-0.5759,-0.1543,0.1337,36541,36544,36546,
2017/04/13,54.00,54.50,54.00,54.10,-0.30,-0.5515,54.5400,54.7000,55.5150,53.3183,,2093.0000,2182.3000,36541,36543,36545,23.9386,37.4706,39.1304,47.0042,46.6050,38,29,47.0042,46.6050,47.8027,0,0,0,-0.5618,-0.2174,0.0635,36541,36543,36545,
2017/04/14,53.20,55.00,52.60,55.00,0.90,1.6636,54.6000,54.6500,55.4150,53.4350,,2145.0000,2168.3000,36541,36542,36545,53.5518,48.5377,82.7586,58.9224,50.7108,52,38,58.9224,50.7108,75.3455,0,0,0,-0.4098,-0.1926,0.0122,36541,36542,36545,
2017/04/17,53.50,54.40,52.50,54.30,-0.70,-1.2727,54.5400,54.5900,55.2400,53.5400,,2086.0000,2153.7000,36541,36542,36544,39.2788,42.2003,60.0000,59.2816,53.5677,59,44,59.2816,53.5677,70.7093,0,0,0,-0.3826,-0.2269,-0.0356,36541,36542,36544,
2017/04/18,53.70,53.70,53.70,53.70,-0.60,-1.105,54.3000,54.4900,55.0600,53.6367,,2084.0000,2142.2000,36541,36542,36543,30.8276,37.6088,40.0000,52.8544,53.3299,2,40,52.8544,53.3299,51.9033,0,0,0,-0.4214,-0.2990,-0.0883,36541,36542,36543,
2017/04/19,55.00,55.00,53.20,54.00,0.30,0.5587,54.2200,54.4400,54.9350,53.7383,,2157.0000,2142.4000,36541,36542,36543,38.7364,41.1041,50.0000,51.9029,52.8543,73,44,51.9029,52.8543,50.0002,0,0,0,-0.3838,-0.3281,-0.1362,36541,36542,36543,
2017/04/20,54.00,54.00,53.00,53.00,-1.00,-1.8519,54.0000,54.2700,54.7850,53.8225,,2143.0000,2137.6000,36541,36542,36542,26.5802,34.1476,16.6667,40.1575,48.6220,14,40,40.1575,48.6220,23.2285,0,0,0,-0.4652,-0.4270,-0.1944,36541,36542,36542,
2017/04/21,54.00,54.00,53.50,54.00,1.00,1.8868,53.8000,54.2000,54.6900,53.9242,,2170.0000,2135.5000,36541,36542,36542,46.6652,44.4108,51.7241,44.0130,47.0857,27,35,44.0130,47.0857,37.8678,0,0,0,-0.3607,-0.4198,-0.2395,36541,36542,36542,
2017/04/24,55.00,55.00,54.00,54.10,0.10,0.1852,53.7600,54.1500,54.6000,54.0258,,2193.0000,2138.5000,36541,36542,36542,48.3604,45.3402,64.0000,50.6754,48.2822,23,27,50.6754,48.2822,55.4616,0,0,0,-0.2591,-0.4014,-0.2719,36541,36542,36542,
2017/04/25,54.50,54.50,54.10,54.10,0.00,0.00,53.8400,54.0700,54.5300,54.1283,,2193.0000,2139.5000,36541,36542,36542,48.3604,45.3402,64.0000,55.1169,50.5605,10,29,55.1169,50.5605,64.2298,0,0,0,-0.1769,-0.3824,-0.2940,36541,36542,36542,
2017/04/26,54.50,54.90,54.20,54.20,0.10,0.1848,53.8800,54.0500,54.4550,54.2350,,2212.0000,2147.6000,36541,36542,36542,50.6204,46.4064,68.0000,59.4113,53.5107,19,18,59.4113,53.5107,71.2123,0,0,0,-0.0980,-0.3552,-0.3062,36541,36542,36542,
2017/04/27,54.00,54.20,54.00,54.00,-0.20,-0.369,54.0800,54.0400,54.3700,54.3392,,2198.0000,2158.1000,36541,36542,36542,45.8088,44.5119,60.0000,59.6075,55.5430,14,18,59.6075,55.5430,67.7366,0,0,0,-0.0634,-0.3458,-0.3142,36541,36542,36542,
2017/04/28,54.50,54.50,54.50,54.50,0.50,0.9259,54.1800,53.9900,54.3200,54.4483,,2199.0000,2163.5000,36541,36542,36542,57.8332,50.0710,75.0000,64.7383,58.6081,1,13,64.7383,58.6081,76.9988,0,0,0,0.0312,-0.2946,-0.3102,36541,36542,36542,
2017/05/02,53.50,54.50,53.50,54.50,0.00,0.00,54.2600,54.0100,54.3000,54.5575,,2199.0000,2174.8000,36541,36542,36542,57.8332,50.0710,75.0000,68.1589,61.7917,8,10,68.1589,61.7917,80.8933,0,0,0,0.0945,-0.2512,-0.2984,36541,36542,36542,
2017/05/03,53.60,54.50,52.00,52.00,-2.50,-4.5872,53.8400,53.8400,54.1650,54.6250,,2163.0000,2182.7000,36541,36542,36542,22.2641,31.3701,0.0000,45.4393,56.3409,36,15,45.4393,56.3409,23.6360,1,0,0,-0.1844,-0.4137,-0.3215,36542,36542,36542,
2017/05/04,52.70,54.50,52.70,54.50,2.50,4.8077,53.9000,53.8900,54.1650,54.7333,,2214.0000,2188.4000,36541,36542,36542,55.2737,51.2378,83.3333,58.0706,56.9175,51,22,58.0706,56.9175,60.3769,0,0,0,-0.0246,-0.3369,-0.3246,36541,36542,36542,
2017/05/05,54.70,54.70,53.50,54.00,-0.50,-0.9174,53.9000,53.9900,54.1300,54.8300,,2197.0000,2193.8000,36541,36542,36542,50.1616,48.1938,66.6667,60.9360,58.2570,17,22,60.9360,58.2570,66.2940,0,0,0,0.0189,-0.3127,-0.3222,36541,36542,36542,
2017/05/08,54.80,54.80,53.60,54.10,0.10,0.1852,53.8200,54.0000,54.1000,54.9200,,2200.0000,2196.8000,36541,36542,36542,51.2438,48.8567,72.4138,64.7619,60.4253,3,23,64.7619,60.4253,73.4352,0,0,0,0.0639,-0.2823,-0.3142,36541,36542,36542,
2017/05/09,54.10,54.50,53.50,54.30,0.20,0.3697,53.7800,54.0200,54.0850,55.0125,51.1567,2221.0000,2199.6000,36541,36542,36542,53.6589,50.2458,79.3103,69.6114,63.4873,21,25,69.6114,63.4873,81.8595,0,0,0,0.1200,-0.2392,-0.2992,36541,36542,36542,
2017/05/10,54.40,54.40,53.30,54.30,0.00,0.00,54.2400,54.0400,54.0550,55.1075,51.2271,2221.0000,2202.4000,36543,36542,36542,53.6589,50.2458,82.1429,73.7885,66.9211,14,21,73.7885,66.9211,87.5235,0,0,0,0.1543,-0.2028,-0.2799,36543,36542,36542,
2017/05/11,53.20,54.50,53.20,54.30,0.00,0.00,54.2000,54.0500,54.0500,55.1875,51.3212,2221.0000,2203.3000,36543,36543,36542,53.6589,50.2458,82.1429,76.5733,70.1385,11,13,76.5733,70.1385,89.4430,0,0,0,0.1728,-0.1719,-0.2583,36543,36543,36542,
2017/05/12,53.50,54.20,53.10,54.20,-0.10,-0.1842,54.2400,54.0700,54.0550,55.2592,51.3979,2201.0000,2203.6000,36543,36543,36543,51.4567,49.3753,78.5714,77.2394,72.5054,20,13,77.2394,72.5054,86.7072,0,0,0,0.1673,-0.1538,-0.2374,36543,36543,36543,
2017/05/15,54.00,54.50,53.90,54.50,0.30,0.5535,54.3200,54.0700,54.0300,55.3358,51.4808,2208.0000,2204.5000,36543,36544,36543,57.7056,52.0917,89.2857,81.2548,75.4219,7,14,81.2548,75.4219,92.9206,0,0,0,0.1977,-0.1139,-0.2127,36543,36544,36543,
2017/05/16,54.20,54.40,53.80,54.40,-0.10,-0.1835,54.3400,54.0600,54.0350,55.4150,51.5483,2195.0000,2204.1000,36543,36544,36543,54.8798,51.0948,80.9524,81.1540,77.3326,13,13,81.1540,77.3326,88.7968,0,0,0,0.1975,-0.0893,-0.1880,36543,36544,36543,
2017/05/17,54.30,54.40,53.90,54.40,0.00,0.00,54.3600,54.3000,54.0700,55.4900,51.6258,2195.0000,2207.3000,36543,36544,36543,54.8798,51.0948,76.4706,79.5929,78.0860,26,15,79.5929,78.0860,82.6066,0,0,0,0.1905,-0.0690,-0.1642,36543,36544,36543,
2017/05/18,54.00,54.40,53.50,54.40,0.00,0.00,54.3800,54.2900,54.0900,55.5433,51.7029,2195.0000,2205.4000,36543,36544,36543,54.8798,51.0948,76.4706,78.5521,78.2414,41,21,78.5521,78.2414,79.1736,0,0,0,0.1790,-0.0523,-0.1418,36543,36544,36543,
2017/05/19,53.70,54.30,53.60,54.30,-0.10,-0.1838,54.4000,54.3200,54.1550,55.5100,51.7750,2169.0000,2202.6000,36543,36544,36544,50.5981,49.8560,85.7143,80.9395,79.1408,26,22,80.9395,79.1408,84.5370,0,0,0,0.1523,-0.0466,-0.1228,36543,36544,36544,
2017/05/22,53.80,54.30,53.40,54.20,-0.10,-0.1842,54.3400,54.3300,54.1650,55.3817,51.8492,2130.0000,2195.6000,36543,36544,36544,46.2666,48.5713,78.5714,80.1501,79.4772,39,29,80.1501,79.4772,81.4960,0,0,0,0.1171,-0.0496,-0.1081,36543,36544,36544,
2017/05/23,54.20,54.20,53.50,54.20,0.00,0.00,54.3000,54.3200,54.1700,55.3083,51.9133,2130.0000,2186.5000,36544,36544,36544,46.2666,48.5713,78.5714,79.6239,79.5261,45,35,79.6239,79.5261,79.8195,0,0,0,0.0908,-0.0514,-0.0968,36544,36544,36544,
2017/05/24,54.40,54.40,54.00,54.20,0.00,0.00,54.2600,54.3100,54.1750,55.2333,51.9767,2130.0000,2177.4000,36544,36544,36544,46.2666,48.5713,78.5714,79.2731,79.4418,12,32,79.2731,79.4418,78.9357,0,0,0,0.0714,-0.0522,-0.0879,36544,36544,36544,
2017/05/25,53.70,54.20,53.50,54.20,0.00,0.00,54.2200,54.3000,54.1750,55.1833,52.0412,2130.0000,2168.3000,36544,36545,36544,46.2666,48.5713,72.7273,77.0911,78.6582,30,30,77.0911,78.6582,73.9570,0,0,0,0.0570,-0.0522,-0.0807,36544,36545,36544,
2017/05/26,54.00,54.20,54.00,54.20,0.00,0.00,54.2000,54.3000,54.1850,55.1267,52.1079,2130.0000,2161.2000,36544,36545,36544,46.2666,48.5713,80.0000,78.0608,78.4591,6,26,78.0608,78.4591,77.2641,0,0,0,0.0465,-0.0517,-0.0749,36544,36545,36544,
2017/05/31,54.20,55.50,54.10,55.10,0.90,1.6605,54.3800,54.3600,54.2150,55.1150,52.1712,2156.0000,2156.0000,36544,36545,36544,81.5802,62.1378,80.9524,79.0246,78.6476,26,23,79.0246,78.6476,79.7787,0,0,0,0.1537,0.0212,-0.0557,36544,36545,36544,
2017/06/01,54.90,55.00,54.20,55.00,-0.10,-0.1815,54.5400,54.4200,54.2400,55.0733,52.2296,2128.0000,2149.3000,36544,36545,36545,75.0076,60.2125,76.1905,78.0799,78.4584,28,20,78.0799,78.4584,77.3230,0,0,0,0.2011,0.0700,-0.0306,36544,36545,36545,
2017/06/02,55.00,57.50,55.00,56.70,1.70,3.0909,55.0400,54.6500,54.4750,55.0550,52.3037,2196.0000,2149.4000,36542,36545,36544,90.5459,74.7319,80.4878,78.8825,78.5998,68,31,78.8825,78.5998,79.4481,0,0,0,0.4378,0.2431,0.0242,36542,36545,36544,
2017/06/03,56.70,57.00,56.30,56.80,0.10,0.1764,55.5600,54.8900,54.5900,55.0517,52.3821,2214.0000,2151.3000,36542,36544,36544,90.9434,75.3100,82.9268,80.2306,79.1434,18,29,80.2306,79.1434,82.4051,0,0,0,0.5756,0.3839,0.0961,36542,36544,36544,
2017/06/05,56.50,56.80,55.30,56.40,-0.40,-0.7042,56.0000,55.1000,54.7100,55.0250,52.4537,2185.0000,2152.9000,36541,36544,36544,75.6728,68.4732,72.5000,77.6538,78.6468,29,33,77.6538,78.6468,75.6676,0,0,0,0.5789,0.4579,0.1685,36541,36544,36544,
2017/06/06,56.90,56.90,55.60,56.30,-0.10,-0.1773,56.2400,55.3100,54.8200,55.0017,52.5300,2152.0000,2155.1000,36541,36543,36544,72.0436,66.8188,70.0000,75.1025,77.4654,33,35,75.1025,77.4654,70.3767,0,0,0,0.5348,0.5027,0.2353,36541,36543,36544,
2017/06/07,55.80,56.40,55.70,56.40,0.10,0.1776,56.5200,55.5300,54.9250,54.9917,52.6000,2158.0000,2157.9000,36541,36542,36544,73.5650,67.6709,72.5000,74.2350,76.3886,6,30,74.2350,76.3886,69.9278,0,0,0,0.4876,0.5401,0.2963,36541,36542,36544,
2017/06/08,56.30,56.30,55.60,56.20,-0.20,-0.3546,56.4200,55.7300,55.0200,54.9700,52.6737,2134.0000,2158.3000,36541,36542,36543,65.0670,64.0805,62.8571,70.4424,74.4065,24,22,70.4424,74.4065,62.5141,0,0,0,0.4016,0.5473,0.3465,36541,36542,36543,
2017/06/09,55.70,56.50,55.50,56.50,0.30,0.5338,56.3600,55.9600,55.1300,54.9550,52.7462,2176.0000,2162.9000,36532,36540,36542,71.0803,66.9499,70.5882,70.4910,73.1014,42,26,70.4910,73.1014,65.2703,0,0,0,0.3585,0.5706,0.3913,36532,36540,36542,
2017/06/12,56.40,56.40,55.90,55.90,-0.60,-1.0619,56.2600,56.1300,55.2150,54.9283,52.8121,2171.0000,2167.0000,36532,36538,36541,50.2999,57.0129,51.5152,64.1657,70.1228,5,22,64.1657,70.1228,52.2515,0,0,0,0.2291,0.5345,0.4199,36532,36538,36541,
2017/06/13,56.30,56.30,55.20,56.20,0.30,0.5367,56.2400,56.2400,55.3000,54.9150,52.8854,2196.0000,2171.0000,36532,36537,36540,57.7168,60.2324,48.0000,58.7771,66.3409,25,20,58.7771,66.3409,43.6496,0,0,0,0.1665,0.5240,0.4407,36532,36537,36540,
2017/06/14,56.30,56.30,55.50,56.00,-0.20,-0.3559,56.1600,56.3400,55.3800,54.8850,52.9571,2181.0000,2176.3000,36532,36535,36539,51.5611,57.1211,44.4444,53.9996,62.2271,15,22,53.9996,62.2271,37.5445,0,0,0,0.0850,0.4939,0.4514,36532,36535,36539,
2017/06/15,56.00,56.00,55.20,56.00,0.00,0.00,56.1200,56.2700,55.4600,54.8633,53.0317,2181.0000,2174.8000,36532,36533,36538,51.5611,57.1211,47.0588,51.6860,58.7134,22,21,51.6860,58.7134,37.6311,0,0,0,0.0213,0.4647,0.4540,36532,36533,36538,
2017/06/16,56.00,56.00,55.20,56.00,0.00,0.00,56.0200,56.1900,55.5400,54.8550,53.1046,2181.0000,2171.5000,36532,36533,36537,51.5611,57.1211,47.0588,50.1436,55.8568,13,16,50.1436,55.8568,38.7172,0,0,0,-0.0281,0.4365,0.4505,36532,36533,36537,
2017/06/19,56.00,56.00,55.40,55.50,-0.50,-0.8929,55.9400,56.1000,55.6000,54.8467,53.1712,2167.0000,2169.7000,36532,36533,36536,35.2978,48.9193,23.0769,41.1214,50.9450,14,17,41.1214,50.9450,21.4741,0,0,0,-0.1296,0.3695,0.4343,36532,36533,36536,
2017/06/20,56.00,56.00,55.00,55.50,0.00,0.00,55.8000,56.0200,55.6650,54.8400,53.2367,2167.0000,2171.2000,36532,36533,36535,35.2978,48.9193,33.3333,38.5254,46.8051,23,17,38.5254,46.8051,21.9658,0,0,0,-0.1943,0.3129,0.4100,36532,36533,36535,
2017/06/21,55.20,55.20,54.70,54.70,-0.80,-1.4414,55.5400,55.8500,55.6900,54.8200,53.2975,2151.0000,2170.5000,36534,36533,36534,20.4421,38.4162,0.0000,25.6836,39.7646,16,17,25.6836,39.7646,-2.4785,1,0,0,-0.3343,0.2011,0.3682,36535,36534,36534,
2017/06/22,56.00,56.00,54.30,55.70,1.00,1.8282,55.4800,55.8000,55.7650,54.8233,53.3662,2180.0000,2175.1000,36534,36534,36533,51.2304,52.3632,66.6667,39.3446,39.6246,29,19,39.3446,39.6246,38.7846,0,0,0,-0.2836,0.1910,0.3328,36534,36534,36533,
2017/06/23,54.70,55.60,54.70,55.60,-0.10,-0.1795,55.4000,55.7100,55.8350,54.8217,53.4346,2172.0000,2174.7000,36534,36534,36534,48.9569,51.1007,65.0000,47.8964,42.3819,8,18,47.8964,42.3819,58.9255,0,0,0,-0.2558,0.1729,0.3008,36534,36534,36534,
2017/06/26,56.30,56.30,55.00,55.80,0.20,0.3597,55.4600,55.7000,55.9150,54.8233,53.5042,2184.0000,2176.0000,36536,36535,36534,53.8701,53.5445,75.0000,56.9309,47.2316,12,17,56.9309,47.2316,76.3297,3,1,0,-0.2049,0.1728,0.2752,36539,36536,36534,
2017/06/27,55.00,55.70,55.00,55.70,-0.10,-0.1792,55.5000,55.6500,55.9450,54.8267,53.5717,2171.0000,2173.5000,36536,36536,36534,50.9288,52.1236,70.0000,61.2873,51.9168,13,15,61.2873,51.9168,80.0283,5,2,1,-0.1800,0.1627,0.2527,36541,36538,36535,
2017/06/28,55.70,55.70,55.10,55.70,0.00,0.00,55.7000,55.6200,55.9800,54.8400,53.6387,2171.0000,2172.5000,36536,36536,36535,50.9288,52.1236,70.0000,64.1915,56.0084,17,15,64.1915,56.0084,80.5578,4,2,1,-0.1596,0.1529,0.2328,36540,36539,36536,
2017/06/29,55.70,55.70,55.20,55.50,-0.20,-0.3591,55.6600,55.5700,55.9200,54.8533,53.7037,2167.0000,2171.1000,36537,36537,36535,44.0085,49.0270,60.0000,62.7944,58.2704,4,10,62.7944,58.2704,71.8423,0,2,1,-0.1682,0.1276,0.2117,36537,36539,36537,
2017/06/30,55.50,55.50,55.50,55.50,0.00,0.00,55.6400,55.5200,55.8550,54.8700,53.7683,2167.0000,2169.7000,36537,36537,36536,44.0085,49.0270,60.0000,61.8629,59.4679,2,9,61.8629,59.4679,66.6529,0,2,1,-0.1687,0.1063,0.1906,36537,36540,36537,
2017/07/03,55.00,55.50,54.90,55.50,0.00,0.00,55.5800,55.5200,55.8100,54.8833,53.8308,2167.0000,2169.7000,36539,36538,36536,44.0085,49.0270,60.0000,61.2419,60.0592,15,10,61.2419,60.0592,63.6073,0,2,1,-0.1636,0.0884,0.1702,36539,36540,36538,
2017/07/04,55.80,55.90,55.20,55.50,0.00,0.00,55.5400,55.5200,55.7700,54.8967,53.8933,2167.0000,2169.7000,36539,36539,36537,44.0085,49.0270,60.0000,60.8280,60.3155,11,9,60.8280,60.3155,61.8529,0,1,1,-0.1549,0.0734,0.1508,36539,36539,36538,
2017/07/05,55.50,55.50,55.00,55.40,-0.10,-0.1802,55.4800,55.5900,55.7200,54.9100,53.9542,2151.0000,2169.7000,36539,36539,36538,38.5741,47.0478,43.7500,55.1353,58.5887,16,9,55.1353,58.5887,48.2284,0,0,1,-0.1569,0.0528,0.1312,36539,36539,36539,
2017/07/06,55.40,55.40,54.80,55.10,-0.30,-0.5415,55.4000,55.5300,55.6650,54.9133,54.0133,2133.0000,2165.0000,36539,36540,36538,26.7033,41.5571,20.0000,43.4235,53.5337,18,12,43.4235,53.5337,23.2033,0,0,1,-0.1906,0.0121,0.1074,36539,36540,36539,
2017/07/07,54.30,54.30,53.90,53.90,-1.20,-2.1779,55.0800,55.3600,55.5350,54.9050,54.0608,2127.0000,2160.5000,36539,36540,36539,10.7798,27.5348,0.0000,28.9490,45.3388,6,13,28.9490,45.3388,-3.8305,0,0,1,-0.3568,-0.1156,0.0628,36539,36540,36540,
2017/07/10,55.00,55.00,54.50,54.80,0.90,1.6698,54.9400,55.2600,55.4800,54.9167,54.1175,2134.0000,2155.5000,36539,36540,36539,41.9397,43.2123,45.0000,34.2993,41.6590,7,11,34.2993,41.6590,19.5801,0,0,1,-0.3286,-0.1426,0.0217,36539,36540,36540,
2017/07/11,54.50,54.60,54.50,54.60,-0.20,-0.365,54.7600,55.1500,55.4000,54.9100,54.1725,2128.0000,2151.2000,36539,36540,36539,38.3665,41.0589,35.0000,34.5329,39.2836,6,10,34.5329,39.2836,25.0315,0,0,0,-0.3196,-0.1780,-0.0182,36539,36540,36540,
2017/07/12,54.20,54.50,54.10,54.50,-0.10,-0.1832,54.5800,55.0300,55.3250,54.9133,54.2267,2123.0000,2146.4000,36539,36540,36540,36.5006,39.9724,30.0000,33.0219,37.1964,5,8,33.0219,37.1964,24.6730,0,0,0,-0.3096,-0.2117,-0.0569,36539,36540,36540,
2017/07/13,54.50,54.50,53.50,54.50,0.00,0.00,54.4600,54.9300,55.2500,54.9267,54.2817,2123.0000,2142.0000,36539,36540,36540,36.5006,39.9724,41.6667,35.9035,36.7654,6,6,35.9035,36.7654,34.1797,0,0,0,-0.2861,-0.2358,-0.0927,36539,36540,36540,
2017/07/14,53.90,54.50,53.80,54.40,-0.10,-0.1835,54.5600,54.8200,55.1700,54.9333,54.3358,2115.0000,2136.8000,36539,36540,36540,34.1118,38.7520,37.5000,36.4357,36.6555,8,6,36.4357,36.6555,35.9960,0,0,0,-0.2675,-0.2599,-0.1261,36539,36540,36540,
2017/07/17,54.00,54.30,53.20,54.00,-0.40,-0.7353,54.4000,54.6700,55.0950,54.9500,54.3863,2108.0000,2130.9000,36539,36540,36540,25.9573,34.1961,34.7826,35.8847,36.3986,7,6,35.8847,36.3986,34.8568,0,0,0,-0.2905,-0.3077,-0.1624,36539,36540,36540,
2017/07/18,53.80,54.00,53.70,54.00,0.00,0.00,54.2800,54.5200,55.0200,54.9500,54.4371,2108.0000,2125.0000,36539,36540,36540,25.9573,34.1961,36.3636,36.0443,36.2805,5,6,36.0443,36.2805,35.5720,0,0,0,-0.2867,-0.3416,-0.1983,36539,36540,36540,
2017/07/19,54.00,54.00,53.90,53.90,-0.10,-0.1852,54.1600,54.3700,54.9800,54.9467,54.4863,2101.0000,2120.0000,36539,36540,36540,23.9005,33.0404,38.8889,36.9925,36.5178,7,6,36.9925,36.5178,37.9419,0,0,0,-0.2785,-0.3723,-0.2331,36539,36540,36540,
2017/07/20,54.00,54.40,54.00,54.00,0.10,0.1855,54.0600,54.2600,54.8950,54.9450,54.5367,2113.0000,2118.0000,36539,36540,36540,30.5082,35.4213,44.4444,39.4765,37.5040,12,7,39.4765,37.5040,43.4214,0,0,0,-0.2417,-0.3842,-0.2633,36539,36540,36540,
2017/07/21,53.80,54.20,53.80,54.20,0.20,0.3704,54.0200,54.2900,54.8250,54.9450,54.5900,2133.0000,2118.6000,36539,36540,36540,42.4924,40.0706,71.4286,50.1272,41.7118,20,10,50.1272,41.7118,66.9580,0,0,0,-0.1757,-0.3731,-0.2853,36539,36540,36540,
2017/07/24,54.00,54.20,54.00,54.20,0.00,0.00,54.0600,54.2300,54.7450,54.9483,54.6438,2133.0000,2118.5000,36539,36540,36540,42.4924,40.0706,76.9231,59.0591,47.4942,4,9,59.0591,47.4942,82.1890,0,0,0,-0.1199,-0.3602,-0.3003,36539,36540,36540,
2017/07/25,54.20,54.20,54.20,54.20,0.00,0.00,54.1000,54.1900,54.6700,54.9433,54.6958,2133.0000,2119.0000,36539,36540,36540,42.4924,40.0706,76.9231,65.0138,53.3341,2,9,65.0138,53.3341,88.3732,0,0,0,-0.0731,-0.3460,-0.3094,36539,36540,36540,
2017/07/26,53.80,54.00,53.60,54.00,-0.20,-0.369,54.1200,54.1400,54.5850,54.9350,54.7463,2127.0000,2119.4000,36539,36540,36540,32.7368,36.6454,61.5385,63.8553,56.8412,6,8,63.8553,56.8412,77.8837,0,0,0,-0.0599,-0.3468,-0.3169,36539,36540,36540,
2017/07/27,54.00,54.00,54.00,54.00,0.00,0.00,54.1200,54.0900,54.5100,54.9683,54.7967,2127.0000,2119.8000,36539,36540,36540,32.7368,36.6454,66.6667,64.7925,59.4916,11,8,64.7925,59.4916,75.3942,0,0,0,-0.0427,-0.3436,-0.3222,36539,36540,36540,
2017/07/28,54.00,54.00,53.80,53.90,-0.10,-0.1852,54.0600,54.0400,54.4300,54.9583,54.8458,2119.0000,2120.2000,36539,36540,36540,28.0930,34.8717,37.5000,55.6950,58.2261,8,6,55.6950,58.2261,50.6328,0,0,0,-0.0365,-0.3450,-0.3268,36539,36540,36540,
2017/07/31,53.80,53.90,53.60,53.70,-0.20,-0.3711,53.9600,54.0100,54.3400,54.9533,54.8917,2095.0000,2118.9000,36539,36540,36540,20.9579,31.5409,12.5000,41.2966,52.5829,24,10,41.2966,52.5829,18.7241,0,0,0,-0.0503,-0.3582,-0.3331,36539,36540,36540,
2017/08/01,54.00,54.00,53.60,53.90,0.20,0.3724,53.9000,54.0000,54.2600,54.9500,54.9350,2132.0000,2121.3000,36539,36540,36540,39.4210,38.0012,37.5000,40.0311,48.3990,37,17,40.0311,48.3990,23.2953,0,0,0,-0.0248,-0.3485,-0.3362,36539,36540,36540,
2017/08/02,53.60,53.90,53.50,53.90,0.00,0.00,53.8800,54.0000,54.1850,54.9433,54.9779,2132.0000,2124.4000,36539,36540,36540,39.4210,38.0012,57.1429,45.7350,47.5110,15,19,45.7350,47.5110,42.1831,0,0,0,-0.0013,-0.3370,-0.3363,36539,36540,36540,
2017/08/03,53.60,53.90,53.60,53.90,0.00,0.00,53.8600,53.9900,54.1250,54.9367,55.0221,2132.0000,2126.3000,36539,36540,36540,39.4210,38.0012,57.1429,49.5376,48.1865,4,17,49.5376,48.1865,52.2398,0,0,0,0.0196,-0.3241,-0.3339,36539,36540,36540,
2017/08/04,53.50,54.00,53.50,53.90,0.00,0.00,53.8600,53.9600,54.1250,54.9300,55.0588,2132.0000,2126.2000,36539,36540,36540,39.4210,38.0012,57.1429,52.0727,49.4819,15,19,52.0727,49.4819,57.2543,0,0,0,0.0378,-0.3103,-0.3292,36539,36540,36540,
2017/08/07,53.60,53.80,53.40,53.80,-0.10,-0.1855,53.8800,53.9200,54.0750,54.9233,55.0912,2118.0000,2124.7000,36539,36540,36540,31.7353,35.6208,66.6667,56.9374,51.9671,14,17,56.9374,51.9671,66.8779,0,0,0,0.0404,-0.3039,-0.3241,36539,36540,36540,
2017/08/08,53.80,53.80,53.20,53.60,-0.20,-0.3717,53.8200,53.8600,54.0250,54.9083,55.1221,2103.0000,2121.7000,36539,36540,36540,21.6193,31.3379,50.0000,54.6249,52.8530,15,12,54.6249,52.8530,58.1687,0,0,0,0.0203,-0.3114,-0.3216,36539,36540,36540,
2017/08/09,53.30,53.90,53.00,53.00,-0.60,-1.1194,53.6400,53.7600,53.9500,54.8850,55.1500,2085.0000,2117.5000,36539,36540,36540,10.0670,22.4886,0.0000,36.4166,47.3742,18,13,36.4166,47.3742,14.5014,3,1,0,-0.0640,-0.3616,-0.3296,36542,36541,36540,
2017/08/10,53.00,53.60,52.50,53.40,0.40,0.7547,53.5400,53.7000,53.8950,54.8683,55.1792,2119.0000,2116.7000,36539,36540,36540,36.9988,35.6949,60.0000,44.2777,46.3421,34,19,44.2777,46.3421,40.1491,0,1,0,-0.0565,-0.3649,-0.3366,36539,36541,36540,
2017/08/11,53.00,53.00,52.30,52.40,-1.00,-1.8727,53.2400,53.5500,53.7950,54.8350,55.1892,2076.0000,2112.4000,36539,36540,36540,19.4895,24.3706,5.8824,31.4793,41.3878,43,24,31.4793,41.3878,11.6622,0,1,0,-0.1703,-0.4431,-0.3579,36539,36541,36540,
