ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/01/19,24.95,25.00,24.30,24.80,0.10,0.4049,24.0800,24.4250,25.8875,27.8642,28.4471,1143774.0000,1143052.2000,141,136,160,50.0731,41.0642,58.5714,37.9435,25.4577,250,249,37.9435,25.4577,62.9149,4,3,3,-0.1281,-1.0931,-1.0291,145,139,163,
2016/01/20,24.95,24.95,23.90,24.15,-0.65,-2.621,24.2300,24.2250,25.7075,27.8042,28.3900,1143628.0000,1143111.5000,137,136,150,40.1154,36.7235,44.4444,40.1105,30.3420,146,231,40.1105,30.3420,59.6474,4,3,3,-0.0669,-1.0709,-1.0374,141,139,153,
2016/01/21,24.35,24.55,23.70,24.20,0.05,0.207,24.3700,24.1750,25.5275,27.7375,28.3496,1143968.0000,1143232.5000,135,138,144,41.1949,37.2799,52.7273,44.3161,35.0000,340,253,44.3161,35.0000,62.9482,4,3,3,0.0002,-1.0373,-1.0374,139,142,148,
2016/01/22,24.30,24.45,22.90,23.00,-1.20,-4.9587,24.1700,23.9600,25.3000,27.6533,28.3129,1143540.0000,1143278.7000,124,138,138,27.1173,30.3040,9.0909,32.5743,34.1915,428,299,32.5743,34.1915,29.3401,3,3,3,-0.0919,-1.0949,-1.0489,127,141,141,
2016/01/25,23.50,23.55,23.00,23.25,0.25,1.087,23.8800,23.7750,25.0875,27.5558,28.3008,1143842.0000,1143374.7000,145,136,135,32.8538,33.1471,20.4545,28.5344,32.3058,302,293,28.5344,32.3058,20.9917,2,3,3,-0.0938,-1.1075,-1.0606,147,140,138,
2016/01/26,23.30,23.50,23.00,23.45,0.20,0.8602,23.6100,23.8450,24.8950,27.4550,28.2908,1143983.0000,1143520.4000,141,136,136,37.5709,35.4453,26.1905,27.7531,30.7882,141,271,27.7531,30.7882,21.6829,0,3,3,-0.0452,-1.0889,-1.0663,141,139,139,
2016/01/27,23.70,23.70,23.00,23.35,-0.10,-0.4264,23.4500,23.8400,24.6975,27.3542,28.2788,1143749.0000,1143619.0000,137,136,136,36.0513,34.7929,21.4286,25.6449,29.0738,234,289,25.6449,29.0738,18.7872,3,2,3,-0.0057,-1.0699,-1.0670,140,139,139,
2016/01/28,23.35,24.50,23.10,24.15,0.80,3.4261,23.4400,23.9050,24.5350,27.2683,28.2700,1144075.0000,1143727.2000,145,138,138,53.9369,43.8177,59.5238,36.9379,31.6952,326,286,36.9379,31.6952,47.4234,4,2,3,0.1409,-0.9789,-1.0494,149,141,141,
2016/01/29,24.15,24.20,23.60,23.80,-0.35,-1.4493,23.6000,23.8850,24.3575,27.1792,28.2454,1143859.0000,1143794.2000,154,144,141,47.0311,41.1027,42.8571,38.9110,34.1004,216,243,38.9110,34.1004,48.5321,3,2,3,0.1999,-0.9245,-1.0244,157,147,144,
2016/01/30,24.25,24.35,23.85,24.35,0.55,2.3109,23.8200,23.8500,24.2300,27.0975,28.2196,1144141.0000,1143855.9000,154,146,141,57.3326,46.7581,70.7317,49.5179,39.2396,282,239,49.5179,39.2396,70.0745,4,3,3,0.3152,-0.8274,-0.9850,158,149,144,
2016/02/01,24.40,24.65,24.25,24.55,0.20,0.8214,24.0400,23.8250,24.1250,27.0375,28.1929,1144423.0000,1143920.8000,172,152,144,60.6703,48.7117,94.2857,64.4405,47.6399,282,268,64.4405,47.6399,98.0417,0,3,3,0.4145,-0.7259,-0.9332,172,155,147,
2016/02/02,24.85,24.90,24.40,24.75,0.20,0.8147,24.3200,23.8850,24.0550,26.9833,28.1663,1144616.0000,1144019.6000,175,160,148,64.0455,50.6858,92.5000,73.7937,56.3578,193,259,73.7937,56.3578,108.6654,0,2,2,0.4975,-0.6222,-0.8710,175,162,151,
2016/02/03,24.75,24.80,23.70,23.95,-0.80,-3.2323,24.2800,23.8600,24.0175,26.9258,28.1321,1144292.0000,1144052.0000,163,164,151,45.3606,43.3972,50.0000,65.8624,59.5260,324,259,65.8624,59.5260,78.5353,2,2,2,0.4373,-0.5977,-0.8163,165,165,153,
2016/02/15,23.80,23.80,23.05,23.10,-0.85,-3.5491,24.1400,23.8700,23.9150,26.8492,28.0946,1144013.0000,1144099.3000,149,163,154,33.0624,37.1972,5.2632,45.6627,54.9049,279,272,45.6627,54.9049,27.1782,2,2,2,0.2830,-0.6395,-0.7810,151,164,156,
2016/02/16,23.25,23.65,23.15,23.40,0.30,1.2987,23.9500,23.8850,23.8300,26.7783,28.0529,1144282.0000,1144143.3000,159,164,155,39.9570,40.4717,21.0526,37.4593,49.0897,269,269,37.4593,49.0897,14.1986,0,1,2,0.2240,-0.6410,-0.7530,159,164,157,
2016/02/17,23.45,23.70,23.20,23.60,0.20,0.8547,23.7600,23.9000,23.8725,26.7108,28.0092,1144528.0000,1144197.8000,166,162,157,44.5279,42.6465,29.7297,34.8828,44.3541,246,262,34.8828,44.3541,15.9402,0,1,2,0.2145,-0.6189,-0.7262,166,163,159,
2016/02/18,23.80,24.10,23.65,24.05,0.45,1.9068,23.6200,23.9700,23.9050,26.6358,27.9642,1145000.0000,1144322.9000,193,166,163,53.9859,47.3664,54.0541,41.2732,43.3271,472,318,41.2732,43.3271,37.1654,0,1,2,0.2680,-0.5587,-0.6927,193,167,165,
2016/02/19,24.05,24.15,23.75,23.80,-0.25,-1.0395,23.5900,23.9350,23.9200,26.5508,27.9179,1144765.0000,1144391.9000,199,173,168,48.4758,45.1162,40.5405,41.0290,42.5611,235,300,41.0290,42.5611,37.9648,0,0,1,0.2682,-0.5250,-0.6591,199,174,170,
2016/02/22,23.70,23.85,23.10,23.15,-0.65,-2.7311,23.6000,23.8700,23.8775,26.4458,27.8700,1144483.0000,1144454.3000,184,180,171,36.7675,39.7589,5.4054,29.1545,38.0922,282,300,29.1545,38.0922,11.2790,0,0,1,0.1833,-0.5446,-0.6362,184,180,172,
2016/02/23,23.45,23.50,23.15,23.25,0.10,0.432,23.5700,23.7600,23.8050,26.3325,27.8004,1144753.0000,1144515.5000,196,188,176,39.4667,40.9360,10.8108,23.0399,33.0748,270,301,23.0399,33.0748,2.9702,0,0,0,0.1449,-0.5457,-0.6181,196,188,176,
2016/02/24,23.35,23.50,23.15,23.40,0.15,0.6452,23.5300,23.6450,23.7350,26.2292,27.7321,1145003.0000,1144573.5000,201,195,179,43.7859,42.7660,20.0000,22.0266,29.3921,250,301,22.0266,29.3921,7.2957,0,0,0,0.1436,-0.5284,-0.6002,201,195,179,
2016/02/25,23.65,24.35,23.50,23.90,0.50,2.1368,23.5000,23.5600,23.7225,26.1375,27.6771,1145445.0000,1144656.4000,220,200,183,56.2677,48.5614,65.3846,36.4793,31.7545,442,295,36.4793,31.7545,45.9289,0,0,0,0.2100,-0.4689,-0.5739,220,200,183,
2016/02/26,24.25,25.85,24.05,25.30,1.40,5.8577,23.8000,23.6950,23.7775,26.0442,27.6338,1146436.0000,1144870.8000,251,210,192,74.9537,60.7128,80.0000,50.9862,38.1650,991,447,50.9862,38.1650,76.6285,0,0,0,0.4298,-0.3053,-0.5202,251,210,192,
2016/03/01,25.50,26.15,25.15,26.00,0.70,2.7668,24.3700,23.9850,23.9275,25.9575,27.5975,1147150.0000,1145184.5000,246,223,202,80.0645,65.1973,95.0820,65.6848,47.3383,714,533,65.6848,47.3383,102.3778,0,0,0,0.6439,-0.1178,-0.4397,246,223,202,
2016/03/02,26.10,26.35,25.25,25.50,-0.50,-1.9231,24.8200,24.1950,24.0400,25.8692,27.5583,1146457.0000,1145402.0000,233,230,209,68.1456,59.8720,73.8462,68.4052,54.3606,693,618,68.4052,54.3606,96.4945,6,1,1,0.6885,-0.0094,-0.3536,239,231,210,
2016/03/03,25.60,27.40,25.40,26.00,0.50,1.9608,25.3400,24.4350,24.1675,25.8008,27.5233,1147586.0000,1145707.8000,263,243,219,72.9736,63.1551,67.4419,68.0841,58.9351,1129,793,68.0841,58.9351,86.3821,2,2,1,0.7506,0.1155,-0.2598,265,244,219,
2016/03/04,26.40,26.65,25.50,25.85,-0.15,-0.5769,25.7300,24.6150,24.2925,25.7250,27.4875,1146940.0000,1145901.8000,263,251,226,69.1979,61.5081,63.9535,66.7072,61.5258,646,834,66.7072,61.5258,77.0701,0,2,1,0.7358,0.2001,-0.1678,263,253,226,
2016/03/07,26.10,26.20,25.30,26.00,0.15,0.5803,25.8700,24.8350,24.3850,25.6358,27.4617,1147604.0000,1146185.7000,244,250,230,70.9985,62.5729,67.0588,66.8244,63.2920,664,769,66.8244,63.2920,73.8893,2,2,1,0.7102,0.2760,-0.0791,246,252,231,
2016/03/08,25.95,26.00,25.40,25.80,-0.20,-0.7692,25.8300,25.1000,24.4850,25.5558,27.4342,1147230.0000,1146460.4000,231,247,235,64.9258,60.1527,62.3529,65.3339,63.9727,374,701,65.3339,63.9727,68.0565,0,2,1,0.6328,0.3164,0.0000,231,249,236,
2016/03/09,25.75,26.40,25.60,26.05,0.25,0.969,25.9400,25.3800,24.5700,25.4800,27.4071,1147651.0000,1146750.2000,229,246,238,68.9141,62.1490,65.3846,65.3508,64.4320,421,646,65.3508,64.4320,67.1884,0,1,1,0.5830,0.3644,0.0729,229,247,239,
2016/03/10,26.25,26.35,25.40,25.50,-0.55,-2.1113,25.8400,25.5900,24.6175,25.3975,27.3750,1147028.0000,1146952.7000,232,240,241,53.0028,55.4782,43.2836,57.9951,62.2864,623,545,57.9951,62.2864,49.4125,6,2,2,0.4497,0.3540,0.1291,238,241,243,
2016/03/11,25.80,27.20,25.45,26.00,0.50,1.9608,25.8700,25.8000,24.6800,25.3408,27.3446,1147725.0000,1147180.7000,292,246,248,62.4586,59.7616,37.7778,51.2560,58.6096,697,555,51.2560,58.6096,36.5488,2,2,2,0.4041,0.3816,0.1796,294,248,250,
2016/03/14,26.40,26.45,25.60,26.30,0.30,1.1538,25.9300,25.9000,24.7975,25.3192,27.3167,1148277.0000,1147364.8000,315,260,255,67.2088,62.1453,48.8372,50.4497,55.8896,552,533,50.4497,55.8896,39.5699,2,2,2,0.3893,0.4229,0.2283,317,262,257,
2016/03/15,26.25,26.75,25.00,25.15,-1.15,-4.3726,25.8000,25.8150,24.9000,25.2717,27.2821,1147638.0000,1147413.6000,264,266,257,42.4821,49.8064,6.2500,35.7165,49.1652,639,586,35.7165,49.1652,8.8189,6,3,3,0.2087,0.3587,0.2544,270,270,259,
2016/03/16,25.40,25.50,24.45,24.70,-0.45,-1.7893,25.5300,25.7350,24.9650,25.2400,27.2421,1147104.0000,1147478.3000,266,274,260,36.2241,45.9148,9.0909,26.8413,41.7239,534,609,26.8413,41.7239,-2.9240,5,4,2,0.0225,0.2684,0.2572,271,278,262,
2016/03/17,25.20,25.20,23.90,24.00,-0.70,-2.834,25.2300,25.5350,24.9850,25.1933,27.1896,1146560.0000,1147375.7000,240,275,258,28.4116,40.5397,3.0303,18.9043,34.1174,544,593,18.9043,34.1174,-11.5219,12,5,4,-0.1895,0.1387,0.2335,252,281,261,
2016/03/18,24.10,24.25,23.50,23.85,-0.15,-0.625,24.8000,25.3350,24.9750,25.1350,27.1242,1146113.0000,1147293.0000,218,261,253,26.9187,39.4598,9.4595,15.7560,27.9969,447,543,15.7560,27.9969,-8.7258,10,7,4,-0.3358,0.0236,0.1915,228,268,258,
2016/03/21,23.85,24.15,23.75,23.80,-0.05,-0.2096,24.3000,25.1150,24.9750,25.0792,27.0538,1145611.0000,1147093.7000,231,244,252,26.3646,39.0812,8.1081,13.2067,23.0669,502,533,13.2067,23.0669,-6.5136,8,8,5,-0.4197,-0.0708,0.1390,239,252,257,
2016/03/22,23.90,23.90,23.20,23.30,-0.50,-2.1008,23.9300,24.8650,24.9825,25.0083,26.9771,1145264.0000,1146897.1000,162,223,245,21.1420,35.3786,2.5000,9.6378,18.5905,347,474,9.6378,18.5905,-8.2676,0,7,5,-0.5167,-0.1839,0.0745,162,230,250,
2016/03/23,23.20,23.50,23.20,23.20,-0.10,-0.4292,23.6300,24.5800,24.9800,24.9383,26.9004,1145032.0000,1146635.2000,100,190,232,20.1825,34.6621,0.0000,6.4252,14.5354,232,414,6.4252,14.5354,-9.7952,0,6,5,-0.5645,-0.2784,0.0039,100,196,237,
2016/03/24,23.25,23.30,22.80,22.85,-0.35,-1.5086,23.4000,24.3150,24.9525,24.8583,26.8221,1144794.0000,1146411.8000,25,147,211,16.9514,32.1742,1.2658,4.7054,11.2587,238,353,4.7054,11.2587,-8.4012,0,4,4,-0.6097,-0.3772,-0.0723,25,151,216,
2016/03/25,22.95,23.30,22.90,23.05,0.20,0.8753,23.2400,24.0200,24.9100,24.7800,26.7667,1144893.0000,1146128.6000,3,104,182,25.1666,35.0790,6.3291,5.2466,9.2547,99,283,5.2466,9.2547,-2.7695,0,2,4,-0.5791,-0.4343,-0.1447,3,106,187,
2016/03/28,23.25,23.35,23.00,23.10,0.05,0.2169,23.1000,23.7000,24.8000,24.7017,26.7088,1145031.0000,1145804.0000,0,58,151,27.3234,35.8285,11.1111,7.2015,8.5703,138,210,7.2015,8.5703,4.4638,0,0,4,-0.5206,-0.4701,-0.2098,0,58,155,
2016/03/29,23.25,23.35,22.80,22.85,-0.25,-1.0823,23.0100,23.4700,24.6425,24.6233,26.6454,1144780.0000,1145518.2000,0,26,125,23.2951,33.7059,2.0833,5.4954,7.5453,251,191,5.4954,7.5453,1.3956,0,0,4,-0.4847,-0.5128,-0.2704,0,26,128,
2016/03/30,23.10,23.30,22.95,23.20,0.35,1.5317,23.0100,23.3200,24.5275,24.5517,26.5821,1144875.0000,1145295.3000,0,6,98,38.5221,39.2066,27.5862,12.8590,9.3166,95,164,12.8590,9.3166,19.9439,0,0,3,-0.3872,-0.5124,-0.3188,0,6,101,
2016/03/31,23.55,24.30,23.30,24.20,1.00,4.3103,23.2800,23.3400,24.4375,24.5000,26.5275,1145174.0000,1145156.7000,23,5,76,63.4196,51.6984,93.3333,39.6838,19.4390,299,176,39.6838,19.4390,80.1734,2,0,2,-0.1724,-0.4265,-0.3403,25,6,78,
2016/04/01,24.50,24.50,23.70,23.75,-0.45,-1.8595,23.4200,23.3300,24.3325,24.4408,26.4717,1144764.0000,1145021.8000,500,105,104,52.0391,46.9613,55.8824,45.0833,27.9871,410,238,45.0833,27.9871,79.2758,0,0,1,-0.0799,-0.3903,-0.3503,500,105,105,
2016/04/06,23.75,23.80,22.85,23.00,-0.75,-3.1579,23.4000,23.2500,24.1825,24.3675,26.4183,1144321.0000,1144892.8000,316,168,113,38.2952,40.2549,11.7647,33.9771,29.9838,443,299,33.9771,29.9838,41.9638,0,0,0,-0.1071,-0.4173,-0.3637,316,168,113,
2016/04/07,23.25,23.30,22.80,23.00,0.00,0.00,23.4300,23.2200,24.0425,24.2950,26.3667,1144321.0000,1144798.5000,243,216,121,38.2952,40.2549,11.7647,26.5730,28.8468,228,295,26.5730,28.8468,22.0253,0,0,0,-0.1119,-0.4336,-0.3777,243,217,121,
2016/04/08,23.00,23.10,22.60,22.90,-0.10,-0.4348,23.3700,23.1900,23.8850,24.2283,26.3238,1144125.0000,1144707.8000,200,256,131,36.4470,39.3629,15.7895,22.9785,26.8907,196,315,22.9785,26.8907,15.1540,0,0,0,-0.1149,-0.4495,-0.3921,200,257,131,
2016/04/11,22.95,22.95,22.60,22.75,-0.15,-0.655,23.0800,23.1800,23.7475,24.1633,26.2858,1143959.0000,1144624.3000,154,283,144,33.5339,37.9856,7.8947,17.9506,23.9107,166,288,17.9506,23.9107,6.0304,0,0,0,-0.1228,-0.4688,-0.4074,154,283,144,
2016/04/12,22.75,23.00,22.50,22.80,0.05,0.2198,22.8900,23.1550,23.5875,24.1075,26.2433,1144181.0000,1144553.1000,110,205,155,35.5931,38.7648,15.0000,16.9670,21.5961,222,251,16.9670,21.5961,7.7089,0,0,0,-0.1074,-0.4746,-0.4208,110,205,155,
2016/04/13,22.80,23.65,22.70,23.60,0.80,3.5088,23.0100,23.2050,23.4525,24.0892,26.2100,1144839.0000,1144533.9000,31,148,158,59.6150,49.7782,55.0000,29.6447,24.2790,658,294,29.6447,24.2790,40.3761,2,0,0,0.0176,-0.4099,-0.4186,33,148,158,
2016/04/14,23.75,23.75,23.05,23.60,0.00,0.00,23.1300,23.2800,23.3750,24.0633,26.1804,1144839.0000,1144539.8000,24,104,160,59.6150,49.7782,55.0000,38.0965,28.8848,415,331,38.0965,28.8848,56.5198,5,1,1,0.1026,-0.3545,-0.4058,29,105,161,
2016/04/15,23.50,24.05,23.30,23.85,0.25,1.0593,23.3200,23.3450,23.3325,24.0425,26.1521,1145387.0000,1144591.0000,45,73,165,65.4190,52.9268,67.5000,47.8976,35.2224,548,401,47.8976,35.2224,73.2481,4,2,1,0.1899,-0.2871,-0.3821,49,75,166,
2016/04/18,24.00,24.30,23.85,24.15,0.30,1.2579,23.6000,23.3400,23.3400,24.0658,26.1246,1145855.0000,1144659.1000,26,47,165,71.3485,56.4972,91.6667,62.4873,44.3107,468,462,62.4873,44.3107,98.8405,2,3,1,0.2799,-0.2072,-0.3471,28,50,166,
2016/04/19,24.35,24.45,23.55,24.10,-0.05,-0.207,23.8600,23.3750,23.3525,24.0775,26.0925,1145457.0000,1144728.4000,4,26,115,68.9828,55.7287,82.0513,69.0086,52.5434,398,497,69.0086,52.5434,101.9392,0,3,1,0.3216,-0.1461,-0.3069,4,29,117,
2016/04/20,24.20,24.85,23.10,23.40,-0.70,-2.9046,23.8200,23.4150,23.3325,24.0758,26.0525,1144796.0000,1144775.9000,6,21,84,44.3043,46.1424,38.2979,58.7717,54.6195,661,498,58.7717,54.6195,67.0762,0,2,1,0.2471,-0.1525,-0.2760,6,23,86,
2016/04/21,23.50,23.50,23.15,23.40,0.00,0.00,23.7800,23.4550,23.3375,24.0658,26.0158,1144796.0000,1144823.4000,3,17,60,44.3043,46.1424,38.2979,51.9471,53.7287,77,430,51.9471,53.7287,48.3839,0,1,1,0.1925,-0.1557,-0.2520,3,18,62,
2016/04/22,23.50,23.55,22.50,22.80,-0.60,-2.5641,23.5700,23.4450,23.3175,24.0342,25.9729,1144429.0000,1144853.8000,0,8,40,30.7335,39.2545,12.7660,38.8867,48.7814,367,394,38.8867,48.7814,19.0974,0,0,1,0.0762,-0.2044,-0.2424,0,8,42,
2016/04/25,22.70,23.00,22.65,22.85,0.05,0.2193,23.3100,23.4550,23.3175,24.0017,25.9329,1144482.0000,1144906.1000,0,3,25,32.7921,40.0678,14.8936,30.8890,42.8172,53,311,30.8890,42.8172,7.0326,0,0,1,0.0101,-0.2361,-0.2412,0,3,26,
2016/04/26,22.95,23.50,22.95,23.50,0.65,2.8446,23.1900,23.5250,23.3400,23.9908,25.8975,1144647.0000,1144952.7000,3,2,14,54.0817,49.6316,42.5532,34.7771,40.1372,165,264,34.7771,40.1372,24.0568,0,0,1,0.0555,-0.2065,-0.2342,3,2,16,
2016/04/27,23.70,23.90,23.45,23.65,0.15,0.6383,23.2400,23.5300,23.3675,23.9817,25.8596,1144788.0000,1144947.6000,3,2,11,57.7849,51.5769,48.9362,39.4968,39.9237,141,160,39.4968,39.9237,38.6429,0,0,1,0.1045,-0.1690,-0.2212,3,2,13,
2016/04/28,23.90,24.40,23.45,24.00,0.35,1.4799,23.3600,23.5700,23.4250,23.9983,25.8258,1145320.0000,1144995.7000,1,1,9,65.5615,55.9113,63.8298,47.6078,42.4851,532,251,47.6078,42.4851,57.8532,0,0,1,0.1784,-0.1097,-0.1989,1,1,10,
2016/04/29,24.00,24.25,23.70,24.00,0.00,0.00,23.6000,23.5850,23.4650,24.0108,25.7833,1145320.0000,1144989.0000,2,2,5,65.5615,55.9113,63.8298,53.0151,45.9951,406,259,53.0151,45.9951,67.0552,3,1,0,0.2190,-0.0620,-0.1715,5,2,5,
2016/05/03,24.35,24.40,23.10,23.35,-0.65,-2.7083,23.7000,23.5050,23.4225,24.0092,25.7321,1144781.0000,1144881.6000,511,104,53,43.9231,46.6771,36.1702,47.4001,46.4634,539,356,47.4001,46.4634,49.2736,2,1,0,0.1531,-0.0758,-0.1524,513,105,54,
2016/05/04,23.35,23.40,22.95,23.00,-0.35,-1.4989,23.6000,23.3950,23.3850,24.0033,25.6788,1144083.0000,1144744.2000,292,162,82,36.2026,42.5492,26.3158,40.3720,44.4330,698,463,40.3720,44.4330,32.2501,0,1,0,0.0619,-0.1137,-0.1446,292,163,83,
2016/05/05,23.00,23.30,22.70,23.00,0.00,0.00,23.4700,23.3550,23.3850,23.9842,25.6263,1144083.0000,1144672.9000,190,199,101,36.2026,42.5492,26.3158,35.6866,41.5175,670,569,35.6866,41.5175,24.0248,0,1,0,0.0042,-0.1420,-0.1441,190,200,101,
2016/05/06,23.05,23.05,21.80,22.45,-0.55,-2.3913,23.1600,23.2600,23.3575,23.9617,25.5704,1143445.0000,1144537.8000,92,217,109,25.9005,36.5108,25.0000,32.1244,38.3865,638,590,32.1244,38.3865,19.6003,0,1,0,-0.0998,-0.2065,-0.1566,92,218,110,
2016/05/09,22.45,22.45,21.70,22.00,-0.45,-2.0045,22.7600,23.1800,23.3125,23.9225,25.5100,1143256.0000,1144420.5000,0,217,109,20.2444,32.4059,11.1111,25.1200,33.9643,189,546,25.1200,33.9643,7.4313,0,0,0,-0.2144,-0.2906,-0.1834,0,217,110,
2016/05/10,22.10,22.55,22.05,22.45,0.45,2.0455,22.5800,23.1400,23.2975,23.8875,25.4625,1143338.0000,1144306.1000,1,115,110,36.8050,39.7905,27.7778,26.0059,31.3115,82,455,26.0059,31.3115,15.3947,0,0,0,-0.2141,-0.3172,-0.2102,1,115,110,
2016/05/11,22.70,22.70,22.00,22.55,0.10,0.4454,22.4900,23.0450,23.2850,23.8508,25.4171,1143511.0000,1144192.5000,0,57,109,40.1205,41.3440,31.4815,27.8311,30.1514,173,350,27.8311,30.1514,23.1906,0,0,0,-0.1862,-0.3265,-0.2334,0,57,110,
2016/05/12,22.55,22.95,22.10,22.75,0.20,0.8869,22.4400,22.9550,23.2425,23.8308,25.3783,1143944.0000,1144108.1000,65,32,115,46.8172,44.4700,38.8889,31.5170,30.6066,433,303,31.5170,30.6066,33.3379,2,0,1,-0.1291,-0.3141,-0.2496,67,32,116,
2016/05/13,22.90,23.15,22.00,22.40,-0.35,-1.5385,22.4300,22.7950,23.1825,23.8192,25.3342,1143564.0000,1143932.5000,52,24,121,37.9131,40.3633,25.9259,29.6533,30.2888,380,251,29.6533,30.2888,28.3823,0,0,1,-0.1267,-0.3288,-0.2654,52,24,121,
2016/05/16,22.50,22.55,22.05,22.35,-0.05,-0.2232,22.5000,22.6300,23.1075,23.8017,25.2900,1143221.0000,1143722.6000,56,35,126,36.7160,39.7907,38.2353,32.5140,31.0306,343,282,32.5140,31.0306,35.4808,0,0,0,-0.1201,-0.3405,-0.2804,56,35,126,
2016/05/17,22.55,22.55,22.00,22.20,-0.15,-0.6711,22.4500,22.5150,23.0100,23.7783,25.2446,1142726.0000,1143517.1000,31,41,78,32.9686,38.0251,31.2500,32.0927,31.3846,495,364,32.0927,31.3846,33.5088,0,0,0,-0.1237,-0.3577,-0.2959,31,41,78,
2016/05/18,22.10,22.30,21.90,22.15,-0.05,-0.2252,22.3700,22.4300,22.9125,23.7467,25.1913,1142368.0000,1143345.6000,24,46,51,31.6754,37.4213,31.0345,31.7399,31.5030,358,401,31.7399,31.5030,32.2137,0,0,0,-0.1204,-0.3711,-0.3109,24,46,51,
2016/05/19,22.15,22.15,21.70,21.90,-0.25,-1.1287,22.2000,22.3200,22.8375,23.7150,25.1329,1142213.0000,1143158.6000,24,37,35,25.6408,34.4385,13.7931,25.7577,29.5879,155,346,25.7577,29.5879,18.0971,0,0,0,-0.1383,-0.3974,-0.3282,24,37,35,
2016/05/20,21.90,22.05,21.75,22.05,0.15,0.6849,22.1300,22.2800,22.7700,23.6967,25.0713,1142416.0000,1143055.7000,29,33,28,34.6103,37.6894,24.1379,25.2177,28.1312,203,310,25.2177,28.1312,19.3909,0,0,0,-0.1172,-0.4014,-0.3429,29,33,28,
2016/05/23,22.00,22.30,21.90,22.25,0.20,0.907,22.1100,22.3050,22.7425,23.6800,25.0063,1142716.0000,1143001.7000,39,29,32,45.1887,41.8812,37.9310,29.4555,28.5726,300,302,29.4555,28.5726,31.2213,0,0,0,-0.0660,-0.3841,-0.3511,39,29,32,
2016/05/24,22.25,22.25,21.85,21.95,-0.30,-1.3483,22.0600,22.2550,22.6975,23.6558,24.9425,1142586.0000,1142926.5000,15,26,34,34.9976,37.7280,17.2414,25.3841,27.5098,130,229,25.3841,27.5098,21.1328,0,0,0,-0.0623,-0.3901,-0.3589,15,26,34,
2016/05/25,22.05,22.10,21.85,21.85,-0.10,-0.4556,22.0000,22.1850,22.6150,23.6217,24.8796,1142459.0000,1142821.3000,6,23,34,32.1017,36.4149,10.3448,20.3710,25.1302,127,183,20.3710,25.1302,10.8527,0,0,0,-0.0630,-0.3983,-0.3668,6,23,34,
2016/05/26,21.95,22.05,21.85,21.85,0.00,0.00,21.9900,22.0950,22.5250,23.5642,24.8042,1142459.0000,1142672.8000,5,19,28,32.1017,36.4149,17.6471,19.4630,23.2412,86,169,19.4630,23.2412,11.9068,0,0,0,-0.0534,-0.4001,-0.3734,5,19,28,
2016/05/27,22.00,22.05,21.85,22.05,0.20,0.9153,21.9900,22.0600,22.4275,23.4983,24.7279,1142577.0000,1142574.1000,6,14,24,45.1684,41.2795,41.1765,26.7009,24.3944,118,152,26.7009,24.3944,31.3138,0,0,0,-0.0123,-0.3811,-0.3750,6,14,24,
2016/05/30,22.15,23.15,22.05,23.00,0.95,4.3084,22.1400,22.1250,22.3775,23.4567,24.6629,1143279.0000,1142579.9000,110,28,29,73.8516,57.9496,89.6552,47.6856,32.1581,702,232,47.6856,32.1581,78.7406,0,0,0,0.1422,-0.2861,-0.3572,110,28,29,
2016/05/31,23.30,23.30,22.50,22.90,-0.10,-0.4348,22.3300,22.1950,22.3550,23.4050,24.6029,1142925.0000,1142599.8000,65,38,32,69.2741,56.1201,75.0000,56.7904,40.3689,354,277,56.7904,40.3689,89.6335,0,0,0,0.2254,-0.2163,-0.3290,65,38,32,
2016/06/01,22.85,23.35,22.60,22.80,-0.10,-0.4367,22.5200,22.2600,22.3450,23.3542,24.5396,1142209.0000,1142583.9000,71,51,37,64.4783,54.2517,65.6250,59.7353,46.8244,716,395,59.7353,46.8244,85.5571,0,0,0,0.2589,-0.1672,-0.2967,71,51,37,
2016/06/02,22.80,23.15,22.60,22.95,0.15,0.6579,22.7400,22.3650,22.3425,23.3033,24.4696,1142629.0000,1142625.5000,58,62,40,68.4143,56.6153,73.3333,64.2680,52.6389,420,462,64.2680,52.6389,87.5261,0,0,0,0.2909,-0.1148,-0.2603,58,62,40,
2016/06/03,23.05,24.95,23.05,24.65,1.70,7.4074,23.2600,22.6250,22.4525,23.2842,24.4200,1144086.0000,1142792.5000,199,101,57,87.4007,73.5263,90.3226,72.9528,59.4102,1457,729,72.9528,59.4102,100.0381,0,0,0,0.5175,0.0631,-0.1956,199,101,57,
2016/06/04,24.90,25.60,24.25,24.60,-0.05,-0.2028,23.5800,22.8600,22.5825,23.2600,24.3700,1142371.0000,1142758.0000,199,118,73,85.5850,72.6181,73.3333,73.0797,63.9667,1715,932,73.0797,63.9667,91.3056,0,0,0,0.6295,0.1978,-0.1169,199,118,73,
