ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/19,19.70,20.00,19.00,19.55,-0.15,-0.7614,19.7500,20.1350,20.5650,22.5625,,15962.0000,18347.3000,14,19,25,33.5242,36.0489,25.0000,34.7409,42.6228,1921,795,34.7409,42.6228,18.9773,25,25,25,0.0099,-0.9082,-0.9131,39,44,50,
2012/11/20,19.60,19.75,19.00,19.00,-0.55,-2.8133,19.6100,20.0700,20.2850,22.5425,,15432.0000,18120.5000,13,19,16,25.6068,32.5021,0.0000,23.1606,36.1354,530,758,23.1606,36.1354,-2.7889,25,25,25,-0.0381,-0.9370,-0.9179,38,44,41,
2012/11/21,19.00,19.30,18.10,18.20,-0.80,-4.2105,19.2500,19.8100,19.9900,22.5242,,14861.0000,17631.2000,14,14,16,18.1323,28.1130,3.2258,16.5157,29.5955,571,774,16.5157,29.5955,-9.6439,25,25,25,-0.1516,-1.0127,-0.9369,39,39,41,
2012/11/22,18.30,18.75,18.30,18.45,0.25,1.3736,18.9800,19.5950,19.7900,22.4875,,15292.0000,17320.0000,15,14,16,26.2095,31.2767,11.6667,14.8993,24.6968,431,762,14.8993,24.6968,-4.6955,25,25,25,-0.1658,-1.0405,-0.9576,40,39,41,
2012/11/23,18.65,19.20,18.65,19.00,0.55,2.981,18.8400,19.4150,19.6950,22.4483,,15736.0000,16933.2000,15,14,16,41.4578,37.8421,33.9623,21.2537,23.5491,444,779,21.2537,23.5491,16.6628,25,25,25,-0.0784,-1.0066,-0.9674,40,39,41,
2012/11/26,19.20,19.50,19.15,19.30,0.30,1.5789,18.7900,19.2700,19.6875,22.4142,,16068.0000,16644.7000,13,14,16,48.4326,41.1855,53.3333,31.9469,26.3483,332,461,31.9469,26.3483,43.1440,25,25,25,0.0365,-0.9446,-0.9628,38,39,41,
2012/11/27,19.50,20.20,19.40,20.10,0.80,4.1451,19.0100,19.3100,19.6825,22.3692,,17323.0000,16553.2000,13,14,16,62.6663,49.1434,88.8889,50.9275,34.5414,1255,606,50.9275,34.5414,83.6998,25,25,25,0.2262,-0.8214,-0.9345,38,39,41,
2012/11/28,20.10,20.10,19.65,19.90,-0.20,-0.995,19.3500,19.3000,19.6975,22.3283,,16827.0000,16362.8000,13,14,14,57.8740,47.3945,81.8182,61.2244,43.4357,496,591,61.2244,43.4357,96.8018,25,25,25,0.3248,-0.7315,-0.8939,38,39,39,
2012/11/29,20.15,20.20,19.60,19.90,0.00,0.00,19.6400,19.3100,19.7100,22.2850,,16827.0000,16221.1000,13,13,14,57.8740,47.3945,85.7143,69.3877,52.0864,455,596,69.3877,52.0864,103.9903,25,25,25,0.3859,-0.6528,-0.8457,38,38,39,
2012/11/30,20.10,20.10,19.70,19.80,-0.10,-0.5025,19.8000,19.3200,19.7100,22.2583,,16223.0000,16055.1000,13,13,14,54.8537,46.4116,80.9524,73.2426,59.1385,604,628,73.2426,59.1385,101.4509,25,25,25,0.4066,-0.5916,-0.7949,38,38,39,
2012/12/03,19.80,20.05,19.70,19.75,-0.05,-0.2525,19.8900,19.3400,19.7375,22.2308,,15847.0000,16043.6000,13,13,14,53.1882,45.8925,78.5714,75.0189,64.4319,376,637,75.0189,64.4319,96.1928,25,25,25,0.4063,-0.5409,-0.7441,38,38,39,
2012/12/04,19.95,20.40,19.85,20.15,0.40,2.0253,19.9000,19.4550,19.7625,22.2042,,16512.0000,16151.6000,13,13,14,63.7532,50.7044,88.0952,79.3777,69.4138,665,519,79.3777,69.4138,99.3053,25,25,25,0.4495,-0.4631,-0.6879,38,38,39,
2012/12/05,20.20,20.90,20.20,20.60,0.45,2.2333,20.0400,19.6950,19.7525,22.1925,,17479.0000,16413.4000,14,13,14,72.2179,55.5552,86.6667,81.8073,73.5450,967,613,81.8073,73.5450,98.3320,25,25,25,0.5230,-0.3610,-0.6225,39,38,39,
2012/12/06,20.80,21.00,20.35,20.35,-0.25,-1.2136,20.1300,19.8850,19.7400,22.1742,,16894.0000,16573.6000,13,13,13,62.4892,52.4285,64.8649,76.1598,74.4166,585,639,76.1598,74.4166,79.6463,25,25,25,0.5211,-0.2969,-0.5574,38,38,38,
2012/12/07,20.50,20.75,20.25,20.25,-0.10,-0.4914,20.2200,20.0100,19.7125,22.1592,,16474.0000,16647.4000,13,13,13,58.6939,51.1717,53.1250,68.4816,72.4383,420,602,68.4816,72.4383,60.5682,25,25,25,0.4900,-0.2512,-0.4961,38,38,38,
2012/12/10,20.70,20.70,20.15,20.30,0.05,0.2469,20.3300,20.1100,19.6900,22.1208,,16806.0000,16721.2000,13,13,13,60.1462,51.8019,50.0000,62.3210,69.0659,332,593,62.3210,69.0659,48.8314,25,25,25,0.4602,-0.2085,-0.4386,38,38,38,
2012/12/11,19.80,20.80,19.80,20.80,0.50,2.4631,20.4600,20.1800,19.7450,22.0650,,17664.0000,16755.3000,13,13,13,71.9718,57.7504,85.7143,70.1188,69.4168,858,632,70.1188,69.4168,71.5227,25,25,25,0.4892,-0.1329,-0.3775,38,38,38,
2012/12/12,21.00,22.25,20.90,22.25,1.45,6.9712,20.7900,20.4150,19.8575,22.0408,,19981.0000,17070.7000,19,14,14,86.2107,69.6144,100.0000,80.0792,72.9710,2317,902,80.0792,72.9710,94.2957,25,25,25,0.6737,0.0436,-0.2933,44,39,39,
2012/12/13,22.90,23.80,22.30,22.50,0.25,1.1236,21.2200,20.6750,19.9925,22.0050,,24481.0000,17836.1000,13,14,14,87.5222,71.1387,68.2927,76.1504,74.0308,4500,1685,76.1504,74.0308,80.3896,25,25,25,0.7913,0.2013,-0.1943,38,39,39,
2012/12/14,22.30,23.15,22.30,23.15,0.65,2.8889,21.8000,21.0100,20.1650,21.9800,20.8196,26262.0000,18840.0000,13,14,14,90.3776,74.7339,83.7500,78.6836,75.5817,1781,1957,78.6836,75.5817,84.8873,25,25,25,0.9100,0.3744,-0.0806,38,39,39,
2012/12/17,23.60,24.50,23.20,24.20,1.05,4.5356,22.5800,21.4550,20.3975,21.9700,20.8613,28808.0000,20136.1000,16,15,14,93.3344,79.2818,93.6170,83.6614,78.2749,2546,2400,83.6614,78.2749,94.4343,25,25,25,1.0722,0.5896,0.0535,41,40,39,
2012/12/18,24.45,24.85,23.65,24.15,-0.05,-0.2066,23.2500,21.8550,20.6550,21.9667,20.9042,27054.0000,21190.3000,15,15,14,91.7238,78.5473,86.1386,84.4871,80.3457,1754,2579,84.4871,80.3457,92.7701,25,25,25,1.1103,0.7474,0.1922,40,40,39,
2012/12/19,24.30,24.50,23.70,23.85,-0.30,-1.2422,23.5700,22.1800,20.9375,21.9517,20.9421,25215.0000,21963.9000,15,14,14,81.5871,74.0567,80.1980,83.0574,81.2496,1839,2484,83.0574,81.2496,86.6731,25,25,25,1.0342,0.8386,0.3215,40,39,39,
2012/12/20,23.85,24.30,22.80,23.20,-0.65,-2.7254,23.7100,22.4650,21.1750,21.9275,20.9708,23868.0000,22661.3000,72,26,20,63.3767,65.2406,67.3267,77.8139,80.1043,1347,1853,77.8139,80.1043,73.2329,25,25,25,0.8435,0.8487,0.4270,97,51,45,
2012/12/21,23.20,23.40,22.30,22.55,-0.65,-2.8017,23.5900,22.6950,21.3525,21.8917,20.9954,22933.0000,23307.2000,131,50,32,49.9879,57.7418,54.4554,70.0277,76.7455,935,1684,70.0277,76.7455,56.5922,25,25,25,0.5889,0.7950,0.5006,156,75,57,
2012/12/22,22.60,24.10,22.60,24.10,1.55,6.8736,23.5700,23.0750,21.5925,21.8833,21.0354,24997.0000,24126.3000,131,73,44,68.8305,67.4688,81.0127,73.6894,75.7268,2064,1587,73.6894,75.7268,69.6146,25,25,25,0.5872,0.8676,0.5740,156,98,69,
2012/12/24,24.60,25.60,24.30,25.10,1.00,4.1494,23.7600,23.5050,21.8425,21.8917,21.0896,29639.0000,25323.8000,111,92,54,75.8692,72.0043,84.8485,77.4091,76.2875,4642,2165,77.4091,76.2875,79.6521,25,25,25,0.6726,0.9943,0.6580,136,117,79,
2012/12/25,25.10,25.10,23.50,24.35,-0.75,-2.988,23.8600,23.7150,22.0650,21.8992,21.1367,27619.0000,26087.6000,118,113,64,63.0543,64.6318,62.1212,72.3131,74.9627,2020,2201,72.3131,74.9627,67.0139,25,25,25,0.5831,1.0225,0.7309,143,138,89,
2012/12/26,24.30,25.15,24.00,24.35,0.00,0.00,24.0900,23.9000,22.2875,21.9083,21.1896,27619.0000,26401.4000,88,116,71,63.0543,64.6318,62.1212,68.9158,72.9471,1565,2245,68.9158,72.9471,60.8533,25,25,25,0.4831,1.0328,0.7913,113,141,96,
2012/12/27,24.40,24.70,23.40,23.65,-0.70,-2.8747,24.3100,23.9500,22.4800,21.8783,21.2317,26475.0000,26422.7000,45,99,74,51.3884,58.0319,40.9091,59.5802,68.4915,1144,2287,59.5802,68.4915,41.7578,25,25,25,0.2913,0.9734,0.8277,70,124,99,
2012/12/28,23.65,24.15,23.60,23.80,0.15,0.6342,24.2500,23.9100,22.6825,21.8250,21.2767,27126.0000,26254.5000,44,81,77,53.5961,59.0103,45.4545,54.8717,63.9515,651,2004,54.8717,63.9515,36.7119,25,25,25,0.1599,0.9276,0.8477,69,106,102,
2013/01/02,24.00,24.00,23.40,23.50,-0.30,-1.2605,23.9300,23.8450,22.8500,21.7792,21.3221,26619.0000,26211.0000,48,69,80,48.3286,56.1539,36.3636,48.7023,58.8685,507,1177,48.7023,58.8685,28.3700,25,25,25,0.0154,0.8573,0.8496,73,94,105,
2013/01/03,23.95,24.35,23.70,24.15,0.65,2.766,23.8900,23.8750,23.0275,21.7442,21.3788,27460.0000,26435.5000,43,54,83,58.8450,60.6555,56.0606,51.1551,56.2973,841,941,51.1551,56.2973,40.8706,25,25,25,-0.0085,0.8443,0.8486,68,79,108,
2013/01/04,24.40,24.40,23.60,24.00,-0.15,-0.6211,23.8200,23.9550,23.2100,21.6992,21.4242,26908.0000,26739.5000,13,39,77,55.7054,59.1272,46.6667,49.6589,54.0845,552,739,49.6589,54.0845,40.8078,25,25,25,-0.0577,0.8125,0.8414,38,64,102,
2013/01/07,24.30,24.30,23.70,23.90,-0.10,-0.4167,23.8700,24.0900,23.3925,21.6617,21.4654,26109.0000,27057.1000,13,32,65,53.4251,58.0633,22.7273,40.6817,49.6169,799,670,40.6817,49.6169,22.8113,25,25,25,-0.1136,0.7704,0.8272,38,57,90,
2013/01/08,24.00,25.30,23.80,24.85,0.95,3.9749,24.0800,24.1650,23.6200,21.6700,21.5150,28254.0000,27382.8000,13,26,54,68.2444,64.6546,76.3158,52.5597,50.5979,2145,968,52.5597,50.5979,56.4835,25,25,25,-0.0365,0.8044,0.8226,38,51,79,
2013/01/09,24.95,25.30,24.35,24.35,-0.50,-2.0121,24.2500,24.0900,23.7975,21.6725,21.5588,27089.0000,27127.8000,14,19,44,56.8250,59.3030,50.0000,51.7065,50.9674,1165,1100,51.7065,50.9674,53.1847,25,25,25,-0.0650,0.7819,0.8145,39,44,69,
2013/01/10,24.35,24.50,23.55,23.60,-0.75,-3.0801,24.1400,24.0150,23.8650,21.6617,21.6004,26111.0000,26977.0000,14,13,34,43.6714,52.2287,10.5263,37.9798,46.6382,978,1127,37.9798,46.6382,20.6629,25,25,25,-0.1901,0.6956,0.7907,39,38,59,
2013/01/11,23.80,24.20,23.75,23.90,0.30,1.2712,24.1200,23.9700,23.9350,21.6583,21.6471,26633.0000,26878.4000,13,13,26,49.3041,54.5924,26.3158,34.0918,42.4561,522,1121,34.0918,42.4561,17.3632,25,25,25,-0.2347,0.6440,0.7614,38,38,51,
2013/01/14,23.60,24.30,23.60,23.95,0.05,0.2092,24.1300,24.0000,23.9750,21.6483,21.6958,26980.0000,26928.9000,13,13,23,50.2981,54.9972,28.9474,32.3770,39.0964,347,1031,32.3770,39.0964,18.9382,25,25,25,-0.2578,0.6002,0.7291,38,38,48,
2013/01/15,24.10,24.70,24.00,24.05,0.10,0.4175,23.9700,24.0250,23.9675,21.6433,21.7446,28210.0000,27037.3000,13,13,20,52.5319,55.8559,28.5714,31.1085,36.4337,1230,848,31.1085,36.4337,20.4579,25,25,25,-0.2593,0.5671,0.6967,38,38,45,
2013/01/16,24.35,24.35,23.70,23.70,-0.35,-1.4553,23.8400,24.0450,23.9450,21.6283,21.7917,27700.0000,27145.4000,13,13,16,44.1905,52.0628,8.5714,23.5961,32.1545,510,717,23.5961,32.1545,6.4793,25,25,25,-0.3041,0.5067,0.6587,38,38,41,
2013/01/17,23.70,23.90,22.05,22.05,-1.65,-6.962,23.5300,23.8350,23.8550,21.5942,21.8267,26644.0000,27063.8000,13,13,13,23.2792,38.5866,0.0000,15.7307,26.6799,1056,733,15.7307,26.6799,-6.1676,25,25,25,-0.5388,0.3220,0.5914,38,38,38,
2013/01/18,22.10,22.60,22.10,22.10,0.05,0.2268,23.1700,23.6450,23.8000,21.5883,21.8608,27167.0000,27089.7000,13,13,13,24.5770,39.1076,1.5385,11.0000,21.4533,523,733,11.0000,21.4533,-9.9066,25,25,25,-0.6620,0.1776,0.5086,38,38,38,
2013/01/21,22.50,22.85,22.30,22.65,0.55,2.4887,22.9100,23.5200,23.8050,21.6175,21.8946,27589.0000,27237.7000,13,13,13,38.3445,44.7343,18.4615,13.4872,18.7979,422,748,13.4872,18.7979,2.8657,25,25,25,-0.6437,0.1063,0.4282,38,38,38,
2013/01/22,22.80,23.15,22.65,23.05,0.40,1.766,22.7100,23.3400,23.7525,21.6775,21.9354,27949.0000,27207.2000,13,13,13,46.8169,48.5092,37.7358,21.5701,19.7220,360,574,21.5701,19.7220,25.2663,25,25,25,-0.5552,0.0812,0.3588,38,38,38,
2013/01/23,23.35,23.35,22.75,22.95,-0.10,-0.4338,22.5600,23.2000,23.6450,21.7233,21.9758,27707.0000,27269.0000,13,13,13,44.9633,47.6221,33.9623,25.7008,21.7149,242,520,25.7008,21.7149,33.6726,25,25,25,-0.4899,0.0526,0.2975,38,38,38,
2013/01/24,22.95,23.20,22.65,22.65,-0.30,-1.3072,22.6800,23.1050,23.5600,21.7742,22.0163,27518.0000,27409.7000,13,13,13,39.3541,44.9328,22.6415,24.6810,22.7036,189,347,24.6810,22.7036,28.6359,25,25,25,-0.4670,0.0056,0.2392,38,38,38,
2013/01/25,22.90,23.25,22.65,22.75,0.10,0.4415,22.8100,22.9900,23.4800,21.8258,22.0575,28024.0000,27548.8000,13,13,13,42.2365,46.0408,26.4151,25.2591,23.5554,506,343,25.2591,23.5554,28.6663,25,25,25,-0.4198,-0.0232,0.1867,38,38,38,
2013/01/28,22.75,23.25,22.75,22.75,0.00,0.00,22.8300,22.8700,23.4350,21.8750,22.0983,28024.0000,27653.2000,13,13,13,42.2365,46.0408,30.4348,26.9843,24.6984,269,313,26.9843,24.6984,31.5561,25,25,25,-0.3716,-0.0456,0.1402,38,38,38,
2013/01/29,22.80,23.40,22.80,23.20,0.45,1.978,22.8600,22.7850,23.4050,21.9417,22.1404,28458.0000,27678.0000,13,13,13,55.8378,51.2898,62.1622,38.7103,29.3690,434,328,38.7103,29.3690,57.3927,25,25,25,-0.2670,-0.0267,0.1068,38,38,38,
2013/01/30,23.40,23.60,23.15,23.30,0.10,0.431,22.9300,22.7450,23.3950,22.0025,22.1837,28868.0000,27794.8000,13,13,13,58.4470,52.4121,80.0000,52.4735,37.0705,410,361,52.4735,37.0705,83.2795,25,25,25,-0.1767,-0.0036,0.0848,38,38,38,
2013/01/31,23.30,23.75,23.25,23.55,0.25,1.073,23.1100,22.8950,23.3650,22.0483,22.2283,29341.0000,28064.5000,13,13,13,64.7031,55.2254,86.2069,63.7180,45.9530,473,418,63.7180,45.9530,99.2479,25,25,25,-0.0804,0.0345,0.0747,38,38,38,
2013/02/01,23.55,23.55,23.15,23.15,-0.40,-1.6985,23.1900,23.0000,23.3225,22.0908,22.2713,29145.0000,28262.3000,13,13,13,50.1936,50.0598,45.4545,57.6302,49.8454,196,356,57.6302,49.8454,73.1997,25,25,25,-0.0683,0.0320,0.0662,38,38,38,
2013/02/04,23.25,23.45,22.70,22.70,-0.45,-1.9438,23.1800,23.0050,23.2625,22.1225,22.3050,28863.0000,28389.7000,13,13,13,38.5294,44.9049,4.5455,39.9353,46.5420,282,359,39.9353,46.5420,26.7218,25,25,25,-0.1157,-0.0062,0.0517,38,38,38,
2013/02/05,22.65,22.90,22.65,22.80,0.10,0.4405,23.1000,22.9800,23.1600,22.1567,22.3392,29066.0000,28501.4000,13,13,13,42.1164,46.2468,13.6364,31.1690,41.4177,203,312,31.1690,41.4177,10.6716,25,25,25,-0.1276,-0.0280,0.0358,38,38,38,
2013/02/06,22.80,23.15,22.60,22.70,-0.10,-0.4386,22.9800,22.9550,23.0775,22.2067,22.3746,28796.0000,28610.3000,13,13,13,39.3603,45.0498,8.6957,23.6779,35.5044,270,284,23.6779,35.5044,0.0248,25,25,25,-0.1418,-0.0528,0.0180,38,38,38,
2013/02/18,23.40,23.40,22.90,22.90,0.20,0.8811,22.8500,22.9800,23.0425,22.2550,22.4117,28982.0000,28756.7000,13,13,13,47.5915,47.9870,26.0870,24.4809,31.8299,186,227,24.4809,31.8299,9.7829,25,25,25,-0.1180,-0.0557,0.0033,38,38,38,
2013/02/19,22.90,23.70,22.90,23.55,0.65,2.8384,22.9300,23.0600,23.0250,22.3175,22.4438,29563.0000,28910.6000,13,13,13,65.7323,56.2736,82.6087,43.8568,35.8389,581,304,43.8568,35.8389,59.8927,25,25,25,-0.0140,-0.0055,0.0015,38,38,38,
2013/02/20,23.60,24.70,23.55,24.40,0.85,3.6093,23.2700,23.2250,23.0475,22.3958,22.4846,31520.0000,29260.2000,13,13,13,77.7940,64.3712,85.7143,57.8093,43.1624,1957,639,57.8093,43.1624,87.1032,25,25,25,0.1603,0.1018,0.0216,38,38,38,
2013/02/21,24.40,25.20,24.35,24.55,0.15,0.6148,23.6200,23.3600,23.0725,22.4792,22.5208,33047.0000,29719.1000,13,13,13,79.3344,65.5977,75.0000,63.5395,49.9547,1527,904,63.5395,49.9547,90.7091,25,25,25,0.2800,0.1966,0.0566,38,38,38,
2013/02/22,24.55,25.60,23.85,25.15,0.60,2.444,24.1100,23.5450,23.1450,22.5817,22.5621,36381.0000,30470.4000,13,13,13,84.4965,70.0905,85.0000,70.6930,56.8675,3334,1517,70.6930,56.8675,98.3441,25,25,25,0.4158,0.3165,0.1086,38,38,38,
2013/02/23,25.35,25.95,24.50,24.60,-0.55,-2.1869,24.4500,23.6500,23.2725,22.6883,22.6062,33479.0000,30884.2000,13,13,13,66.2836,61.9943,59.7015,67.0292,60.2547,2902,2060,67.0292,60.2547,80.5781,25,25,25,0.4070,0.3629,0.1594,38,38,38,
2013/02/25,24.50,24.70,24.05,24.10,-0.50,-2.0325,24.5600,23.7450,23.3725,22.7825,22.6350,32093.0000,31179.0000,27,16,14,53.6648,55.6224,44.7761,59.6115,60.0403,1386,2221,59.6115,60.0403,58.7538,25,25,25,0.3134,0.3553,0.1986,52,41,39,
2013/02/26,23.80,24.40,23.70,24.20,0.10,0.4149,24.5200,23.8950,23.4500,22.8692,22.6587,32857.0000,31578.4000,13,16,14,55.6894,56.5957,47.7612,55.6614,58.5807,764,1982,55.6614,58.5807,49.8228,25,25,25,0.2475,0.3533,0.2295,38,41,39,
2013/02/27,25.00,25.85,24.50,25.85,1.65,6.8182,24.7800,24.2000,23.5900,22.9783,22.6962,35070.0000,32178.8000,28,19,16,76.2427,68.8814,96.7213,69.3480,62.1698,2213,2119,69.3480,62.1698,83.7045,25,25,25,0.3996,0.4793,0.2795,53,44,41,
2013/03/01,26.60,27.65,26.20,27.65,1.80,6.9632,25.2800,24.6950,23.8250,23.1042,22.7367,45224.0000,33821.6000,114,39,26,85.2184,76.7225,100.0000,79.5654,67.9683,10154,3483,79.5654,67.9683,102.7594,25,25,25,0.6986,0.7161,0.3668,139,64,51,
2013/03/04,27.65,27.95,25.75,25.75,-1.90,-6.8716,25.5100,24.9800,23.9800,23.2017,22.7650,40694.0000,34992.8000,88,54,34,57.6363,59.4677,50.0000,69.7102,68.5490,4530,3809,69.7102,68.5490,72.0328,25,25,25,0.6002,0.7420,0.4418,113,79,59,
2013/03/05,25.75,27.30,25.75,27.30,1.55,6.0194,26.1500,25.3550,24.2075,23.3250,22.8050,46713.0000,36707.8000,204,89,53,67.8295,66.2273,84.7059,74.7088,70.6022,6019,4736,74.7088,70.6022,82.9219,25,25,25,0.6969,0.8774,0.5290,229,114,78,
2013/03/06,28.25,28.40,26.45,26.45,-0.85,-3.1136,26.6000,25.5600,24.3925,23.4358,22.8471,43806.0000,37936.4000,128,112,64,58.5576,60.2193,58.5106,69.3094,70.1713,2907,5164,69.3094,70.1713,67.5856,25,25,25,0.6028,0.9057,0.6043,153,137,89,
2013/03/07,26.45,26.90,26.15,26.15,-0.30,-1.1342,26.6600,25.7200,24.5400,23.5425,22.8867,42262.0000,38857.9000,142,135,77,55.3530,58.1869,52.1277,63.5822,67.9749,1544,5030,63.5822,67.9749,54.7966,25,25,25,0.4629,0.8936,0.6622,167,160,102,
2013/03/08,26.40,26.60,25.25,25.40,-0.75,-2.8681,26.2100,25.7450,24.6450,23.6300,22.9171,40648.0000,39284.6000,144,141,90,47.5469,53.2825,36.1702,54.4448,63.4649,1614,3322,54.4448,63.4649,36.4047,25,25,25,0.2432,0.8141,0.6926,169,166,115,
2013/03/11,25.60,26.15,25.25,25.90,0.50,1.9685,26.2400,25.8750,24.7625,23.7183,22.9554,42287.0000,40165.4000,172,158,106,52.8646,55.9809,46.8085,51.8994,59.6097,1639,2744,51.8994,59.6097,36.4787,25,25,25,0.1439,0.7825,0.7105,197,183,131,
2013/03/12,26.20,27.20,26.10,26.30,0.40,1.5444,26.0400,26.0950,24.9200,23.8175,22.9958,44618.0000,41417.9000,99,137,113,57.0453,58.0933,46.1538,49.9842,56.4012,2331,2007,49.9842,56.4012,37.1502,25,25,25,0.1122,0.7807,0.7246,124,162,138,
2013/03/13,26.40,26.75,25.80,25.80,-0.50,-1.9011,25.9100,26.2550,25.0750,23.9100,23.0346,43513.0000,42483.5000,13,114,113,50.3470,54.5252,17.4603,39.1429,50.6485,1105,1646,39.1429,50.6485,16.1318,25,25,25,0.0094,0.7305,0.7258,38,139,138,
2013/03/14,25.80,25.95,25.40,25.60,-0.20,-0.7752,25.8000,26.2300,25.2150,23.9983,23.0596,42873.0000,43263.8000,89,103,119,47.6608,53.1020,11.1111,29.7990,43.6986,640,1465,29.7990,43.6986,1.9997,25,25,25,-0.0942,0.6669,0.7140,114,128,144,
2013/03/15,25.70,26.25,25.50,25.50,-0.10,-0.3906,25.8200,26.0150,25.3550,24.0767,23.0708,41314.0000,42872.8000,35,82,111,46.1824,52.3566,7.9365,22.5115,36.6362,1559,1454,22.5115,36.6362,-5.7380,25,25,25,-0.1800,0.6014,0.6915,60,107,136,
2013/03/18,25.50,26.00,25.30,25.55,0.05,0.1961,25.7500,25.9950,25.4875,24.1317,23.0862,42249.0000,43028.3000,14,50,104,47.1657,52.7186,9.5238,18.1823,30.4849,935,1314,18.1823,30.4849,-6.4231,25,25,25,-0.2306,0.5473,0.6626,39,75,129,
2013/03/19,25.80,27.10,25.80,26.90,1.35,5.2838,25.8700,25.9550,25.6550,24.2050,23.1050,45431.0000,42900.1000,24,35,86,66.8127,61.3656,84.6154,40.3266,33.7655,3182,1484,40.3266,33.7655,53.4489,25,25,25,-0.0900,0.6064,0.6514,49,60,111,
2013/03/20,27.10,27.90,26.80,27.15,0.25,0.9294,26.1400,26.0250,25.7925,24.2717,23.1258,50031.0000,43522.6000,53,43,79,69.3458,62.7421,71.6981,50.7838,39.4383,4600,2183,50.7838,39.4383,73.4749,25,25,25,0.0229,0.6657,0.6542,78,68,104,
2013/03/21,27.60,27.80,26.70,26.90,-0.25,-0.9208,26.4000,26.1000,25.9100,24.3167,23.1433,47779.0000,44074.3000,12,28,66,63.5271,60.3946,62.2642,54.6106,44.4957,2252,2505,54.6106,44.4957,74.8403,25,25,25,0.0486,0.6846,0.6603,37,53,91,
2013/03/22,26.90,27.20,26.35,26.35,-0.55,-2.0446,26.5700,26.1950,25.9700,24.3533,23.1600,46671.0000,44676.6000,12,23,52,52.0067,55.4183,40.3846,49.8686,46.2867,1108,2415,49.8686,46.2867,57.0324,25,25,25,-0.0201,0.6478,0.6578,37,48,77,
2013/03/25,26.50,27.10,26.35,26.80,0.45,1.7078,26.8200,26.2850,26.0800,24.4025,23.1771,48160.0000,45263.9000,19,24,37,59.2604,58.4724,57.6923,52.4765,48.3499,1489,2526,52.4765,48.3499,60.7296,25,25,25,-0.0166,0.6474,0.6557,44,49,62,
2013/03/26,26.80,27.10,26.50,26.50,-0.30,-1.1194,26.7400,26.3050,26.2000,24.4575,23.1925,47226.0000,45524.7000,12,22,28,52.8680,55.6975,46.1538,50.3689,49.0229,934,2076,50.3689,49.0229,53.0610,25,25,25,-0.0638,0.6158,0.6478,37,47,53,
2013/03/27,26.60,27.30,26.30,26.90,0.40,1.5094,26.6900,26.4150,26.3350,24.5300,23.2108,49848.0000,46158.2000,17,14,29,59.8052,58.5582,61.5385,54.0921,50.7127,2622,1681,54.0921,50.7127,60.8510,25,25,25,-0.0508,0.6160,0.6414,42,39,54,
2013/03/28,26.90,27.00,26.35,26.40,-0.50,-1.8587,26.5900,26.4950,26.3625,24.5683,23.2258,49192.0000,46790.1000,12,14,21,48.9894,53.8192,42.3077,50.1640,50.5298,656,1361,50.1640,50.5298,49.4324,25,25,25,-0.1155,0.5692,0.6270,37,39,46,
2013/03/29,26.55,26.70,25.30,25.70,-0.70,-2.6515,26.4600,26.5150,26.2650,24.5783,23.2350,48048.0000,47463.5000,14,15,19,37.5734,47.8990,15.3846,38.5709,46.5435,1144,1369,38.5709,46.5435,22.6256,25,25,25,-0.2508,0.4702,0.5956,39,40,44,
2013/04/01,25.75,26.10,24.80,24.95,-0.75,-2.9183,26.0900,26.4550,26.2250,24.5883,23.2437,47003.0000,47938.9000,12,13,19,28.9113,42.4421,4.8387,27.3268,40.1379,1045,1280,27.3268,40.1379,1.7046,25,25,25,-0.4290,0.3275,0.5420,37,38,44,
2013/04/02,24.65,25.40,24.65,25.40,0.45,1.8036,25.8700,26.3050,26.1300,24.6058,23.2571,47696.0000,48165.4000,89,29,25,39.0313,46.4363,23.8095,26.1544,35.4767,693,1232,26.1544,35.4767,7.5097,25,25,25,-0.4707,0.2478,0.4831,114,54,50,
2013/04/03,25.90,25.90,25.50,25.75,0.35,1.378,25.6400,26.1650,26.0950,24.6408,23.2596,48568.0000,48019.1000,89,43,29,46.1820,49.4148,41.5094,31.2727,34.0754,872,882,31.2727,34.0754,25.6674,25,25,25,-0.4363,0.2105,0.4286,114,68,54,
2013/04/08,25.75,25.75,24.80,25.20,-0.55,-2.1359,25.4000,25.9950,26.0475,24.6642,23.2446,47969.0000,48038.1000,90,59,37,37.8180,45.1143,20.7547,27.7667,31.9725,599,870,27.7667,31.9725,19.3552,25,25,25,-0.4698,0.1350,0.3699,115,84,62,
2013/04/09,25.20,25.50,24.65,24.70,-0.50,-1.9841,25.2000,25.8300,26.0125,24.6842,23.2317,47355.0000,48106.5000,20,60,37,31.5788,41.5298,1.8868,19.1401,27.6950,614,764,19.1401,27.6950,2.0302,25,25,25,-0.5368,0.0344,0.3028,45,85,62,
