ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/13,121.01,122.49,117.00,122.00,-4.31,-3.4122,123.5260,124.6620,126.3355,126.4722,,222.0000,245.6000,0,0,0,38.7515,42.2427,50.0000,49.8929,43.7435,15,10,49.8929,43.7435,62.1915,0,0,0,-0.8214,-1.8262,-1.4155,0,0,0,
2016/06/14,122.00,123.00,120.00,123.00,1.00,0.8197,124.3240,124.3620,125.8855,126.7055,,240.0000,245.2000,0,0,0,42.9101,44.0100,64.4468,54.7442,47.4104,18,7,54.7442,47.4104,69.4117,0,0,0,-0.7324,-1.8733,-1.5071,0,0,0,
2016/06/15,124.99,125.00,119.50,125.00,2.00,1.626,124.5240,124.1620,125.7355,126.9305,,240.0000,244.6000,0,0,0,50.9095,47.5140,85.9291,65.1392,53.3200,0,6,65.1392,53.3200,88.7775,0,0,0,-0.3555,-1.7293,-1.5515,0,0,0,
2016/06/16,125.00,125.00,125.00,125.00,0.00,0.00,124.2620,124.2120,125.5110,127.1472,,240.0000,244.0000,0,0,0,50.9095,47.5140,85.9291,72.0691,59.5697,0,6,72.0691,59.5697,97.0680,0,0,0,-0.0723,-1.5967,-1.5605,0,0,0,
2016/06/20,125.00,126.00,120.30,125.99,0.99,0.792,124.1980,124.2110,125.3610,127.3305,,248.0000,240.5000,0,0,0,55.3674,49.3802,96.5628,80.2337,66.4577,8,8,80.2337,66.4577,107.7857,0,0,0,0.2638,-1.3957,-1.5276,0,0,0,
2016/06/21,120.50,122.00,117.00,120.00,-5.99,-4.7543,123.7980,123.6620,124.9110,127.4140,,199.0000,233.4000,0,0,0,33.3675,39.9940,32.2234,64.2303,65.7152,49,15,64.2303,65.7152,61.2604,0,0,0,-0.2761,-1.7001,-1.5621,0,0,0,
2016/06/22,119.20,125.00,119.20,122.99,2.99,2.4917,123.7960,124.0600,124.6105,127.5473,,206.0000,230.6000,0,0,0,46.1776,45.6224,64.3394,64.2667,65.2324,7,12,64.2667,65.2324,62.3352,0,0,0,-0.1899,-1.6807,-1.5858,0,0,0,
2016/06/23,122.99,122.99,120.01,122.99,0.00,0.00,123.3940,123.9590,124.4850,127.6807,,206.0000,227.5000,0,0,0,46.1776,45.6224,64.3394,64.2909,64.9186,2,13,64.2909,64.9186,63.0356,0,0,0,-0.0969,-1.6464,-1.5979,0,0,0,
2016/06/24,122.99,126.00,122.01,126.00,3.01,2.4474,123.5940,123.9280,124.5550,127.8642,,218.0000,225.6000,0,0,0,57.9083,51.1158,100.0000,76.1939,68.6770,12,15,76.1939,68.6770,91.2278,0,0,0,0.3797,-1.3606,-1.5505,0,0,0,
2016/06/27,125.50,126.31,124.00,126.00,0.00,0.00,123.5960,123.8970,124.4295,128.0008,,218.0000,223.7000,0,0,0,57.9083,51.1158,96.6702,83.0194,73.4578,7,15,83.0194,73.4578,102.1425,0,0,0,0.6868,-1.1212,-1.4646,0,0,0,
2016/06/28,126.00,126.31,125.00,126.31,0.31,0.246,124.8580,124.3280,124.4950,128.1427,,221.0000,223.6000,0,0,0,59.2263,51.7136,100.0000,88.6796,78.5317,3,6,88.6796,78.5317,108.9753,0,0,0,0.9096,-0.8962,-1.3509,0,0,0,
2016/06/29,121.50,123.00,121.01,123.00,-3.31,-2.6205,124.8600,124.3280,124.3450,128.2593,,204.0000,220.0000,0,0,0,42.2686,45.2651,64.4468,80.6020,79.2218,17,8,80.6020,79.2218,83.3624,0,0,0,0.6037,-0.9736,-1.2755,0,0,0,
2016/06/30,123.00,125.00,121.01,124.99,1.99,1.6179,125.2600,124.3270,124.2445,128.3425,,223.0000,218.3000,0,0,0,52.1523,49.4031,85.8217,82.3419,80.2618,19,11,82.3419,80.2618,86.5020,0,0,0,0.6575,-0.8645,-1.1933,0,0,0,
2016/07/01,124.99,126.00,119.99,126.00,1.01,0.8081,125.2600,124.4270,124.3195,128.4092,,248.0000,219.1000,0,0,0,56.6703,51.4360,96.6702,87.1180,82.5472,25,14,87.1180,82.5472,96.2596,0,0,0,0.8075,-0.6886,-1.0923,0,0,0,
2016/07/04,121.01,121.01,121.01,121.01,-4.99,-3.9603,124.2620,123.9290,124.0700,128.3428,,248.0000,219.1000,0,0,0,36.3314,42.2804,25.4571,66.5644,77.2196,0,12,66.5644,77.2196,45.2539,0,0,0,0.2422,-0.9410,-1.0621,0,0,0,
2016/07/05,122.80,126.11,122.50,123.00,1.99,1.6445,123.6000,124.2290,123.9455,128.3928,,271.0000,226.3000,0,0,0,45.6638,46.4289,47.6266,60.2518,71.5637,23,16,60.2518,71.5637,37.6280,0,0,0,0.1485,-0.9692,-1.0435,0,0,0,
2016/07/06,126.00,126.00,122.00,122.50,-0.50,-0.4065,123.5000,124.1800,124.1200,128.4345,,254.0000,231.1000,0,0,0,43.7312,45.5319,39.7152,53.4062,65.5112,17,16,53.4062,65.5112,29.1964,0,0,0,0.0372,-1.0202,-1.0389,0,0,0,
2016/07/07,122.00,122.00,115.91,119.00,-3.50,-2.8571,122.3020,123.7810,123.8700,128.2437,122.3791,213.0000,231.8000,0,0,0,32.2615,39.6781,29.7115,45.5080,58.8435,41,21,45.5080,58.8435,18.8371,0,0,0,-0.4623,-1.3278,-1.0966,0,0,0,
2016/07/11,118.00,119.00,114.01,116.00,-3.00,-2.521,120.3020,122.7810,123.3545,127.9603,122.4096,170.0000,227.0000,0,0,0,25.4074,35.4201,16.1789,35.7316,51.1395,43,24,35.7316,51.1395,4.9158,0,0,0,-1.1140,-1.7929,-1.2359,0,0,0,
2016/07/12,119.00,119.00,119.00,119.00,3.00,2.5862,119.9000,122.0810,122.9890,127.7437,122.4659,170.0000,222.2000,0,0,0,40.5611,42.1881,41.2397,37.5676,46.6156,0,24,37.5676,46.6156,19.4718,0,0,0,-1.0587,-1.8975,-1.3682,0,0,0,
2016/07/13,116.01,119.99,115.60,115.60,-3.40,-2.8571,118.4200,121.0100,122.6690,127.5020,122.4960,166.0000,216.7000,0,0,0,31.7805,37.3488,13.1405,29.4253,40.8855,4,21,29.4253,40.8855,6.5049,0,0,0,-1.3775,-2.2291,-1.5404,0,0,0,
2016/07/14,119.90,119.90,118.50,118.50,2.90,2.5087,117.6200,120.5600,122.4440,127.3553,122.5585,168.0000,213.1000,0,0,0,44.1544,43.3909,37.1074,31.9860,37.9190,2,18,31.9860,37.9190,20.1200,0,0,0,-1.1069,-2.2322,-1.6788,0,0,0,
2016/07/15,121.00,122.10,119.45,122.10,3.60,3.038,118.2400,120.2710,122.2990,127.2737,122.6473,171.0000,207.9000,0,0,0,56.0339,49.9303,66.8595,43.6105,39.8161,3,10,43.6105,39.8161,51.1992,0,0,0,-0.3892,-1.9220,-1.7274,0,0,0,
2016/07/18,124.21,124.21,124.21,124.21,2.11,1.7281,119.8820,120.0920,122.2595,127.2522,122.7657,172.0000,200.3000,0,0,0,61.7557,53.3741,84.2975,57.1728,45.6017,1,2,57.1728,45.6017,80.3151,0,0,0,0.3819,-1.4887,-1.6797,0,0,0,
2016/07/19,119.45,121.00,118.76,118.76,-5.45,-4.3877,119.8340,119.8670,121.8980,127.1148,122.8304,166.0000,192.1000,0,0,0,44.0050,44.7091,39.6163,51.3207,47.5080,6,3,51.3207,47.5080,58.9460,0,0,0,0.1802,-1.5670,-1.6571,0,0,0,
2016/07/20,118.51,119.00,118.00,118.00,-0.76,-0.6399,120.3140,119.3670,121.7980,126.9398,122.8971,158.0000,180.8000,0,0,0,41.9855,43.6316,39.1176,47.2530,47.4230,8,4,47.2530,47.4230,46.9130,0,0,0,-0.0225,-1.6712,-1.6600,0,0,0,
2016/07/21,118.00,118.50,116.55,117.29,-0.71,-0.6017,120.0720,118.8460,121.5130,126.8447,122.9496,141.0000,169.5000,0,0,0,39.9312,42.5856,32.1569,42.2210,45.6890,17,7,42.2210,45.6890,35.2849,0,0,0,-0.2087,-1.7904,-1.6860,0,0,0,
2016/07/22,116.51,117.00,116.51,116.55,-0.74,-0.6309,118.9620,118.6010,121.1910,126.8288,122.9792,133.0000,161.5000,0,0,0,37.6284,41.4555,11.0337,31.8252,41.0677,8,8,31.8252,41.0677,13.3401,0,0,0,-0.3782,-1.9224,-1.7333,0,0,0,
2016/07/25,116.72,118.00,116.72,118.00,1.45,1.2441,117.7200,118.8010,120.7910,126.8122,123.0458,148.0000,159.3000,0,0,0,45.0760,44.5980,27.8746,30.5083,37.5479,15,10,30.5083,37.5479,16.4291,0,0,0,-0.2479,-1.8882,-1.7643,0,0,0,
2016/07/26,117.20,118.00,117.20,118.00,0.00,0.00,117.5680,118.7010,120.3910,126.7288,123.1042,148.0000,157.1000,0,0,0,45.0760,44.5980,19.3506,26.7891,33.9616,2,10,26.7891,33.9616,12.4440,0,0,0,-0.1211,-1.8400,-1.7794,0,0,0,
2016/07/27,116.50,119.00,116.00,117.10,-0.90,-0.7627,117.3880,118.8510,119.9305,126.2638,123.1392,139.0000,154.4000,0,0,0,40.7292,42.8972,13.3983,22.3255,30.0829,9,10,22.3255,30.0829,6.8106,0,0,0,-0.1177,-1.8530,-1.7941,0,0,0,
2016/07/28,117.10,120.50,117.00,120.50,3.40,2.9035,118.0300,119.0510,119.8055,125.9972,123.1975,147.0000,152.3000,0,0,0,58.7584,50.6531,54.8112,33.1541,31.1066,8,8,33.1541,31.1066,37.2489,0,0,0,0.3573,-1.5708,-1.7495,0,0,0,
2016/07/29,116.50,119.00,116.10,119.00,-1.50,-1.2448,118.5200,118.7410,119.5060,125.6307,123.2308,140.0000,149.2000,0,0,0,50.6085,47.5451,60.0000,42.1027,34.7720,7,8,42.1027,34.7720,56.7641,0,0,0,0.4767,-1.4515,-1.6899,0,0,0,
2016/08/01,120.00,120.00,117.20,117.20,-1.80,-1.5126,118.3600,118.0400,119.0660,125.1292,123.2492,138.0000,145.8000,0,0,0,42.1832,44.0100,26.6667,36.9574,35.5005,2,5,36.9574,35.5005,39.8712,0,0,0,0.3277,-1.4851,-1.6489,0,0,0,
2016/08/03,117.20,118.00,117.20,118.00,0.80,0.6826,118.3600,117.9640,118.9155,124.8127,123.2742,140.0000,143.2000,0,0,0,46.8981,45.9582,44.4444,39.4531,36.8180,2,5,39.4531,36.8180,44.7232,0,0,0,0.3492,-1.4306,-1.6053,0,0,0,
2016/08/04,117.20,120.00,117.20,120.00,2.00,1.6949,118.9400,118.1640,118.7655,124.4960,123.2908,146.0000,142.0000,0,0,0,57.3357,50.6421,88.8889,55.9317,43.1892,6,5,55.9317,43.1892,81.4166,0,0,0,0.6290,-1.2121,-1.5266,0,0,0,
2016/08/05,119.99,119.99,118.00,118.50,-1.50,-1.25,118.5400,118.2850,118.5655,124.1378,123.3117,142.0000,142.1000,0,0,0,48.7175,47.2887,55.5556,55.8063,47.3949,4,4,55.8063,47.3949,72.6291,0,0,0,0.6077,-1.1468,-1.4507,0,0,0,
2016/08/08,117.20,118.00,117.20,118.00,-0.50,-0.4219,118.3400,118.4300,118.5155,123.7378,123.2992,139.0000,142.7000,0,0,0,45.9545,46.1768,44.4444,52.0190,48.9363,3,3,52.0190,48.9363,58.1845,0,0,0,0.5252,-1.1224,-1.3850,0,0,0,
2016/08/09,115.50,116.00,114.00,115.50,-2.50,-2.1186,118.0000,118.1800,118.4905,123.3298,123.3034,116.0000,139.5000,0,0,0,34.2870,40.9278,23.0769,42.3716,46.7481,23,7,42.3716,46.7481,33.6188,0,0,0,0.1521,-1.2900,-1.3660,0,0,0,
2016/08/10,113.01,113.01,102.00,105.00,-10.50,-9.0909,115.4000,116.8800,117.7905,122.6633,123.1534,33.0000,128.0000,0,0,0,15.0407,26.9115,16.2162,33.6532,42.3831,83,23,33.6532,42.3831,16.1933,0,0,0,-1.4050,-2.2441,-1.5416,0,0,0,
2016/08/11,105.49,105.49,100.00,103.00,-2.00,-1.9048,112.0000,115.4700,117.1605,122.0550,122.9034,10.0000,115.1000,0,0,0,13.3303,25.1236,15.0000,27.4354,37.4006,23,27,27.4354,37.4006,7.5052,0,0,0,-2.5345,-3.1257,-1.8584,0,0,0,
2016/08/12,103.00,112.00,103.00,110.00,7.00,6.7961,110.3000,114.4200,116.7355,121.6883,122.7451,47.0000,105.1000,0,0,0,41.3443,40.2736,50.0000,34.9570,36.5860,37,33,34.9570,36.5860,31.6989,0,0,0,-2.1822,-3.2223,-2.1312,0,0,0,
2016/08/15,110.80,113.00,110.00,113.00,3.00,2.7273,109.3000,113.8200,116.2805,121.4383,122.6651,63.0000,97.4000,0,0,0,49.7049,45.4353,65.0000,44.9713,39.3811,16,36,44.9713,39.3811,56.1517,0,0,0,-1.4252,-3.0220,-2.3094,0,0,0,
2016/08/16,114.73,115.00,113.00,113.00,0.00,0.00,108.8000,113.4000,115.7200,121.1635,122.5734,63.0000,89.9000,0,0,0,49.7049,45.4353,65.0000,51.6475,43.4699,12,34,51.6475,43.4699,68.0028,0,0,0,-0.8340,-2.8306,-2.4136,0,0,0,
2016/08/17,114.99,114.99,114.99,114.99,1.99,1.7611,110.7980,113.0990,115.5315,120.9302,122.4900,64.0000,82.3000,0,0,0,55.7320,48.9201,74.9875,59.4275,48.7891,1,17,59.4275,48.7891,80.7043,0,0,0,-0.1217,-2.4897,-2.4288,0,0,0,
2016/08/19,110.00,110.00,105.46,108.00,-6.99,-6.0788,111.7980,111.8990,115.0315,120.5802,122.3483,41.0000,71.8000,0,0,0,37.0284,39.3019,44.4444,54.4332,50.6705,23,17,54.4332,50.6705,61.9586,0,0,0,-0.5167,-2.7518,-2.4934,0,0,0,
2016/08/22,108.00,108.00,107.60,107.60,-0.40,-0.3704,111.3180,110.8090,114.5470,120.2235,122.2237,37.0000,61.3000,0,0,0,36.1943,38.8253,47.5000,52.1221,51.1544,4,11,52.1221,51.1544,54.0576,0,0,0,-0.7428,-2.9577,-2.5863,0,0,0,
2016/08/29,108.50,108.50,108.50,108.50,0.90,0.8364,110.4180,109.8590,114.1445,119.9402,122.0946,37.0000,51.1000,0,0,0,39.8525,40.5934,56.6667,53.6370,51.9819,0,8,53.6370,51.9819,56.9471,0,0,0,-0.6836,-3.0135,-2.6717,0,0,0,
2016/08/30,108.50,108.50,108.00,108.00,-0.50,-0.4608,109.4180,109.1090,113.6445,119.6635,121.9572,35.0000,43.0000,0,0,0,38.3853,39.8946,53.3333,53.5358,52.4998,2,6,53.5358,52.4998,55.6076,0,0,0,-0.6257,-3.0628,-2.7499,0,0,0,
2016/08/31,108.00,110.50,107.00,108.00,0.00,0.00,108.0200,109.4090,113.1445,119.3217,121.8438,35.0000,43.2000,0,0,0,38.3853,39.8946,41.6667,49.5794,51.5264,8,7,49.5794,51.5264,45.6855,0,0,0,-0.5065,-3.0665,-2.8132,0,0,0,
2016/09/01,108.00,108.00,108.00,108.00,0.00,0.00,108.0200,109.9090,112.6895,119.0383,121.7138,35.0000,45.7000,0,0,0,38.3853,39.8946,26.6247,41.9278,48.3269,2,3,41.9278,48.3269,29.1298,0,0,0,-0.3539,-3.0344,-2.8575,0,0,0,
2016/09/02,110.50,110.50,106.01,106.01,-1.99,-1.8426,107.7020,109.5100,111.9650,118.7052,121.6222,35.0000,44.5000,0,0,0,30.6299,36.6358,5.7652,29.8736,42.1758,0,2,29.8736,42.1758,5.2693,0,0,0,-0.4416,-3.1335,-2.9127,0,0,0,
2016/09/05,110.50,111.50,108.00,111.49,5.48,5.1693,108.3000,109.3590,111.5895,118.4467,121.5930,88.0000,47.0000,0,0,0,58.4024,49.1209,63.2739,41.0070,41.7862,53,13,41.0070,41.7862,39.4487,0,0,0,0.2791,-2.7382,-2.8778,0,0,0,
2016/09/06,108.00,110.99,108.00,108.00,-3.49,-3.1303,108.3000,108.8590,111.1295,118.1717,121.5347,64.0000,47.1000,0,0,0,44.7198,43.2063,42.0530,41.3557,41.6427,24,17,41.3557,41.6427,40.7817,0,0,0,0.3232,-2.6758,-2.8374,0,0,0,
2016/09/07,107.00,107.50,106.00,106.00,-2.00,-1.8519,107.9000,107.9600,110.5295,117.8383,121.4759,48.0000,45.5000,0,0,0,38.5147,40.1816,0.0000,27.5705,36.9519,16,19,27.5705,36.9519,8.8075,0,0,0,0.1304,-2.7559,-2.8211,0,0,0,
2016/09/08,105.21,106.00,105.00,105.50,-0.50,-0.4717,107.4000,107.7100,109.8045,117.5052,121.4176,39.0000,45.3000,0,0,0,36.9755,39.4288,7.6923,20.9444,31.6161,9,20,20.9444,31.6161,-0.3990,0,0,0,-0.0097,-2.8271,-2.8223,0,0,0,
2016/09/09,105.01,105.10,103.00,104.29,-1.21,-1.1469,107.0560,107.3790,109.0940,117.2598,121.3717,12.0000,42.8000,0,0,0,33.1306,37.5706,15.1765,19.0218,27.4180,27,25,19.0218,27.4180,2.2293,0,0,0,-0.1999,-2.9473,-2.8473,0,0,0,
2016/09/10,103.00,103.00,103.00,103.00,-1.29,-1.2369,105.3580,106.8290,108.3440,116.9098,121.3150,6.0000,39.7000,0,0,0,29.2407,35.6182,0.0000,12.6812,22.5057,6,16,12.6812,22.5057,-6.9679,0,0,0,-0.4214,-3.1107,-2.9000,0,0,0,
2016/09/12,103.00,103.00,103.00,103.00,0.00,0.00,104.3580,106.3290,107.7190,116.5213,121.2650,6.0000,36.8000,0,0,0,29.2407,35.6182,0.0000,8.4541,17.8219,1,11,8.4541,17.8219,-10.2814,0,0,0,-0.4853,-3.2033,-2.9606,0,0,0,
2016/09/13,104.29,104.30,103.50,103.50,0.50,0.4854,103.8580,105.8790,107.6440,116.1412,121.1983,11.0000,34.4000,0,0,0,33.5925,37.1253,5.8824,7.5969,14.4135,5,9,7.5969,14.4135,-6.0365,0,0,0,-0.3821,-3.1994,-3.0084,0,0,0,
2016/09/14,103.50,104.00,103.50,104.00,0.50,0.4831,103.5580,105.4790,107.6940,115.8412,121.1567,17.0000,32.6000,0,0,0,38.1567,38.6909,11.7647,8.9861,12.6044,6,9,8.9861,12.6044,1.7496,0,0,0,-0.1787,-3.1201,-3.0307,0,0,0,
2016/09/19,105.00,105.00,105.00,105.00,1.00,0.9615,103.7000,105.3780,107.4440,115.5412,121.1233,19.0000,31.0000,0,0,0,46.9135,41.8502,25.0313,14.3345,13.1811,2,4,14.3345,13.1811,16.6414,0,0,0,0.1410,-2.9426,-3.0131,0,0,0,
2016/09/20,106.00,106.99,103.50,104.00,-1.00,-0.9524,103.9000,104.6290,106.9940,115.1912,121.0608,10.0000,23.2000,0,0,0,40.0999,39.6228,22.2222,16.9638,14.4420,9,4,16.9638,14.4420,22.0073,0,0,0,0.2614,-2.8497,-2.9804,0,0,0,
2016/09/21,106.99,106.99,103.01,105.50,1.50,1.4423,104.4000,104.3790,106.6190,114.8662,121.0067,17.0000,18.5000,0,0,0,52.5140,44.4598,62.6566,32.1947,20.3596,7,5,32.1947,20.3596,55.8650,0,0,0,0.5689,-2.6249,-2.9093,0,0,0,
2016/09/22,105.99,105.99,105.99,105.99,0.49,0.4645,104.8980,104.3780,106.1690,114.5328,120.9317,18.0000,15.5000,0,0,0,56.0819,46.0015,74.9373,46.4423,29.0538,1,5,46.4423,29.0538,81.2192,0,0,0,0.8474,-2.3797,-2.8034,0,0,0,
2016/09/23,108.40,108.40,108.40,108.40,2.41,2.2738,105.7780,104.6680,106.1890,114.3395,120.8767,18.0000,13.4000,0,0,0,69.5744,53.0010,100.0000,64.2948,40.8008,0,3,64.2948,40.8008,111.2829,0,0,0,1.3362,-1.9682,-2.6364,0,0,0,
2016/09/26,107.00,108.42,107.00,108.42,0.02,0.0185,106.4620,105.0810,106.2300,114.0967,120.8220,22.0000,14.4000,0,0,0,69.6672,53.0561,100.0000,76.1966,52.5994,4,4,76.1966,52.5994,123.3909,0,0,0,1.6232,-1.6218,-2.4335,0,0,0,
2016/09/29,111.00,117.90,111.00,115.99,7.57,6.9821,108.8600,106.3800,106.6045,113.9800,120.8303,117.0000,25.5000,0,0,0,87.2838,68.3664,87.1726,79.8552,61.6847,95,21,79.8552,61.6847,116.1964,0,0,0,2.7286,-0.7281,-2.0924,0,0,0,
2016/09/30,115.99,116.50,114.00,115.49,-0.50,-0.4311,110.8580,107.6290,106.9790,113.8048,120.8345,90.0000,33.9000,0,0,0,83.4427,66.7967,83.8146,81.1750,68.1815,27,25,81.1750,68.1815,107.1622,0,0,0,3.2527,-0.0595,-1.6858,0,0,0,
2016/10/03,114.00,117.00,114.00,115.50,0.01,0.0087,112.7600,108.8290,107.3540,113.6298,120.8153,104.0000,43.2000,0,0,0,83.4602,66.8133,83.8818,82.0773,72.8134,14,28,82.0773,72.8134,100.6051,0,0,0,3.4427,0.4659,-1.2555,0,0,0,
2016/10/04,116.00,117.00,115.00,115.00,-0.50,-0.4329,114.0800,109.9290,107.7040,113.4413,120.7920,91.0000,50.6000,0,0,0,78.4915,65.0371,80.5238,81.5595,75.7288,13,30,81.5595,75.7288,93.2209,0,0,0,3.3404,0.8323,-0.8379,0,0,0,
2016/10/05,115.00,115.20,115.00,115.20,0.20,0.1739,115.4360,110.9490,108.1635,113.3113,120.7853,117.0000,60.4000,0,0,0,79.0890,65.4380,81.8670,81.6620,77.7065,26,35,81.6620,77.7065,89.5730,0,0,0,3.1420,1.1258,-0.4452,0,0,0,
2016/10/06,114.81,115.50,114.50,115.50,0.30,0.2604,115.3380,112.0990,108.3640,113.1532,120.7478,126.0000,72.0000,0,0,0,80.0849,66.0747,79.8489,81.0576,78.8235,9,17,81.0576,78.8235,85.5258,0,0,0,2.8993,1.3669,-0.0828,0,0,0,
2016/10/07,116.00,125.30,116.00,125.00,9.50,8.2251,117.2400,114.0490,109.2140,113.1365,120.7728,244.0000,94.7000,0,0,0,92.9123,79.2673,98.3607,86.8253,81.4908,118,36,86.8253,81.4908,97.4943,0,0,0,3.8093,2.2980,0.3934,0,0,0,
2016/10/11,125.00,125.50,119.51,122.00,-3.00,-2.40,118.5400,115.6500,110.0140,113.1530,120.7479,190.0000,111.9000,0,0,0,74.6835,69.9027,81.0811,84.9106,82.6307,54,44,84.9106,82.6307,89.4702,0,0,0,3.7898,2.7620,0.8671,0,0,0,
2016/10/12,120.51,121.00,115.50,120.00,-2.00,-1.6393,119.5400,116.8100,110.7390,113.1030,120.7479,150.0000,125.1000,0,0,0,64.5517,64.3719,62.0690,77.2967,80.8527,40,49,77.2967,80.8527,70.1847,0,0,0,3.3079,2.9346,1.2806,0,0,0,
2016/10/13,120.00,126.00,117.00,124.00,4.00,3.3333,121.3000,118.3680,111.7245,113.1280,120.7813,328.0000,155.7000,0,0,0,73.2585,69.6169,83.3333,79.3089,80.3381,178,79,79.3089,80.3381,77.2505,0,0,0,3.3196,3.3554,1.6956,0,0,0,
2016/10/14,122.00,123.00,119.00,120.50,-3.50,-2.8226,122.3000,118.8190,112.5995,113.1530,120.6983,308.0000,174.8000,0,0,0,58.2387,61.0395,54.1667,70.9282,77.2015,20,82,70.9282,77.2015,58.3816,0,0,0,2.6753,3.3676,2.0300,0,0,0,
2016/10/17,118.00,121.00,118.00,120.99,0.49,0.4066,121.4980,119.3690,113.4990,113.2362,120.5982,319.0000,197.7000,0,0,0,59.6293,61.7591,56.4348,66.0970,73.5000,11,60,66.0970,73.5000,51.2911,0,0,0,2.1568,3.3780,2.2996,0,0,0,
2016/10/18,118.51,120.50,118.00,118.00,-2.99,-2.4713,120.6980,119.6190,114.2240,113.2195,120.4816,270.0000,214.3000,0,0,0,47.9405,54.9972,30.4348,54.2096,67.0699,49,59,54.2096,67.0699,28.4891,0,0,0,1.2951,3.1090,2.4615,0,0,0,
2016/10/19,118.90,122.50,118.90,121.00,3.00,2.5424,120.8980,120.2190,115.0740,113.3095,120.4057,366.0000,241.8000,0,0,0,57.8812,59.8132,56.5217,54.9803,63.0400,96,70,54.9803,63.0400,38.8609,0,0,0,1.0252,3.1022,2.5896,0,0,0,
2016/10/20,122.99,126.00,119.50,120.50,-0.50,-0.4132,120.1980,120.7490,115.8490,113.3428,120.3491,243.0000,254.4000,0,0,0,55.7520,58.6716,47.6190,52.5266,59.5355,123,59,52.5266,59.5355,38.5086,0,0,0,0.6912,3.0216,2.6760,0,0,0,
2016/10/21,119.00,119.00,102.50,104.00,-16.50,-13.6929,116.8980,119.5990,115.8490,113.0412,120.1574,-1372.0000,104.6000,1551,310,155,22.6941,34.7766,6.3830,37.1454,52.0721,1615,378,37.1454,52.0721,7.2918,0,0,0,-1.7091,1.6078,2.4624,1551,310,155,
2016/10/24,101.50,101.50,91.70,92.00,-12.00,-11.5385,111.1000,116.2990,115.1740,112.5043,119.8782,-2246.0000,-144.4000,1562,623,311,14.9551,26.2838,0.8746,25.0551,43.0665,874,551,25.0551,43.0665,-10.9676,0,0,0,-4.7005,-0.4754,1.8748,1562,623,311,
2016/10/25,95.00,96.00,93.10,93.70,1.70,1.8478,106.2400,113.4690,114.5595,112.0867,119.6008,-1790.0000,-342.4000,1551,933,466,19.6152,28.9648,5.8309,18.6471,34.9267,456,632,18.6471,34.9267,-13.9122,0,0,0,-6.1463,-1.9666,1.1065,1551,933,466,
2016/10/26,91.90,91.90,87.00,89.50,-4.20,-4.4824,99.9400,110.4190,113.6145,111.6117,119.2758,-2455.0000,-602.9000,1553,1243,622,16.8740,26.3790,6.4103,14.5681,28.1405,665,746,14.5681,28.1405,-12.5766,0,0,0,-7.2865,-3.4475,0.1957,1553,1243,622,
2016/10/27,87.90,91.50,86.80,91.50,2.00,2.2346,94.1400,107.1690,112.7685,111.1818,119.0132,-2024.0000,-838.1000,1554,1554,777,23.0213,29.6419,11.9898,13.7087,23.3299,431,808,13.7087,23.3299,-5.5337,0,0,0,-7.3675,-4.4090,-0.7252,1554,1554,777,
2016/10/28,90.50,90.50,87.50,87.50,-4.00,-4.3716,90.8400,103.8690,111.3440,110.6977,118.7632,-2207.0000,-1089.6000,1551,1554,932,19.5512,27.0283,1.7857,9.7344,18.7980,183,521,9.7344,18.7980,-8.3930,0,0,0,-7.5294,-5.4311,-1.6664,1551,1554,932,
2016/10/31,86.00,86.30,81.50,81.50,-6.00,-6.8571,88.7400,99.9200,109.6445,110.0893,118.4507,-2534.0000,-1374.9000,1556,1553,1088,15.3787,23.6204,0.0000,6.4896,14.6952,327,412,6.4896,14.6952,-9.9217,0,0,0,-7.9715,-6.6486,-2.6628,1556,1553,1088,
2016/11/01,80.50,83.50,79.50,81.70,0.20,0.2454,86.3400,96.2900,107.9545,109.4843,118.1066,-2246.0000,-1626.5000,1555,1554,1243,16.0950,23.9690,4.7312,5.9034,11.7646,288,378,5.9034,11.7646,-5.8189,0,0,0,-7.7567,-7.5108,-3.6324,1555,1554,1243,
2016/11/02,80.00,80.60,77.10,77.10,-4.60,-5.6304,83.8600,91.9000,106.0595,108.8177,117.5408,-2410.0000,-1904.1000,1556,1554,1399,13.0470,21.5062,0.0000,3.9356,9.1550,164,278,3.9356,9.1550,-6.5030,0,0,0,-7.7364,-8.4676,-4.5995,1556,1554,1399,
2016/11/03,77.10,78.40,76.10,77.40,0.30,0.3891,81.0400,87.5900,104.1695,108.0993,117.0483,-2279.0000,-2156.3000,1563,1556,1555,14.3169,22.0758,5.1181,4.3298,7.5466,131,218,4.3298,7.5466,-2.1038,0,0,0,-7.1959,-9.0969,-5.4989,1563,1556,1555,
