ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/18,53.60,55.30,53.60,54.10,-1.10,-1.9928,55.7000,59.1500,61.7650,66.4683,74.0517,5600.0000,5769.7000,8042,8034,8048,9.0263,17.4565,4.5872,7.7913,15.3515,53,48,7.7913,15.3515,-7.3289,151,152,152,-1.6935,-2.8705,-2.0237,8193,8186,8200,
2018/10/19,53.00,53.00,50.10,50.90,-3.20,-5.915,54.3200,57.8400,61.0700,66.0867,73.8208,5492.0000,5716.6000,8038,8035,8044,5.6441,13.4788,5.5556,7.0461,12.5830,108,60,7.0461,12.5830,-4.0278,150,151,152,-2.0206,-3.2866,-2.2763,8188,8187,8196,
2018/10/22,50.00,50.20,49.25,49.90,-1.00,-1.9646,53.0200,56.5000,60.3350,65.6350,73.5817,5430.0000,5665.6000,8040,8037,8040,4.9487,12.5072,4.3478,6.1467,10.4376,62,63,6.1467,10.4376,-2.4351,145,150,151,-2.2059,-3.6550,-2.5520,8185,8187,8191,
2018/10/23,49.90,50.00,48.45,48.45,-1.45,-2.9058,51.7100,54.9450,59.5475,65.1692,73.3421,5365.0000,5605.5000,8040,8039,8037,4.0751,11.2271,0.0000,4.0978,8.3243,65,69,4.0978,8.3243,-4.3553,142,148,150,-2.3449,-4.0176,-2.8451,8182,8187,8187,
2018/10/24,48.40,48.45,47.00,47.85,-0.60,-1.2384,50.2400,53.4100,58.6900,64.7350,73.0775,5278.0000,5544.8000,8039,8040,8036,3.7467,10.7313,7.2650,5.1535,7.2674,87,75,5.1535,7.2674,0.9258,74,132,142,-2.3338,-4.3037,-3.1369,8113,8172,8178,
2018/10/25,44.25,45.85,44.00,44.00,-3.85,-8.046,48.2200,51.9600,57.6700,64.2483,72.7508,5183.0000,5490.5000,8040,8039,8037,2.3120,8.1972,0.0000,3.4357,5.9901,95,83,3.4357,5.9901,-1.6733,69,116,134,-2.6387,-4.7860,-3.4667,8109,8155,8171,
2018/10/26,44.20,45.00,42.00,42.50,-1.50,-3.4091,46.5400,50.4300,56.5650,63.7267,72.4267,5103.0000,5433.2000,8046,8041,8038,1.9609,7.4496,3.4722,3.4479,5.1427,80,77,3.4479,5.1427,0.0581,53,97,124,-2.8197,-5.2290,-3.8192,8099,8138,8162,
2018/10/29,42.60,42.65,40.75,41.40,-1.10,-2.5882,44.8400,48.9300,55.4450,63.2033,72.0842,5038.0000,5373.7000,8060,8045,8041,1.7298,6.9429,4.1534,3.6830,4.6561,65,78,3.6830,4.6561,1.7368,46,77,113,-2.8561,-5.6042,-4.1762,8106,8122,8155,
2018/10/30,41.05,41.50,40.80,41.45,0.05,0.1208,43.4400,47.5750,54.3275,62.6742,71.7346,5101.0000,5324.3000,8069,8051,8045,2.3576,7.2557,4.8110,4.0590,4.4571,63,78,4.0590,4.4571,3.2628,10,50,99,-2.6467,-5.8303,-4.5070,8079,8101,8144,
2018/10/31,41.60,43.30,41.60,42.50,1.05,2.5332,42.3700,46.3050,53.2375,62.1658,71.4096,5172.0000,5276.2000,8077,8058,8049,15.8971,13.8860,14.2857,7.4679,5.4607,71,74,7.4679,5.4607,11.4823,0,36,84,-2.1605,-5.8573,-4.7771,8077,8094,8133,
2018/11/01,42.50,43.85,42.50,43.35,0.85,2.00,42.2400,45.2300,52.1900,61.6700,71.0967,5267.0000,5242.9000,8087,8068,8054,25.8811,18.9999,27.5132,14.1497,8.3570,95,74,14.1497,8.3570,25.7350,0,22,69,-1.5469,-5.7439,-4.9704,8087,8090,8123,
2018/11/02,44.00,47.65,44.00,47.65,4.30,9.9193,43.2700,44.9050,51.3725,61.2475,70.8054,5421.0000,5235.8000,8087,8076,8059,56.9239,38.9934,74.5946,34.2980,17.0040,154,89,34.2980,17.0040,68.8859,0,11,54,-0.4417,-5.2465,-5.0256,8087,8087,8112,
2018/11/05,47.65,48.30,46.55,46.55,-1.10,-2.3085,44.3000,44.5700,50.5350,60.7867,70.5100,5337.0000,5226.5000,8079,8080,8062,50.4390,36.4805,75.3247,47.9736,27.3272,84,93,47.9736,27.3272,89.2663,0,2,39,0.2253,-4.8848,-4.9975,8079,8082,8102,
2018/11/06,47.40,47.40,45.50,45.50,-1.05,-2.2556,45.1100,44.2750,49.6100,60.3283,70.2158,5318.0000,5221.8000,8080,8082,8066,44.6168,34.1863,62.9139,52.9537,35.8694,19,84,52.9537,35.8694,87.1223,0,0,25,0.5887,-4.6295,-4.9239,8080,8082,8092,
2018/11/07,46.00,46.00,45.55,45.55,0.05,0.1099,45.7200,44.0450,48.7275,59.9208,69.9304,5341.0000,5228.1000,8086,8084,8071,44.9798,34.4006,63.5762,56.4945,42.7444,23,75,56.4945,42.7444,83.9947,0,0,18,0.8818,-4.3728,-4.8137,8086,8084,8089,
2018/11/08,47.00,47.00,45.35,45.35,-0.20,-0.4391,46.1200,44.1800,48.0700,59.4950,69.6375,5313.0000,5241.1000,8088,8084,8076,43.6081,33.9187,60.9272,57.9721,47.8203,28,61,57.9721,47.8203,78.2756,0,0,11,1.0815,-4.1377,-4.6785,8088,8084,8087,
2018/11/09,44.50,44.50,44.20,44.25,-1.10,-2.4256,45.4400,44.3550,47.3925,59.0908,69.3396,5302.0000,5261.0000,8091,8085,8080,36.3019,31.2886,46.0000,53.9814,49.8740,11,33,53.9814,49.8740,62.1961,0,0,6,1.0949,-3.9942,-4.5416,8091,8085,8086,
2018/11/12,46.80,48.65,46.80,48.65,4.40,9.9435,45.8600,45.0800,47.0050,58.7900,69.0783,5698.0000,5327.0000,8050,8079,8079,64.6946,48.6601,100.0000,69.3209,56.3563,396,95,69.3209,56.3563,95.2502,0,0,1,1.6903,-3.4852,-4.3303,8050,8079,8080,
2018/11/13,47.85,47.85,45.10,46.50,-2.15,-4.4193,46.0600,45.5850,46.5800,58.4533,68.7967,5398.0000,5356.7000,8068,8077,8079,51.2894,42.8812,65.0407,67.8942,60.2022,300,151,67.8942,60.2022,83.2780,0,0,0,1.7794,-3.2182,-4.1079,8068,8077,8079,
2018/11/14,47.50,49.40,46.60,48.50,2.00,4.3011,46.6500,46.1850,46.2450,58.1650,68.5350,5578.0000,5397.3000,8064,8072,8078,60.4397,49.0247,83.3333,73.0405,64.4817,180,183,73.0405,64.4817,90.1583,0,0,0,2.0722,-2.8128,-3.8489,8064,8072,8078,
2018/11/15,49.20,49.20,47.10,47.50,-1.00,-2.0619,47.0800,46.6000,45.9150,57.8817,68.2600,5510.0000,5421.6000,8056,8066,8075,54.3176,46.3079,63.4615,69.8475,66.2703,68,191,69.8475,66.2703,77.0020,0,0,0,2.0896,-2.5429,-3.5877,8056,8066,8075,
2018/11/16,47.15,47.15,45.00,46.00,-1.50,-3.1579,47.4300,46.4350,45.6700,57.5533,67.9742,5375.0000,5417.0000,8042,8056,8070,45.9411,42.4578,34.6154,58.1035,63.5480,135,215,58.1035,63.5480,47.2144,0,0,0,1.8649,-2.4221,-3.3546,8042,8056,8070,
2018/11/19,45.70,45.70,45.00,45.50,-0.50,-1.087,46.8000,46.3300,45.4500,57.2400,67.6942,5328.0000,5416.1000,8043,8055,8067,43.2719,41.2118,25.0000,47.0690,58.0550,47,146,47.0690,58.0550,25.0969,0,0,0,1.6237,-2.3398,-3.1516,8043,8055,8067,
2018/11/20,45.50,45.60,45.00,45.45,-0.05,-0.1099,46.5900,46.3250,45.3000,56.9225,67.4079,5308.0000,5415.1000,8043,8050,8063,42.9723,41.0803,24.0385,39.3922,51.8341,20,90,39.3922,51.8341,14.5083,0,0,0,1.4384,-2.2526,-2.9718,8043,8050,8063,
2018/11/21,45.45,46.40,44.60,46.30,0.85,1.8702,46.1500,46.4000,45.2225,56.6075,67.0629,5320.0000,5413.0000,8043,8045,8059,50.0303,44.3725,40.3846,39.7230,47.7970,12,56,39.7230,47.7970,23.5749,0,0,0,1.4096,-2.0908,-2.7956,8043,8045,8059,
2018/11/22,46.30,46.30,45.25,45.30,-1.00,-2.1598,45.7100,46.3950,45.2875,56.2092,66.6929,5304.0000,5412.1000,8044,8043,8054,42.5889,41.4034,14.5833,31.3431,42.3124,16,46,31.3431,42.3124,9.4045,0,0,0,1.2410,-2.0200,-2.6405,8044,8043,8054,
2018/11/23,45.00,45.00,44.50,44.50,-0.80,-1.766,45.4100,46.4200,45.3875,55.7708,66.3521,5292.0000,5411.1000,8045,8044,8050,37.2675,39.1189,0.0000,20.8954,35.1734,12,21,20.8954,35.1734,-7.6606,0,0,0,1.0163,-2.0053,-2.5134,8045,8044,8050,
2018/11/26,44.50,45.05,44.50,44.55,0.05,0.1124,45.2200,46.0100,45.5450,55.3450,66.0050,5305.0000,5371.8000,8048,8045,8050,37.8499,39.3471,1.0204,14.2704,28.2057,13,14,14.2704,28.2057,-13.6003,0,0,0,0.8744,-1.9669,-2.4041,8048,8045,8050,
2018/11/27,45.00,46.05,45.00,45.50,0.95,2.1324,45.2300,45.9100,45.7475,54.9500,65.6717,5331.0000,5365.1000,8048,8046,8048,48.7074,43.7191,21.2766,16.6058,24.3391,26,15,16.6058,24.3391,1.1392,0,0,0,0.9047,-1.8387,-2.2911,8048,8046,8048,
2018/11/28,46.20,47.90,46.20,46.40,0.90,1.978,45.2500,45.7000,45.9425,54.5883,65.3125,5423.0000,5349.6000,8046,8046,8046,57.2064,47.6212,55.8824,29.6980,26.1254,92,31,29.6980,26.1254,36.8432,0,0,0,1.0329,-1.6455,-2.1619,8046,8046,8046,
2018/11/29,47.55,47.55,46.40,46.40,0.00,0.00,45.4700,45.5900,46.0950,54.2250,64.9650,5423.0000,5340.9000,8032,8044,8043,57.2064,47.6212,55.8824,38.4261,30.2256,75,43,38.4261,30.2256,54.8271,0,0,0,1.0985,-1.4753,-2.0246,8032,8044,8043,
2018/11/30,47.10,47.50,46.85,46.85,0.45,0.9698,45.9400,45.6750,46.0550,53.8792,64.6346,5506.0000,5354.0000,8040,8043,8043,61.7675,49.6965,69.1176,48.6566,36.3693,83,57,48.6566,36.3693,73.2313,0,0,0,1.1764,-1.2893,-1.8776,8040,8043,8043,
2018/12/03,48.70,50.80,47.60,50.80,3.95,8.4312,47.1900,46.2050,46.2675,53.6092,64.3263,5916.0000,5412.8000,7922,8018,8031,81.9887,63.5322,100.0000,65.7711,46.1699,410,137,65.7711,46.1699,104.9735,0,0,0,1.7020,-0.8138,-1.6648,7922,8018,8031,
2018/12/04,51.40,52.50,50.00,50.30,-0.50,-0.9843,48.1500,46.6900,46.5075,53.3808,64.0221,5576.0000,5439.6000,7891,7986,8016,75.8916,61.2075,72.5000,68.0141,53.4513,340,200,68.0141,53.4513,97.1396,0,0,0,1.9087,-0.4719,-1.4262,7891,7986,8016,
2018/12/05,49.80,49.80,48.55,48.70,-1.60,-3.1809,48.6100,46.9300,46.6650,53.1575,63.6813,5501.0000,5457.7000,7891,7955,8001,59.0338,54.2747,52.5000,62.8427,56.5818,75,196,62.8427,56.5818,75.3646,0,0,0,1.7600,-0.3262,-1.2062,7891,7955,8001,
2018/12/06,49.15,49.15,45.90,46.05,-2.65,-5.4415,48.5400,47.0050,46.7000,52.8867,63.2950,5427.0000,5470.0000,7882,7925,7985,40.9535,45.0541,19.3750,48.3535,53.8390,74,196,48.3535,53.8390,37.3824,0,0,0,1.2583,-0.4198,-1.0489,7882,7925,7985,
2018/12/07,45.15,46.30,45.15,45.70,-0.35,-0.76,48.3100,47.1250,46.7725,52.5950,62.9217,5394.0000,5480.2000,7880,7893,7968,39.0577,43.9776,9.3333,35.3468,47.6749,33,186,35.3468,47.6749,10.6904,0,0,0,0.8523,-0.5162,-0.9424,7880,7893,7968,
2018/12/10,44.90,44.95,43.70,44.35,-1.35,-2.954,47.0200,47.1050,46.5575,52.2742,62.5463,5351.0000,5484.8000,7883,7885,7952,32.1654,39.9602,7.3864,26.0266,40.4588,43,113,26.0266,40.4588,-2.8378,0,0,0,0.3981,-0.6936,-0.8926,7883,7885,7952,
2018/12/11,43.70,44.00,43.10,43.15,-1.20,-2.7057,45.5900,46.8700,46.3900,51.9083,62.1767,5291.0000,5480.8000,7882,7884,7935,27.0701,36.7084,0.5319,17.5284,32.8153,60,57,17.5284,32.8153,-13.0455,0,0,0,-0.0444,-0.9204,-0.8982,7882,7884,7935,
2018/12/12,44.50,44.50,43.30,43.50,0.35,0.8111,44.5500,46.5800,46.1400,51.5467,61.8133,5352.0000,5473.7000,7881,7882,7918,30.9012,38.3058,4.2553,13.1040,26.2449,61,54,13.1040,26.2449,-13.1777,0,0,0,-0.2583,-1.0596,-0.9305,7881,7882,7918,
2018/12/13,44.00,44.30,43.30,43.50,0.00,0.00,44.0400,46.2900,45.9400,51.2067,61.4425,5352.0000,5466.6000,7881,7881,7903,30.9012,38.3058,4.2553,10.1545,20.8814,39,47,10.1545,20.8814,-11.2995,0,0,0,-0.3619,-1.1567,-0.9757,7881,7881,7903,
2018/12/14,43.50,43.50,42.70,43.15,-0.35,-0.8046,43.5300,45.9200,45.7975,50.8458,61.0729,5311.0000,5447.1000,7880,7881,7887,28.7281,37.1888,4.5918,8.3003,16.6877,41,48,8.3003,16.6877,-8.4746,0,0,0,-0.4348,-1.2475,-1.0301,7880,7881,7887,
2018/12/17,43.15,43.30,42.30,42.50,-0.65,-1.5064,43.1600,45.0900,45.6475,50.4775,60.7096,5291.0000,5384.6000,7880,7881,7883,24.8357,35.1143,2.6667,6.4224,13.2659,20,44,6.4224,13.2659,-7.2647,0,0,0,-0.5218,-1.3562,-1.0953,7880,7881,7883,
2018/12/18,41.35,41.80,41.00,41.70,-0.80,-1.8824,42.8700,44.2300,45.4600,50.1025,60.3363,5236.0000,5350.6000,7880,7880,7882,20.6946,32.6676,8.5890,7.1446,11.2255,55,43,7.1446,11.2255,-1.0172,0,0,0,-0.6312,-1.4898,-1.1742,7880,7880,7882,
2018/12/19,41.90,42.85,41.90,42.05,0.35,0.8393,42.5800,43.5650,45.2475,49.7200,59.9833,5292.0000,5329.7000,7881,7880,7881,27.0781,34.8347,19.8113,11.3668,11.2726,56,42,11.3668,11.2726,11.5553,0,0,0,-0.6005,-1.5495,-1.2493,7881,7880,7881,
2018/12/20,41.40,41.40,40.55,40.55,-1.50,-3.5672,41.9900,43.0150,45.0100,49.3225,59.6546,5266.0000,5313.6000,7881,7880,7881,19.1505,30.2785,0.0000,7.5779,10.0410,26,39,7.5779,10.0410,2.6516,0,0,0,-0.7185,-1.6983,-1.3391,7881,7880,7881,
2018/12/21,40.50,42.00,39.80,42.00,1.45,3.5758,41.7600,42.6450,44.8850,48.9458,59.3321,5303.0000,5304.5000,7889,7882,7882,39.6470,38.7295,46.8085,20.6548,13.5789,37,38,20.6548,13.5789,34.8064,0,0,0,-0.5453,-1.6799,-1.4072,7889,7882,7882,
2018/12/22,42.00,42.20,41.50,41.95,-0.05,-0.119,41.6500,42.4050,44.7550,48.5817,59.0142,5283.0000,5297.7000,7889,7884,7882,39.2354,38.5537,45.7447,29.0181,18.7253,20,38,29.0181,18.7253,49.6036,0,0,0,-0.3889,-1.6503,-1.4558,7889,7884,7882,
2018/12/24,42.00,45.00,41.50,45.00,3.05,7.2706,42.3100,42.5900,44.7300,48.2683,58.7250,5440.0000,5312.6000,7891,7886,7883,65.4730,52.8079,100.0000,52.6787,30.0431,157,59,52.6787,30.0431,97.9499,0,0,0,0.1454,-1.3650,-1.4377,7891,7886,7883,
2018/12/25,44.80,47.50,44.00,45.50,0.50,1.1111,43.0000,42.7900,44.6850,47.9550,58.4567,5748.0000,5352.2000,7850,7880,7880,68.1762,54.6877,74.0260,59.7945,39.9602,308,109,59.7945,39.9602,99.4629,0,0,0,0.5626,-1.0860,-1.3673,7850,7880,7880,
2018/12/26,45.90,46.00,42.55,42.85,-2.65,-5.8242,43.4600,42.7250,44.5075,47.5975,58.2179,5616.0000,5378.6000,7851,7874,7877,45.5134,44.4503,39.6104,53.0664,44.3290,132,130,53.0664,44.3290,70.5414,0,0,0,0.4814,-1.0665,-1.3072,7851,7874,7877,
2018/12/27,43.50,43.80,42.80,42.80,-0.05,-0.1167,43.6200,42.6900,44.3050,47.2442,57.9754,5554.0000,5402.9000,7854,7867,7875,45.1734,44.2797,38.9610,48.3646,45.6742,62,135,48.3646,45.6742,53.7455,0,0,0,0.4227,-1.0430,-1.2543,7854,7867,7875,
2018/12/28,42.15,42.15,40.65,40.85,-1.95,-4.5561,43.4000,42.5250,43.8075,46.8700,57.7208,5432.0000,5417.0000,7853,7860,7872,33.4716,38.0637,13.6364,36.7885,42.7123,122,156,36.7885,42.7123,24.9410,0,0,0,0.1377,-1.1683,-1.2371,7853,7860,7872,
2019/01/02,40.90,40.90,40.00,40.15,-0.70,-1.7136,42.4300,42.3700,43.3000,46.4725,57.4446,5360.0000,5429.4000,7853,7852,7869,30.1115,36.0803,4.5455,26.0409,37.1552,72,139,26.0409,37.1552,3.8122,0,0,0,-0.1149,-1.3090,-1.2515,7853,7852,7869,
2019/01/03,40.10,40.25,39.30,39.35,-0.80,-1.9925,41.2000,42.1000,42.8325,46.0750,57.1550,5303.0000,5430.5000,7852,7853,7866,26.4677,33.8792,0.6098,17.5638,30.6247,57,89,17.5638,30.6247,-8.5580,0,0,0,-0.3465,-1.4681,-1.2948,7852,7853,7866,
2019/01/04,38.30,39.25,37.90,38.15,-1.20,-3.0496,40.2600,41.8600,42.4375,45.7358,56.8554,5207.0000,5424.6000,7853,7853,7864,21.7336,30.8042,2.6042,12.5773,24.6089,96,81,12.5773,24.6089,-11.4860,0,0,0,-0.6031,-1.6717,-1.3702,7853,7853,7864,
2019/01/07,39.00,39.00,38.30,38.30,0.15,0.3932,39.3600,41.4900,42.0675,45.4108,56.5571,5279.0000,5422.2000,7853,7853,7860,23.7786,31.6502,4.1667,9.7737,19.6638,72,83,9.7737,19.6638,-10.0065,0,0,0,-0.6881,-1.8003,-1.4562,7853,7853,7860,
2019/01/08,38.60,39.80,38.40,38.40,0.10,0.2611,38.8700,41.1350,41.7700,45.1108,56.2571,5408.0000,5434.7000,7838,7850,7855,25.3392,32.2525,5.2083,8.2519,15.8599,129,85,8.2519,15.8599,-6.9639,0,0,0,-0.6661,-1.8725,-1.5395,7838,7850,7855,
2019/01/09,38.55,38.55,36.70,37.20,-1.20,-3.125,38.2800,40.3550,41.4725,44.8142,55.9538,5165.0000,5407.2000,7833,7846,7849,19.5695,28.9164,5.3763,7.2934,13.0044,243,119,7.2934,13.0044,-4.1286,0,0,0,-0.7424,-2.0035,-1.6323,7833,7846,7849,
2019/01/10,37.20,37.20,36.50,36.85,-0.35,-0.9409,37.7800,39.4900,41.1400,44.5083,55.6475,5034.0000,5335.8000,7835,7842,7848,18.1250,27.9951,4.7945,6.4604,10.8231,131,134,6.4604,10.8231,-2.2648,0,0,0,-0.7662,-2.1112,-1.7280,7835,7842,7848,
2019/01/11,36.80,38.50,36.80,37.80,0.95,2.578,37.7100,38.9850,40.8550,44.2367,55.3525,5454.0000,5319.6000,7842,7840,7847,33.9940,34.2029,23.0088,11.9766,11.2076,420,199,11.9766,11.2076,13.5146,0,0,0,-0.5883,-2.0957,-1.8016,7842,7840,7847,
2019/01/14,37.90,39.45,37.90,38.45,0.65,1.7196,37.7400,38.5500,40.6200,44.0292,55.0579,5688.0000,5333.0000,7841,7838,7845,43.0559,38.1810,44.3182,22.7571,15.0574,234,231,22.7571,15.0574,38.1565,0,0,0,-0.3300,-2.0079,-1.8428,7841,7838,7845,
2019/01/15,38.60,40.00,38.60,39.35,0.90,2.3407,37.9300,38.4000,40.4625,43.8533,54.7442,5952.0000,5385.0000,7838,7838,7844,53.6328,43.3541,76.0000,40.5047,23.5399,264,258,40.5047,23.5399,74.4345,0,0,0,-0.0024,-1.8444,-1.8431,7838,7838,7844,
2019/01/16,39.80,39.80,38.55,38.65,-0.70,-1.7789,38.2200,38.2500,40.3100,43.6900,54.4296,5823.0000,5431.3000,7837,7839,7842,45.7088,40.4799,61.4286,47.4794,31.5197,129,235,47.4794,31.5197,79.3987,0,0,0,0.1473,-1.7511,-1.8247,7837,7839,7842,
2019/01/17,38.65,38.65,37.75,37.80,-0.85,-2.1992,38.4100,38.0950,40.0975,43.5225,54.1288,5705.0000,5471.5000,7833,7838,7840,37.6115,37.2120,37.1429,44.0339,35.6911,118,233,44.0339,35.6911,60.7194,0,0,0,0.1582,-1.7258,-1.8050,7833,7838,7840,
2019/01/18,37.65,38.25,37.60,37.85,0.05,0.1323,38.4200,38.0650,39.9625,43.4200,53.8342,5749.0000,5525.7000,7833,7836,7838,38.3820,37.5356,38.5714,42.2130,37.8651,44,157,42.2130,37.8651,50.9090,0,0,0,0.1960,-1.6824,-1.7804,7833,7836,7838,
2019/01/21,38.05,39.20,37.90,38.75,0.90,2.3778,38.4800,38.1100,39.8000,43.3575,53.5421,5963.0000,5594.1000,7879,7844,7841,51.3580,43.2762,64.2857,49.5706,41.7669,214,153,49.5706,41.7669,65.1780,0,0,0,0.3568,-1.5574,-1.7358,7879,7844,7841,
2019/01/22,38.45,38.50,37.75,37.80,-0.95,-2.4516,38.1700,38.0500,39.5925,43.2975,53.2504,5876.0000,5640.9000,9155,8108,7973,40.5433,39.1347,37.1429,45.4280,42.9873,87,118,45.4280,42.9873,50.3095,0,0,0,0.3493,-1.5175,-1.6922,9155,8108,7973,
2019/01/23,37.45,38.30,37.30,37.80,0.00,0.00,38.0000,38.1100,39.2325,43.2367,52.9554,5876.0000,5712.0000,9181,8376,8108,40.5433,39.1347,31.2500,40.7020,42.2255,132,119,40.7020,42.2255,37.6550,0,0,0,0.3571,-1.4690,-1.6475,9181,8376,8108,
2019/01/24,37.70,38.20,37.15,37.50,-0.30,-0.7937,37.9400,38.1750,38.8325,43.1533,52.6596,5647.0000,5773.3000,9187,8647,8243,37.0003,37.7761,12.2807,31.2282,38.5598,229,141,31.2282,38.5598,16.5652,0,0,0,0.3350,-1.4381,-1.6057,9187,8647,8243,
2019/01/25,37.50,37.95,37.40,37.75,0.25,0.6667,37.9200,38.1700,38.5775,43.0600,52.3650,5761.0000,5804.0000,9183,8917,8377,42.0633,39.6798,21.0526,27.8364,34.9853,114,155,27.8364,34.9853,13.5385,0,0,0,0.3648,-1.3777,-1.5601,9183,8917,8377,
2019/01/28,37.85,41.50,37.85,41.30,3.55,9.404,38.4300,38.4550,38.5025,42.9542,52.1008,6488.0000,5884.0000,9086,9159,8501,75.5481,59.0757,95.4023,50.3583,40.1096,727,257,50.3583,40.1096,70.8557,0,0,0,0.8459,-1.0314,-1.4543,9086,9159,8501,
2019/01/29,41.30,42.15,40.05,40.20,-1.10,-2.6634,38.9100,38.5400,38.4700,42.8483,51.8175,5693.0000,5858.1000,9061,9140,8624,62.1846,53.2841,61.0000,53.9056,44.7083,795,399,53.9056,44.7083,72.3001,0,0,0,0.9892,-0.8360,-1.3307,9061,9140,8624,
2019/01/30,40.30,40.85,40.05,40.20,0.00,0.00,39.3900,38.6950,38.4725,42.7600,51.5442,5693.0000,5845.1000,9063,9116,8746,62.1846,53.2841,61.0000,56.2704,48.5623,170,407,56.2704,48.5623,71.6865,0,0,0,1.0515,-0.6735,-1.1992,9063,9116,8746,
2019/02/11,40.35,40.40,39.15,39.60,-0.60,-1.4925,39.8100,38.8750,38.4850,42.6608,51.2908,5550.0000,5829.6000,9057,9090,8869,54.5987,50.0960,49.0000,53.8469,50.3239,143,389,53.8469,50.3239,60.8931,0,0,0,0.9806,-0.5863,-1.0767,9057,9090,8869,
2019/02/12,39.60,41.00,39.40,40.80,1.20,3.0303,40.4200,39.1700,38.6175,42.5850,51.0400,5725.0000,5827.2000,9074,9068,8993,64.8807,55.8584,73.0000,60.2313,53.6263,175,402,60.2313,53.6263,73.4412,0,0,0,1.0576,-0.4156,-0.9444,9074,9068,8993,
2019/02/13,41.75,41.75,41.00,41.40,0.60,1.4706,40.4400,39.4350,38.7725,42.5375,50.8142,5933.0000,5824.2000,9069,9065,9112,69.0819,58.4738,85.0000,68.4875,58.5801,208,298,68.4875,58.5801,88.3024,0,0,0,1.1443,-0.2293,-0.8014,9069,9065,9112,
2019/02/14,41.55,42.75,41.40,42.30,0.90,2.1739,40.8600,39.8850,38.9675,42.4317,50.6108,6288.0000,5865.4000,9033,9059,9099,74.5599,62.1441,91.9643,76.3131,64.4911,355,210,76.3131,64.4911,99.9572,0,0,0,1.2680,-0.0089,-0.6429,9033,9059,9099,
2019/02/15,42.60,42.60,40.70,40.70,-1.60,-3.7825,40.9600,40.1750,39.1425,42.3350,50.3942,5990.0000,5876.8000,9002,9047,9082,54.1082,53.0504,61.6822,71.4362,66.8061,298,235,71.4362,66.8061,80.6963,0,0,0,1.0867,0.0363,-0.5071,9002,9047,9082,
2019/02/18,41.45,41.50,40.75,41.20,0.50,1.2285,41.2800,40.5450,39.3600,42.2133,50.1892,6124.0000,5924.5000,9011,9038,9064,58.3885,55.2813,68.3673,70.4132,68.0085,134,234,70.4132,68.0085,75.2227,0,0,0,0.9891,0.1111,-0.3834,9011,9038,9064,
2019/02/19,41.25,42.50,41.25,42.15,0.95,2.3058,41.5500,40.9850,39.5775,42.1242,50.0029,6348.0000,5983.2000,9030,9029,9049,65.6855,59.2906,83.3333,74.7199,70.2456,224,243,74.7199,70.2456,83.6685,0,0,0,1.0043,0.2443,-0.2579,9030,9029,9049,
2019/02/20,42.60,43.20,41.95,42.00,-0.15,-0.3559,41.6700,41.0550,39.7550,42.0575,49.8054,6108.0000,5945.2000,9030,9021,9043,63.5732,58.3889,70.3704,73.2701,71.2538,240,250,73.2701,71.2538,77.3027,0,0,0,0.9468,0.3338,-0.1396,9030,9021,9043,
2019/02/21,42.05,42.10,41.50,41.80,-0.20,-0.4762,41.5700,41.2150,39.8775,41.9958,49.6179,5947.0000,5970.6000,9035,9022,9040,60.4623,57.1252,65.4321,70.6574,71.0550,161,211,70.6574,71.0550,69.8623,1,0,0,0.8381,0.3842,-0.0348,9036,9022,9041,
2019/02/22,41.70,42.40,41.60,41.80,0.00,0.00,41.7900,41.3750,40.0350,41.9350,49.4288,5947.0000,5996.0000,9041,9029,9038,60.4623,57.1252,63.1579,68.1576,70.0892,124,176,68.1576,70.0892,64.2944,1,0,0,0.7267,0.4194,0.0560,9042,9030,9038,
2019/02/25,41.95,43.20,41.95,42.60,0.80,1.9139,42.0700,41.6750,40.2750,41.8733,49.2404,6400.0000,6081.0000,8983,9024,9031,69.1560,61.1299,76.0000,70.7717,70.3167,453,240,70.7717,70.3167,71.6818,0,0,0,0.7198,0.5059,0.1460,8983,9024,9031,
2019/02/26,44.00,46.50,43.00,43.00,0.40,0.939,42.2400,41.8950,40.5325,41.8350,49.0221,7314.0000,6239.9000,8828,8983,9006,72.7510,63.0142,39.6552,60.3995,67.0110,914,378,60.3995,67.0110,47.1767,0,0,0,0.7262,0.5999,0.2368,8828,8984,9006,
2019/02/27,43.00,43.90,42.60,42.75,-0.25,-0.5814,42.3900,42.0300,40.7325,41.8058,48.7883,7115.0000,6358.1000,8805,8938,8980,66.9027,60.9980,35.3448,52.0480,62.0233,199,370,52.0480,62.0233,32.0973,0,0,0,0.6559,0.6467,0.3188,8805,8939,8980,
2019/03/04,42.20,42.75,42.20,42.40,-0.35,-0.8187,42.5100,42.0400,40.9625,41.7700,48.5575,7010.0000,6430.3000,8795,8890,8956,58.9424,58.1562,28.6957,44.2639,56.1035,105,359,44.2639,56.1035,20.5846,0,0,0,0.5270,0.6481,0.3846,8795,8891,8956,
