ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/13,42.35,42.70,41.30,41.80,-0.20,-0.4762,41.2500,40.1250,36.8375,37.0567,,15827.0000,15137.6000,4574,4570,4581,74.6193,71.2774,75.0000,81.4775,82.8759,979,1418,81.4775,82.8759,78.6808,197,197,197,1.4783,1.6654,0.9263,4772,4768,4778,
2012/11/14,41.90,42.55,41.70,41.70,-0.10,-0.2392,41.6100,40.7250,37.1525,37.1400,,15061.0000,15787.6000,4569,4567,4580,72.8602,70.4677,59.2593,74.0714,79.9411,766,1281,74.0714,79.9411,62.3321,197,197,197,1.2602,1.7139,1.0838,4767,4764,4778,
2012/11/15,41.30,42.30,41.20,41.65,-0.05,-0.1199,41.9100,41.1550,37.4950,37.2125,,14496.0000,16253.1000,4570,4566,4580,71.8440,70.0338,55.0000,67.7143,75.8655,565,1197,67.7143,75.8655,51.4119,197,197,197,1.0312,1.7283,1.2127,4768,4763,4777,
2012/11/16,42.20,43.90,42.20,42.85,1.20,2.8812,42.0000,41.4450,37.9800,37.3150,,15697.0000,16367.4000,4552,4567,4574,79.9126,74.1944,79.0000,71.4762,74.4024,1201,1069,71.4762,74.4024,65.6238,197,197,197,0.9647,1.8156,1.3333,4750,4764,4772,
2012/11/19,43.00,43.50,40.10,40.40,-2.45,-5.7176,41.6800,41.3850,38.3500,37.3600,,14111.0000,16052.0000,4555,4565,4569,46.9496,56.6697,30.0000,57.6508,68.8185,1586,1019,57.6508,68.8185,35.3153,197,197,197,0.5354,1.6679,1.4002,4753,4762,4767,
2012/11/20,40.50,41.00,39.50,39.90,-0.50,-1.2376,41.3000,41.2750,38.7000,37.3650,,13283.0000,15653.8000,4535,4557,4563,42.6420,53.8386,20.0000,45.1005,60.9125,828,989,45.1005,60.9125,13.4765,197,197,197,0.1490,1.4933,1.4188,4733,4754,4761,
2012/11/21,40.50,40.50,39.20,40.25,0.35,0.8772,41.0100,41.3100,39.0850,37.3942,,13782.0000,15450.5000,4540,4551,4559,46.7463,55.5349,22.3404,37.5138,53.1130,499,935,37.5138,53.1130,6.3156,197,197,197,-0.0823,1.3674,1.4085,4738,4749,4756,
2012/11/22,41.25,41.25,40.25,40.60,0.35,0.8696,40.8000,41.3550,39.4875,37.4167,,14269.0000,15197.4000,4535,4544,4555,50.9573,57.2488,29.7872,34.9383,47.0547,487,920,34.9383,47.0547,10.7054,197,197,197,-0.2039,1.2811,1.3831,4733,4742,4752,
2012/11/23,40.80,41.90,40.80,41.70,1.10,2.7094,40.5700,41.2850,39.9225,37.4850,,15221.0000,14855.3000,4535,4541,4554,62.2234,62.2390,53.1915,41.0227,45.0441,952,870,41.0227,45.0441,32.9800,197,197,197,-0.1543,1.2866,1.3638,4732,4738,4751,
2012/11/26,42.50,42.60,41.70,41.90,0.20,0.4796,40.8700,41.2750,40.3700,37.5633,,16514.0000,14826.1000,4535,4537,4551,64.0264,63.0934,57.4468,46.4974,45.5285,1293,811,46.4974,45.5285,48.4352,197,197,197,-0.1144,1.2923,1.3495,4732,4734,4748,
2012/11/27,42.00,42.10,41.00,41.75,-0.15,-0.358,41.2400,41.2700,40.6975,37.6258,,15672.0000,14810.6000,4534,4536,4547,61.3894,61.9465,54.2553,49.0834,46.7135,842,814,49.0834,46.7135,53.8232,197,197,197,-0.1272,1.2700,1.3336,4732,4734,4744,
2012/11/28,42.00,42.35,41.80,42.35,0.60,1.4371,41.6600,41.3350,41.0300,37.7092,,16545.0000,14959.0000,4534,4535,4543,67.7626,64.7431,67.0213,55.0627,49.4965,873,889,55.0627,49.4965,66.1950,197,197,197,-0.0763,1.2859,1.3240,4731,4732,4740,
2012/11/29,42.95,43.40,42.65,43.20,0.85,2.0071,42.1800,41.4900,41.3225,37.8158,,17751.0000,15284.5000,4534,4535,4539,74.8264,68.3391,93.0233,67.7162,55.5698,1206,1033,67.7162,55.5698,92.0091,197,197,197,0.0440,1.3515,1.3295,4731,4732,4737,
2012/11/30,43.50,45.50,43.50,45.00,1.80,4.1667,42.8400,41.7050,41.5750,37.9525,,19919.0000,15706.7000,4514,4531,4536,83.8302,74.3765,92.0635,75.8320,62.3238,2168,1276,75.8320,62.3238,102.8482,197,197,197,0.3226,1.5311,1.3699,4712,4728,4733,
2012/12/03,46.10,46.95,45.50,46.50,1.50,3.3333,43.7600,42.3150,41.8500,38.1058,,21509.0000,16446.5000,4504,4525,4531,88.0900,78.1622,94.1935,81.9525,68.8667,1590,1335,81.9525,68.8667,108.1240,197,197,197,0.6467,1.7741,1.4507,4702,4722,4728,
2012/12/04,46.70,47.00,45.55,47.00,0.50,1.0753,44.8100,43.0250,42.1500,38.2625,,22594.0000,17377.6000,4504,4519,4527,89.2254,79.2756,100.0000,87.9683,75.2339,1085,1384,87.9683,75.2339,113.4371,197,197,197,0.8534,1.9841,1.5574,4701,4716,4725,
2012/12/05,47.50,50.10,47.50,49.00,2.00,4.2553,46.1400,43.9000,42.6050,38.4517,,24713.0000,18470.7000,4494,4511,4523,92.6079,83.0472,88.1720,88.0362,79.5014,2119,1633,88.0362,79.5014,105.1060,197,197,197,1.1651,2.2855,1.7030,4692,4708,4720,
2012/12/06,49.50,49.95,47.00,47.20,-1.80,-3.6735,46.9400,44.5600,42.9575,38.5917,,23023.0000,19346.1000,4503,4504,4520,69.1594,70.4577,68.1319,81.4014,80.1347,1690,1730,81.4014,80.1347,83.9349,197,197,197,1.0385,2.3521,1.8328,4701,4702,4717,
2012/12/07,48.00,48.25,47.00,47.80,0.60,1.2712,47.5000,45.1700,43.2275,38.7467,,24260.0000,20250.0000,4503,4502,4516,71.9957,72.0011,74.7253,79.1761,79.8152,1237,1544,79.1761,79.8152,77.8978,197,197,197,0.9479,2.4253,1.9513,4700,4700,4714,
2012/12/10,48.00,48.20,46.25,46.30,-1.50,-3.1381,47.4600,45.6100,43.4425,38.8883,,22930.0000,20891.6000,4503,4502,4513,56.4274,63.0214,54.2169,70.8563,76.8289,1330,1492,70.8563,76.8289,58.9112,197,197,197,0.6144,2.3353,2.0281,4700,4699,4711,
2012/12/11,47.00,47.40,46.00,47.10,0.80,1.7279,47.4800,46.1450,43.7075,39.0425,,23995.0000,21723.9000,4503,4502,4510,61.7245,65.5231,59.7315,67.1481,73.6019,1065,1488,67.1481,73.6019,54.2403,197,197,197,0.4383,2.3021,2.0829,4700,4699,4707,
2012/12/12,47.80,48.40,47.65,47.70,0.60,1.2739,47.2200,46.6800,44.0075,39.2175,,24822.0000,22551.6000,4497,4502,4506,65.4993,67.3314,63.6364,65.9775,71.0605,827,1229,65.9775,71.0605,55.8116,197,197,197,0.3436,2.2976,2.1259,4695,4700,4704,
2012/12/13,48.40,49.00,48.00,48.75,1.05,2.2013,47.5300,47.2350,44.3625,39.4092,37.0483,25724.0000,23348.9000,4497,4501,4503,71.4186,70.3048,70.6522,67.5357,69.8855,902,1072,67.5357,69.8855,62.8361,197,197,197,0.3614,2.3517,2.1710,4694,4698,4700,
2012/12/14,49.00,49.50,48.75,48.75,0.00,0.00,47.7200,47.6100,44.6575,39.5900,37.1925,25724.0000,23929.4000,4497,4500,4501,71.4186,70.3048,70.3297,68.4670,69.4127,904,1005,68.4670,69.4127,66.5757,197,197,197,0.3141,2.3673,2.2103,4694,4697,4698,
2012/12/17,49.40,49.40,47.60,47.70,-1.05,-2.1538,48.0000,47.7300,45.0225,39.7517,37.3271,24881.0000,24266.6000,4496,4499,4500,57.2694,63.4338,41.4634,59.4658,66.0971,843,908,59.4658,66.0971,46.2033,197,197,197,0.0936,2.2688,2.2220,4694,4696,4697,
2012/12/18,48.10,48.35,47.05,47.20,-0.50,-1.0482,48.0200,47.7500,45.3875,39.9150,37.4575,24199.0000,24427.1000,4496,4497,4499,51.4454,60.3688,30.3797,49.7705,60.6549,682,831,49.7705,60.6549,28.0016,197,197,197,-0.1538,2.1259,2.2028,4693,4694,4697,
2012/12/19,47.50,47.90,47.00,47.00,-0.20,-0.4237,47.8800,47.5500,45.7250,40.0783,37.5837,23633.0000,24319.1000,4493,4496,4499,49.0510,59.1223,28.5714,42.7041,54.6713,566,779,42.7041,54.6713,18.7698,197,197,197,-0.3665,1.9737,2.1570,4691,4694,4697,
2012/12/20,47.00,47.00,46.40,46.40,-0.60,-1.2766,47.4100,47.4700,46.0150,40.2550,37.7042,22776.0000,24294.4000,4493,4496,4498,42.0118,55.3799,11.4286,32.2789,47.2072,857,770,32.2789,47.2072,2.4225,197,197,197,-0.5965,1.7841,2.0824,4690,4693,4696,
2012/12/21,46.95,48.00,46.80,46.80,0.40,0.8621,47.0200,47.3700,46.2700,40.4350,37.8221,23907.0000,24259.1000,4493,4495,4497,47.9836,57.3437,22.8571,29.1383,41.1842,1131,815,29.1383,41.1842,5.0466,197,197,197,-0.6963,1.6472,1.9953,4690,4692,4695,
2012/12/22,47.20,47.70,46.75,46.75,-0.05,-0.1068,46.8300,47.4150,46.5125,40.6117,37.9408,23066.0000,24272.7000,4493,4494,4496,47.2536,57.0016,11.2903,23.1890,35.1858,841,815,23.1890,35.1858,-0.8046,197,197,197,-0.7652,1.5171,1.8997,4690,4691,4694,
2012/12/24,47.15,50.00,46.10,50.00,3.25,6.9519,47.3900,47.7050,46.9250,40.8550,38.0754,25863.0000,24459.5000,4493,4494,4495,75.8771,69.7834,100.0000,48.7927,39.7214,2797,1238,48.7927,39.7214,66.9351,197,197,197,-0.3880,1.6572,1.8512,4690,4691,4693,
2012/12/25,51.60,51.90,50.00,50.20,0.20,0.40,48.0300,47.9550,47.3175,41.0967,38.2167,27957.0000,24773.0000,4493,4494,4495,76.8066,70.3747,70.6897,56.0917,45.1782,2094,1544,56.0917,45.1782,77.9186,197,197,197,-0.1395,1.7640,1.8338,4690,4691,4692,
2012/12/26,50.20,51.00,49.70,49.90,-0.30,-0.5976,48.7300,48.0700,47.6525,41.3033,38.3658,27066.0000,24907.2000,4493,4494,4495,71.8252,68.1914,65.5172,59.2335,49.8633,891,1550,59.2335,49.8633,77.9740,197,197,197,-0.0482,1.8037,1.8277,4690,4691,4692,
2012/12/27,50.20,51.00,50.00,50.40,0.50,1.002,49.4500,48.2350,47.9225,41.5200,38.5183,28264.0000,25161.2000,4493,4494,4494,75.0602,69.8898,74.1379,64.2017,54.6427,1198,1564,64.2017,54.6427,83.3195,197,197,197,0.0421,1.8541,1.8330,4690,4691,4691,
2012/12/28,50.90,52.70,50.90,52.00,1.60,3.1746,50.5000,48.6650,48.1975,41.7483,38.6879,30276.0000,25700.7000,4493,4494,4494,82.6915,74.6204,89.3939,72.5991,60.6282,2012,1798,72.5991,60.6282,96.5409,197,197,197,0.2673,2.0000,1.8664,4690,4691,4691,
2013/01/02,52.60,53.50,52.30,52.70,0.70,1.3462,51.0400,49.2150,48.4825,42.0142,38.8646,31525.0000,26433.3000,4494,4494,4494,85.0872,76.3907,89.1892,78.1291,66.4618,1249,1488,78.1291,66.4618,101.4637,197,197,197,0.4497,2.1475,1.9226,4691,4691,4691,
2013/01/03,53.40,53.40,51.50,51.60,-1.10,-2.0873,51.3200,49.6750,48.6125,42.2742,39.0312,30009.0000,27070.9000,4494,4494,4494,67.4759,68.2317,74.3243,76.8609,69.9282,1516,1373,76.8609,69.9282,90.7262,197,197,197,0.3650,2.1508,1.9683,4691,4691,4691,
2013/01/04,52.00,52.00,50.70,51.50,-0.10,-0.1938,51.6400,50.1850,48.8275,42.5442,39.1954,28337.0000,27627.0000,4494,4494,4494,65.9860,67.5166,72.9730,75.5649,71.8071,1672,1529,75.5649,71.8071,83.0805,197,197,197,0.2442,2.1208,1.9988,4691,4691,4691,
2013/01/07,51.50,53.00,51.20,52.90,1.40,2.7184,52.1400,50.7950,49.0825,42.8375,39.3775,30296.0000,28265.9000,4494,4494,4494,75.1896,71.9989,91.8919,81.0072,74.8738,1959,1681,81.0072,74.8738,93.2741,197,197,197,0.2978,2.1849,2.0360,4691,4691,4691,
2013/01/08,53.00,53.40,51.10,51.10,-1.80,-3.4026,51.9600,51.2300,49.3225,43.0958,39.5450,28877.0000,28847.0000,4578,4511,4502,53.0449,60.3237,36.8421,66.2855,72.0110,1419,1563,66.2855,72.0110,54.8345,197,197,197,0.0490,2.0666,2.0421,4775,4708,4699,
2013/01/09,51.50,52.60,51.30,51.60,0.50,0.9785,51.7400,51.3900,49.5475,43.3642,39.7146,29943.0000,29255.0000,4578,4528,4511,57.2425,62.1820,50.0000,60.8570,68.2930,1066,1526,60.8570,68.2930,45.9850,197,197,197,-0.0829,1.9903,2.0318,4775,4725,4708,
2013/01/10,52.00,52.00,50.20,50.20,-1.40,-2.7132,51.4600,51.3900,49.6725,43.6108,39.8550,28149.0000,29274.2000,4645,4558,4526,44.0201,54.3992,5.7143,42.4761,59.6874,1794,1582,42.4761,59.6874,8.0535,197,197,197,-0.3770,1.7961,1.9846,4842,4755,4723,
2013/01/11,50.90,51.20,50.30,51.00,0.80,1.5936,51.3600,51.5000,49.7850,43.8808,39.9933,28771.0000,29444.7000,4645,4589,4541,51.6745,57.6996,24.2424,36.3982,51.9243,622,1372,36.3982,51.9243,5.3460,197,197,197,-0.4757,1.6873,1.9252,4842,4786,4738,
2013/01/14,50.80,52.40,50.50,51.90,0.90,1.7647,51.1600,51.6500,49.9425,44.1933,40.1392,29765.0000,29594.8000,4645,4619,4557,59.2049,61.1504,51.5152,41.4372,48.4286,994,1179,41.4372,48.4286,27.4543,197,197,197,-0.4328,1.6547,1.8711,4842,4816,4754,
2013/01/15,51.90,52.20,51.20,51.30,-0.60,-1.1561,51.2000,51.5800,50.1225,44.4983,40.2833,29159.0000,29483.1000,4651,4633,4572,52.6424,57.7256,34.3750,39.0831,45.3135,606,1016,39.0831,45.3135,26.6225,197,197,197,-0.4939,1.5624,1.8093,4848,4830,4769,
2013/01/16,51.50,51.70,50.60,51.60,0.30,0.5848,51.2000,51.4700,50.3425,44.8100,40.4342,29779.0000,29308.5000,4661,4650,4589,55.5956,58.9787,43.7500,40.6388,43.7552,620,927,40.6388,43.7552,34.4058,197,197,197,-0.5011,1.4962,1.7467,4858,4847,4786,
2013/01/17,52.10,52.50,50.00,52.00,0.40,0.7752,51.5600,51.5100,50.5925,45.1342,40.5879,31077.0000,29415.3000,4693,4660,4609,59.6241,60.6744,58.8235,46.7003,44.7369,1298,828,46.7003,44.7369,50.6272,197,197,197,-0.4601,1.4592,1.6892,4890,4857,4806,
2013/01/18,53.00,53.00,50.90,50.90,-1.10,-2.1154,51.5400,51.4500,50.8175,45.4400,40.7346,30125.0000,29594.1000,4693,4669,4629,45.8864,53.9804,26.4706,39.9571,43.1436,952,894,39.9571,43.1436,33.5840,197,197,197,-0.5814,1.3258,1.6165,4890,4866,4826,
2013/01/21,50.90,51.40,50.50,50.60,-0.30,-0.5894,51.2800,51.2200,51.0075,45.7333,40.8796,29690.0000,29533.5000,4693,4679,4649,42.6689,52.2649,20.0000,33.3047,39.8640,435,782,33.3047,39.8640,20.1862,197,197,197,-0.6948,1.1823,1.5297,4890,4876,4846,
2013/01/22,50.70,50.90,48.35,49.00,-1.60,-3.1621,50.8200,51.0100,51.1200,46.0008,41.0129,28274.0000,29473.2000,4693,4687,4660,29.4521,44.1088,13.9785,26.8627,35.5302,1416,944,26.8627,35.5302,9.5275,197,197,197,-0.9615,0.9287,1.4095,4890,4884,4857,
2013/01/23,49.00,49.60,48.95,49.00,0.00,0.00,50.3000,50.7500,51.0700,46.2308,41.1446,28274.0000,29306.3000,4703,4696,4673,29.4521,44.1088,13.9785,22.5679,31.2095,544,929,22.5679,31.2095,5.2849,197,197,197,-1.1040,0.7195,1.2715,4900,4893,4870,
2013/01/24,48.20,49.00,47.90,47.90,-1.10,-2.2449,49.4800,50.5200,50.9550,46.4342,41.2713,27626.0000,29254.0000,4772,4711,4685,22.5401,39.1147,0.0000,15.0453,25.8214,648,799,15.0453,25.8214,-6.5069,197,197,197,-1.2990,0.4596,1.1091,4969,4908,4882,
2013/01/25,48.10,49.90,48.10,49.65,1.75,3.6534,49.2300,50.3850,50.9425,46.6392,41.4104,28625.0000,29239.4000,4772,4727,4698,46.5070,49.1139,34.3137,21.4681,24.3703,999,808,21.4681,24.3703,15.6637,197,197,197,-1.1500,0.3903,0.9653,4969,4924,4895,
2013/01/28,50.30,50.70,49.65,49.65,0.00,0.00,49.0400,50.1600,50.9050,46.8008,41.5450,28625.0000,29125.4000,4790,4747,4713,46.5070,49.1139,34.3137,25.7500,24.8302,1063,934,25.7500,24.8302,27.5895,197,197,197,-1.0139,0.3316,0.8386,4987,4944,4910,
2013/01/29,49.80,50.40,49.35,49.90,0.25,0.5035,49.2200,50.0200,50.8000,46.9492,41.6725,29371.0000,29146.6000,4836,4775,4731,49.7081,50.4961,39.2157,30.2385,26.6330,746,800,30.2385,26.6330,37.4497,197,197,197,-0.8589,0.3018,0.7312,5033,4972,4928,
2013/01/30,50.40,51.30,50.20,50.70,0.80,1.6032,49.5600,49.9300,50.7000,47.1108,41.8067,30283.0000,29197.0000,4836,4802,4749,59.1053,54.7837,54.9020,38.4597,30.5752,912,873,38.4597,30.5752,54.2286,197,197,197,-0.6279,0.3388,0.6527,5033,4999,4946,
2013/01/31,51.00,51.00,50.10,50.10,-0.60,-1.1834,50.0000,49.7400,50.6250,47.2808,41.9358,29825.0000,29071.8000,4855,4818,4765,50.5966,51.1584,62.8571,46.5922,35.9142,458,835,46.5922,35.9142,67.9481,197,197,197,-0.5387,0.3161,0.5854,5052,5015,4962,
2013/02/01,50.50,50.50,49.60,49.60,-0.50,-0.998,49.9900,49.6100,50.5300,47.4383,42.0600,29434.0000,29002.7000,4885,4841,4784,44.2294,48.2555,50.0000,47.7281,39.8522,391,714,47.7281,39.8522,63.4800,197,197,197,-0.5290,0.2548,0.5193,5082,5038,4981,
2013/02/04,49.90,50.80,49.80,49.80,0.20,0.4032,50.0200,49.5300,50.3750,47.5617,42.1850,30081.0000,29041.8000,4889,4861,4804,47.4063,49.5058,55.8824,50.4462,43.3835,647,630,50.4462,43.3835,64.5716,197,197,197,-0.4792,0.2198,0.4594,5086,5058,5001,
2013/02/05,49.80,50.00,49.10,49.50,-0.30,-0.6024,49.9400,49.5800,50.2950,47.6867,42.3092,29684.0000,29182.8000,4896,4873,4824,42.9975,47.6228,47.0588,49.3171,45.3614,397,561,49.3171,45.3614,57.2285,197,197,197,-0.4695,0.1660,0.4007,5093,5070,5021,
2013/02/06,49.60,50.20,49.40,49.50,0.00,0.00,49.7000,49.6300,50.1900,47.8150,42.4358,29684.0000,29323.8000,4896,4885,4843,42.9975,47.6228,43.7500,47.4614,46.0614,409,460,47.4614,46.0614,50.2614,197,197,197,-0.4461,0.1219,0.3449,5093,5082,5040,
2013/02/18,50.40,50.50,49.50,49.55,0.05,0.101,49.5900,49.7950,50.1575,47.9458,42.5429,30024.0000,29563.6000,4896,4893,4856,44.2420,48.0150,20.4545,38.4591,43.5273,340,436,38.4591,43.5273,28.3227,197,197,197,-0.4080,0.0900,0.2939,5093,5090,5053,
2013/02/19,49.55,50.00,49.00,49.10,-0.45,-0.9082,49.4900,49.7400,50.0625,48.0700,42.6412,29606.0000,29661.7000,4910,4898,4869,35.8006,44.7269,4.3478,27.0887,38.0477,418,442,27.0887,38.0477,5.1705,197,197,197,-0.4255,0.0280,0.2408,5107,5095,5066,
2013/02/20,49.10,49.70,49.00,49.10,0.00,0.00,49.3500,49.6850,49.9225,48.1742,42.7446,29606.0000,29759.8000,4910,4902,4881,35.8006,44.7269,4.3478,19.5084,31.8680,410,394,19.5084,31.8680,-5.2107,197,197,197,-0.4185,-0.0208,0.1884,5107,5099,5078,
2013/02/21,49.00,49.40,48.35,48.50,-0.60,-1.222,49.1500,49.5450,49.7825,48.3092,42.8346,29170.0000,29739.7000,4909,4905,4889,26.2019,40.3430,5.6604,14.8924,26.2094,436,402,14.8924,26.2094,-7.7417,197,197,197,-0.4723,-0.1067,0.1294,5106,5102,5086,
2013/02/22,48.50,49.80,48.50,49.40,0.90,1.8557,49.1300,49.4150,49.6725,48.4675,42.9162,29813.0000,29692.7000,5036,4933,4909,50.2242,48.5887,42.8571,24.2140,25.5443,643,449,24.2140,25.5443,21.5534,197,197,197,-0.3687,-0.1010,0.0833,5233,5130,5106,
2013/02/23,49.90,50.40,49.40,49.40,0.00,0.00,49.1000,49.3450,49.5425,48.6200,43.0071,29813.0000,29691.5000,5029,4959,4926,50.2242,48.5887,42.8571,30.4284,27.1723,674,516,30.4284,27.1723,36.9405,197,197,197,-0.2859,-0.0954,0.0476,5226,5156,5123,
2013/02/25,49.90,51.20,49.00,51.20,1.80,3.6437,49.5200,49.5050,49.5575,48.7967,43.1067,31331.0000,29881.2000,4951,4968,4933,74.3090,61.3153,100.0000,53.6189,35.9878,1518,736,53.6189,35.9878,88.8810,197,197,197,0.0098,0.0537,0.0488,5148,5165,5130,
2013/02/26,50.80,51.50,50.10,50.40,-0.80,-1.5625,49.7800,49.5650,49.5475,48.9417,43.2133,30074.0000,29880.5000,4921,4970,4936,59.0663,54.7447,65.0794,57.4391,43.1382,1257,905,57.4391,43.1382,86.0407,197,197,197,0.0916,0.1061,0.0603,5118,5167,5133,
2013/02/27,50.70,50.90,50.10,50.40,0.00,0.00,50.1600,49.6550,49.6175,49.0833,43.3233,30074.0000,29919.5000,4939,4976,4940,59.0663,54.7447,65.0794,59.9858,48.7541,725,963,59.9858,48.7541,82.4493,197,197,197,0.1370,0.1459,0.0774,5136,5173,5137,
2013/03/01,50.80,51.00,50.10,50.20,-0.20,-0.3968,50.3200,49.7250,49.6775,49.2242,43.4250,29452.0000,29896.3000,4974,4963,4948,55.0044,53.0533,58.7302,59.5673,52.3585,622,959,59.5673,52.3585,73.9848,197,197,197,0.1314,0.1595,0.0938,5171,5160,5145,
2013/03/04,50.90,50.90,49.60,50.10,-0.10,-0.1992,50.4600,49.7800,49.7875,49.3533,43.5312,29034.0000,29797.3000,5023,4962,4961,52.8249,52.1740,55.5556,58.2300,54.3157,418,908,58.2300,54.3157,66.0587,197,197,197,0.1064,0.1603,0.1071,5220,5159,5158,
2013/03/05,50.60,52.30,50.40,51.20,1.10,2.1956,50.4600,49.9900,49.8650,49.4867,43.6512,31000.0000,29936.7000,5027,4977,4972,69.0260,60.1079,72.1519,62.8707,57.1673,1966,997,62.8707,57.1673,74.2773,197,197,197,0.2237,0.2469,0.1351,5224,5174,5169,
2013/03/06,52.00,53.90,51.60,53.50,2.30,4.4922,51.0800,50.4300,50.0575,49.6283,43.7904,35218.0000,30497.9000,5027,4999,4984,83.3624,71.0590,92.5926,72.7780,62.3709,4218,1589,72.7780,62.3709,93.5921,197,197,197,0.5766,0.4954,0.2072,5224,5196,5181,
2013/03/07,53.50,54.50,52.80,53.90,0.40,0.7477,51.7800,50.9700,50.2575,49.7517,43.9287,38175.0000,31398.4000,5028,5016,4996,84.8279,72.4918,89.0909,78.2156,67.6525,2957,2036,78.2156,67.6525,99.3419,197,197,197,0.8148,0.7164,0.3090,5225,5213,5193,
2013/03/08,54.90,55.60,53.90,54.10,0.20,0.3711,52.5600,51.4400,50.4275,49.8700,44.0662,41513.0000,32568.4000,5023,5026,4995,85.5896,73.2150,77.2727,77.9013,71.0687,3338,2579,77.9013,71.0687,91.5665,197,197,197,0.9413,0.8973,0.4267,5220,5223,5192,
2013/03/11,55.00,55.50,54.20,54.20,0.10,0.1848,53.3800,51.9200,50.6325,49.9567,44.2042,43520.0000,33939.1000,5023,5026,4994,86.0109,73.5937,76.6667,77.4898,73.2091,2007,2897,77.4898,73.2091,86.0511,197,197,197,0.9762,1.0368,0.5487,5220,5223,5191,
2013/03/12,54.50,54.60,53.00,53.00,-1.20,-2.214,53.7400,52.1000,50.8025,50.0533,44.3225,41773.0000,34983.3000,5028,5026,5002,60.5269,62.0999,56.6667,70.5487,72.3223,1747,2853,70.5487,72.3223,67.0016,197,197,197,0.7837,1.0385,0.6467,5225,5223,5199,
2013/03/13,53.50,53.90,52.80,53.30,0.30,0.566,53.7000,52.3900,50.9775,50.1450,44.4458,42580.0000,36233.9000,5029,5027,5013,63.7491,63.6482,61.6667,67.5880,70.7442,807,2171,67.5880,70.7442,61.2757,197,197,197,0.6485,1.0520,0.7277,5226,5224,5210,
2013/03/14,53.30,53.90,52.60,53.50,0.20,0.3752,53.6200,52.7000,51.1775,50.2650,44.5767,43366.0000,37563.1000,5029,5027,5022,65.9713,64.6972,65.0000,66.7254,69.4046,786,1737,66.7254,69.4046,61.3669,197,197,197,0.5420,1.0665,0.7955,5226,5224,5219,
2013/03/15,53.90,54.90,53.40,53.60,0.10,0.1869,53.5200,53.0400,51.3825,50.3733,44.7079,45033.0000,39121.2000,5029,5028,5027,67.1785,65.2442,61.5385,64.9964,67.9352,1667,1402,64.9964,67.9352,59.1188,197,197,197,0.4451,1.0737,0.8511,5226,5225,5224,
2013/03/18,53.60,53.60,52.00,52.10,-1.50,-2.7985,53.1000,53.2400,51.5100,50.4467,44.8321,43982.0000,40616.0000,5028,5029,5028,40.9983,52.0472,12.5000,47.4976,61.1227,1051,1211,47.4976,61.1227,20.2475,197,197,197,0.1541,0.9474,0.8704,5225,5226,5225,
2013/03/19,52.60,52.80,52.20,52.20,0.10,0.1919,52.9400,53.3400,51.6650,50.5042,44.9567,44482.0000,41964.2000,5031,5030,5028,42.7822,52.7424,5.5556,33.5169,51.9207,500,962,33.5169,51.9207,-3.2907,197,197,197,-0.0395,0.8457,0.8654,5228,5227,5225,
2013/03/20,52.50,53.80,52.50,53.10,0.90,1.7241,52.9000,53.3000,51.8650,50.5767,45.0833,45407.0000,42983.1000,5031,5030,5028,56.8666,58.6308,30.5556,32.5298,45.4571,925,985,32.5298,45.4571,6.6752,197,197,197,-0.0597,0.8281,0.8580,5228,5227,5225,
2013/03/21,53.80,53.90,52.70,52.80,-0.30,-0.565,52.7600,53.1900,52.0800,50.6617,45.2067,44874.0000,43653.0000,5033,5031,5029,51.7693,56.0894,22.8571,29.3056,40.0733,533,935,29.3056,40.0733,7.7702,197,197,197,-0.1231,0.7810,0.8426,5230,5228,5226,
2013/03/22,52.90,54.60,52.80,54.00,1.20,2.2727,52.8400,53.1800,52.3100,50.7750,45.3450,46613.0000,44163.0000,5036,5032,5030,66.2782,63.0738,68.9655,42.5256,40.8907,1739,949,42.5256,40.8907,45.7953,197,197,197,-0.0187,0.8309,0.8403,5233,5229,5227,
2013/03/25,54.60,55.30,54.30,54.60,0.60,1.1111,53.3400,53.2200,52.5700,50.9017,45.4900,48666.0000,44677.6000,5038,5034,5032,71.4341,66.0217,78.7879,54.6130,45.4648,2053,1150,54.6130,45.4648,72.9094,197,197,197,0.1091,0.9084,0.8539,5235,5231,5229,
2013/03/26,55.00,55.50,54.10,54.10,-0.50,-0.9158,53.7200,53.3300,52.7150,51.0300,45.6425,47380.0000,45238.3000,5038,5036,5033,61.9606,61.5544,60.0000,56.4087,49.1128,1286,1307,56.4087,49.1128,71.0005,197,197,197,0.1040,0.9189,0.8669,5235,5233,5230,
2013/03/27,54.60,54.60,53.00,53.00,-1.10,-2.0333,53.7000,53.3000,52.8450,51.1333,45.7842,46369.0000,45617.2000,5045,5039,5034,45.8928,52.9547,28.5714,47.1296,48.4517,1011,1324,47.1296,48.4517,44.4854,197,197,197,-0.0608,0.8289,0.8593,5242,5236,5231,
