ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/11,40.80,41.50,40.80,41.50,1.20,2.9777,40.9100,40.8450,40.1225,37.5917,37.3617,11892.0000,11888.6000,66,67,66,69.7241,68.4025,83.3333,55.5622,56.0131,68,68,55.5622,56.0131,54.6606,1,1,1,-0.1121,0.9076,0.9636,67,68,67,
2015/02/12,41.30,41.70,40.80,41.55,0.05,0.1205,40.9800,40.9400,40.2725,37.6858,37.3717,11947.0000,11904.8000,66,67,67,70.4231,68.7588,86.1111,65.7452,59.2571,55,62,65.7452,59.2571,78.7214,1,1,1,-0.0767,0.9157,0.9540,67,68,68,
2015/02/13,43.60,43.60,42.00,42.15,0.60,1.444,41.2500,41.0950,40.4650,37.7733,37.3954,12070.0000,11933.3000,66,67,67,77.8024,72.7776,58.5714,63.3539,60.6227,123,75,63.3539,60.6227,68.8164,0,1,1,0.0087,0.9595,0.9551,66,68,68,
2015/02/24,42.15,42.15,41.05,42.15,0.00,0.00,41.5300,41.2400,40.6825,37.8750,37.4200,12070.0000,11952.2000,66,67,67,77.8024,72.7776,58.5714,61.7598,61.0017,43,70,61.7598,61.0017,63.2758,1,1,1,0.0443,0.9828,0.9607,67,68,68,
2015/02/25,42.20,42.20,41.70,41.80,-0.35,-0.8304,41.8300,41.3200,40.8475,37.9717,37.4388,12004.0000,11959.5000,66,67,67,64.3220,66.8112,48.5714,57.3637,59.7890,66,71,57.3637,59.7890,52.5129,1,1,1,0.0021,0.9620,0.9609,67,68,68,
2015/02/26,41.80,41.80,41.25,41.70,-0.10,-0.2392,41.8700,41.3900,40.9975,38.0750,37.4446,11967.0000,11963.1000,68,67,67,60.7152,65.1465,45.7143,53.4805,57.6862,37,64,53.4805,57.6862,45.0692,1,1,1,-0.0547,0.9268,0.9541,69,68,68,
2015/03/02,41.70,41.70,41.30,41.70,0.00,0.00,41.9000,41.4400,41.0625,38.1717,37.4538,11967.0000,11958.4000,68,68,67,60.7152,65.1465,43.2836,50.0815,55.1513,30,59,50.0815,55.1513,39.9420,1,1,1,-0.1048,0.8886,0.9410,69,68,68,
2015/03/03,41.70,41.70,41.20,41.60,-0.10,-0.2398,41.7900,41.5200,41.1175,38.2658,37.4646,11935.0000,11956.3000,68,68,67,56.1789,63.2705,40.2985,46.8205,52.3744,32,41,46.8205,52.3744,35.7128,1,1,1,-0.1607,0.8406,0.9209,69,69,68,
2015/03/04,41.55,41.70,41.30,41.70,0.10,0.2404,41.7000,41.6150,41.2000,38.3708,37.4821,12017.0000,11969.3000,68,68,68,59.7845,64.3892,32.1429,41.9280,48.8923,82,49,41.9280,48.8923,27.9994,1,1,1,-0.1913,0.8013,0.8970,69,69,68,
2015/03/05,41.70,41.70,41.45,41.70,0.00,0.00,41.6800,41.7550,41.2600,38.4892,37.4967,12017.0000,11988.6000,68,69,68,59.7845,64.3892,32.1429,38.6663,45.4836,47,45,38.6663,45.4836,25.0316,1,1,1,-0.2168,0.7615,0.8699,69,70,69,
2015/03/06,41.70,42.20,41.70,41.80,0.10,0.2398,41.7000,41.7850,41.3150,38.6167,37.5150,12111.0000,12010.5000,69,69,68,64.0446,65.6349,29.4118,35.5814,42.1829,94,57,35.5814,42.1829,22.3786,1,1,1,-0.2245,0.7295,0.8418,70,70,69,
2015/03/09,41.70,44.70,41.70,44.70,2.90,6.9378,42.3000,42.1000,41.5200,38.7733,37.5550,12388.0000,12054.6000,69,69,68,92.3277,83.6875,100.0000,57.0543,47.1400,277,106,57.0543,47.1400,76.8828,1,1,1,0.1372,0.9276,0.8590,70,70,69,
2015/03/10,45.70,46.45,44.50,46.00,1.30,2.9083,43.1800,42.4850,41.7900,38.9450,37.6108,12765.0000,12124.1000,64,68,68,94.6089,87.0215,91.4286,68.5124,54.2641,377,175,68.5124,54.2641,97.0089,1,1,1,0.5070,1.1758,0.9223,65,69,69,
2015/03/11,45.30,45.60,44.00,44.90,-1.10,-2.3913,43.8200,42.7600,42.0000,39.0933,37.6346,12558.0000,12172.9000,64,68,68,72.6696,73.2094,70.4762,69.1670,59.2318,207,200,69.1670,59.2318,89.0375,1,1,1,0.5550,1.2692,0.9917,65,69,69,
2015/03/12,44.90,46.20,44.90,45.75,0.85,1.8931,44.6300,43.1550,42.2375,39.2492,37.6413,12760.0000,12248.5000,64,67,68,77.5064,76.3709,86.6667,75.0002,64.4879,202,231,75.0002,64.4879,96.0248,1,1,1,0.6464,1.3957,1.0725,65,68,69,
2015/03/13,45.75,46.55,45.75,45.80,0.05,0.1093,45.4300,43.5650,42.4775,39.4158,37.6675,12897.0000,12341.5000,64,66,67,77.7839,76.5485,85.9813,78.6606,69.2121,137,240,78.6606,69.2121,97.5575,1,1,1,0.6566,1.4829,1.1546,65,67,68,
2015/03/16,46.10,46.70,45.00,45.00,-0.80,-1.7467,45.4900,43.8950,42.6675,39.5808,37.6992,12738.0000,12418.6000,26,57,63,62.8865,67.6711,68.5185,75.2799,71.2347,159,216,75.2799,71.2347,83.3702,1,1,1,0.5054,1.4705,1.2178,27,58,64,
2015/03/17,45.50,45.50,44.45,44.85,-0.15,-0.3333,45.2600,44.2200,42.8700,39.7375,37.7204,12644.0000,12489.5000,28,50,59,60.2885,66.1030,64.7619,71.7739,71.4144,94,159,71.7739,71.4144,72.4928,0,1,1,0.3428,1.4320,1.2606,28,51,60,
2015/03/18,44.60,44.60,43.70,44.35,-0.50,-1.1148,45.1500,44.4850,43.0500,39.8825,37.7425,12604.0000,12548.2000,30,43,55,51.7387,60.9660,53.0000,65.5159,69.4483,40,126,65.5159,69.4483,57.6512,1,1,1,0.1361,1.3457,1.2776,31,44,56,
2015/03/19,44.35,44.35,43.60,43.60,-0.75,-1.6911,44.7200,44.6750,43.2150,40.0175,37.7600,12495.0000,12596.0000,30,36,52,41.2173,54.0878,38.0000,56.3440,65.0802,109,107,56.3440,65.0802,38.8715,1,1,1,-0.1196,1.2029,1.2627,31,37,52,
2015/03/20,43.90,44.55,43.90,44.05,0.45,1.0321,44.3700,44.9000,43.3425,40.1567,37.7863,12527.0000,12637.6000,30,30,48,48.7248,57.2451,14.5161,42.4013,57.5206,32,86,42.4013,57.5206,12.1629,1,1,1,-0.2392,1.1132,1.2328,31,30,49,
2015/03/23,44.30,44.30,43.60,43.60,-0.45,-1.0216,44.0900,44.7900,43.4450,40.3000,37.8188,12489.0000,12647.7000,30,30,44,42.2496,53.2503,0.0000,28.2676,47.7696,38,62,28.2676,47.7696,-10.7364,1,1,1,-0.3815,0.9943,1.1851,31,31,45,
2015/03/24,43.60,44.10,43.60,44.10,0.50,1.1468,43.9400,44.6000,43.5425,40.4375,37.8488,12505.0000,12621.7000,30,31,40,50.9422,56.8963,16.1290,24.2214,39.9202,16,47,24.2214,39.9202,-7.1762,0,1,1,-0.4085,0.9298,1.1340,30,32,41,
2015/03/25,44.70,44.70,43.00,43.70,-0.40,-0.907,43.8100,44.4800,43.6200,40.5825,37.8863,12473.0000,12613.2000,30,31,37,44.5105,53.2705,18.9189,22.4539,34.0981,32,45,22.4539,34.0981,-0.8345,1,1,1,-0.4757,0.8367,1.0746,31,32,38,
2015/03/26,43.00,43.75,43.00,43.65,-0.05,-0.1144,43.8200,44.2700,43.7125,40.7225,37.9300,12440.0000,12581.2000,30,31,34,43.6832,52.8116,17.5676,20.8251,29.6738,33,30,20.8251,29.6738,3.1278,0,1,1,-0.5189,0.7502,1.0097,30,31,34,
2015/03/27,43.60,43.95,43.45,43.95,0.30,0.6873,43.8000,44.0850,43.8250,40.8508,37.9708,12503.0000,12541.8000,30,31,30,50.3301,55.3305,38.0000,26.5501,28.6325,63,36,26.5501,28.6325,22.3852,1,1,1,-0.4989,0.6979,0.9473,31,31,31,
2015/03/30,43.90,43.90,42.80,43.05,-0.90,-2.0478,43.6900,43.8900,43.8925,40.9575,38.0033,12420.0000,12510.0000,28,30,30,35.3219,47.1019,13.1579,22.0860,26.4504,83,45,22.0860,26.4504,13.3573,1,1,1,-0.5924,0.5771,0.8733,29,31,31,
2015/03/31,43.05,43.50,43.00,43.30,0.25,0.5807,43.5300,43.7350,43.9775,41.0717,38.0375,12507.0000,12496.3000,28,30,30,41.1696,49.3830,26.3158,23.4959,25.4656,87,59,23.4959,25.4656,19.5567,1,1,1,-0.6039,0.4959,0.7978,29,31,31,
2015/04/01,43.00,43.30,42.60,43.30,0.00,0.00,43.4500,43.6300,44.0575,41.1850,38.0608,12507.0000,12486.6000,27,29,30,41.1696,49.3830,33.3333,26.7751,25.9021,38,60,26.7751,25.9021,28.5211,1,1,1,-0.5940,0.4266,0.7236,28,30,31,
2015/04/02,43.60,43.60,43.05,43.20,-0.10,-0.2309,43.3600,43.5900,44.1325,41.2700,38.0842,12430.0000,12480.1000,27,29,30,39.1317,48.3897,28.5714,27.3739,26.3927,77,69,27.3739,26.3927,29.3363,1,1,1,-0.5826,0.3594,0.6507,28,30,31,
2015/04/07,43.50,43.50,43.00,43.10,-0.10,-0.2315,43.1900,43.4950,44.1975,41.3550,38.1021,12350.0000,12462.4000,27,28,29,36.9376,47.3506,23.8095,26.1857,26.3237,80,73,26.1857,26.3237,25.9099,1,1,1,-0.5696,0.2947,0.5795,28,29,30,
2015/04/08,43.10,43.50,43.10,43.45,0.35,0.8121,43.2700,43.4800,44.1350,41.4508,38.1208,12379.0000,12451.4000,27,28,29,48.9576,51.3400,40.4762,30.9492,27.8655,29,62,30.9492,27.8655,37.1166,1,1,1,-0.4974,0.2686,0.5173,28,29,30,
2015/04/09,43.45,43.45,43.00,43.00,-0.45,-1.0357,43.2100,43.3700,43.9850,41.5350,38.1417,12276.0000,12428.5000,27,28,29,37.8321,46.4079,29.6296,30.5094,28.7468,103,65,30.5094,28.7468,34.0345,1,1,1,-0.4930,0.2092,0.4557,28,29,30,
2015/04/10,43.10,43.10,42.60,42.60,-0.40,-0.9302,43.0700,43.2600,43.8700,41.6075,38.1675,12235.0000,12404.7000,27,28,29,30.4509,42.4531,0.0000,20.3396,25.9444,41,66,20.3396,25.9444,9.1299,1,1,1,-0.5238,0.1284,0.3902,28,29,29,
2015/04/13,44.50,45.55,43.90,44.60,2.00,4.6948,43.3500,43.3550,43.8125,41.7233,38.2308,12502.0000,12410.9000,26,28,28,67.9589,60.7142,67.7966,36.1586,29.3491,267,104,36.1586,29.3491,49.7775,1,1,1,-0.2674,0.2231,0.3568,27,29,29,
2015/04/14,43.60,47.50,43.60,47.00,2.40,5.3812,44.1300,43.6600,43.8725,41.8767,38.3354,12956.0000,12456.2000,26,27,28,81.9649,72.2442,89.7959,54.0377,37.5787,454,178,54.0377,37.5787,86.9558,1,1,1,0.2071,0.4862,0.3827,27,28,29,
2015/04/15,47.10,48.00,46.60,46.70,-0.30,-0.6383,44.7800,44.0250,43.9575,42.0267,38.4529,12758.0000,12490.0000,26,27,28,76.9213,69.4641,75.9259,61.3338,45.4970,198,212,61.3338,45.4970,93.0073,1,1,1,0.4484,0.6629,0.4388,27,28,29,
2015/04/16,46.70,48.70,46.20,48.70,2.00,4.2827,45.9200,44.5650,44.1500,42.2067,38.5963,12934.0000,12532.7000,26,27,27,84.5345,76.1413,100.0000,74.2225,55.0722,176,227,74.2225,55.0722,112.5232,1,1,1,0.8234,0.9534,0.5417,27,28,28,
2015/04/17,49.30,52.10,48.70,48.70,0.00,0.00,47.1400,45.1050,44.3675,42.4000,38.7396,12934.0000,12575.4000,10,24,26,84.5345,76.1413,64.2105,70.8852,60.3432,678,354,70.8852,60.3432,91.9692,1,1,1,1.0054,1.1700,0.6673,11,25,27,
2015/04/20,46.60,48.30,46.60,46.80,-1.90,-3.9014,47.5800,45.4650,44.5275,42.5583,38.8629,12683.0000,12600.7000,10,20,24,58.2483,61.0488,44.2105,61.9936,60.8933,251,351,61.9936,60.8933,64.1942,0,1,1,0.8121,1.1749,0.7689,10,21,25,
2015/04/21,46.00,47.15,45.10,46.10,-0.70,-1.4957,47.4000,45.7650,44.6300,42.6983,38.9779,12507.0000,12616.4000,4,16,22,51.2085,56.5442,36.8421,53.6098,58.4655,176,295,53.6098,58.4655,43.8984,1,1,1,0.5450,1.1095,0.8370,5,17,23,
2015/04/22,46.50,47.20,46.20,47.00,0.90,1.9523,47.4600,46.1200,44.8000,42.8392,39.0929,12591.0000,12637.6000,2,11,19,58.8767,60.6198,46.3158,51.1785,56.0365,84,273,51.1785,56.0365,41.4624,0,1,1,0.4486,1.1174,0.8931,2,12,20,
2015/04/23,46.60,47.35,46.55,46.70,-0.30,-0.6383,47.0600,46.4900,44.9300,42.9792,39.2088,12504.0000,12660.4000,2,6,17,55.3943,58.6206,36.4706,46.2758,52.7829,87,255,46.2758,52.7829,33.2616,1,1,1,0.3101,1.0869,0.9318,3,7,17,
2015/04/24,47.00,47.95,46.70,47.80,1.10,2.3555,46.8800,47.0100,45.1350,43.1458,39.3375,12614.0000,12698.3000,2,5,14,64.6056,63.4431,49.4118,47.3211,50.9623,110,141,47.3211,50.9623,40.0388,1,1,1,0.3305,1.1384,0.9731,3,5,15,
2015/04/27,48.00,48.95,48.00,48.60,0.80,1.6736,47.2400,47.4100,45.3825,43.3142,39.4850,12773.0000,12725.4000,2,3,12,70.0103,66.5373,50.0000,48.2141,50.0463,159,123,48.2141,50.0463,44.5498,1,1,1,0.4103,1.2295,1.0244,3,4,13,
2015/04/28,49.05,50.60,48.30,50.00,1.40,2.8807,48.0200,47.7100,45.6850,43.5025,39.6392,13110.0000,12740.8000,3,3,9,77.2921,71.1922,70.0000,55.4761,51.8562,337,155,55.4761,51.8562,62.7158,1,1,1,0.5988,1.3986,1.0993,4,4,10,
2015/04/29,49.75,49.75,48.40,48.70,-1.30,-2.60,48.3600,47.9100,45.9675,43.6408,39.7767,12959.0000,12760.9000,3,3,7,60.8331,62.3993,51.4286,54.1269,52.6131,151,168,54.1269,52.6131,57.1545,1,1,1,0.4996,1.4115,1.1617,4,4,8,
2015/04/30,48.30,49.10,47.80,49.10,0.40,0.8214,48.8400,47.9500,46.2575,43.7842,39.9133,13035.0000,12771.0000,2,3,5,63.6882,63.8961,72.7273,60.3270,55.1844,76,166,60.3270,55.1844,70.6123,1,1,1,0.4411,1.4374,1.2168,3,4,6,
2015/05/04,49.10,49.40,48.35,48.40,-0.70,-1.4257,48.9600,47.9200,46.5125,43.9233,40.0392,12941.0000,12771.7000,2,3,4,55.2332,59.3832,60.0000,60.2180,56.8623,94,163,60.2180,56.8623,66.9295,1,1,1,0.2698,1.3854,1.2506,3,4,5,
2015/05/05,48.10,48.50,48.00,48.00,-0.40,-0.8264,48.8400,48.0400,46.7525,44.0483,40.1608,12889.0000,12792.3000,2,3,3,50.6247,56.8789,40.9091,53.7817,55.8354,52,142,53.7817,55.8354,49.6743,1,1,1,0.0744,1.2971,1.2599,3,4,4,
2015/05/06,47.10,48.40,47.10,47.90,-0.10,-0.2083,48.4200,48.2200,46.9925,44.1683,40.2825,12835.0000,12825.1000,3,3,3,49.3884,56.2322,33.3333,46.9656,52.8788,54,85,46.9656,52.8788,35.1391,1,1,1,-0.0877,1.2051,1.2489,4,4,4,
2015/05/07,47.80,49.30,47.75,49.10,1.20,2.5052,48.5000,48.4300,47.2750,44.3100,40.4142,13018.0000,12867.8000,3,3,3,62.5556,61.9029,61.5385,51.8232,52.5269,183,91,51.8232,52.5269,50.4157,0,1,1,-0.0543,1.2150,1.2421,3,4,4,
2015/05/08,49.00,49.00,48.30,48.95,-0.15,-0.3055,48.4700,48.6550,47.5725,44.4492,40.5533,12966.0000,12914.0000,2,3,3,60.2061,60.8282,52.8571,52.1679,52.4072,52,87,52.1679,52.4072,51.6891,1,1,1,-0.0723,1.1969,1.2331,3,4,4,
2015/05/11,51.00,52.30,50.00,51.10,2.15,4.3922,49.0100,48.9850,47.9975,44.6225,40.7079,13628.0000,13015.4000,2,3,3,75.8240,69.1916,76.9231,60.4196,55.0780,662,200,60.4196,55.0780,71.1027,1,1,1,0.1721,1.3406,1.2546,3,4,4,
2015/05/12,49.65,50.40,49.50,49.65,-1.45,-2.8376,49.3400,49.0900,48.2500,44.7667,40.8504,13459.0000,13084.0000,2,3,3,57.5459,59.7984,49.0385,56.6259,55.5940,169,224,56.6259,55.5940,58.6897,1,1,1,0.1083,1.3223,1.2681,3,4,4,
2015/05/13,52.80,52.80,51.10,52.50,2.85,5.7402,50.2600,49.3400,48.5250,44.9583,41.0242,14086.0000,13181.6000,2,3,3,72.9345,68.8623,94.7368,69.3295,60.1725,627,338,69.3295,60.1725,87.6436,1,1,1,0.4033,1.5202,1.3185,3,4,4,
2015/05/14,52.00,54.40,51.60,52.20,-0.30,-0.5714,50.8800,49.6900,48.8000,45.1417,41.1954,13536.0000,13239.3000,2,3,3,69.7413,67.1244,69.8630,69.5074,63.2841,550,412,69.5074,63.2841,81.9538,1,1,1,0.5048,1.6340,1.3816,3,4,4,
2015/05/15,52.20,52.20,50.60,51.00,-1.20,-2.2989,51.2900,49.8800,48.9150,45.3117,41.3388,13365.0000,13272.3000,2,3,3,57.6302,60.4656,53.4247,64.1465,63.5716,171,435,64.1465,63.5716,65.2962,1,1,1,0.3635,1.6088,1.4271,3,4,4,
2015/05/18,51.00,51.00,49.50,49.65,-1.35,-2.6471,51.0000,50.0050,48.9625,45.4600,41.4513,13265.0000,13304.7000,2,3,3,46.6853,53.9032,34.9315,54.4081,60.5171,100,323,54.4081,60.5171,42.1902,0,1,1,0.0576,1.4631,1.4343,2,4,4,
2015/05/19,49.65,50.90,49.65,50.70,1.05,2.1148,51.2100,50.2750,49.1575,45.6333,41.5729,13413.0000,13357.1000,2,3,3,54.7127,57.7902,44.3609,51.0591,57.3644,148,319,51.0591,57.3644,38.4484,1,1,1,-0.0293,1.4160,1.4306,3,4,4,
2015/05/20,51.60,51.60,49.80,49.80,-0.90,-1.7751,50.6700,50.4650,49.3425,45.7717,41.6817,13228.0000,13396.4000,2,3,3,47.3757,53.5666,24.5902,42.2361,52.3216,185,230,42.2361,52.3216,22.0650,1,1,1,-0.2232,1.2911,1.4027,3,4,4,
2015/05/21,48.60,50.70,48.60,50.10,0.30,0.6024,50.2500,50.5650,49.4975,45.9142,41.8000,13334.0000,13428.0000,2,3,3,50.0548,54.7687,25.8621,36.7781,47.1405,106,142,36.7781,47.1405,16.0533,1,1,1,-0.3203,1.2025,1.3627,3,4,4,
2015/05/22,49.90,50.80,49.60,49.70,-0.40,-0.7984,49.9900,50.6400,49.6475,46.0400,41.9067,13173.0000,13448.7000,2,3,3,46.2847,52.7812,18.9655,30.8406,41.7072,161,140,30.8406,41.7072,9.1074,1,1,1,-0.4403,1.0875,1.3076,3,4,4,
2015/05/25,51.00,53.10,50.20,53.10,3.40,6.841,50.6800,50.8400,49.9125,46.2225,42.0488,13956.0000,13481.5000,4,3,3,69.6225,64.6698,77.5862,46.4224,43.2789,783,276,46.4224,43.2789,52.7095,1,1,1,-0.0823,1.2562,1.2974,5,4,4,
2015/05/26,54.30,56.80,54.00,56.80,3.70,6.968,51.9000,51.5550,50.3225,46.4725,42.2221,15240.0000,13659.6000,9,5,4,80.6188,72.7999,100.0000,64.2816,50.2798,1284,503,64.2816,50.2798,92.2852,1,1,1,0.5950,1.6692,1.3717,10,6,5,
2015/05/27,59.00,60.70,57.40,60.70,3.90,6.8662,54.0800,52.3750,50.8575,46.7892,42.4321,16997.0000,13950.7000,220,48,25,86.7058,78.4913,100.0000,76.1878,58.9158,1757,818,76.1878,58.9158,110.7317,104,22,11,1.4611,2.2849,1.5544,324,70,37,
2015/05/28,63.10,64.90,63.10,64.90,4.20,6.9193,57.0400,53.6450,51.6675,47.1758,42.6738,17803.0000,14377.4000,244,97,50,90.5438,82.7353,100.0000,84.1252,67.3189,806,958,84.1252,67.3189,117.7377,101,42,21,2.4351,3.0763,1.8588,345,138,71,
2015/05/29,67.00,68.90,63.80,63.90,-1.00,-1.5408,59.8800,54.9350,52.4075,47.5475,42.9067,15996.0000,14640.5000,249,146,74,83.6444,78.7018,75.3695,81.2066,71.9481,1807,1287,81.2066,71.9481,99.7235,101,62,31,2.7564,3.5815,2.2033,350,208,106,
2015/06/01,64.20,70.20,62.30,70.20,6.30,9.8592,63.3000,56.9900,53.4975,48.0225,43.1967,17603.0000,15074.3000,286,202,103,89.6225,84.0470,100.0000,87.4711,77.1225,1607,1452,87.4711,77.1225,108.1683,100,81,41,3.5772,4.4391,2.6505,386,284,144,
2015/06/02,69.10,75.20,67.50,71.00,0.80,1.1396,66.1400,59.0200,54.6475,48.5108,43.5000,19309.0000,15663.9000,270,255,130,90.1700,84.5830,84.2105,86.3842,80.2097,1706,1536,86.3842,80.2097,98.7332,108,103,52,3.9579,5.1242,3.1452,378,357,181,
2015/06/03,70.50,73.00,67.60,67.70,-3.30,-4.6479,67.5400,60.8100,55.6375,48.9425,43.7796,18340.0000,16175.1000,280,267,157,71.4981,73.4742,70.7031,81.1572,80.5255,969,1379,81.1572,80.5255,82.4205,110,104,63,3.5105,5.3393,3.5840,390,371,220,
2015/06/04,68.00,69.00,62.40,65.60,-2.10,-3.1019,67.6800,62.3600,56.4625,49.2908,44.0321,17071.0000,16548.8000,335,285,191,61.7358,67.3349,61.6000,74.6381,78.5631,1269,1471,74.6381,78.5631,66.7882,106,105,73,2.7127,5.2795,3.9231,441,390,264,
2015/06/05,65.50,67.10,63.10,66.60,1.00,1.5244,68.2200,64.0500,57.3450,49.6342,44.2896,17781.0000,17009.6000,319,299,222,64.5052,68.6938,59.4340,69.5701,75.5654,710,1252,69.5701,75.5654,57.5794,107,106,84,2.1265,5.2522,4.1889,426,405,306,
2015/06/08,67.50,70.80,63.20,68.00,1.40,2.1021,67.7800,65.5400,58.1900,50.0192,44.5563,18865.0000,17500.5000,264,294,248,68.3531,70.5640,59.5506,66.2302,72.4537,1084,1147,66.2302,72.4537,53.7833,107,108,94,1.7500,5.2827,4.4077,371,402,343,
2015/06/09,67.50,69.20,61.20,61.30,-6.70,-9.8529,65.8400,65.9900,58.7725,50.2783,44.7638,17972.0000,17773.7000,296,300,277,42.1262,53.7881,0.7143,44.3916,63.0996,893,985,44.3916,63.0996,6.9755,110,108,105,0.4867,4.7118,4.4685,406,408,382,
2015/06/10,63.00,64.00,59.10,63.00,1.70,2.7732,64.9000,66.2200,59.2975,50.5650,44.9904,18627.0000,17936.7000,380,320,293,48.1802,56.6414,24.2236,37.6689,54.6227,655,922,37.6689,54.6227,3.7613,108,108,106,-0.1951,4.3466,4.4441,488,427,399,
2015/06/11,56.70,60.50,56.70,57.60,-5.40,-8.5714,63.3000,65.4900,59.5675,50.7750,45.1779,17472.0000,17903.6000,391,331,308,34.4456,46.6586,4.8649,26.7342,45.3266,1155,899,26.7342,45.3266,-10.4504,141,115,110,-1.3825,3.5801,4.2713,532,445,418,
2015/06/12,57.10,59.90,55.90,56.40,-1.20,-2.0833,61.2600,64.7400,59.8375,50.9675,45.3525,16848.0000,17988.8000,369,341,320,32.0121,44.7467,2.5907,18.6864,36.4465,624,882,18.6864,36.4465,-16.8339,153,124,115,-2.2853,2.8430,3.9856,522,465,435,
2015/06/15,56.90,56.90,54.20,55.00,-1.40,-2.4823,58.6600,63.2200,60.1050,51.1450,45.5138,16410.0000,17869.5000,364,361,328,29.1308,42.5288,4.2553,13.8760,28.9230,438,753,13.8760,28.9230,-16.2179,162,135,121,-2.9827,2.1214,3.6128,526,496,449,
2015/06/16,55.00,55.00,51.90,52.00,-3.00,-5.4545,56.8000,61.3200,60.1700,51.2850,45.6513,15872.0000,17525.8000,375,377,338,23.6559,38.1128,0.5291,9.4271,22.4244,538,682,9.4271,22.4244,-16.5676,164,146,127,-3.7123,1.2926,3.1488,539,522,465,
2015/06/17,52.00,55.00,50.60,54.00,2.00,3.8462,55.0000,59.9500,60.3800,51.4508,45.8038,16456.0000,17337.4000,371,375,347,33.6343,42.4582,16.8317,11.8953,18.9147,584,667,11.8953,18.9147,-2.1435,158,156,132,-3.7771,0.7881,2.6766,529,530,479,
2015/06/18,53.60,54.50,52.80,53.00,-1.00,-1.8519,54.0800,58.6900,60.5250,51.6075,45.9538,16170.0000,17247.3000,350,367,349,31.1884,40.8921,11.8812,11.8906,16.5733,286,494,11.8906,16.5733,2.5251,157,159,137,-3.7961,0.3040,2.2021,507,525,485,
2015/06/22,55.70,58.30,54.50,58.30,5.30,10.00,54.4600,57.8600,60.9550,51.8442,46.1408,17309.0000,17200.1000,323,357,349,52.9491,51.2821,41.3978,21.7263,18.2910,1139,597,21.7263,18.2910,28.5970,72,143,133,-2.9728,0.3441,1.8305,395,500,482,
2015/06/23,61.70,64.10,61.00,64.10,5.80,9.9485,56.2800,57.4700,61.5050,52.1842,46.3833,18713.0000,17184.9000,317,348,354,66.7551,59.7324,100.0000,47.8176,28.1332,1404,790,47.8176,28.1332,87.1863,7,112,123,-1.5940,0.8343,1.6313,324,460,478,
2015/06/24,65.30,66.90,63.10,65.30,1.20,1.8721,58.9400,57.8700,61.9300,52.5450,46.6338,20187.0000,17406.4000,280,329,353,69.0126,61.2494,90.1840,61.9397,39.4020,1474,977,61.9397,39.4020,107.0151,7,80,113,-0.5228,1.3046,1.5659,287,409,466,
2015/06/25,65.50,67.50,64.50,66.20,0.90,1.3783,61.3800,58.1900,62.2050,52.9158,46.8833,20953.0000,17639.0000,235,302,338,70.7973,62.4082,92.3077,72.0624,50.2888,766,1013,72.0624,50.2888,115.6095,7,50,103,0.2624,1.7299,1.5987,242,352,441,
2015/06/26,67.00,72.00,67.00,70.90,4.70,7.0997,64.9600,59.5200,62.5050,53.3800,47.1688,22262.0000,18118.0000,241,280,323,78.5419,67.8800,94.8598,79.6615,60.0797,1309,1218,79.6615,60.0797,118.8251,7,20,89,1.3114,2.4184,1.7627,248,300,413,
2015/06/29,67.50,69.60,64.10,65.00,-5.90,-8.3216,66.3000,60.3800,62.5600,53.7417,47.4067,21245.0000,18557.7000,255,266,312,56.1215,56.5981,67.2897,75.5376,65.2323,1017,1194,75.5376,65.2323,96.1481,8,7,75,1.1151,2.4596,1.9020,263,274,387,
2015/06/30,65.00,67.90,65.00,66.30,1.30,2.00,66.7400,61.5100,62.3650,54.1250,47.6550,21963.0000,19113.0000,306,264,306,59.2009,58.2654,73.3645,74.8132,68.4260,718,1056,74.8132,68.4260,87.5877,6,7,59,1.0648,2.5675,2.0351,312,271,365,
2015/07/01,66.00,67.10,65.00,65.30,-1.00,-1.5083,66.7400,62.8400,62.0800,54.4933,47.8817,21267.0000,19652.5000,293,267,298,55.5991,56.4458,65.1042,71.5769,69.4763,696,901,71.5769,69.4763,75.7781,7,7,44,0.8127,2.5431,2.1367,300,274,341,
2015/07/02,66.00,66.60,64.20,64.20,-1.10,-1.6845,66.3400,63.8600,61.9050,54.8450,48.1000,20688.0000,20075.7000,288,277,290,51.4659,54.4068,55.4286,66.1941,68.3822,579,863,66.1941,68.3822,61.8179,0,6,28,0.4327,2.4072,2.1908,288,283,317,
2015/07/03,63.00,64.00,57.80,57.80,-6.40,-9.9688,63.7200,64.3400,61.5150,55.0842,48.2675,19423.0000,20401.0000,285,286,283,33.8809,44.2594,0.0000,44.1294,60.2979,1265,855,44.1294,60.2979,11.7923,7,6,13,-0.6849,1.7627,2.1052,292,292,296,
