ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/07,45.85,45.85,45.50,45.60,-0.15,-0.3279,45.6900,46.0200,47.6100,49.1850,47.3025,3261.0000,3322.4000,683,689,700,27.4203,30.7199,25.0000,26.1082,21.8412,24,31,26.1082,21.8412,34.6422,0,0,0,-0.3167,-1.0680,-0.9096,708,714,725,
2017/04/10,45.70,45.70,43.85,43.85,-1.75,-3.8377,45.3500,45.7100,47.2775,49.0692,47.2988,3086.0000,3284.2000,675,684,694,12.8075,21.9620,0.0000,17.4055,20.3626,175,62,17.4055,20.3626,11.4912,0,0,0,-0.4514,-1.1918,-0.9660,700,709,719,
2017/04/11,43.30,43.30,41.75,41.90,-1.95,-4.447,44.6200,45.2150,46.8575,48.9008,47.2938,2948.0000,3235.5000,674,681,689,7.4785,16.3098,3.1579,12.6563,17.7938,138,81,12.6563,17.7938,2.3812,0,0,0,-0.7435,-1.4307,-1.0590,699,706,714,
2017/04/12,41.90,42.25,41.70,41.70,-0.20,-0.4773,43.7600,44.7350,46.3575,48.7358,47.2963,2884.0000,3188.9000,671,678,686,7.1142,15.8533,0.0000,8.4375,14.6751,64,86,8.4375,14.6751,-4.0376,0,0,0,-0.8938,-1.6176,-1.1707,696,703,711,
2017/04/13,41.50,42.00,41.20,41.55,-0.15,-0.3597,42.9200,44.3200,45.8250,48.5567,47.2983,2830.0000,3146.1000,688,678,685,6.8153,15.4984,7.2917,8.0556,12.4686,54,91,8.0556,12.4686,-0.7704,0,0,0,-0.9389,-1.7575,-1.2881,713,703,710,
2017/04/14,42.20,42.20,41.30,41.30,-0.25,-0.6017,42.0600,43.8750,45.2950,48.3400,47.3088,2810.0000,3097.4000,683,678,683,6.2872,14.8922,2.0833,6.0648,10.3340,20,90,6.0648,10.3340,-2.4735,0,0,0,-0.9264,-1.8671,-1.4039,708,703,708,
2017/04/17,42.00,42.00,41.30,41.70,0.40,0.9685,41.6300,43.4900,45.0100,48.1833,47.3213,2837.0000,3053.4000,679,679,682,18.4249,20.3312,10.4167,7.5154,9.3945,27,60,7.5154,9.3945,3.7574,0,0,0,-0.7934,-1.8997,-1.5030,704,704,707,
2017/04/18,41.70,41.90,41.50,41.90,0.20,0.4796,41.6300,43.1250,44.7350,48.0333,47.3354,2864.0000,3012.1000,674,679,680,24.3071,23.0148,14.5833,9.8714,9.5534,27,38,9.8714,9.5534,10.5073,0,0,0,-0.6155,-1.8877,-1.5800,699,704,705,
2017/04/19,41.90,41.90,41.20,41.35,-0.55,-1.3126,41.5600,42.6600,44.4500,47.8808,47.3458,2842.0000,2964.7000,671,679,678,19.6349,20.9025,3.2258,7.6562,8.9210,22,30,7.6562,8.9210,5.1266,0,0,0,-0.5131,-1.9006,-1.6441,696,704,703,
2017/04/20,41.60,41.60,41.15,41.15,-0.20,-0.4837,41.4800,42.2000,44.1675,47.7267,47.3521,2834.0000,2919.6000,670,675,677,18.1154,20.1682,0.0000,5.1041,7.6487,8,20,5.1041,7.6487,0.0149,0,0,0,-0.4175,-1.9051,-1.6963,695,700,702,
2017/04/21,41.15,42.80,41.00,41.30,0.15,0.3645,41.4800,41.7700,43.8950,47.5717,47.3592,2879.0000,2881.4000,668,672,675,23.4471,22.3987,13.0435,7.7506,7.6827,45,25,7.7506,7.6827,7.8864,0,0,0,-0.2857,-1.8749,-1.7320,693,697,700,
2017/04/24,41.90,42.00,41.05,41.30,0.00,0.00,41.4000,41.5150,43.6125,47.4267,47.3583,2879.0000,2860.7000,662,669,674,23.4471,22.3987,16.6667,10.7226,8.6960,54,31,10.7226,8.6960,14.7758,0,0,0,-0.1565,-1.8298,-1.7516,687,694,699,
2017/04/25,41.35,41.55,41.30,41.55,0.25,0.6053,41.3300,41.4800,43.3475,47.2875,47.3596,2892.0000,2855.1000,663,667,673,33.7932,26.4732,30.5556,17.3336,11.5752,13,28,17.3336,11.5752,28.8504,0,0,0,-0.0035,-1.7538,-1.7520,688,692,698,
2017/04/26,41.55,43.00,41.55,43.00,1.45,3.4898,41.6600,41.6100,43.1725,47.1708,47.3704,2942.0000,2860.9000,663,665,672,65.8841,44.8090,100.0000,44.8891,22.6798,50,34,44.8891,22.6798,89.3076,0,0,0,0.3096,-1.5585,-1.7133,688,690,697,
2017/04/27,43.50,43.50,42.70,42.70,-0.30,-0.6977,41.9700,41.7250,43.0225,47.0550,47.3796,2900.0000,2867.9000,657,663,669,58.8072,42.4213,68.0000,52.5927,32.6508,42,40,52.5927,32.6508,92.4766,0,0,0,0.4826,-1.4117,-1.6530,682,688,694,
2017/04/28,42.75,43.30,42.75,42.85,0.15,0.3513,42.2800,41.8800,42.8775,46.9458,47.3883,2907.0000,2877.6000,656,660,666,61.3013,44.0475,74.0000,59.7285,41.6767,7,33,59.7285,41.6767,95.8321,0,0,0,0.6150,-1.2686,-1.5761,681,685,691,
2017/05/02,42.50,42.55,42.20,42.20,-0.65,-1.5169,42.4600,41.9300,42.7100,46.8233,47.3904,2883.0000,2882.2000,656,659,664,46.6225,38.8592,48.0000,55.8190,46.3908,24,27,55.8190,46.3908,74.6754,0,0,0,0.6115,-1.1939,-1.4997,681,684,689,
2017/05/03,42.30,42.30,41.00,41.00,-1.20,-2.8436,42.3500,41.8400,42.4825,46.6808,47.3479,2830.0000,2878.8000,656,658,662,30.4627,31.4082,0.0000,37.2127,43.3314,53,35,37.2127,43.3314,24.9752,0,0,0,0.4515,-1.2175,-1.4432,656,678,685,
2017/05/04,40.10,40.95,40.10,40.50,-0.50,-1.2195,41.8500,41.7550,42.2075,46.5192,47.2821,2788.0000,2873.4000,661,657,661,25.9631,28.8903,11.7647,28.7300,38.4643,42,33,28.7300,38.4643,9.2615,0,0,0,0.2900,-1.2620,-1.4070,686,677,684,
2017/05/05,40.50,40.50,38.40,38.50,-2.00,-4.9383,41.0100,41.4900,41.8450,46.3275,47.2129,2589.0000,2848.9000,661,658,660,15.1921,21.4030,1.9608,19.8069,32.2452,199,65,19.8069,32.2452,-5.0695,0,0,0,-0.0561,-1.4420,-1.4140,686,678,683,
2017/05/08,38.50,39.60,38.50,39.00,0.50,1.2987,40.2400,41.2600,41.5150,46.1442,47.1471,2663.0000,2827.3000,662,659,660,24.5788,26.5915,11.7647,17.1262,27.2055,74,78,17.1262,27.2055,-3.0324,0,0,0,-0.1804,-1.5268,-1.4366,687,679,682,
2017/05/09,39.10,39.45,38.90,38.95,-0.05,-0.1282,39.5900,41.0250,41.2700,45.9742,47.0808,2629.0000,2802.3000,654,659,659,24.2567,26.4014,10.7843,15.0122,23.1411,34,80,15.0122,23.1411,-1.2455,0,0,0,-0.2291,-1.5797,-1.4652,679,679,681,
2017/05/10,39.00,39.40,39.00,39.35,0.40,1.027,39.2600,40.8050,41.1425,45.8233,47.0171,2663.0000,2779.4000,656,659,658,32.7225,30.7243,18.6275,16.2173,20.8332,34,76,16.2173,20.8332,6.9856,0,0,0,-0.1698,-1.5713,-1.4864,681,684,681,
2017/05/11,39.35,40.50,39.30,40.00,0.65,1.6518,39.1600,40.5050,41.0575,45.6850,46.9629,2699.0000,2755.1000,672,661,659,44.7618,37.2573,32.6531,21.6959,21.1207,36,75,21.6959,21.1207,22.8462,0,0,0,-0.0137,-1.4950,-1.4881,697,686,682,
2017/05/12,40.70,40.70,39.70,39.70,-0.30,-0.75,39.4000,40.2050,40.9650,45.5442,46.8904,2574.0000,2722.5000,656,660,659,40.7255,35.5684,31.3253,24.9057,22.3824,125,60,24.9057,22.3824,29.9523,0,0,0,0.0737,-1.4420,-1.4789,681,685,682,
2017/05/15,39.55,39.90,39.50,39.90,0.20,0.5038,39.5800,39.9100,40.8950,45.4075,46.8346,2606.0000,2692.4000,656,659,659,44.7138,37.6247,38.4615,29.4243,24.7297,32,52,29.4243,24.7297,38.8135,0,0,0,0.1771,-1.3682,-1.4568,681,684,682,
2017/05/16,39.95,40.45,39.70,40.45,0.55,1.3784,39.8800,39.7350,40.8325,45.2683,46.7867,2636.0000,2667.7000,671,662,661,54.7591,43.0750,80.3922,46.4136,31.9577,30,51,46.4136,31.9577,75.3255,0,0,0,0.3294,-1.2509,-1.4156,696,687,683,
2017/05/17,40.50,40.50,39.80,40.15,-0.30,-0.7417,40.0400,39.6500,40.7450,45.1317,46.7417,2615.0000,2646.2000,670,665,662,48.9389,40.9460,76.0870,56.3047,40.0733,21,48,56.3047,40.0733,88.7675,0,0,0,0.3951,-1.1686,-1.3662,695,690,687,
2017/05/18,39.90,40.30,39.90,40.20,0.05,0.1245,40.0800,39.6200,40.6875,44.9975,46.6950,2624.0000,2629.8000,670,665,663,50.0017,41.4720,77.2727,63.2941,47.8136,9,43,63.2941,47.8136,94.2550,0,0,0,0.4469,-1.0869,-1.3103,695,690,688,
2017/05/19,40.50,40.50,39.70,40.00,-0.20,-0.4975,40.1400,39.7700,40.6300,44.8542,46.6492,2608.0000,2631.7000,670,667,664,45.4597,39.9205,61.1111,62.5664,52.7312,16,21,62.5664,52.7312,82.2368,0,0,0,0.4543,-1.0264,-1.2535,670,687,686,
2017/05/22,40.00,41.00,40.00,40.60,0.60,1.50,40.2800,39.9300,40.5950,44.7175,46.5942,2615.0000,2626.9000,669,670,664,58.8999,46.4738,80.0000,68.3776,57.9467,7,16,68.3776,57.9467,89.2395,0,0,0,0.5345,-0.9195,-1.1867,694,690,687,
2017/05/23,40.50,40.70,40.50,40.65,0.05,0.1232,40.3200,40.1000,40.5625,44.5800,46.5413,2625.0000,2626.5000,667,669,666,59.8884,46.9993,79.4118,72.0557,62.6497,10,12,72.0557,62.6497,90.8677,0,0,0,0.5848,-0.8212,-1.1136,692,689,688,
2017/05/24,40.65,41.80,40.00,40.40,-0.25,-0.615,40.3700,40.2050,40.5050,44.4408,46.4950,2593.0000,2619.5000,667,669,667,52.3362,44.6102,39.1304,61.0806,62.1266,32,14,61.0806,62.1266,58.9885,0,0,0,0.5741,-0.7548,-1.0419,692,689,689,
2017/05/25,40.40,40.50,40.00,40.40,0.00,0.00,40.4100,40.2450,40.3750,44.3025,46.4467,2593.0000,2608.9000,667,668,666,52.3362,44.6102,39.1304,53.7639,59.3390,33,19,53.7639,59.3390,42.6135,0,0,0,0.5563,-0.6942,-0.9723,667,683,686,
2017/05/26,40.90,40.90,40.15,40.40,0.00,0.00,40.4900,40.3150,40.2600,44.1375,46.4017,2593.0000,2610.8000,667,667,667,52.3362,44.6102,33.3333,46.9537,55.2106,23,21,46.9537,55.2106,30.4399,0,0,0,0.5337,-0.6388,-0.9056,667,682,685,
2017/05/31,40.40,40.90,40.40,40.55,0.15,0.3713,40.4800,40.3800,40.1450,43.9717,46.3600,2606.0000,2610.8000,667,667,669,57.8475,46.7199,40.4762,44.7945,51.7386,13,22,44.7945,51.7386,30.9064,0,0,0,0.5272,-0.5761,-0.8397,667,677,684,
2017/06/01,40.60,40.60,39.80,40.55,0.00,0.00,40.4600,40.3900,40.0625,43.8058,46.3163,2606.0000,2607.8000,663,666,668,57.8475,46.7199,40.4762,43.3551,48.9441,50,30,43.3551,48.9441,32.1771,0,0,0,0.5108,-0.5205,-0.7759,688,676,683,
2017/06/02,40.05,40.05,39.95,40.05,-0.50,-1.233,40.3900,40.3800,40.0150,43.6267,46.2675,2571.0000,2603.4000,663,665,667,37.2007,40.5873,16.6667,34.4589,44.1157,35,30,34.4589,44.1157,15.1454,0,0,0,0.4241,-0.5108,-0.7229,688,675,682,
2017/06/03,39.90,40.00,39.90,40.00,-0.05,-0.1248,40.3100,40.3600,39.9900,43.4450,46.2175,2560.0000,2597.0000,663,665,666,35.6729,40.0143,10.0000,26.3060,38.1791,11,26,26.3060,38.1791,2.5596,0,0,0,0.3543,-0.5014,-0.6786,663,675,679,
2017/06/05,40.05,40.30,40.05,40.30,0.30,0.75,40.2900,40.3900,40.0800,43.2583,46.1725,2568.0000,2593.0000,663,664,666,50.3538,45.0884,25.0000,25.8706,34.0763,8,23,25.8706,34.0763,9.4593,0,0,0,0.3426,-0.4644,-0.6357,663,674,678,
2017/06/06,39.75,40.25,39.75,40.25,-0.05,-0.1241,40.2300,40.3550,40.1425,43.0892,46.1279,2544.0000,2585.9000,670,664,666,48.1557,44.4055,24.3902,25.3772,31.1766,24,25,25.3772,31.1766,13.7784,0,0,0,0.3226,-0.4341,-0.5954,695,679,678,
2017/06/07,40.25,41.40,40.20,40.20,-0.05,-0.1242,40.1600,40.3100,40.2050,42.9175,46.0829,2537.0000,2577.1000,670,666,666,45.7588,43.6837,27.2727,26.0090,29.4541,7,17,26.0090,29.4541,19.1189,0,0,0,0.2976,-0.4094,-0.5582,695,681,679,
2017/06/08,40.00,40.20,39.70,40.20,0.00,0.00,40.1900,40.2900,40.2475,42.7492,46.0367,2537.0000,2571.5000,670,667,666,45.7588,43.6837,29.4118,27.1433,28.6838,9,11,27.1433,28.6838,24.0622,0,0,0,0.2765,-0.3854,-0.5237,670,677,676,
2017/06/09,39.90,40.10,39.40,39.80,-0.40,-0.995,40.1500,40.2300,40.2375,42.5508,45.9767,2473.0000,2559.5000,658,666,665,29.0826,37.8292,20.0000,24.7622,27.3766,64,22,24.7622,27.3766,19.5334,0,0,0,0.2073,-0.3941,-0.4978,683,681,678,
2017/06/12,39.80,39.80,39.60,39.60,-0.20,-0.5025,40.0100,40.1500,40.2325,42.3408,45.9167,2463.0000,2546.5000,655,665,664,23.8643,35.2521,10.0000,19.8415,24.8649,10,22,19.8415,24.8649,9.7946,0,0,0,0.1366,-0.4124,-0.4807,680,685,679,
2017/06/13,39.90,39.90,39.50,39.80,0.20,0.5051,39.9200,40.0750,40.2275,42.1392,45.8567,2470.0000,2532.9000,655,662,663,37.3531,39.7310,20.0000,19.8943,23.2080,7,19,19.8943,23.2080,13.2669,0,0,0,0.1194,-0.4061,-0.4658,680,682,681,
2017/06/14,40.00,40.00,39.50,39.70,-0.10,-0.2513,39.8200,39.9900,40.1900,42.0108,45.7733,2458.0000,2518.1000,654,658,662,33.7640,38.2864,15.0000,18.2629,21.5596,12,20,18.2629,21.5596,11.6693,0,0,0,0.0981,-0.4045,-0.4535,679,678,680,
2017/06/15,39.70,39.85,39.50,39.55,-0.15,-0.3778,39.6900,39.9400,40.1600,41.8800,45.7058,2447.0000,2505.7000,654,655,661,28.7854,36.1364,7.5000,14.6752,19.2648,11,20,14.6752,19.2648,5.4961,0,0,0,0.0687,-0.4106,-0.4449,679,680,679,
2017/06/16,39.50,39.70,39.50,39.70,0.15,0.3793,39.6700,39.9100,40.1350,41.7575,45.6425,2452.0000,2494.9000,654,654,660,39.4919,39.8229,15.0000,14.7835,17.7711,5,9,14.7835,17.7711,8.8084,0,0,0,0.0740,-0.3987,-0.4357,654,674,678,
2017/06/19,39.70,39.70,39.70,39.70,0.00,0.00,39.6900,39.8500,40.1200,41.6392,45.5788,2452.0000,2483.3000,654,654,659,39.4919,39.8229,15.0000,14.8557,16.7993,1,7,14.8557,16.7993,10.9685,0,0,0,0.0813,-0.3848,-0.4255,654,669,677,
2017/06/20,40.00,40.00,39.50,39.75,0.05,0.1259,39.6800,39.8000,40.0775,41.5225,45.5213,2477.0000,2476.6000,654,654,658,43.5645,41.1701,43.7500,24.4871,19.3619,25,10,24.4871,19.3619,34.7376,0,0,0,0.0958,-0.3656,-0.4135,654,664,673,
2017/06/21,39.50,39.75,39.50,39.75,0.00,0.00,39.6900,39.7550,40.0325,41.4025,45.4604,2477.0000,2470.6000,654,654,656,43.5645,41.1701,50.0000,32.9914,23.9051,3,9,32.9914,23.9051,51.1641,0,0,0,0.1074,-0.3464,-0.4001,654,659,669,
2017/06/22,39.50,39.75,39.30,39.40,-0.35,-0.8805,39.6600,39.6750,39.9825,41.2783,45.3963,2440.0000,2460.9000,662,656,655,25.9552,34.6990,14.2857,26.7562,24.8554,37,14,26.7562,24.8554,30.5577,0,0,0,0.0717,-0.3553,-0.3911,687,661,670,
2017/06/23,39.40,39.40,39.00,39.00,-0.40,-1.0152,39.5200,39.5950,39.9125,41.1533,45.3267,2381.0000,2451.7000,661,657,656,16.6984,29.0134,0.0000,17.8375,22.5161,59,25,17.8375,22.5161,8.4801,0,0,0,0.0016,-0.3902,-0.3909,686,667,671,
2017/06/26,38.60,39.30,38.60,39.30,0.30,0.7692,39.4400,39.5650,39.8575,41.0467,45.2596,2388.0000,2444.2000,663,659,657,36.9395,37.4051,50.0000,28.5583,24.5302,7,26,28.5583,24.5302,36.6146,0,0,0,0.0030,-0.3891,-0.3906,688,674,672,
2017/06/27,39.40,39.40,39.30,39.30,0.00,0.00,39.3500,39.5150,39.7950,40.9392,45.1933,2388.0000,2436.0000,663,661,657,36.9395,37.4051,50.0000,35.7055,28.2553,3,21,35.7055,28.2553,50.6060,0,0,0,0.0109,-0.3838,-0.3892,688,681,672,
2017/06/28,38.80,39.30,38.70,39.30,0.00,0.00,39.2600,39.4750,39.7325,40.8350,45.1167,2388.0000,2429.0000,663,662,658,36.9395,37.4051,50.0000,40.4704,32.3270,16,24,40.4704,32.3270,56.7571,0,0,0,0.0223,-0.3753,-0.3864,663,682,671,
2017/06/29,39.00,39.25,39.00,39.25,-0.05,-0.1272,39.2300,39.4450,39.6925,40.7300,45.0388,2379.0000,2422.2000,663,663,659,34.5236,36.4721,46.4286,42.4564,35.7035,9,18,42.4564,35.7035,55.9624,0,0,0,0.0290,-0.3683,-0.3828,663,678,669,
2017/06/30,39.00,39.25,38.60,38.70,-0.55,-1.4013,39.1700,39.3450,39.6275,40.6083,44.9563,2365.0000,2413.5000,663,663,660,18.5280,28.0707,7.1429,30.6852,34.0307,14,9,30.6852,34.0307,23.9943,0,0,0,-0.0316,-0.4026,-0.3868,663,673,670,
2017/07/03,38.70,38.70,38.60,38.70,0.00,0.00,39.0500,39.2450,39.5475,40.4908,44.8721,2365.0000,2404.8000,668,664,661,18.5280,28.0707,8.6957,23.3554,30.4723,18,12,23.3554,30.4723,9.1216,0,0,0,-0.0608,-0.4248,-0.3944,693,674,674,
2017/07/04,40.05,40.05,39.00,39.00,0.30,0.7752,38.9900,39.1700,39.4850,40.3808,44.7829,2370.0000,2394.1000,668,665,663,40.2663,37.4272,27.5862,24.7657,28.5701,5,12,24.7657,28.5701,17.1568,0,0,0,-0.0305,-0.4134,-0.3982,668,670,675,
2017/07/05,39.20,39.20,38.80,39.15,0.15,0.3846,38.9600,39.1100,39.4325,40.3025,44.6858,2379.0000,2384.3000,668,666,664,48.5095,41.5727,37.9310,29.1541,28.7647,9,11,29.1541,28.7647,29.9328,0,0,0,0.0165,-0.3878,-0.3961,668,671,677,
2017/07/06,38.80,39.10,38.70,39.10,-0.05,-0.1277,38.9300,39.0800,39.3775,40.2558,44.5783,2367.0000,2377.0000,668,667,665,45.9718,40.5947,34.4828,30.9303,29.4866,12,11,30.9303,29.4866,33.8178,0,0,0,0.0460,-0.3674,-0.3904,668,672,675,
2017/07/07,38.90,38.90,38.50,38.85,-0.25,-0.6394,38.9600,39.0650,39.3300,40.2083,44.4721,2341.0000,2373.0000,668,668,666,34.9896,35.9782,22.5806,28.1471,29.0401,26,14,28.1471,29.0401,26.3611,0,0,0,0.0372,-0.3671,-0.3857,668,673,673,
2017/07/10,38.95,38.95,38.00,38.45,-0.40,-1.0296,38.9100,38.9800,39.2725,40.1567,44.3567,2307.0000,2364.9000,664,667,666,23.9873,30.0193,21.9512,26.0818,28.0540,34,17,26.0818,28.0540,22.1374,0,0,0,-0.0142,-0.3946,-0.3875,689,672,673,
2017/07/11,38.10,38.65,37.70,37.70,-0.75,-1.9506,38.6500,38.8200,39.1675,40.0967,44.2183,2265.0000,2352.6000,663,666,666,14.0482,22.4230,0.0000,17.3879,24.4986,42,24,17.3879,24.4986,3.1664,0,0,0,-0.1344,-0.4715,-0.4043,688,676,673,
2017/07/12,37.70,37.80,37.55,37.55,-0.15,-0.3979,38.3300,38.6450,39.0600,40.0275,44.1054,2246.0000,2338.4000,663,665,666,12.7776,21.2498,0.0000,11.5919,20.1964,19,26,11.5919,20.1964,-5.6170,0,0,0,-0.2144,-0.5383,-0.4311,688,680,676,
2017/07/13,37.55,37.55,37.50,37.50,-0.05,-0.1332,38.0100,38.4700,38.9575,39.9542,43.9938,2230.0000,2323.5000,663,664,666,12.3314,20.8530,0.0000,7.7279,16.0402,16,27,7.7279,16.0402,-8.8967,0,0,0,-0.2519,-0.5885,-0.4626,663,679,676,
2017/07/14,37.50,37.60,37.45,37.50,0.00,0.00,37.7400,38.3500,38.8475,39.8900,43.8854,2230.0000,2310.0000,664,663,666,12.3314,20.8530,1.9231,5.7930,12.6245,9,24,5.7930,12.6245,-7.8700,0,0,0,-0.2537,-0.6212,-0.4943,689,683,678,
2017/07/17,37.20,37.60,37.20,37.60,0.10,0.2667,37.5700,38.2400,38.7425,39.8308,43.7788,2235.0000,2297.0000,666,664,666,20.3418,24.2206,20.0000,10.5287,11.9259,5,18,10.5287,11.9259,7.7342,0,0,0,-0.2198,-0.6317,-0.5218,691,684,678,
2017/07/18,39.30,39.30,38.00,38.00,0.40,1.0638,37.6300,38.1400,38.6550,39.7758,43.6738,2238.0000,2283.8000,667,665,665,44.6272,36.0872,38.0952,19.7175,14.5231,3,10,19.7175,14.5231,30.1064,0,0,0,-0.1264,-0.6008,-0.5376,692,685,680,
2017/07/19,39.00,39.00,38.50,38.50,0.50,1.3158,37.8200,38.0750,38.5925,39.7292,43.5779,2248.0000,2270.7000,667,665,665,62.0033,47.3335,61.9048,33.7799,20.9420,10,8,33.7799,20.9420,59.4557,0,0,0,0.0123,-0.5299,-0.5360,692,685,683,
2017/07/20,38.50,38.50,38.40,38.50,0.00,0.00,38.0200,38.0150,38.5475,39.6783,43.4829,2248.0000,2258.8000,667,666,665,62.0033,47.3335,61.9048,43.1549,28.3463,23,10,43.1549,28.3463,72.7720,0,0,0,0.1084,-0.4683,-0.5225,667,686,683,
2017/07/21,38.50,38.50,38.50,38.50,0.00,0.00,38.2200,37.9800,38.5225,39.6033,43.3871,2248.0000,2249.5000,667,667,665,62.0033,47.3335,61.9048,49.4048,35.3658,2,8,49.4048,35.3658,77.4829,0,0,0,0.1725,-0.4147,-0.5009,667,682,683,
2017/07/24,38.50,38.50,38.00,38.00,-0.50,-1.2987,38.3000,37.9350,38.4575,39.5250,43.2900,2241.0000,2242.9000,665,667,665,40.2031,38.5311,38.0952,45.6350,38.7889,7,9,45.6350,38.7889,59.3272,0,0,0,0.1489,-0.4078,-0.4823,690,682,683,
2017/07/25,38.00,38.00,38.00,38.00,0.00,0.00,38.3000,37.9650,38.3925,39.4442,43.1950,2241.0000,2240.5000,665,666,665,40.2031,38.5311,38.0952,43.1217,40.2332,4,9,43.1217,40.2332,48.8989,0,0,0,0.1351,-0.3978,-0.4654,690,681,683,
2017/07/26,38.25,38.25,38.00,38.00,0.00,0.00,38.2000,38.0100,38.3275,39.3742,43.0988,2241.0000,2240.0000,665,666,666,40.2031,38.5311,38.0952,41.4462,40.6375,6,8,41.4462,40.6375,43.0637,0,0,0,0.1279,-0.3855,-0.4494,665,676,681,
2017/07/27,37.90,38.25,37.90,38.25,0.25,0.6579,38.1500,38.0850,38.2775,39.3283,43.0046,2249.0000,2241.9000,665,665,666,54.1358,45.1522,50.0000,44.2975,41.8575,8,5,44.2975,41.8575,49.1774,0,0,0,0.1568,-0.3514,-0.4298,665,675,681,
2017/07/28,38.25,38.25,37.80,37.80,-0.45,-1.1765,38.0100,38.1150,38.2325,39.2833,42.9013,2243.0000,2243.2000,665,665,666,36.0118,37.2693,0.0000,29.5317,37.7489,6,6,29.5317,37.7489,13.0972,0,0,0,0.1170,-0.3567,-0.4152,665,675,678,
2017/07/31,38.00,38.00,37.90,37.90,0.10,0.2646,37.9900,38.1450,38.1925,39.2733,42.8004,2249.0000,2244.6000,665,665,666,41.2562,39.8165,8.3333,22.4655,32.6544,6,6,22.4655,32.6544,2.0878,0,0,0,0.1063,-0.3487,-0.4019,665,670,676,
2017/08/01,37.90,38.70,37.90,38.70,0.80,2.1108,38.1300,38.2150,38.1775,39.2683,42.7063,2302.0000,2251.0000,665,665,666,67.1237,55.5634,100.0000,48.3104,37.8731,53,15,48.3104,37.8731,69.1849,0,0,0,0.2035,-0.2747,-0.3765,665,665,673,
2017/08/02,38.70,39.00,38.50,38.65,-0.05,-0.1292,38.2600,38.2300,38.1525,39.2633,42.6188,2283.0000,2254.5000,665,665,665,64.9778,54.5896,70.8333,55.8180,43.8547,19,18,55.8180,43.8547,79.7446,0,0,0,0.2542,-0.2176,-0.3447,665,665,670,
2017/08/03,38.00,38.45,37.80,38.45,-0.20,-0.5175,38.3000,38.2250,38.1200,39.2483,42.5358,2265.0000,2256.2000,673,667,666,56.3331,50.7111,54.1667,55.2676,47.6590,18,20,55.2676,47.6590,70.4847,0,0,0,0.2534,-0.1863,-0.3130,698,672,674,
2017/08/04,38.50,38.50,38.45,38.45,0.00,0.00,38.4300,38.2200,38.1000,39.2225,42.4538,2265.0000,2257.9000,666,667,666,56.3331,50.7111,54.1667,54.9006,50.0729,16,22,54.9006,50.0729,64.5561,0,0,0,0.2454,-0.1597,-0.2823,691,677,676,
2017/08/07,38.45,38.45,37.90,38.00,-0.45,-1.1704,38.4500,38.2200,38.0775,39.1942,42.3692,2250.0000,2258.8000,666,667,666,39.3649,42.6057,16.6667,42.1560,47.4339,15,24,42.1560,47.4339,31.6001,0,0,0,0.1751,-0.1729,-0.2604,691,682,676,
2017/08/08,38.00,38.00,37.70,37.70,-0.30,-0.7895,38.2500,38.1900,38.0775,39.1575,42.2825,2235.0000,2258.2000,666,667,666,31.7211,38.1688,0.0000,28.1040,40.9906,15,16,28.1040,40.9906,2.3307,0,0,0,0.0884,-0.2052,-0.2494,666,682,674,
2017/08/09,37.70,37.90,37.50,37.80,0.10,0.2653,38.0800,38.1700,38.0900,39.1133,42.1908,2302.0000,2264.3000,666,667,666,36.6422,40.4248,20.0000,25.4026,35.7946,67,26,25.4026,35.7946,4.6187,0,0,0,0.0467,-0.2202,-0.2436,666,682,674,
2017/08/10,37.80,37.80,36.50,36.50,-1.30,-3.4392,37.6900,37.9950,38.0400,39.0525,42.0921,2256.0000,2265.0000,664,666,666,17.2487,26.6399,0.0000,16.9351,29.5081,46,31,16.9351,29.5081,-8.2109,0,0,0,-0.1433,-0.3331,-0.2615,689,681,676,
2017/08/11,36.50,37.00,36.50,36.50,0.00,0.00,37.3000,37.8650,37.9900,38.9908,41.9942,2256.0000,2266.3000,669,666,667,17.2487,26.6399,0.0000,11.2901,23.4354,34,35,11.2901,23.4354,-13.0007,0,0,0,-0.2502,-0.4178,-0.2927,694,681,679,
2017/08/14,36.50,37.90,35.50,36.35,-0.15,-0.411,36.9700,37.7100,37.9275,38.9300,41.8921,2220.0000,2263.4000,669,667,667,15.8545,25.4483,24.2857,15.6219,20.8309,36,39,15.6219,20.8309,5.2040,0,0,0,-0.3178,-0.4914,-0.3325,694,682,682,
2017/08/15,36.60,37.00,36.00,36.80,0.45,1.238,36.7900,37.5200,37.8675,38.8667,41.7921,2262.0000,2259.4000,668,667,667,34.8211,34.9684,43.3333,24.8591,22.1736,42,45,24.8591,22.1736,30.2299,0,0,0,-0.2801,-0.5075,-0.3675,693,687,685,
