ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/05/23,21.90,22.10,21.70,21.70,0.00,0.00,20.5900,19.6500,18.3860,18.9652,,-351393.0000,-376694.0000,0,0,0,86.3736,73.8216,89.5013,91.1825,87.7322,6200,8840,91.1825,87.7322,98.0830,0,0,0,0.9388,0.7092,0.2399,0,0,0,
2013/05/27,22.63,22.63,22.63,22.63,0.93,4.2857,21.2760,20.0130,18.6100,19.0073,,-350393.0000,-372493.0000,0,0,0,89.9359,77.5483,100.0000,94.1216,89.8620,1000,8040,94.1216,89.8620,102.6409,0,0,0,1.0435,0.8920,0.3703,0,0,0,
2013/05/30,22.63,22.84,22.63,22.84,0.21,0.928,22.0040,20.3710,18.8865,19.0460,,-344393.0000,-367693.0000,0,0,0,90.6017,78.3089,100.0000,96.0811,91.9350,6000,8240,96.0811,91.9350,104.3732,0,0,0,1.0745,1.0418,0.5046,0,0,0,
2013/05/31,23.15,23.15,23.15,23.15,0.31,1.3573,22.4040,20.8570,19.2170,19.0680,,-342323.0000,-362486.0000,0,0,0,91.5875,79.4311,100.0000,97.3874,93.7525,2070,4254,97.3874,93.7525,104.6572,0,0,0,1.0679,1.1721,0.6381,0,0,0,
2013/06/13,23.16,23.16,22.80,23.15,0.00,0.00,22.6940,21.3220,19.5745,19.0767,,-342323.0000,-358279.0000,0,0,0,91.5875,79.4311,99.7475,98.1741,95.2264,36000,10254,98.1741,95.2264,104.0695,0,0,0,0.9962,1.2607,0.7626,0,0,0,
2013/06/14,23.47,23.47,23.47,23.47,0.32,1.3823,23.0480,21.8190,19.9480,19.0512,,-341323.0000,-353972.0000,0,0,0,92.7222,80.6603,100.0000,98.7827,96.4118,1000,9214,98.7827,96.4118,103.5245,0,0,0,0.9260,1.3414,0.8784,0,0,0,
2013/06/18,23.30,23.40,23.30,23.40,-0.07,-0.2983,23.2020,22.2390,20.3080,19.0278,,-345323.0000,-350565.0000,0,0,0,89.5514,79.5262,98.3412,98.6356,97.1531,4000,9814,98.6356,97.1531,101.6006,0,0,0,0.8085,1.3837,0.9794,0,0,0,
2013/06/26,22.60,22.70,22.60,22.70,-0.70,-2.9915,23.1740,22.5890,20.5680,18.9978,,-355323.0000,-348158.0000,0,0,0,63.4954,68.9504,56.4972,84.5894,92.9652,10000,10614,84.5894,92.9652,67.8379,0,0,0,0.5852,1.3452,1.0526,0,0,0,
2013/07/04,23.47,25.47,23.47,25.47,2.77,12.2026,23.6380,23.0210,20.9615,19.0185,,-331323.0000,-345551.0000,0,0,0,84.6726,80.2745,100.0000,89.7263,91.8856,24000,15000,89.7263,91.8856,85.4078,0,0,0,0.7490,1.5207,1.1462,0,0,0,
2013/07/05,25.30,25.68,25.30,25.68,0.21,0.8245,24.1440,23.4190,21.3705,19.0507,,-318323.0000,-342244.0000,0,0,0,85.4409,80.8520,100.0000,93.1509,92.3073,13000,10400,93.1509,92.3073,94.8379,0,0,0,0.8183,1.6576,1.2485,0,0,0,
2013/07/08,25.30,25.30,25.30,25.30,-0.38,-1.4798,24.5100,23.7790,21.7145,19.0797,,-321323.0000,-339237.0000,0,0,0,77.0533,76.4342,87.6623,91.3214,91.9787,3000,10800,91.3214,91.9787,90.0067,0,0,0,0.7475,1.7157,1.3419,0,0,0,
2013/07/09,25.40,25.50,25.30,25.30,0.00,0.00,24.8900,24.0460,22.0295,19.1213,,-321323.0000,-336330.0000,0,0,0,77.0533,76.4342,87.6623,90.1017,91.3530,8000,11600,90.1017,91.3530,87.5990,0,0,0,0.6395,1.7416,1.4219,0,0,0,
2013/07/12,25.30,25.50,24.70,25.50,0.20,0.7905,25.4500,24.3120,22.3415,19.1697,,-294323.0000,-331323.0000,0,0,0,78.6423,77.2140,94.1558,91.4531,91.3864,27000,15000,91.4531,91.3864,91.5865,0,0,0,0.5379,1.7581,1.4891,0,0,0,
2013/07/18,26.52,30.90,25.21,30.00,4.50,17.6471,26.3560,24.9970,22.9270,19.3435,,-173323.0000,-314423.0000,0,0,0,92.5576,87.4268,89.1566,90.6876,91.1534,121000,34400,90.6876,91.1534,89.7559,0,0,0,0.9932,2.1099,1.6133,0,0,0,
2013/07/19,30.00,30.80,29.00,29.00,-1.00,-3.3333,27.0200,25.5820,23.4520,19.5022,,-227348.0000,-302925.5000,0,0,0,78.8568,78.8584,77.1084,86.1612,89.4894,54025,42605,86.1612,89.4894,79.5049,0,0,0,1.0695,2.2817,1.7470,0,0,0,
2013/07/22,28.50,29.47,28.50,29.47,0.47,1.6207,27.8540,26.1820,24.0005,19.6830,,-209248.0000,-289718.0000,0,0,0,80.4860,79.8699,82.7711,85.0312,88.0033,18100,45625,85.0312,88.0033,79.0869,0,0,0,1.0894,2.4278,1.8831,0,0,0,
2013/07/23,28.03,29.00,28.00,29.00,-0.47,-1.5948,28.5940,26.7420,24.4905,19.8698,,-247248.0000,-279910.5000,0,0,0,73.6738,75.9079,74.4280,81.4968,85.8345,38000,51625,81.4968,85.8345,72.8214,0,0,0,0.9504,2.4771,2.0019,0,0,0,
2013/07/24,28.00,28.50,27.17,27.17,-1.83,-6.3103,28.9280,27.1890,24.8890,20.0560,,-270248.0000,-271403.0000,0,0,0,52.7955,62.6971,39.8387,67.6108,79.7599,23000,50825,67.6108,79.7599,43.3125,0,0,0,0.5434,2.3416,2.0699,0,0,0,
2013/07/25,26.60,26.60,26.60,26.60,-0.57,-2.0979,28.2480,27.3020,25.1615,20.2327,,-271248.0000,-265395.5000,0,0,0,47.7389,59.1964,30.6452,55.2889,71.6029,1000,26825,55.2889,71.6029,22.6609,0,0,0,0.1493,2.1632,2.0885,0,0,0,
2013/07/26,27.80,28.80,27.80,28.50,1.90,7.1429,28.1480,27.5840,25.5015,20.4410,,-245248.0000,-258088.0000,0,0,0,62.2148,66.0828,61.2903,57.2894,66.8317,26000,21220,57.2894,66.8317,38.2047,0,0,0,0.0989,2.1503,2.1009,0,0,0,
2013/07/29,28.00,28.30,27.70,28.10,-0.40,-1.4035,27.8740,27.8640,25.8215,20.6427,,-254248.0000,-251380.5000,0,0,0,58.1459,63.6170,54.8387,56.4725,63.3786,9000,19400,56.4725,63.3786,42.6602,0,0,0,-0.0272,2.0839,2.0975,0,0,0,
2013/07/30,28.50,28.50,28.00,28.00,-0.10,-0.3559,27.6740,28.1340,26.0900,20.8427,23.0638,-266248.0000,-245873.0000,0,0,0,57.0270,62.9761,49.0334,53.9928,60.2500,12000,14200,53.9928,60.2500,41.4783,0,0,0,-0.1559,2.0001,2.0780,0,0,0,
2013/08/01,28.50,28.50,27.55,27.55,-0.45,-1.6071,27.7500,28.3390,26.3255,21.0268,22.9301,-301248.0000,-246565.5000,0,0,0,51.6591,60.0084,22.6190,43.5349,54.6783,35000,16600,43.5349,54.6783,21.2480,0,0,0,-0.3236,1.8757,2.0375,0,0,0,
2013/08/09,28.00,28.00,28.00,28.00,0.45,1.6334,28.0300,28.1390,26.5680,21.2185,22.8190,-299248.0000,-259158.0000,0,0,0,56.5653,61.9638,48.7805,45.2834,51.5467,2000,16800,45.2834,51.5467,32.7569,0,0,0,-0.3916,1.7928,1.9886,0,0,0,
2013/08/14,26.70,27.00,26.60,26.60,-1.40,-5.00,27.6500,27.8990,26.7405,21.3835,22.7414,-311273.0000,-267550.5000,0,0,0,41.0221,53.1447,0.0000,30.1889,44.4274,12025,14005,30.1889,44.4274,1.7120,0,0,0,-0.6286,1.5958,1.9100,0,0,0,
2013/08/15,25.65,25.65,25.65,25.65,-0.95,-3.5714,27.1600,27.5170,26.8495,21.5318,22.6741,-314273.0000,-278053.0000,0,0,0,33.5215,48.0792,0.0000,20.1260,36.3269,3000,12805,20.1260,36.3269,-12.2760,0,0,0,-0.9002,1.3474,1.7975,0,0,0,
2013/08/16,25.65,25.65,25.65,25.65,0.00,0.00,26.6900,27.1820,26.9620,21.6835,22.5957,-314273.0000,-284755.5000,0,0,0,33.5215,48.0792,0.0000,13.4173,28.6904,3000,11005,13.4173,28.6904,-17.1289,0,0,0,-1.0561,1.1374,1.6655,0,0,0,
2013/08/26,24.61,24.61,23.56,23.70,-1.95,-7.6023,25.9200,26.8350,27.0120,21.8018,22.4974,-329273.0000,-290658.0000,0,0,0,21.7610,38.9988,2.6718,9.8355,22.4054,15000,7005,9.8355,22.4054,-15.3045,0,0,0,-1.3777,0.8044,1.4933,0,0,0,
2013/08/28,23.50,23.50,23.28,23.28,-0.42,-1.7722,24.9760,26.5030,26.9025,21.9032,22.4039,-335273.0000,-297060.5000,0,0,0,19.9518,37.3417,0.0000,6.5570,17.1226,6000,7805,6.5570,17.1226,-14.5743,0,0,0,-1.5879,0.5009,1.2948,0,0,0,
2013/09/02,22.61,22.61,22.61,22.61,-0.67,-2.878,24.1780,25.9140,26.7490,21.9933,22.3112,-338273.0000,-306363.0000,0,0,0,17.2125,34.7706,0.0000,4.3713,12.8722,3000,6000,4.3713,12.8722,-12.6304,0,0,0,-1.7455,0.2039,1.0766,0,0,0,
2013/09/04,22.80,22.80,21.50,21.50,-1.11,-4.9093,23.3480,25.2540,26.5590,22.0650,22.1987,-635273.0000,-344465.5000,0,0,0,13.5216,30.9226,0.0000,2.9142,9.5529,297000,64800,2.9142,9.5529,-10.3631,0,0,0,-1.9141,-0.1197,0.8374,0,0,0,
2013/09/05,22.00,22.00,21.50,21.50,0.00,0.00,22.5180,24.6040,26.3690,22.1367,22.1029,-635273.0000,-381368.0000,0,0,0,13.5216,30.9226,0.0000,1.9428,7.0162,74000,79000,1.9428,7.0162,-8.2039,0,0,0,-1.9347,-0.3718,0.5955,0,0,0,
2013/09/06,22.00,22.10,21.30,21.30,-0.20,-0.9302,22.0380,23.9790,26.1590,22.2083,22.0176,-751273.0000,-426370.5000,0,0,0,12.8090,30.2058,0.0000,1.2952,5.1092,116000,99200,1.2952,5.1092,-6.3327,0,0,0,-1.8826,-0.5811,0.3602,0,0,0,
2013/09/09,21.50,21.60,21.50,21.60,0.30,1.4085,21.7020,23.3390,25.7390,22.2632,21.9442,-671273.0000,-463573.0000,0,0,0,20.3638,32.7564,6.8966,3.1623,4.4602,80000,114000,3.1623,4.4602,0.5665,0,0,0,-1.7195,-0.7145,0.1453,0,0,0,
2013/09/10,22.00,22.00,22.00,22.00,0.40,1.8519,21.5800,22.8790,25.3890,22.3280,21.8980,-666273.0000,-499073.0000,0,0,0,30.0599,36.1505,16.0920,7.4722,5.4642,5000,114400,7.4722,5.4642,11.4882,0,0,0,-1.4787,-0.7789,-0.0396,0,0,0,
2013/09/11,22.31,22.80,22.00,22.80,0.80,3.6364,21.8400,22.5940,25.0555,22.3772,21.8488,-531273.0000,-520773.0000,0,0,0,45.8756,42.4844,45.3172,20.0872,10.3385,135000,82000,20.0872,10.3385,39.5845,0,0,0,-1.1475,-0.7567,-0.1830,0,0,0,
2013/09/12,22.50,22.60,22.00,22.50,-0.30,-1.3158,22.0400,22.2790,24.7305,22.4213,21.7988,-567273.0000,-546073.0000,0,0,0,41.6385,40.8276,54.5455,31.5733,17.4168,36000,74400,31.5733,17.4168,59.8863,0,0,0,-0.9147,-0.7547,-0.2973,0,0,0,
2013/09/13,22.50,22.50,22.20,22.50,0.00,0.00,22.2800,22.1590,24.4970,22.4655,21.7513,-567273.0000,-569873.0000,0,0,0,41.6385,40.8276,80.0000,47.7155,27.5164,23000,55800,47.7155,27.5164,88.1138,0,0,0,-0.7154,-0.7444,-0.3868,0,0,0,
2013/09/14,22.60,22.60,22.20,22.20,-0.30,-1.3333,22.4000,22.0510,24.2770,22.5190,21.7013,-576273.0000,-593973.0000,0,0,0,36.7507,39.0167,60.0000,51.8104,35.6144,9000,41600,51.8104,35.6144,84.2023,0,0,0,-0.5842,-0.7519,-0.4598,0,0,0,
2013/09/16,22.60,22.60,22.10,22.50,0.30,1.3514,22.5000,22.0400,23.9770,22.5757,21.6547,-564273.0000,-616573.0000,0,0,0,44.5602,41.8313,80.0000,61.2069,44.1452,12000,43000,61.2069,44.1452,95.3303,0,0,0,-0.4247,-0.7252,-0.5129,0,0,0,
2013/09/23,22.60,22.70,22.20,22.50,0.00,0.00,22.4400,22.1400,23.6970,22.6348,21.6088,-564273.0000,-609473.0000,0,0,0,44.5602,41.8313,80.0000,67.4713,51.9206,26000,21200,67.4713,51.9206,98.5727,0,0,0,-0.2931,-0.6960,-0.5495,0,0,0,
2013/09/24,22.60,22.60,22.60,22.60,0.10,0.4444,22.4600,22.2500,23.4270,22.7090,21.5715,-559273.0000,-601873.0000,0,0,0,47.6621,42.8771,84.6154,73.1860,59.0090,5000,15000,73.1860,59.0090,101.5399,0,0,0,-0.1724,-0.6573,-0.5711,0,0,0,
2013/09/25,23.26,24.21,23.00,23.50,0.90,3.9823,22.6600,22.4700,23.2245,22.8122,21.5465,-530273.0000,-579773.0000,0,0,0,67.3758,51.4478,67.8733,71.4151,63.1444,29000,16200,71.4151,63.1444,87.9565,0,0,0,0.0375,-0.5476,-0.5664,0,0,0,
2013/09/26,24.00,24.31,23.50,24.20,0.70,2.9787,23.0600,22.7300,23.0345,22.9398,21.5282,-502273.0000,-562873.0000,0,0,0,75.8617,56.9308,95.2381,79.3561,68.5483,28000,20000,79.3561,68.5483,100.9717,0,0,0,0.2668,-0.3996,-0.5330,0,0,0,
2013/09/27,24.50,24.60,24.00,24.50,0.30,1.2397,23.4600,22.9800,22.9295,23.0815,21.5132,-477273.0000,-543973.0000,0,0,0,78.7097,59.0908,96.1538,84.9553,74.0173,25000,22600,84.9553,74.0173,106.8314,0,0,0,0.4445,-0.2552,-0.4775,0,0,0,
2013/09/30,24.50,24.90,24.50,24.90,0.40,1.6327,23.9400,23.1900,22.8920,23.2298,21.5023,-474273.0000,-538273.0000,0,0,0,82.0906,61.8720,100.0000,89.9702,79.3349,3000,18000,89.9702,79.3349,111.2408,0,0,0,0.5924,-0.1072,-0.4034,0,0,0,
2013/10/01,25.05,26.10,24.70,25.18,0.28,1.1245,24.4560,23.4580,22.8685,23.3795,21.4947,-443273.0000,-525873.0000,0,0,0,84.1984,63.7538,77.0000,85.6468,81.4389,31000,23200,85.6468,81.4389,94.0626,0,0,0,0.6971,0.0323,-0.3163,0,0,0,
2013/10/02,26.00,29.30,26.00,29.30,4.12,16.3622,25.6160,24.1380,23.1485,23.5762,21.5213,-301273.0000,-499273.0000,0,0,0,94.8665,79.7761,100.0000,90.4312,84.4363,142000,45800,90.4312,84.4363,102.4210,0,0,0,1.2578,0.4698,-0.1591,0,0,0,
2013/10/03,28.80,29.50,28.80,29.50,0.20,0.6826,26.6760,24.8680,23.4595,23.7745,21.5497,-31204.0000,-444766.1000,0,0,0,95.0608,80.2387,100.0000,93.6208,87.4978,270069,94213,93.6208,87.4978,105.8668,0,0,0,1.5717,0.8233,0.0374,0,0,0,
2013/10/04,29.50,31.30,29.20,31.00,1.50,5.0847,27.9760,25.7180,23.8790,23.9995,21.5913,202796.0000,-368059.2000,0,0,0,96.3155,83.3539,96.5517,94.5978,89.8645,234000,136013,94.5978,89.8645,104.0644,0,0,0,1.8769,1.2105,0.2720,0,0,0,
2013/10/07,31.47,32.80,31.00,31.80,0.80,2.5806,29.3560,26.6480,24.3940,24.2225,21.6413,357146.0000,-275917.3000,0,0,0,96.8308,84.7524,89.7959,92.9972,90.9087,154350,166283,92.9972,90.9087,97.1741,0,0,0,2.0669,1.5638,0.5304,0,0,0,
2013/10/08,31.70,32.20,31.70,32.00,0.20,0.6289,30.7200,27.5880,24.9190,24.4392,21.7101,373146.0000,-182675.4000,0,0,0,96.9584,85.0940,91.3978,92.4641,91.4272,16000,163283,92.4641,91.4272,94.5379,0,0,0,2.0935,1.8388,0.7921,0,0,0,
2013/10/09,32.63,32.63,32.00,32.00,0.00,0.00,31.2600,28.4380,25.4540,24.6515,21.7938,373146.0000,-92333.5000,0,0,0,96.9584,85.0940,90.9091,91.9457,91.6000,104000,155683,91.9457,91.6000,92.6372,0,0,0,1.9860,2.0333,1.0403,0,0,0,
2013/10/11,31.54,31.80,30.40,31.00,-1.00,-3.125,31.5600,29.1180,25.9240,24.8633,21.8813,339146.0000,-8191.6000,0,0,0,75.1668,75.0859,78.3133,87.4016,90.2005,34000,108470,87.4016,90.2005,81.8037,0,0,0,1.6679,2.0828,1.2488,0,0,0,
2013/10/14,29.93,30.30,29.93,30.30,-0.70,-2.2581,31.4200,29.6980,26.3390,25.0600,21.9680,335146.0000,73050.3000,0,0,0,63.2295,68.8980,69.1358,81.3130,87.2380,4000,62470,81.3130,87.2380,69.4629,0,0,0,1.2690,2.0419,1.4074,0,0,0,
2013/10/15,29.00,30.00,28.79,29.50,-0.80,-2.6403,30.9600,30.1580,26.6740,25.2433,22.0497,324146.0000,152892.2000,0,0,0,51.9213,62.4786,51.4706,71.3655,81.9472,11000,33800,71.3655,81.9472,50.2022,0,0,0,0.8246,1.9228,1.5105,0,0,0,
2013/10/16,29.50,29.50,29.50,29.50,0.00,0.00,30.4600,30.5900,27.0240,25.4150,22.1330,324146.0000,229634.1000,0,0,0,51.9213,62.4786,17.7057,53.4789,72.4578,3000,31200,53.4789,72.4578,15.5212,0,0,0,0.4754,1.8076,1.5699,0,0,0,
2013/10/17,30.30,30.30,30.30,30.30,0.80,2.7119,30.1200,30.6900,27.4140,25.6000,22.2222,326146.0000,292376.0000,0,0,0,61.7675,66.2238,37.6559,48.2046,64.3734,2000,10800,48.2046,64.3734,15.8670,0,0,0,0.3050,1.7606,1.6081,0,0,0,
2013/10/22,28.80,29.00,27.74,28.00,-2.30,-7.5908,29.5200,30.5400,27.7040,25.7142,22.2955,275146.0000,323011.0000,0,0,0,36.1946,50.4348,5.1383,33.8492,54.1986,51000,14200,33.8492,54.1986,-6.8498,0,0,0,-0.1406,1.5202,1.5905,0,0,0,
2013/10/24,28.10,28.30,28.10,28.10,0.10,0.3571,29.0800,30.2500,27.9840,25.8208,22.3713,286146.0000,331346.0000,0,0,0,37.5437,50.9890,7.3620,25.0201,44.4725,11000,15600,25.0201,44.4725,-13.8846,0,0,0,-0.4288,1.3225,1.5369,0,0,0,
2013/10/25,28.30,28.30,28.30,28.30,0.20,0.7117,28.8400,29.9000,28.2740,25.9308,22.4480,291146.0000,324746.0000,0,0,0,40.5600,52.1562,11.4519,20.4974,36.4808,5000,14400,20.4974,36.4808,-11.4694,0,0,0,-0.5895,1.1685,1.4632,0,0,0,
2013/10/28,28.42,28.80,28.30,28.80,0.50,1.7668,28.7000,29.5800,28.5840,26.0337,22.5205,330746.0000,320506.0000,0,0,0,48.0822,55.0743,26.1084,22.3677,31.7764,39600,21720,22.3677,31.7764,3.5503,0,0,0,-0.6221,1.0744,1.3854,0,0,0,
2013/10/29,28.10,28.10,27.55,28.10,-0.70,-2.4306,28.2600,29.1900,28.8140,26.1213,22.5837,323646.0000,315556.0000,0,0,0,39.6520,50.3813,20.0000,21.5785,28.3771,7100,22740,21.5785,28.3771,7.9812,0,0,0,-0.7246,0.9326,1.2949,0,0,0,
2013/10/30,27.55,28.00,26.79,26.79,-1.31,-4.6619,28.0180,28.7690,28.9435,26.1820,22.6250,305646.0000,312206.0000,0,0,0,28.4501,42.9154,0.0000,14.3856,23.7133,18000,16140,14.3856,23.7133,-4.2696,0,0,0,-0.9416,0.7064,1.1772,0,0,0,
2013/10/31,26.79,27.50,26.79,27.20,0.41,1.5304,27.8380,28.4590,29.0785,26.2495,22.6631,313646.0000,310056.0000,0,0,0,35.3134,45.6645,11.6809,13.4841,20.3035,8000,15540,13.4841,20.3035,-0.1549,0,0,0,-0.9974,0.5538,1.0525,0,0,0,
2013/11/04,28.00,28.00,27.50,27.50,0.30,1.1029,27.6780,28.2590,29.2085,26.3167,22.6839,319646.0000,309606.0000,0,0,0,40.3385,47.6760,20.2279,15.7320,18.7797,6000,15740,15.7320,18.7797,9.6367,0,0,0,-0.9610,0.4518,0.9324,0,0,0,
2013/11/05,26.79,26.79,26.79,26.79,-0.71,-2.5818,27.2760,27.9880,29.2890,26.3732,22.7005,318646.0000,309056.0000,0,0,0,33.0475,43.5168,0.0000,10.4880,16.0158,1000,8020,10.4880,16.0158,-0.5676,0,0,0,-0.9955,0.3102,0.8079,0,0,0,
2013/11/06,26.79,27.10,26.79,26.80,0.01,0.0373,27.0160,27.6380,29.1640,26.4415,22.7197,339646.0000,310406.0000,0,0,0,33.2514,43.5924,0.4975,7.1578,13.0632,21000,10800,7.1578,13.0632,-4.6528,0,0,0,-0.9783,0.1965,0.6856,0,0,0,
2013/11/07,26.80,27.00,26.80,27.00,0.20,0.7463,27.0580,27.5380,29.0390,26.4670,22.7427,346646.0000,317556.0000,0,0,0,37.7979,45.1931,10.4478,8.2545,11.4603,7000,8600,8.2545,11.4603,1.8429,0,0,0,-0.9032,0.1211,0.5727,0,0,0,
2013/11/08,27.10,27.10,26.00,26.00,-1.00,-3.7037,26.8180,27.3280,28.7890,26.4723,22.7615,329646.0000,321906.0000,0,0,0,26.8321,39.1356,0.0000,5.5030,9.4745,17000,10400,5.5030,9.4745,-2.4400,0,0,0,-0.9469,-0.0191,0.4544,0,0,0,
2013/11/11,26.50,26.50,26.00,26.00,0.00,0.00,26.5180,27.0980,28.4990,26.4840,22.7818,329646.0000,325756.0000,0,0,0,26.8321,39.1356,0.0000,3.6687,7.5392,12000,11600,3.6687,7.5392,-4.0725,0,0,0,-0.9330,-0.1287,0.3377,0,0,0,
2013/11/12,25.56,25.60,25.00,25.50,-0.50,-1.9231,26.2600,26.7680,28.1740,26.4873,22.8043,312646.0000,323946.0000,0,0,0,22.1958,36.2448,16.6667,8.0013,7.6933,17000,14800,8.0013,7.6933,8.6175,0,0,0,-0.9453,-0.2530,0.2196,0,0,0,
2013/11/13,24.52,25.50,24.52,25.00,-0.50,-1.9608,25.9000,26.4580,27.8240,26.4790,22.8243,299646.0000,321546.0000,0,0,0,18.3839,33.5419,13.7931,9.9319,8.4395,13000,13200,9.9319,8.4395,12.9168,0,0,0,-0.9712,-0.3874,0.0982,0,0,0,
2013/11/14,24.10,24.20,23.00,23.00,-2.00,-8.00,25.1000,26.0790,27.4240,26.3623,22.8529,266646.0000,317646.0000,0,0,0,10.0770,25.3069,0.0000,6.6213,7.8334,33000,18400,6.6213,7.8334,4.1970,0,0,0,-1.1937,-0.6479,-0.0510,0,0,0,
2013/11/15,24.00,24.70,23.80,24.70,1.70,7.3913,24.8400,25.8290,27.1440,26.2907,22.8964,281646.0000,314446.0000,0,0,0,38.4467,39.1581,41.4634,18.2353,11.3007,15000,18000,18.2353,11.3007,32.1045,0,0,0,-1.0526,-0.7089,-0.1826,0,0,0,
2013/11/18,25.05,25.05,24.50,24.50,-0.20,-0.8097,24.5400,25.5290,26.8940,26.2078,22.9454,277646.0000,310246.0000,0,0,0,36.8073,38.2478,36.5854,24.3520,15.6511,4000,16400,24.3520,15.6511,41.7537,0,0,0,-0.9312,-0.7646,-0.2990,0,0,0,
2013/11/19,25.05,25.05,25.05,25.05,0.55,2.2449,24.4500,25.3550,26.6715,26.1420,23.0059,279646.0000,306346.0000,0,0,0,44.6025,42.2736,50.0000,32.9013,21.4012,2000,13400,32.9013,21.4012,55.9016,0,0,0,-0.7307,-0.7557,-0.3903,0,0,0,
2013/11/20,24.00,24.00,24.00,24.00,-1.05,-4.1916,24.2500,25.0750,26.3565,26.0892,23.0726,278646.0000,300246.0000,0,0,0,34.7751,37.2201,24.3902,30.0643,24.2889,1000,11000,30.0643,24.2889,41.6151,0,0,0,-0.6935,-0.8238,-0.4770,0,0,0,
2013/11/21,24.00,24.50,24.00,24.50,0.50,2.0833,24.5500,24.8250,26.1815,26.0542,23.1434,286646.0000,294246.0000,0,0,0,42.0689,40.8908,42.8571,34.3286,27.6355,8000,6000,34.3286,27.6355,47.7148,0,0,0,-0.5614,-0.8279,-0.5472,0,0,0,
2013/11/22,24.49,25.20,24.49,25.00,0.50,2.0408,24.6100,24.7250,26.0265,25.9958,23.2184,304646.0000,291746.0000,0,0,0,48.9229,44.4350,76.9231,48.5267,34.5992,18000,6600,48.5267,34.5992,76.3818,0,0,0,-0.3754,-0.7818,-0.5941,0,0,0,
2013/11/29,25.57,26.42,25.50,26.42,1.42,5.68,24.9940,24.7670,25.9325,25.9678,23.3052,317646.0000,290546.0000,0,0,0,63.5998,53.1401,100.0000,65.6845,44.9610,13000,8400,65.6845,44.9610,107.1315,0,0,0,-0.0470,-0.6235,-0.6000,0,0,0,
2013/12/04,27.36,27.36,27.36,27.36,0.94,3.5579,25.4560,24.9530,25.8605,25.9572,23.3999,323646.0000,291646.0000,0,0,0,70.3644,57.9028,100.0000,77.1230,55.6817,6000,9200,77.1230,55.6817,120.0057,0,0,0,0.2922,-0.4174,-0.5635,0,0,0,
2013/12/06,27.00,27.00,27.00,27.00,-0.36,-1.3158,26.0560,25.1530,25.8055,25.9480,23.4874,317646.0000,293446.0000,0,0,0,64.8277,55.5442,89.8876,81.3779,64.2471,6000,10200,81.3779,64.2471,115.6395,0,0,0,0.4538,-0.2799,-0.5068,0,0,0,
2013/12/10,27.00,27.20,26.65,27.20,0.20,0.7407,26.5960,25.5730,25.8260,25.9347,23.5766,329646.0000,299746.0000,0,0,0,66.5808,56.6153,95.2381,85.9980,71.4974,12000,11000,85.9980,71.4974,114.9991,0,0,0,0.5661,-0.1530,-0.4360,0,0,0,
2013/12/11,26.00,27.00,25.94,25.94,-1.26,-4.6324,26.7840,25.6970,25.7630,25.9237,23.6536,320646.0000,303646.0000,0,0,0,48.3585,48.5726,57.7381,76.5780,73.1909,9000,9200,76.5780,73.1909,83.3522,0,0,0,0.4539,-0.1523,-0.3793,0,0,0,
2013/12/13,25.65,26.30,25.65,26.30,0.36,1.3878,26.7600,25.8770,25.7030,25.9345,23.7332,326646.0000,308546.0000,0,0,0,52.7886,50.7531,68.4524,73.8695,73.4171,6000,7800,73.8695,73.4171,74.7742,0,0,0,0.4126,-0.1214,-0.3277,0,0,0,
2013/12/16,26.30,26.50,26.30,26.35,0.05,0.1901,26.5580,26.0070,25.6810,25.9462,23.8148,335646.0000,314146.0000,0,0,0,53.4541,51.0675,69.9405,72.5598,73.1313,9000,8400,72.5598,73.1313,71.4167,0,0,0,0.3775,-0.0917,-0.2805,0,0,0,
2013/12/18,27.26,27.26,26.00,26.10,-0.25,-0.9488,26.3780,26.2170,25.6460,25.9862,23.8940,297646.0000,316046.0000,0,0,0,49.2857,49.3493,56.0976,67.0724,71.1117,38000,14800,67.0724,71.1117,58.9938,0,0,0,0.3089,-0.0874,-0.2419,0,0,0,
2013/12/19,26.30,26.50,26.30,26.50,0.40,1.5326,26.2380,26.4170,25.6210,26.0398,23.9715,304646.0000,317846.0000,0,0,0,55.8900,52.1589,53.7634,62.6361,68.2865,7000,13800,62.6361,68.2865,51.3353,0,0,0,0.3052,-0.0511,-0.2037,0,0,0,
2013/12/23,26.00,26.10,26.00,26.10,-0.40,-1.5094,26.2700,26.5270,25.6260,26.0980,24.0457,300646.0000,317446.0000,0,0,0,48.3364,49.1827,26.3158,50.5293,62.3674,4000,12800,50.5293,62.3674,26.8531,0,0,0,0.2395,-0.0540,-0.1738,0,0,0,
2013/12/24,26.00,26.40,26.00,26.40,0.30,1.1494,26.2900,26.5250,25.6460,26.1797,24.1223,324646.0000,318146.0000,0,0,0,53.9391,51.4493,46.5839,49.2142,57.9830,24000,16400,49.2142,57.9830,31.6765,0,0,0,0.2273,-0.0317,-0.1454,0,0,0,
