ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/30,80.00,81.00,79.50,80.50,0.50,0.625,80.1800,78.5800,77.8050,79.9428,84.1812,-3093.0000,-3228.5000,14,11,9,72.0572,63.3495,75.0000,68.6522,62.9046,30,45,68.6522,62.9046,80.1474,0,0,0,1.0887,0.3300,-0.2144,14,11,9,
2016/05/31,81.00,81.50,80.10,80.80,0.30,0.3727,80.3000,78.9600,77.9700,79.7562,84.1546,-3046.0000,-3201.0000,2,8,8,74.2024,64.7251,80.0000,72.4348,66.0814,47,44,72.4348,66.0814,85.1417,0,0,0,1.0851,0.4638,-0.0788,2,8,8,
2016/06/01,80.50,82.50,80.50,82.30,1.50,1.8564,80.6600,79.4400,78.2600,79.6280,84.1387,-2818.0000,-3152.6000,7,8,8,82.3380,70.7199,96.9231,80.5976,70.9201,228,68,80.5976,70.9201,99.9525,0,0,0,1.2188,0.6830,0.0736,7,8,7,
2016/06/02,82.00,82.00,81.00,81.00,-1.30,-1.5796,80.9200,79.8900,78.5100,79.5017,84.1137,-2853.0000,-3105.4000,0,7,7,62.0026,60.9300,76.1905,79.1285,73.6562,35,72,79.1285,73.6562,90.0731,0,0,0,1.0714,0.7432,0.2075,0,7,7,
2016/06/03,81.50,81.50,81.50,81.50,0.50,0.6173,81.2200,80.3500,78.7150,79.3767,84.0512,-2840.0000,-3058.1000,0,5,7,65.8906,63.0748,83.3333,80.5301,75.9475,13,70,80.5301,75.9475,89.6953,0,0,0,0.9829,0.8218,0.3304,0,5,7,
2016/06/04,81.50,81.80,81.50,81.80,0.30,0.3681,81.4800,80.8300,78.9100,79.3067,83.9863,-2833.0000,-3012.0000,0,2,6,68.2312,64.3555,81.0811,80.7138,77.5363,7,66,80.7138,77.5363,87.0688,0,0,0,0.9082,0.8980,0.4439,0,2,6,
2016/06/06,81.50,82.00,81.30,81.30,-0.50,-0.6112,81.5800,80.9400,79.1050,79.2617,83.9387,-2857.0000,-2973.7000,0,1,5,59.9973,60.5378,67.5676,76.3317,77.1348,24,61,76.3317,77.1348,74.7256,0,0,0,0.7419,0.9076,0.5366,0,1,5,
2016/06/07,81.70,82.20,80.50,81.30,0.00,0.00,81.3800,81.0200,79.2950,79.2333,83.8905,-2857.0000,-2946.4000,0,0,4,59.9973,60.5378,66.6667,73.1100,75.7932,81,32,73.1100,75.7932,67.7437,0,0,0,0.5889,0.9047,0.6102,0,0,4,
2016/06/08,81.40,81.40,79.50,80.10,-1.20,-1.476,81.2000,81.0600,79.4350,79.1867,83.8663,-2872.0000,-2919.2000,1,0,4,42.3395,51.7667,20.0000,55.4067,68.9977,15,28,55.4067,68.9977,28.2247,0,0,0,0.2979,0.7964,0.6475,1,0,4,
2016/06/13,81.70,81.70,79.10,80.80,0.70,0.8739,81.0600,81.1400,79.6350,79.1200,83.8413,-2782.0000,-2885.1000,1,0,2,52.1893,55.8384,50.0000,53.6045,63.8666,90,43,53.6045,63.8666,33.0802,0,0,0,0.1774,0.7584,0.6697,1,0,2,
2016/06/14,81.30,81.30,79.50,80.00,-0.80,-0.9901,80.7000,81.0900,79.8350,79.0583,83.8122,-2833.0000,-2859.1000,1,1,1,42.2834,50.5212,26.4706,44.5598,57.4310,51,52,44.5598,57.4310,18.8175,0,0,0,-0.0217,0.6561,0.6669,1,1,1,
2016/06/15,80.00,81.00,79.60,81.00,1.00,1.25,80.6400,81.1100,80.0350,79.0383,83.7955,-2821.0000,-2836.6000,1,1,1,55.0743,56.2077,61.2903,50.1367,54.9996,12,49,50.1367,54.9996,40.4109,0,0,0,-0.0299,0.6482,0.6632,1,1,1,
2016/06/16,80.00,80.90,79.60,79.60,-1.40,-1.7284,80.3000,80.8400,80.1400,78.9967,83.7755,-2843.0000,-2839.1000,0,1,0,40.1324,47.8149,16.1290,38.8008,49.6000,22,38,38.8008,49.6000,17.2024,0,0,0,-0.2243,0.5230,0.6352,0,1,0,
2016/06/17,80.00,80.00,79.20,79.80,0.20,0.2513,80.2400,80.7200,80.3050,78.9517,83.7292,-2834.0000,-2837.2000,0,1,0,42.7931,49.0016,22.5806,33.3941,44.1980,9,36,33.3941,44.1980,11.7862,0,0,0,-0.3204,0.4349,0.5951,0,1,0,
2016/06/20,80.00,80.00,79.50,80.00,0.20,0.2506,80.0800,80.5700,80.4600,78.9200,83.6942,-2822.0000,-2835.4000,0,0,0,45.6895,50.2362,29.0323,31.9401,40.1120,12,21,31.9401,40.1120,15.5963,0,0,0,-0.3492,0.3769,0.5515,0,0,0,
2016/06/21,80.00,80.00,79.50,79.50,-0.50,-0.625,79.9800,80.3400,80.5850,78.8817,83.6675,-2838.0000,-2835.9000,1,0,0,39.6648,47.1249,12.9032,25.5945,35.2729,16,14,25.5945,35.2729,6.2378,0,0,0,-0.4228,0.2872,0.4986,1,0,0,
2016/06/22,79.30,80.00,79.30,80.00,0.50,0.6289,79.7800,80.2100,80.5750,78.8550,83.6342,-2819.0000,-2832.1000,6,1,1,47.9076,50.4712,34.6154,28.6015,33.0491,19,15,28.6015,33.0491,19.7063,0,0,0,-0.3920,0.2536,0.4496,6,1,1,
2016/06/23,80.00,80.00,80.00,80.00,0.00,0.00,79.8600,80.0800,80.5500,78.8300,83.6028,-2819.0000,-2828.3000,6,3,2,47.9076,50.4712,34.6154,30.6061,32.2347,6,12,30.6061,32.2347,27.3488,0,0,0,-0.3604,0.2244,0.4046,6,3,2,
2016/06/24,79.50,79.50,78.00,78.00,-2.00,-2.50,79.5000,79.8700,80.4650,78.7700,83.5445,-2847.0000,-2825.8000,6,4,2,26.8102,38.7862,0.0000,20.4041,28.2912,28,16,20.4041,28.2912,4.6298,0,0,0,-0.5843,0.0394,0.3315,6,4,2,
2016/06/27,81.00,81.00,79.00,79.50,1.50,1.9231,79.4000,79.7400,80.4400,78.7483,83.4987,-2807.0000,-2828.3000,6,5,3,47.5845,48.5349,50.0000,30.2694,28.9506,40,21,30.2694,28.9506,32.9070,0,0,0,-0.5086,0.0136,0.2680,6,5,3,
2016/06/28,80.00,80.90,80.00,80.00,0.50,0.6289,79.5000,79.7400,80.4150,78.7450,83.4112,-2792.0000,-2824.2000,6,6,3,52.9288,51.3522,66.6667,42.4018,33.4343,15,21,42.4018,33.4343,60.3368,0,0,0,-0.3756,0.0332,0.2210,6,6,3,
2016/06/29,80.00,80.00,79.90,79.90,-0.10,-0.125,79.4800,79.6300,80.3700,78.7517,83.3171,-2838.0000,-2825.9000,30,11,6,51.6646,50.7461,63.3333,49.3790,38.7492,46,27,49.3790,38.7492,70.6385,0,0,0,-0.2893,0.0402,0.1848,30,11,6,
2016/06/30,79.50,80.00,79.00,79.50,-0.40,-0.5006,79.3800,79.6200,80.2300,78.7767,83.2296,-2861.0000,-2827.7000,26,15,9,46.3504,48.2606,50.0000,49.5860,42.3615,23,30,49.5860,42.3615,64.0350,0,0,0,-0.2745,0.0133,0.1505,26,15,9,
2016/07/01,80.90,80.90,79.70,80.90,1.40,1.761,79.9600,79.7300,80.2250,78.8250,83.1445,-2706.0000,-2814.9000,25,19,11,62.5354,56.4121,96.6667,65.2795,50.0008,155,55,65.2795,50.0008,95.8370,0,0,0,-0.0749,0.1037,0.1412,25,19,11,
2016/07/04,80.50,80.50,80.00,80.50,-0.40,-0.4944,80.1600,79.7800,80.1750,78.8667,83.0444,-2757.0000,-2808.4000,25,22,14,56.6735,53.7716,83.3333,71.2975,57.0997,51,58,71.2975,57.0997,99.6930,0,0,0,0.0005,0.1415,0.1412,25,22,14,
2016/07/05,80.50,80.50,79.70,79.70,-0.80,-0.9938,80.1000,79.8000,80.0700,78.8933,82.9502,-2771.0000,-2801.7000,22,26,16,46.2652,48.7890,56.6667,66.4205,60.2067,14,57,66.4205,60.2067,78.8483,0,0,0,-0.0569,0.1057,0.1341,22,26,16,
2016/07/06,80.40,81.00,79.90,79.90,0.20,0.2509,80.1000,79.7900,80.0000,78.9267,82.8577,-2676.0000,-2787.4000,25,25,18,49.0712,50.0513,63.3333,65.3915,61.9349,95,67,65.3915,61.9349,72.3046,0,0,0,-0.0668,0.0923,0.1258,25,25,18,
2016/07/07,80.00,80.00,79.50,80.00,0.10,0.1252,80.2000,79.7900,79.9350,78.9733,82.7661,-2647.0000,-2770.2000,20,23,19,50.6184,50.7139,50.0000,60.2610,61.3769,29,68,60.2610,61.3769,58.0291,0,0,0,-0.0591,0.0888,0.1184,20,23,19,
2016/07/11,80.30,80.30,79.80,79.80,-0.20,-0.25,79.9800,79.9700,79.9200,79.0033,82.5952,-2662.0000,-2751.7000,16,22,20,47.1785,49.2873,40.0000,53.5073,58.7537,15,40,53.5073,58.7537,43.0145,0,0,0,-0.0788,0.0691,0.1085,16,22,20,
2016/07/12,81.80,81.80,79.50,80.10,0.30,0.3759,79.9000,80.0300,79.8850,79.0350,82.4645,-2620.0000,-2733.0000,6,18,20,52.9355,51.5190,39.2857,48.7668,55.4248,42,39,48.7668,55.4248,35.4508,0,0,0,-0.0508,0.0768,0.1022,6,18,20,
2016/07/13,80.50,86.00,80.30,85.50,5.40,6.7416,81.0600,80.5800,80.1600,79.1400,82.4020,-2342.0000,-2688.0000,40,21,24,85.9684,73.9926,92.8571,63.4636,58.1044,278,91,63.4636,58.1044,74.1820,0,0,0,0.6569,0.5127,0.1843,40,21,23,
2016/07/14,85.00,85.00,82.70,84.00,-1.50,-1.7544,81.8800,80.9900,80.3100,79.2200,82.3170,-2399.0000,-2644.1000,36,24,24,69.6690,64.8790,69.2308,65.3860,60.5316,57,84,65.3860,60.5316,75.0948,0,0,0,0.8711,0.7288,0.2932,36,24,24,
2016/07/15,84.00,85.60,83.00,84.10,0.10,0.119,82.7000,81.4500,80.5350,79.3017,82.2428,-2300.0000,-2588.0000,32,26,25,70.1222,65.1908,70.7692,67.1804,62.7478,99,98,67.1804,62.7478,76.0455,0,0,0,0.9672,0.8977,0.4141,32,26,25,
2016/07/18,84.10,85.60,84.10,84.90,0.80,0.9512,83.7200,81.8500,80.7900,79.4167,82.1846,-2245.0000,-2541.9000,30,29,25,73.8701,67.6940,83.0769,72.4792,65.9916,55,106,72.4792,65.9916,85.4544,0,0,0,1.0713,1.0836,0.5480,30,29,25,
2016/07/19,84.50,85.50,84.50,85.40,0.50,0.5889,84.7800,82.3400,81.0600,79.5400,82.1628,-2189.0000,-2485.1000,24,32,25,76.1171,69.2039,90.7692,78.5759,70.1864,56,109,78.5759,70.1864,95.3549,0,0,0,1.1342,1.2568,0.6898,29,33,26,
2016/07/20,85.00,85.20,84.50,85.00,-0.40,-0.4684,84.6800,82.8700,81.3350,79.6700,82.1379,-2214.0000,-2429.4000,22,29,25,70.3126,66.4917,84.6154,80.5891,73.6539,25,58,80.5891,73.6539,94.4593,0,0,0,1.0505,1.3463,0.8211,32,32,27,
2016/07/21,85.00,86.80,85.00,85.50,0.50,0.5882,84.9800,83.4300,81.6100,79.8067,82.1296,-2083.0000,-2370.1000,19,25,24,73.3599,68.1916,82.1918,81.1233,76.1437,131,73,81.1233,76.1437,91.0824,0,0,0,0.9918,1.4410,0.9451,34,31,27,
2016/07/22,86.30,86.30,84.00,84.90,-0.60,-0.7018,85.1400,83.9200,81.8550,79.9217,82.1155,-2167.0000,-2322.1000,6,20,23,63.9130,63.9449,73.9726,78.7397,77.0091,84,70,78.7397,77.0091,82.2011,0,0,0,0.8093,1.4508,1.0462,26,30,28,
2016/07/25,84.50,84.50,83.50,84.40,-0.50,-0.5889,85.0400,84.3800,82.1750,80.0283,82.1037,-2192.0000,-2275.1000,7,16,22,56.6216,60.5186,63.0769,73.5188,75.8456,25,64,73.5188,75.8456,68.8651,0,0,0,0.5695,1.4022,1.1174,32,31,30,
2016/07/26,85.00,86.10,85.00,85.00,0.60,0.7109,84.9600,84.8700,82.4500,80.1650,82.0871,-2115.0000,-2224.6000,7,12,22,62.7423,63.1065,56.0976,67.7117,73.1343,77,68,67.7117,73.1343,56.8665,0,0,0,0.4456,1.3959,1.1731,37,32,33,
2016/07/27,85.00,85.00,84.50,85.00,0.00,0.00,84.9600,84.8200,82.7000,80.3067,82.0645,-2115.0000,-2201.9000,7,9,19,62.7423,63.1065,52.6316,62.6850,69.6512,40,71,62.6850,69.6512,48.7526,0,0,0,0.3232,1.3751,1.2135,42,34,33,
2016/07/28,85.00,86.00,85.00,85.60,0.60,0.7059,84.9800,84.9800,82.9850,80.4417,82.0445,-2078.0000,-2169.8000,6,7,16,69.0341,65.7761,63.6364,63.0021,67.4349,37,52,63.0021,67.4349,54.1367,0,0,0,0.2840,1.3910,1.2490,46,37,34,
2016/07/29,85.50,87.00,85.50,87.00,1.40,1.6355,85.4000,85.2700,83.3600,80.6167,82.0197,-2015.0000,-2141.3000,6,7,13,78.9754,71.0993,100.0000,75.3347,70.0682,63,48,75.3347,70.0682,85.8679,0,0,0,0.4004,1.4992,1.2990,52,42,36,
2016/08/01,86.50,86.80,85.00,86.00,-1.00,-1.1494,85.7200,85.3800,83.6150,80.7833,81.9864,-2076.0000,-2124.4000,6,6,11,61.9329,63.4135,71.4286,74.0327,71.3897,61,55,74.0327,71.3897,79.3187,0,0,0,0.3011,1.4872,1.3367,59,47,39,
2016/08/02,86.80,90.00,86.10,88.30,2.30,2.6744,86.3800,85.6700,84.0050,80.9650,81.9805,-1971.0000,-2102.6000,32,11,12,76.1424,71.2196,73.8462,73.9705,72.2499,105,61,73.9705,72.2499,77.4116,0,0,0,0.4922,1.6443,1.3982,90,58,45,
2016/08/03,88.30,93.00,88.30,92.30,4.00,4.53,87.8400,86.4000,84.6350,81.2050,82.0138,-1730.0000,-2054.2000,31,16,13,86.5894,79.5127,92.6316,80.1909,74.8969,241,101,80.1909,74.8969,90.7788,0,0,0,1.0713,2.0678,1.5321,94,68,51,
2016/08/04,92.00,92.30,90.60,91.50,-0.80,-0.8667,89.0200,87.0000,85.2150,81.4400,82.0505,-1834.0000,-2029.3000,31,21,14,78.3548,74.8095,84.2105,81.5308,77.1082,104,114,81.5308,77.1082,90.3759,0,0,0,1.2480,2.3121,1.6881,104,80,58,
2016/08/05,92.00,92.00,90.50,91.00,-0.50,-0.5464,89.8200,87.6100,85.7650,81.6650,82.0863,-1935.0000,-2006.1000,7,21,14,73.1383,71.9094,76.4706,79.8440,78.0201,101,122,79.8440,78.0201,83.4918,0,0,0,1.1988,2.4374,1.8380,90,87,65,
2016/08/08,91.10,94.00,91.10,93.00,2.00,2.1978,91.2200,88.4700,86.4250,81.9267,82.1281,-1843.0000,-1971.2000,8,22,14,79.6435,75.9738,89.4737,83.0539,79.6981,92,128,83.0539,79.6981,89.7656,0,0,0,1.3268,2.6672,2.0038,96,95,71,
2016/08/09,93.00,93.50,92.70,93.50,0.50,0.5376,92.2600,89.3200,87.0950,82.2050,82.1406,-1750.0000,-1934.7000,8,17,14,81.0222,76.8858,94.4444,86.8508,82.0823,93,126,86.8508,82.0823,96.3877,0,0,0,1.3648,2.8568,2.1744,101,97,77,
2016/08/10,93.10,94.50,92.50,93.70,0.20,0.2139,92.5400,90.1900,87.5050,82.5000,82.1605,-1672.0000,-1890.4000,21,15,16,81.6198,77.2625,91.5789,88.4268,84.1971,78,93,88.4268,84.1971,96.8862,0,0,0,1.3030,2.9888,2.3373,114,101,85,
2016/08/11,94.50,96.00,93.90,95.30,1.60,1.7076,93.3000,91.1600,88.0700,82.8050,82.1880,-1520.0000,-1834.6000,31,15,18,85.8861,80.0935,93.6364,90.1633,86.1859,152,103,90.1633,86.1859,98.1183,2,0,0,1.3575,3.1857,2.5070,126,105,93,
2016/08/12,99.90,100.00,97.00,98.80,3.50,3.6726,94.8600,92.3400,88.8050,83.1600,82.2591,-1288.0000,-1761.9000,25,19,20,91.2298,84.6533,91.3669,90.5645,87.6454,232,129,90.5645,87.6454,96.4027,0,0,0,1.7215,3.5829,2.7222,118,111,99,
2016/08/15,98.00,98.00,96.10,97.00,-1.80,-1.8219,95.6600,93.4400,89.4100,83.5017,82.3224,-1500.0000,-1704.3000,22,21,22,73.9506,75.0132,74.3590,85.1627,86.8178,212,153,85.1627,86.8178,81.8523,0,0,0,1.5800,3.7097,2.9197,120,116,105,
2016/08/16,84.40,90.20,83.00,90.00,-7.00,-7.2165,94.9600,93.6100,89.6400,83.7200,82.3317,-1822.0000,-1689.4000,24,25,21,39.2545,50.5780,41.1765,70.5006,81.3788,322,199,70.5006,81.3788,48.7443,0,0,0,0.4619,3.2083,2.9774,132,122,110,
2016/08/17,89.00,92.00,87.60,89.30,-0.70,-0.7778,94.0800,93.3100,89.8550,83.9250,82.3195,-2047.0000,-1721.1000,22,25,20,37.1622,48.8424,37.0588,59.3533,74.0370,225,228,59.3533,74.0370,29.9861,0,0,0,-0.4068,2.7231,2.9266,131,126,113,
2016/08/18,89.50,89.90,88.00,88.00,-1.30,-1.4558,92.6200,92.9600,89.9800,84.0550,82.3132,-2124.0000,-1750.1000,13,22,18,33.2166,45.6674,29.4118,49.3728,65.8156,77,213,49.3728,65.8156,16.4873,0,0,0,-1.1493,2.2083,2.7829,122,125,115,
2016/08/19,91.00,92.00,89.50,90.00,2.00,2.2727,90.8600,92.8600,90.2350,84.2133,82.3234,-1970.0000,-1753.6000,26,22,20,44.1615,51.0119,41.1765,46.6407,59.4240,154,198,46.6407,59.4240,21.0742,0,0,0,-1.3498,1.9392,2.6142,185,138,125,
2016/08/22,89.50,92.30,88.60,89.00,-1.00,-1.1111,89.2600,92.4600,90.4650,84.3683,82.3276,-2180.0000,-1787.3000,20,22,22,40.2078,48.4143,35.2941,42.8585,53.9021,210,197,42.8585,53.9021,20.7712,0,0,0,-1.5801,1.6266,2.4166,281,171,143,
2016/08/23,89.00,95.00,89.00,95.00,6.00,6.7416,90.2600,92.6100,90.9650,84.6183,82.3816,-1876.0000,-1799.9000,41,25,25,63.6435,61.3101,70.5882,52.1018,53.3020,304,194,52.1018,53.3020,49.7012,20,4,2,-0.9198,1.8418,2.3017,322,208,165,
2016/08/24,95.00,100.00,94.80,99.50,4.50,4.7368,92.3000,93.1900,91.6900,84.9350,82.4389,-1547.0000,-1787.4000,15,24,25,73.1241,67.8798,97.0588,67.0874,57.8972,329,214,67.0874,57.8972,85.4680,12,6,3,0.0746,2.3483,2.3110,394,261,193,
2016/08/25,99.50,100.00,97.50,99.30,-0.20,-0.201,94.5600,93.5900,92.3750,85.2433,82.4997,-1775.0000,-1812.9000,11,23,23,72.1211,67.3255,95.8824,76.6857,64.1600,228,245,76.6857,64.1600,101.7372,5,7,4,0.6263,2.7025,2.3893,454,328,226,
2016/08/26,99.30,105.00,98.80,103.00,3.70,3.7261,97.1600,94.0100,93.1750,85.5883,82.6082,-1362.0000,-1820.3000,10,20,21,78.6289,71.9484,90.9091,81.4269,69.9156,413,296,81.4269,69.9156,104.4493,0,7,4,1.3680,3.2443,2.5603,543,399,269,
2016/08/29,103.50,104.00,102.00,103.00,0.00,0.00,99.9600,94.6100,94.0250,85.9550,82.7283,-1362.0000,-1806.5000,7,17,20,78.6289,71.9484,88.5057,83.7865,74.5393,144,283,83.7865,74.5393,102.2810,0,7,4,1.7145,3.6318,2.7746,585,460,315,
2016/08/30,103.00,103.50,100.00,100.50,-2.50,-2.4272,101.0600,95.6600,94.6350,86.2717,82.8242,-1530.0000,-1777.3000,13,12,18,64.0758,64.5991,73.5294,80.3675,76.4820,168,256,80.3675,76.4820,88.1384,0,3,4,1.4721,3.6946,2.9586,631,522,365,
2016/08/31,102.50,108.50,102.50,106.00,5.50,5.4726,102.3600,97.3300,95.3200,86.6750,82.9908,-1232.0000,-1695.8000,17,12,18,75.8676,71.5690,87.4372,82.7240,78.5627,298,250,82.7240,78.5627,91.0468,77,16,11,1.8910,4.1405,3.1950,712,586,423,
2016/09/01,104.50,104.50,101.00,102.00,-4.00,-3.7736,102.9000,98.7300,95.8450,87.0200,83.1408,-1364.0000,-1619.8000,16,13,18,58.9737,61.8998,67.3367,77.5949,78.2401,132,231,77.5949,78.2401,76.3046,84,32,20,1.4857,4.1235,3.3807,718,638,483,
2016/09/02,103.00,103.50,100.00,102.00,0.00,0.00,102.7000,99.9300,96.3950,87.3650,83.2992,-1364.0000,-1559.2000,33,18,19,58.9737,61.8998,66.6667,73.9522,76.8108,174,183,73.9522,76.8108,68.2349,64,45,26,1.0921,4.0632,3.5172,785,687,543,
2016/09/05,103.00,110.00,103.00,107.50,5.50,5.3922,103.6000,101.7800,97.1200,87.8217,83.5042,-1056.0000,-1446.8000,56,27,22,71.5273,68.7979,83.5526,77.1523,76.9246,308,216,77.1523,76.9246,77.6077,89,63,35,1.4260,4.4085,3.6955,893,748,604,
2016/09/06,108.50,112.00,106.50,109.00,1.50,1.3953,105.3000,103.1800,97.8950,88.2917,83.7058,-684.0000,-1327.6000,54,36,24,74.1190,70.3927,79.3103,77.8717,77.2403,372,256,77.8717,77.2403,79.1344,134,90,46,1.6846,4.7483,3.9060,1044,831,677,
2016/09/07,108.00,109.00,106.50,108.50,-0.50,-0.4587,105.8000,104.0800,98.6350,88.7667,83.9125,-979.0000,-1270.8000,75,47,30,71.5151,69.1083,73.4848,76.4094,76.9633,295,256,76.4094,76.9633,75.3015,144,103,60,1.6234,4.9206,4.1090,1190,927,756,
2016/09/08,109.50,111.50,109.00,109.00,0.50,0.4608,107.2000,105.0500,99.3200,89.2333,84.1358,-759.0000,-1169.2000,79,60,36,72.6674,69.7112,75.0000,75.9396,76.6221,220,273,75.9396,76.6221,74.5746,163,119,76,1.4888,5.0394,4.2951,1322,1048,843,
2016/09/09,109.00,115.00,109.00,115.00,6.00,5.5046,109.8000,106.2500,100.1300,89.8233,84.4100,-424.0000,-1075.4000,90,71,44,82.7283,75.8752,100.0000,83.9597,79.0680,335,306,83.9597,79.0680,93.7433,204,147,96,2.0139,5.5537,4.5468,1447,1180,933,
2016/09/10,113.00,116.50,113.00,115.00,0.00,0.00,111.3000,107.4500,101.0300,90.4100,84.6808,-424.0000,-981.6000,94,79,53,82.7283,75.8752,90.9091,86.2762,81.4707,311,306,86.2762,81.4707,95.8871,192,167,115,2.1545,5.8934,4.8161,1535,1308,1028,
2016/09/12,114.50,115.50,110.00,112.00,-3.00,-2.6087,111.9000,108.6000,102.1300,90.9433,84.9317,-657.0000,-894.3000,100,88,62,65.3965,67.6795,72.7273,81.7599,81.5671,233,278,81.7599,81.5671,82.1454,215,184,137,1.6590,5.8530,5.0235,1590,1418,1124,
2016/09/13,114.00,114.00,102.00,104.00,-8.00,-7.1429,111.0000,108.4000,102.8650,91.3517,85.1167,-1317.0000,-902.8000,225,118,83,39.1500,51.4976,24.2424,62.5874,75.2405,660,351,62.5874,75.2405,37.2811,277,210,157,0.1488,5.1165,5.0421,1913,1562,1244,
2016/09/14,104.50,109.50,104.00,105.00,1.00,0.9615,110.2000,108.7000,103.7150,91.7683,85.3117,-847.0000,-851.1000,227,148,104,42.6052,53.0290,20.6897,48.6215,66.3675,470,401,48.6215,66.3675,13.1294,307,239,179,-0.7699,4.5609,4.9458,1972,1692,1370,
2016/09/19,106.50,107.50,103.00,105.00,0.00,0.00,108.2000,109.0000,104.4650,92.1850,85.5075,-847.0000,-799.4000,247,179,125,42.6052,53.0290,20.6897,39.3109,57.3486,287,392,39.3109,57.3486,3.2354,292,257,202,-1.3955,4.0736,4.7714,1989,1800,1490,
2016/09/20,106.50,108.00,104.00,104.50,-0.50,-0.4762,106.1000,108.7000,105.2400,92.6267,85.6983,-1119.0000,-805.7000,258,212,145,40.9318,52.0511,17.2414,31.9544,48.8839,272,384,31.9544,48.8839,-1.9046,274,273,220,-1.8653,3.6056,4.5382,1982,1890,1599,
2016/09/21,105.50,105.50,102.00,104.00,-0.50,-0.4785,104.5000,108.2000,105.6900,93.0350,85.8917,-1308.0000,-868.1000,275,247,167,39.0894,51.0246,13.7931,25.9006,41.2228,189,375,25.9006,41.2228,-4.7437,279,286,235,-2.2086,3.1579,4.2622,2013,1974,1696,
2016/09/22,110.00,114.00,108.00,110.50,6.50,6.25,105.8000,108.4000,106.2400,93.5433,86.1442,-369.0000,-807.1000,306,263,190,64.2163,61.7286,58.6207,36.8073,39.7510,939,431,36.8073,39.7510,30.9200,266,284,247,-1.5560,3.2896,4.0677,2039,2000,1781,
2016/09/23,110.50,115.00,108.00,112.50,2.00,1.81,107.3000,108.7500,106.9000,94.0867,86.4192,84.0000,-722.8000,289,275,211,68.9463,64.3443,72.4138,48.6761,42.7260,453,428,48.6761,42.7260,60.5764,267,276,257,-0.8843,3.5149,3.9571,2123,2030,1861,
2016/09/26,111.50,117.00,111.50,113.50,1.00,0.8889,109.0000,108.6000,107.4250,94.6533,86.7150,778.0000,-602.6000,194,265,222,71.2281,65.6258,76.6667,58.0063,47.8195,694,509,58.0063,47.8195,78.3800,242,266,261,-0.3615,3.7312,3.9119,2168,2066,1933,
2016/09/29,113.50,113.50,110.50,110.50,-3.00,-2.6432,110.2000,108.1500,107.8000,95.1467,86.9858,463.0000,-513.9000,176,248,230,56.3276,58.7190,56.6667,57.5598,51.0662,315,518,57.5598,51.0662,70.5468,241,259,266,-0.4691,3.6188,3.8533,2199,2109,2000,
2016/09/30,111.00,112.00,108.50,111.00,0.50,0.4525,111.6000,108.0500,108.3250,95.6550,87.2608,667.0000,-381.5000,174,228,238,58.0814,59.4941,60.0000,58.3732,53.5019,204,521,58.3732,53.5019,68.1158,231,249,268,-0.5184,3.5293,3.7885,2238,2154,2064,
2016/10/03,111.00,112.00,109.00,110.00,-1.00,-0.9009,111.5000,108.6500,108.5250,96.1600,87.5267,525.0000,-197.3000,176,202,233,52.9756,57.1528,53.3333,56.6932,54.5657,142,361,56.6932,54.5657,60.9484,226,241,262,-0.7188,3.3393,3.6986,1772,2101,2050,
2016/10/04,110.00,111.00,108.50,109.00,-1.00,-0.9091,110.8000,109.0500,108.8750,96.6450,87.7858,405.0000,-72.1000,165,178,227,47.9205,54.8001,46.6667,53.3510,54.1608,120,295,53.3510,54.1608,51.7316,0,188,232,-1.0018,3.0725,3.5734,1535,1983,2006,
2016/10/05,108.00,109.00,104.00,106.50,-2.50,-2.2936,109.4000,109.2000,109.1000,97.0867,88.0300,266.0000,39.2000,155,170,217,37.2553,49.2689,30.0000,45.5674,51.2963,139,184,45.5674,51.2963,34.1095,214,182,224,-1.5109,2.6291,3.3846,1739,1897,1981,
2016/10/06,106.00,107.50,105.00,106.50,0.00,0.00,108.6000,109.4000,109.0500,97.5317,88.2675,266.0000,177.7000,152,165,207,37.2553,49.2689,19.2308,36.7885,46.4604,125,146,36.7885,46.4604,17.4447,228,180,219,-1.8125,2.2517,3.1580,1750,1807,1958,
2016/10/07,105.50,106.50,101.00,101.50,-5.00,-4.6948,106.7000,109.1500,108.6750,97.8883,88.4617,55.0000,314.0000,149,160,194,22.7033,39.7252,3.1250,25.5673,39.4960,211,147,25.5673,39.4960,-2.2901,230,180,214,-2.6023,1.5315,2.8327,1749,1710,1932,
2016/10/11,101.50,102.50,95.50,96.50,-5.00,-4.9261,104.0000,107.7500,108.0750,98.0717,88.6058,-313.0000,319.6000,208,167,185,15.4578,32.7951,4.6512,18.5953,32.5291,368,192,18.5953,32.5291,-9.2724,186,172,206,-3.6508,0.5510,2.3764,1808,1717,1909,
