ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/30,3.22,3.22,3.22,3.22,-0.24,-6.9364,3.6240,3.6390,3.5910,3.9000,4.9035,3134.0000,3176.6000,1,1,1,30.2288,38.7346,3.7500,39.1834,53.5497,10,12,39.1834,53.5497,10.4507,406,406,406,-0.0150,-0.0664,-0.0589,407,407,407,
2012/10/31,3.22,3.22,3.22,3.22,0.00,0.00,3.5220,3.5930,3.5965,3.8812,4.8808,3134.0000,3171.3000,1,1,1,30.2288,38.7346,3.7500,27.3723,44.8239,5,11,27.3723,44.8239,-7.5310,406,406,406,-0.0529,-0.0920,-0.0656,407,407,407,
2012/11/01,3.22,3.22,3.22,3.22,0.00,0.00,3.3680,3.5470,3.6020,3.8575,4.8614,3134.0000,3166.0000,1,1,1,30.2288,38.7346,3.7500,19.4982,36.3820,12,14,19.4982,36.3820,-14.2695,406,406,406,-0.0727,-0.1110,-0.0746,407,407,407,
2012/11/02,3.01,3.22,3.01,3.22,0.00,0.00,3.2680,3.5010,3.5970,3.8285,4.8389,3134.0000,3160.7000,1,1,1,30.2288,38.7346,21.4286,20.1416,30.9686,19,17,20.1416,30.9686,-1.5122,406,406,406,-0.0799,-0.1246,-0.0846,407,407,407,
2012/11/05,3.03,3.05,3.02,3.02,-0.20,-6.2112,3.1800,3.4530,3.5705,3.7988,4.8124,3114.0000,3153.7000,1,1,1,22.1963,34.0960,1.0204,13.7679,25.2350,20,13,13.7679,25.2350,-9.1663,406,406,406,-0.1043,-0.1498,-0.0977,407,407,407,
2012/11/06,3.00,3.05,2.86,3.05,0.03,0.9934,3.1460,3.3850,3.5455,3.7697,4.7858,3131.0000,3148.2000,1,1,1,25.7478,35.3626,16.8142,14.7833,21.7511,17,14,14.7833,21.7511,0.8477,406,406,406,-0.1084,-0.1654,-0.1112,407,407,407,
2012/11/07,2.95,2.95,2.95,2.95,-0.10,-3.2787,3.0920,3.3070,3.5035,3.7365,4.7618,3129.0000,3142.5000,1,1,1,21.7724,33.0526,10.4651,13.3439,18.9487,2,14,13.3439,18.9487,2.1343,406,406,406,-0.1161,-0.1838,-0.1257,407,407,407,
2012/11/08,3.01,3.01,3.01,3.01,0.06,2.0339,3.0500,3.2090,3.4775,3.7158,4.7352,3130.0000,3136.8000,1,1,1,29.5986,35.7977,25.0000,17.2293,18.3756,1,11,17.2293,18.3756,14.9367,406,406,406,-0.1049,-0.1913,-0.1388,407,407,407,
2012/11/27,6.52,6.52,6.52,6.52,3.51,116.6113,3.7100,3.4890,3.6150,3.7537,4.7378,3151.0000,3133.5000,0,1,1,91.2252,82.2488,100.0000,44.8195,27.1902,21,12,44.8195,27.1902,80.0781,406,406,406,0.3582,0.0850,-0.0941,406,407,407,
2012/11/28,6.07,6.52,6.07,6.07,-0.45,-6.9018,4.3200,3.7500,3.7175,3.7888,4.7403,3137.0000,3132.8000,0,1,1,80.3979,74.6908,87.7049,59.1147,37.8317,14,11,59.1147,37.8317,101.6806,406,406,406,0.5739,0.2646,-0.0223,406,407,407,
2012/11/29,6.07,6.07,6.07,6.07,0.00,0.00,4.9240,4.0350,3.8370,3.8285,4.7462,3137.0000,3133.1000,0,1,1,80.3979,74.6908,87.7049,68.6447,48.1027,11,9,68.6447,48.1027,109.7288,406,406,406,0.6795,0.4023,0.0626,406,407,407,
2012/11/30,6.49,6.49,6.49,6.49,0.42,6.9193,5.6320,4.3620,3.9775,3.8793,4.7554,3547.0000,3174.4000,0,1,1,83.0946,77.0348,99.1803,78.8233,58.3429,410,91,78.8233,58.3429,119.7840,406,406,406,0.7625,0.5392,0.1579,406,407,407,
2012/12/04,6.49,6.49,6.49,6.49,0.00,0.00,6.3280,4.6890,4.1180,3.9342,4.7616,3547.0000,3215.7000,0,0,1,83.0946,77.0348,99.1803,85.6090,67.4316,1,91,85.6090,67.4316,121.9637,406,406,406,0.7717,0.6402,0.2544,406,406,407,
2012/12/10,6.94,6.94,6.94,6.94,0.45,6.9337,6.4120,5.0610,4.2810,3.9928,4.7715,3548.0000,3257.1000,0,0,1,86.0545,79.4604,100.0000,90.4060,75.0897,1,87,90.4060,75.0897,121.0385,406,406,406,0.7898,0.7480,0.3531,406,406,407,
2012/12/11,6.46,6.46,6.46,6.46,-0.48,-6.9164,6.4900,5.4050,4.4290,4.0397,4.7741,3547.0000,3300.4000,0,0,1,70.2994,70.7634,87.9699,89.5940,79.9245,1,84,89.5940,79.9245,108.9329,406,406,406,0.6920,0.7856,0.4396,406,406,407,
2012/12/13,6.46,6.47,6.46,6.47,0.01,0.1548,6.5700,5.7470,4.5660,4.0908,4.7732,3589.0000,3346.2000,0,0,1,70.4348,70.8359,88.0407,89.0762,82.9750,42,91,89.0762,82.9750,101.2785,406,406,406,0.5877,0.8069,0.5131,406,406,407,
2012/12/14,6.47,6.47,6.47,6.47,0.00,0.00,6.5660,6.0990,4.7030,4.1458,4.7684,3589.0000,3392.2000,0,0,0,70.4348,70.8359,45.9770,74.7098,80.2200,1,9,74.7098,80.2200,63.6895,406,406,406,0.4822,0.8144,0.5733,406,406,406,
2012/12/17,6.45,6.45,6.45,6.45,-0.02,-0.3091,6.5580,6.4430,4.8260,4.1930,4.7595,3586.0000,3437.8000,0,0,0,69.5225,70.4200,43.6782,64.3659,74.9353,3,9,64.3659,74.9353,43.2272,406,406,406,0.3777,0.8094,0.6205,406,406,406,
2012/12/18,6.00,6.00,6.00,6.00,-0.45,-6.9767,6.3700,6.3910,4.9400,4.2287,4.7503,3584.0000,3481.1000,0,0,0,51.5095,61.5498,0.0000,42.9106,64.2604,2,9,42.9106,64.2604,0.2111,406,406,406,0.2237,0.7604,0.6485,406,406,406,
2012/12/24,5.61,5.62,5.61,5.62,-0.38,-6.3333,6.2020,6.3460,5.0480,4.2538,4.7421,3578.0000,3525.2000,0,0,0,40.7980,55.1503,0.7519,28.8577,52.4595,6,10,28.8577,52.4595,-18.3459,406,406,406,0.0552,0.6830,0.6554,406,406,406,
2012/12/28,5.23,5.23,5.23,5.23,-0.39,-6.9395,5.9540,6.2620,5.1485,4.2685,4.7315,3577.0000,3569.2000,0,0,0,32.4796,49.3997,0.0000,19.2385,41.3858,1,2,19.2385,41.3858,-25.0562,406,406,406,-0.1151,0.5835,0.6410,406,406,406,
2013/01/02,4.87,4.87,4.87,4.87,-0.36,-6.8834,5.6340,6.1000,5.2310,4.2723,4.7204,3573.0000,3571.8000,0,0,0,26.4956,44.7055,0.0000,12.8256,31.8658,4,3,12.8256,31.8658,-25.2546,406,406,406,-0.2735,0.4701,0.6068,406,406,406,
2013/01/04,4.82,4.82,4.82,4.82,-0.05,-1.0267,5.3080,5.9330,5.3110,4.2700,4.7055,3571.0000,3574.2000,0,0,0,25.7063,44.0710,0.0000,8.5504,24.0940,2,3,8.5504,24.0940,-22.5367,406,406,406,-0.3758,0.3720,0.5599,406,406,406,
2013/01/07,4.90,4.90,4.90,4.90,0.08,1.6598,5.0880,5.7290,5.3950,4.2650,4.6905,3572.0000,3576.6000,0,0,0,29.7260,45.4231,4.8485,7.3164,18.5015,1,2,7.3164,18.5015,-15.0536,406,406,406,-0.4203,0.2972,0.5073,406,406,406,
2013/01/08,5.24,5.24,5.24,5.24,0.34,6.9388,5.0120,5.6070,5.5060,4.2673,4.6748,3578.0000,3579.7000,0,0,0,44.9235,50.9237,25.4545,13.3625,16.7885,6,2,13.3625,16.7885,6.5105,406,406,406,-0.3919,0.2624,0.4583,406,406,406,
2013/01/10,5.99,5.99,5.99,5.99,0.75,14.313,5.1640,5.5590,5.6530,4.2763,4.6680,3581.0000,3578.9000,0,0,0,64.9743,60.5030,71.7791,32.8347,22.1372,3,3,32.8347,22.1372,54.2297,406,406,406,-0.2663,0.2919,0.4250,406,406,406,
2013/01/11,6.40,6.40,6.40,6.40,0.41,6.8447,5.4700,5.5520,5.8255,4.3098,4.6647,3601.0000,3580.1000,0,0,0,71.7265,64.6213,100.0000,55.2231,33.1659,20,6,55.2231,33.1659,99.3377,406,406,406,-0.1290,0.3444,0.4089,406,406,406,
2013/01/14,6.84,6.84,6.84,6.84,0.44,6.875,5.8740,5.5910,6.0170,4.3547,4.6642,3603.0000,3581.8000,0,0,0,77.3497,68.4701,100.0000,70.1488,45.4935,2,6,70.1488,45.4935,119.4593,406,406,406,0.0125,0.4168,0.4105,406,406,406,
2013/01/15,7.30,7.30,7.28,7.28,0.44,6.4327,6.3500,5.7190,6.0550,4.4068,4.6682,3606.0000,3584.0000,0,0,0,81.7139,71.8151,99.1935,79.8304,56.9391,3,6,79.8304,56.9391,125.6128,406,406,406,0.1493,0.5038,0.4292,406,406,406,
2013/01/22,6.90,6.90,6.80,6.80,-0.48,-6.5934,6.6620,5.8370,6.0915,4.4510,4.6648,3597.0000,3585.9000,0,0,0,65.2546,63.7645,79.8387,79.8331,64.5705,9,7,79.8331,64.5705,110.3585,406,406,406,0.1580,0.5279,0.4489,406,406,406,
2013/01/25,5.90,5.90,5.90,5.90,-0.90,-13.2353,6.6440,5.9040,6.0830,4.4802,4.6569,3589.0000,3587.1000,0,0,0,44.9037,51.8706,43.5484,67.7382,65.6264,8,8,67.7382,65.6264,71.9619,406,406,406,0.0322,0.4690,0.4529,406,406,406,
2013/01/30,6.31,6.31,6.31,6.31,0.41,6.9492,6.6260,6.0480,6.0740,4.5210,4.6495,3603.0000,3590.1000,0,0,0,52.9288,55.9537,58.7500,64.7421,65.3316,14,7,64.7421,65.3316,63.5632,406,406,406,-0.0043,0.4503,0.4524,406,406,406,
2013/02/06,6.75,6.75,6.75,6.75,0.44,6.9731,6.6080,6.2410,6.0870,4.5702,4.6474,3604.0000,3593.4000,0,0,0,60.3636,59.9331,73.3010,67.5951,66.0861,1,7,67.5951,66.0861,70.6130,406,406,406,0.0210,0.4655,0.4550,406,406,406,
2013/03/11,6.28,6.28,6.28,6.28,-0.47,-6.963,6.4080,6.3790,6.0540,4.6158,4.6439,3574.0000,3593.6000,0,0,0,50.2001,54.2244,27.1429,54.1110,62.0944,30,12,54.1110,62.0944,38.1442,406,406,406,-0.0326,0.4347,0.4510,406,406,406,
2013/03/12,5.85,5.85,5.85,5.85,-0.43,-6.8471,6.2180,6.4400,6.0235,4.6542,4.6407,3562.0000,3592.0000,0,0,0,42.3682,49.5170,0.0000,36.0740,53.4209,12,13,36.0740,53.4209,1.3801,406,406,406,-0.1275,0.3712,0.4350,406,406,406,
2013/03/18,5.85,5.85,5.85,5.85,0.00,0.00,6.2080,6.4260,5.9925,4.6925,4.6357,3562.0000,3590.1000,0,0,0,42.3682,49.5170,0.0000,24.0493,43.6304,5,12,24.0493,43.6304,-15.1128,406,406,406,-0.1883,0.3173,0.4115,406,406,406,
2013/03/22,5.85,5.85,5.85,5.85,0.00,0.00,6.1160,6.3710,5.9615,4.7307,4.6319,3562.0000,3586.2000,0,0,0,42.3682,49.5170,0.0000,16.0329,34.4312,15,12,16.0329,34.4312,-20.7638,406,406,406,-0.2240,0.2715,0.3835,406,406,406,
2013/03/25,5.47,5.47,5.47,5.47,-0.38,-6.4957,5.8600,6.2340,5.9125,4.7625,4.6250,3561.0000,3582.0000,0,0,0,34.2165,45.0317,0.0000,10.6886,26.5170,1,12,10.6886,26.5170,-20.9683,406,406,406,-0.2902,0.2021,0.3472,406,406,406,
2013/03/26,5.47,5.47,5.47,5.47,0.00,0.00,5.6980,6.0530,5.8860,4.7980,4.6193,3561.0000,3577.5000,0,0,0,34.2165,45.0317,0.0000,7.1257,20.0533,1,6,7.1257,20.0533,-18.7293,406,406,406,-0.3227,0.1455,0.3069,406,406,406,
2013/03/27,5.47,5.47,5.47,5.47,0.00,0.00,5.6220,5.9200,5.8785,4.8373,4.6133,3561.0000,3573.9000,0,0,0,34.2165,45.0317,0.0000,4.7505,14.9523,6,5,4.7505,14.9523,-15.6532,406,406,406,-0.3318,0.0995,0.2654,406,406,406,
2013/03/28,5.85,5.85,5.47,5.47,0.00,0.00,5.5460,5.8770,5.8905,4.8767,4.6047,3561.0000,3571.1000,0,0,0,34.2165,45.0317,0.0000,3.1670,11.0239,2,5,3.1670,11.0239,-12.5468,406,406,406,-0.3250,0.0623,0.2248,406,406,406,
2013/04/01,5.45,5.45,5.45,5.45,-0.02,-0.3656,5.4660,5.7910,5.9195,4.9157,4.5959,3560.0000,3566.8000,0,0,0,33.5127,44.7297,0.0000,2.1113,8.0530,1,2,2.1113,8.0530,-9.7721,406,406,406,-0.3103,0.0308,0.1860,406,406,406,
2013/04/08,5.45,5.45,5.45,5.45,0.00,0.00,5.4620,5.6610,5.9510,4.9547,4.5909,3560.0000,3562.4000,0,0,0,33.5127,44.7297,0.0000,1.4076,5.8379,3,2,1.4076,5.8379,-7.4531,406,406,406,-0.2882,0.0058,0.1499,406,406,406,
2013/04/10,5.45,5.45,5.45,5.45,0.00,0.00,5.4580,5.5780,5.9785,4.9902,4.5863,3560.0000,3561.0000,0,0,0,33.5127,44.7297,0.0000,0.9384,4.2047,1,2,0.9384,4.2047,-5.5943,406,406,406,-0.2620,-0.0138,0.1172,406,406,406,
2013/04/15,5.07,5.07,5.07,5.07,-0.38,-6.9725,5.3780,5.5000,5.9700,5.0155,4.5753,3558.0000,3560.6000,0,0,0,20.0048,38.3802,0.0000,0.6256,3.0117,2,1,0.6256,3.0117,-4.1466,406,406,406,-0.2825,-0.0593,0.0819,406,406,406,
2013/04/17,4.73,4.73,4.73,4.73,-0.34,-6.7061,5.2300,5.3880,5.9070,5.0352,4.5630,3552.0000,3559.6000,0,0,0,13.9623,33.7096,0.0000,0.4171,2.1468,6,2,0.4171,2.1468,-3.0424,406,406,406,-0.3254,-0.1215,0.0412,406,406,406,
2013/04/23,5.41,5.41,5.41,5.41,0.68,14.3763,5.2220,5.3440,5.8575,5.0622,4.5581,3558.0000,3559.2000,0,0,0,50.1208,47.6178,60.7143,20.5161,8.2699,6,3,20.5161,8.2699,45.0086,406,406,406,-0.2492,-0.1145,0.0101,406,406,406,
2013/04/25,5.78,5.78,5.78,5.78,0.37,6.8392,5.2880,5.3750,5.8045,5.0997,4.5598,3590.0000,3562.1000,0,0,0,60.8609,53.4190,93.7500,44.9274,20.4891,32,9,44.9274,20.4891,93.8041,406,406,406,-0.1413,-0.0783,-0.0076,406,406,406,
2013/04/29,5.78,6.18,5.78,6.18,0.40,6.9204,5.4340,5.4460,5.7495,5.1398,4.5680,3610.0000,3567.0000,0,0,0,69.4067,58.8001,100.0000,63.2849,34.7544,20,13,63.2849,34.7544,120.3461,406,406,406,-0.0151,-0.0170,-0.0095,406,406,406,
2013/04/30,6.18,6.20,6.18,6.20,0.02,0.3236,5.6600,5.5190,5.7195,5.1762,4.5794,3621.0000,3573.0000,0,0,0,69.8023,59.0581,100.0000,75.5233,48.3440,11,15,75.5233,48.3440,129.8819,406,406,406,0.0675,0.0327,-0.0010,406,406,406,
2013/05/02,6.21,6.63,6.21,6.60,0.40,6.4516,6.0340,5.6320,5.7545,5.2248,4.5969,3631.0000,3580.0000,0,0,0,76.9545,63.9792,98.4211,83.1559,59.9480,10,15,83.1559,59.9480,129.5717,406,406,406,0.1668,0.1032,0.0198,406,406,406,
2013/05/03,6.60,6.60,6.60,6.60,0.00,0.00,6.2720,5.7470,5.7690,5.2735,4.6170,3631.0000,3587.1000,0,0,0,76.9545,63.9792,98.4211,88.2443,69.3801,30,20,88.2443,69.3801,125.9727,406,406,406,0.2200,0.1573,0.0473,406,406,406,
2013/05/07,6.60,7.06,6.60,6.60,0.00,0.00,6.4360,5.8620,5.7615,5.3222,4.6395,3631.0000,3594.2000,0,0,0,76.9545,63.9792,80.2575,85.5820,74.7807,7,15,85.5820,74.7807,107.1846,406,406,406,0.2409,0.1979,0.0774,406,406,406,
2013/05/09,6.14,6.14,6.14,6.14,-0.46,-6.9697,6.4280,5.9310,5.7545,5.3632,4.6604,3627.0000,3600.9000,0,0,0,52.3265,54.2446,60.5150,77.2264,75.5959,4,12,77.2264,75.5959,80.4872,406,406,406,0.1813,0.1907,0.1001,406,406,406,
2013/05/10,5.72,6.14,5.72,6.14,0.00,0.00,6.4160,6.0380,5.7690,5.4072,4.6799,3627.0000,3607.8000,0,0,0,52.3265,54.2446,44.2424,66.2317,72.4745,11,12,66.2317,72.4745,53.7461,406,406,406,0.1325,0.1829,0.1166,406,406,406,
2013/05/14,6.15,6.50,6.15,6.50,0.36,5.8632,6.3960,6.2150,5.8015,5.4533,4.7003,3640.0000,3616.6000,0,0,0,64.9631,59.9238,58.2090,63.5575,69.5022,13,13,63.5575,69.5022,51.6680,406,406,406,0.1389,0.2034,0.1340,406,406,406,
2013/05/16,6.49,6.95,6.49,6.95,0.45,6.9231,6.4660,6.3690,5.8565,5.5070,4.7245,3642.0000,3625.0000,0,0,0,74.9306,65.7251,91.7910,72.9687,70.6577,2,7,72.9687,70.6577,77.5906,406,406,406,0.1906,0.2531,0.1578,406,406,406,
2013/05/21,6.50,6.50,6.50,6.50,-0.45,-6.4748,6.4460,6.4410,5.9080,5.5488,4.7445,3625.0000,3628.5000,0,0,0,55.8607,56.7616,58.2090,68.0488,69.7880,17,9,68.0488,69.7880,64.5702,406,406,406,0.1527,0.2532,0.1769,406,406,406,
2013/05/22,6.50,6.50,6.50,6.50,0.00,0.00,6.5180,6.4730,5.9595,5.5952,4.7622,3625.0000,3630.0000,0,0,0,55.8607,56.7616,58.2090,64.7688,68.1150,2,9,64.7688,68.1150,58.0765,406,406,406,0.1177,0.2505,0.1916,406,406,406,
2013/05/23,6.50,6.50,6.50,6.50,0.00,0.00,6.5900,6.5030,6.0110,5.6458,4.7823,3625.0000,3630.4000,0,0,0,55.8607,56.7616,58.2090,62.5822,66.2707,5,7,62.5822,66.2707,55.2052,406,406,406,0.0861,0.2454,0.2024,406,406,406,
2013/05/24,6.60,6.60,6.60,6.60,0.10,1.5385,6.6100,6.5030,6.0675,5.7022,4.8011,3633.0000,3630.6000,0,0,0,59.7903,58.3984,65.6716,63.6120,65.3845,8,6,63.6120,65.3845,60.0671,406,406,406,0.0708,0.2467,0.2112,406,406,406,
2013/05/27,6.60,6.60,6.60,6.60,0.00,0.00,6.5400,6.5030,6.1250,5.7585,4.8198,3633.0000,3630.8000,0,0,0,59.7903,58.3984,71.5447,66.2562,65.6751,16,9,66.2562,65.6751,67.4186,406,406,406,0.0537,0.2448,0.2179,406,406,406,
2013/05/29,6.58,7.00,6.58,7.00,0.40,6.0606,6.6400,6.5430,6.2025,5.8215,4.8395,3644.0000,3632.1000,0,0,0,73.4204,64.7507,100.0000,77.5042,69.6181,11,8,77.5042,69.6181,93.2763,406,406,406,0.0873,0.2725,0.2289,406,406,406,
2013/06/04,7.00,7.00,6.80,6.80,-0.20,-2.8571,6.7000,6.6090,6.2700,5.8812,4.8548,3636.0000,3633.0000,0,0,0,61.0116,59.7724,76.4706,77.1596,72.1319,8,9,77.1596,72.1319,87.2150,406,406,406,0.0740,0.2751,0.2381,406,406,406,
2013/06/05,6.78,6.78,6.78,6.78,-0.02,-0.2941,6.7560,6.6730,6.3555,5.9438,4.8713,3635.0000,3633.8000,0,0,0,59.7988,59.2753,56.8627,70.3940,71.5526,1,8,70.3940,71.5526,68.0768,406,406,406,0.0549,0.2724,0.2450,406,406,406,
2013/06/07,6.80,6.80,6.60,6.60,-0.18,-2.6549,6.7560,6.6830,6.4490,6.0030,4.8863,3622.0000,3632.0000,0,0,0,49.2299,54.8001,20.0000,53.5960,65.5671,13,9,53.5960,65.5671,29.6538,406,406,406,0.0126,0.2529,0.2466,406,406,406,
2013/06/10,6.40,6.60,6.40,6.60,0.00,0.00,6.7560,6.6480,6.5085,6.0638,4.9002,3622.0000,3630.0000,0,0,0,49.2299,54.8001,33.3333,46.8418,59.3253,7,8,46.8418,59.3253,21.8747,406,406,406,-0.0190,0.2347,0.2442,406,406,406,
2013/06/11,6.14,6.14,6.14,6.14,-0.46,-6.9697,6.5840,6.6120,6.5265,6.1160,4.9159,3620.0000,3629.5000,0,0,0,29.8290,44.5670,0.0000,31.2279,49.9595,2,6,31.2279,49.9595,-6.2354,406,406,406,-0.1010,0.1810,0.2315,406,406,406,
2013/06/13,6.55,6.55,6.55,6.55,0.41,6.6775,6.5340,6.6170,6.5450,6.1165,4.9351,3622.0000,3629.2000,0,0,0,50.6360,53.0853,47.6744,36.7100,45.5430,2,5,36.7100,45.5430,19.0441,406,406,406,-0.0990,0.1697,0.2192,406,406,406,
2013/06/14,7.00,7.00,7.00,7.00,0.45,6.8702,6.5780,6.6670,6.5850,6.1320,4.9604,3643.0000,3631.0000,0,0,0,64.5001,60.3758,100.0000,57.8067,49.6309,21,9,57.8067,49.6309,74.1583,406,406,406,-0.0391,0.1947,0.2143,406,406,406,
2013/06/18,6.99,6.99,6.99,6.99,-0.01,-0.1429,6.6560,6.7060,6.6045,6.1473,4.9879,3635.0000,3631.2000,0,0,0,64.0206,60.1492,98.8372,71.4835,56.9151,8,8,71.4835,56.9151,100.6204,406,406,406,-0.0047,0.2113,0.2137,406,406,406,
2013/06/21,6.80,6.80,6.80,6.80,-0.19,-2.7182,6.6960,6.7260,6.6145,6.1525,5.0159,3624.0000,3630.3000,0,0,0,54.7423,55.8078,76.7442,73.2371,62.3558,11,8,73.2371,62.3558,94.9997,406,406,406,-0.0111,0.2068,0.2123,406,406,406,
2013/07/01,6.33,6.33,6.33,6.33,-0.47,-6.9118,6.7340,6.6590,6.6010,6.1498,5.0420,3622.0000,3628.1000,0,0,0,38.2760,46.7099,22.0930,56.1891,60.3002,2,8,56.1891,60.3002,47.9668,406,406,406,-0.0783,0.1634,0.2025,406,406,406,
2013/07/15,6.77,6.77,6.77,6.77,0.44,6.951,6.7780,6.6560,6.6325,6.1470,5.0699,3623.0000,3626.8000,0,0,0,53.8656,54.3159,73.2558,61.8780,60.8261,1,8,61.8780,60.8261,63.9817,406,406,406,-0.0639,0.1626,0.1945,406,406,406,
2013/07/16,7.09,7.09,6.30,6.30,-0.47,-6.9424,6.6380,6.6080,6.6405,6.1443,5.0920,3618.0000,3625.1000,0,0,0,40.6917,46.5703,16.8421,46.8660,56.1728,5,5,46.8660,56.1728,28.2525,406,406,406,-0.1150,0.1226,0.1801,406,406,406,
2013/07/17,6.73,6.73,6.73,6.73,0.43,6.8254,6.5860,6.6210,6.6520,6.1487,5.1198,3619.0000,3624.8000,0,0,0,53.2456,53.2273,62.1053,51.9458,54.7638,1,4,51.9458,54.7638,46.3098,406,406,406,-0.0895,0.1242,0.1690,406,406,406,
2013/07/25,6.26,6.26,6.26,6.26,-0.47,-6.9837,6.4780,6.5870,6.6175,6.1452,5.1455,3617.0000,3624.3000,0,0,0,41.6751,46.3425,0.0000,34.6305,48.0527,2,2,34.6305,48.0527,7.7862,406,406,406,-0.1318,0.0866,0.1525,406,406,406,
2013/07/26,5.84,5.84,5.84,5.84,-0.42,-6.7093,6.3800,6.5570,6.5845,6.1350,5.1640,3611.0000,3623.4000,0,0,0,33.7992,41.1533,0.0000,23.0870,39.7308,6,3,23.0870,39.7308,-10.2006,406,406,406,-0.2078,0.0226,0.1265,406,406,406,
2013/07/30,5.44,5.44,5.44,5.44,-0.40,-6.8493,6.1140,6.4460,6.5315,6.1257,5.1772,3606.0000,3621.8000,0,0,0,27.7958,36.8645,0.0000,15.3913,31.6176,5,3,15.3913,31.6176,-17.0613,406,406,406,-0.2980,-0.0597,0.0893,406,406,406,
2013/07/31,5.10,5.30,5.10,5.30,-0.14,-2.5735,5.9140,6.2760,6.4715,6.1203,5.1871,3596.0000,3617.1000,0,0,0,25.8661,35.4538,10.0503,13.6110,25.6154,10,4,13.6110,25.6154,-10.3979,406,406,406,-0.3583,-0.1347,0.0445,406,406,406,
2013/08/02,5.01,5.01,5.01,5.01,-0.29,-5.4717,5.5700,6.0780,6.3920,6.1167,5.1926,3588.0000,3612.4000,0,0,0,22.0595,32.6319,0.0000,9.0740,20.1016,8,6,9.0740,20.1016,-12.9813,406,406,406,-0.4152,-0.2150,-0.0074,406,406,406,
2013/08/05,4.66,4.66,4.66,4.66,-0.35,-6.986,5.2500,5.8640,6.2950,6.1132,5.1928,3587.0000,3608.7000,0,0,0,18.1838,29.5367,0.0000,6.0493,15.4175,1,6,6.0493,15.4175,-12.6871,406,406,406,-0.4736,-0.3034,-0.0666,406,406,406,
2013/08/20,4.98,4.98,4.98,4.98,0.32,6.867,5.0780,5.7290,6.1940,6.1158,5.1929,3588.0000,3605.3000,0,0,0,31.4059,35.6268,13.1687,8.4225,13.0858,1,5,8.4225,13.0858,-0.9043,406,406,406,-0.4433,-0.3437,-0.1221,406,406,406,
2013/08/22,5.28,5.28,5.28,5.28,0.30,6.0241,5.0460,5.5800,6.1180,6.1222,5.1936,3591.0000,3602.1000,0,0,0,41.9584,40.8549,29.9517,15.5989,13.9235,3,4,15.5989,13.9235,18.9496,406,406,406,-0.3606,-0.3474,-0.1671,406,406,406,
2013/08/27,5.60,5.60,5.59,5.60,0.32,6.0606,5.1060,5.5100,6.0590,6.1282,5.1978,3603.0000,3600.6000,0,0,0,51.5073,45.9618,58.7500,29.9826,19.2765,12,5,29.9826,19.2765,51.3947,406,406,406,-0.2460,-0.3209,-0.1979,406,406,406,
2013/08/30,5.60,5.61,5.60,5.61,0.01,0.1786,5.2260,5.3980,6.0095,6.1218,5.1991,3611.0000,3599.8000,7,2,1,51.8046,46.1204,80.5085,46.8245,28.4592,8,5,46.8245,28.4592,83.5552,406,406,406,-0.1563,-0.2956,-0.2174,413,408,407,
2013/09/02,5.60,6.00,5.60,6.00,0.39,6.9519,5.4940,5.3720,5.9795,6.1152,5.2125,3651.0000,3603.2000,7,3,2,62.5510,52.1014,100.0000,64.5497,40.4894,40,12,64.5497,40.4894,112.6704,406,406,406,-0.0382,-0.2413,-0.2222,413,409,408,
2013/09/03,6.42,6.42,6.42,6.42,0.42,7.00,5.7820,5.4300,5.9935,6.1082,5.2314,3660.0000,3608.1000,9,5,3,70.9281,57.6274,100.0000,76.3665,52.4484,9,14,76.3665,52.4484,124.2026,406,406,406,0.0955,-0.1625,-0.2103,415,411,409,
2013/09/04,6.86,6.86,6.86,6.86,0.44,6.8536,6.0980,5.5720,6.0090,6.1012,5.2540,3684.0000,3615.9000,9,7,4,77.3091,62.5634,100.0000,84.2443,63.0470,24,18,84.2443,63.0470,126.6389,406,406,406,0.2343,-0.0638,-0.1810,415,413,410,
2013/09/05,7.34,7.34,7.34,7.34,0.48,6.9971,6.4460,5.7760,6.0260,6.1102,5.2806,3724.0000,3628.7000,9,9,5,82.3737,67.1215,100.0000,89.4962,71.8634,40,24,89.4962,71.8634,124.7618,406,406,406,0.3735,0.0525,-0.1343,415,415,411,
2013/09/06,7.85,7.85,7.85,7.85,0.51,6.9482,6.8940,6.0600,6.0690,6.1427,5.3114,3732.0000,3643.1000,9,9,5,86.2786,71.1876,100.0000,92.9975,78.9081,8,24,92.9975,78.9081,121.1762,406,406,406,0.5088,0.1837,-0.0707,415,415,411,
2013/09/09,8.39,8.39,8.39,8.39,0.54,6.879,7.3720,6.4330,6.1485,6.1773,5.3492,3742.0000,3658.6000,9,9,6,89.2925,74.7890,100.0000,95.3316,84.3826,10,18,95.3316,84.3826,117.2297,406,406,406,0.6371,0.3275,0.0090,415,415,412,
