ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/12,41.80,41.80,41.20,41.40,0.25,0.6075,41.0500,40.7800,40.7350,39.5617,38.0467,1194.0000,933.2000,108,108,110,67.8352,59.7861,78.0488,62.9423,54.2152,113,99,62.9423,54.2152,80.3966,0,0,0,0.0059,0.2755,0.2725,108,108,110,
2019/03/13,41.40,41.50,41.20,41.20,-0.20,-0.4831,41.0700,40.8100,40.8075,39.6717,38.0317,1165.0000,955.5000,112,108,110,59.3857,56.7147,63.8889,63.2578,57.2294,29,88,63.2578,57.2294,75.3147,0,0,0,0.0129,0.2806,0.2741,112,108,110,
2019/03/14,41.20,41.50,41.05,41.20,0.00,0.00,41.1600,40.9100,40.8575,39.8000,38.0250,1165.0000,985.9000,116,110,110,59.3857,56.7147,62.8571,63.1243,59.1944,37,80,63.1243,59.1944,70.9841,0,0,0,0.0116,0.2814,0.2756,116,110,110,
2019/03/15,41.10,41.10,40.55,40.55,-0.65,-1.5777,41.1000,40.9550,40.8575,39.9092,38.0196,1030.0000,1009.1000,113,112,111,37.5162,47.3135,16.1290,47.4592,55.2826,135,83,47.4592,55.2826,31.8123,0,0,0,-0.0778,0.2269,0.2659,113,112,111,
2019/03/18,40.95,41.00,40.50,40.50,-0.05,-0.1233,40.9700,40.9500,40.8600,40.0175,38.0229,974.0000,1022.8000,118,114,112,36.2828,46.6644,12.9032,35.9405,48.8353,56,74,35.9405,48.8353,10.1511,0,0,0,-0.1410,0.1777,0.2482,118,114,112,
2019/03/19,40.50,40.80,40.45,40.80,0.30,0.7407,40.8500,40.9500,40.8375,40.1308,38.0254,1040.0000,1041.7000,123,117,113,48.4783,51.0592,32.2581,34.7130,44.1279,66,64,34.7130,44.1279,15.8834,0,0,0,-0.1395,0.1611,0.2308,123,117,113,
2019/03/20,40.70,40.90,40.70,40.75,-0.05,-0.1225,40.7600,40.9150,40.8075,40.1933,38.0092,1000.0000,1048.4000,123,120,114,46.6910,50.3056,21.4286,30.2849,39.5135,40,66,30.2849,39.5135,11.8276,0,0,0,-0.1418,0.1422,0.2131,123,120,114,
2019/03/21,40.80,41.20,40.80,40.95,0.20,0.4908,40.7100,40.9350,40.8150,40.2425,38.0092,1040.0000,1066.7000,127,122,116,54.7066,53.3127,37.0370,32.5356,37.1876,40,67,32.5356,37.1876,23.2317,0,0,0,-0.1141,0.1417,0.1988,127,122,116,
2019/03/22,41.15,41.15,40.95,40.95,0.00,0.00,40.7900,40.9450,40.8350,40.2750,38.0146,1040.0000,1072.9000,128,125,118,54.7066,53.3127,37.0370,34.0361,36.1371,33,47,34.0361,36.1371,29.8341,0,0,0,-0.0945,0.1398,0.1870,128,125,118,
2019/03/25,41.00,41.00,40.45,40.80,-0.15,-0.3663,40.8500,40.9100,40.8225,40.2400,38.0146,974.0000,1062.2000,130,127,121,47.0639,50.5808,33.3333,33.8018,35.3587,66,49,33.8018,35.3587,30.6882,0,0,0,-0.0997,0.1247,0.1745,130,127,121,
2019/03/26,40.65,40.75,40.60,40.60,-0.20,-0.4902,40.8100,40.8300,40.8050,40.2500,38.0154,914.0000,1034.2000,132,129,123,38.4658,47.0722,14.2857,27.2965,32.6713,60,47,27.2965,32.6713,16.5469,0,0,0,-0.1265,0.0955,0.1587,132,129,123,
2019/03/27,40.65,40.85,40.60,40.75,0.15,0.3695,40.8100,40.7850,40.7975,40.2933,37.9838,984.0000,1016.1000,135,131,125,47.1547,49.9147,40.0000,31.5310,32.2912,70,53,31.5310,32.2912,30.0106,0,0,0,-0.1204,0.0834,0.1437,135,131,125,
2019/03/28,41.00,41.60,40.95,41.60,0.85,2.0859,40.9400,40.8250,40.8675,40.3775,37.9804,1064.0000,1006.0000,139,134,128,73.0406,62.3984,100.0000,54.3540,39.6454,80,61,54.3540,39.6454,83.7711,0,0,0,-0.0044,0.1409,0.1431,139,134,128,
2019/03/29,42.00,44.50,41.90,43.10,1.50,3.6058,41.3700,41.0800,41.0175,40.4675,37.9975,1562.0000,1059.2000,134,135,130,86.7672,74.5908,65.4321,58.0467,45.7792,498,154,58.0467,45.7792,82.5817,0,0,0,0.2574,0.3040,0.1753,134,135,130,
2019/04/01,43.35,43.35,41.90,42.30,-0.80,-1.8561,41.6700,41.2600,41.1050,40.5367,38.0004,1401.0000,1101.9000,131,135,131,65.4422,62.7523,45.6790,53.9241,48.4942,161,173,53.9241,48.4942,64.7841,0,0,0,0.3026,0.3644,0.2131,131,135,131,
2019/04/02,42.30,43.20,42.05,42.50,0.20,0.4728,42.0500,41.4300,41.1900,40.6233,38.0113,1513.0000,1149.2000,130,135,132,67.8152,64.2976,50.6173,52.8218,49.9367,112,184,52.8218,49.9367,58.5921,0,0,0,0.3368,0.4236,0.2552,130,135,132,
2019/04/03,42.60,42.80,42.25,42.40,-0.10,-0.2353,42.3800,41.5950,41.2550,40.7133,38.0213,1438.0000,1193.0000,130,134,133,65.1317,62.8747,48.1481,51.2639,50.3791,75,185,51.2639,50.3791,53.0336,0,0,0,0.3231,0.4572,0.2956,130,134,133,
2019/04/08,42.20,42.85,42.20,42.85,0.45,1.0613,42.6300,41.7850,41.3600,40.8183,38.0333,1486.0000,1237.6000,133,133,133,71.2707,66.5127,59.2593,53.9291,51.5624,48,178,53.9291,51.5624,58.6623,0,0,0,0.3497,0.5142,0.3393,133,133,133,
2019/04/09,42.70,42.70,42.35,42.40,-0.45,-1.0502,42.4900,41.9300,41.4375,40.9133,38.0483,1423.0000,1275.9000,129,132,133,58.8394,60.0892,46.1538,51.3373,51.4874,63,91,51.3373,51.4874,51.0372,0,0,0,0.2844,0.5170,0.3749,129,132,133,
2019/04/10,42.50,42.90,42.35,42.55,0.15,0.3538,42.5400,42.1050,41.5075,41.0142,38.0679,1504.0000,1328.9000,132,132,133,61.5239,61.4432,50.0000,50.8915,51.2888,81,75,50.8915,51.2888,50.0971,0,0,0,0.2408,0.5254,0.4050,132,132,133,
2019/04/11,42.55,42.60,42.20,42.20,-0.35,-0.8226,42.4800,42.2650,41.5475,41.1008,38.0942,1468.0000,1384.3000,133,132,134,52.0237,56.5588,35.2113,45.6648,49.4141,36,60,45.6648,49.4141,38.1661,1,0,0,0.1489,0.4980,0.4236,134,133,134,
2019/04/12,42.60,42.60,42.20,42.35,0.15,0.3555,42.4700,42.4250,41.6050,41.1600,38.1238,1507.0000,1436.6000,134,133,133,55.5533,58.1155,17.3077,36.2124,45.0136,39,53,36.2124,45.0136,18.6102,1,0,0,0.0948,0.4828,0.4354,135,134,134,
2019/04/15,43.00,43.00,42.20,42.20,-0.15,-0.3542,42.3400,42.4850,41.6550,41.1525,38.1625,1453.0000,1475.5000,130,133,133,51.0467,55.9291,20.6897,31.0382,40.3551,54,54,31.0382,40.3551,12.4043,1,1,0,0.0289,0.4535,0.4390,131,133,133,
2019/04/16,42.20,42.30,42.10,42.20,0.00,0.00,42.3000,42.3950,41.7375,41.1192,38.2325,1453.0000,1464.6000,132,133,132,51.0467,55.9291,13.0435,25.0399,35.2500,33,48,25.0399,35.2500,4.6197,1,1,0,-0.0219,0.4253,0.4363,133,134,133,
2019/04/17,42.70,42.70,42.20,42.20,0.00,0.00,42.2300,42.3850,41.8225,41.0858,38.2842,1453.0000,1469.8000,134,134,133,51.0467,55.9291,11.1111,20.3970,30.2990,23,37,20.3970,30.2990,0.5929,1,1,0,-0.0606,0.3984,0.4287,135,135,133,
2019/04/18,42.10,42.35,42.05,42.20,0.00,0.00,42.2300,42.3550,41.8925,41.0792,38.3467,1453.0000,1463.8000,133,134,133,51.0467,55.9291,15.7895,18.8612,26.4864,21,34,18.8612,26.4864,3.6107,1,1,1,-0.0895,0.3728,0.4175,134,135,134,
2019/04/19,42.20,42.45,42.20,42.40,0.20,0.4739,42.2400,42.3550,41.9750,41.0917,38.4100,1476.0000,1467.6000,135,134,133,60.0149,58.8524,36.8421,24.8548,25.9425,23,30,24.8548,25.9425,22.6793,1,1,1,-0.0850,0.3644,0.4069,136,135,134,
2019/04/22,42.45,44.10,42.45,43.50,1.10,2.5943,42.5000,42.4200,42.1025,41.1150,38.4825,1586.0000,1477.6000,139,136,134,81.9000,70.5666,70.7317,40.1471,30.6774,110,42,40.1471,30.6774,59.0865,0,1,1,0.0553,0.4415,0.4138,139,136,135,
2019/04/23,43.50,43.50,42.60,42.85,-0.65,-1.4943,42.6300,42.4650,42.1975,41.1583,38.5513,1550.0000,1490.3000,138,137,135,59.0012,59.6245,39.0244,39.7729,33.7092,36,42,39.7729,33.7092,51.9002,0,1,1,0.0498,0.4450,0.4201,138,137,136,
2019/04/24,43.45,43.45,42.90,43.10,0.25,0.5834,42.8100,42.5200,42.3125,41.1992,38.6246,1576.0000,1497.5000,137,137,135,63.6871,62.0909,51.2195,43.5884,37.0023,26,43,43.5884,37.0023,56.7607,0,0,1,0.0680,0.4626,0.4286,137,138,136,
2019/04/25,43.30,43.30,42.95,43.20,0.10,0.232,43.0100,42.6200,42.4425,41.2475,38.6971,1626.0000,1513.3000,137,138,136,65.5757,63.0751,56.0976,47.7581,40.5876,50,49,47.7581,40.5876,62.0993,0,0,1,0.0808,0.4790,0.4387,137,138,136,
2019/04/26,43.40,43.40,42.60,42.70,-0.50,-1.1574,43.0700,42.6550,42.5400,41.2892,38.7629,1596.0000,1522.2000,134,138,136,49.9796,55.2505,31.7073,42.4079,41.1943,30,50,42.4079,41.1943,44.8349,0,0,0,0.0127,0.4466,0.4402,134,138,136,
2019/04/29,42.50,42.65,41.60,42.30,-0.40,-0.9368,42.8300,42.6650,42.5750,41.3242,38.8313,1545.0000,1531.4000,130,136,136,40.6894,49.8532,28.0000,37.6052,39.9980,51,38,37.6052,39.9980,32.8198,0,0,0,-0.0897,0.3842,0.4290,130,136,136,
2019/04/30,42.00,42.05,41.80,41.90,-0.40,-0.9456,42.6400,42.6350,42.5150,41.3525,38.9113,1511.0000,1537.2000,130,135,136,33.2686,45.0521,12.0000,29.0702,36.3554,34,38,29.0702,36.3554,14.4998,0,0,0,-0.2080,0.2990,0.4030,130,135,136,
2019/05/02,41.90,42.55,41.90,42.30,0.40,0.9547,42.4800,42.6450,42.5150,41.3867,38.9913,1539.0000,1545.8000,129,133,135,45.2506,50.2761,28.0000,28.7134,33.8081,28,38,28.7134,33.8081,18.5242,0,0,0,-0.2276,0.2608,0.3746,129,133,135,
2019/05/03,42.10,42.10,41.80,42.00,-0.30,-0.7092,42.2400,42.6250,42.4900,41.4150,39.0754,1500.0000,1550.5000,129,131,135,38.9554,46.6476,16.0000,24.4756,30.6972,39,36,24.4756,30.6972,12.0324,0,0,0,-0.2730,0.2039,0.3405,129,131,135,
2019/05/06,42.00,42.20,41.90,42.20,0.20,0.4762,42.1400,42.6050,42.4800,41.4442,39.1546,1541.0000,1557.0000,129,130,134,45.0689,49.3083,31.5789,26.8434,29.4126,41,38,26.8434,29.4126,21.7049,0,0,0,-0.2679,0.1730,0.3070,129,130,134,
2019/05/07,42.20,43.45,42.20,42.60,0.40,0.9479,42.2000,42.5150,42.4675,41.4808,39.2363,1562.0000,1554.6000,127,130,133,55.7135,54.2828,54.0541,35.9136,31.5796,21,32,35.9136,31.5796,44.5816,1,0,0,-0.2052,0.1787,0.2813,128,130,133,
2019/05/08,42.20,43.05,42.20,43.05,0.45,1.0563,42.4300,42.5350,42.5000,41.5200,39.3196,1617.0000,1561.3000,129,130,132,64.8967,59.1969,78.3784,50.0685,37.7426,55,36,50.0685,37.7426,74.7204,0,0,0,-0.1028,0.2171,0.2685,129,130,132,
2019/05/09,42.40,42.90,42.40,42.40,-0.65,-1.5099,42.4500,42.4650,42.4925,41.5550,39.4013,1582.0000,1561.9000,128,129,131,47.7385,50.6226,43.2432,47.7934,41.0929,35,38,47.7934,41.0929,61.1946,0,0,0,-0.1211,0.1928,0.2533,128,130,131,
2019/05/10,42.60,43.40,42.60,42.85,0.45,1.0613,42.6200,42.4300,42.5250,41.6025,39.4850,1635.0000,1562.8000,127,129,130,57.1504,55.4915,67.5676,54.3848,45.5235,53,41,54.3848,45.5235,72.1074,0,0,0,-0.0734,0.2075,0.2442,127,129,130,
2019/05/13,42.95,45.80,42.60,44.20,1.35,3.1505,43.0200,42.5800,42.6175,41.6767,39.5733,1807.0000,1583.9000,126,128,129,74.0042,66.3505,60.0000,56.2565,49.1012,172,67,56.2565,49.1012,70.5672,0,0,0,0.1282,0.3243,0.2602,126,129,129,
2019/05/14,44.60,46.50,43.70,45.65,1.45,3.2805,43.6300,42.9150,42.7900,41.7675,39.6779,2000.0000,1629.4000,135,130,130,82.7494,73.8314,81.9149,64.8093,54.3372,193,101,64.8093,54.3372,85.7535,1,0,0,0.4282,0.5278,0.3137,136,130,130,
2019/05/15,45.00,45.85,44.40,44.90,-0.75,-1.6429,44.0000,43.2150,42.9250,41.8400,39.7729,1807.0000,1659.0000,136,131,130,68.4555,65.6019,65.9574,65.1920,57.9555,193,129,65.1920,57.9555,79.6651,0,0,0,0.4923,0.6214,0.3752,136,132,131,
2019/05/16,44.80,44.80,43.15,43.50,-1.40,-3.118,44.2200,43.3350,42.9900,41.8908,39.8554,1680.0000,1673.1000,136,133,131,49.3575,53.4662,34.7826,55.0556,56.9889,127,147,55.0556,56.9889,51.1890,0,0,0,0.3211,0.5759,0.4154,136,133,131,
2019/05/17,43.50,44.85,43.50,44.85,1.35,3.1034,44.6200,43.6200,43.1225,41.9508,39.9542,1757.0000,1698.8000,138,135,132,61.7164,61.0466,61.6279,57.2463,57.0747,77,152,57.2463,57.0747,57.5897,0,0,0,0.3618,0.6415,0.4606,138,135,132,
2019/05/20,44.90,48.00,44.50,45.70,0.85,1.8952,44.9200,43.9700,43.2875,42.0233,40.0558,2317.0000,1776.4000,131,136,132,67.6765,64.9665,60.3448,58.2792,57.4762,560,230,58.2792,57.4762,59.8852,0,0,0,0.4683,0.7533,0.5191,131,136,132,
2019/05/21,46.70,46.70,45.90,46.65,0.95,2.0788,45.1200,44.3750,43.4450,42.1208,40.1671,2529.0000,1873.1000,137,137,133,73.2597,68.7951,75.8929,64.1504,59.7009,212,233,64.1504,59.7009,73.0494,0,0,0,0.6224,0.9081,0.5969,137,137,133,
2019/05/22,48.00,51.30,48.00,50.40,3.75,8.0386,46.2200,45.1100,43.8225,42.2850,40.3104,3823.0000,2093.7000,135,136,134,85.2930,78.7810,89.6552,72.6520,64.0179,1294,454,72.6520,64.0179,89.9201,0,0,0,1.1541,1.3182,0.7412,135,136,134,
2019/05/23,49.60,50.40,48.60,48.80,-1.60,-3.1746,47.2800,45.7500,44.1075,42.4142,40.4321,3446.0000,2280.1000,122,134,133,69.3212,68.5678,71.2644,72.1894,66.7418,377,504,72.1894,66.7418,83.0848,0,0,0,1.2091,1.4969,0.8923,122,134,133,
2019/05/24,48.10,51.00,48.10,49.00,0.20,0.4098,48.1100,46.3650,44.3975,42.5483,40.5563,3818.0000,2498.4000,114,129,132,70.1594,69.1138,71.7791,72.0527,68.5121,372,563,72.0527,68.5121,79.1339,0,0,0,1.1894,1.6357,1.0410,114,129,132,
2019/05/27,50.00,50.00,49.05,49.70,0.70,1.4286,48.9100,46.9150,44.7475,42.6950,40.6804,3983.0000,2716.0000,99,122,129,73.2311,71.0350,80.3681,74.8245,70.6162,165,484,74.8245,70.6162,83.2410,0,0,0,1.1851,1.7817,1.1892,99,122,129,
2019/05/28,49.70,49.70,48.10,48.10,-1.60,-3.2193,49.2000,47.1600,45.0375,42.8267,40.7921,3752.0000,2891.2000,100,115,126,57.1073,61.4970,60.7362,70.1284,70.4536,231,487,70.1284,70.4536,69.4780,6,1,1,0.8944,1.7482,1.3010,106,116,126,
2019/05/29,47.85,47.85,46.15,46.50,-1.60,-3.3264,48.4200,47.3200,45.2675,42.9333,40.8892,3523.0000,3062.8000,101,108,122,45.1722,53.6399,38.4615,59.5728,66.8267,229,274,59.5728,66.8267,45.0650,5,2,1,0.4374,1.5743,1.3556,106,110,123,
2019/05/30,46.50,46.60,45.50,46.30,-0.20,-0.4301,47.9200,47.6000,45.4675,43.0292,40.9775,3420.0000,3236.8000,105,105,119,43.7992,52.7213,26.4706,48.5387,60.7307,103,220,48.5387,60.7307,24.1548,5,3,2,0.0777,1.4042,1.3653,110,108,121,
2019/05/31,46.55,46.60,45.50,45.60,-0.70,-1.5119,47.2400,47.6750,45.6475,43.1092,41.0650,3268.0000,3387.9000,107,103,116,38.8406,49.4858,1.7241,32.9339,51.4651,152,176,32.9339,51.4651,-4.1286,5,4,2,-0.2660,1.1991,1.3321,112,108,118,
2019/06/03,45.10,45.65,44.70,45.15,-0.45,-0.9868,46.3300,47.6200,45.7950,43.1767,41.1508,3157.0000,3471.9000,109,105,114,35.7210,47.4439,6.8182,24.2286,42.3863,111,165,24.2286,42.3863,-12.0866,5,5,3,-0.5492,0.9888,1.2634,114,111,116,
2019/06/04,45.85,45.90,45.05,45.35,0.20,0.443,45.7800,47.4900,45.9325,43.2533,41.2417,3198.0000,3538.8000,111,108,111,38.3614,48.4747,10.3175,19.5916,34.7880,41,127,19.5916,34.7880,-10.8013,5,5,3,-0.6955,0.8288,1.1765,116,113,114,
2019/06/05,45.65,45.80,45.10,45.10,-0.25,-0.5513,45.5000,46.9600,46.0350,43.3242,41.3300,3146.0000,3471.1000,107,109,108,36.1349,47.2120,6.3492,15.1775,28.2512,52,91,15.1775,28.2512,-10.9700,5,5,4,-0.8040,0.6740,1.0760,112,114,112,
2019/06/06,44.85,45.00,44.10,44.10,-1.00,-2.2173,45.0600,46.4900,46.1200,43.3733,41.4100,3040.0000,3430.5000,100,108,106,28.2615,42.3932,0.0000,10.1183,22.2069,106,92,10.1183,22.2069,-14.0589,0,4,4,-0.9772,0.4653,0.9539,100,112,110,
2019/06/10,44.60,45.95,44.60,45.40,1.30,2.9478,45.0200,46.1300,46.2475,43.4400,41.5008,3121.0000,3360.8000,103,107,105,46.4601,49.6774,23.2143,14.4836,19.6325,81,78,14.4836,19.6325,4.1860,0,3,4,-0.8859,0.4001,0.8431,103,110,109,
2019/06/11,46.20,46.50,45.60,45.90,0.50,1.1013,45.1700,45.7500,46.3325,43.5183,41.5950,3246.0000,3287.1000,90,103,104,52.0717,52.2128,48.0000,25.6558,21.6402,125,81,25.6558,21.6402,33.6868,0,2,4,-0.7339,0.3844,0.7514,90,105,108,
2019/06/12,46.10,46.25,45.30,45.45,-0.45,-0.9804,45.1900,45.4850,46.3225,43.5892,41.6946,3164.0000,3228.3000,86,98,103,46.7767,49.7517,54.0000,35.1038,26.1281,82,89,35.1038,26.1281,53.0553,0,1,3,-0.6712,0.3319,0.6675,86,99,106,
2019/06/13,45.45,45.50,45.05,45.20,-0.25,-0.5501,45.2100,45.3550,46.3375,43.6667,41.7879,3106.0000,3186.6000,86,94,101,43.8070,48.3700,44.0000,38.0692,30.1085,58,90,38.0692,30.1085,53.9907,0,0,2,-0.6409,0.2669,0.5874,86,94,104,
2019/06/14,45.60,45.60,45.05,45.25,0.05,0.1106,45.4400,45.2500,46.4250,43.7458,41.8817,3145.0000,3159.1000,86,91,99,44.6504,48.6810,47.9167,41.3517,33.8562,39,77,41.3517,33.8562,56.3427,0,0,2,-0.5925,0.2170,0.5133,86,91,101,
2019/06/17,45.25,45.25,44.80,44.80,-0.45,-0.9945,45.3200,45.1700,46.4225,43.8125,41.9717,3075.0000,3139.8000,85,88,97,38.4226,45.9629,29.1667,37.2900,35.0008,70,74,37.2900,35.0008,41.8684,0,0,2,-0.5980,0.1396,0.4386,85,88,99,
2019/06/18,44.80,44.90,44.50,44.60,-0.20,-0.4464,45.0600,45.1150,46.3675,43.8767,42.0350,3028.0000,3126.9000,88,87,95,35.7622,44.7515,20.8333,31.8045,33.9354,47,59,31.8045,33.9354,27.5427,0,0,1,-0.6036,0.0613,0.3631,88,87,96,
2019/06/19,45.00,45.00,44.40,44.65,0.05,0.1121,44.9000,45.0450,46.2675,43.9383,42.0904,3076.0000,3114.7000,88,88,93,37.0694,45.1458,22.9167,28.8419,32.2375,48,52,28.8419,32.2375,22.0505,0,0,1,-0.5757,0.0033,0.2911,88,88,93,
2019/06/20,44.60,45.30,44.60,45.05,0.40,0.8959,44.8700,45.0400,46.0000,44.0067,42.1408,3109.0000,3111.0000,87,88,91,47.3538,48.3621,30.9524,29.5454,31.3401,33,47,29.5454,31.3401,25.9558,0,0,0,-0.4823,-0.0103,0.2309,87,88,91,
2019/06/21,45.30,46.40,45.25,46.00,0.95,2.1088,45.0200,45.2300,45.8600,44.0933,42.1667,3283.0000,3135.3000,87,88,90,64.0827,55.1723,76.1905,45.0937,35.9247,174,74,45.0937,35.9247,63.4319,0,0,0,-0.2814,0.0550,0.1957,87,88,90,
2019/06/24,46.10,46.30,45.85,45.85,-0.15,-0.3261,45.2300,45.2750,45.7025,44.1808,42.2154,3209.0000,3144.1000,88,89,88,60.4435,53.9468,72.5000,54.2292,42.0262,74,75,54.2292,42.0262,78.6351,0,0,0,-0.1635,0.0935,0.1752,88,89,88,
2019/06/25,46.30,48.70,46.30,48.20,2.35,5.1254,45.9500,45.5050,45.6275,44.3050,42.2992,3584.0000,3177.9000,89,89,88,80.8686,66.6190,88.3721,65.6101,49.8875,375,140,65.6101,49.8875,97.0554,0,0,0,0.2158,0.3101,0.2022,89,89,88,
2019/06/26,48.20,48.20,47.00,47.10,-1.10,-2.2822,46.4400,45.6700,45.5775,44.3967,42.3871,3453.0000,3206.8000,88,89,88,62.6871,58.4116,62.7907,64.6703,54.8151,131,157,64.6703,54.8151,84.3808,0,0,0,0.2981,0.3885,0.2395,88,89,88,
2019/06/27,47.20,47.30,46.90,47.20,0.10,0.2123,46.8700,45.8700,45.6125,44.4650,42.4663,3506.0000,3246.8000,88,89,88,63.5803,58.9136,65.1163,64.8190,58.1497,53,161,64.8190,58.1497,78.1575,0,0,0,0.3424,0.4535,0.2823,88,89,88,
2019/06/28,47.20,47.20,46.60,46.60,-0.60,-1.2712,46.9900,46.0050,45.6275,44.5367,42.5367,3456.0000,3277.9000,87,89,88,54.2326,54.5998,51.1628,60.2669,58.8555,50,136,60.2669,58.8555,63.0898,0,0,0,0.2706,0.4514,0.3161,87,89,88,
2019/07/01,47.00,47.10,46.20,46.50,-0.10,-0.2146,47.1200,46.1750,45.6725,44.6033,42.6133,3408.0000,3311.2000,87,89,89,52.6834,53.8825,48.8372,56.4570,58.0560,48,131,56.4570,58.0560,53.2591,0,0,0,0.1928,0.4366,0.3402,87,89,89,
2019/07/02,47.00,47.00,46.00,46.50,0.00,0.00,46.7800,46.3650,45.7400,44.6717,42.6925,3408.0000,3349.2000,88,89,89,52.6834,53.8825,46.3415,53.0852,56.3990,57,67,53.0852,56.3990,46.4574,0,0,0,0.1277,0.4200,0.3562,88,89,89,
2019/07/03,46.50,46.50,45.90,46.25,-0.25,-0.5376,46.6100,46.5250,45.7850,44.7283,42.7733,3356.0000,3377.2000,87,88,89,47.7710,51.8555,28.9855,45.0519,52.6167,52,52,45.0519,52.6167,29.9225,0,0,0,0.0419,0.3823,0.3614,87,88,89,
2019/07/04,46.05,46.50,46.05,46.50,0.25,0.5405,46.4700,46.6700,45.8550,44.7967,42.8550,3422.0000,3408.5000,96,90,89,53.0270,53.7534,22.8070,37.6370,47.6234,66,54,37.6370,47.6234,17.6640,0,0,0,0.0112,0.3684,0.3628,96,90,89,
2019/07/05,46.50,47.85,46.50,47.55,1.05,2.2581,46.6600,46.8250,46.0275,44.8800,42.9471,3538.0000,3434.0000,102,93,91,68.8340,60.8285,58.9286,44.7342,46.6603,116,67,44.7342,46.6603,40.8818,0,0,0,0.1188,0.4370,0.3776,102,93,91,
2019/07/08,47.75,48.15,47.55,47.90,0.35,0.7361,46.9400,47.0300,46.1525,44.9750,43.0379,3655.0000,3478.6000,101,96,92,72.5314,62.8928,86.9565,58.8083,50.7097,117,81,58.8083,50.7097,75.0055,0,0,0,0.2177,0.5137,0.4049,102,96,92,
2019/07/09,47.90,47.90,47.25,47.75,-0.15,-0.3132,47.1900,46.9850,46.2450,45.0650,43.1125,3574.0000,3477.6000,103,99,94,68.3606,61.3804,82.2222,66.6129,56.0108,81,86,66.6129,56.0108,87.8173,0,0,0,0.2418,0.5560,0.4351,104,99,94,
2019/07/10,48.10,49.20,47.85,48.00,0.25,0.5236,47.5400,47.0750,46.3725,45.1617,43.1571,3744.0000,3506.7000,92,100,94,71.6241,62.9982,63.6364,65.6207,59.2141,170,110,65.6207,59.2141,78.4341,0,0,0,0.2682,0.6027,0.4686,93,100,94,
2019/07/11,48.40,48.40,47.60,47.70,-0.30,-0.625,47.7800,47.1250,46.4975,45.2533,43.1863,3676.0000,3523.7000,91,99,94,62.3615,59.7232,54.5455,61.9290,60.1190,68,110,61.9290,60.1190,65.5488,0,0,0,0.2239,0.6086,0.4966,92,99,94,
2019/07/12,48.35,48.35,47.60,47.90,0.20,0.4193,47.8500,47.2550,46.6300,45.3483,43.2171,3709.0000,3549.0000,86,96,94,65.8904,61.1905,60.6061,61.4880,60.5754,33,93,61.4880,60.5754,63.3133,0,0,0,0.2008,0.6221,0.5217,87,96,94,
2019/07/15,48.45,48.45,47.20,48.00,0.10,0.2088,47.8700,47.4050,46.7900,45.4450,43.2621,3742.0000,3582.4000,85,92,94,67.7070,61.9466,63.6364,62.2041,61.1183,33,77,62.2041,61.1183,64.3758,2,1,0,0.1791,0.6336,0.5441,88,93,94,
2019/07/16,48.25,48.25,47.30,47.75,-0.25,-0.5208,47.8700,47.5300,46.9475,45.5342,43.3129,3606.0000,3602.2000,85,89,94,58.3794,58.8210,53.9683,59.4588,60.5651,136,88,59.4588,60.5651,57.2462,2,1,0,0.1143,0.6155,0.5584,87,90,94,
2019/07/17,47.75,47.80,47.35,47.80,0.05,0.1047,47.8300,47.6850,47.1050,45.6058,43.3604,3655.0000,3632.1000,85,87,94,59.7115,59.2694,48.1481,55.6886,58.9396,49,63,55.6886,58.9396,49.1866,2,1,1,0.0638,0.5983,0.5664,88,89,94,
2019/07/18,47.60,47.85,47.35,47.75,-0.05,-0.1046,47.8400,47.8100,47.2400,45.6875,43.4229,3574.0000,3647.3000,89,87,93,57.5030,58.5736,27.5000,46.2924,54.7239,81,66,46.2924,54.7239,29.4294,2,2,1,0.0122,0.5740,0.5679,92,89,94,
2019/07/19,47.95,48.10,47.85,48.00,0.25,0.5236,47.8600,47.8550,47.3400,45.7692,43.4842,3646.0000,3658.1000,105,91,93,65.2210,61.0666,40.0000,44.1949,51.2142,72,74,44.1949,51.2142,30.1563,2,2,1,0.0007,0.5683,0.5680,107,93,94,
2019/07/22,48.00,48.80,48.00,48.50,0.50,1.0417,47.9600,47.9150,47.4725,45.8575,43.5525,3813.0000,3673.9000,119,98,95,75.7784,65.5853,65.0000,51.1300,51.1861,167,101,51.1300,51.1861,51.0176,2,2,1,0.0469,0.5973,0.5738,121,100,96,
2019/07/23,48.90,49.35,48.00,48.60,0.10,0.2062,48.1300,48.0000,47.4925,45.9558,43.6225,3959.0000,3712.4000,116,104,96,77.4232,66.4353,65.1163,55.7921,52.7215,146,103,55.7921,52.7215,61.9333,2,2,1,0.0758,0.6212,0.5833,118,106,98,
2019/07/24,48.75,48.75,47.40,47.75,-0.85,-1.749,48.1200,47.9750,47.5250,46.0467,43.6854,3802.0000,3718.2000,109,109,98,45.7409,54.0559,25.5814,45.7218,50.3882,157,124,45.7218,50.3882,36.3890,2,2,2,-0.0293,0.5650,0.5797,111,111,100,
