ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/21,41.60,42.95,40.05,41.00,-0.50,-1.2048,42.8100,43.7600,43.1050,37.9867,,11865.0000,13040.2000,57,23,19,25.7772,43.2712,15.2000,20.7018,34.9764,762,575,20.7018,34.9764,-7.8473,20,20,20,-1.2217,1.1338,1.7447,859,668,733,
2012/11/22,41.95,41.95,40.50,41.00,0.00,0.00,42.2200,43.3850,43.1600,38.1367,,11865.0000,12892.8000,81,38,26,25.7772,43.2712,15.2000,18.8679,29.6069,283,533,18.8679,29.6069,-2.6101,20,20,20,-1.3707,0.8880,1.5734,883,840,743,
2012/11/23,41.20,43.15,41.20,43.15,2.15,5.2439,41.9300,43.2300,43.3175,38.3275,,12674.0000,12885.0000,78,52,32,53.9683,55.0941,49.6000,29.1119,29.4419,809,607,29.1119,29.4419,28.4520,20,20,20,-1.1465,0.8568,1.4301,900,858,751,
2012/11/26,44.90,46.15,44.65,46.15,3.00,6.9525,42.5600,43.4050,43.5825,38.5600,,14783.0000,13146.4000,147,80,44,71.8628,65.9092,100.0000,52.7413,37.2084,2109,939,52.7413,37.2084,83.8071,20,20,20,-0.5890,1.0619,1.3564,969,889,765,
2012/11/27,46.00,47.65,45.75,47.00,0.85,1.8418,43.6600,43.6300,43.8900,38.7950,,16743.0000,13496.2000,163,106,60,75.1476,68.2712,91.4474,65.6433,46.6867,1960,1184,65.6433,46.6867,103.5566,20,20,20,-0.1250,1.2783,1.3408,985,920,783,
2012/11/28,46.90,50.20,46.80,49.85,2.85,6.0638,45.4300,44.1200,44.3575,39.0633,,19461.0000,14056.2000,141,123,73,83.0903,74.6862,96.5517,75.9461,56.4398,2718,1575,75.9461,56.4398,114.9587,20,20,20,0.5118,1.6607,1.4048,963,941,805,
2012/11/29,50.40,52.50,49.45,50.00,0.15,0.3009,47.2300,44.7250,44.7150,39.3342,,22244.0000,14943.5000,155,138,88,83.4249,74.9767,79.9197,77.2706,63.3834,2783,2075,77.2706,63.3834,105.0451,20,20,20,0.8775,1.9532,1.5145,977,959,899,
2012/11/30,49.85,51.00,49.35,49.60,-0.40,-0.80,48.5200,45.2250,44.9950,39.6042,,20929.0000,15655.3000,164,155,103,78.4574,72.5546,76.7068,77.0827,67.9498,1315,2177,77.0827,67.9498,95.3484,20,20,20,0.9821,2.1283,1.6372,986,977,917,
2012/12/03,49.80,53.00,49.40,53.00,3.40,6.8548,49.8900,46.2250,45.3475,39.9242,,23170.0000,16636.1000,164,158,119,86.5975,78.8809,100.0000,84.7218,73.5405,2241,2203,84.7218,73.5405,107.0844,20,20,20,1.4003,2.5124,1.8123,1056,994,942,
2012/12/04,54.20,56.70,53.80,56.70,3.70,6.9811,51.8300,47.7450,45.9525,40.2867,,25530.0000,17926.4000,160,158,132,91.0257,83.4184,100.0000,89.8145,78.9652,2360,2283,89.8145,78.9652,111.5132,20,20,20,2.0282,3.0799,2.0658,1082,1013,967,
2012/12/05,58.60,60.30,56.50,57.40,0.70,1.2346,53.3400,49.3850,46.5725,40.6608,,29805.0000,19720.4000,178,165,144,91.6519,84.1225,84.8168,88.1486,82.0263,4275,2594,88.1486,82.0263,100.3932,20,20,20,2.3671,3.5453,2.3617,1101,1041,991,
2012/12/06,57.90,60.30,56.50,57.30,-0.10,-0.1742,54.8000,51.0150,47.2000,41.0308,,26315.0000,21165.4000,301,194,166,90.5686,83.5695,80.8307,85.7093,83.2540,3490,2736,85.7093,83.2540,90.6199,20,20,20,2.3996,3.8615,2.6616,1264,1098,1029,
2012/12/07,57.60,58.80,55.50,56.10,-1.20,-2.0942,56.1000,52.3100,47.7700,41.3875,,24476.0000,22345.6000,306,222,189,77.3950,76.9477,71.1340,80.8509,82.4529,1839,2841,80.8509,82.4529,77.6467,20,20,20,2.0925,3.9695,2.9232,1289,1159,1068,
2012/12/10,56.10,57.50,53.90,54.50,-1.60,-2.852,56.4000,53.1450,48.2750,41.7150,,22696.0000,23136.9000,267,243,200,62.7835,68.9957,57.0370,72.9129,79.2729,1780,2748,72.9129,79.2729,60.1929,20,20,20,1.5328,3.8812,3.1148,1260,1200,1097,
2012/12/11,54.70,58.10,54.60,58.10,3.60,6.6055,56.6800,54.2550,48.9425,42.1200,,26919.0000,24154.5000,276,266,212,75.3490,75.2690,79.9087,75.2448,77.9302,4223,3121,75.2448,77.9302,69.8740,20,20,20,1.5044,4.0550,3.3029,1289,1241,1127,
2012/12/12,59.80,60.30,57.30,58.00,-0.10,-0.1721,56.8000,55.0700,49.5950,42.5133,,23929.0000,24601.3000,270,284,225,74.5104,74.8103,78.9954,76.4950,77.4518,2990,2864,76.4950,77.4518,74.5814,20,20,20,1.3347,4.1370,3.4697,1303,1282,1161,
2012/12/13,58.00,59.40,56.80,57.30,-0.70,-1.2069,56.8000,55.8000,50.2625,42.8867,,21534.0000,24530.3000,286,281,238,68.1403,71.4837,72.4771,75.1557,76.6865,2395,2645,75.1557,76.6865,72.0942,20,20,20,1.0057,4.0983,3.5954,1349,1299,1199,
2012/12/14,57.40,58.00,56.80,57.10,-0.20,-0.349,57.0000,56.5500,50.8875,43.2583,37.5138,20675.0000,24504.9000,235,267,245,66.1999,70.5065,50.7692,67.0269,73.4666,859,2449,67.0269,73.4666,54.1474,20,20,20,0.6558,4.0053,3.6774,1298,1301,1230,
2012/12/17,57.70,57.70,53.60,54.70,-2.40,-4.2032,57.0400,56.7200,51.4725,43.5958,37.7229,19078.0000,24095.7000,221,258,250,46.9480,59.8041,16.4179,50.1572,65.6968,1597,2412,50.1572,65.6968,19.0781,20,20,20,0.0286,3.6953,3.6810,1369,1322,1261,
2012/12/18,54.90,55.20,54.00,54.70,0.00,0.00,56.3600,56.5200,52.1325,43.9333,37.9288,19078.0000,23450.5000,232,249,257,46.9480,59.8041,16.4179,38.9108,56.7681,769,1722,38.9108,56.7681,3.1961,20,20,20,-0.4330,3.4103,3.6268,1400,1345,1293,
2012/12/19,55.50,55.50,53.90,54.00,-0.70,-1.2797,55.5600,56.1800,52.7825,44.2633,38.1250,18209.0000,22290.9000,154,226,255,41.8378,56.8109,5.9701,27.9306,47.1556,869,1297,27.9306,47.1556,-10.5195,20,20,20,-0.8552,3.0923,3.5199,1332,1350,1316,
2012/12/20,54.00,55.40,53.00,54.30,0.30,0.5556,54.9600,55.8800,53.4475,44.6083,38.3242,19447.0000,21604.1000,136,196,238,44.9211,57.7984,17.8082,24.5565,39.6226,1238,1066,24.5565,39.6226,-5.5758,20,20,20,-1.1008,2.8319,3.3823,1314,1343,1321,
2012/12/21,54.80,54.90,52.50,52.50,-1.80,-3.3149,54.0400,55.5200,53.9150,44.9233,38.5050,18675.0000,21024.0000,133,175,221,32.5119,50.2741,0.0000,16.3710,31.8720,772,1049,16.3710,31.8720,-14.6312,20,20,20,-1.4885,2.4520,3.1963,1311,1346,1323,
2012/12/22,52.80,54.30,52.00,53.60,1.10,2.0952,53.8200,55.4300,54.2875,45.2508,38.6971,19584.0000,20712.8000,133,158,208,43.8805,54.2451,19.2771,17.3397,27.0279,909,911,17.3397,27.0279,-2.0368,20,20,20,-1.5714,2.2142,2.9999,1245,1321,1322,
2012/12/24,53.60,53.80,52.00,52.40,-1.20,-2.2388,53.3600,54.8600,54.5575,45.5417,38.8779,19027.0000,19923.6000,133,138,193,35.9523,49.5372,5.4054,13.3616,22.4725,557,869,13.3616,22.4725,-4.8602,20,20,20,-1.7488,1.9069,2.7813,1331,1307,1326,
2012/12/25,52.80,55.30,52.00,54.70,2.30,4.3893,53.5000,54.5300,54.8000,45.8308,39.0779,20463.0000,19577.0000,133,134,180,54.7545,57.2880,45.0000,23.9077,22.9509,1436,982,23.9077,22.9509,25.8214,20,20,20,-1.5254,1.8279,2.5906,1332,1307,1329,
2012/12/26,55.20,56.80,54.10,55.40,0.70,1.2797,53.7200,54.3400,55.0700,46.1242,39.2871,21964.0000,19620.0000,137,134,165,59.1357,59.3605,59.6491,35.8215,27.2411,1501,1035,35.8215,27.2411,52.9824,20,20,20,-1.2634,1.8010,2.4327,1335,1311,1327,
2012/12/27,55.00,56.20,54.80,55.20,-0.20,-0.361,54.2600,54.1500,55.3500,46.4325,39.4946,21075.0000,19660.0000,137,135,155,57.2355,58.4761,66.6667,46.1032,33.5285,889,1058,46.1032,33.5285,71.2528,20,20,20,-1.1028,1.7434,2.2948,1269,1303,1325,
2012/12/28,55.30,57.00,55.30,56.80,1.60,2.8986,54.9000,54.3600,55.5400,46.7542,39.7167,22270.0000,19979.2000,137,136,147,67.3174,63.2539,96.0000,62.7355,43.2642,1195,1115,62.7355,43.2642,101.6782,20,20,20,-0.7820,1.8061,2.1971,1535,1361,1341,
2013/01/02,58.20,59.50,57.90,58.40,1.60,2.8169,56.1000,54.7300,55.6250,47.1133,39.9525,24404.0000,20511.8000,140,137,137,74.5245,67.3519,85.3333,70.2681,52.2655,2134,1431,70.2681,52.2655,106.2734,20,20,20,-0.3757,1.9622,2.1501,1559,1406,1357,
2013/01/03,58.80,58.90,57.20,57.40,-1.00,-1.7123,56.6400,55.0700,55.6250,47.4608,40.1821,23529.0000,21043.8000,140,138,136,63.9482,62.5925,72.0000,70.8454,58.4588,875,1318,70.8454,58.4588,95.6186,20,20,20,-0.2682,1.9825,2.1166,1537,1447,1377,
2013/01/04,57.10,58.10,56.10,56.80,-0.60,-1.0453,56.9200,55.3200,55.6000,47.8158,40.4067,22831.0000,21382.2000,142,139,137,58.0197,59.8254,64.0000,68.5636,61.8271,698,1158,68.5636,61.8271,82.0367,20,20,20,-0.3020,1.9278,2.0788,1539,1488,1400,
2013/01/07,57.00,57.00,55.50,56.00,-0.80,-1.4085,57.0800,55.6700,55.5950,48.1458,40.6258,22418.0000,21756.5000,142,140,137,50.5252,56.2108,53.3333,63.4868,62.3803,413,1063,63.4868,62.3803,65.6999,20,20,20,-0.4473,1.7993,2.0229,1524,1539,1421,
2013/01/08,56.10,57.30,55.80,56.40,0.40,0.7143,57.0000,55.9500,55.6900,48.4633,40.8463,23001.0000,22098.2000,142,141,138,54.0838,57.6079,58.6667,61.8801,62.2136,583,940,61.8801,62.2136,61.2132,20,20,20,-0.5008,1.7099,1.9603,1438,1519,1440,
2013/01/09,56.40,57.10,55.80,56.00,-0.40,-0.7092,56.5200,56.3100,55.5850,48.7858,41.0642,22544.0000,22449.9000,139,141,139,49.7866,55.6703,35.1852,52.9818,59.1363,457,605,52.9818,59.1363,40.6728,20,20,20,-0.5948,1.5885,1.8860,1506,1509,1458,
2013/01/10,56.80,57.40,55.50,55.90,-0.10,-0.1786,56.2200,56.4300,55.4800,49.1025,41.2842,21765.0000,22580.1000,140,141,140,48.6274,55.1643,23.4043,43.1226,53.7984,779,586,43.1226,53.7984,21.7710,20,20,20,-0.6698,1.4673,1.8022,1507,1503,1475,
2013/01/11,56.10,56.50,55.60,55.60,-0.30,-0.5367,55.9800,56.4500,55.3950,49.3725,41.5017,21497.0000,22533.4000,139,140,140,44.8669,53.5707,7.1429,31.1294,46.2421,268,500,31.1294,46.2421,0.9040,20,20,20,-0.7528,1.3317,1.7081,1506,1496,1492,
2013/01/14,55.60,57.40,55.60,56.70,1.10,1.9784,56.1200,56.6000,55.3750,49.6742,41.7254,22235.0000,22649.4000,139,140,140,58.8641,58.3800,30.0000,30.7529,41.0790,738,565,30.7529,41.0790,10.1007,20,20,20,-0.6561,1.2981,1.6261,1420,1475,1507,
2013/01/15,57.80,57.80,55.80,56.00,-0.70,-1.2346,56.0400,56.5200,55.4400,49.9525,41.9421,21837.0000,22606.1000,139,139,140,49.3052,54.4636,14.7059,25.4039,35.8540,398,528,25.4039,35.8540,4.5037,20,20,20,-0.6801,1.2011,1.5411,159,1220,1370,
2013/01/16,56.00,56.20,55.00,55.80,-0.20,-0.3571,56.0000,56.2600,55.4950,50.2358,42.1567,21522.0000,22317.9000,139,139,140,46.7049,53.3481,25.8065,25.5381,32.4153,315,499,25.5381,32.4153,11.7836,20,20,20,-0.7131,1.0954,1.4520,159,950,1230,
2013/01/17,56.40,56.60,53.50,54.00,-1.80,-3.2258,55.6200,55.9200,55.4950,50.4608,42.3571,20906.0000,22055.6000,140,139,140,29.7561,44.4164,11.6279,20.9014,28.5774,616,467,20.9014,28.5774,5.5494,20,20,20,-0.9526,0.8566,1.3329,1507,950,1227,
2013/01/18,55.00,55.20,53.80,54.00,0.00,0.00,55.3000,55.6400,55.4800,50.6958,42.5554,20906.0000,21863.1000,142,140,140,29.7561,44.4164,11.6279,17.8102,24.9883,516,516,17.8102,24.9883,3.4540,20,20,20,-1.0771,0.6597,1.1983,1509,951,1224,
2013/01/21,54.00,55.40,53.70,54.90,0.90,1.6667,54.9400,55.5300,55.6000,50.9442,42.7492,21241.0000,21745.4000,144,141,140,44.3075,49.4522,32.5581,22.7262,24.2343,335,436,22.7262,24.2343,19.7100,20,20,20,-1.0057,0.5697,1.0725,1511,969,1222,
2013/01/22,55.40,55.40,54.30,54.80,-0.10,-0.1821,54.7000,55.3700,55.6600,51.1767,42.9346,20974.0000,21542.7000,152,143,141,43.1166,48.9150,30.2326,25.2283,24.5656,267,409,25.2283,24.5656,26.5537,20,20,20,-0.9405,0.4847,0.9550,1519,1241,1230,
2013/01/23,55.10,55.10,54.40,55.00,0.20,0.365,54.5400,55.2700,55.7900,51.4125,43.1221,21184.0000,21406.7000,151,146,143,46.5637,50.0977,34.8837,28.4468,25.8593,210,388,28.4468,25.8593,33.6217,20,20,20,-0.8422,0.4286,0.8497,1518,1513,1232,
2013/01/24,55.10,58.80,54.60,58.80,3.80,6.9091,55.5000,55.5600,55.9950,51.7175,43.3429,24809.0000,21711.1000,232,164,152,77.5634,66.2788,100.0000,52.2979,34.6722,3625,990,52.2979,34.6722,87.5492,20,20,20,-0.2669,0.6829,0.8163,1634,1538,1244,
2013/01/25,59.00,59.50,57.80,58.80,0.00,0.00,56.4600,55.8800,56.1650,51.9833,43.5621,24809.0000,22042.3000,223,180,160,77.5634,66.2788,88.3333,64.3097,44.5513,1677,1222,64.3097,44.5513,103.8264,51,26,23,0.0927,0.8743,0.8279,1756,1588,1269,
2013/01/28,58.80,62.90,58.80,62.70,3.90,6.6327,58.0200,56.4800,56.5400,52.2950,43.8121,29393.0000,22758.1000,240,200,170,87.9202,75.8453,97.8723,75.4972,54.8666,4584,2072,75.4972,54.8666,116.7584,54,33,26,0.7960,1.3254,0.9274,1826,1651,1310,
2013/01/29,62.70,63.60,61.80,63.10,0.40,0.638,59.6800,57.1900,56.8550,52.5808,44.0671,31012.0000,23675.6000,282,226,185,88.5695,76.5884,95.0495,82.0147,63.9160,1619,2343,82.0147,63.9160,118.2120,132,55,38,1.2292,1.6957,1.0811,1969,1741,1491,
2013/01/30,63.60,66.60,61.80,61.80,-1.30,-2.0602,61.0400,57.7900,57.0250,52.8675,44.3104,27740.0000,24297.4000,285,253,199,73.2187,69.0560,62.7907,75.6067,67.8129,3272,2955,75.6067,67.8129,91.1943,54,62,41,1.2506,1.8627,1.2374,1864,1810,1662,
2013/01/31,61.80,62.80,59.80,61.00,-0.80,-1.2945,61.4800,58.4900,57.2050,53.1342,44.5463,26240.0000,24830.8000,340,275,219,64.9108,64.7790,56.5891,69.2675,68.2977,1500,2530,69.2675,68.2977,71.2070,58,70,45,1.0739,1.9086,1.3716,1923,1868,1703,
2013/02/01,61.10,63.20,60.70,63.20,2.20,3.6066,62.3600,59.4100,57.5250,53.4417,44.8188,27519.0000,25492.1000,333,297,239,74.4702,70.2978,72.3577,70.2976,68.9644,1279,2450,70.2976,68.9644,72.9640,38,67,47,1.1625,2.0982,1.5170,1896,1896,1742,
2013/02/04,64.10,64.10,61.90,62.10,-1.10,-1.7405,62.2400,60.1300,57.8300,53.7317,45.0817,26500.0000,26018.0000,324,313,257,64.0076,64.7627,63.1148,67.9033,68.6107,1019,1737,67.9033,68.6107,66.4886,53,67,50,0.9891,2.1352,1.6406,1902,1911,1781,
2013/02/05,61.90,62.60,59.70,62.10,0.00,0.00,62.0400,60.8600,58.1150,54.0267,45.3333,26500.0000,26570.6000,324,322,274,64.0076,64.7627,62.5000,66.1022,67.7745,1008,1615,66.1022,67.7745,62.7576,83,57,56,0.7987,2.1398,1.7404,1932,1904,1822,
2013/02/06,62.50,62.50,60.90,60.90,-1.20,-1.9324,61.8600,61.4500,58.3600,54.2958,45.5742,25640.0000,27016.2000,309,327,290,52.4350,58.7564,35.2273,55.8106,63.7865,860,1133,55.8106,63.7865,39.8586,83,63,63,0.4525,2.0233,1.7970,1917,1915,1862,
2013/02/18,61.70,64.80,61.70,64.30,3.40,5.5829,62.5200,62.0000,58.7800,54.6183,45.8467,27579.0000,27293.2000,347,328,301,70.5429,67.9452,70.5128,60.7113,62.7615,1939,1221,60.7113,62.7615,56.6110,73,66,68,0.6131,2.1802,1.8736,2022,1934,1901,
2013/02/19,65.30,65.30,63.30,65.30,1.00,1.5552,62.9400,62.6500,59.2650,54.9742,46.1271,29130.0000,27725.3000,344,330,313,74.0320,70.0838,81.1594,67.5273,64.3501,1551,1275,67.5273,64.3501,73.8819,111,81,74,0.7750,2.3580,1.9705,2027,1961,1928,
2013/02/20,65.80,69.80,65.00,69.80,4.50,6.8913,64.4800,63.3600,59.9200,55.3942,46.4438,32238.0000,28009.8000,365,338,326,84.1622,77.4645,100.0000,78.3516,69.0172,3108,1693,78.3516,69.0172,97.0202,184,107,87,1.3743,2.8294,2.1423,2141,2008,1960,
2013/02/21,70.30,73.00,70.10,71.00,1.20,1.7192,66.2600,64.1500,60.6700,55.8608,46.7687,34990.0000,28407.6000,364,346,334,85.9199,78.9736,84.9624,80.5552,72.8632,2752,2042,80.5552,72.8632,95.9391,184,127,92,1.7920,3.2623,2.3663,2165,2055,1980,
2013/02/22,71.30,75.90,70.30,75.90,4.90,6.9014,69.2600,65.5600,61.6750,56.4342,47.1313,37446.0000,29378.2000,370,359,343,90.8796,83.8046,100.0000,87.0368,77.5877,2456,2361,87.0368,77.5877,105.9349,184,147,105,2.5421,3.9551,2.6841,2171,2106,2010,
2013/02/23,77.70,81.20,77.70,81.20,5.30,6.9829,72.6400,67.5800,63.0350,57.1042,47.5454,39571.0000,30711.3000,400,369,349,93.7411,87.2588,100.0000,91.3579,82.1778,2125,2398,91.3579,82.1778,109.7180,184,169,118,3.5066,4.8757,3.1224,2201,2142,2038,
2013/02/25,83.70,86.80,83.40,86.80,5.60,6.8966,76.9400,69.9400,64.6750,57.8675,48.0021,42533.0000,32212.7000,458,392,361,95.5224,89.7731,100.0000,94.2386,86.1980,2962,2680,94.2386,86.1980,110.3196,177,183,132,4.5850,5.9880,3.6955,2232,2183,2072,
2013/02/26,86.80,89.60,84.50,86.80,0.00,0.00,80.3400,72.4100,66.2700,58.5950,48.4612,42533.0000,33816.0000,436,406,372,95.5224,89.7731,90.2439,92.9070,88.4344,3920,2843,92.9070,88.4344,101.8523,136,173,140,4.9533,6.7913,4.3147,2049,2164,2086,
2013/02/27,86.00,86.00,80.80,82.40,-4.40,-5.0691,82.6200,74.4400,67.6500,59.1992,48.8796,39377.0000,35103.7000,437,421,384,72.2558,75.7887,74.1935,86.6692,87.8460,3156,2923,86.6692,87.8460,84.3156,136,163,145,4.2842,6.9923,4.8502,1701,2071,2063,
2013/03/01,82.40,83.80,81.10,82.40,0.00,0.00,83.9200,76.5900,69.0200,59.7892,49.2921,39377.0000,36477.4000,370,421,390,72.2558,75.7887,72.6236,81.9873,85.8931,1889,2810,81.9873,85.8931,74.1758,136,154,150,3.5518,7.0700,5.2942,1613,1960,2033,
2013/03/04,82.40,82.40,78.60,80.30,-2.10,-2.5485,83.7400,78.1900,70.0950,60.2967,49.6800,37813.0000,37500.8000,405,422,396,61.8947,69.6281,62.1951,75.3899,82.3920,1564,2698,75.3899,82.3920,61.3857,136,144,157,2.5419,6.8829,5.6119,1572,1834,1988,
2013/03/05,80.30,85.40,80.30,85.00,4.70,5.8531,83.3800,80.1600,71.4050,60.8800,50.1071,41125.0000,38700.3000,329,396,394,72.4895,74.6577,76.4103,75.7300,80.1714,3312,2768,75.7300,80.1714,66.8474,168,142,162,2.2733,7.0327,5.8961,1528,1693,1938,
2013/03/06,85.40,85.70,82.70,83.10,-1.90,-2.2353,82.6400,81.4900,72.4250,61.4383,50.5213,39603.0000,39436.8000,266,362,384,63.8742,69.5764,66.3212,72.5938,77.6455,1522,2288,72.5938,77.6455,62.4903,142,144,158,1.6358,6.9184,6.1005,1439,1571,1868,
2013/03/07,83.30,88.90,83.30,86.20,3.10,3.7304,83.4000,83.0100,73.5800,61.9917,50.9579,45137.0000,40451.5000,309,336,379,70.6936,72.8638,71.4286,72.2054,75.8321,5534,2764,72.2054,75.8321,64.9519,129,142,153,1.4348,6.9973,6.2799,1469,1525,1798,
2013/03/08,86.20,86.20,80.20,80.20,-6.00,-6.9606,82.9600,83.4400,74.5000,62.3833,51.3350,42219.0000,40928.8000,320,326,374,49.1464,59.3284,14.5455,52.9854,68.2165,2918,2970,52.9854,68.2165,22.5231,122,139,147,0.3534,6.5007,6.3241,1473,1497,1728,
2013/03/11,78.30,78.50,76.00,77.20,-3.00,-3.7406,82.3400,83.0400,75.3100,62.7133,51.6871,40881.0000,41059.8000,335,312,367,41.5481,53.8700,8.8235,38.2648,58.2326,1338,2924,38.2648,58.2326,-1.6709,122,137,140,-0.8412,5.7983,6.2189,1473,1477,1656,
2013/03/12,77.20,80.40,77.20,77.80,0.60,0.7772,80.9000,82.1400,76.0400,63.0550,52.0429,42944.0000,41100.9000,288,304,350,43.6394,54.7777,13.9535,30.1610,48.8754,2063,2675,30.1610,48.8754,-7.2678,97,122,132,-1.5827,5.2297,6.0211,1401,1452,1572,
2013/03/13,78.20,80.00,77.60,78.20,0.40,0.5141,79.9200,81.2800,76.8450,63.4233,52.4054,44284.0000,41276.0000,251,301,332,45.2076,55.4158,17.0543,25.7921,41.1810,1340,2638,25.7921,41.1810,-4.9857,97,113,128,-2.0232,4.7566,5.7682,1364,1437,1504,
2013/03/14,78.20,79.00,77.80,79.00,0.80,1.023,78.4800,80.9400,77.6900,63.8317,52.7733,44952.0000,41833.5000,397,319,328,48.6377,56.7473,23.2558,24.9467,35.7695,668,1665,24.9467,35.7695,3.3009,100,108,125,-2.1963,4.3955,5.4936,1513,1445,1485,
2013/03/15,79.50,80.90,78.60,79.00,0.00,0.00,78.2400,80.6000,78.5950,64.1800,53.1500,44952.0000,42391.0000,399,335,331,48.6377,56.7473,23.2558,24.3831,31.9740,1024,1286,24.3831,31.9740,9.2011,95,102,121,-2.2898,4.0625,5.2074,1510,1453,1475,
2013/03/18,78.60,78.80,76.00,76.20,-2.80,-3.5443,78.0400,80.1900,79.1900,64.4833,53.4983,44237.0000,43033.4000,400,348,330,36.9725,50.4691,1.5504,16.7722,26.9068,715,1162,16.7722,26.9068,-3.4970,95,97,117,-2.6807,3.5320,4.8723,1511,1460,1469,
2013/03/19,77.00,77.60,76.10,77.30,1.10,1.4436,77.9400,79.4200,79.7900,64.8167,53.8517,44885.0000,43409.4000,406,371,338,43.3749,52.7113,10.0775,14.5406,22.7847,648,879,14.5406,22.7847,-1.9476,75,92,107,-2.7337,3.1638,4.5306,1497,1480,1466,
2013/03/20,77.30,77.60,76.00,76.10,-1.20,-1.5524,77.5200,78.7200,80.1050,65.1333,54.1958,44427.0000,43891.8000,417,404,353,38.2840,50.0167,0.9804,10.0205,18.5300,458,702,10.0205,18.5300,-6.9983,75,88,101,-2.8593,2.7436,4.1732,1508,1508,1473,
2013/03/21,77.00,79.00,76.70,77.30,1.20,1.5769,77.1800,77.8300,80.4200,65.5100,54.5529,45406.0000,43918.7000,416,408,364,45.9032,52.6569,26.5306,15.5239,17.5280,979,764,15.5239,17.5280,11.5158,75,83,95,-2.7111,2.4788,3.8343,1507,1507,1476,
2013/03/22,76.80,77.30,75.00,75.00,-2.30,-2.9754,76.3800,77.3100,80.3750,65.8483,54.8908,44711.0000,44167.9000,415,411,373,35.7516,47.4197,0.0000,10.3493,15.1351,695,699,10.3493,15.1351,0.7777,75,79,91,-2.8396,2.0596,3.4794,1486,1502,1478,
2013/03/25,76.50,76.50,72.10,73.10,-1.90,-2.5333,75.7600,76.9000,79.9700,66.1667,55.2150,43811.0000,44460.9000,412,414,381,29.3230,43.5190,11.3636,10.6874,13.6525,900,736,10.6874,13.6525,4.7572,110,82,89,-3.0772,1.5561,3.0947,1518,1504,1482,
2013/03/26,73.10,75.00,72.60,73.10,0.00,0.00,74.9200,76.4300,79.2850,66.4800,55.5442,43811.0000,44547.6000,419,416,394,29.3230,43.5190,11.3636,10.9128,12.7393,488,704,10.9128,12.7393,7.2599,110,89,91,-3.1212,1.1440,2.7046,1525,1509,1495,
2013/03/27,73.30,76.70,73.30,76.60,3.50,4.788,75.0200,76.2700,78.7750,66.8817,55.9025,45019.0000,44621.1000,410,415,410,52.1474,52.1482,51.1364,24.3207,16.5997,1208,854,24.3207,16.5997,39.7625,170,108,98,-2.5878,1.0872,2.3811,1576,1523,1516,
2013/03/28,76.60,77.40,75.10,75.10,-1.50,-1.9582,74.5800,75.8800,78.4100,67.2400,56.2454,44329.0000,44558.8000,355,403,406,44.7201,48.6716,43.4783,30.7065,21.3020,690,796,30.7065,21.3020,49.5156,123,118,100,-2.3527,0.9107,2.0870,1474,1516,1512,
2013/03/29,76.80,77.20,75.30,77.00,1.90,2.53,74.9800,75.6800,78.1400,67.6500,56.5958,45237.0000,44587.3000,357,391,401,54.5579,53.0012,71.0145,44.1425,28.9155,908,838,44.1425,28.9155,74.5965,140,131,105,-1.8775,0.9136,1.8523,1493,1518,1510,
2013/04/01,77.80,79.50,77.10,77.50,0.50,0.6494,75.8600,75.8100,78.0000,68.0300,56.9304,46716.0000,44835.2000,298,368,391,56.9758,54.1124,72.9730,53.7527,37.1946,1479,954,53.7527,37.1946,86.8689,140,137,109,-1.4512,0.9453,1.6709,1419,1498,1501,
2013/04/02,77.60,78.30,76.20,76.30,-1.20,-1.5484,76.5000,75.7100,77.5650,68.3783,57.2512,46252.0000,44971.9000,303,345,381,49.4050,50.9580,56.7568,54.7540,43.0477,464,949,54.7540,43.0477,78.1667,140,143,116,-1.2916,0.8637,1.5095,1424,1478,1494,
2013/04/03,76.30,78.30,76.30,76.50,0.20,0.2621,76.4800,75.7500,77.2350,68.7333,57.5829,47076.0000,45236.8000,308,325,370,50.7148,51.4724,59.4595,56.3225,47.4726,824,873,56.3225,47.4726,74.0222,150,139,123,-1.1258,0.8058,1.3687,1424,1447,1485,
2013/04/08,75.80,76.90,74.00,75.40,-1.10,-1.4379,76.5400,75.5600,76.6950,69.0433,57.8987,46428.0000,45339.0000,290,312,357,43.3141,48.4251,44.5946,52.4132,49.1195,648,864,52.4132,49.1195,59.0006,150,144,131,-1.1283,0.6636,1.2277,1406,1433,1475,
2013/04/09,76.30,80.00,76.00,78.10,2.70,3.5809,76.7600,75.8700,76.5900,69.3717,58.2425,48365.0000,45704.4000,286,298,344,60.3545,55.4822,74.3243,59.7169,52.6520,1937,1070,59.7169,52.6520,73.8468,150,146,138,-0.7484,0.7599,1.1342,1402,1415,1466,
2013/04/10,78.50,79.00,75.00,76.10,-2.00,-2.5608,76.4800,76.1700,76.5350,69.6833,58.5721,47388.0000,46062.1000,253,289,329,47.6279,49.9583,41.7910,53.7416,53.0152,977,970,53.7416,53.0152,55.1945,182,154,146,-0.7471,0.6672,1.0408,1388,1409,1453,
