ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/26,11.00,11.00,10.80,10.95,0.00,0.00,10.9800,10.9700,11.2475,12.1467,12.5638,18147.0000,18157.6000,9014,9018,9038,32.2253,31.2916,42.8571,34.0895,28.7612,46,44,34.0895,28.7612,44.7461,4,4,4,0.0450,-0.2972,-0.3197,9018,9022,9043,
2015/06/29,10.85,10.95,10.65,10.95,0.00,0.00,10.9800,10.9650,11.1850,12.1050,12.5483,18147.0000,18159.1000,9009,9015,9032,32.2253,31.2916,60.0000,42.7263,33.4162,35,42,42.7263,33.4162,61.3465,4,4,4,0.0559,-0.2847,-0.3127,9013,9019,9036,
2015/06/30,10.95,10.95,10.75,10.80,-0.15,-1.3699,10.9300,10.9400,11.1350,12.0617,12.5313,18124.0000,18156.6000,9009,9012,9026,19.7186,26.6797,30.0000,38.4842,35.1056,23,35,38.4842,35.1056,45.2415,4,4,4,0.0464,-0.2837,-0.3069,9013,9017,9030,
2015/07/01,11.30,11.35,10.85,10.95,0.15,1.3889,10.9200,10.9450,11.0925,12.0208,12.5158,18160.0000,18158.5000,9007,9011,9019,45.2274,36.8355,42.8571,39.9419,36.7177,36,32,39.9419,36.7177,46.3903,4,4,4,0.0627,-0.2677,-0.2990,9011,9015,9024,
2015/07/02,11.00,11.00,10.85,10.85,-0.10,-0.9132,10.9000,10.9400,11.0450,11.9783,12.4996,18135.0000,18157.9000,9005,9009,9016,36.0609,33.4644,28.5714,36.1517,36.5290,25,33,36.1517,36.5290,35.3971,4,4,4,0.0623,-0.2601,-0.2912,9009,9013,9020,
2015/07/03,10.90,10.95,10.80,10.95,0.10,0.9217,10.9000,10.9400,11.0225,11.9408,12.4838,18190.0000,18160.4000,9000,9006,9012,48.5694,39.5041,42.8571,38.3869,37.1483,55,34,38.3869,37.1483,40.8640,4,4,4,0.0769,-0.2432,-0.2816,9004,9010,9016,
2015/07/06,10.90,10.90,10.80,10.90,-0.05,-0.4566,10.8900,10.9350,11.0000,11.9042,12.4675,18135.0000,18157.4000,9000,9004,9010,43.4673,37.6404,35.7143,37.4960,37.2642,55,38,37.4960,37.2642,37.9596,4,4,4,0.0808,-0.2311,-0.2715,9004,9009,9014,
2015/07/07,10.80,10.90,10.75,10.90,0.00,0.00,10.9100,10.9200,10.9775,11.8692,12.4513,18135.0000,18148.7000,9001,9003,9008,43.4673,37.6404,35.7143,36.9021,37.1435,7,35,36.9021,37.1435,36.4193,4,4,4,0.0839,-0.2191,-0.2610,9005,9007,9012,
2015/07/08,10.70,10.70,10.50,10.65,-0.25,-2.2936,10.8500,10.8850,10.9425,11.8317,12.4338,18047.0000,18136.7000,9003,9002,9006,24.7487,29.3899,17.6471,30.4837,34.9236,88,46,30.4837,34.9236,21.6041,4,4,4,0.0543,-0.2271,-0.2543,9007,9006,9011,
2015/07/09,10.65,10.70,10.30,10.55,-0.10,-0.939,10.7900,10.8450,10.9150,11.7892,12.4138,17762.0000,18098.2000,9005,9002,9005,20.5093,26.8243,23.8095,28.2590,32.7021,285,98,28.2590,32.7021,19.3729,5,4,4,0.0248,-0.2387,-0.2511,9010,9006,9010,
2015/07/13,10.55,10.70,10.55,10.60,0.05,0.4739,10.7200,10.8100,10.8900,11.7500,12.3954,17852.0000,18068.7000,9005,9003,9005,27.9178,30.1503,28.5714,28.3631,31.2558,90,105,28.3631,31.2558,22.5779,4,4,4,0.0160,-0.2412,-0.2492,9009,9007,9009,
2015/07/14,10.60,10.80,10.60,10.65,0.05,0.4717,10.6700,10.7800,10.8725,11.7125,12.3704,17883.0000,18042.3000,9000,9003,9004,35.1685,33.4501,33.3333,30.0199,30.8438,31,100,30.0199,30.8438,28.3720,4,4,4,0.0205,-0.2363,-0.2466,9004,9007,9008,
2015/07/15,10.55,10.55,10.00,10.50,-0.15,-1.4085,10.5900,10.7500,10.8450,11.6725,12.3479,17765.0000,18006.4000,8988,9000,9001,25.8189,28.9709,50.0000,36.6799,32.7892,118,122,36.6799,32.7892,44.4614,4,4,4,0.0076,-0.2418,-0.2456,8992,9005,9006,
2015/07/16,10.50,10.50,10.35,10.50,0.00,0.00,10.5600,10.7050,10.8250,11.6350,12.3242,17765.0000,17966.9000,8988,8997,9000,25.8189,28.9709,52.6316,41.9971,35.8585,21,109,41.9971,35.8585,54.2744,4,4,4,0.0037,-0.2433,-0.2452,8992,9002,9004,
2015/07/17,10.50,10.50,10.40,10.40,-0.10,-0.9524,10.5300,10.6600,10.8000,11.5975,12.2925,17731.0000,17926.5000,8989,8994,8998,20.5693,26.1886,44.4444,42.8129,38.1766,34,58,42.8129,38.1766,52.0855,4,4,4,-0.0073,-0.2498,-0.2461,8993,8998,9002,
2015/07/20,10.40,10.50,10.20,10.25,-0.15,-1.4423,10.4600,10.5900,10.7650,11.5608,12.2646,17693.0000,17876.8000,8989,8991,8997,15.0582,22.6320,27.7778,37.8012,38.0515,38,48,37.8012,38.0515,37.3006,4,4,4,-0.0285,-0.2639,-0.2497,8993,8995,9001,
2015/07/21,10.20,10.25,10.15,10.15,-0.10,-0.9756,10.3600,10.5150,10.7250,11.5208,12.2346,17573.0000,17820.6000,8989,8989,8996,12.4003,20.5975,18.7500,31.4508,35.8513,120,66,31.4508,35.8513,22.6499,4,4,4,-0.0485,-0.2799,-0.2557,8993,8993,9000,
2015/07/22,10.10,10.20,10.05,10.05,-0.10,-0.9852,10.2700,10.4300,10.6750,11.4767,12.2050,17557.0000,17762.8000,8989,8989,8995,10.2329,18.7581,6.2500,23.0505,31.5843,16,45,23.0505,31.5843,5.9829,4,4,4,-0.0666,-0.2973,-0.2640,8993,8993,8999,
2015/07/23,10.10,10.65,10.05,10.05,0.00,0.00,10.1800,10.3700,10.6275,11.4300,12.1738,17557.0000,17713.8000,8992,8990,8993,10.2329,18.7581,6.2500,17.4504,26.8730,390,119,17.4504,26.8730,-1.3950,5,4,4,-0.0696,-0.3075,-0.2727,8997,8994,8998,
2015/07/24,10.10,10.20,10.00,10.00,-0.05,-0.4975,10.1000,10.3150,10.5800,11.3817,12.1463,17482.0000,17685.8000,8992,8990,8992,9.0890,17.8115,0.0000,11.6336,21.7932,75,127,11.6336,21.7932,-8.6857,5,5,4,-0.0692,-0.3160,-0.2814,8997,8995,8997,
2015/07/27,10.05,10.05,9.59,9.59,-0.41,-4.10,9.9680,10.2140,10.5120,11.3265,12.1149,17431.0000,17643.7000,8993,8991,8991,4.3283,12.2721,0.0000,7.7557,17.1140,51,130,7.7557,17.1140,-10.9609,8,5,5,-0.1126,-0.3518,-0.2955,9001,8997,8996,
2015/07/28,9.59,9.80,9.50,9.55,-0.04,-0.4171,9.8480,10.1040,10.4420,11.2632,12.0833,17389.0000,17594.3000,8995,8992,8990,4.0782,11.8789,4.3478,6.6198,13.6159,42,114,6.6198,13.6159,-7.3726,11,7,6,-0.1336,-0.3790,-0.3122,9006,8999,8996,
2015/07/29,10.20,10.20,9.55,9.55,0.00,0.00,9.7480,10.0090,10.3795,11.2073,12.0524,17389.0000,17556.7000,8998,8994,8991,4.0782,11.8789,4.3478,5.8624,11.0314,39,119,5.8624,11.0314,-4.4756,11,8,6,-0.1341,-0.3959,-0.3289,9009,9002,8998,
2015/07/30,9.70,9.75,9.50,9.55,0.00,0.00,9.6480,9.9140,10.3095,11.1523,12.0216,17389.0000,17519.1000,9003,8996,8993,4.0782,11.8789,4.3478,5.3576,9.1402,70,55,5.3576,9.1402,-2.2076,11,9,7,-0.1213,-0.4047,-0.3441,9014,9006,9000,
2015/07/31,9.57,9.59,9.56,9.59,0.04,0.4188,9.5660,9.8330,10.2465,11.0972,11.9928,17404.0000,17486.4000,9003,8998,8994,12.7858,15.3980,7.8261,6.1804,8.1536,15,43,6.1804,8.1536,2.2341,10,10,8,-0.0956,-0.4038,-0.3560,9013,9009,9002,
2015/08/03,9.59,9.59,9.30,9.31,-0.28,-2.9197,9.5100,9.7390,10.1645,11.0390,11.9608,17379.0000,17455.0000,9003,9000,8996,7.2542,11.7996,0.7407,4.3672,6.8914,25,38,4.3672,6.8914,-0.6813,9,11,8,-0.1037,-0.4209,-0.3690,9012,9011,9004,
2015/08/04,9.30,9.54,9.30,9.30,-0.01,-0.1074,9.4600,9.6540,10.0845,10.9807,11.9308,17355.0000,17433.2000,9003,9002,8997,7.1221,11.6932,0.0000,2.9115,5.5648,24,34,2.9115,5.5648,-2.3952,12,11,9,-0.0979,-0.4302,-0.3812,9015,9013,9006,
2015/08/05,9.50,9.50,9.13,9.30,0.00,0.00,9.4100,9.5790,10.0045,10.9332,11.9008,17355.0000,17413.0000,9001,9003,8998,7.1221,11.6932,15.8879,7.2369,6.1222,36,34,7.2369,6.1222,9.4664,13,11,10,-0.0822,-0.4326,-0.3915,9014,9014,9008,
2015/08/06,9.30,9.44,9.00,9.44,0.14,1.5054,9.3880,9.5180,9.9440,10.8897,11.8719,17414.0000,17398.7000,8999,9002,8999,32.0568,23.2334,36.6667,17.0468,9.7637,59,31,17.0468,9.7637,31.6131,13,12,11,-0.0430,-0.4184,-0.3969,9012,9014,9010,
2015/08/07,9.25,9.49,9.25,9.46,0.02,0.2119,9.3620,9.4640,9.8895,10.8457,11.8433,17433.0000,17393.8000,8999,9001,9000,35.0462,24.7656,38.3333,24.1423,14.5566,19,32,24.1423,14.5566,43.3138,13,12,11,-0.0064,-0.4009,-0.3977,9012,9013,9011,
2015/08/10,9.31,9.64,9.31,9.64,0.18,1.9027,9.4280,9.4690,9.8415,10.8080,11.8153,17462.0000,17396.9000,8997,9000,9000,55.9689,37.0933,53.3333,33.8727,20.9953,29,33,33.8727,20.9953,59.6274,13,13,12,0.0471,-0.3683,-0.3918,9010,9013,9012,
2015/08/11,9.64,9.70,9.53,9.54,-0.10,-1.0373,9.4760,9.4680,9.7860,10.7687,11.7873,17423.0000,17400.3000,8994,8998,9000,46.0746,33.7424,72.0000,46.5818,29.5241,39,36,46.5818,29.5241,80.6971,7,12,11,0.0725,-0.3465,-0.3827,9001,9010,9012,
2015/08/12,9.85,9.85,9.40,9.55,0.01,0.1048,9.5260,9.4680,9.7385,10.7345,11.7610,17447.0000,17406.1000,8992,8997,9000,47.1948,34.3890,64.7059,52.6231,37.2238,24,34,52.6231,37.2238,83.4219,9,11,11,0.0929,-0.3247,-0.3711,9001,9008,9011,
2015/08/13,9.68,9.68,9.30,9.50,-0.05,-0.5236,9.5380,9.4630,9.6885,10.6995,11.7335,17381.0000,17405.3000,9004,8998,9000,41.9644,32.6510,58.8235,54.6899,43.0458,66,35,54.6899,43.0458,77.9781,9,10,11,0.1012,-0.3079,-0.3585,9014,9008,9011,
2015/08/14,9.50,9.55,9.40,9.53,0.03,0.3158,9.5520,9.4570,9.6450,10.6617,11.7079,17396.0000,17404.5000,9019,9002,9002,46.2531,34.8076,62.3529,57.2443,47.7787,15,34,57.2443,47.7787,76.1755,9,10,11,0.1115,-0.2888,-0.3445,9029,9012,9012,
2015/08/17,9.53,9.63,9.45,9.46,-0.07,-0.7345,9.5160,9.4720,9.6055,10.6227,11.6826,17360.0000,17402.6000,9017,9006,9003,38.3235,32.1843,54.1176,56.2021,50.5865,36,36,56.2021,50.5865,67.4333,9,9,11,0.1094,-0.2761,-0.3309,9027,9015,9014,
2015/08/18,9.59,9.59,9.59,9.59,0.13,1.3742,9.5260,9.5010,9.5775,10.5833,11.6575,17364.0000,17403.5000,9017,9011,9004,55.3737,41.1673,69.4118,60.6053,53.9261,4,29,60.6053,53.9261,73.9638,9,9,11,0.1250,-0.2527,-0.3152,9027,9020,9015,
2015/08/19,9.30,9.58,9.30,9.57,-0.02,-0.2086,9.5300,9.5280,9.5535,10.5470,11.6339,17290.0000,17397.0000,9004,9013,9005,52.6849,40.2720,53.3333,58.1813,55.3445,74,39,58.1813,55.3445,63.8550,8,9,10,0.1314,-0.2331,-0.2988,9013,9022,9015,
2015/08/20,9.57,9.68,9.40,9.60,0.03,0.3135,9.5500,9.5440,9.5310,10.5103,11.6102,17341.0000,17389.7000,9005,9013,9005,56.4880,42.3246,54.5455,56.9694,55.8861,51,36,56.9694,55.8861,59.1359,8,9,10,0.1378,-0.2126,-0.2816,9014,9022,9015,
2015/08/21,9.41,9.53,9.26,9.53,-0.07,-0.7292,9.5500,9.5510,9.5075,10.4692,11.5838,17279.0000,17374.3000,8993,9008,9005,46.1104,38.9201,45.7627,53.2338,55.0020,62,45,53.2338,55.0020,49.6974,8,9,9,0.1308,-0.1998,-0.2652,9002,9017,9014,
2015/08/24,9.01,9.01,8.59,8.61,-0.92,-9.6537,9.3800,9.4480,9.4585,10.4060,11.5518,17182.0000,17346.3000,8979,9000,9003,11.8310,18.0748,1.5873,36.0183,48.6741,97,57,36.0183,48.6741,10.7067,7,8,9,0.0070,-0.2608,-0.2643,8987,9009,9012,
2015/08/25,8.00,9.32,8.00,9.27,0.66,7.6655,9.3160,9.4210,9.4445,10.3572,11.5257,17280.0000,17332.0000,8990,8995,9003,46.2380,42.2720,75.5952,49.2106,48.8529,98,76,49.2106,48.8529,49.9260,6,8,8,0.0181,-0.2531,-0.2621,8997,9003,9011,
2015/08/26,9.00,9.27,8.80,9.27,0.00,0.00,9.2560,9.3930,9.4305,10.3150,11.4988,17280.0000,17315.3000,9017,8998,9005,46.2380,42.2720,75.5952,58.0055,51.9038,134,88,58.0055,51.9038,70.2089,6,7,8,0.0288,-0.2441,-0.2585,9024,9005,9013,
2015/08/27,9.27,9.92,9.16,9.74,0.47,5.0701,9.2840,9.4170,9.4400,10.2807,11.4758,17734.0000,17350.6000,8989,8994,9004,61.6033,53.8291,90.6250,68.8787,57.5621,454,169,68.8787,57.5621,91.5118,4,6,8,0.0988,-0.1967,-0.2461,8994,9001,9011,
2015/08/28,9.99,9.99,9.60,9.80,0.06,0.616,9.3380,9.4440,9.4505,10.2473,11.4528,17817.0000,17392.7000,9009,8998,9003,63.2139,55.0814,90.4523,76.0699,63.7313,83,173,76.0699,63.7313,100.7469,4,6,7,0.1496,-0.1526,-0.2274,9013,9003,9010,
2015/08/31,9.66,9.80,9.50,9.62,-0.18,-1.8367,9.5400,9.4600,9.4660,10.2177,11.4272,17510.0000,17407.7000,8996,9001,9001,54.9206,50.5905,81.4070,77.8489,68.4372,307,215,77.8489,68.4372,96.6724,4,5,7,0.1548,-0.1307,-0.2081,9000,9006,9007,
2015/09/01,9.66,10.25,9.66,9.92,0.30,3.1185,9.6700,9.4930,9.4970,10.1938,11.4053,17941.0000,17465.4000,8996,9002,8998,64.2904,56.9694,85.3333,80.3437,72.4060,431,281,80.3437,72.4060,96.2191,4,5,6,0.1920,-0.0881,-0.1841,9000,9007,9005,
2015/09/02,8.65,8.86,8.05,8.71,-1.21,-12.1976,9.5580,9.4070,9.4675,10.1498,11.3745,17724.0000,17508.8000,8995,8997,8998,32.0491,36.3313,31.5556,64.0810,69.6310,217,298,64.0810,69.6310,52.9809,0,3,5,0.0542,-0.1502,-0.1773,8995,9001,9003,
2015/09/03,8.68,8.79,8.56,8.78,0.07,0.8037,9.3660,9.3250,9.4345,10.1070,11.3439,17820.0000,17556.7000,8991,8998,8996,34.3351,37.7544,34.6667,54.2762,64.5128,96,226,54.2762,64.5128,33.8031,0,3,4,-0.0229,-0.1916,-0.1802,8991,9000,9001,
2015/09/04,8.90,8.90,8.68,8.82,0.04,0.4556,9.1700,9.2540,9.4025,10.0690,11.3137,17869.0000,17615.7000,8991,8994,8996,35.8159,38.6098,36.4444,48.3323,59.1193,49,220,48.3323,59.1193,26.7583,0,2,4,-0.0616,-0.2187,-0.1879,8991,8996,8999,
2015/09/07,8.68,8.78,8.61,8.61,-0.21,-2.381,8.9680,9.2540,9.3510,10.0275,11.2825,17836.0000,17681.1000,8991,8993,8997,31.3607,35.7927,25.4545,40.7064,52.9816,33,165,40.7064,52.9816,16.1559,0,1,3,-0.1060,-0.2541,-0.2011,8991,8994,9000,
2015/09/08,8.65,9.00,8.61,8.75,0.14,1.626,8.7340,9.2020,9.3115,9.9900,11.2517,17896.0000,17742.7000,8994,8993,8997,37.5730,39.0281,31.8182,37.7436,47.9023,60,91,37.7436,47.9023,17.4263,0,0,2,-0.1068,-0.2679,-0.2145,8994,8993,9000,
2015/09/09,8.80,9.10,8.80,8.92,0.17,1.9429,8.7760,9.1670,9.2800,9.9545,11.2152,17955.0000,17810.2000,9000,8994,8996,44.8466,42.8433,39.5455,38.3442,44.7163,59,59,38.3442,44.7163,25.6002,0,0,2,-0.0760,-0.2620,-0.2240,9000,8994,8997,
2015/09/10,8.92,9.19,8.92,9.10,0.18,2.0179,8.8400,9.1030,9.2600,9.9245,11.1773,18029.0000,17839.7000,8998,8995,8996,51.9587,46.6960,47.7273,41.4719,43.6348,74,55,41.4719,43.6348,37.1461,0,0,1,-0.0257,-0.2400,-0.2272,8998,8995,8998,
2015/09/11,9.19,9.19,8.92,8.95,-0.15,-1.6484,8.8660,9.0180,9.2310,9.8920,11.1406,17984.0000,17856.4000,8992,8995,8995,46.0239,43.9998,40.9091,41.2843,42.8513,45,54,41.2843,42.8513,38.1503,0,0,1,-0.0078,-0.2321,-0.2282,8992,8995,8996,
2015/09/14,8.95,9.10,8.95,9.10,0.15,1.676,8.9640,8.9660,9.2130,9.8612,11.1048,18040.0000,17909.4000,8986,8994,8994,52.5304,47.3181,92.1053,58.2246,47.9758,56,58,58.2246,47.9758,78.7224,0,0,0,0.0271,-0.2112,-0.2248,8986,8994,8994,
2015/09/15,9.02,9.17,8.91,9.05,-0.05,-0.5495,9.0240,8.8790,9.1860,9.8295,11.0693,18006.0000,17915.9000,8979,8991,8992,50.1140,46.3200,77.7778,64.7423,53.5646,34,53,64.7423,53.5646,87.0978,0,0,0,0.0453,-0.1965,-0.2191,8979,8991,8992,
2015/09/16,8.80,9.11,8.80,9.00,-0.05,-0.5525,9.0400,8.9080,9.1575,9.7953,11.0327,17964.0000,17939.9000,8977,8987,8990,47.4924,45.2781,67.2414,65.5754,57.5682,42,50,65.5754,57.5682,81.5897,17,3,2,0.0519,-0.1867,-0.2126,8994,8990,8992,
2015/09/17,9.00,9.03,8.92,9.00,0.00,0.00,9.0200,8.9300,9.1275,9.7620,10.9960,17964.0000,17954.3000,8974,8982,8989,47.4924,45.2781,67.2414,66.1307,60.4224,110,57,66.1307,60.4224,77.5474,4,4,2,0.0572,-0.1769,-0.2055,8978,8986,8991,
2015/09/18,9.00,9.05,8.95,8.98,-0.02,-0.2222,9.0260,8.9460,9.1000,9.7292,10.9588,17924.0000,17959.8000,8974,8978,8987,46.1033,44.7985,63.7931,65.3515,62.0654,40,56,65.3515,62.0654,71.9237,0,4,2,0.0588,-0.1688,-0.1981,8974,8983,8989,
2015/09/21,8.95,8.98,8.83,8.83,-0.15,-1.6704,8.9720,8.9680,9.1110,9.6938,10.9203,17885.0000,17964.7000,8970,8975,8985,36.4957,41.2251,7.6923,46.1318,56.7542,39,53,46.1318,56.7542,24.8869,0,4,2,0.0411,-0.1724,-0.1930,8970,8979,8987,
2015/09/22,8.84,9.12,8.84,9.00,0.17,1.9253,8.9620,8.9930,9.0975,9.6613,10.8832,17981.0000,17973.2000,8971,8974,8982,50.5192,46.5011,51.2821,47.8485,53.7856,96,65,47.8485,53.7856,35.9743,0,4,2,0.0531,-0.1598,-0.1864,8971,8978,8985,
2015/09/23,9.00,9.37,8.90,9.01,0.01,0.1111,8.9640,9.0020,9.0845,9.6315,10.8466,18092.0000,17986.9000,8971,8972,8980,51.2787,46.8075,36.8421,44.1797,50.5837,111,79,44.1797,50.5837,31.3718,0,1,2,0.0625,-0.1473,-0.1785,8971,8973,8982,
2015/09/24,9.00,9.12,8.93,9.12,0.11,1.2209,8.9880,9.0040,9.0535,9.6010,10.8109,18133.0000,17997.3000,8968,8971,8977,59.4868,50.2282,56.1404,48.1666,49.7780,41,65,48.1666,49.7780,44.9438,0,0,2,0.0824,-0.1270,-0.1682,8968,8971,8979,
2015/09/25,8.96,9.10,8.96,9.06,-0.06,-0.6579,9.0040,9.0150,9.0165,9.5712,10.7748,18119.0000,18010.8000,8966,8970,8974,53.5786,48.3770,45.6140,47.3157,48.9572,14,60,47.3157,48.9572,44.0328,0,0,2,0.0860,-0.1145,-0.1575,8966,8970,8976,
2015/09/30,9.00,9.09,8.97,9.06,0.00,0.00,9.0500,9.0110,8.9885,9.5397,10.7403,18119.0000,18018.7000,8967,8969,8972,53.5786,48.3770,45.6140,46.7485,48.2210,16,55,46.7485,48.2210,43.8035,0,0,2,0.0866,-0.1034,-0.1467,8967,8969,8974,
2015/10/01,9.08,9.10,9.03,9.10,0.04,0.4415,9.0700,9.0160,8.9475,9.5097,10.7069,18160.0000,18034.1000,8904,8955,8964,57.6194,49.8436,50.0000,47.8323,48.0914,41,44,47.8323,48.0914,47.3141,0,0,2,0.0902,-0.0903,-0.1354,8904,8955,8967,
2015/10/02,9.05,9.10,8.84,9.00,-0.10,-1.0989,9.0680,9.0160,8.9620,9.4780,10.6736,18087.0000,18046.4000,8906,8942,8957,45.6884,46.2594,31.4815,42.3821,46.1883,73,37,42.3821,46.1883,34.7695,0,0,0,0.0775,-0.0870,-0.1257,8906,8942,8958,
