ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/08,21.90,22.15,21.60,22.15,-0.20,-0.8949,22.6600,23.7350,26.4975,30.1200,,-35388.0000,-9196.3000,295832,300695,306419,20.7564,22.7834,13.4831,11.1638,10.3254,5610,10321,11.1638,10.3254,12.8406,4440,4438,4465,-0.8337,-2.4008,-1.9840,302953,307813,313564,
2012/11/09,21.80,23.35,21.70,23.00,0.85,3.8375,22.4500,23.4200,26.1375,29.9500,,-21817.0000,-12204.6000,289769,297286,304168,36.2386,30.3114,34.9398,19.0891,13.2466,13571,10268,19.0891,13.2466,30.7741,5191,4539,4514,-0.5645,-2.3368,-2.0545,297641,304506,311362,
2012/11/12,23.00,23.00,22.25,22.25,-0.75,-3.2609,22.4200,23.2100,25.7350,29.8092,,-27284.0000,-15026.6000,288503,294393,301606,30.0270,27.7109,16.8675,18.3486,14.9473,5467,8922,18.3486,14.9473,25.1512,4876,4677,4562,-0.4245,-2.3198,-2.1076,296060,301750,308848,
2012/11/13,22.25,22.30,20.70,20.70,-1.55,-6.9663,22.0900,22.7850,25.2675,29.6500,,-39649.0000,-19588.7000,285405,291547,298856,21.0702,23.2197,0.0000,12.2324,14.0423,12365,8749,12.2324,14.0423,8.6125,4362,4668,4559,-0.4738,-2.4037,-2.1668,292448,298895,306095,
2012/11/14,20.40,21.20,20.40,20.70,0.00,0.00,21.7600,22.5050,24.8200,29.4958,,-39649.0000,-23475.0000,282915,288486,296034,21.0702,23.2197,5.6604,10.0417,12.7088,9137,9230,10.0417,12.7088,4.7076,4987,4771,4638,-0.4404,-2.4421,-2.2219,290583,295937,303352,
2012/11/15,20.50,21.15,20.50,20.80,0.10,0.4831,21.4900,22.0750,24.4250,29.3383,,-32790.0000,-27702.7000,286174,286554,293624,23.1985,24.1634,13.5593,11.2142,12.2106,6859,9479,11.2142,12.2106,9.2216,5127,4909,4673,-0.3432,-2.4363,-2.2648,293982,294143,300978,
2012/11/16,20.80,21.50,20.70,20.95,0.15,0.7212,21.0800,21.7650,24.0325,29.1867,,-23210.0000,-29588.8000,283266,285254,291270,26.7537,25.6586,18.6441,13.6909,12.7040,9580,8681,13.6909,12.7040,15.6645,5129,4896,4718,-0.2037,-2.3921,-2.2902,291076,292830,298668,
2012/11/19,21.00,21.20,19.90,20.00,-0.95,-4.5346,20.6300,21.5250,23.5825,28.9975,,-31107.0000,-31045.0000,282024,283958,289176,19.7911,22.5825,2.8986,10.0934,11.8338,7897,9167,10.0934,11.8338,6.6126,4743,4870,4773,-0.1852,-2.4060,-2.3134,289448,291508,296629,
2012/11/20,20.20,20.65,19.95,20.05,0.05,0.25,20.5000,21.2950,23.1350,28.8167,,-24524.0000,-30519.6000,280410,282959,287253,21.0881,23.1117,4.3478,8.1782,10.6153,6583,8011,8.1782,10.6153,3.3041,4821,4961,4815,-0.1153,-2.3854,-2.3278,287912,290600,294748,
2012/11/21,20.05,20.20,18.85,19.05,-1.00,-4.9875,20.1700,20.9650,22.6475,28.6225,,-33232.0000,-30865.0000,278665,282109,285297,15.1921,20.1118,4.4444,6.9336,9.3881,8708,7925,6.9336,9.3881,2.0248,4763,4917,4844,-0.1506,-2.4219,-2.3466,286109,289706,292821,
2012/11/22,19.10,19.40,18.75,18.85,-0.20,-1.0499,19.7800,20.6350,22.1850,28.4250,,-41342.0000,-31460.4000,277653,280405,283479,14.2367,19.5580,2.3529,5.4067,8.0610,8110,8175,5.4067,8.0610,0.0983,4900,4871,4890,-0.1476,-2.4388,-2.3651,285234,287956,291049,
2012/11/23,19.10,19.80,19.05,19.60,0.75,3.9788,19.5100,20.2950,21.8575,28.2425,,-30158.0000,-32294.5000,275580,278867,282060,33.1526,27.7031,23.9437,11.5857,9.2359,11184,8496,11.5857,9.2359,16.2854,5284,4902,4899,0.0009,-2.3645,-2.3649,283545,286450,289640,
2012/11/26,20.00,20.40,19.80,20.20,0.60,3.0612,19.5500,20.0900,21.6500,28.0800,,-19732.0000,-31539.3000,271288,276720,280339,44.8334,33.5731,52.7273,25.2996,14.5904,10426,9002,25.2996,14.5904,46.7178,5351,5024,4947,0.2136,-2.2314,-2.3382,279320,284424,287966,
2012/11/27,20.20,20.90,20.00,20.40,0.20,0.9901,19.6200,20.0600,21.4225,27.9017,,-5356.0000,-28110.0000,269190,274476,278717,48.4374,35.4781,60.0000,36.8664,22.0157,14376,10560,36.8664,22.0157,66.5676,5627,5185,5073,0.4039,-2.0858,-2.2878,277498,282341,286471,
2012/11/28,20.20,21.30,20.20,21.30,0.90,4.4118,20.0700,20.1200,21.3125,27.7417,,13526.0000,-22792.5000,265887,271921,277015,61.8839,43.4407,92.7273,55.4867,33.1727,18882,12595,55.4867,33.1727,100.1146,6024,5437,5177,0.6586,-1.8761,-2.2054,274592,280038,284872,
2012/11/29,21.45,21.60,21.10,21.20,-0.10,-0.4695,20.5400,20.1600,21.1175,27.5733,,-6758.0000,-20189.3000,263286,269047,274726,59.8045,42.8005,85.9649,65.6461,43.9972,20284,15030,65.6461,43.9972,108.9439,5773,5612,5242,0.8111,-1.6985,-2.1040,271340,277259,282608,
2012/11/30,21.10,21.75,21.10,21.40,0.20,0.9434,20.9000,20.2050,20.9850,27.4067,,10400.0000,-16828.3000,261478,266227,272547,62.8042,44.5825,88.3333,73.2085,53.7343,17158,16225,73.2085,53.7343,112.1569,5677,5690,5296,0.9281,-1.5240,-1.9880,269086,274367,280408,
2012/12/03,21.50,21.90,21.15,21.40,0.00,0.00,21.1400,20.3450,20.9350,27.2350,,10400.0000,-12677.6000,257771,263523,270122,62.8042,44.5825,84.1270,76.8480,61.4389,12463,16632,76.8480,61.4389,107.6663,5923,5805,5414,0.9890,-1.3699,-1.8644,265323,271568,277996,
2012/12/04,21.30,22.85,21.20,22.85,1.45,6.7757,21.6300,20.6250,20.9600,27.0833,,33330.0000,-6892.2000,255982,260881,267679,79.0930,56.3230,100.0000,84.5653,69.1477,22930,18343,84.5653,69.1477,115.4006,7444,6168,5677,1.1944,-1.1179,-1.7151,264705,269010,275675,
2012/12/05,23.00,23.30,22.50,22.95,0.10,0.4376,21.9600,21.0150,20.9900,26.9375,,52419.0000,1672.9000,259616,259627,265774,79.8242,57.0082,91.7647,86.9651,75.0868,19089,18384,86.9651,75.0868,110.7217,7280,6419,5928,1.3046,-0.8997,-1.5520,268175,267726,273882,
2012/12/06,23.45,24.30,23.00,23.10,0.15,0.6536,22.3400,21.4400,21.0375,26.7917,,72956.0000,13102.7000,260883,259146,264097,81.0191,58.0843,73.3333,82.4212,77.5316,20537,18435,82.4212,77.5316,92.2003,7302,6725,6169,1.3527,-0.7066,-1.3829,269464,267351,272305,
2012/12/07,23.60,23.90,23.30,23.60,0.50,2.1645,22.7800,21.8400,21.0675,26.6450,,89151.0000,25033.6000,265036,259858,263042,84.6545,61.5812,83.7209,82.8544,79.3059,16195,18242,82.8544,79.3059,89.9515,7063,7003,6346,1.4010,-0.5073,-1.2078,273378,268210,271289,
2012/12/10,23.90,24.60,23.30,24.20,0.60,2.5424,23.3400,22.2400,21.1650,26.5083,,108017.0000,37808.5000,268106,261925,262724,87.9718,65.3638,90.9091,85.5393,81.3837,18866,19523,85.5393,81.3837,93.8506,8586,7535,6670,1.4564,-0.2975,-1.0258,277972,270740,271154,
2012/12/11,24.25,24.40,23.50,23.50,-0.70,-2.8926,23.4700,22.5500,21.3050,26.3475,,97442.0000,48088.3000,269136,264556,262719,67.5330,58.0851,68.5714,79.8834,80.8836,10575,17052,79.8834,80.8836,77.8829,7542,7555,6861,1.3441,-0.1857,-0.8577,277958,273390,271200,
2012/12/12,23.80,24.15,23.65,23.85,0.35,1.4894,23.6500,22.8050,21.4625,26.1950,,103847.0000,57120.4000,269627,266558,263093,71.5052,60.4853,78.5714,79.4460,80.4044,6405,14515,79.4460,80.4044,77.5293,7416,7582,7001,1.2636,-0.0680,-0.6998,278323,275420,271573,
2012/12/13,23.90,24.65,23.70,24.25,0.40,1.6771,23.8800,23.1100,21.6350,26.0517,,115236.0000,69319.8000,270159,268413,263780,75.5993,63.1183,88.5714,82.4878,81.0989,11389,12686,82.4878,81.0989,85.2658,8542,7830,7278,1.2108,0.0569,-0.5484,279981,277523,272437,
2012/12/14,24.20,24.30,23.75,23.80,-0.45,-1.8557,23.9200,23.3500,21.7775,25.9025,28.5950,108325.0000,79112.3000,270248,269456,264657,63.3177,58.3468,75.3623,80.1127,80.7701,6911,10829,80.1127,80.7701,78.7977,7893,7996,7499,1.0667,0.1183,-0.4151,279421,278731,273471,
2012/12/17,23.80,23.85,22.55,22.55,-1.25,-5.2521,23.5900,23.4650,21.9050,25.7242,28.5121,99206.0000,87992.9000,271974,270229,266077,41.0748,47.4719,2.3256,54.1836,71.9080,9119,8879,54.1836,71.9080,18.7350,6919,7662,7599,0.7685,0.0652,-0.3190,280173,279172,274956,
2012/12/18,22.65,23.20,22.65,23.00,0.45,1.9956,23.4900,23.4800,22.0525,25.5592,28.4308,105344.0000,95194.3000,269106,270223,267390,48.8389,51.0546,21.4286,43.2653,62.3604,6138,7992,43.2653,62.3604,5.0750,6902,7534,7545,0.6046,0.0588,-0.2435,277288,279037,276214,
2012/12/19,23.50,23.50,22.70,22.75,-0.25,-1.087,23.2700,23.4600,22.2375,25.3917,28.3454,97748.0000,99727.2000,266318,269562,268060,44.8953,49.0280,9.5238,32.0181,52.2463,7596,8230,32.0181,52.2463,-8.4383,6810,7413,7498,0.4427,0.0332,-0.1881,274408,278254,276837,
2012/12/20,22.50,23.25,22.45,22.80,0.05,0.2198,22.9800,23.4300,22.4350,25.2383,28.2554,104864.0000,102918.0000,265774,268685,268549,45.9429,49.4656,15.9091,26.6484,43.7137,7116,7376,26.6484,43.7137,-7.4820,6795,7064,7447,0.3278,0.0167,-0.1472,273849,277028,277276,
2012/12/21,23.00,23.25,22.50,22.55,-0.25,-1.0965,22.7300,23.3250,22.5825,25.0750,28.1571,99994.0000,104002.3000,268079,268251,268853,41.2389,47.2525,4.5455,19.2808,35.5694,4870,6967,19.2808,35.5694,-13.2964,6658,6817,7406,0.2094,-0.0163,-0.1210,276017,276347,277539,
2012/12/22,22.80,23.10,22.65,22.95,0.40,1.7738,22.8100,23.2000,22.7200,24.9242,28.0642,102690.0000,103469.6000,268079,267472,268851,50.8926,51.0733,22.7273,20.4296,30.5228,2696,5683,20.4296,30.5228,0.2432,6852,6803,7233,0.1774,-0.0101,-0.0988,276211,275555,277363,
2012/12/24,22.95,23.05,21.90,22.10,-0.85,-3.7037,22.6300,23.0600,22.8050,24.7558,27.9608,96058.0000,103331.2000,266848,267020,268622,35.8668,43.7302,7.2727,16.0440,25.6965,6632,5782,16.0440,25.6965,-3.2611,6961,6815,7175,0.0414,-0.0729,-0.0936,275089,275115,277076,
2012/12/25,22.10,22.25,21.40,21.90,-0.20,-0.905,22.4600,22.8650,22.8350,24.5583,27.8758,87146.0000,101661.1000,265993,266955,268258,33.1069,42.1738,17.2414,16.4431,22.6121,8912,6045,16.4431,22.6121,4.1052,6685,6790,7102,-0.0698,-0.1372,-0.1023,273958,275025,276640,
2012/12/26,22.00,22.45,21.90,22.00,0.10,0.4566,22.3000,22.6400,22.8750,24.3758,27.8071,93507.0000,99488.2000,265088,266818,267751,36.0590,43.2750,24.4898,19.1253,21.4498,6361,5894,19.1253,21.4498,14.4764,6496,6731,6897,-0.1212,-0.1781,-0.1175,272849,274825,275926,
2012/12/27,22.00,22.15,21.60,21.80,-0.20,-0.9091,22.1500,22.4400,22.8950,24.1792,27.7387,85945.0000,97250.2000,261550,265512,266881,32.6055,41.5487,19.0476,19.0994,20.6664,7562,6432,19.0994,20.6664,15.9656,6756,6750,6783,-0.1705,-0.2241,-0.1388,269571,273536,274942,
2012/12/28,21.90,22.15,21.90,22.15,0.35,1.6055,21.9900,22.4000,22.9325,23.9917,27.6800,90123.0000,96341.9000,260294,263955,265713,43.8904,45.6852,35.7143,24.6377,21.9901,4178,6729,24.6377,21.9901,29.9329,6863,6752,6778,-0.1452,-0.2296,-0.1570,268422,271978,273766,
2013/01/02,22.40,23.20,22.30,23.20,1.05,4.7404,22.2100,22.4200,22.9500,23.8200,27.6329,100376.0000,95845.1000,260793,262744,264882,64.9928,55.8993,97.2973,48.8576,30.9460,10253,7453,48.8576,30.9460,84.6808,7481,6856,6836,0.0151,-0.1475,-0.1551,269426,270846,272980,
2013/01/03,23.50,23.55,22.70,22.75,-0.45,-1.9397,22.3800,22.4200,22.9400,23.6400,27.5883,90434.0000,95113.7000,257111,260968,263961,54.4593,51.3817,62.7907,53.5020,38.4646,9942,7659,53.5020,38.4646,83.5766,7229,6965,6878,0.0602,-0.1175,-0.1476,265492,269153,272089,
2013/01/04,22.80,23.00,22.55,22.75,0.00,0.00,22.5300,22.4150,22.9225,23.4858,27.5283,90434.0000,93670.7000,256762,259303,263060,54.4593,51.3817,62.7907,56.5982,44.5091,4743,7335,56.5982,44.5091,80.7763,7163,7099,6915,0.0880,-0.0926,-0.1366,265077,267598,271212,
2013/01/07,22.75,23.15,21.75,22.00,-0.75,-3.2967,22.5700,22.3600,22.8425,23.3492,27.4679,79302.0000,91601.5000,255141,258021,261766,39.2084,44.2833,27.9070,47.0345,45.3509,11132,8049,47.0345,45.3509,50.4015,6815,7110,6930,0.0076,-0.1318,-0.1356,263108,266306,269921,
2013/01/08,22.00,22.35,21.80,21.90,-0.10,-0.4545,22.5200,22.2550,22.7275,23.2092,27.3983,70039.0000,88336.4000,251447,256251,260103,37.5269,43.4110,23.2558,39.1082,43.2700,9263,9066,39.1082,43.2700,30.7847,7142,7166,6959,-0.0535,-0.1691,-0.1423,259741,264570,268274,
2013/01/09,22.20,23.40,22.20,22.60,0.70,3.1963,22.4000,22.3050,22.6825,23.0850,27.3325,96903.0000,88420.9000,247579,253608,258176,54.0719,50.8104,51.2821,43.1662,43.2354,26864,12388,43.1662,43.2354,43.0277,8368,7344,7100,0.0029,-0.1405,-0.1419,257099,262104,266475,
2013/01/10,22.75,23.05,22.35,22.60,0.00,0.00,22.3700,22.3750,22.6200,22.9675,27.2696,96903.0000,89396.6000,253967,252980,256974,54.0719,50.8104,51.2821,45.8715,44.1141,10738,12548,45.8715,44.1141,49.3862,7349,7368,7166,0.0407,-0.1165,-0.1369,262468,261499,265326,
2013/01/11,22.80,23.30,22.80,23.25,0.65,2.8761,22.4700,22.5000,22.5700,22.8767,27.2204,113893.0000,91435.2000,252768,252181,255742,66.0827,57.0208,83.3333,58.3588,48.8623,16990,14997,58.3588,48.8623,77.3516,8346,7604,7351,0.1478,-0.0445,-0.1184,262266,260937,264268,
2013/01/14,23.25,23.30,22.70,22.85,-0.40,-1.7204,22.6400,22.6050,22.5225,22.7775,27.1708,104952.0000,93335.9000,252779,251708,254865,55.3866,52.5655,61.1111,59.2762,52.3336,8941,14559,59.2762,52.3336,73.1614,7661,7773,7442,0.1582,-0.0195,-0.0986,261592,260634,263470,
2013/01/15,23.05,23.30,22.80,22.85,0.00,0.00,22.8300,22.6750,22.5375,22.6750,27.1212,104952.0000,94818.8000,250509,251521,253886,55.3866,52.5655,61.1111,59.8878,54.8517,11822,15071,59.8878,54.8517,69.9601,8009,7947,7556,0.1582,0.0003,-0.0788,259670,260620,262595,
2013/01/16,22.90,22.95,22.00,22.00,-0.85,-3.7199,22.7100,22.5550,22.4875,22.5583,27.0608,95700.0000,94351.2000,248990,251803,252706,37.0407,43.8924,15.1515,44.9757,51.5597,9252,11548,44.9757,51.5597,31.8078,7501,7773,7558,0.0429,-0.0520,-0.0735,257643,260728,261416,
2013/01/17,22.05,22.30,20.90,21.00,-1.00,-4.5455,22.3900,22.3800,22.4000,22.4283,26.9958,79812.0000,93289.0000,248455,250701,251840,25.2385,36.2221,4.0000,31.3172,44.8122,15888,12578,31.3172,44.8122,4.3271,6766,7657,7512,-0.1579,-0.1721,-0.0932,256373,259509,260504,
2013/01/18,21.30,21.50,20.90,21.50,0.50,2.381,22.0400,22.2550,22.3350,22.3183,26.9317,88537.0000,93099.3000,247699,249687,250934,37.2373,41.7723,24.0000,28.8781,39.5008,8725,10925,28.8781,39.5008,7.6327,7055,7399,7501,-0.2100,-0.2244,-0.1194,255894,258235,259586,
2013/01/21,21.50,21.60,21.20,21.30,-0.20,-0.9302,21.7300,22.1850,22.2725,22.2375,26.8492,84946.0000,93663.7000,248149,248761,250235,34.5738,40.2441,16.0000,24.5854,34.5290,3591,9855,24.5854,34.5290,4.6982,7071,7281,7527,-0.2550,-0.2788,-0.1513,256360,257189,258911,
2013/01/22,21.30,21.80,21.20,21.40,0.10,0.4695,21.4400,22.1350,22.1950,22.1883,26.7533,91002.0000,95760.0000,247927,248245,249883,37.2661,41.4132,20.8333,23.3347,30.7976,6056,8702,23.3347,30.7976,8.4090,7093,7097,7522,-0.2543,-0.3102,-0.1831,256160,256487,258553,
2013/01/23,21.60,21.80,21.05,21.15,-0.25,-1.1682,21.2700,21.9900,22.1475,22.1250,26.6671,82771.0000,94346.8000,248651,248177,249990,33.1711,39.3154,10.4167,19.0287,26.8746,8231,8498,19.0287,26.8746,3.3368,6816,6960,7367,-0.2691,-0.3513,-0.2167,256608,256280,258504,
2013/01/24,21.00,21.10,20.35,20.35,-0.80,-3.7825,21.1400,21.7650,22.0700,22.0725,26.5717,72278.0000,91884.3000,246198,247726,249213,23.3278,33.4077,0.0000,12.6858,22.1450,10493,7419,12.6858,22.1450,-6.2326,6792,6966,7311,-0.3624,-0.4432,-0.2620,254131,255831,257670,
2013/01/25,20.35,20.60,20.15,20.15,-0.20,-0.9828,20.8700,21.4550,21.9775,21.9900,26.4721,67039.0000,87198.9000,246106,247407,248547,21.4208,32.0925,0.0000,8.4572,17.5824,5239,6722,8.4572,17.5824,-9.7932,6787,6912,7155,-0.4227,-0.5262,-0.3149,254034,255459,256847,
2013/01/28,20.25,20.50,20.10,20.20,0.05,0.2481,20.6500,21.1900,21.8975,21.9258,26.3696,71919.0000,83895.6000,245497,246877,247819,23.3018,32.8138,3.5088,6.8077,13.9908,4880,6979,6.8077,13.9908,-7.5585,6948,6888,7084,-0.4261,-0.5812,-0.3681,253586,254904,256047,
2013/01/29,20.45,21.40,20.30,21.10,0.90,4.4554,20.5900,21.0150,21.8450,21.9042,26.2704,80293.0000,81429.7000,247386,246768,247506,49.4420,44.4095,45.4545,19.6900,15.8906,8374,7443,19.6900,15.8906,27.2889,7563,6982,7040,-0.2844,-0.5459,-0.4037,256090,254890,255688,
2013/01/30,21.60,22.20,21.30,22.20,1.10,5.2133,20.8000,21.0350,21.7950,21.9017,26.1808,96413.0000,81501.0000,247740,246586,247381,66.2917,54.8088,100.0000,46.4600,26.0804,16120,9021,46.4600,26.0804,87.2192,7763,7171,7066,-0.0329,-0.4242,-0.4078,256644,254897,255589,
2013/01/31,22.05,22.05,21.60,21.75,-0.45,-2.027,21.0800,21.1100,21.7450,21.8917,26.0929,87774.0000,82297.2000,247784,246903,247314,56.9708,50.5856,78.5714,57.1638,36.4415,8639,8650,57.1638,36.4415,98.6084,7696,7352,7159,0.0765,-0.3600,-0.3982,256621,255395,255613,
2013/02/01,21.75,22.05,21.45,21.45,-0.30,-1.3793,21.3400,21.1050,21.6800,21.8800,26.0000,81528.0000,81596.3000,245200,246722,247064,51.2105,47.9013,64.2857,59.5378,44.1403,6246,8851,59.5378,44.1403,90.3328,7605,7516,7214,0.1100,-0.3295,-0.3845,253946,255378,255418,
2013/02/04,21.55,21.60,20.85,20.85,-0.60,-2.7972,21.4700,21.0600,21.6225,21.8442,25.8971,73752.0000,80476.9000,244120,246446,246661,41.2103,42.9308,35.7143,51.5966,46.6257,7776,9431,51.5966,46.6257,61.5384,7481,7622,7255,0.0556,-0.3497,-0.3775,252742,255209,255056,
2013/02/05,20.50,20.65,20.25,20.55,-0.30,-1.4388,21.3600,20.9750,21.5550,21.8158,25.8125,66060.0000,77982.7000,239736,244916,245842,36.8882,40.6312,21.4286,41.5406,44.9307,7692,9294,41.5406,44.9307,34.7604,7389,7587,7285,-0.0127,-0.3855,-0.3791,248266,253644,254267,
2013/02/06,20.60,20.70,20.35,20.40,-0.15,-0.7299,21.0000,20.9000,21.4450,21.8108,25.7304,59304.0000,75636.0000,239234,243215,244901,34.7044,39.4777,14.2857,32.4556,40.7723,6756,7421,32.4556,40.7723,15.8222,6970,7429,7300,-0.0672,-0.4211,-0.3875,247345,251784,253341,
2013/02/18,21.50,21.50,20.70,21.10,0.70,3.4314,20.8700,20.9750,21.3700,21.8175,25.6567,65885.0000,74996.7000,236148,240888,243896,50.9619,47.1202,47.6190,37.5101,39.6849,6581,7010,37.5101,39.6849,33.1605,7045,7299,7325,-0.0013,-0.3884,-0.3877,244333,249327,252361,
2013/02/19,21.50,22.55,21.30,22.55,1.45,6.872,21.0900,21.2150,21.3350,21.8467,25.5925,82481.0000,76540.9000,234829,238814,242768,69.7090,58.8596,100.0000,58.3401,45.9033,16596,9080,58.3401,45.9033,83.2136,7574,7292,7404,0.2321,-0.2426,-0.3587,243543,247246,251312,
2013/02/20,22.80,23.15,22.40,22.75,0.20,0.8869,21.4700,21.4700,21.3300,21.8767,25.5317,103144.0000,79663.4000,234284,236847,241647,71.5117,60.1894,86.2069,67.6290,53.1452,20663,11657,67.6290,53.1452,96.5966,8483,7493,7558,0.3984,-0.1097,-0.3089,243908,245479,250344,
2013/02/21,22.75,23.35,22.50,22.80,0.05,0.2198,21.9200,21.6400,21.3275,21.9233,25.4604,117664.0000,83400.5000,232658,235431,240174,72.0114,60.5373,82.2581,72.5054,59.5986,14520,13023,72.5054,59.5986,98.3189,8758,7767,7677,0.4937,-0.0003,-0.2472,242556,244338,248991,
2013/02/22,22.85,23.05,22.40,22.50,-0.30,-1.3158,22.3400,21.6700,21.3525,21.9642,25.3904,111527.0000,84911.9000,231368,233858,238537,63.9368,57.2620,72.5806,72.5305,63.9092,6137,12899,72.5305,63.9092,89.7729,8859,8144,7787,0.4938,0.0614,-0.1854,241368,243142,247463,
2013/02/23,22.80,22.95,22.55,22.85,0.35,1.5556,22.6900,21.7800,21.4450,22.0275,25.3250,116597.0000,87794.2000,231001,232829,236858,68.8299,60.0153,83.8710,76.3106,68.0430,5070,12597,76.3106,68.0430,92.8458,9154,8566,7932,0.5160,0.1370,-0.1209,241296,242535,245931,
2013/02/25,22.85,23.20,22.80,22.80,-0.05,-0.2188,22.7400,21.9150,21.5100,22.0933,25.2592,110796.0000,90721.0000,231171,232097,235455,67.2653,59.4188,82.2581,78.2931,71.4597,5801,10438,78.2931,71.4597,91.9599,9367,8925,8109,0.4987,0.1907,-0.0586,241679,242162,244704,
2013/02/26,22.40,22.65,21.90,21.95,-0.85,-3.7281,22.5800,22.0250,21.5425,22.1325,25.1875,103749.0000,93720.7000,231252,231491,234169,45.9554,50.1700,53.3333,69.9732,70.9642,7047,7715,69.9732,70.9642,67.9911,9015,9031,8262,0.3543,0.1628,-0.0143,241408,241662,243571,
2013/02/27,23.20,23.45,22.75,22.75,0.80,3.6446,22.5700,22.2450,21.6100,22.1750,25.1275,117689.0000,98883.6000,230777,231115,233273,60.1970,57.0363,74.5455,71.4973,71.1419,13940,7599,71.4973,71.1419,72.2080,9873,9254,8510,0.3476,0.2029,0.0291,241791,241509,242923,
2013/03/01,22.75,23.15,22.55,22.75,0.00,0.00,22.6200,22.4800,21.6900,22.2142,25.0579,117689.0000,104722.1000,232264,231294,232576,60.1970,57.0363,67.4419,70.1455,70.8098,10214,8414,70.1455,70.8098,68.8169,9166,9316,8730,0.3246,0.2320,0.0697,242571,241749,242446,
2013/03/04,22.75,23.00,22.25,22.50,-0.25,-1.0989,22.5500,22.6200,21.7975,22.2342,24.9879,110604.0000,109194.0000,230931,231280,232054,53.8155,54.2559,38.7097,59.6669,67.0955,7085,8817,59.6669,67.0955,44.8097,9014,9288,8927,0.2600,0.2322,0.1022,241086,241707,242121,
2013/03/05,22.70,22.90,22.45,22.45,-0.05,-0.2222,22.4800,22.6100,21.9125,22.2550,24.9142,100437.0000,110989.6000,230653,231176,231636,52.4802,53.6849,35.4839,51.6059,61.9323,10167,9690,51.6059,61.9323,30.9531,8597,9134,9029,0.1977,0.2257,0.1269,240391,241450,241806,
2013/03/06,22.80,23.10,22.60,22.75,0.30,1.3363,22.6400,22.6100,22.0400,22.2775,24.8421,111264.0000,111801.6000,233427,231611,231551,59.6826,56.6697,54.8387,52.6835,58.8493,10827,10446,52.6835,58.8493,40.3518,8395,9010,9020,0.1842,0.2420,0.1499,242963,241761,241711,
2013/03/07,22.75,24.30,22.75,24.05,1.30,5.7143,22.9000,22.7350,22.1875,22.3217,24.7783,148202.0000,114855.4000,231754,231806,231460,77.4529,66.7877,89.5833,64.9834,60.8940,36938,15046,64.9834,60.8940,73.1622,12272,9489,9372,0.3293,0.3557,0.1911,245167,242436,241972,
2013/03/08,23.85,23.85,23.25,23.25,-0.80,-3.3264,23.0000,22.8100,22.2400,22.3283,24.7058,130625.0000,116765.2000,231855,231725,231509,58.4337,57.7368,56.2500,62.0723,61.2868,17577,16518,62.0723,61.2868,63.6433,8844,9425,9370,0.2974,0.3770,0.2283,241840,242290,242019,
2013/03/11,23.50,24.30,23.15,23.70,0.45,1.9355,23.2400,22.8950,22.3375,22.3408,24.6392,148223.0000,119927.8000,233179,232174,231727,64.3438,60.9815,75.0000,66.3815,62.9850,17598,18621,66.3815,62.9850,73.1745,10601,9742,9515,0.3151,0.4252,0.2676,244921,243057,242382,
2013/03/12,24.00,24.20,23.60,23.75,0.05,0.211,23.5000,22.9900,22.4525,22.3517,24.5717,161628.0000,125011.0000,232938,232631,231904,65.0072,61.3413,73.1707,68.6446,64.8716,13405,19269,68.6446,64.8716,76.1907,9433,9910,9522,0.3111,0.4621,0.3065,243512,243681,242565,
2013/03/13,23.75,24.45,23.40,23.40,-0.35,-1.4737,23.6300,23.1350,22.5800,22.3483,24.4967,143442.0000,128980.3000,228083,231562,231587,56.2207,57.3064,52.2727,63.1873,64.3101,18186,20740,63.1873,64.3101,60.9416,9046,10040,9525,0.2421,0.4578,0.3368,238270,242742,242251,
2013/03/14,23.20,23.40,22.75,22.85,-0.55,-2.3504,23.3900,23.1450,22.6950,22.3258,24.4171,133682.0000,130579.6000,227673,230746,231276,44.8019,51.4993,27.2727,51.2158,59.9454,9760,15305,51.2158,59.9454,33.7566,8480,9281,9385,0.1098,0.4054,0.3505,237294,241168,241802,
2013/03/15,23.10,23.40,22.80,22.80,-0.05,-0.2188,23.3000,23.1500,22.8150,22.3142,24.3308,126508.0000,131461.5000,228579,230091,230908,43.8307,50.9869,17.5000,39.9772,53.2893,7174,13224,39.9772,53.2893,13.3530,8288,9170,9298,0.0083,0.3557,0.3516,238119,240424,241357,
2013/03/18,22.75,23.15,22.70,23.00,0.20,0.8772,23.1600,23.2000,22.9100,22.3000,24.2475,134670.0000,133868.1000,229279,229311,230743,49.1243,53.0264,21.6216,33.8587,46.8124,8162,11337,33.8587,46.8124,7.9512,7896,8629,9186,-0.0366,0.3287,0.3470,238427,239125,241091,
2013/03/19,23.30,23.60,23.10,23.20,0.20,0.8696,23.0500,23.2750,22.9425,22.2825,24.1671,140793.0000,137903.7000,228941,228512,230571,54.2933,55.0660,28.5714,32.0963,41.9070,6123,9881,32.0963,41.9070,12.4747,7966,8336,9123,-0.0436,0.3197,0.3415,238159,238054,240868,
