ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/25,215.00,220.00,201.01,209.31,-14.69,-6.558,223.0640,224.6120,241.9140,294.8478,379.6055,3299.0000,3427.3000,0,0,0,32.2701,35.2019,21.5696,49.3649,53.2434,432,426,49.3649,53.2434,41.6078,0,0,0,2.3191,-21.0833,-22.2428,0,0,0,
2018/10/26,217.88,220.01,204.27,212.00,2.69,1.2852,219.8640,223.1120,238.0155,292.0847,378.8902,3571.0000,3398.4000,0,0,0,35.7064,36.6137,28.5603,42.4300,49.6390,272,389,42.4300,49.6390,28.0122,0,0,0,2.2426,-20.8412,-21.9625,0,0,0,
2018/10/29,214.01,218.00,208.00,212.99,0.99,0.467,215.4600,221.8090,234.3145,289.7678,378.2201,3832.0000,3450.8000,0,0,0,37.1154,37.1634,31.1331,38.6644,45.9808,261,323,38.6644,45.9808,24.0316,0,0,0,2.6040,-20.3350,-21.6370,0,0,0,
2018/10/30,210.00,213.79,207.00,209.37,-3.62,-1.6996,213.5340,220.2450,230.2085,287.2382,377.5108,3710.0000,3520.9000,0,0,0,33.8594,35.9208,21.7256,33.0181,41.6599,122,260,33.0181,41.6599,15.7346,0,0,0,2.6264,-19.9955,-21.3087,0,0,0,
2018/10/31,214.00,226.00,208.00,223.00,13.63,6.51,213.3340,219.8660,226.8590,284.9025,376.9583,4240.0000,3613.3000,0,0,0,52.6339,43.6585,57.1466,41.0609,41.4602,530,323,41.0609,41.4602,40.2623,0,0,0,4.6310,-18.4143,-20.7298,0,0,0,
2018/11/01,223.00,233.78,222.00,228.01,5.01,2.2466,217.0740,220.0690,224.1700,283.0193,376.3781,4747.0000,3797.0000,0,0,0,57.9045,46.2606,70.1663,50.7627,44.5611,507,338,50.7627,44.5611,63.1661,0,0,0,6.6621,-16.5660,-19.8970,0,0,0,
2018/11/02,230.50,231.00,217.01,221.00,-7.01,-3.0744,218.8740,219.3690,222.0035,281.3858,375.4198,4341.0000,3894.6000,0,0,0,48.7891,43.2142,61.0009,54.1755,47.7659,406,365,54.1755,47.7659,66.9946,0,0,0,7.0540,-15.4883,-19.0153,0,0,0,
2018/11/05,219.00,226.56,219.00,223.21,2.21,1.00,220.9180,218.1890,220.7650,279.9010,374.0883,4531.0000,3952.0000,0,0,0,51.6675,44.4718,67.7449,58.6986,51.4101,190,351,58.6986,51.4101,73.2756,0,0,0,7.5587,-14.2911,-18.0705,0,0,0,
2018/11/06,225.50,245.98,225.50,233.25,10.04,4.498,225.6940,219.6140,221.5620,278.1040,372.6531,5421.0000,4142.3000,0,0,0,63.0039,49.9637,71.6922,63.0298,55.2833,890,504,63.0298,55.2833,78.5228,0,0,0,9.0897,-12.3894,-16.9343,0,0,0,
2018/11/07,234.00,238.17,229.01,230.75,-2.50,-1.0718,227.2440,220.2890,221.5995,276.2857,371.2513,5049.0000,4274.1000,0,0,0,58.8775,48.6565,63.4860,63.1819,57.9162,372,473,63.1819,57.9162,73.7132,0,0,0,9.5625,-10.9577,-15.7389,0,0,0,
2018/11/08,234.00,240.00,230.02,232.00,1.25,0.5417,228.0420,222.5580,223.5850,274.3023,369.9263,5247.0000,4468.9000,0,0,0,60.4324,49.3789,64.1355,63.4997,59.7774,198,411,63.4997,59.7774,70.9445,0,0,0,9.8040,-9.6114,-14.5134,0,0,0,
2018/11/09,230.00,233.72,229.51,231.73,-0.27,-0.1164,230.1880,224.5310,223.8215,272.3980,368.6143,5008.0000,4612.6000,0,0,0,59.8459,49.2157,63.4428,63.4807,61.0118,239,377,63.4807,61.0118,68.4186,0,0,0,9.6717,-8.4686,-13.3045,0,0,0,
2018/11/12,231.00,238.46,228.00,236.25,4.52,1.9505,232.7960,226.8570,224.3330,270.7522,367.2331,5335.0000,4762.9000,0,0,0,66.3974,52.1061,74.3813,67.1143,63.0460,327,405,67.1143,63.0460,75.2508,0,0,0,9.9012,-7.1162,-12.0668,0,0,0,
2018/11/13,232.00,234.00,228.61,231.50,-4.75,-2.0106,232.4460,229.0700,224.6575,268.9775,365.8373,5036.0000,4895.5000,0,0,0,55.0671,48.9145,50.0173,61.4153,62.5024,299,287,61.4153,62.5024,59.2410,0,0,0,9.1398,-6.3544,-10.9244,0,0,0,
2018/11/14,234.75,261.00,234.00,258.50,27.00,11.6631,237.9960,232.6200,226.2430,268.1023,364.6250,6035.0000,5075.0000,0,0,0,79.2359,62.9765,94.3169,72.3825,65.7958,999,412,72.3825,65.7958,85.5559,0,0,0,11.8288,-3.5314,-9.4458,0,0,0,
2018/11/15,259.00,304.20,259.00,294.00,35.50,13.7331,250.3960,239.2190,229.6440,267.8355,363.6659,7355.0000,5335.8000,0,0,0,88.7681,73.4565,88.0282,77.5977,69.7297,1320,636,77.5977,69.7297,93.3336,0,0,0,17.5974,1.5526,-7.2461,0,0,0,
2018/11/16,301.00,311.98,290.01,290.01,-3.99,-1.3571,262.0520,246.1200,232.7445,267.5690,362.2910,6363.0000,5538.0000,0,0,0,83.5924,70.9925,74.5953,76.5969,72.0188,992,787,76.5969,72.0188,85.7531,0,0,0,19.9134,5.1998,-4.7569,0,0,0,
2018/11/19,295.00,295.00,275.00,289.00,-1.01,-0.3483,272.6020,252.6990,235.4440,267.2442,360.6869,5812.0000,5666.1000,0,0,0,82.1376,70.3410,72.6363,75.2767,73.1048,551,832,75.2767,73.1048,79.6206,0,0,0,20.2790,7.9175,-2.2220,0,0,0,
2018/11/20,286.01,293.99,282.31,285.97,-3.03,-1.0484,283.4960,257.9710,238.7925,266.9935,359.0909,5318.0000,5655.8000,0,0,0,77.2951,68.2899,69.0283,73.1939,73.1345,494,871,73.1939,73.1345,73.3128,0,0,0,19.0988,9.7147,0.1653,0,0,0,
2018/11/21,280.01,281.99,272.01,277.99,-7.98,-2.7905,287.3940,262.6950,241.4920,266.3935,357.4743,4679.0000,5618.8000,0,0,0,65.1550,63.0108,59.5261,68.6380,71.6356,639,799,68.6380,71.6356,62.6426,0,0,0,16.3364,10.3756,2.2074,0,0,0,
2018/11/22,279.00,286.49,274.01,277.88,-0.11,-0.0396,284.1700,267.2830,244.9205,265.6245,355.8360,4395.0000,5533.6000,0,0,0,64.9862,62.9377,59.3951,65.5570,69.6094,284,592,65.5570,69.6094,57.4522,0,0,0,13.6943,10.7663,3.9192,0,0,0,
2018/11/23,276.50,281.79,274.52,277.99,0.11,0.0396,281.7660,271.9090,248.2200,264.6900,353.9610,4535.0000,5486.3000,0,0,0,65.0947,62.9846,59.2299,63.4480,67.5556,140,421,63.4480,67.5556,55.2327,0,0,0,11.2630,10.9585,5.3270,0,0,0,
2018/11/26,281.00,285.98,277.00,283.86,5.87,2.1116,280.7380,276.6700,251.7635,263.5128,351.9266,4842.0000,5437.0000,0,0,0,70.8760,65.5236,63.9395,63.6118,66.2410,307,372,63.6118,66.2410,58.3534,0,0,0,9.8007,11.4525,6.5521,0,0,0,
2018/11/27,284.00,287.99,280.01,283.50,-0.36,-0.1268,280.2440,281.8700,255.4700,262.3545,350.0558,4529.0000,5386.3000,0,0,0,70.0225,65.2242,46.2439,57.8225,63.4348,313,336,57.8225,63.4348,46.5978,0,0,0,8.2050,11.6803,7.5778,0,0,0,
2018/11/28,284.88,303.99,284.01,300.99,17.49,6.1693,284.8440,286.1190,259.3695,261.9045,348.4390,5456.0000,5328.4000,0,0,0,82.3877,72.0028,72.5044,62.7165,63.1954,927,394,62.7165,63.1954,61.7586,0,0,0,8.8689,13.1208,8.6864,0,0,0,
2018/11/29,301.00,318.52,294.01,299.99,-1.00,-0.3322,289.2660,286.7180,262.9685,261.1543,346.6591,4631.0000,5056.0000,0,0,0,80.1202,71.1379,60.1591,61.8640,62.7516,825,502,61.8640,62.7516,60.0888,0,0,0,8.5341,14.0202,9.7531,0,0,0,
2018/11/30,299.99,301.00,290.11,299.99,0.00,0.00,293.6660,287.7160,266.9180,260.5208,344.2030,4631.0000,4882.8000,0,0,0,80.1202,71.1379,60.1591,61.2957,62.2663,414,557,61.2957,62.2663,59.3545,0,0,0,7.6991,14.5650,10.7155,0,0,0,
2018/12/03,307.00,317.99,300.10,315.49,15.50,5.1668,299.9920,290.3650,271.5320,260.0625,342.0073,5484.0000,4850.0000,0,0,0,87.6851,76.3731,93.4853,72.0256,65.5194,853,666,72.0256,65.5194,85.0379,0,0,0,8.5550,16.0624,11.7849,0,0,0,
2018/12/04,315.00,324.99,306.54,316.80,1.31,0.4152,306.6520,293.4480,275.7095,259.6282,339.8140,6248.0000,4943.0000,0,0,0,88.1427,76.7617,83.9349,75.9953,69.0114,764,756,75.9953,69.0114,89.9633,0,0,0,8.5954,17.1570,12.8593,0,0,0,
2018/12/05,316.80,316.80,295.01,308.99,-7.81,-2.4653,308.2520,296.5480,279.6215,259.0615,337.3314,5765.0000,5051.6000,0,0,0,69.6316,69.3435,68.2980,73.4296,70.4841,483,667,73.4296,70.4841,79.3205,0,0,0,6.9388,17.1961,13.7267,0,0,0,
2018/12/06,307.50,308.99,292.01,294.06,-14.93,-4.8319,307.0660,298.1660,282.7245,258.4460,334.7903,5050.0000,5117.1000,0,0,0,46.9923,57.7124,35.5491,60.8027,67.2570,715,645,60.8027,67.2570,47.8942,0,0,0,3.3808,15.8397,14.1493,0,0,0,
2018/12/07,302.00,320.38,300.00,317.69,23.63,8.0358,310.6060,302.1360,287.0225,258.7240,332.4818,5923.0000,5255.9000,0,0,0,67.2288,67.2089,83.7706,68.4587,67.6575,873,737,68.4587,67.6575,70.0609,0,0,0,3.7316,16.4815,14.6157,0,0,0,
2018/12/10,310.00,317.98,303.00,315.00,-2.69,-0.8467,310.5080,305.2500,290.9600,259.6197,330.0367,5406.0000,5312.3000,0,0,0,63.8965,65.3854,75.6223,70.8465,68.7205,517,670,70.8465,68.7205,75.0985,0,0,0,3.1460,16.5819,15.0090,0,0,0,
2018/12/11,319.00,328.00,311.01,319.00,4.00,1.2698,310.9480,308.8000,295.3350,260.5865,327.7783,6261.0000,5485.5000,0,0,0,66.8302,66.8446,76.2470,72.6467,70.0293,855,688,72.6467,70.0293,77.8816,0,0,0,2.8509,16.7908,15.3653,0,0,0,
2018/12/12,320.00,326.49,310.01,315.96,-3.04,-0.953,312.3420,310.2970,298.2080,261.2913,325.8114,5577.0000,5497.6000,0,0,0,62.2193,64.5872,68.2238,71.1724,70.4103,684,728,71.1724,70.4103,72.6966,0,0,0,1.8483,16.5205,15.5964,0,0,0,
2018/12/13,316.99,318.85,302.01,308.00,-7.96,-2.5193,315.1300,311.0980,298.9080,262.0082,324.0313,5094.0000,5543.9000,0,0,0,51.1340,58.9047,44.4290,62.2579,67.6928,483,682,62.2579,67.6928,51.3881,0,0,0,-0.1773,15.4855,15.5742,0,0,0,
2018/12/14,305.00,307.99,300.00,304.99,-3.01,-0.9773,312.5900,311.5980,299.6570,262.6082,322.1676,4778.0000,5558.6000,0,0,0,47.3092,56.8418,36.0656,53.5271,62.9709,316,571,53.5271,62.9709,34.6395,0,0,0,-2.1058,14.2580,15.3110,0,0,0,
2018/12/17,309.92,309.92,296.00,302.66,-2.33,-0.764,310.1220,310.3150,300.3400,263.2193,320.3232,4399.0000,5450.1000,0,0,0,44.2357,55.2090,29.5916,45.5486,57.1635,379,543,45.5486,57.1635,22.3188,0,0,0,-3.7808,12.9480,14.8384,0,0,0,
2018/12/18,295.50,298.99,290.61,293.00,-9.66,-3.1917,304.9220,307.9350,300.6915,263.2362,318.3566,4066.0000,5231.9000,0,0,0,33.4304,48.8610,6.3921,32.4964,48.9412,333,439,32.4964,48.9412,-0.3930,0,0,0,-6.1359,11.0034,14.0714,0,0,0,
2018/12/19,295.00,298.99,286.00,287.07,-5.93,-2.0239,299.1440,305.7430,301.1455,262.8955,316.4822,3671.0000,5022.5000,0,0,0,28.3324,45.3676,2.5476,22.5135,40.1319,395,381,22.5135,40.1319,-12.7234,0,0,0,-8.3038,8.8815,13.0334,0,0,0,
2018/12/20,287.07,287.07,269.01,269.04,-18.03,-6.2807,291.3520,303.2410,300.7035,262.5127,314.6243,3003.0000,4817.8000,0,0,0,18.2038,36.6713,0.0509,15.0260,31.7633,668,418,15.0260,31.7633,-18.4487,0,0,0,-11.7663,5.6795,11.5626,0,0,0,
2018/12/21,273.68,275.99,267.01,275.00,5.96,2.2153,285.3540,298.9720,300.5540,262.2632,313.0828,3377.0000,4563.2000,0,0,0,28.3625,40.7658,13.1005,14.3841,25.9702,374,429,14.3841,25.9702,-8.7880,0,0,0,-12.7698,3.5815,9.9664,0,0,0,
2018/12/22,277.00,287.35,274.02,283.98,8.98,3.2655,281.6180,295.8700,300.5600,262.2127,311.3159,3677.0000,4390.3000,0,0,0,41.4990,46.4560,28.5306,19.0996,23.6800,300,414,19.0996,23.6800,9.9388,0,0,0,-11.7649,2.6133,8.4958,0,0,0,
2018/12/24,285.00,292.98,282.01,292.98,9.00,3.1692,281.6140,293.2680,301.0340,262.2375,309.5073,3971.0000,4161.3000,0,0,0,52.0695,51.5452,50.0965,29.4319,25.5973,294,406,29.4319,25.5973,37.1011,0,0,0,-9.5245,2.5430,7.3052,0,0,0,
2018/12/25,289.00,294.85,277.02,281.01,-11.97,-4.0856,280.4020,289.7730,300.0350,262.0878,307.4992,3717.0000,3975.3000,0,0,0,40.4147,45.2984,32.6264,30.4967,27.2305,254,378,30.4967,27.2305,37.0293,0,0,0,-9.2820,1.5040,6.1450,0,0,0,
2018/12/26,283.00,292.99,282.01,283.01,2.00,0.7117,283.1960,287.2740,299.1860,262.1082,305.7743,4003.0000,3866.2000,0,0,0,42.9739,46.4806,37.2873,32.7603,29.0737,286,301,32.7603,29.0737,40.1334,0,0,0,-8.5002,0.8324,5.0825,0,0,0,
2018/12/27,288.45,293.99,285.00,287.00,3.99,1.4098,285.5960,285.4750,298.5365,262.4860,304.0827,4236.0000,3812.0000,0,0,0,48.2909,48.8849,62.5078,42.6761,33.6079,233,273,42.6761,33.6079,60.8126,0,0,0,-7.1480,0.6150,4.1890,0,0,0,
2018/12/28,286.00,287.30,275.00,277.00,-10.00,-3.4843,284.2000,282.9090,296.6120,262.9697,302.1660,3912.0000,3763.3000,0,0,0,37.7151,43.5374,31.2383,38.8635,35.3597,324,278,38.8635,35.3597,45.8710,0,0,0,-7.2784,-0.3601,3.2792,0,0,0,
2019/01/02,278.01,285.99,278.01,280.50,3.50,1.2635,281.7040,281.6590,294.7970,264.0228,300.0369,4074.0000,3764.1000,0,0,0,42.9615,45.8011,48.4555,42.0608,37.5934,162,251,42.0608,37.5934,50.9956,0,0,0,-6.5918,-0.8407,2.4552,0,0,0,
2019/01/03,276.01,281.99,271.00,277.20,-3.30,-1.1765,280.9420,280.6720,293.2075,264.8095,297.9998,3832.0000,3780.2000,0,0,0,39.2234,43.9872,36.6020,40.2412,38.4760,242,249,40.2412,38.4760,43.7716,0,0,0,-6.2818,-1.4709,1.6700,0,0,0,
2019/01/04,273.50,273.50,260.01,267.98,-9.22,-3.3261,277.9360,280.5660,291.9035,266.0710,296.3295,3477.0000,3827.6000,0,0,0,30.3651,39.2493,22.8760,34.4528,37.1350,355,263,34.4528,37.1350,29.0885,0,0,0,-6.9654,-2.6834,0.7993,0,0,0,
2019/01/07,277.88,277.88,270.00,274.97,6.99,2.6084,275.5300,280.5630,289.7675,266.8705,295.2084,3659.0000,3855.8000,0,0,0,42.2339,44.2184,42.9392,37.2816,37.1838,182,253,37.2816,37.1838,37.4771,0,0,0,-6.1512,-3.0452,0.0304,0,0,0,
2019/01/08,274.97,276.99,269.27,270.50,-4.47,-1.6256,274.2300,279.2150,287.5425,267.6118,293.9083,3485.0000,3836.6000,0,0,0,37.3488,41.8314,30.1091,34.8908,36.4195,174,223,34.8908,36.4195,31.8333,0,0,0,-5.8895,-3.6505,-0.7058,0,0,0,
2019/01/09,277.99,300.99,275.00,297.00,26.50,9.7967,277.5300,279.6170,286.4425,268.8117,292.9001,4640.0000,3903.5000,0,0,0,65.6303,56.8842,90.2635,53.3483,42.0624,1155,421,53.3483,42.0624,75.9202,0,0,0,-2.0215,-1.9692,-0.9585,0,0,0,
2019/01/10,300.00,322.99,297.10,321.00,24.00,8.0808,286.2900,283.6160,286.6945,270.3818,292.0584,6799.0000,4211.7000,0,0,0,76.9422,65.6631,96.8403,67.8457,50.6568,2159,805,67.8457,50.6568,102.2233,0,0,0,3.5896,1.2850,-0.5098,0,0,0,
2019/01/11,323.99,327.99,314.01,318.98,-2.02,-0.6293,296.4900,287.2130,287.2435,271.9318,291.1333,5848.0000,4396.2000,0,0,0,74.4668,64.4581,86.7461,74.1458,58.4865,951,924,74.1458,58.4865,105.4644,0,0,0,6.6698,3.6589,0.3240,0,0,0,
2019/01/14,320.00,325.98,317.00,320.59,1.61,0.5047,305.6140,290.5720,288.0235,273.4750,289.9611,6606.0000,4633.2000,0,0,0,75.2290,65.0163,89.1144,79.1354,65.3694,758,1039,79.1354,65.3694,106.6672,0,0,0,8.4504,5.6054,1.3802,0,0,0,
2019/01/15,320.50,327.98,312.59,327.98,7.39,2.3051,317.1100,295.6700,289.2895,275.0245,289.2418,7791.0000,5021.1000,0,0,0,78.7269,67.5671,99.9853,86.0853,72.2747,1185,1241,86.0853,72.2747,113.7065,0,0,0,10.0415,7.6562,2.6354,0,0,0,
2019/01/16,330.00,350.99,325.84,349.97,21.99,6.7047,327.7040,302.6170,292.1380,277.2073,288.7333,9245.0000,5538.2000,0,0,0,85.8578,73.7743,98.8789,90.3498,78.2998,1454,1301,90.3498,78.2998,114.4500,0,0,0,13.2710,10.9298,4.2943,0,0,0,
2019/01/17,347.00,356.99,335.00,337.04,-12.93,-3.6946,330.9120,308.6010,294.6365,279.0913,288.2920,8579.0000,6012.9000,0,0,0,69.4351,65.7077,77.2572,85.9856,80.8617,666,1002,85.9856,80.8617,96.2334,0,0,0,12.8709,12.3386,5.9032,0,0,0,
2019/01/18,338.00,342.99,325.01,327.00,-10.04,-2.9789,332.5160,314.5030,297.5345,281.0528,287.9503,7696.0000,6434.8000,0,0,0,58.9317,60.1377,65.8117,79.2610,80.3281,883,989,79.2610,80.3281,77.1266,0,0,0,10.5563,12.5008,7.2227,0,0,0,
2019/01/21,332.00,332.99,316.03,318.00,-9.00,-2.7523,331.9980,318.8060,299.6845,282.8195,287.4521,6853.0000,6754.2000,0,0,0,50.6843,55.5341,52.4454,70.3225,76.9929,843,1006,70.3225,76.9929,56.9815,0,0,0,7.2718,11.7675,8.1317,0,0,0,
2019/01/22,316.00,325.99,314.65,323.00,5.00,1.5723,331.0020,324.0560,301.6355,284.6530,287.2104,7202.0000,7125.9000,0,0,0,54.8928,57.5056,43.2460,61.2970,71.7609,349,839,61.2970,71.7609,40.3690,0,0,0,5.3218,11.4578,8.7969,0,0,0,
2019/01/23,320.50,325.00,317.01,320.47,-2.53,-0.7833,325.1020,326.4030,303.0100,286.5047,286.8714,6957.0000,7357.6000,0,0,0,52.1885,56.1318,17.7477,46.7806,63.4341,245,597,46.7806,63.4341,13.4734,0,0,0,3.3373,10.8827,9.2141,0,0,0,
2019/01/24,325.00,335.00,323.51,334.99,14.52,4.5308,324.6920,327.8020,305.7090,288.3712,286.6368,7603.0000,7438.0000,0,0,0,64.3005,61.8395,50.4505,48.0039,58.2907,646,593,48.0039,58.2907,27.4301,0,0,0,3.6038,11.4664,9.6645,0,0,0,
2019/01/25,335.00,335.00,319.00,322.30,-12.69,-3.7882,323.7520,328.1340,307.6735,289.9427,286.4810,7121.0000,7565.3000,0,0,0,50.8031,55.0149,21.8694,39.2924,51.9579,482,513,39.2924,51.9579,13.9612,0,0,0,1.7859,10.7807,9.8878,0,0,0,
2019/01/28,322.30,325.00,316.51,321.99,-0.31,-0.0962,324.5500,328.2740,309.4230,291.6258,286.5058,6787.0000,7583.4000,0,0,0,50.4924,54.8536,17.3359,31.9735,45.2965,334,411,31.9735,45.2965,5.3277,0,0,0,0.3331,10.0960,9.9294,0,0,0,
2019/01/29,321.99,323.94,317.52,322.98,0.99,0.3075,324.5460,327.7740,311.7220,293.2887,286.5948,7053.0000,7509.6000,0,0,0,51.6262,55.3101,19.6741,27.8737,39.4889,266,394,27.8737,39.4889,4.6434,0,0,0,-0.6497,9.5234,9.8482,0,0,0,
2019/01/30,322.99,325.99,319.51,321.00,-1.98,-0.613,324.6520,324.8770,313.7470,294.7512,286.4276,6669.0000,7252.0000,0,0,0,48.9365,54.1161,22.4065,26.0513,35.0097,384,422,26.0513,35.0097,8.1345,0,0,0,-1.6639,8.8083,9.6402,0,0,0,
2019/02/11,320.50,329.99,320.50,323.61,2.61,0.8131,322.3760,323.5340,316.0675,296.2988,286.2923,7337.0000,7127.8000,0,0,0,52.8243,55.4976,44.0295,32.0440,34.0211,668,426,32.0440,34.0211,28.0898,0,0,0,-2.0550,8.3558,9.3833,0,0,0,
2019/02/12,324.10,339.89,323.60,334.08,10.47,3.2354,324.7320,324.2420,319.3725,298.0002,286.1513,8189.0000,7177.1000,0,0,0,65.4770,60.6787,76.9810,47.0230,38.3551,852,500,47.0230,38.3551,64.3589,0,0,0,-1.0272,8.7414,9.2549,0,0,0,
2019/02/13,332.01,338.98,332.01,335.02,0.94,0.2814,327.3380,325.9440,322.3750,299.7217,286.0598,8809.0000,7372.7000,0,0,0,66.4465,61.1220,79.1702,57.7388,44.8163,620,558,57.7388,44.8163,83.5836,0,0,0,-0.3779,9.0188,9.2077,0,0,0,
2019/02/14,339.99,339.99,332.11,335.98,0.96,0.2866,329.9380,327.2420,325.6490,301.3838,286.0680,9342.0000,7586.7000,0,0,0,67.5629,61.6043,82.9216,66.1330,51.9219,533,611,66.1330,51.9219,94.5554,0,0,0,0.0036,9.2099,9.2082,0,0,0,
2019/02/15,336.00,344.99,332.02,342.00,6.02,1.7918,334.1380,329.3950,327.8990,303.2255,286.1015,10307.0000,7921.7000,0,0,0,74.0581,64.6077,89.5014,73.9225,59.2554,965,727,73.9225,59.2554,103.2566,0,0,0,0.8429,9.7350,9.3135,0,0,0,
2019/02/18,346.00,369.82,342.80,362.91,20.91,6.114,341.9980,332.1870,329.9945,304.9657,286.5340,12203.0000,8381.7000,0,0,0,85.8598,72.6995,87.0381,78.2944,65.6017,1896,973,78.2944,65.6017,103.6796,0,0,0,3.8238,11.7034,9.7915,0,0,0,
2019/02/19,368.99,387.96,361.01,380.00,17.09,4.7092,351.1820,337.9570,333.0455,306.3990,287.1173,14154.0000,9085.0000,0,0,0,90.2224,77.3224,88.6996,81.7628,70.9887,1951,1193,81.7628,70.9887,103.3108,0,0,0,7.4945,14.4756,10.7283,0,0,0,
2019/02/20,385.00,396.99,358.00,365.50,-14.50,-3.8158,357.2780,342.3080,335.2910,307.6572,287.6131,12354.0000,9641.7000,0,0,0,68.6561,66.8456,59.3573,74.2943,72.0906,1800,1429,74.2943,72.0906,78.7016,0,0,0,7.3560,15.3258,11.6478,0,0,0,
2019/02/21,372.00,374.98,359.11,372.99,7.49,2.0492,364.6800,347.3090,337.5415,309.0570,288.1506,13356.0000,10272.0000,0,0,0,72.7010,69.1975,68.6233,72.4040,72.1950,1002,1522,72.4040,72.1950,72.8218,0,0,0,7.6272,16.4148,12.6012,0,0,0,
2019/02/22,371.00,376.99,349.00,353.99,-19.00,-5.094,367.0780,350.6080,337.7425,310.1907,288.5921,11755.0000,10780.6000,0,0,0,52.1966,57.8426,41.4089,62.0723,68.8208,1601,1650,62.0723,68.8208,48.5753,0,0,0,4.7425,15.5653,13.1940,0,0,0,
2019/02/25,350.00,363.11,340.28,360.86,6.87,1.9407,366.6680,354.3330,338.9335,311.5718,288.9827,13557.0000,11402.6000,0,0,0,57.4087,60.4055,44.3983,56.1809,64.6075,1802,1631,56.1809,64.6075,39.3278,0,0,0,3.3221,15.2704,13.6093,0,0,0,
2019/02/26,363.99,369.19,360.00,366.16,5.30,1.4687,363.9000,357.5410,340.8915,313.0432,289.3338,14554.0000,12039.1000,0,0,0,61.3136,62.3326,52.5473,54.9697,61.3949,997,1440,54.9697,61.3949,42.1194,0,0,0,2.6860,15.2881,13.9451,0,0,0,
2019/02/27,368.50,375.17,364.51,373.15,6.99,1.909,365.4300,361.3540,343.6490,314.6292,289.6596,15667.0000,12724.9000,0,0,0,66.2158,64.7978,63.3061,57.7485,60.1795,1113,1303,57.7485,60.1795,52.8867,0,0,0,2.7844,15.6853,14.2931,0,0,0,
2019/03/04,377.99,396.98,372.01,396.28,23.13,6.1986,370.0880,367.3840,347.3130,316.5028,290.0078,19927.0000,13783.4000,0,0,0,77.5246,71.5249,98.7480,71.4150,63.9246,4260,1954,71.4150,63.9246,86.3958,0,0,0,5.3917,17.6629,14.9671,0,0,0,
2019/03/05,397.00,404.49,390.02,393.30,-2.98,-0.752,377.9500,372.5140,350.9545,318.3328,290.3437,17952.0000,14547.9000,0,0,0,73.7099,69.6540,82.5728,75.1343,67.6612,1975,2029,75.1343,67.6612,90.0805,0,0,0,6.0900,18.7733,15.7283,0,0,0,
2019/03/06,393.00,395.00,384.01,390.00,-3.30,-0.8391,383.7780,375.2230,353.7050,319.8163,290.8604,16783.0000,15005.9000,0,0,0,69.1861,67.5205,77.4334,75.9007,70.4077,1169,1902,75.9007,70.4077,86.8866,0,0,0,5.5005,19.1661,16.4159,0,0,0,
2019/03/07,390.00,392.98,380.87,385.89,-4.11,-1.0538,387.7240,375.8120,356.8845,321.2480,291.2012,15621.0000,15152.6000,0,0,0,63.3731,64.8228,71.0325,74.2780,71.6978,1162,1935,74.2780,71.6978,79.4383,0,0,0,4.0187,18.9276,16.9182,0,0,0,
2019/03/08,382.50,398.99,377.01,398.99,13.10,3.3947,392.8920,379.1610,360.7345,322.8980,291.7094,16686.0000,15585.8000,0,0,0,72.2809,69.1137,91.4344,79.9968,74.4641,1065,1926,79.9968,74.4641,91.0621,0,0,0,4.2428,19.5700,17.4486,0,0,0,
2019/03/11,390.00,398.99,383.06,386.98,-12.01,-3.0101,391.0320,380.5600,363.9345,324.0895,292.0760,15782.0000,15828.4000,0,0,0,57.0236,61.5989,72.7301,77.5745,75.5009,904,1255,77.5745,75.5009,81.7218,0,0,0,2.3099,18.8923,17.7373,0,0,0,
2019/03/12,388.00,397.50,385.00,389.21,2.23,0.5763,390.2140,384.0820,367.3450,325.2963,292.4623,16517.0000,16304.6000,0,0,0,58.9541,62.4264,65.6552,73.6014,74.8678,735,1007,73.6014,74.8678,71.0688,0,0,0,0.9384,18.3238,17.8546,0,0,0,
2019/03/13,385.00,392.99,370.02,376.39,-12.82,-3.2939,387.4920,385.6350,369.9840,326.4197,292.7406,14626.0000,16411.5000,0,0,0,45.0071,54.9940,29.7149,58.9726,69.5694,1891,1151,58.9726,69.5694,37.7790,0,0,0,-1.9322,16.6470,17.6131,0,0,0,
2019/03/14,381.00,386.31,375.02,381.40,5.01,1.3311,386.5940,387.1590,372.3500,327.8753,293.1607,15152.0000,16471.3000,0,0,0,50.4989,57.1680,33.0142,50.3198,63.1528,526,1024,50.3198,63.1528,24.6537,0,0,0,-3.3119,15.5432,17.1991,0,0,0,
2019/03/15,383.00,383.00,376.02,378.00,-3.40,-0.8915,382.3960,387.6440,374.4990,328.8805,293.8023,14631.0000,16367.7000,0,0,0,46.7009,55.1942,23.1506,41.2634,55.8564,521,915,41.2634,55.8564,12.0774,0,0,0,-4.7505,14.2300,16.6053,0,0,0,
