ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/13,105.99,105.99,104.00,104.00,-1.26,-1.197,102.7840,102.1070,101.0215,93.3952,,-27898.0000,-33823.0000,0,0,0,58.2023,57.9804,75.5528,66.7158,58.8030,2050,5390,66.7158,58.8030,82.5414,0,0,0,-0.2440,2.0811,2.2031,0,0,0,
2019/06/18,106.00,106.00,106.00,106.00,2.00,1.9231,103.0520,102.5070,101.6615,93.8118,,-27298.0000,-32918.0000,0,0,0,64.7374,61.4883,100.0000,77.8105,65.1388,600,5450,77.8105,65.1388,103.1539,0,0,0,0.0563,2.2383,2.2101,0,0,0,
2019/06/19,101.65,104.08,101.00,101.00,-5.00,-4.717,103.2520,102.6070,102.0085,94.1452,,-28648.0000,-31928.0000,0,0,0,44.0675,50.0850,38.6503,64.7571,65.0116,1350,4800,64.7571,65.0116,64.2482,0,0,0,-0.4370,1.9370,2.1555,0,0,0,
2019/06/21,100.71,100.71,100.71,100.71,-0.29,-0.2871,103.3940,102.5780,102.1940,94.4737,,-28698.0000,-31043.0000,0,0,0,43.1095,49.5041,35.0920,54.8688,61.6306,50,2810,54.8688,61.6306,41.3450,0,0,0,-0.7995,1.6558,2.0556,0,0,0,
2019/06/28,101.99,103.00,101.50,103.00,2.29,2.2739,102.9420,102.7780,102.3440,94.8403,,-25498.0000,-29838.0000,0,0,0,52.8271,54.0910,63.1902,57.6426,60.3013,3200,1450,57.6426,60.3013,52.3251,0,0,0,-0.7301,1.5993,1.9643,0,0,0,
2019/07/01,104.00,108.00,104.00,108.00,5.00,4.8544,103.7420,103.2630,102.7440,95.2903,,-15998.0000,-28283.0000,0,0,0,67.4117,62.2571,100.0000,71.7617,64.1214,9500,2940,71.7617,64.1214,87.0423,0,0,0,-0.0459,1.9356,1.9586,0,0,0,
2019/07/02,108.16,110.00,105.50,105.50,-2.50,-2.3148,103.6420,103.3470,102.8140,95.6987,,-18818.0000,-27040.0000,0,0,0,56.8633,56.7509,62.9630,68.8288,65.6905,2820,3384,68.8288,65.6905,75.1053,0,0,0,0.0305,1.9777,1.9624,0,0,0,
2019/07/03,104.51,106.00,104.51,106.00,0.50,0.4739,104.6420,103.9470,102.9640,96.1153,,-14818.0000,-24937.0000,0,0,0,58.4247,57.5697,56.9429,64.8668,65.4160,4000,3914,64.8668,65.4160,63.7686,0,0,0,0.1049,2.0280,1.9755,0,0,0,
2019/07/04,110.00,118.00,110.00,118.00,12.00,11.3208,108.1000,105.7470,103.8140,96.7320,,493.0000,-21302.9000,0,0,0,79.6441,71.6309,100.0000,76.5779,69.1366,15311,6966,76.5779,69.1366,91.4605,0,0,0,1.6416,3.0015,2.1807,0,0,0,
2019/07/05,115.00,119.47,113.00,119.47,1.47,1.2458,111.3940,107.1680,104.5375,97.3732,,8921.0000,-17826.0000,0,0,0,81.0648,72.8340,100.0000,84.3853,74.2195,8428,8011,84.3853,74.2195,104.7168,0,0,0,2.6666,3.8473,2.5140,0,0,0,
2019/07/08,119.47,126.31,119.47,126.31,6.84,5.7253,115.0560,109.3990,105.7530,98.1642,,19122.0000,-13124.0000,0,0,0,86.3745,77.6461,100.0000,89.5902,79.3431,10201,8152,89.5902,79.3431,110.0844,0,0,0,3.9964,5.0118,3.0136,0,0,0,
2019/07/10,126.00,130.00,125.00,125.50,-0.81,-0.6413,119.0560,111.3490,106.9280,98.9225,,6520.0000,-9742.2000,0,0,0,83.0645,75.9090,84.6364,87.9389,82.2083,12602,10108,87.9389,82.2083,99.4001,0,0,0,4.4621,5.8024,3.5713,0,0,0,
2019/07/11,123.60,124.50,123.60,124.50,-1.00,-0.7968,122.7560,113.6990,108.1530,99.6475,,5418.0000,-6335.6000,0,0,0,78.6021,73.6887,80.7018,85.5265,83.3144,1102,9528,85.5265,83.3144,89.9508,0,0,0,4.3273,6.2759,4.1123,0,0,0,
2019/07/12,126.99,126.99,126.99,126.99,2.49,2.00,124.5540,116.3270,109.4525,100.4140,,5438.0000,-2922.0000,0,0,0,81.5618,75.6253,88.4231,86.4920,84.3736,20,6470,86.4920,84.3736,90.7289,0,0,0,4.2588,6.7740,4.6446,0,0,0,
2019/07/15,124.00,124.00,122.50,123.50,-3.49,-2.7482,125.3600,118.3770,110.5775,101.1223,,331.0000,-339.1000,0,0,0,66.1683,67.9753,74.4998,82.4946,83.7473,5107,5806,82.4946,83.7473,79.9893,0,0,0,3.4625,6.8087,5.0774,0,0,0,
2019/07/16,129.47,130.00,129.47,130.00,6.50,5.2632,126.0980,120.5770,111.9200,101.9390,,4331.0000,1693.8000,0,0,0,76.2052,73.4351,100.0000,88.3298,85.2748,4000,4566,88.3298,85.2748,94.4397,0,0,0,3.5189,7.2767,5.5173,0,0,0,
2019/07/17,131.57,131.57,131.57,131.57,1.57,1.2077,127.3120,123.1840,113.2655,102.7862,,6331.0000,4208.7000,0,0,0,78.0893,74.5772,100.0000,92.2198,87.5898,2000,2445,92.2198,87.5898,101.4799,0,0,0,3.4696,7.6858,5.9510,0,0,0,
2019/07/18,134.00,134.01,131.10,132.00,0.43,0.3268,128.8120,125.7840,114.8655,103.5528,,25291.0000,8219.6000,0,0,0,78.6451,74.8996,90.4331,91.6243,88.9346,18960,6017,91.6243,88.9346,97.0036,0,0,0,3.2032,7.9530,6.3514,0,0,0,
2019/07/19,131.11,132.50,131.11,132.50,0.50,0.3788,129.9140,127.2340,116.4905,104.1795,,27391.0000,10909.4000,0,0,0,79.3750,75.2970,89.6149,90.9545,89.6079,2100,6433,90.9545,89.6079,93.6476,0,0,0,2.8163,8.1116,6.7034,0,0,0,
2019/07/22,131.11,135.00,131.11,135.00,2.50,1.8868,132.2140,128.7870,117.9775,104.7877,,31401.0000,13157.4000,0,0,0,82.8851,77.2608,100.0000,93.9696,91.0618,4010,6214,93.9696,91.0618,99.7853,0,0,0,2.6230,8.3428,7.0313,0,0,0,
2019/07/23,131.11,138.00,131.11,135.00,0.00,0.00,133.2140,129.6560,119.5275,105.4543,95.1497,31401.0000,14385.3000,0,0,0,82.8851,77.2608,80.6452,89.5281,90.5506,2120,5838,89.5281,90.5506,87.4833,0,0,0,2.2362,8.4289,7.3108,0,0,0,
2019/07/24,137.99,142.63,137.99,142.63,7.63,5.6519,135.4260,131.3690,121.3590,106.2482,95.3735,39402.0000,17673.5000,0,0,0,90.2086,82.3554,100.0000,93.0188,91.3733,8001,7038,93.0188,91.3733,96.3097,0,0,0,2.7170,9.0090,7.6505,0,0,0,
2019/07/25,145.00,154.00,145.00,151.96,9.33,6.5414,139.4180,134.1150,123.9070,107.1975,95.8798,51352.0000,22266.9000,0,0,0,93.9852,86.4155,93.5238,93.1871,91.9779,11950,5636,93.1871,91.9779,95.6055,0,0,0,3.9273,10.1050,8.1414,0,0,0,
2019/07/26,155.00,159.99,153.00,159.99,8.03,5.2843,144.9160,137.4150,126.8710,108.3307,96.5006,59372.0000,27660.3000,0,0,0,95.6986,88.8289,100.0000,95.4581,93.1380,8020,6820,95.4581,93.1380,100.0983,0,0,0,5.3565,11.4892,8.8109,0,0,0,
2019/07/29,160.00,160.00,152.01,156.00,-3.99,-2.4939,149.1160,140.6650,129.5210,109.3693,97.1089,57722.0000,33399.4000,0,0,0,81.8035,81.0259,86.1592,92.3584,92.8781,1650,6348,92.3584,92.8781,91.3191,0,0,0,5.3016,12.1244,9.4736,0,0,0,
2019/07/30,152.01,156.00,152.00,153.00,-3.00,-1.9231,152.7160,142.9650,131.7710,110.3860,97.6506,52922.0000,38258.5000,0,0,0,72.3281,75.5802,75.7785,86.8318,90.8627,4800,6884,86.8318,90.8627,78.7701,0,0,0,4.4336,12.2446,10.0278,0,0,0,
2019/07/31,150.00,154.00,149.16,154.00,1.00,0.6536,154.9900,145.2080,134.1960,111.3527,98.1839,55922.0000,43217.6000,0,0,0,73.5534,76.1628,79.2316,84.2984,88.6746,3000,5884,84.2984,88.6746,75.5460,0,0,0,3.6019,12.2790,10.4781,0,0,0,
2019/08/01,156.00,156.00,153.00,153.00,-1.00,-0.6494,155.1980,147.3080,136.5460,112.2943,98.7221,55072.0000,46195.7000,0,0,0,69.8423,74.2309,75.7702,81.4557,86.2683,850,3664,81.4557,86.2683,71.8304,0,0,0,2.5732,12.0863,10.7997,0,0,0,
2019/08/05,156.00,156.00,156.00,156.00,3.00,1.9608,154.4000,149.6580,138.4460,113.2610,99.2887,56072.0000,49063.8000,0,0,0,74.4781,76.2061,86.1544,83.0219,85.1861,1000,2260,83.0219,85.1861,78.6934,0,0,0,1.9794,12.0369,11.0471,0,0,0,
2019/08/06,156.00,156.00,156.00,156.00,0.00,0.00,154.4000,151.7580,140.2725,114.2277,99.8432,56072.0000,51530.9000,0,0,0,74.4781,76.2061,81.8264,82.6234,84.3319,200,1970,82.6234,84.3319,79.2064,0,0,0,1.3021,11.8610,11.2099,0,0,0,
2019/08/07,148.21,156.00,148.21,156.00,0.00,0.00,155.0000,153.8580,141.7570,115.1962,100.4182,56072.0000,53998.0000,0,0,0,74.4781,76.2061,73.3333,79.5267,82.7302,930,1196,79.5267,82.7302,73.1198,0,0,0,0.6049,11.5880,11.2855,0,0,0,
2019/08/08,153.00,153.00,152.00,153.00,-3.00,-1.9231,154.8000,154.8950,143.1320,116.1462,100.9515,50472.0000,55105.0000,0,0,0,58.8468,69.3090,40.6277,66.5604,77.3402,5600,1716,66.5604,77.3402,45.0006,0,0,0,-0.4525,11.0027,11.2290,0,0,0,
2019/08/12,146.31,150.00,133.00,133.00,-20.00,-13.0719,150.8000,152.9990,143.5570,116.6962,101.3295,11922.0000,51162.0000,0,0,0,21.9658,41.7969,0.0000,44.3736,66.3513,38550,9256,44.3736,66.3513,0.4180,0,0,0,-3.8489,8.8234,10.7479,0,0,0,
2019/08/13,137.99,137.99,126.36,136.01,3.01,2.2632,146.8020,150.6010,144.0080,117.2963,101.7379,44172.0000,49642.0000,0,0,0,29.9002,45.3580,32.5574,40.4348,57.7125,32250,15506,40.4348,57.7125,5.8795,0,0,0,-5.5878,7.2555,10.0494,0,0,0,
2019/08/14,136.01,138.93,135.85,138.93,2.92,2.1469,143.3880,148.8940,144.7795,118.0602,102.1708,47272.0000,48597.0000,0,0,0,37.3195,48.6810,42.4089,41.0929,52.1726,3100,16086,41.0929,52.1726,18.9333,0,0,0,-6.1953,6.1773,9.2750,0,0,0,
2019/08/15,132.00,135.00,132.00,133.00,-5.93,-4.2683,138.7880,146.8940,144.9295,118.7268,102.5624,45072.0000,47812.0000,0,0,0,29.6674,42.9010,22.4022,34.8626,46.4026,2200,16340,34.8626,46.4026,11.7826,0,0,0,-7.1773,4.7891,8.3778,0,0,0,
2019/08/19,135.00,141.00,134.00,139.90,6.90,5.188,136.1680,145.4840,145.3460,119.4585,103.0047,58072.0000,48027.0000,0,0,0,45.3217,50.3794,45.6815,38.4689,43.7581,13000,17820,38.4689,43.7581,27.8906,0,0,0,-6.6886,4.1974,7.5417,0,0,0,
2019/08/20,138.00,138.50,137.00,138.50,-1.40,-1.0007,137.2680,144.0340,145.6710,120.1668,103.4352,50072.0000,47527.0000,0,0,0,42.9918,48.9601,40.9582,39.2987,42.2716,8000,11710,39.2987,42.2716,33.3528,0,0,0,-6.3479,3.5743,6.7482,0,0,0,
2019/08/21,143.15,152.00,143.15,148.00,9.50,6.8592,139.6660,143.2340,146.4460,121.0335,103.9768,61773.0000,48097.1000,0,0,0,59.8136,57.7678,73.0094,50.5356,45.0263,11701,7600,50.5356,45.0263,61.5543,0,0,0,-4.7121,3.8032,6.1592,0,0,0,
2019/08/23,147.00,147.30,146.79,147.30,-0.70,-0.473,141.3400,142.3640,147.0610,121.8800,104.4808,58673.0000,48357.2000,0,0,0,58.2927,56.9775,78.6036,59.8916,49.9814,3100,7600,59.8916,49.9814,79.7120,0,0,0,-3.6414,3.8833,5.7040,0,0,0,
2019/08/26,145.35,145.35,142.50,143.00,-4.30,-2.9192,143.3400,141.0640,147.4610,122.6700,104.9503,54173.0000,48167.3000,0,0,0,49.0912,52.1923,64.8986,61.5606,53.8411,4500,8060,61.5606,53.8411,76.9996,0,0,0,-3.4323,3.5588,5.2750,0,0,0,
2019/08/28,141.00,143.00,140.60,142.50,-0.50,-0.3497,143.8600,140.0140,147.4545,123.4917,105.4211,48959.0000,48016.0000,0,0,0,48.0332,51.6421,62.9485,62.0232,56.5685,5214,6503,62.0232,56.5685,72.9327,0,0,0,-3.2813,3.2242,4.8648,0,0,0,
2019/08/30,143.00,143.01,143.00,143.01,0.51,0.3579,144.7620,141.0150,147.0070,124.3075,105.9212,52959.0000,52119.7000,0,0,0,49.3688,52.2027,55.0500,59.6988,57.6119,4000,5703,59.6988,57.6119,63.8726,0,0,0,-3.0383,2.9659,4.4850,0,0,0,
2019/09/02,140.44,140.44,140.00,140.00,-3.01,-2.1047,143.1620,141.4140,146.0075,125.0242,106.3962,49959.0000,52698.4000,0,0,0,41.7665,48.5768,40.0000,53.1325,56.1188,3000,3962,53.1325,56.1188,47.1600,0,0,0,-3.1926,2.4897,4.0860,0,0,0,
2019/09/03,140.00,140.00,132.06,133.00,-7.00,-5.00,140.3020,140.8210,144.8575,125.5742,106.8315,39059.0000,51877.1000,0,0,0,29.2126,41.2991,4.7141,36.9931,49.7436,10900,5522,36.9931,49.7436,11.4921,0,0,0,-4.0899,1.5298,3.5747,0,0,0,
2019/09/04,137.00,137.00,102.68,114.21,-18.79,-14.1278,134.5440,138.9420,142.9180,125.8110,107.0791,-20891.0000,45280.8000,0,0,0,14.8424,28.7056,23.3779,32.4547,43.9806,59950,16612,32.4547,43.9806,9.4029,0,0,0,-6.9014,-0.7387,2.7120,0,0,0,
2019/09/05,111.00,130.99,111.00,130.00,15.79,13.8254,132.0440,137.9520,141.7180,126.2427,107.4582,9309.0000,40404.5000,0,0,0,43.0785,44.2814,55.3933,40.1009,42.6874,30200,21610,40.1009,42.6874,34.9280,0,0,0,-6.3359,-1.2479,1.9201,0,0,0,
2019/09/06,127.60,128.00,127.01,127.50,-2.50,-1.9231,128.9420,136.8520,140.4430,126.6510,107.8166,3309.0000,35728.2000,0,0,0,40.5256,42.6712,55.6253,45.2757,43.5502,6000,22010,45.2757,43.5502,48.7268,0,0,0,-6.0034,-1.8321,1.1696,0,0,0,
2019/09/10,127.00,127.00,126.60,126.99,-0.51,-0.40,126.3400,134.7510,138.9925,127.0842,108.2057,-3991.0000,29151.8000,0,0,0,39.9460,42.3287,56.9721,49.1745,45.4249,7300,22870,49.1745,45.4249,56.6736,0,0,0,-5.5667,-2.3096,0.4738,0,0,0,
2019/09/11,129.46,129.46,129.00,129.00,2.01,1.5828,125.5400,132.9210,137.6425,127.4842,108.5807,-3771.0000,22907.4000,0,0,0,43.7503,44.2527,65.2616,54.5369,48.4622,220,20734,54.5369,48.4622,66.6861,0,0,0,-4.7533,-2.4970,-0.1204,0,0,0,
2019/09/12,129.04,129.04,129.04,129.04,0.04,0.031,128.5060,131.5250,136.2945,127.9348,108.9727,-2771.0000,17213.0000,0,0,0,43.8353,44.2931,65.3608,58.1448,51.6898,1000,8944,58.1448,51.6898,71.0550,0,0,0,-3.9870,-2.6122,-0.6187,0,0,0,
2019/09/17,128.00,128.00,121.61,125.10,-3.94,-3.0533,127.5260,129.7850,134.8995,128.3198,109.3152,-3601.0000,11957.0000,0,0,0,37.1945,41.0969,59.3750,58.5549,53.9781,830,3070,58.5549,53.9781,67.7084,0,0,0,-3.7893,-2.9870,-1.0924,0,0,0,
2019/09/18,123.00,123.00,120.66,123.00,-2.10,-1.6787,126.6260,127.7840,134.3995,128.7032,109.6485,-14401.0000,5221.0000,0,0,0,33.9090,39.4421,54.4480,57.1859,55.0474,10800,4030,57.1859,55.0474,61.4630,0,0,0,-3.7148,-3.4142,-1.5567,0,0,0,
2019/09/19,118.00,119.00,110.00,117.25,-5.75,-4.6748,124.6780,125.5090,133.4615,128.9740,109.9423,-71822.0000,-6957.1000,0,0,0,26.2811,35.2074,42.4534,52.2751,54.1233,57421,14054,52.2751,54.1233,48.5786,0,0,0,-4.1789,-4.1686,-2.0791,0,0,0,
2019/09/20,117.25,122.10,115.80,121.99,4.74,4.0426,123.2760,124.4080,132.6145,129.3238,110.2798,-53122.0000,-16175.2000,0,0,0,39.6995,40.9124,57.1224,53.8909,54.0458,18700,17750,53.8909,54.0458,53.5810,0,0,0,-3.6079,-4.3340,-2.5301,0,0,0,
2019/09/23,115.44,121.50,115.44,121.50,-0.49,-0.4017,121.7680,125.1370,132.0395,129.6297,110.6131,-69222.0000,-21008.3000,0,0,0,38.8229,40.5102,59.0956,55.6258,54.5725,16100,20770,55.6258,54.5725,57.7324,0,0,0,-3.0772,-4.4533,-2.9147,0,0,0,
2019/09/24,123.49,126.00,123.00,126.00,4.50,3.7037,121.9480,124.7370,131.3445,129.9853,110.9839,-53522.0000,-27291.4000,0,0,0,50.7964,45.8446,82.2199,64.4905,57.8785,15700,23744,64.4905,57.8785,77.7145,0,0,0,-1.9558,-4.1371,-3.1592,0,0,0,
2019/09/25,123.50,123.50,121.50,121.50,-4.50,-3.5714,121.6480,124.1370,130.4945,130.3437,111.3173,-62652.0000,-33887.5000,0,0,0,41.1353,41.7596,59.0956,62.6922,59.4830,9130,23410,62.6922,59.4830,69.1105,0,0,0,-1.6671,-4.2012,-3.3676,0,0,0,
2019/09/26,121.50,131.00,114.96,127.01,5.51,4.535,123.6000,124.1390,129.4450,130.7938,111.7007,3298.0000,-33158.6000,0,0,0,53.9924,47.9543,81.0000,68.7948,62.5870,65950,25116,68.7948,62.5870,81.2105,0,0,0,-0.6341,-3.7639,-3.4469,0,0,0,
2019/09/27,128.00,137.89,128.00,135.77,8.76,6.8971,126.3560,124.8160,128.8685,131.3023,112.1571,45198.0000,-28261.7000,0,0,0,67.5248,56.0601,92.3987,76.6628,67.2789,41900,29756,76.6628,67.2789,95.4305,0,0,0,1.2275,-2.6797,-3.2934,0,0,0,
2019/10/01,135.77,137.99,131.00,137.99,2.22,1.6351,129.6540,125.7110,128.6180,131.8688,112.6320,57443.0000,-22240.3000,0,0,0,70.1912,57.8739,100.0000,84.4418,72.9999,12245,28985,84.4418,72.9999,107.3258,0,0,0,2.6734,-1.6226,-2.9593,0,0,0,
2019/10/02,131.11,135.00,125.40,132.00,-5.99,-4.3409,130.8540,126.4010,128.0930,132.3022,113.0570,19143.0000,-19965.9000,0,0,0,55.4502,51.6037,78.5995,82.4944,76.1647,38300,33505,82.4944,76.1647,95.1537,0,0,0,2.7289,-1.2537,-2.6181,0,0,0,
2019/10/03,127.31,129.00,127.30,129.00,-3.00,-2.2727,132.3540,127.0010,127.3925,132.7688,113.4570,6135.0000,-17912.3000,0,0,0,49.2358,48.7197,60.9640,75.3176,75.8823,13008,34280,75.3176,75.8823,74.1881,0,0,0,2.2855,-1.1897,-2.3325,0,0,0,
2019/10/04,129.00,129.00,116.85,116.86,-12.14,-9.4109,130.3240,126.9620,126.2355,133.0380,113.7558,-11165.0000,-11846.6000,0,0,0,31.8839,39.0785,8.2501,52.9618,68.2421,17300,24550,52.9618,68.2421,22.4010,0,0,0,0.3808,-2.0944,-2.2849,0,0,0,
2019/10/07,122.10,133.67,122.10,130.00,13.14,11.2442,129.1700,127.7630,126.0855,133.4880,114.1642,64035.0000,-130.9000,0,0,0,53.2730,50.6175,65.3061,57.0765,64.5203,75200,31210,57.0765,64.5203,42.1891,0,0,0,0.8858,-1.7312,-2.1741,0,0,0,
2019/10/08,131.41,132.00,131.00,131.00,1.00,0.7692,127.7720,128.7130,126.9250,133.8713,114.5808,69085.0000,13699.8000,0,0,0,54.5756,51.3820,69.6483,61.2671,63.4359,5050,29771,61.2671,63.4359,56.9296,0,0,0,1.3232,-1.3471,-2.0087,0,0,0,
2019/10/09,132.00,132.99,131.00,132.00,1.00,0.7634,127.7720,129.3130,127.0250,134.3130,115.0058,82085.0000,27260.5000,0,0,0,56.0460,52.1894,73.9904,65.5082,64.1267,13000,24711,65.5082,64.1267,68.2714,0,0,0,1.6922,-0.9511,-1.7972,0,0,0,
2019/10/14,132.00,132.00,126.35,131.00,-1.00,-0.7576,128.1720,130.2630,127.2000,134.7297,115.4225,76835.0000,41209.2000,0,0,0,53.9503,51.2607,66.9347,65.9837,64.7457,5250,23160,65.9837,64.7457,68.4598,0,0,0,1.7399,-0.7097,-1.5797,0,0,0,
2019/10/15,125.89,126.50,123.50,123.50,-7.50,-5.7252,129.5000,129.9120,127.0255,134.8213,115.7767,64235.0000,47302.9000,0,0,0,40.3662,44.7456,31.4570,54.4748,61.3221,12600,22220,54.4748,61.3221,40.7803,0,0,0,0.7502,-1.1108,-1.4859,0,0,0,
2019/10/16,127.99,127.99,114.01,115.00,-8.50,-6.8826,126.5000,127.8350,126.3255,134.7468,116.0600,47776.0000,47560.7000,0,0,0,30.0694,38.6693,4.7165,37.8887,53.5109,16459,10471,37.8887,53.5109,6.6442,0,0,0,-0.9673,-2.0905,-1.6069,0,0,0,
2019/10/17,119.99,119.99,115.00,116.00,1.00,0.8696,123.5000,125.6360,125.6735,134.5750,116.3696,53926.0000,47209.0000,0,0,0,32.5002,39.7199,10.1221,28.6332,45.2184,6150,10691,28.6332,45.2184,-4.5372,0,0,0,-1.8362,-2.7545,-1.8364,0,0,0,
2019/10/18,118.00,125.00,116.00,123.20,7.20,6.2069,121.7400,124.7560,125.5785,134.5367,116.7296,90226.0000,54317.3000,0,0,0,48.0902,46.8686,46.7447,34.6703,41.7023,36300,15351,34.6703,41.7023,20.6063,0,0,0,-1.3320,-2.6689,-2.0029,0,0,0,
2019/10/21,123.20,127.50,123.00,127.50,4.30,3.4903,121.0400,124.6060,125.8035,134.5867,117.1171,108277.0000,64531.5000,0,0,0,55.4622,50.6794,68.6165,45.9857,43.1301,18051,17912,45.9857,43.1301,51.6969,0,0,0,-0.3609,-2.2284,-2.0480,0,0,0,
2019/10/22,128.42,205.26,128.00,191.00,63.50,49.8039,134.5400,132.0200,129.4910,135.6535,118.0338,250575.0000,90705.5000,0,0,0,87.3352,77.1183,84.3726,58.7813,48.3472,142298,43851,58.7813,48.3472,79.6496,0,0,0,8.4089,3.2076,-0.9969,0,0,0,
2019/10/23,194.00,252.00,174.00,208.42,17.42,9.1204,153.2240,139.8620,133.8125,137.0688,119.0956,602341.0000,144536.1000,0,0,0,89.7500,80.2816,68.4180,61.9936,52.8960,351766,110913,61.9936,52.8960,80.1887,0,0,0,15.7065,8.8197,0.9664,0,0,0,
2019/10/24,208.43,208.99,151.00,170.99,-37.43,-17.9589,164.2220,143.8610,136.2870,137.7520,119.8455,358589.0000,173486.5000,0,0,0,60.1695,60.6331,41.2928,55.0933,53.6284,243752,158433,55.0933,53.6284,58.0231,0,0,0,14.6620,10.1302,2.7992,0,0,0,
2019/10/25,171.00,194.73,165.00,179.99,9.00,5.2635,175.5800,148.6600,138.9865,138.5590,120.6726,536522.0000,218930.2000,0,0,0,63.6284,63.0079,47.8151,52.6672,53.3080,177933,186760,52.6672,53.3080,51.3856,0,0,0,14.3365,11.7595,4.5913,0,0,0,
2019/10/28,179.99,179.99,160.56,168.00,-11.99,-6.6615,183.6800,152.3600,141.3115,139.1590,121.3559,395863.0000,250833.0000,0,0,0,55.8717,57.9291,39.1260,48.1535,51.5899,140659,211281,48.1535,51.5899,41.2808,0,0,0,11.7668,11.9455,6.0621,0,0,0,
2019/10/29,168.42,168.42,150.00,150.00,-18.00,-10.7143,175.4800,155.0100,142.4610,139.4507,121.8151,323637.0000,276773.2000,0,0,0,45.8111,51.1736,25.5474,40.6181,47.9326,72226,197267,40.6181,47.9326,25.9892,0,0,0,7.1314,10.5192,6.9535,0,0,0,
2019/10/30,130.00,133.50,115.00,130.00,-20.00,-13.3333,159.7960,156.5100,142.1725,139.3673,122.0775,322053.0000,304200.9000,267,54,27,36.9418,44.8359,10.9489,30.7284,42.1979,1584,127230,30.7284,42.1979,7.7894,0,0,0,1.1727,7.6865,7.1001,267,54,27,
2019/10/31,130.00,141.00,127.00,138.50,8.50,6.5385,153.2980,158.7600,142.1980,139.4257,122.4400,323258.0000,331134.1000,268,107,54,42.6085,47.8314,17.1533,26.2034,36.8664,1205,78721,26.2034,36.8664,4.8773,0,0,0,-1.6682,6.0575,6.8916,268,107,54,
2019/11/01,135.00,137.00,131.50,134.00,-4.50,-3.2491,144.1000,159.8400,142.2980,139.2818,122.7650,322757.0000,354387.2000,283,164,82,40.3073,46.3770,13.8686,22.0918,31.9415,501,43235,22.0918,31.9415,2.3923,0,0,0,-4.0613,4.3533,6.3839,283,164,82,
2019/11/04,133.50,134.00,122.50,124.00,-10.00,-7.4627,135.3000,159.4900,142.0480,138.8158,123.0067,322010.0000,375760.5000,279,220,110,35.2330,43.1930,6.5693,16.9176,26.9336,747,15252,16.9176,26.9336,-3.1142,0,0,0,-6.7412,2.1707,5.5413,279,220,110,
2019/11/05,123.50,125.50,120.00,121.00,-3.00,-2.4194,129.5000,152.4900,142.2550,138.1660,123.2483,321647.0000,382867.7000,278,276,138,33.7055,42.2438,6.3837,13.4063,22.4245,363,880,13.4063,22.4245,-4.6300,0,0,0,-8.5514,0.1967,4.4724,278,276,138,
2019/11/06,120.00,122.00,116.50,118.00,-3.00,-2.4793,127.1000,143.4480,141.6550,137.5327,123.4510,321354.0000,354769.0000,278,278,166,32.0386,41.2548,3.7627,10.1918,18.3469,293,621,10.1918,18.3469,-6.1185,0,0,0,-9.7022,-1.5915,3.2596,278,278,166,
2019/11/07,116.50,118.00,111.50,111.50,-6.50,-5.5085,121.7000,137.4990,140.6800,136.8410,123.6135,320956.0000,351005.7000,273,279,193,28.3884,39.0916,0.0000,6.7945,14.4961,398,460,6.7945,14.4961,-8.6087,0,0,0,-10.8039,-3.4929,1.9091,323,289,198,
2019/11/08,115.00,122.50,115.00,122.50,11.00,9.8655,119.4000,131.7500,140.2050,136.3160,123.8343,321253.0000,329478.8000,273,277,221,41.8439,44.4673,19.3254,10.9715,13.3212,297,419,10.9715,13.3212,6.2719,0,0,0,-9.5590,-4.0653,0.7142,323,297,231,
2019/11/11,123.00,126.00,119.50,121.00,-1.50,-1.2245,118.8000,127.0500,139.7050,135.7827,124.0385,320705.0000,321963.0000,273,276,248,40.5957,43.8911,32.2034,18.0488,14.8971,548,379,18.0488,14.8971,24.3522,0,0,0,-8.4820,-4.5870,-0.3460,273,296,258,
2019/11/12,120.50,122.00,115.50,117.50,-3.50,-2.8926,118.1000,123.8000,139.4050,135.1410,124.2010,320514.0000,321650.7000,273,275,275,37.4664,42.4894,20.3390,18.8122,16.2021,191,345,18.8122,16.2021,24.0323,0,0,0,-7.8028,-5.2228,-1.3214,273,295,285,
2019/11/13,118.00,126.50,116.00,123.00,5.50,4.6809,119.1000,123.1000,139.8050,134.5910,124.4093,320861.0000,321531.5000,280,275,277,45.4026,45.4744,45.0980,27.5741,19.9928,347,356,27.5741,19.9928,42.7368,0,0,0,-6.2419,-5.2226,-2.1016,330,305,292,
2019/11/14,123.00,123.00,112.50,114.50,-8.50,-6.9106,119.7000,120.7000,139.7300,133.8993,124.5478,320170.0000,321222.7000,282,277,278,36.7525,41.8153,13.3333,22.8272,20.9376,691,414,22.8272,20.9376,26.6064,0,0,0,-5.9830,-5.8410,-2.8495,332,307,298,
