ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2009/01/19,5.70,6.00,5.68,5.77,-0.31,-5.0987,5.8140,5.5120,5.4505,3.8333,,821.0000,617.4000,2309,2231,2126,58.3183,63.9694,59.6591,69.2449,66.0045,69,91,69.2449,66.0045,75.7256,0,0,0,-0.0399,0.5104,0.5304,2309,2231,2126,
2009/01/20,5.78,6.15,5.41,5.50,-0.27,-4.6794,5.8240,5.5470,5.4925,3.8605,,781.0000,644.8000,2332,2279,2159,46.3175,56.9833,44.3182,60.9360,64.3150,40,92,60.9360,64.3150,54.1779,0,0,0,-0.1004,0.4676,0.5178,2332,2279,2159,
2009/01/21,5.15,5.65,5.15,5.23,-0.27,-4.9091,5.7300,5.5650,5.5050,3.8835,,764.0000,677.8000,2332,2308,2191,37.1449,50.9171,26.9006,49.5908,59.4070,17,64,49.5908,59.4070,29.9586,0,0,0,-0.1769,0.4073,0.4957,2332,2308,2191,
2009/02/02,5.38,5.59,5.22,5.28,0.05,0.956,5.5720,5.5660,5.5030,3.9085,,868.0000,718.8000,2409,2334,2231,39.7945,51.9505,29.8246,43.0021,53.9387,104,57,43.0021,53.9387,21.1289,0,0,0,-0.2183,0.3593,0.4684,2409,2334,2231,
2009/02/03,5.30,5.64,5.30,5.64,0.36,6.8182,5.4840,5.6180,5.5105,3.9412,,969.0000,773.0000,2429,2363,2273,55.8676,58.7687,40.4255,42.1432,50.0069,101,66,42.1432,50.0069,26.4160,0,0,0,-0.1953,0.3463,0.4440,2429,2363,2273,
2009/02/04,5.90,5.90,5.47,5.70,0.06,1.0638,5.4700,5.6420,5.5330,3.9765,,1002.0000,816.0000,2429,2387,2309,58.1045,59.8057,44.6809,42.9891,47.6676,33,59,42.9891,47.6676,33.6321,0,0,0,-0.1711,0.3370,0.4226,2429,2387,2309,
2009/02/05,5.57,5.60,5.57,5.58,-0.12,-2.1053,5.4860,5.6550,5.5360,4.0117,,987.0000,860.9000,2429,2406,2343,51.8027,56.6946,32.3308,39.4363,44.9239,15,54,39.4363,44.9239,28.4613,0,0,0,-0.1700,0.3163,0.4014,2429,2406,2343,
2009/02/06,5.60,5.75,5.60,5.60,0.02,0.3584,5.5600,5.6450,5.5360,4.0483,,1029.0000,894.4000,2429,2426,2367,52.8260,57.1003,33.8346,37.5691,42.4723,42,59,37.5691,42.4723,27.7627,0,0,0,-0.1652,0.2981,0.3807,2429,2426,2367,
2009/02/09,5.60,5.70,5.54,5.70,0.10,1.7857,5.6440,5.6080,5.5315,4.0905,,1059.0000,917.0000,2429,2430,2382,58.1562,59.1862,55.0000,43.3794,42.7746,30,44,43.3794,42.7746,44.5889,0,0,0,-0.1477,0.2884,0.3622,2429,2430,2382,
2009/02/10,5.60,6.00,5.58,5.58,-0.12,-2.1053,5.6320,5.5580,5.5230,4.1343,,1031.0000,931.1000,2429,2430,2396,50.0179,55.6444,43.0000,43.2529,42.9341,28,29,43.2529,42.9341,43.8906,0,0,0,-0.1509,0.2679,0.3434,2429,2430,2396,
2009/02/11,5.55,5.65,5.52,5.52,-0.06,-1.0753,5.5960,5.5330,5.5225,4.1782,,971.0000,946.1000,2429,2430,2408,46.1436,53.8855,43.5294,43.3451,43.0711,60,35,43.3451,43.0711,43.8931,0,0,0,-0.1589,0.2441,0.3235,2429,2430,2408,
2009/02/12,5.59,5.75,5.50,5.50,-0.02,-0.3623,5.5800,5.5330,5.5400,4.2225,,912.0000,959.2000,2429,2430,2418,44.7568,53.2732,35.8974,40.8625,42.3349,59,43,40.8625,42.3349,37.9178,0,0,0,-0.1641,0.2210,0.3030,2429,2430,2418,
2009/02/13,5.50,5.58,5.42,5.42,-0.08,-1.4545,5.5440,5.5520,5.5585,4.2662,,883.0000,971.1000,2429,2430,2428,39.1145,50.7563,17.1429,32.9560,39.2086,29,41,32.9560,39.2086,20.4508,0,0,0,-0.1744,0.1940,0.2812,2429,2430,2428,
2009/02/16,5.42,5.70,5.42,5.48,0.06,1.107,5.5000,5.5720,5.5690,4.3113,,943.0000,978.6000,2429,2430,2430,45.3186,52.5890,10.3448,25.4189,34.6120,60,47,25.4189,34.6120,7.0327,0,0,0,-0.1692,0.1754,0.2601,2429,2430,2430,
2009/02/17,5.48,5.60,5.34,5.34,-0.14,-2.5547,5.4520,5.5420,5.5800,4.3513,,860.0000,967.7000,2429,2430,2430,35.2587,48.0383,0.0000,16.9460,28.7233,83,58,16.9460,28.7233,-6.6088,0,0,0,-0.1797,0.1477,0.2376,2429,2430,2430,
2009/02/18,5.34,5.50,5.26,5.26,-0.08,-1.4981,5.4000,5.4980,5.5700,4.3933,,767.0000,944.2000,2429,2430,2430,30.6008,45.5796,0.0000,11.2973,22.9147,93,64,11.2973,22.9147,-11.9374,0,0,0,-0.1914,0.1180,0.2137,2429,2430,2430,
2009/02/19,5.50,5.50,5.40,5.40,0.14,2.6616,5.3800,5.4800,5.5675,4.4378,,769.0000,922.4000,2429,2430,2430,45.6726,50.4237,18.9189,13.8378,19.8891,2,53,13.8378,19.8891,1.7354,0,0,0,-0.1747,0.1044,0.1918,2429,2430,2430,
2009/02/20,5.49,5.49,5.49,5.49,0.09,1.6667,5.3940,5.4690,5.5570,4.4845,,770.0000,896.5000,2429,2430,2430,53.4683,53.3367,31.0811,19.5856,19.7879,1,47,19.5856,19.7879,19.1810,0,0,0,-0.1471,0.0999,0.1734,2429,2430,2430,
2009/02/23,5.25,5.49,5.25,5.49,0.00,0.00,5.3960,5.4480,5.5280,4.5342,,770.0000,867.6000,2429,2430,2430,53.4683,53.3367,48.0000,29.0571,22.8776,17,39,29.0571,22.8776,41.4159,0,0,0,-0.1253,0.0951,0.1578,2429,2430,2430,
2009/02/24,5.35,5.35,5.30,5.30,-0.19,-3.4608,5.3880,5.4200,5.4890,4.5812,,752.0000,839.7000,2429,2430,2430,37.2284,46.4759,10.0000,22.7047,22.8200,18,26,22.7047,22.8200,22.4742,0,0,0,-0.1322,0.0752,0.1412,2429,2430,2430,
2009/02/25,5.30,5.49,5.30,5.49,0.19,3.5849,5.4340,5.4170,5.4750,4.6342,,769.0000,819.5000,2429,2430,2430,53.9958,53.0624,53.3333,32.9142,26.1847,17,11,32.9142,26.1847,46.3733,0,0,0,-0.1079,0.0738,0.1278,2429,2430,2430,
2009/02/26,5.11,5.40,5.11,5.21,-0.28,-5.1002,5.3960,5.3880,5.4605,4.6852,,750.0000,803.3000,2429,2430,2430,36.6725,44.2986,16.9492,27.5925,26.6540,19,14,27.5925,26.6540,29.4696,0,0,0,-0.1250,0.0496,0.1121,2429,2430,2430,
2009/02/27,5.20,5.53,5.20,5.53,0.32,6.142,5.4040,5.3990,5.4755,4.7430,4.2810,798.0000,794.8000,2429,2430,2430,56.0223,53.8098,85.7143,46.9665,33.4248,48,23,46.9665,33.4248,74.0497,0,0,0,-0.0905,0.0556,0.1008,2429,2430,2430,
2009/03/02,5.91,5.91,5.67,5.67,0.14,2.5316,5.4400,5.4180,5.4950,4.8008,4.2828,931.0000,793.6000,2429,2430,2430,62.1017,57.2905,70.0000,54.6443,40.4980,133,47,54.6443,40.4980,82.9370,0,0,0,-0.0480,0.0708,0.0948,2429,2430,2430,
2009/03/03,5.39,5.60,5.32,5.40,-0.27,-4.7619,5.4600,5.4240,5.4830,4.8530,4.2837,855.0000,793.1000,2429,2430,2430,47.0495,49.4506,36.2500,48.5129,43.1696,76,58,48.5129,43.1696,59.1994,0,0,0,-0.0551,0.0604,0.0879,2429,2430,2430,
2009/03/04,5.29,5.65,5.29,5.60,0.20,3.7037,5.4820,5.4580,5.4780,4.9060,4.2862,962.0000,812.6000,2429,2430,2430,56.4354,54.4839,61.2500,52.7586,46.3659,107,76,52.7586,46.3659,65.5439,0,0,0,-0.0327,0.0675,0.0839,2429,2430,2430,
2009/03/05,5.80,5.99,5.42,5.78,0.18,3.2143,5.5960,5.4960,5.4880,4.9623,4.2905,972.0000,832.9000,2429,2430,2430,63.4354,58.5373,76.1364,60.5512,51.0943,10,74,60.5512,51.0943,79.4648,0,0,0,0.0045,0.0867,0.0844,2429,2430,2430,
2009/03/06,5.80,5.97,5.40,5.69,-0.09,-1.5571,5.6280,5.5160,5.4925,5.0193,4.2963,955.0000,851.4000,2429,2430,2430,57.8575,55.8255,65.9091,62.3371,54.8419,17,68,62.3371,54.8419,77.3275,0,0,0,0.0145,0.0935,0.0862,2429,2430,2430,
2009/03/09,5.74,5.74,5.30,5.67,-0.02,-0.3515,5.6280,5.5340,5.4910,5.0755,4.3020,933.0000,867.7000,2429,2430,2430,56.5319,55.2056,63.6364,62.7702,57.4847,22,46,62.7702,57.4847,73.3412,0,0,0,0.0160,0.0962,0.0882,2429,2430,2430,
2009/03/10,5.74,5.97,5.70,5.97,0.30,5.291,5.7420,5.6010,5.5105,5.1340,4.3101,978.0000,890.3000,2429,2430,2430,69.2239,62.0941,97.7273,74.4226,63.1307,45,40,74.4226,63.1307,97.0064,0,0,0,0.0527,0.1212,0.0948,2429,2430,2430,
2009/03/11,5.97,6.38,5.97,6.38,0.41,6.8677,5.8980,5.6900,5.5535,5.1965,4.3232,1071.0000,920.5000,2429,2430,2430,79.1892,69.1639,100.0000,82.9484,69.7366,93,37,82.9484,69.7366,109.3720,0,0,0,0.1235,0.1720,0.1103,2429,2430,2430,
2009/03/12,6.82,6.82,6.27,6.29,-0.09,-1.4107,6.0000,5.7980,5.5930,5.2545,4.3359,974.0000,942.9000,2429,2430,2430,72.9657,66.2069,65.3595,77.0854,72.1862,97,54,77.0854,72.1862,86.8839,0,0,0,0.1480,0.2027,0.1288,2429,2430,2430,
2009/03/13,6.50,6.73,6.50,6.73,0.44,6.9952,6.2080,5.9180,5.6585,5.3167,4.3537,1048.0000,967.9000,2429,2430,2430,81.4968,72.4817,94.1176,82.7628,75.7117,74,66,82.7628,75.7117,96.8650,0,0,0,0.2094,0.2596,0.1549,2429,2430,2430,
2009/03/16,7.20,7.20,7.20,7.20,0.47,6.9837,6.5140,6.0710,5.7445,5.3832,4.3762,1146.0000,989.4000,2429,2430,2430,86.8258,77.3767,100.0000,88.5085,79.9773,98,81,88.5085,79.9773,105.5710,0,0,0,0.2940,0.3387,0.1917,2429,2430,2430,
2009/03/17,7.70,7.70,7.30,7.70,0.50,6.9444,6.8600,6.3010,5.8625,5.4543,4.4054,1328.0000,1036.7000,2429,2430,2430,90.3674,81.2479,100.0000,92.3390,84.0979,182,108,92.3390,84.0979,108.8213,0,0,0,0.3920,0.4367,0.2407,2429,2430,2430,
2009/03/18,8.23,8.23,8.20,8.23,0.53,6.8831,7.2300,6.5640,6.0110,5.5303,4.4407,1491.0000,1089.6000,2429,2430,2430,92.8219,84.3455,100.0000,94.8927,87.6962,163,122,94.8927,87.6962,109.2857,0,0,0,0.4961,0.5507,0.3027,2429,2430,2430,
2009/03/19,8.80,8.80,8.80,8.80,0.57,6.9259,7.7320,6.8660,6.1810,5.6117,4.4824,1602.0000,1152.6000,2429,2430,2430,94.5983,86.8869,100.0000,96.5951,90.6625,111,125,96.5951,90.6625,108.4604,0,0,0,0.6026,0.6793,0.3780,2429,2430,2430,
2009/03/20,9.41,9.41,9.41,9.41,0.61,6.9318,8.2680,7.2380,6.3770,5.7018,4.5272,1658.0000,1222.9000,2429,2430,2430,95.9010,88.9762,100.0000,97.7301,93.0184,56,122,97.7301,93.0184,107.1535,0,0,0,0.7087,0.8209,0.4666,2429,2430,2430,
2009/03/23,10.05,10.05,10.05,10.05,0.64,6.8013,8.8380,7.6760,6.6050,5.8043,4.5757,1726.0000,1302.2000,2429,2430,2430,96.8557,90.6765,100.0000,98.4867,94.8411,68,116,98.4867,94.8411,105.7779,0,0,0,0.8112,0.9736,0.5680,2429,2430,2430,
2009/03/24,10.75,10.75,10.75,10.75,0.70,6.9652,9.4480,8.1540,6.8775,5.9155,4.6290,1743.0000,1378.7000,2429,2430,2430,97.5918,92.1256,100.0000,98.9911,96.2245,17,83,98.9911,96.2245,104.5245,0,0,0,0.9120,1.1380,0.6820,2429,2430,2430,
2009/03/25,11.50,11.50,11.00,11.00,0.25,2.3256,10.0020,8.6160,7.1530,6.0262,4.6834,2650.0000,1536.6000,2429,2430,2430,97.8114,92.5752,90.0000,95.9941,96.1477,907,231,95.9941,96.1477,95.6869,0,0,0,0.9468,1.2737,0.8003,2429,2430,2430,
2009/03/26,11.00,11.75,10.30,11.75,0.75,6.8182,10.5920,9.1620,7.4800,6.1443,4.7437,3058.0000,1745.0000,2429,2430,2430,98.3523,93.7442,100.0000,97.3294,96.5416,408,291,97.3294,96.5416,98.9050,0,0,0,1.0001,1.4254,0.9254,2429,2430,2430,
2009/03/27,12.55,12.55,12.55,12.55,0.80,6.8085,11.2200,9.7440,7.8310,6.2705,4.8112,3158.0000,1956.0000,2429,2430,2430,98.7483,94.7129,100.0000,98.2196,97.1009,100,300,98.2196,97.1009,100.4569,0,0,0,1.0663,1.5918,1.0586,2429,2430,2430,
2009/03/30,13.40,13.40,13.40,13.40,0.85,6.7729,11.8900,10.3640,8.2175,6.4052,4.8883,3507.0000,2192.1000,2429,2430,2430,99.0419,95.5174,100.0000,98.8131,97.6716,349,356,98.8131,97.6716,101.0959,0,0,0,1.1411,1.7718,1.2013,2429,2430,2430,
2009/03/31,14.30,14.30,14.30,14.30,0.90,6.7164,12.6000,11.0240,8.6625,6.5520,4.9715,3639.0000,2423.2000,2429,2430,2430,99.2619,96.1875,100.0000,99.2087,98.1840,132,379,99.2087,98.1840,101.2581,0,0,0,1.2211,1.9645,1.3539,2429,2430,2430,
2009/04/01,15.30,15.30,15.30,15.30,1.00,6.993,13.4600,11.7310,9.1475,6.7195,5.0644,3672.0000,2641.3000,2429,2430,2430,99.4349,96.7723,100.0000,99.4725,98.6135,33,204,99.4725,98.6135,101.1904,0,0,0,1.3102,2.1728,1.5177,2429,2430,2430,
2009/04/02,16.35,16.35,16.35,16.35,1.05,6.8627,14.3800,12.4860,9.6760,6.9000,5.1685,3707.0000,2851.8000,2429,2430,2430,99.5637,97.2547,100.0000,99.6483,98.9584,35,129,99.6483,98.9584,101.0281,0,0,0,1.4037,2.3951,1.6932,2429,2430,2430,
2009/04/03,17.45,17.45,17.45,17.45,1.10,6.7278,15.3600,13.2900,10.2640,7.0975,5.2808,3895.0000,3075.5000,2429,2430,2430,99.6609,97.6552,100.0000,99.7655,99.2275,188,147,99.7655,99.2275,100.8417,0,0,0,1.4983,2.6296,1.8805,2429,2430,2430,
2009/04/06,18.65,18.65,18.65,18.65,1.20,6.8768,16.4100,14.1500,10.9130,7.3118,5.4030,4055.0000,3308.4000,2429,2430,2430,99.7375,98.0021,100.0000,99.8437,99.4329,160,109,99.8437,99.4329,100.6653,0,0,0,1.5979,2.8791,2.0802,2429,2430,2430,
2009/04/07,19.95,19.95,19.95,19.95,1.30,6.9705,17.5400,15.0700,11.6120,7.5485,5.5382,4267.0000,3560.8000,2429,2430,2430,99.7970,98.2994,100.0000,99.8958,99.5872,212,125,99.8958,99.5872,100.5130,0,0,0,1.7045,3.1455,2.2933,2429,2430,2430,
2009/04/08,21.30,21.30,18.70,21.20,1.25,6.2657,18.7200,16.0900,12.3530,7.8097,5.6832,5540.0000,3849.8000,2429,2430,2430,99.8391,98.5290,98.8571,99.5496,99.5746,1273,373,99.5496,99.5746,99.4994,0,0,0,1.7998,3.4181,2.5182,2429,2430,2430,
2009/04/09,21.00,22.65,20.40,22.65,1.45,6.8396,19.9800,17.1800,13.1710,8.1013,5.8414,6100.0000,4154.0000,2429,2430,2430,99.8752,98.7437,100.0000,99.6997,99.6163,560,478,99.6997,99.6163,99.8665,0,0,0,1.9043,3.7084,2.7563,2429,2430,2430,
2009/04/10,23.95,24.20,23.50,24.20,1.55,6.8433,21.3300,18.3450,14.0445,8.4205,6.0107,6637.0000,4501.9000,2429,2430,2430,99.9031,98.9264,100.0000,99.7998,99.6775,537,548,99.7998,99.6775,100.0444,0,0,0,2.0175,4.0172,3.0085,2429,2430,2430,
2009/04/13,24.60,25.85,24.50,25.85,1.65,6.8182,22.7700,19.5900,14.9770,8.7635,6.1945,7115.0000,4862.7000,2430,2430,2430,99.9246,99.0815,100.0000,99.8665,99.7405,478,612,99.8665,99.7405,100.1186,0,0,0,2.1385,4.3450,3.2758,2430,2430,2430,
2009/04/14,26.60,27.60,26.60,27.60,1.75,6.7698,24.3000,20.9200,15.9720,9.1382,6.3928,7496.0000,5248.4000,2431,2430,2430,99.9412,99.2131,100.0000,99.9110,99.7974,381,645,99.9110,99.7974,100.1384,0,0,0,2.2658,4.6919,3.5590,2431,2430,2430,
2009/04/15,27.90,29.50,27.90,28.90,1.30,4.7101,25.8400,22.2800,17.0055,9.5288,6.6017,8112.0000,5692.4000,2431,2431,2430,99.9508,99.2949,95.0207,98.2809,99.2919,616,514,98.2809,99.2919,96.2590,0,0,0,2.3279,5.0139,3.8500,2431,2431,2430,
2009/04/16,29.70,30.00,26.90,26.90,-2.00,-6.9204,26.6900,23.3350,17.9105,9.8863,6.7929,7710.0000,6092.7000,2431,2431,2430,76.7097,84.5392,72.6872,89.7497,96.1112,402,482,89.7497,96.1112,77.0268,0,0,0,1.9193,5.0495,4.0899,2431,2431,2430,
2009/04/17,25.05,25.05,25.05,25.05,-1.85,-6.8773,26.8600,24.0950,18.6925,10.2088,6.9688,7630.0000,6466.2000,2431,2431,2430,60.9725,73.5152,56.1947,78.5647,90.2623,80,391,78.5647,90.2623,55.1694,0,0,0,1.2519,4.8723,4.2464,2431,2431,2430,
2009/04/20,23.30,23.30,23.30,23.30,-1.75,-6.986,26.3500,24.5600,19.3550,10.4960,7.1310,7613.0000,6822.0000,2431,2432,2431,49.4555,64.7959,40.7080,65.9458,82.1568,17,299,65.9458,82.1568,33.5237,0,0,0,0.4671,4.5383,4.3048,2431,2432,2431,
2009/04/21,21.70,21.70,21.70,21.70,-1.60,-6.867,25.1700,24.7350,19.9025,10.7563,7.2795,7588.0000,7154.1000,2431,2432,2431,40.9659,57.9415,13.5417,48.4777,70.9305,25,228,48.4777,70.9305,3.5723,0,0,0,-0.3319,4.0973,4.2633,2431,2432,2431,
2009/04/22,20.20,23.20,20.20,22.95,1.25,5.7604,23.9800,24.9100,20.5000,11.0427,7.4380,9209.0000,7521.0000,2431,2432,2431,49.1494,61.4198,28.0612,41.6722,61.1777,1621,429,41.6722,61.1777,2.6613,0,0,0,-0.7335,3.8048,4.1716,2431,2432,2431,
2009/04/23,21.35,21.80,21.35,21.35,-1.60,-6.9717,22.8700,24.7800,20.9800,11.3068,7.5837,8437.0000,7754.7000,2431,2432,2431,40.5213,55.0613,11.7347,31.6931,51.3495,772,503,31.6931,51.3495,-7.6198,0,0,0,-1.2271,3.4047,4.0182,2431,2432,2431,
2009/04/24,20.40,21.35,19.90,19.90,-1.45,-6.7916,21.8400,24.3500,21.3475,11.5513,7.7174,7750.0000,7866.0000,2430,2431,2431,34.0256,49.9491,0.0000,21.1287,41.2759,687,624,21.1287,41.2759,-19.1657,0,0,0,-1.7304,2.9367,3.8019,2430,2431,2431,
2009/04/27,19.00,19.10,18.55,18.55,-1.35,-6.7839,20.8900,23.6200,21.6050,11.7725,7.8405,7593.0000,7913.8000,2430,2431,2431,28.8573,45.6447,0.0000,14.0858,32.2125,157,652,14.0858,32.2125,-22.1677,0,0,0,-2.1969,2.4289,3.5273,2430,2431,2431,
2009/04/28,17.30,17.30,17.30,17.30,-1.25,-6.7385,20.0100,22.5900,21.7550,11.9668,7.9540,7562.0000,7920.4000,2430,2431,2431,24.6902,41.9897,0.0000,9.3905,24.6052,31,653,9.3905,24.6052,-21.0388,0,0,0,-2.5979,1.9036,3.2026,2430,2431,2431,
2009/04/29,16.10,16.10,16.10,16.10,-1.20,-6.9364,18.6400,21.3100,21.7950,12.1402,8.0583,7559.0000,7865.1000,2430,2431,2431,21.1688,38.7409,0.0000,6.2604,18.4903,3,330,6.2604,18.4903,-18.1994,0,0,0,-2.9246,1.3747,2.8370,2430,2431,2431,
2009/04/30,15.00,16.75,15.00,15.00,-1.10,-6.8323,17.3700,20.1200,21.7275,12.2972,8.1544,6056.0000,7699.7000,2430,2431,2431,18.2981,35.9587,0.0000,4.1736,13.7180,1503,476,4.1736,13.7180,-14.9153,0,0,0,-3.1682,0.8568,2.4409,2430,2431,2431,
2009/05/04,13.95,14.60,13.95,13.95,-1.05,-7.00,16.1800,19.0100,21.5525,12.4363,8.2423,5709.0000,7507.6000,2430,2431,2431,15.8379,33.4567,0.0000,2.7824,10.0728,347,408,2.7824,10.0728,-11.7985,0,0,0,-3.3334,0.3576,2.0243,2430,2431,2431,
2009/05/05,13.00,14.90,13.00,14.90,0.95,6.81,15.4500,18.1700,21.3650,12.5897,8.3401,6462.0000,7392.5000,2430,2431,2431,26.5585,37.7329,18.6275,8.0641,9.4032,753,527,8.0641,9.4032,5.3858,0,0,0,-3.1778,0.0382,1.6271,2430,2431,2431,
2009/05/06,15.90,15.90,15.90,15.90,1.00,6.7114,15.1700,17.5900,21.1625,12.7617,8.4480,6648.0000,7298.5000,2430,2431,2431,36.7376,42.0121,32.9545,16.3609,11.7225,186,558,16.3609,11.7225,25.6378,0,0,0,-2.8157,-0.1328,1.2751,2430,2431,2431,
2009/05/07,17.00,17.00,17.00,17.00,1.10,6.9182,15.3500,16.9950,20.9525,12.9530,8.5656,7002.0000,7077.8000,2430,2431,2431,46.5217,46.4299,47.9042,26.8753,16.7734,354,628,26.8753,16.7734,47.0792,0,0,0,-2.3240,-0.1774,0.9846,2430,2431,2431,
2009/05/08,18.15,18.15,16.05,18.15,1.15,6.7647,15.9800,16.6750,20.7275,13.1638,8.6932,8191.0000,7053.2000,1779,2300,2366,55.2118,50.7125,84.4262,46.0590,26.5353,1189,565,46.0590,26.5353,85.1064,0,0,0,-1.7652,-0.1186,0.7639,1779,2300,2366,
2009/05/11,18.00,18.15,16.90,16.90,-1.25,-6.8871,16.5700,16.3750,20.3625,13.3552,8.8107,7496.0000,7027.8000,1779,2170,2300,45.5560,46.3215,75.7282,55.9487,36.3397,695,635,55.9487,36.3397,95.1666,0,0,0,-1.4958,-0.1710,0.5770,1779,2170,2300,
2009/05/12,15.80,16.50,15.75,15.75,-1.15,-6.8047,16.7400,16.0950,19.8575,13.5263,8.9188,7085.0000,6977.0000,1779,2040,2235,38.1838,42.6180,53.3981,55.0985,42.5927,411,567,55.0985,42.5927,80.1101,0,0,0,-1.4059,-0.3017,0.4012,1779,2040,2235,
2009/05/13,15.75,16.85,15.75,16.85,1.10,6.9841,16.9300,16.0500,19.3200,13.7182,9.0347,7375.0000,6958.3000,1779,1910,2170,47.8674,47.0366,74.7573,61.6514,48.9456,290,587,61.6514,48.9456,87.0631,0,0,0,-1.1428,-0.3130,0.2584,1779,1910,2170,
2009/05/14,17.15,18.00,16.50,18.00,1.15,6.8249,17.1300,16.2400,18.7750,13.9305,9.1619,8167.0000,7019.1000,1779,1780,2105,56.4301,51.3125,97.0874,73.4634,57.1182,792,675,73.4634,57.1182,106.1538,0,0,0,-0.7759,-0.2265,0.1614,1779,1780,2105,
2009/05/15,18.30,19.00,18.30,18.40,0.40,2.2222,17.1800,16.5800,18.3500,14.1472,9.2925,8888.0000,7302.3000,1779,1780,2040,59.2255,52.7597,90.0000,78.9756,64.4040,721,581,78.9756,64.4040,108.1188,0,0,0,-0.4571,-0.1243,0.1043,1779,1780,2040,
2009/05/18,18.15,18.40,17.15,17.15,-1.25,-6.7935,17.2300,16.9000,17.9550,14.3415,9.4130,8620.0000,7593.4000,1779,1780,1975,47.7397,47.9054,43.0769,67.0094,65.2725,268,496,67.0094,65.2725,70.4832,0,0,0,-0.3948,-0.1425,0.0549,1779,1780,1975,
2009/05/19,17.30,17.60,16.20,16.50,-0.65,-3.7901,17.3800,17.0600,17.6150,14.5250,9.5296,8395.0000,7786.7000,1795,1783,1912,42.5862,45.5292,23.0769,52.3652,60.9700,225,459,52.3652,60.9700,35.1556,0,0,0,-0.4190,-0.2070,0.0025,1795,1783,1912,
2009/05/20,16.50,17.25,16.50,16.70,0.20,1.2121,17.3500,17.1400,17.3650,14.7150,9.6481,8614.0000,7983.3000,1791,1785,1848,44.7869,46.4213,29.2308,44.6537,55.5313,219,445,44.6537,55.5313,22.8987,0,0,0,-0.3867,-0.2392,-0.0458,1791,1785,1848,
2009/05/21,17.15,17.20,16.20,16.55,-0.15,-0.8982,17.0600,17.0950,17.0450,14.8993,9.7668,8321.0000,8115.2000,1802,1790,1785,43.2934,45.8074,24.6154,37.9743,49.6789,293,345,37.9743,49.6789,14.5650,0,0,0,-0.3646,-0.2737,-0.0914,1802,1790,1785,
2009/05/22,16.30,17.15,16.10,16.40,-0.15,-0.9063,16.6600,16.9200,16.7975,15.0858,9.8855,8031.0000,8099.2000,1827,1800,1790,41.6276,45.1561,20.0000,31.9829,43.7803,290,259,31.9829,43.7803,8.3881,0,0,0,-0.3490,-0.3095,-0.1350,1827,1800,1790,
2009/05/25,16.60,17.50,16.40,17.50,1.10,6.7073,16.7300,16.9800,16.6775,15.2853,10.0142,8447.0000,8194.3000,1835,1811,1795,56.3929,50.7577,53.8462,39.2706,42.2770,416,288,39.2706,42.2770,33.2578,0,0,0,-0.1781,-0.2463,-0.1573,1835,1811,1795,
2009/05/26,18.70,18.70,18.30,18.70,1.20,6.8571,17.1700,17.2750,16.6850,15.5025,10.1517,9639.0000,8449.7000,1827,1817,1800,67.2406,56.0945,89.6552,56.0655,46.8732,1192,482,56.0655,46.8732,74.4500,0,0,0,0.0944,-0.0983,-0.1455,1827,1817,1800,
2009/05/27,20.00,20.00,20.00,20.00,1.30,6.9519,17.8300,17.5900,16.8200,15.7458,10.2994,9956.0000,8707.8000,1827,1824,1805,75.2459,61.0796,100.0000,70.7103,54.8189,317,501,70.7103,54.8189,102.4932,0,0,0,0.4288,0.1225,-0.0919,1827,1824,1805,
2009/06/01,21.40,21.40,21.40,21.40,1.40,7.00,18.8000,17.9300,17.0850,16.0092,10.4576,10044.0000,8895.5000,1827,1829,1810,81.1869,65.6602,100.0000,80.4735,63.3704,88,460,80.4735,63.3704,114.6797,0,0,0,0.7963,0.4058,0.0077,1827,1829,1810,
2009/06/02,22.85,22.85,19.95,19.95,-1.45,-6.7757,19.5100,18.0850,17.3325,16.2453,10.6038,9229.0000,8929.6000,1827,1829,1814,62.5338,57.9537,57.0370,72.6614,66.4674,815,565,72.6614,66.4674,85.0493,0,0,0,0.7997,0.5074,0.1076,1827,1829,1814,
2009/06/03,18.70,19.00,18.60,18.60,-1.35,-6.7669,19.7300,18.2300,17.5650,16.4605,10.7399,8850.0000,8952.6000,1804,1823,1817,49.7606,51.7810,37.0370,60.7866,64.5738,379,558,60.7866,64.5738,53.2122,0,0,0,0.5856,0.4736,0.1808,1804,1823,1817,
2009/06/04,17.30,19.80,17.30,19.20,0.60,3.2258,19.8300,18.5000,17.7800,16.6860,10.8808,9400.0000,9053.1000,1821,1822,1820,54.6960,54.1488,45.9259,55.8330,61.6602,550,429,55.8330,61.6602,44.1787,0,0,0,0.4940,0.4896,0.2426,1821,1822,1820,
2009/06/05,19.15,19.15,18.00,18.55,-0.65,-3.3854,19.5400,18.6850,17.9125,16.8957,11.0148,9136.0000,9105.3000,1821,1821,1823,48.5019,51.1787,36.2963,49.3208,57.5471,264,419,49.3208,57.5471,32.8682,0,0,0,0.3233,0.4446,0.2830,1821,1821,1823,
