ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/10,65.70,65.70,65.21,65.50,0.00,0.00,65.5720,65.4330,65.6055,59.4065,,70.0000,74.1000,0,0,0,53.1122,57.5868,55.2486,56.3187,54.6541,10,7,56.3187,54.6541,59.6480,0,0,0,-0.5822,1.2278,1.5189,0,0,0,
2018/05/11,65.70,65.70,65.21,65.50,0.00,0.00,65.5000,65.4630,65.8125,59.6665,,70.0000,72.1000,0,0,0,53.1122,57.5868,40.0000,50.8791,53.3958,20,10,50.8791,53.3958,45.8459,0,0,0,-0.5867,1.1522,1.4455,0,0,0,
2018/05/14,65.29,65.50,65.29,65.50,0.00,0.00,65.5000,65.5630,65.7990,59.9290,,70.0000,72.0000,0,0,0,53.1122,57.5868,30.7692,44.1758,50.3225,18,13,44.1758,50.3225,31.8826,0,0,0,-0.5851,1.0799,1.3724,0,0,0,
2018/05/15,65.29,65.50,65.29,65.50,0.00,0.00,65.5000,65.6170,65.7290,60.1873,,70.0000,71.6000,0,0,0,53.1122,57.5868,42.3529,43.5682,48.0710,2,12,43.5682,48.0710,34.5625,0,0,0,-0.5785,1.0109,1.3001,0,0,0,
2018/05/16,65.64,65.64,65.01,65.25,-0.25,-0.3817,65.4500,65.5110,65.5515,60.4440,,42.0000,67.4000,0,0,0,44.6081,55.1573,28.2353,38.4572,44.8664,28,15,38.4572,44.8664,25.6388,0,0,0,-0.5996,0.9253,1.2251,0,0,0,
2018/05/17,65.29,65.39,65.00,65.35,0.10,0.1533,65.4200,65.4960,65.3340,60.6560,,56.0000,66.2000,0,0,0,48.5615,55.9679,50.0000,42.3048,44.0126,14,16,42.3048,44.0126,38.8893,0,0,0,-0.5910,0.8558,1.1513,0,0,0,
2018/05/18,65.33,65.34,65.01,65.02,-0.33,-0.505,65.3240,65.4120,65.1400,60.8520,,50.0000,63.8000,0,0,0,37.8609,52.5482,2.8571,29.1556,39.0602,6,13,29.1556,39.0602,9.3463,0,0,0,-0.6177,0.7652,1.0741,0,0,0,
2018/05/21,65.01,65.40,65.01,65.40,0.38,0.5844,65.3040,65.4020,65.2355,61.0737,,57.0000,62.5000,0,0,0,52.3650,55.9307,57.1429,38.4847,38.8684,7,11,38.4847,38.8684,37.7173,0,0,0,-0.5732,0.7158,1.0024,0,0,0,
2018/05/22,65.03,65.03,65.02,65.02,-0.38,-0.581,65.2080,65.3540,65.2935,61.2890,,52.0000,60.7000,0,0,0,40.9071,51.8952,2.8571,26.6088,34.7819,5,12,26.6088,34.7819,10.2628,0,0,0,-0.5820,0.6387,0.9297,0,0,0,
2018/05/23,65.37,65.37,65.10,65.37,0.35,0.5383,65.2320,65.3410,65.3370,61.5060,,59.0000,59.6000,0,0,0,52.4151,55.1469,52.8571,35.3583,34.9740,7,7,35.3583,34.9740,36.1268,0,0,0,-0.5293,0.5989,0.8635,0,0,0,
2018/05/24,65.41,65.58,65.22,65.41,0.04,0.0612,65.2440,65.3320,65.3825,61.7185,,83.0000,60.9000,0,0,0,53.6529,55.5218,64.0625,44.9263,38.2915,24,9,44.9263,38.2915,58.1961,0,0,0,-0.4791,0.5640,0.8036,0,0,0,
2018/05/25,65.37,65.37,65.00,65.21,-0.20,-0.3058,65.2820,65.3030,65.3830,61.9220,,60.0000,59.9000,0,0,0,46.4094,53.1012,32.8125,40.8884,39.1571,23,13,40.8884,39.1571,44.3510,0,0,0,-0.4628,0.5144,0.7458,0,0,0,
2018/05/28,65.39,66.50,65.30,66.50,1.29,1.9782,65.5020,65.4030,65.4830,62.1183,,102.0000,63.1000,0,0,0,73.7937,64.1108,100.0000,60.5923,46.3022,42,20,60.5923,46.3022,89.1725,0,0,0,-0.2772,0.5725,0.7111,0,0,0,
2018/05/29,68.00,68.79,67.00,67.78,1.28,1.9248,66.0540,65.6310,65.6240,62.3497,,120.0000,68.1000,0,0,0,83.7070,71.3827,73.3509,64.8452,52.4832,18,22,64.8452,52.4832,89.5691,0,0,0,0.0040,0.7136,0.7116,0,0,0,
2018/05/30,67.78,71.57,67.78,70.30,2.52,3.7179,67.0400,66.1360,65.8235,62.6130,,248.0000,88.7000,0,0,0,91.3961,80.0601,80.6697,70.1200,58.3621,128,47,70.1200,58.3621,93.6358,0,0,0,0.4888,1.0171,0.7727,0,0,0,
2018/05/31,70.30,72.94,70.30,72.69,2.39,3.3997,68.4960,66.8700,66.1830,62.9080,,370.0000,120.1000,0,0,0,94.4025,84.8218,96.8514,79.0305,65.2516,122,66,79.0305,65.2516,106.5883,0,0,0,1.0579,1.4339,0.9050,0,0,0,
2018/06/01,72.94,74.00,71.96,72.73,0.04,0.055,70.0000,67.6410,66.5265,63.1945,,437.0000,158.8000,0,0,0,94.4415,84.8877,85.8889,81.3166,70.6066,67,75,81.3166,70.6066,102.7367,0,0,0,1.3478,1.7473,1.0734,0,0,0,
2018/06/04,72.73,72.73,71.77,71.77,-0.96,-1.32,71.0540,68.2780,66.8400,63.4627,,428.0000,195.9000,0,0,0,78.6553,76.2242,75.2222,79.2851,73.4994,9,68,79.2851,73.4994,90.8566,0,0,0,1.3168,1.8964,1.2380,0,0,0,
2018/06/05,71.70,72.48,71.01,72.48,0.71,0.9893,71.9940,69.0240,67.1890,63.7540,60.7664,452.0000,235.9000,0,0,0,81.4127,78.0330,83.1111,80.5605,75.8531,24,70,80.5605,75.8531,89.9752,0,0,0,1.2963,2.0482,1.4001,0,0,0,
2018/06/06,71.83,74.99,71.50,74.46,1.98,2.7318,72.8260,69.9330,67.6370,64.0842,60.7787,538.0000,283.8000,0,0,0,87.0229,82.1617,94.6947,85.2719,78.9927,86,61,85.2719,78.9927,97.8302,0,0,0,1.4427,2.3018,1.5804,0,0,0,
2018/06/07,73.01,73.80,73.01,73.80,-0.66,-0.8864,73.0480,70.7720,68.0520,64.4318,60.7977,502.0000,325.7000,0,0,0,77.6483,76.9055,87.7193,86.0877,81.3577,36,44,86.0877,81.3577,95.5477,0,0,0,1.3458,2.4215,1.7486,0,0,0,
2018/06/08,73.11,73.40,73.10,73.40,-0.40,-0.542,73.1820,71.5910,68.4470,64.7273,60.8136,475.0000,367.2000,0,0,0,72.0068,73.7847,80.1001,84.0918,82.2691,27,36,84.0918,82.2691,87.7373,0,0,0,1.1316,2.4559,1.8901,0,0,0,
2018/06/11,73.50,73.92,73.50,73.52,0.12,0.1635,73.5320,72.2930,68.8480,64.9945,60.9052,528.0000,409.8000,0,0,0,72.7203,74.1283,79.6117,82.5984,82.3789,53,45,82.5984,82.3789,83.0376,0,0,0,0.9188,2.4644,2.0049,0,0,0,
2018/06/12,73.90,74.99,73.54,74.77,1.25,1.7002,73.9900,72.9920,69.3115,65.2400,61.0095,597.0000,457.5000,0,0,0,79.3118,77.4821,95.3092,86.8353,83.8644,69,54,86.8353,83.8644,92.7773,0,0,0,0.8603,2.5426,2.1125,0,0,0,
2018/06/13,74.94,75.00,74.37,75.00,0.23,0.3076,74.0980,73.4620,69.7990,65.4900,61.1178,639.0000,496.6000,0,0,0,80.3596,78.0532,100.0000,91.2236,86.3174,42,45,91.2236,86.3174,101.0358,0,0,0,0.7694,2.5933,2.2087,0,0,0,
2018/06/14,74.50,74.89,74.50,74.89,-0.11,-0.1467,74.3160,73.6820,70.2760,65.7415,61.2319,637.0000,523.3000,0,0,0,78.0897,77.0339,97.2431,93.2301,88.6216,2,38,93.2301,88.6216,102.4470,0,0,0,0.6177,2.5947,2.2859,0,0,0,
2018/06/15,74.02,74.60,74.01,74.30,-0.59,-0.7878,74.4960,73.8390,70.7400,65.9798,61.3409,606.0000,540.2000,0,0,0,66.0765,71.5655,82.4561,89.6388,88.9607,31,39,89.6388,88.9607,90.9949,0,0,0,0.3733,2.5192,2.3325,0,0,0,
2018/06/19,74.79,74.80,74.01,74.01,-0.29,-0.3903,74.5940,74.0630,71.1705,66.2133,61.4393,578.0000,555.2000,0,0,0,60.5796,68.9414,71.7143,83.6639,87.1951,28,34,83.6639,87.1951,76.6016,0,0,0,0.1210,2.4082,2.3477,0,0,0,
2018/06/20,74.78,74.78,73.76,74.23,0.22,0.2973,74.4860,74.2380,71.6310,66.4507,61.5381,606.0000,570.6000,0,0,0,63.3548,69.8561,61.3065,76.2115,83.5339,28,26,76.2115,83.5339,61.5666,0,0,0,-0.0582,2.3113,2.3404,0,0,0,
2018/06/22,74.24,74.25,73.28,74.00,-0.23,-0.3098,74.2860,74.1920,72.0625,66.6892,61.6360,584.0000,575.2000,0,0,0,58.2134,67.5859,47.3684,66.5971,77.8883,22,22,66.5971,77.8883,44.0148,0,0,0,-0.2395,2.1907,2.3104,0,0,0,
2018/06/25,74.19,74.26,73.78,74.26,0.26,0.3514,74.1600,74.2380,72.5050,66.9435,61.7415,631.0000,588.1000,0,0,0,62.3573,68.8349,56.9767,63.3903,73.0556,47,31,63.3903,73.0556,44.0597,0,0,0,-0.3495,2.0920,2.2667,0,0,0,
2018/06/26,74.01,74.23,73.72,74.00,-0.26,-0.3501,74.1000,74.2980,72.9445,67.1953,61.8440,601.0000,600.7000,0,0,0,55.7258,66.0581,41.8605,56.2137,67.4417,30,31,56.2137,67.4417,33.7578,0,0,0,-0.4747,1.9701,2.2074,0,0,0,
2018/06/27,74.24,74.44,74.24,74.44,0.44,0.5946,74.1860,74.3900,73.3415,67.4533,61.9460,614.0000,609.3000,0,0,0,63.5893,68.4107,67.4419,59.9564,64.9466,13,28,59.9564,64.9466,49.9761,0,0,0,-0.5123,1.8872,2.1434,0,0,0,
2018/06/28,74.01,74.44,74.00,74.24,-0.20,-0.2687,74.1880,74.3370,73.6645,67.6910,62.0522,594.0000,609.0000,0,0,0,57.9730,66.1376,59.6273,59.8467,63.2466,20,26,59.8467,63.2466,53.0469,0,0,0,-0.5737,1.7848,2.0717,0,0,0,
2018/06/29,73.78,74.21,73.77,74.00,-0.24,-0.3233,74.1880,74.2370,73.8495,67.9243,62.1547,572.0000,602.3000,0,0,0,51.4318,63.3807,47.3684,55.6873,60.7269,22,26,55.6873,60.7269,45.6082,0,0,0,-0.6505,1.6651,1.9903,0,0,0,
2018/07/02,74.17,75.99,73.94,74.20,0.20,0.2703,74.1760,74.1680,73.9250,68.1595,62.2647,649.0000,603.5000,0,0,0,56.3562,64.7177,33.9483,48.4410,56.6316,77,32,48.4410,56.6316,32.0598,0,0,0,-0.6753,1.5683,1.9059,0,0,0,
2018/07/03,74.20,74.54,74.20,74.54,0.34,0.4582,74.2840,74.1920,74.0155,68.3968,62.3767,700.0000,612.9000,0,0,0,63.8363,66.9552,46.4945,47.7921,53.6851,51,36,47.7921,53.6851,36.0062,0,0,0,-0.6468,1.5017,1.8251,0,0,0,
2018/07/04,74.73,74.73,74.01,74.01,-0.53,-0.711,74.1980,74.1920,74.1275,68.6222,62.4892,685.0000,623.6000,0,0,0,48.3389,60.4374,26.9373,40.8405,49.4036,15,37,40.8405,49.4036,23.7144,0,0,0,-0.6959,1.3901,1.7381,0,0,0,
2018/07/05,74.50,74.50,74.01,74.02,0.01,0.0135,74.1540,74.1710,74.2045,68.8508,62.6019,689.0000,631.9000,0,0,0,48.6213,60.5165,13.2159,31.6323,43.4798,4,33,31.6323,43.4798,7.9373,0,0,0,-0.7207,1.2877,1.6480,0,0,0,
2018/07/06,74.02,76.99,74.01,76.99,2.97,4.0124,74.7520,74.4700,74.3310,69.1170,62.7435,736.0000,647.1000,0,0,0,82.5734,76.0401,100.0000,54.4215,47.1270,47,38,54.4215,47.1270,69.0105,0,0,0,-0.3494,1.4297,1.6044,0,0,0,
2018/07/09,76.99,78.90,76.99,78.50,1.51,1.9613,75.6120,74.8940,74.5660,69.4078,62.8992,841.0000,668.1000,0,0,0,87.5805,80.3295,92.2027,67.0153,53.7565,105,44,67.0153,53.7565,93.5329,0,0,0,0.0651,1.6451,1.6125,0,0,0,
2018/07/10,80.00,83.93,80.00,81.75,3.25,4.1401,77.0540,75.6690,74.9835,69.7477,63.0790,916.0000,699.6000,0,0,0,92.8710,86.1510,78.5433,70.8579,59.4570,75,49,70.8579,59.4570,93.6599,0,0,0,0.7070,2.0543,1.7009,0,0,0,
2018/07/11,81.49,82.49,81.24,81.49,-0.26,-0.318,78.5500,76.3740,75.3820,70.0097,63.2540,897.0000,727.9000,0,0,0,89.2223,83.9819,75.9843,72.5667,63.8269,19,50,72.5667,63.8269,90.0464,0,0,0,1.0080,2.3308,1.8269,0,0,0,
2018/07/12,82.00,82.10,80.75,81.49,0.00,0.00,80.0440,77.0990,75.7180,70.2528,63.4314,897.0000,758.2000,0,0,0,89.2223,83.9819,75.5756,73.5697,67.0745,35,56,73.5697,67.0745,86.5601,0,0,0,1.1105,2.5209,1.9657,0,0,0,
2018/07/13,81.49,81.74,81.20,81.40,-0.09,-0.1104,80.9260,77.8390,76.0380,70.4628,63.6081,892.0000,790.2000,0,0,0,87.5086,83.1198,74.4960,73.8784,69.3425,5,47,73.8784,69.3425,82.9504,0,0,0,1.0692,2.6339,2.0993,0,0,0,
2018/07/16,81.73,81.98,81.01,81.77,0.37,0.4545,81.5800,78.5960,76.3820,70.6640,63.7878,908.0000,816.1000,0,0,0,88.5898,83.8627,78.2258,75.3276,71.3375,16,30,75.3276,71.3375,83.3077,0,0,0,0.9962,2.7220,2.2238,0,0,0,
2018/07/17,81.44,82.50,81.43,82.50,0.73,0.8927,81.7300,79.3920,76.7920,70.8907,63.9745,936.0000,839.7000,0,0,0,90.5303,85.2591,85.5847,78.7466,73.8072,28,20,78.7466,73.8072,88.6254,0,0,0,0.9509,2.8182,2.3427,0,0,0,
2018/07/18,82.50,86.30,82.50,85.90,3.40,4.1212,82.6120,80.5810,77.3865,71.2642,64.1887,1010.0000,872.2000,0,0,0,95.1451,89.7610,96.7453,84.7462,77.4535,74,31,84.7462,77.4535,99.3315,0,0,0,1.2639,3.1326,2.5007,0,0,0,
2018/07/19,86.09,88.29,86.09,87.71,1.81,2.1071,83.8560,81.9500,78.0605,71.6617,64.4212,1059.0000,909.2000,0,0,0,96.2977,91.3034,94.8673,88.1199,81.0090,49,34,88.1199,81.0090,102.3417,0,0,0,1.5792,3.4877,2.6981,0,0,0,
2018/07/20,90.00,91.50,89.50,90.50,2.79,3.1809,85.6760,83.3010,78.8855,72.0950,64.6753,1127.0000,948.3000,0,0,0,97.4274,93.0611,91.3043,89.1814,83.7331,68,47,89.1814,83.7331,100.0779,0,0,0,2.0010,3.9487,2.9482,0,0,0,
2018/07/23,90.21,90.50,84.73,86.05,-4.45,-4.9171,86.5320,84.0560,79.4750,72.4542,64.9007,1046.0000,968.8000,0,0,0,61.5062,68.8486,49.3023,75.8883,81.1182,81,60,75.8883,81.1182,65.4287,0,0,0,1.5387,3.9099,3.1406,0,0,0,
2018/07/24,86.59,86.59,85.79,85.79,-0.26,-0.3021,87.1900,84.4600,80.0645,72.7973,65.1340,1037.0000,980.9000,0,0,0,59.9563,67.7255,46.8837,66.2201,76.1522,9,56,66.2201,76.1522,46.3561,0,0,0,1.0778,3.8142,3.2753,0,0,0,
2018/07/25,86.24,86.50,86.00,86.50,0.71,0.8276,87.3100,84.9610,80.6675,73.1640,65.3742,1055.0000,996.7000,0,0,0,63.0107,69.2212,52.3356,61.5919,71.2988,18,45,61.5919,71.2988,42.1783,0,0,0,0.7634,3.7524,3.3707,0,0,0,
2018/07/26,87.00,87.00,87.00,87.00,0.50,0.578,87.1680,85.5120,81.3055,73.5313,65.6463,1059.0000,1012.9000,0,0,0,65.2506,70.2794,57.1020,60.0953,67.5643,4,36,60.0953,67.5643,45.1573,0,0,0,0.5286,3.7011,3.4368,0,0,0,
2018/07/27,86.00,87.98,86.00,87.98,0.98,1.1264,86.6640,86.1700,82.0045,73.8925,65.9295,1063.0000,1030.0000,0,0,0,69.5828,72.3146,65.0447,61.7451,65.6245,4,23,61.7451,65.6245,53.9862,0,0,0,0.4162,3.6969,3.4888,0,0,0,
2018/07/30,87.98,88.30,87.72,88.00,0.02,0.0227,87.0540,86.7930,82.6945,74.2675,66.2128,1101.0000,1049.3000,0,0,0,69.6754,72.3567,61.1111,61.5338,64.2610,38,14,61.5338,64.2610,56.0794,0,0,0,0.2629,3.6531,3.5217,0,0,0,
2018/07/31,88.00,89.20,88.00,88.72,0.72,0.8182,87.6400,87.4150,83.4035,74.6485,66.5105,1142.0000,1069.9000,0,0,0,73.1995,73.9160,58.9365,60.6680,63.0633,41,21,60.6680,63.0633,55.8774,0,0,0,0.1806,3.6346,3.5442,0,0,0,
2018/08/01,89.57,90.29,89.28,90.10,1.38,1.5555,88.3600,87.8350,84.2080,75.0585,66.8530,1191.0000,1088.0000,0,0,0,78.8521,76.6679,79.3205,66.8855,64.3374,49,27,66.8855,64.3374,71.9818,0,0,0,0.2312,3.6887,3.5731,0,0,0,
2018/08/02,90.22,90.22,88.00,88.22,-1.88,-2.0866,88.6040,87.8860,84.9180,75.4372,67.1660,1153.0000,1097.4000,0,0,0,58.6348,66.2763,60.4853,64.7521,64.4756,38,34,64.7521,64.4756,65.3051,0,0,0,-0.0544,3.5391,3.5663,0,0,0,
2018/08/03,88.99,88.99,88.97,88.98,0.76,0.8615,88.8040,87.7340,85.5175,75.8285,67.4897,1159.0000,1100.6000,0,0,0,63.2107,68.1784,70.8889,66.7977,65.2496,6,34,66.7977,65.2496,69.8938,0,0,0,-0.1986,3.4422,3.5415,0,0,0,
2018/08/06,88.98,89.00,88.51,88.98,0.00,0.00,89.0000,88.0270,86.0415,76.2198,67.8132,1159.0000,1111.9000,0,0,0,63.2107,68.1784,69.4639,67.6864,66.0619,11,29,67.6864,66.0619,70.9355,0,0,0,-0.3431,3.3271,3.4986,0,0,0,
2018/08/07,88.99,89.50,88.77,89.50,0.52,0.5844,89.1560,88.3980,86.4290,76.6198,68.1432,1183.0000,1126.5000,0,0,0,66.8263,69.5757,81.5851,72.3193,68.1477,24,25,72.3193,68.1477,80.6625,0,0,0,-0.4131,3.2404,3.4470,0,0,0,
2018/08/08,90.39,90.40,89.01,89.01,-0.49,-0.5475,88.9380,88.6490,86.8050,77.0117,68.4703,1148.0000,1135.8000,0,0,0,60.1426,66.5708,68.4091,71.0159,69.1038,35,22,71.0159,69.1038,74.8402,0,0,0,-0.5607,3.0965,3.3769,0,0,0,
2018/08/09,89.47,89.49,89.47,89.47,0.46,0.5168,89.1880,88.8960,87.2040,77.4112,68.7992,1152.0000,1145.1000,0,0,0,64.1786,67.9867,65.2985,69.1101,69.1059,4,16,69.1101,69.1059,69.1185,0,0,0,-0.6267,2.9852,3.2986,0,0,0,
2018/08/10,89.71,90.28,89.21,89.90,0.43,0.4806,89.3720,89.0880,87.6290,77.8220,69.1330,1257.0000,1164.5000,0,0,0,67.8325,69.3123,79.1667,72.4623,70.2247,105,35,72.4623,70.2247,76.9375,0,0,0,-0.6405,2.8983,3.2185,0,0,0,
2018/08/13,90.00,90.30,89.72,90.25,0.35,0.3893,89.6260,89.3130,88.0530,78.2370,69.4465,1335.0000,1187.9000,0,0,0,70.7470,70.4005,93.7500,79.5582,73.3359,78,49,79.5582,73.3359,92.0029,0,0,0,-0.6296,2.8250,3.1398,0,0,0,
2018/08/14,90.25,90.26,89.72,89.77,-0.48,-0.5319,89.6800,89.4180,88.4165,78.6495,69.7507,1297.0000,1203.4000,0,0,0,61.5669,66.8536,73.7500,77.6221,74.7646,38,52,77.6221,74.7646,83.3372,0,0,0,-0.7082,2.6972,3.0513,0,0,0,
2018/08/15,89.81,90.28,89.71,89.91,0.14,0.156,89.8600,89.3990,88.6170,79.0580,70.0658,1363.0000,1220.6000,0,0,0,63.2365,67.3766,74.0741,76.4394,75.3229,66,58,76.4394,75.3229,78.6726,0,0,0,-0.7582,2.5774,2.9565,0,0,0,
2018/08/16,89.99,90.28,89.75,90.00,0.09,0.1001,89.9660,89.5770,88.7315,79.4743,70.3817,1379.0000,1243.2000,0,0,0,64.4286,67.7336,78.8360,77.2383,75.9614,16,60,77.2383,75.9614,79.7922,0,0,0,-0.7921,2.4614,2.8575,0,0,0,
2018/08/17,90.00,90.29,89.80,89.81,-0.19,-0.2111,89.9480,89.6600,88.6970,79.8817,70.6938,1344.0000,1261.7000,0,0,0,59.5378,66.0684,63.8037,72.7601,74.8943,35,46,72.7601,74.8943,68.4917,0,0,0,-0.8483,2.3273,2.7515,0,0,0,
2018/08/20,90.27,90.27,89.72,90.13,0.32,0.3563,89.9240,89.7750,88.9010,80.2937,71.0061,1372.0000,1283.0000,0,0,0,64.9198,67.5348,80.5755,75.3652,75.0513,28,36,75.3652,75.0513,75.9932,0,0,0,-0.8483,2.2213,2.6454,0,0,0,
2018/08/21,89.73,90.13,89.72,90.09,-0.04,-0.0444,89.9880,89.8340,89.1160,80.7083,71.3152,1336.0000,1298.3000,0,0,0,63.6499,67.1392,80.7339,77.1548,75.7524,36,36,77.1548,75.7524,79.9595,0,0,0,-0.8572,2.1097,2.5383,0,0,0,
2018/08/22,90.09,90.09,89.72,90.07,-0.02,-0.0222,90.0200,89.9400,89.2945,81.1012,71.6097,1299.0000,1313.4000,0,0,0,62.9115,66.9253,78.8991,77.7362,76.4137,37,30,77.7362,76.4137,80.3813,0,0,0,-0.8667,1.9966,2.4299,0,0,0,
2018/08/23,89.73,90.29,89.73,89.91,-0.16,-0.1776,90.0020,89.9840,89.4400,81.4700,71.9098,1267.0000,1324.9000,0,0,0,56.6072,65.1150,33.8983,63.1236,71.9837,32,33,63.1236,71.9837,45.4034,0,0,0,-0.8919,1.8725,2.3184,0,0,0,
2018/08/24,90.27,90.27,89.75,90.24,0.33,0.367,90.0880,90.0180,89.5530,81.8023,72.2077,1287.0000,1327.9000,0,0,0,65.2306,67.1163,91.3793,72.5422,72.1698,20,30,72.5422,72.1698,73.2868,0,0,0,-0.8611,1.7802,2.2108,0,0,0,
2018/08/27,89.77,90.17,89.72,90.12,-0.12,-0.133,90.0860,90.0050,89.6590,82.0928,72.5004,1251.0000,1319.5000,0,0,0,60.0253,65.6229,70.6897,71.9247,72.0881,36,32,71.9247,72.0881,71.5978,0,0,0,-0.8523,1.6781,2.1043,0,0,0,
2018/08/28,89.76,90.28,89.73,90.28,0.16,0.1775,90.1240,90.0560,89.7370,82.3853,72.7899,1299.0000,1319.7000,0,0,0,64.5513,66.7007,98.2456,80.6983,74.9582,48,34,80.6983,74.9582,92.1786,0,0,0,-0.8201,1.5917,2.0018,0,0,0,
2018/08/29,89.76,90.03,89.71,90.00,-0.28,-0.3101,90.1100,90.0650,89.7320,82.6892,73.0759,1239.0000,1307.3000,0,0,0,52.1516,62.9339,50.0000,70.4655,73.4606,60,39,70.4655,73.4606,64.4754,0,0,0,-0.8291,1.4836,1.8981,0,0,0,
2018/08/30,90.00,90.04,89.52,89.77,-0.23,-0.2556,90.0820,90.0420,89.8095,82.9773,73.3657,1187.0000,1288.1000,0,0,0,43.8489,59.9026,32.4675,57.7995,68.2403,52,43,57.7995,68.2403,36.9181,0,0,0,-0.8553,1.3636,1.7912,0,0,0,
2018/08/31,89.72,89.99,89.45,89.97,0.20,0.2228,90.0280,90.0580,89.8590,83.2358,73.6600,1208.0000,1274.5000,0,0,0,51.8481,61.6547,61.9048,59.1679,65.2162,21,43,59.1679,65.2162,47.0715,0,0,0,-0.8340,1.2700,1.6870,0,0,0,
2018/09/03,89.97,90.02,89.62,89.99,0.02,0.0222,90.0020,90.0440,89.9095,83.5057,73.9687,1241.0000,1261.4000,0,0,0,52.6574,61.8366,64.2857,60.8739,63.7687,33,42,60.8739,63.7687,55.0841,0,0,0,-0.8051,1.1838,1.5863,0,0,0,
2018/09/04,90.00,90.00,89.00,89.00,-0.99,-1.1001,89.7460,89.9350,89.8845,83.7657,74.2465,1222.0000,1250.0000,0,0,0,26.3501,49.2257,0.0000,40.5826,56.0400,19,37,40.5826,56.0400,9.6677,0,0,0,-0.9001,1.0238,1.4738,0,0,0,
2018/09/05,88.72,89.00,86.73,87.00,-2.00,-2.2472,89.1460,89.6280,89.7840,83.9903,74.4924,1183.0000,1238.4000,0,0,0,11.9170,33.9615,7.6056,29.5903,47.2234,39,32,29.5903,47.2234,-5.6761,0,0,0,-1.1946,0.7272,1.3245,0,0,0,
2018/09/06,86.73,87.30,86.45,86.45,-0.55,-0.6322,88.4820,89.2820,89.6330,84.1850,74.7125,1126.0000,1224.3000,0,0,0,10.0927,31.0711,0.0000,19.7268,38.0579,57,33,19.7268,38.0579,-16.9353,0,0,0,-1.4109,0.4427,1.1481,0,0,0,
2018/09/07,86.45,86.45,81.75,82.50,-3.95,-4.5691,86.9880,88.5080,89.2630,84.3100,74.9000,1049.0000,1200.5000,0,0,0,4.3516,18.6412,8.7925,16.0821,30.7326,77,45,16.0821,30.7326,-13.2191,0,0,0,-1.9976,-0.1004,0.8984,0,0,0,
2018/09/10,83.00,83.00,74.76,75.50,-7.00,-8.4848,84.0900,87.0460,88.5255,84.3202,75.0308,915.0000,1166.9000,0,0,0,1.9693,10.5116,4.8429,12.3357,24.6003,134,65,12.3357,24.6003,-12.1936,0,0,0,-3.1705,-1.0831,0.5021,0,0,0,
2018/09/11,76.00,76.00,70.05,73.44,-2.06,-2.7285,80.9780,85.3620,87.7090,84.3058,75.1428,736.0000,1110.6000,0,0,0,1.6503,9.2206,16.9585,13.8766,21.0257,179,97,13.8766,21.0257,-0.4216,0,0,0,-4.0115,-2.0050,0.0007,0,0,0,
2018/09/12,72.11,72.50,70.77,71.00,-2.44,-3.3224,77.7780,83.4620,86.7635,84.2557,75.2345,651.0000,1051.8000,0,0,0,1.3414,7.9578,4.7571,10.8368,17.6294,85,106,10.8368,17.6294,-2.7485,0,0,0,-4.6397,-2.8991,-0.5793,0,0,0,
2018/09/13,71.50,84.70,71.50,82.50,11.50,16.1972,76.9880,82.7350,86.3885,84.3935,75.4221,921.0000,1025.2000,0,0,0,52.0745,45.9904,62.3435,28.0057,21.0882,270,149,28.0057,21.0882,41.8407,0,0,0,-3.3119,-2.6492,-0.9933,0,0,0,
2018/09/14,82.71,83.97,78.75,79.50,-3.00,-3.6364,76.3880,81.6880,85.8730,84.4852,75.5872,829.0000,987.3000,0,0,0,44.8541,41.1513,47.3684,34.4599,25.5454,92,152,34.4599,25.5454,52.2889,0,0,0,-2.6709,-2.6626,-1.3271,0,0,0,
2018/09/17,82.24,82.24,79.53,80.20,0.70,0.8805,77.3280,80.7090,85.3765,84.5842,75.7638,872.0000,950.4000,0,0,0,46.9150,42.6863,53.5620,40.8273,30.6394,43,133,40.8273,30.6394,61.2031,0,0,0,-2.0155,-2.5868,-1.5791,0,0,0,
2018/09/18,80.00,85.17,80.00,85.17,4.97,6.197,79.6740,80.3260,85.1305,84.7703,75.9828,970.0000,925.2000,0,0,0,59.7358,52.3195,87.6522,56.4356,39.2381,98,117,56.4356,39.2381,90.8305,0,0,0,-0.8360,-2.1015,-1.6836,0,0,0,
2018/09/19,85.25,85.25,83.00,84.70,-0.47,-0.5518,82.4140,80.0960,84.8620,84.9413,76.1973,917.0000,898.6000,0,0,0,58.1423,51.4278,89.3293,67.4001,48.6255,53,111,67.4001,48.6255,104.9495,0,0,0,-0.0821,-1.7349,-1.6938,0,0,0,
2018/09/20,85.25,86.00,84.60,85.26,0.56,0.6612,82.9660,79.9770,84.6295,85.1250,76.4080,1001.0000,886.1000,0,0,0,59.6801,52.4806,95.3605,76.7203,57.9904,84,74,76.7203,57.9904,114.1800,0,0,0,0.4971,-1.3832,-1.6317,0,0,0,
