ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/05,11.15,11.15,10.75,10.75,-0.35,-3.1532,10.8300,11.0250,11.0725,11.5983,,-145.0000,-21.6000,1496,1496,1496,39.7612,41.8729,4.3478,16.2170,23.7032,77,42,16.2170,23.7032,1.2447,0,0,0,-0.0181,-0.1822,-0.1732,1496,1496,1496,
2012/11/06,10.75,10.95,10.60,10.95,0.20,1.8605,10.8700,11.0000,11.0475,11.5817,,-116.0000,-41.5000,1496,1496,1496,48.8899,46.3523,28.0000,20.1447,22.5170,29,44,20.1447,22.5170,15.4000,0,0,0,0.0016,-0.1722,-0.1730,1496,1496,1496,
2012/11/07,10.90,11.10,10.90,11.10,0.15,1.3699,10.9300,10.9900,11.0325,11.5667,,-107.0000,-60.5000,1496,1496,1496,55.0242,49.5343,40.0000,26.7631,23.9324,9,41,26.7631,23.9324,32.4246,0,0,0,0.0361,-0.1504,-0.1684,1496,1496,1496,
2012/11/08,11.10,11.15,10.90,11.15,0.05,0.4505,11.0100,10.9500,11.0200,11.5533,,12.0000,-78.4000,1496,1496,1496,57.0844,50.5997,91.6667,48.3976,32.0875,119,58,48.3976,32.0875,81.0180,0,0,0,0.0653,-0.1276,-0.1603,1496,1496,1496,
2012/11/09,11.10,11.15,11.10,11.10,-0.05,-0.4484,11.0100,10.9300,11.0425,11.5392,,-175.0000,-103.3000,1496,1496,1496,54.1100,49.4605,83.3333,60.0429,41.4059,187,84,60.0429,41.4059,97.3167,0,0,0,0.0768,-0.1123,-0.1507,1496,1496,1496,
2012/11/12,11.20,11.25,11.00,11.00,-0.10,-0.9009,11.0600,10.9450,11.0475,11.5225,,-339.0000,-127.1000,1496,1496,1496,48.0954,47.1448,61.5385,60.5414,47.7844,164,101,60.5414,47.7844,86.0554,0,0,0,0.0699,-0.1070,-0.1419,1496,1496,1496,
2012/11/13,11.00,11.10,10.75,10.75,-0.25,-2.2727,11.0200,10.9450,11.0450,11.5000,,-363.0000,-151.7000,1496,1496,1496,36.0681,41.8065,23.0769,48.0532,47.8740,24,100,48.0532,47.8740,48.4117,0,0,0,0.0326,-0.1216,-0.1379,1496,1496,1496,
2012/11/14,11.00,11.25,10.90,11.25,0.50,4.6512,11.0500,10.9900,11.0525,11.4858,,-327.0000,-175.3000,1496,1496,1496,60.0469,53.3351,100.0000,65.3688,53.7056,36,106,65.3688,53.7056,88.6952,0,0,0,0.0738,-0.0917,-0.1286,1496,1496,1496,
2012/11/15,11.15,11.20,10.90,10.90,-0.35,-3.1111,11.0000,11.0050,11.0425,11.4642,,-787.0000,-241.5000,1496,1496,1496,45.6611,46.3267,46.1538,58.9638,55.4584,460,174,58.9638,55.4584,65.9748,0,0,0,0.0535,-0.0952,-0.1220,1496,1496,1496,
2012/11/16,11.00,11.00,10.80,10.85,-0.05,-0.4587,10.9500,10.9800,11.0200,11.4450,,-944.0000,-329.1000,1496,1496,1496,43.8597,45.3970,38.4615,52.1297,54.3488,157,168,52.1297,54.3488,47.6916,0,0,0,0.0338,-0.1008,-0.1177,1496,1496,1496,
2012/11/19,11.15,11.15,10.90,10.90,0.05,0.4608,10.9300,10.9950,11.0100,11.4333,,-685.0000,-383.1000,1496,1496,1496,46.3973,46.5668,30.0000,44.7532,51.1503,259,187,44.7532,51.1503,31.9589,0,0,0,0.0282,-0.1001,-0.1142,1496,1496,1496,
2012/11/20,10.15,10.85,10.15,10.45,-0.45,-4.1284,10.8700,10.9450,10.9725,11.4108,,-806.0000,-452.1000,1496,1496,1496,31.1775,38.4743,27.2727,38.9263,47.0756,121,206,38.9263,47.0756,22.6278,0,0,0,-0.0322,-0.1343,-0.1182,1496,1496,1496,
2012/11/21,10.40,10.55,9.72,9.72,-0.73,-6.9856,10.5640,10.8070,10.8985,11.3778,,-835.0000,-524.9000,1496,1496,1496,19.0273,29.4250,0.0000,25.9509,40.0340,29,205,25.9509,40.0340,-2.2154,0,0,0,-0.1593,-0.2178,-0.1381,1496,1496,1496,
2012/11/22,9.83,10.15,9.81,9.98,0.26,2.6749,10.3800,10.6900,10.8200,11.3442,,-656.0000,-591.7000,1496,1496,1496,30.5886,35.3346,16.9935,22.9651,34.3444,179,149,22.9651,34.3444,0.2065,0,0,0,-0.1950,-0.2600,-0.1625,1496,1496,1496,
2012/11/23,10.00,10.25,9.90,9.90,-0.08,-0.8016,10.1900,10.5700,10.7500,11.3075,,-697.0000,-643.9000,1496,1496,1496,29.0567,34.3686,11.7647,19.2316,29.3068,41,125,19.2316,29.3068,-0.9187,0,0,0,-0.2143,-0.2965,-0.1893,1496,1496,1496,
2012/11/26,10.25,10.25,9.77,9.77,-0.13,-1.3131,9.9640,10.4470,10.6960,11.2687,,-908.0000,-700.8000,1496,1496,1496,26.4717,32.7799,3.2680,13.9104,24.1747,211,116,13.9104,24.1747,-6.6181,0,0,0,-0.2284,-0.3320,-0.2178,1496,1496,1496,
2012/11/27,9.77,9.99,9.77,9.91,0.14,1.433,9.8560,10.3630,10.6540,11.2322,,-875.0000,-752.0000,1496,1496,1496,34.0536,36.2423,12.8378,13.5529,20.6341,33,98,13.5529,20.6341,-0.6095,0,0,0,-0.2034,-0.3449,-0.2433,1496,1496,1496,
2012/11/28,9.91,10.10,9.91,9.93,0.02,0.2018,9.8980,10.2310,10.6105,11.1977,,-691.0000,-788.4000,1496,1496,1496,35.1991,36.7500,14.6853,13.9304,18.3995,184,129,13.9304,18.3995,4.9921,0,0,0,-0.1700,-0.3495,-0.2645,1496,1496,1496,
2012/11/29,9.93,10.60,9.93,10.60,0.67,6.7472,10.0220,10.2010,10.6030,11.1735,,-633.0000,-773.0000,1496,1496,1496,61.8430,51.0077,61.5385,29.7997,22.1996,58,105,29.7997,22.1996,45.0000,0,0,0,-0.0499,-0.2957,-0.2708,1496,1496,1496,
2012/11/30,11.30,11.30,11.30,11.30,0.70,6.6038,10.3020,10.2460,10.6130,11.1602,,-573.0000,-735.9000,1496,1496,1496,74.8220,61.0220,100.0000,53.1998,32.5330,60,109,53.1998,32.5330,94.5335,0,0,0,0.1223,-0.1943,-0.2555,1496,1496,1496,
2012/12/03,12.05,12.05,12.00,12.05,0.75,6.6372,10.7580,10.3610,10.6780,11.1643,,-216.0000,-689.0000,1496,1496,1496,82.4828,68.5386,100.0000,68.7999,44.6220,357,138,68.7999,44.6220,117.1557,0,0,0,0.3242,-0.0528,-0.2149,1496,1496,1496,
2012/12/04,12.80,12.80,12.15,12.75,0.70,5.8091,11.3260,10.5910,10.7680,11.1827,11.5551,102.0000,-598.2000,1496,1496,1496,86.9351,73.7022,98.3498,78.6499,55.9646,318,195,78.6499,55.9646,124.0204,0,0,0,0.5270,0.1144,-0.1491,1496,1496,1496,
2012/12/05,12.50,12.50,12.20,12.30,-0.45,-3.5294,11.8000,10.8490,10.8280,11.1960,11.5538,44.0000,-510.3000,1496,1496,1496,72.6839,66.0947,83.4983,80.2660,64.0651,58,170,80.2660,64.0651,112.6679,0,0,0,0.5718,0.2083,-0.0776,1496,1496,1496,
2012/12/06,12.30,12.40,12.25,12.25,-0.05,-0.4065,12.1300,11.0760,10.8830,11.2002,11.5509,-11.0000,-445.8000,1496,1496,1496,71.1293,65.2780,81.8482,80.7934,69.6412,55,169,80.7934,69.6412,103.0979,0,0,0,0.5649,0.2755,-0.0070,1496,1496,1496,
2012/12/07,12.20,12.20,12.05,12.10,-0.15,-1.2245,12.2900,11.2960,10.9330,11.2035,11.5472,-83.0000,-384.4000,1496,1496,1496,66.0437,62.7407,76.8977,79.4948,72.9257,72,172,79.4948,72.9257,92.6330,0,0,0,0.5120,0.3130,0.0570,1496,1496,1496,
2012/12/10,12.10,12.30,12.05,12.30,0.20,1.6529,12.3400,11.5490,10.9980,11.2110,11.5459,-46.0000,-298.2000,1496,1496,1496,69.5294,64.7345,82.6990,80.5629,75.4715,37,108,80.5629,75.4715,90.7457,0,0,0,0.4764,0.3548,0.1166,1496,1496,1496,
2012/12/11,13.15,13.15,12.25,12.25,-0.05,-0.4065,12.2400,11.7830,11.0730,11.2135,11.5442,-117.0000,-222.4000,1496,1496,1496,67.4522,63.8034,72.0497,77.7251,76.2227,71,58,77.7251,76.2227,80.7301,0,0,0,0.4207,0.3795,0.1692,1496,1496,1496,
2012/12/12,12.45,12.80,12.25,12.25,0.00,0.00,12.2300,12.0150,11.1230,11.2143,11.5434,-117.0000,-165.0000,1496,1496,1496,67.4522,63.8034,51.3514,68.9339,73.7931,44,55,68.9339,73.7931,59.2155,0,0,0,0.3606,0.3945,0.2142,1496,1496,1496,
2012/12/13,12.25,12.50,12.15,12.45,0.20,1.6327,12.2700,12.2000,11.2005,11.2193,11.5459,3.0000,-101.4000,1496,1496,1496,72.2308,66.1230,39.1304,58.9994,68.8619,120,68,58.9994,68.8619,39.2745,0,0,0,0.3257,0.4178,0.2549,1496,1496,1496,
2012/12/14,12.25,12.40,12.10,12.10,-0.35,-2.8112,12.2700,12.2800,11.2630,11.2210,11.5455,-42.0000,-48.3000,1496,1496,1496,55.2088,58.9151,4.5455,40.8481,59.5239,45,63,40.8481,59.5239,3.4964,0,0,0,0.2374,0.4033,0.2846,1496,1496,1496,
2012/12/17,12.00,12.15,12.00,12.15,0.05,0.4132,12.2400,12.2900,11.3255,11.2235,11.5459,-29.0000,-29.6000,1496,1496,1496,56.9481,59.6014,13.0435,31.5799,50.2092,13,58,31.5799,50.2092,-5.6788,0,0,0,0.1708,0.3914,0.3060,1496,1496,1496,
2012/12/18,12.00,12.10,11.65,12.00,-0.15,-1.2346,12.1900,12.2150,11.4030,11.2268,11.5451,-74.0000,-47.2000,1496,1496,1496,49.9637,56.5120,23.3333,28.8310,43.0832,45,53,28.8310,43.0832,0.3267,0,0,0,0.0954,0.3656,0.3179,1496,1496,1496,
2012/12/19,11.95,12.10,11.95,12.00,0.00,0.00,12.1400,12.1850,11.5170,11.2277,11.5442,-74.0000,-59.0000,1496,1496,1496,49.9637,56.5120,23.3333,26.9985,37.7216,29,50,26.9985,37.7216,5.5522,0,0,0,0.0373,0.3412,0.3226,1496,1496,1496,
2012/12/20,12.00,12.00,11.70,11.70,-0.30,-2.50,11.9900,12.1300,11.6030,11.2343,11.5418,-103.0000,-68.2000,1496,1496,1496,36.9222,50.3055,3.3333,19.1101,31.5178,29,32,19.1101,31.5178,-5.7053,0,0,0,-0.0452,0.2943,0.3169,1496,1496,1496,
2012/12/21,11.70,12.00,11.70,12.00,0.30,2.5641,11.9700,12.1200,11.7080,11.2393,11.5418,-79.0000,-67.8000,1496,1496,1496,51.9672,55.6224,23.3333,20.5178,27.8511,24,28,20.5178,27.8511,5.8513,0,0,0,-0.0621,0.2781,0.3091,1496,1496,1496,
2012/12/22,12.00,12.10,12.00,12.10,0.10,0.8333,11.9600,12.1000,11.8245,11.2485,11.5393,-69.0000,-70.1000,1496,1496,1496,56.1507,57.2843,39.1304,26.7220,27.4748,10,27,26.7220,27.4748,25.2166,0,0,0,-0.0622,0.2702,0.3014,1496,1496,1496,
2012/12/24,12.30,12.30,12.30,12.30,0.20,1.6529,12.0200,12.1050,11.9440,11.2585,11.5388,-66.0000,-65.0000,1496,1496,1496,63.7319,60.5108,76.4706,43.3049,32.7515,3,19,43.3049,32.7515,64.4117,0,0,0,-0.0391,0.2770,0.2965,1496,1496,1496,
2012/12/25,12.55,12.55,12.15,12.15,-0.15,-1.2195,12.0500,12.0950,12.0550,11.2693,11.5401,-124.0000,-65.7000,1496,1496,1496,55.1503,56.9888,55.5556,47.3884,37.6305,58,24,47.3884,37.6305,66.9044,0,0,0,-0.0470,0.2671,0.2906,1496,1496,1496,
2012/12/26,12.15,12.20,12.05,12.20,0.05,0.4115,12.1500,12.0700,12.1350,11.2885,11.5434,-108.0000,-76.8000,1496,1496,1496,57.4425,57.8803,61.1111,51.9627,42.4079,16,22,51.9627,42.4079,71.0723,0,0,0,-0.0485,0.2603,0.2845,1496,1496,1496,
2012/12/27,12.20,12.30,12.20,12.20,0.00,0.00,12.1900,12.0800,12.1800,11.3052,11.5451,-108.0000,-83.4000,1496,1496,1496,57.4425,57.8803,61.1111,55.0121,46.6093,22,21,55.0121,46.6093,71.8179,0,0,0,-0.0520,0.2520,0.2780,1496,1496,1496,
2012/12/28,12.10,12.30,12.10,12.10,-0.10,-0.8197,12.1900,12.0750,12.1825,11.3110,11.5493,-171.0000,-97.6000,1496,1496,1496,50.0724,55.1592,47.0588,52.3610,48.5265,63,32,52.3610,48.5265,60.0300,0,0,0,-0.0694,0.2347,0.2694,1496,1496,1496,
2013/01/02,12.05,12.35,12.00,12.00,-0.10,-0.8264,12.1300,12.0750,12.1450,11.3202,11.5513,-204.0000,-110.6000,1496,1496,1496,43.3915,52.4682,35.2941,46.6721,47.9084,33,38,46.6721,47.9084,44.1994,0,0,0,-0.0943,0.2105,0.2576,1496,1496,1496,
2013/01/03,12.50,12.50,12.10,12.10,0.10,0.8333,12.1200,12.0850,12.1350,11.3318,11.5551,-154.0000,-118.6000,1496,1496,1496,51.2041,54.8701,47.0588,46.8010,47.5392,50,36,46.8010,47.5392,45.3245,0,0,0,-0.0969,0.1970,0.2455,1496,1496,1496,
2013/01/04,12.10,12.35,12.10,12.10,0.00,0.00,12.1000,12.1250,12.1275,11.3435,11.5634,-154.0000,-123.7000,1496,1496,1496,51.2041,54.8701,18.1818,37.2613,44.1133,36,40,37.2613,44.1133,23.5573,0,0,0,-0.0979,0.1843,0.2332,1496,1496,1496,
2013/01/07,12.20,12.20,11.90,12.10,0.00,0.00,12.0800,12.1350,12.1275,11.3677,11.5734,-154.0000,-131.2000,1496,1496,1496,51.2041,54.8701,30.7692,35.0973,41.1079,117,59,35.0973,41.1079,23.0759,0,0,0,-0.0977,0.1722,0.2210,1496,1496,1496,
2013/01/08,12.05,12.10,12.05,12.10,0.00,0.00,12.0800,12.1350,12.1175,11.3877,11.5801,-154.0000,-139.7000,1496,1496,1496,51.2041,54.8701,30.7692,33.6546,38.6235,89,65,33.6546,38.6235,23.7168,0,0,0,-0.0964,0.1608,0.2090,1496,1496,1496,
2013/01/09,12.10,12.30,12.10,12.30,0.20,1.6529,12.1400,12.1350,12.1200,11.4127,11.5918,-38.0000,-136.9000,1496,1496,1496,68.9665,60.5208,66.6667,44.6586,40.6352,116,81,44.6586,40.6352,52.7055,0,0,0,-0.0689,0.1659,0.2004,1496,1496,1496,
2013/01/10,12.25,12.30,12.20,12.30,0.00,0.00,12.1800,12.1500,12.1225,11.4327,11.5984,-38.0000,-128.3000,1496,1496,1496,68.9665,60.5208,66.6667,51.9946,44.4217,57,83,51.9946,44.4217,67.1406,0,0,0,-0.0517,0.1681,0.1939,1496,1496,1496,
2013/01/11,12.40,12.40,12.25,12.35,0.05,0.4065,12.2300,12.1650,12.1175,11.4535,11.6059,83.0000,-109.2000,1496,1496,1496,72.5621,61.9387,75.0000,59.6631,49.5021,121,100,59.6631,49.5021,79.9850,0,0,0,-0.0353,0.1718,0.1895,1496,1496,1496,
2013/01/14,12.35,13.15,12.35,12.70,0.35,2.834,12.3500,12.2150,12.1475,11.4768,11.6163,437.0000,-54.7000,1496,1496,1496,86.0950,70.1307,64.0000,61.1087,53.3710,354,147,61.1087,53.3710,76.5842,0,0,0,0.0180,0.2008,0.1918,1496,1496,1496,
2013/01/15,12.70,13.25,12.30,12.50,-0.20,-1.5748,12.4300,12.2550,12.1650,11.5002,11.6280,-651.0000,-102.7000,1496,1496,1496,64.3361,61.8344,44.4444,55.5540,54.0987,1088,347,55.5540,54.0987,58.4646,0,0,0,0.0215,0.2052,0.1944,1496,1496,1496,
2013/01/16,12.55,12.80,12.50,12.50,0.00,0.00,12.4700,12.3050,12.1900,11.5218,11.6343,-651.0000,-147.4000,1496,1496,1496,64.3361,61.8344,44.4444,51.8508,53.3494,125,349,51.8508,53.3494,48.8536,0,0,0,0.0189,0.2063,0.1968,1496,1496,1496,
2013/01/17,12.70,12.80,12.60,12.65,0.15,1.20,12.5400,12.3600,12.2225,11.5460,11.6376,-457.0000,-177.7000,1496,1496,1496,71.9832,65.4794,55.5556,53.0857,53.2615,194,376,53.0857,53.2615,52.7342,0,0,0,0.0319,0.2168,0.2008,1496,1496,1496,
2013/01/18,12.80,12.80,12.65,12.75,0.10,0.7905,12.6200,12.4250,12.2750,11.5660,11.6413,-357.0000,-198.0000,1496,1496,1496,76.0855,67.7213,58.3333,54.8349,53.7860,100,372,54.8349,53.7860,56.9328,0,0,0,0.0475,0.2305,0.2067,1496,1496,1496,
2013/01/21,12.60,12.80,12.55,12.60,-0.15,-1.1765,12.6000,12.4750,12.3050,11.5877,11.6472,-395.0000,-222.1000,1496,1496,1496,60.2152,61.2156,43.4783,51.0494,52.8738,38,309,51.0494,52.8738,47.4006,0,0,0,0.0319,0.2267,0.2107,1496,1496,1496,
2013/01/22,12.75,12.85,12.65,12.75,0.15,1.1905,12.6500,12.5400,12.3375,11.6193,11.6526,-62.0000,-212.9000,1496,1496,1496,68.1799,64.8946,52.3810,51.4932,52.4136,333,158,51.4932,52.4136,49.6525,0,0,0,0.0357,0.2330,0.2152,1496,1496,1496,
2013/01/23,12.85,13.00,12.70,12.70,-0.05,-0.3922,12.6900,12.5800,12.3575,11.6518,11.6634,-97.0000,-218.8000,1496,1496,1496,63.1250,62.7308,45.0000,49.3288,51.3853,35,140,49.3288,51.3853,45.2158,0,0,0,0.0259,0.2314,0.2184,1496,1496,1496,
2013/01/24,12.80,12.80,12.60,12.60,-0.10,-0.7874,12.6800,12.6100,12.3800,11.6818,11.6684,-163.0000,-231.3000,1496,1496,1496,53.5895,58.4766,31.5789,43.4122,48.7276,66,114,43.4122,48.7276,32.7813,0,0,0,0.0017,0.2195,0.2186,1496,1496,1496,
2013/01/25,12.70,12.75,12.65,12.75,0.15,1.1905,12.6800,12.6500,12.4075,11.7152,11.6747,-103.0000,-249.9000,1496,1496,1496,63.5110,62.6243,47.3684,44.7309,47.3954,60,106,44.7309,47.3954,39.4020,0,0,0,0.0016,0.2196,0.2188,1496,1496,1496,
2013/01/28,12.75,13.00,12.75,12.75,0.00,0.00,12.7100,12.6550,12.4350,11.7427,11.6818,-103.0000,-303.9000,1496,1496,1496,63.5110,62.6243,50.0000,46.4873,47.0927,5066,1112,46.4873,47.0927,45.2765,0,0,0,-0.0026,0.2172,0.2185,1496,1496,1496,
2013/01/29,13.60,13.60,13.60,13.60,0.85,6.6667,12.8800,12.7650,12.5100,11.7902,11.6943,-11.0000,-239.9000,1496,1496,1496,86.7043,77.6678,100.0000,64.3249,52.8367,92,1063,64.3249,52.8367,87.3011,0,0,0,0.0995,0.2807,0.2309,1496,1496,1496,
2013/01/30,14.55,14.55,14.55,14.55,0.95,6.9853,13.2500,12.9700,12.6375,11.8502,11.7159,278.0000,-147.0000,1496,1496,1496,92.8228,85.0194,100.0000,76.2166,60.6300,289,1114,76.2166,60.6300,107.3897,0,0,0,0.2752,0.4030,0.2653,1496,1496,1496,
2013/01/31,15.55,15.55,14.90,15.55,1.00,6.8729,13.8400,13.2600,12.8100,11.9243,11.7455,2051.0000,103.8000,1496,1496,1496,95.4611,89.1289,100.0000,84.1444,68.4681,1773,1456,84.1444,68.4681,115.4969,0,0,0,0.4938,0.5740,0.3271,1496,1496,1496,
2013/02/01,15.55,15.80,15.20,15.30,-0.25,-1.6077,14.3500,13.5150,12.9700,11.9935,11.7734,1247.0000,264.2000,1496,1496,1496,85.9793,82.9249,84.3750,84.2213,73.7192,804,1604,84.2213,73.7192,105.2254,0,0,0,0.5670,0.6815,0.3979,1496,1496,1496,
2013/02/04,15.55,15.55,14.80,14.90,-0.40,-2.6144,14.7800,13.7450,13.1100,12.0568,11.7980,177.0000,321.4000,1496,1496,1496,72.2085,73.9413,71.8750,80.1058,75.8481,1070,805,80.1058,75.8481,88.6214,0,0,0,0.5249,0.7260,0.4636,1496,1496,1496,
2013/02/05,14.90,14.90,14.15,14.45,-0.45,-3.0201,14.9500,13.9150,13.2275,12.1143,11.8184,-654.0000,262.2000,1496,1496,1496,59.3712,65.2641,57.8125,72.6747,74.7903,831,953,72.6747,74.7903,68.4436,0,0,0,0.4051,0.7167,0.5142,1496,1496,1496,
2013/02/06,15.00,15.00,14.30,14.60,0.15,1.0381,14.9600,14.1050,13.3425,12.1785,11.8393,-359.0000,236.0000,1496,1496,1496,62.0686,66.6857,61.9048,69.0847,72.8884,295,954,69.0847,72.8884,61.4773,0,0,0,0.3185,0.7132,0.5540,1496,1496,1496,
2013/02/18,14.60,15.00,14.40,14.40,-0.20,-1.3699,14.7300,14.2850,13.4475,12.2310,11.8584,-567.0000,195.6000,1496,1496,1496,56.1085,62.9389,54.0984,64.0893,69.9554,208,641,64.0893,69.9554,52.3571,0,0,0,0.2119,0.6864,0.5805,1496,1496,1496,
2013/02/19,14.00,14.35,13.80,13.85,-0.55,-3.8194,14.4400,14.3950,13.5225,12.2802,11.8722,-749.0000,131.0000,1496,1496,1496,42.6070,53.8604,11.3636,46.5141,62.1416,182,517,46.5141,62.1416,15.2590,0,0,0,0.0532,0.6138,0.5871,1496,1496,1496,
2013/02/20,13.85,14.20,13.15,13.55,-0.30,-2.1661,14.1700,14.4750,13.5650,12.3252,11.8851,-1071.0000,34.2000,1496,1496,1496,36.8094,49.6029,15.0943,36.0408,53.4413,322,367,36.0408,53.4413,1.2398,0,0,0,-0.0980,0.5259,0.5749,1496,1496,1496,
2013/02/21,13.20,14.40,13.20,14.30,0.75,5.5351,14.1400,14.5450,13.6550,12.3818,11.9076,-750.0000,-39.7000,1496,1496,1496,55.1272,58.5407,43.3962,38.4926,48.4584,321,265,38.4926,48.4584,18.5610,0,0,0,-0.1024,0.5109,0.5621,1496,1496,1496,
2013/02/22,14.30,15.15,14.25,14.80,0.50,3.4965,14.1800,14.5700,13.7700,12.4543,11.9326,-436.0000,-111.1000,1496,1496,1496,63.5745,63.2773,62.2642,46.4165,47.7778,314,269,46.4165,47.7778,43.6938,0,0,0,-0.0463,0.5332,0.5563,1496,1496,1496,
2013/02/23,14.80,15.00,14.60,14.95,0.15,1.0135,14.2900,14.5100,13.8850,12.5415,11.9597,-267.0000,-342.9000,1496,1496,1496,65.8864,64.6008,75.0000,55.9443,50.5000,169,261,55.9443,50.5000,66.8330,0,0,0,0.0004,0.5565,0.5563,1496,1496,1496,
2013/02/25,15.20,15.20,14.85,14.95,0.00,0.00,14.5100,14.4750,13.9950,12.6243,11.9843,-267.0000,-494.3000,1496,1496,1496,65.8864,64.6008,87.8049,66.5645,55.8548,185,262,66.5645,55.8548,87.9839,0,0,0,0.0194,0.5685,0.5588,1496,1496,1496,
2013/02/26,14.65,15.25,14.65,15.25,0.30,2.0067,14.8500,14.5100,14.1275,12.7135,12.0105,-167.0000,-528.7000,1496,1496,1496,71.1583,67.3976,100.0000,77.7097,63.1398,100,217,77.7097,63.1398,106.8495,0,0,0,0.0585,0.5953,0.5661,1496,1496,1496,
2013/02/27,15.50,16.30,15.50,16.30,1.05,6.8852,15.2500,14.6950,14.3050,12.8223,12.0455,409.0000,-422.4000,1496,1496,1496,82.5104,74.9533,100.0000,85.1398,70.4731,576,268,85.1398,70.4731,114.4731,0,0,0,0.2036,0.6933,0.5915,1496,1496,1496,
2013/03/01,16.60,16.70,15.80,15.90,-0.40,-2.454,15.4700,14.8250,14.4650,12.9222,12.0772,106.0000,-375.9000,1496,1496,1496,69.9281,68.3685,77.4648,82.5814,74.5092,303,266,82.5814,74.5092,98.7259,0,0,0,0.2220,0.7303,0.6193,1496,1496,1496,
2013/03/04,15.00,16.00,15.00,15.55,-0.35,-2.2013,15.5900,14.9400,14.6125,13.0158,12.1068,-125.0000,-331.7000,1496,1496,1496,60.2768,63.0788,67.6056,77.5895,75.5360,231,279,77.5895,75.5360,81.6966,0,0,0,0.1659,0.7230,0.6400,1496,1496,1496,
2013/03/05,15.55,16.60,15.00,16.40,0.85,5.4662,15.8800,15.1950,14.7950,13.1125,12.1430,203.0000,-236.5000,1496,1496,1496,71.6713,69.3596,91.4286,82.2025,77.7582,328,307,82.2025,77.7582,91.0913,0,0,0,0.2189,0.7768,0.6674,1496,1496,1496,
2013/03/06,16.20,16.55,15.65,16.20,-0.20,-1.2195,16.0700,15.4600,14.9675,13.1942,12.1772,-62.0000,-135.6000,1496,1496,1496,66.3014,66.4577,79.5918,81.3323,78.9495,265,340,81.3323,78.9495,86.0978,0,0,0,0.2030,0.7942,0.6927,1496,1496,1496,
2013/03/07,16.00,16.40,15.70,15.70,-0.50,-3.0864,15.9500,15.6000,15.0725,13.2550,12.2097,-124.0000,-73.0000,1496,1496,1496,54.1337,59.6512,52.3810,71.6819,76.5270,62,237,71.6819,76.5270,61.9916,0,0,0,0.1059,0.7589,0.7060,1496,1496,1496,
2013/03/08,15.70,15.95,15.50,15.60,-0.10,-0.6369,15.8900,15.6800,15.1250,13.3025,12.2426,-285.0000,-57.9000,1496,1496,1496,51.8499,58.3474,46.3415,63.2351,72.0963,161,209,63.2351,72.0963,45.5125,0,0,0,0.0138,0.7146,0.7077,1496,1496,1496,
2013/03/11,16.00,16.00,15.30,15.40,-0.20,-1.2821,15.8600,15.7250,15.1175,13.3542,12.2751,-338.0000,-65.0000,1496,1496,1496,47.0828,55.6916,36.5854,54.3518,66.1815,53,173,54.3518,66.1815,30.6925,0,0,0,-0.0830,0.6558,0.6973,1496,1496,1496,
2013/03/12,15.50,15.50,15.10,15.20,-0.20,-1.2987,15.6200,15.7500,15.1125,13.4033,12.3018,-455.0000,-83.8000,1496,1496,1496,42.4044,53.0570,11.7647,40.1561,57.5064,117,131,40.1561,57.5064,5.4556,0,0,0,-0.1776,0.5863,0.6751,1496,1496,1496,
2013/03/13,15.20,15.30,15.00,15.00,-0.20,-1.3158,15.3800,15.7250,15.1175,13.4517,12.3276,-513.0000,-118.4000,1496,1496,1496,37.8869,50.4532,0.0000,26.7707,47.2612,58,90,26.7707,47.2612,-14.2101,0,0,0,-0.2654,0.5093,0.6420,1496,1496,1496,
2013/03/14,14.95,15.00,14.05,14.95,-0.05,-0.3333,15.2300,15.5900,15.1425,13.4958,12.3534,-1437.0000,-303.0000,1496,1496,1496,36.7135,49.7869,35.2941,29.6119,41.3781,924,262,29.6119,41.3781,6.0795,0,0,0,-0.3246,0.4391,0.6014,1496,1496,1496,
2013/03/15,14.95,15.00,14.75,14.95,0.00,0.00,15.1000,15.4950,15.1600,13.5408,12.3772,-1437.0000,-457.3000,1496,1496,1496,36.7135,49.7869,35.2941,31.5060,38.0874,571,344,31.5060,38.0874,18.3431,0,0,0,-0.3557,0.3791,0.5569,1496,1496,1496,
2013/03/18,15.00,15.00,14.50,14.50,-0.45,-3.01,14.9200,15.3900,15.1650,13.5783,12.3963,-1487.0000,-593.5000,1496,1496,1496,26.1981,43.6168,18.0000,27.0040,34.3929,50,344,27.0040,34.3929,12.2261,0,0,0,-0.4241,0.2919,0.5039,1496,1496,1496,
2013/03/19,14.15,14.55,14.15,14.50,0.00,0.00,14.7800,15.2000,15.1975,13.6125,12.4159,-1487.0000,-762.5000,1496,1496,1496,26.1981,43.6168,19.1489,24.3856,31.0571,217,364,24.3856,31.0571,11.0426,0,0,0,-0.4539,0.2202,0.4472,1496,1496,1496,
