ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/28,18.90,19.10,18.40,18.65,-0.25,-1.3228,18.0900,17.8750,17.4175,17.1625,16.2971,28495.0000,28062.3000,14,15,15,74.8118,70.0520,75.0000,71.6925,66.5759,565,329,71.6925,66.5759,81.9256,1,1,1,0.2776,0.3266,0.1878,15,16,15,
2015/04/29,18.65,18.80,18.40,18.65,0.00,0.00,18.3000,17.9800,17.5025,17.2092,16.3242,28495.0000,28156.2000,14,15,15,74.8118,70.0520,75.0000,72.7950,68.6490,163,356,72.7950,68.6490,81.0871,1,1,1,0.2834,0.3650,0.2233,15,16,15,
2015/04/30,18.65,19.95,18.65,19.15,0.50,2.681,18.6100,18.1300,17.6200,17.2642,16.3546,29306.0000,28323.6000,14,15,15,82.0114,75.1688,69.8113,71.8004,69.6995,811,511,71.8004,69.6995,76.0024,1,1,1,0.3320,0.4308,0.2648,15,16,15,
2015/05/04,18.80,19.25,18.80,19.05,-0.10,-0.5222,18.8800,18.2750,17.7325,17.3183,16.3833,29132.0000,28477.4000,14,15,15,76.7466,72.4674,66.0377,69.8795,69.7595,174,529,69.8795,69.7595,70.1197,1,1,1,0.3274,0.4694,0.3057,15,16,15,
2015/05/05,19.10,19.20,18.55,18.80,-0.25,-1.3123,18.8600,18.3900,17.8475,17.3592,16.4058,28984.0000,28575.5000,14,14,15,64.3530,65.9987,54.9020,64.8870,68.1353,148,372,64.8870,68.1353,58.3904,0,1,1,0.2699,0.4744,0.3394,14,15,15,
2015/05/06,18.80,18.90,18.50,18.90,0.10,0.5319,18.9100,18.5000,17.9525,17.4008,16.4312,29070.0000,28675.2000,14,14,15,66.9174,67.2735,58.8235,62.8659,66.3788,86,276,62.8659,66.3788,55.8399,1,1,1,0.2263,0.4809,0.3677,15,15,15,
2015/05/07,18.65,18.95,18.65,18.65,-0.25,-1.3228,18.9100,18.6050,18.0500,17.4417,16.4550,28872.0000,28758.1000,14,14,15,55.0392,61.0330,49.0196,58.2504,63.6694,198,283,58.2504,63.6694,47.4126,1,1,1,0.1485,0.4605,0.3863,15,15,15,
2015/05/08,18.95,19.00,18.65,18.75,0.10,0.5362,18.8300,18.7200,18.1525,17.4808,16.4808,28993.0000,28853.1000,14,14,15,58.5692,62.5489,46.6667,54.3892,60.5760,121,145,54.3892,60.5760,42.0156,1,1,1,0.0977,0.4473,0.3985,15,15,15,
2015/05/11,20.05,20.05,19.10,19.45,0.70,3.7333,18.9100,18.8950,18.2875,17.5350,16.5108,29724.0000,29013.1000,14,14,15,75.0343,71.1267,63.6364,57.4716,59.5412,731,256,57.4716,59.5412,53.3324,1,1,1,0.1427,0.4877,0.4163,15,15,15,
2015/05/12,19.50,20.40,19.30,20.00,0.55,2.8278,19.1500,19.0050,18.3925,17.5958,16.5483,31541.0000,29261.2000,14,14,14,81.8392,75.8649,80.0000,64.9811,61.3545,1817,590,64.9811,61.3545,72.2342,1,1,1,0.2261,0.5577,0.4446,15,15,15,
2015/05/13,20.70,21.40,20.45,21.40,1.40,7.00,19.6500,19.2800,18.5775,17.6767,16.5987,39114.0000,30323.1000,19,15,15,90.0900,83.4201,100.0000,76.6540,66.4543,7573,2088,76.6540,66.4543,97.0535,1,1,1,0.4371,0.7178,0.4992,20,16,15,
2015/05/14,21.50,22.30,20.75,21.55,0.15,0.7009,20.2300,19.5700,18.7750,17.7575,16.6525,42865.0000,31760.1000,20,16,15,90.6369,84.0054,80.2632,77.8571,70.2552,3751,2798,77.8571,70.2552,93.0607,1,1,1,0.5565,0.8471,0.5688,21,17,16,
2015/05/15,21.55,22.10,21.20,21.70,0.15,0.6961,20.8200,19.8250,18.9775,17.8408,16.7071,44736.0000,33303.1000,15,16,15,91.2185,84.5984,84.2105,79.9749,73.4951,1871,3148,79.9749,73.4951,92.9344,1,1,1,0.6109,0.9506,0.6452,16,17,16,
2015/05/18,21.90,22.50,21.05,21.20,-0.50,-2.3041,21.1700,20.0400,19.1575,17.9167,16.7587,42263.0000,34616.2000,18,17,16,73.0653,74.5471,67.5000,75.8166,74.2689,2473,3497,75.8166,74.2689,78.9119,1,1,1,0.5374,0.9811,0.7123,19,18,17,
2015/05/19,21.50,21.60,20.75,20.95,-0.25,-1.1792,21.3600,20.2550,19.3225,17.9833,16.8083,40866.0000,35804.4000,20,18,16,65.2715,70.0100,59.7403,70.4578,72.9986,1397,3413,70.4578,72.9986,65.3763,1,1,1,0.4183,0.9738,0.7646,21,19,17,
2015/05/20,22.40,22.40,21.95,22.40,1.45,6.9212,21.5600,20.6050,19.5525,18.0758,16.8708,44772.0000,37374.6000,35,22,18,80.0687,78.3480,97.4026,79.4394,75.1455,3906,2679,79.4394,75.1455,88.0272,11,3,2,0.4928,1.0727,0.8262,46,25,20,
2015/05/21,23.70,23.95,23.10,23.95,1.55,6.9196,22.0400,21.1350,19.8700,18.1933,16.9458,48673.0000,39354.7000,38,25,21,87.1125,83.6492,100.0000,86.2929,78.8613,3901,2709,86.2929,78.8613,101.1562,11,5,3,0.6965,1.2615,0.9133,49,30,24,
2015/05/22,25.50,25.60,25.00,25.60,1.65,6.8894,22.8200,21.8200,20.2700,18.3400,17.0329,57455.0000,42200.9000,35,29,23,91.1209,87.2690,100.0000,90.8620,82.8615,8782,4091,90.8620,82.8615,106.8628,70,19,10,0.9816,1.5268,1.0360,105,48,33,
2015/05/25,24.45,24.45,23.60,24.15,-1.45,-5.6641,23.4100,22.2900,20.5925,18.4542,17.1092,52085.0000,44437.0000,121,50,34,68.6153,71.9902,71.8447,84.5229,83.4153,5370,4671,84.5229,83.4153,86.7380,70,33,17,0.9048,1.6015,1.1491,191,82,50,
2015/05/26,24.35,25.80,24.35,25.50,1.35,5.5901,24.3200,22.8400,20.9225,18.5775,17.1958,57238.0000,47006.7000,75,61,40,75.4028,76.2190,94.0594,87.7017,84.8441,5153,5422,87.7017,84.8441,93.4169,70,46,24,0.9606,1.7495,1.2692,145,107,63,
2015/05/27,26.00,27.25,25.60,25.80,0.30,1.1765,25.0000,23.2800,21.2800,18.7075,17.2850,63552.0000,49450.5000,130,80,51,76.7440,77.0586,77.6923,84.3652,84.6845,6314,5904,84.3652,84.6845,83.7268,69,58,31,0.9604,1.8694,1.3892,199,138,81,
2015/05/28,26.00,27.60,26.00,27.60,1.80,6.9767,25.7300,23.8850,21.7275,18.8717,17.3896,69089.0000,52072.9000,246,121,73,83.3001,81.3652,100.0000,89.5768,86.3153,5537,6231,89.5768,86.3153,96.0999,45,65,35,1.1144,2.0857,1.5285,291,186,108,
2015/05/29,28.70,29.20,28.00,28.60,1.00,3.6232,26.3300,24.5750,22.2000,19.0500,17.5029,73267.0000,54926.0000,247,164,97,85.9422,83.2687,92.8994,90.6844,87.7716,4178,5310,90.6844,87.7716,96.5098,105,72,45,1.2522,2.3111,1.6850,352,236,142,
2015/06/01,29.15,29.40,28.00,28.90,0.30,1.049,27.2800,25.3450,22.6925,19.2350,17.6171,76651.0000,58364.8000,651,270,160,86.6997,83.8100,93.2886,91.5524,89.0319,3384,4913,91.5524,89.0319,96.5935,105,79,56,1.2805,2.4854,1.8451,756,349,216,
2015/06/02,29.40,31.75,29.40,31.30,2.40,8.3045,28.4400,26.3800,23.3175,19.4608,17.7521,81368.0000,62415.0000,655,386,223,91.2343,87.3744,94.7977,92.6342,90.2327,4717,4826,92.6342,90.2327,97.4372,74,80,63,1.5038,2.7850,2.0331,729,466,286,
2015/06/03,31.30,31.30,28.20,28.20,-3.10,-9.9042,28.9200,26.9600,23.7825,19.6267,17.8612,76832.0000,65621.0000,739,508,294,59.6906,66.6863,56.4417,80.5700,87.0118,4536,4470,80.5700,87.0118,67.6865,76,81,70,1.1322,2.7407,2.1746,815,589,363,
2015/06/04,28.05,28.30,27.00,27.45,-0.75,-2.6596,28.8900,27.3100,24.2225,19.7867,17.9637,73647.0000,68118.4000,772,613,367,54.2456,62.7641,47.2393,69.4598,81.1611,3185,4000,69.4598,81.1611,46.0571,76,87,76,0.7045,2.6149,2.2627,848,700,443,
2015/06/05,27.80,28.20,25.95,27.25,-0.20,-0.7286,28.6200,27.4750,24.6475,19.9442,18.0621,70426.0000,69415.5000,1032,770,467,52.7071,61.7082,39.1892,59.3696,73.8973,3221,3808,59.3696,73.8973,30.3142,74,81,76,0.3328,2.4707,2.3043,1106,851,543,
2015/06/08,27.40,29.85,26.55,29.30,2.05,7.5229,28.7000,27.9900,25.1400,20.1333,18.1783,74404.0000,71647.4000,1330,906,588,64.9386,67.7707,60.1626,59.6339,69.1428,3978,3927,59.6339,69.1428,40.6161,74,75,77,0.3020,2.4930,2.3420,1404,981,665,
2015/06/09,29.50,31.85,28.80,30.05,0.75,2.5597,28.4500,28.4450,25.6425,20.3400,18.3008,82122.0000,74135.8000,1115,998,692,68.5138,69.6862,69.4915,62.9198,67.0685,7718,4527,62.9198,67.0685,54.6224,2,60,70,0.3198,2.5419,2.3820,1117,1058,762,
2015/06/10,31.00,31.35,28.00,28.50,-1.55,-5.1581,28.5100,28.7150,25.9975,20.5217,18.4083,77636.0000,75544.2000,1120,1074,791,54.6850,61.4519,43.2203,56.3533,63.4968,4486,4517,56.3533,63.4968,42.0664,38,53,67,0.0730,2.4276,2.3911,1158,1127,858,
2015/06/11,29.00,29.45,27.20,28.30,-0.20,-0.7018,28.6800,28.7850,26.3350,20.7000,18.5167,73014.0000,75936.7000,1120,1143,878,53.0277,60.4465,39.8305,50.8457,59.2797,4622,4805,50.8457,59.2797,33.9776,73,52,70,-0.1546,2.2945,2.3718,1193,1196,948,
2015/06/12,28.30,29.25,27.50,27.75,-0.55,-1.9435,28.7800,28.7000,26.6375,20.8692,18.6217,70607.0000,75670.7000,1120,1161,965,48.2066,57.6185,30.5085,44.0666,54.2087,2407,4642,44.0666,54.2087,23.7825,72,52,67,-0.4027,2.1201,2.3215,1192,1213,1032,
2015/06/15,27.85,28.75,27.20,27.85,0.10,0.3604,28.4900,28.5950,26.9700,21.0467,18.7258,73147.0000,75320.3000,1137,1122,1014,49.2140,58.0082,32.2034,40.1122,49.5099,2540,4354,40.1122,49.5099,21.3169,82,54,64,-0.5666,1.9673,2.2506,1219,1176,1078,
2015/06/16,27.95,28.75,26.05,26.20,-1.65,-5.9246,27.7200,28.0850,27.2325,21.2058,18.8171,69493.0000,74132.8000,1153,1130,1064,35.5306,49.7710,4.2373,28.1539,42.3912,3654,3541,28.1539,42.3912,-0.3207,103,74,67,-0.8913,1.6936,2.1392,1256,1204,1131,
2015/06/17,26.15,26.20,24.80,25.20,-1.00,-3.8168,27.0600,27.7850,27.3725,21.3467,18.9000,66504.0000,73100.0000,1573,1221,1147,29.5544,45.4994,5.6738,20.6605,35.1477,2989,3242,20.6605,35.1477,-8.3137,88,84,68,-1.2147,1.3800,1.9874,1661,1305,1216,
2015/06/18,25.30,26.75,25.30,26.40,1.20,4.7619,26.6800,27.6800,27.4950,21.5067,18.9946,70354.0000,72770.7000,1634,1324,1234,43.2899,51.0043,22.6950,21.3387,30.5447,3850,3088,21.3387,30.5447,2.9268,62,82,67,-1.2368,1.2144,1.8328,1696,1405,1300,
2015/06/22,26.75,27.00,25.65,27.00,0.60,2.2727,26.5300,27.6550,27.5650,21.6750,19.0946,73589.0000,73087.0000,1641,1428,1295,49.2295,53.5627,31.2057,24.6277,28.5723,3235,3253,24.6277,28.5723,16.7384,62,80,66,-1.1427,1.1186,1.6900,1703,1507,1360,
2015/06/23,27.20,27.60,26.15,26.20,-0.80,-2.963,26.2000,27.3450,27.6675,21.8308,19.1883,70538.0000,72700.4000,1531,1507,1315,42.1638,49.7816,21.3740,23.5431,26.8959,3051,3355,23.5431,26.8959,16.8375,62,76,65,-1.1567,0.9670,1.5454,1593,1582,1379,
2015/06/24,26.20,26.50,24.50,24.65,-1.55,-5.916,25.8900,26.8050,27.6250,21.9600,19.2692,66809.0000,71169.1000,1636,1603,1367,31.6142,43.3184,3.0303,16.7055,23.4991,3729,3370,16.7055,23.4991,3.1183,53,66,70,-1.3308,0.7136,1.3790,1689,1669,1436,
2015/06/25,25.00,25.80,24.50,25.15,0.50,2.0284,25.8800,26.4700,27.5925,22.0967,19.3542,69327.0000,70338.2000,1692,1627,1424,37.6528,45.7949,13.6842,15.6984,20.8989,2518,3276,15.6984,20.8989,5.2975,53,59,71,-1.3316,0.5468,1.2126,1745,1686,1495,
2015/06/26,24.80,25.20,24.50,24.50,-0.65,-2.5845,25.5000,26.0900,27.4375,22.2225,19.4321,67914.0000,69828.2000,1688,1638,1481,33.0941,43.1229,0.0000,10.4656,17.4211,1413,2789,10.4656,17.4211,-3.4454,43,55,68,-1.3673,0.3580,1.0417,1731,1693,1549,
2015/06/29,24.00,24.00,22.30,22.70,-1.80,-7.3469,24.6400,25.5850,27.1425,22.3208,19.4954,65609.0000,69328.4000,1917,1693,1561,23.5993,36.6607,6.2016,9.0443,14.6288,2305,2603,9.0443,14.6288,-2.1249,43,51,65,-1.5667,0.0624,0.8458,1960,1744,1626,
2015/06/30,23.20,24.95,23.10,24.95,2.25,9.9119,24.3900,25.2950,26.9450,22.4567,19.5687,69694.0000,68983.1000,1918,1771,1639,46.5861,47.4078,50.0000,22.6962,17.3180,4085,2810,22.6962,17.3180,33.4526,23,43,59,-1.3379,0.0096,0.6786,1941,1814,1698,
2015/07/01,25.25,25.70,24.65,25.10,0.15,0.6012,24.4800,25.1850,26.6350,22.6000,19.6429,73815.0000,69415.3000,1711,1786,1695,47.8416,48.0489,52.8302,32.7408,22.4589,4121,2888,32.7408,22.4589,53.3047,37,40,53,-1.1175,-0.0199,0.5389,1748,1826,1747,
2015/07/02,25.25,25.25,24.15,24.30,-0.80,-3.1873,24.3100,25.0950,26.4400,22.7250,19.7108,72317.0000,69996.6000,1633,1774,1701,41.5860,44.8669,37.7358,34.4058,26.4412,1498,2684,34.4058,26.4412,50.3351,43,38,48,-1.0327,-0.1066,0.4098,1676,1812,1749,
2015/07/03,24.30,24.55,23.35,23.80,-0.50,-2.0576,24.1700,24.8350,26.2575,22.8433,19.7762,71076.0000,70068.8000,1671,1770,1704,37.8720,42.9285,28.3019,32.3712,28.4179,1241,2650,32.3712,28.4179,40.2778,44,38,46,-0.9968,-0.2132,0.2852,1715,1809,1751,
2015/07/06,23.50,24.90,23.40,23.90,0.10,0.4202,24.4100,24.5250,26.0900,22.9633,19.8425,72552.0000,69965.1000,1646,1716,1705,39.1757,43.4614,38.0952,34.2792,30.3717,1476,2484,34.2792,30.3717,42.0943,33,36,44,-0.9144,-0.2863,0.1709,1679,1752,1748,
2015/07/07,24.40,24.45,23.00,23.50,-0.40,-1.6736,24.1200,24.2550,25.8000,23.0758,19.9058,71491.0000,70060.4000,1580,1649,1710,35.5908,41.7598,34.2857,34.2814,31.6749,1061,1879,34.2814,31.6749,39.4943,33,38,41,-0.8690,-0.3722,0.0623,1613,1687,1750,
2015/07/08,23.15,23.25,21.15,21.35,-2.15,-9.1489,23.3700,23.9250,25.3650,23.1333,19.9537,69361.0000,70315.6000,1712,1649,1717,22.3810,33.9629,4.3956,24.3195,29.2231,2130,1481,24.3195,29.2231,14.5122,23,35,38,-1.0706,-0.6068,-0.0715,1735,1684,1755,
2015/07/09,21.45,21.45,19.25,20.50,-0.85,-3.9813,22.6100,23.4600,24.9650,23.1800,19.9933,67004.0000,70083.3000,2021,1726,1750,19.0301,31.4318,19.3798,22.6729,27.0397,2357,1653,22.6729,27.0397,13.9394,24,32,35,-1.2479,-0.8515,-0.2275,2045,1758,1785,
2015/07/13,19.70,19.80,18.90,19.30,-1.20,-5.8537,21.7100,22.9400,24.5150,23.2083,20.0229,63457.0000,69637.6000,2297,1852,1811,15.1798,28.1956,5.8824,17.0761,23.7185,3547,2114,17.0761,23.7185,3.7912,24,28,33,-1.4427,-1.1292,-0.4079,2321,1879,1844,
2015/07/14,20.00,20.70,19.50,19.50,0.20,1.0363,20.8300,22.6200,24.1025,23.2392,20.0546,65423.0000,69619.0000,2132,1949,1833,18.4786,29.5151,8.8235,14.3252,20.5874,1966,2212,14.3252,20.5874,1.8009,13,24,30,-1.4562,-1.3180,-0.5899,2145,1972,1862,
2015/07/15,19.40,19.70,19.10,19.30,-0.20,-1.0256,19.9900,22.0550,23.6750,23.2675,20.0837,64707.0000,69120.3000,2129,2059,1854,17.6546,28.9350,6.2992,11.6499,17.6082,716,2143,11.6499,17.6082,-0.2668,13,20,29,-1.4031,-1.4668,-0.7653,2142,2078,1882,
2015/07/16,19.85,20.20,19.40,19.50,0.20,1.0363,19.6200,21.4950,23.3400,23.2983,20.1154,65640.0000,68302.8000,2083,2133,1891,21.8369,30.4266,10.0000,11.0999,15.4388,933,1903,11.0999,15.4388,2.4222,13,18,26,-1.2568,-1.5508,-0.9224,2096,2150,1917,
2015/07/17,19.90,20.25,19.60,19.85,0.35,1.7949,19.4900,21.0500,23.0725,23.3325,20.1496,66833.0000,67754.4000,1960,2121,1924,29.3700,33.1070,15.8333,12.6777,14.5184,1193,1671,12.6777,14.5184,8.9963,13,15,23,-1.0377,-1.5709,-1.0521,1973,2136,1947,
2015/07/20,19.85,20.00,18.85,18.85,-1.00,-5.0378,19.4000,20.5550,22.6950,23.3533,20.1767,65896.0000,67236.4000,1906,2042,1947,22.0755,29.5577,0.0000,8.4518,12.4962,937,1149,8.4518,12.4962,0.3630,13,13,20,-0.9544,-1.6486,-1.1714,1919,2056,1967,
2015/07/21,19.00,19.00,17.35,17.70,-1.15,-6.1008,19.0400,19.9350,22.2300,23.3550,20.1937,64271.0000,66408.3000,2003,2017,1983,16.4405,26.0536,5.9322,7.6119,10.8681,1625,1080,7.6119,10.8681,1.0996,15,14,19,-0.9776,-1.7824,-1.2936,2018,2030,2001,
2015/07/22,17.80,18.05,17.10,17.10,-0.60,-3.3898,18.6000,19.2950,21.7750,23.3450,20.2062,63518.0000,65611.0000,2037,1998,2028,14.1751,24.4067,0.0000,5.0746,8.9370,753,1088,5.0746,8.9370,-2.6500,5,12,16,-0.9939,-1.9148,-1.4178,2042,2010,2044,
2015/07/23,17.25,17.50,16.05,16.45,-0.65,-3.8012,17.9900,18.8050,21.3650,23.3042,20.2100,61940.0000,64868.9000,1782,1938,2035,12.0217,22.7102,8.6022,6.2505,8.0415,1578,1217,6.2505,8.0415,2.6685,3,10,14,-1.0091,-2.0486,-1.5440,1785,1948,2049,
2015/07/24,16.45,16.65,15.90,16.05,-0.40,-2.4316,17.2300,18.3600,20.9100,23.2608,20.2117,60735.0000,64242.0000,1731,1892,2006,10.8091,21.6976,3.1250,5.2086,7.0972,1205,1219,5.2086,7.0972,1.4316,3,8,12,-0.9887,-2.1619,-1.6676,1734,1900,2018,
2015/07/27,15.95,16.15,14.55,14.70,-1.35,-8.4112,16.4000,17.9000,20.4200,23.1950,20.2021,59108.0000,63807.1000,1820,1875,1959,7.6741,18.6382,2.6316,4.3496,6.1813,1627,1357,4.3496,6.1813,0.6862,23,10,12,-1.0659,-2.3338,-1.8008,1843,1885,1970,
2015/07/28,14.50,16.15,14.30,16.15,1.45,9.8639,16.0900,17.5650,20.0925,23.1450,20.2046,60362.0000,63301.0000,1881,1851,1934,32.7963,30.1746,31.0924,13.2639,8.5422,1254,1283,13.2639,8.5422,22.7073,43,16,15,-0.8406,-2.3262,-1.9059,1924,1866,1948,
2015/07/29,16.55,17.35,16.40,16.70,0.55,3.4056,16.0100,17.3050,19.6800,23.1058,20.2121,62847.0000,63115.0000,1685,1780,1889,40.2025,34.0444,40.3361,22.2880,13.1241,2485,1629,22.2880,13.1241,40.6157,33,21,17,-0.5503,-2.2498,-1.9747,1718,1801,1906,
2015/07/30,16.75,17.30,16.35,16.55,-0.15,-0.8982,16.0300,17.0100,19.2525,23.0683,20.2137,61444.0000,62695.4000,1624,1749,1843,38.8030,33.4921,39.4737,28.0165,18.0883,1403,1594,28.0165,18.0883,47.8731,38,28,19,-0.3226,-2.1763,-2.0150,1662,1777,1862,
2015/07/31,16.80,16.80,16.25,16.35,-0.20,-1.2085,16.0900,16.6600,18.8550,23.0258,20.2133,60791.0000,62091.2000,1548,1712,1802,36.7558,32.7201,43.6170,33.2167,23.1311,653,1484,33.2167,23.1311,53.3880,28,33,21,-0.1518,-2.1099,-2.0340,1576,1745,1823,
2015/08/03,16.30,16.30,15.25,15.30,-1.05,-6.422,16.2100,16.3050,18.4300,22.9700,20.2058,59945.0000,61496.1000,1479,1644,1759,27.5864,28.9042,26.6667,31.0334,25.7652,846,1328,31.0334,25.7652,41.5697,28,34,22,-0.1337,-2.1176,-2.0507,1507,1678,1781,
2015/08/04,15.30,15.85,14.70,15.00,-0.30,-1.9608,15.9800,16.0350,17.9850,22.9075,20.1942,58903.0000,60959.3000,1391,1546,1698,25.4128,27.8904,21.8750,27.9806,26.5036,1042,1285,27.9806,26.5036,30.9344,23,30,23,-0.1163,-2.1234,-2.0652,1414,1576,1721,
2015/08/05,14.85,15.55,14.85,15.50,0.50,3.3333,15.7400,15.8750,17.5850,22.8417,20.1883,59607.0000,60568.2000,1453,1499,1640,35.5665,32.2133,39.3443,31.7685,28.2586,704,929,31.7685,28.2586,38.7882,18,27,24,0.0022,-2.0639,-2.0650,1471,1527,1664,
2015/08/06,15.80,15.90,15.05,15.15,-0.35,-2.2581,15.4600,15.7450,17.2750,22.7608,20.1783,59022.0000,60276.4000,1329,1440,1595,31.9168,30.8032,27.8689,30.4686,28.9953,585,766,30.4686,28.9953,33.4153,18,23,26,0.0694,-2.0216,-2.0563,1347,1464,1620,
2015/08/07,15.10,15.65,14.80,15.60,0.45,2.9703,15.3100,15.7000,17.0300,22.6642,20.1704,59655.0000,60168.4000,1359,1403,1557,41.2226,34.8060,42.6230,34.5200,30.8369,633,762,34.5200,30.8369,41.8864,18,21,27,0.2027,-1.9296,-2.0309,1377,1424,1584,
2015/08/10,15.50,16.45,15.35,16.25,0.65,4.1667,15.5000,15.8550,16.8775,22.5758,20.1667,60455.0000,60303.1000,1335,1374,1509,52.4808,40.2522,58.4906,42.5102,34.7280,800,752,42.5102,34.7280,58.0747,18,19,27,0.3957,-1.7836,-1.9815,1353,1393,1535,
2015/08/11,17.80,17.85,17.05,17.55,1.30,8.00,16.0100,15.9950,16.7800,22.5067,20.1737,64291.0000,60696.0000,1215,1339,1442,67.4457,49.4634,90.4762,58.4989,42.6516,3836,1311,58.4989,42.6516,90.1934,0,15,22,0.6980,-1.5453,-1.8942,1215,1353,1465,
2015/08/12,17.35,17.35,16.80,17.20,-0.35,-1.9943,16.3500,16.0450,16.6750,22.4400,20.1783,63094.0000,60720.7000,1145,1277,1388,61.2172,47.3207,79.3651,65.4543,50.2525,1197,1410,65.4543,50.2525,95.8578,0,11,19,0.8407,-1.3688,-1.7892,1145,1288,1407,
2015/08/13,17.40,18.50,17.40,17.95,0.75,4.3605,16.9100,16.1850,16.5975,22.3900,20.1867,65430.0000,61119.3000,1010,1213,1327,68.6595,52.1647,85.5263,72.1450,57.5500,2336,1760,72.1450,57.5500,101.3349,18,11,17,1.0144,-1.1551,-1.6624,1028,1224,1344,
2015/08/14,17.95,17.95,17.25,17.75,-0.20,-1.1142,17.3400,16.3250,16.4925,22.3125,20.1942,64555.0000,61495.7000,974,1136,1269,64.6873,50.8056,80.2632,74.8510,63.3170,875,1808,74.8510,63.3170,97.9191,18,11,16,1.0749,-0.9905,-1.5280,992,1147,1285,
2015/08/17,17.80,17.80,16.85,16.90,-0.85,-4.7887,17.4700,16.4850,16.3950,22.1950,20.1942,63408.0000,61842.0000,962,1062,1218,49.9493,45.3302,56.7568,68.8196,65.1512,1147,1878,68.8196,65.1512,76.1564,18,11,15,0.9759,-0.9181,-1.4060,980,1073,1233,
2015/08/18,16.90,17.10,16.35,16.35,-0.55,-3.2544,17.2300,16.6200,16.3275,22.0408,20.1904,62660.0000,62217.7000,946,1008,1173,42.4411,42.1255,41.8919,59.8437,63.3820,748,1260,59.8437,63.3820,52.7670,18,15,15,0.8181,-0.8947,-1.3037,964,1022,1188,
2015/08/19,16.20,16.30,15.35,15.55,-0.80,-4.893,16.9000,16.6250,16.2500,21.8975,20.1758,61289.0000,62385.9000,931,965,1121,33.6203,37.8765,20.2703,46.6526,57.8055,1371,1295,46.6526,57.8055,24.3466,18,18,15,0.5979,-0.9300,-1.2290,949,983,1136,
2015/08/20,15.60,17.10,15.60,17.10,1.55,9.9678,16.7300,16.8200,16.2825,21.7575,20.1675,63904.0000,62874.1000,925,948,1081,55.2463,48.7933,55.5556,49.6202,55.0771,2615,1351,49.6202,55.0771,38.7065,18,18,15,0.6489,-0.8235,-1.1479,943,966,1095,
2015/08/21,16.45,17.10,16.45,16.70,-0.40,-2.3392,16.5200,16.9300,16.3150,21.6058,20.1567,61691.0000,63077.7000,836,920,1028,50.1833,46.4932,42.8571,47.3659,52.5067,2213,1618,47.3659,52.5067,37.0842,18,18,15,0.6166,-0.7625,-1.0708,854,939,1043,
2015/08/24,16.25,16.55,15.05,15.55,-1.15,-6.8862,16.2500,16.8600,16.3575,21.4050,20.1383,60204.0000,63052.6000,831,894,978,38.1281,40.5047,14.4928,36.4082,47.1405,1487,1686,36.4082,47.1405,14.9435,1,15,13,0.4369,-0.7978,-1.0162,832,909,991,
2015/08/25,15.80,16.25,15.65,16.05,0.50,3.2154,16.1900,16.7100,16.3525,21.1958,20.1229,61242.0000,62747.7000,862,877,943,45.0191,43.9302,28.9855,33.9339,42.7383,1038,1744,33.9339,42.7383,16.3252,0,11,13,0.3836,-0.7764,-0.9683,862,888,955,
2015/08/26,15.60,16.80,15.40,16.40,0.35,2.1807,16.3600,16.6300,16.3375,20.9875,20.1112,62590.0000,62697.3000,803,852,908,49.7227,46.2916,46.5517,38.1399,41.2055,1348,1740,38.1399,41.2055,32.0086,1,8,13,0.3925,-0.7230,-0.9192,804,859,921,
2015/08/27,16.70,17.35,16.50,16.50,0.10,0.6098,16.2400,16.4850,16.3350,20.7408,20.1008,64565.0000,62610.8000,800,827,887,51.1554,46.9874,52.7273,43.0023,41.8044,1975,1612,43.0023,41.8044,45.3981,1,4,11,0.4070,-0.6648,-0.8683,801,831,899,
2015/08/28,16.85,17.30,16.75,17.00,0.50,3.0303,16.3000,16.4100,16.3675,20.5542,20.0904,66283.0000,62783.6000,828,825,873,58.2873,50.4867,84.7826,56.9291,46.8460,1718,1513,56.9291,46.8460,77.0953,1,1,9,0.4744,-0.5718,-0.8090,829,826,882,
2015/08/31,17.15,17.15,16.80,16.90,-0.10,-0.5882,16.5700,16.4100,16.4475,20.3783,20.0825,65187.0000,62961.5000,797,818,856,56.3139,49.7699,80.4348,64.7643,52.8188,1096,1435,64.7643,52.8188,88.6554,1,1,8,0.4937,-0.5004,-0.7473,798,819,864,
2015/09/01,16.90,18.55,16.90,18.10,1.20,7.1006,16.9800,16.5850,16.6025,20.2258,20.0850,71202.0000,63815.7000,835,813,845,70.6318,57.6423,87.1429,72.2238,59.2871,6015,2430,72.2238,59.2871,98.0973,100,21,16,0.6468,-0.3431,-0.6665,935,834,861,
2015/09/02,17.90,19.30,17.75,19.05,0.95,5.2486,17.5100,16.9350,16.7800,20.0550,20.0942,76963.0000,65383.1000,804,813,833,77.6047,62.6921,94.1176,79.5218,66.0320,5761,3313,79.5218,66.0320,106.5013,20,25,16,0.8422,-0.1401,-0.5612,824,838,849,
