ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/26,137.00,137.00,137.00,137.00,1.00,0.7353,137.8000,138.6000,139.8750,137.5917,125.9750,901.0000,900.5000,341,341,342,37.1909,42.8260,50.0000,31.6673,28.2410,3,4,31.6673,28.2410,38.5199,0,0,0,-1.2230,-0.5434,0.0681,341,341,342,
2022/04/27,128.00,134.00,128.00,134.00,-3.00,-2.1898,136.6000,138.1000,139.6500,137.7917,126.2125,891.0000,902.4000,336,340,341,25.1889,36.0887,46.1538,36.4962,30.9927,10,6,36.4962,30.9927,47.5030,0,0,0,-1.5177,-0.8805,-0.1216,336,340,341,
2022/04/28,136.00,136.00,133.50,133.50,-0.50,-0.3731,135.6000,137.5000,139.4250,138.0083,126.4417,886.0000,902.5000,336,339,341,23.6617,35.0851,42.3077,38.4333,33.4729,5,5,38.4333,33.4729,48.3542,0,0,0,-1.6845,-1.1744,-0.3322,336,339,341,
2022/05/03,132.00,132.00,132.00,132.00,-1.50,-1.1236,134.5000,136.7000,138.9500,138.1750,126.6583,879.0000,898.3000,336,338,340,19.4224,32.1585,30.7692,35.8786,34.2748,7,6,35.8786,34.2748,39.0862,0,0,0,-1.8861,-1.5110,-0.5679,336,338,340,
2022/05/05,132.00,132.00,131.00,131.00,-1.00,-0.7576,133.5000,135.9500,138.4500,138.3583,126.8667,877.0000,898.0000,336,337,339,16.9876,30.3191,23.0769,31.6114,33.3870,2,5,31.6114,33.3870,28.0602,0,0,0,-2.0309,-1.8372,-0.8218,336,337,339,
2022/05/06,131.00,131.00,129.00,131.00,0.00,0.00,132.3000,135.0500,137.9750,138.5417,127.0750,877.0000,894.1000,336,336,339,16.9876,30.3191,25.0000,29.4076,32.0605,10,6,29.4076,32.0605,24.1017,0,0,0,-2.0002,-2.0719,-1.0718,336,336,339,
2022/05/09,128.00,129.50,126.50,129.50,-1.50,-1.145,131.4000,134.0000,137.4500,138.7000,127.2750,860.0000,888.5000,336,336,338,13.3679,27.5102,24.0000,27.6051,30.5754,17,8,27.6051,30.5754,21.6644,0,0,0,-2.0480,-2.3518,-1.3278,336,336,338,
2022/05/10,128.50,130.00,127.00,129.50,0.00,0.00,130.6000,133.1000,136.7750,138.8500,127.4750,860.0000,883.6000,336,336,338,13.3679,27.5102,28.5714,27.9272,29.6927,12,9,27.9272,29.6927,24.3963,0,0,0,-1.9464,-2.5443,-1.5711,336,336,338,
2022/05/11,130.00,130.00,129.00,129.50,0.00,0.00,130.1000,132.3000,135.9250,138.9333,127.6792,860.0000,878.9000,335,336,337,13.3679,27.5102,28.5714,28.1419,29.1757,10,10,28.1419,29.1757,26.0743,0,0,0,-1.7520,-2.6661,-1.7901,335,336,337,
2022/05/12,127.50,127.50,127.00,127.00,-2.50,-1.9305,129.3000,131.4000,135.1000,138.9583,127.8583,857.0000,874.8000,335,336,336,8.2841,22.9164,5.2632,20.5157,26.2891,3,10,20.5157,26.2891,8.9689,0,0,0,-1.8248,-2.9306,-2.0182,335,336,336,
2022/05/13,126.00,127.50,126.00,127.00,0.00,0.00,128.5000,130.4000,134.5000,138.9583,128.0375,857.0000,870.4000,335,335,336,8.2841,22.9164,10.0000,17.0105,23.1962,8,10,17.0105,23.1962,4.6390,0,0,0,-1.7380,-3.1044,-2.2355,335,335,336,
2022/05/16,127.00,127.00,127.00,127.00,0.00,0.00,128.0000,129.7000,133.9000,138.9583,128.2083,857.0000,867.0000,335,335,336,8.2841,22.9164,16.6667,16.8959,21.0961,3,7,16.8959,21.0961,8.4954,0,0,0,-1.5517,-3.2053,-2.4294,335,335,336,
2022/05/18,128.00,128.00,128.00,128.00,1.00,0.7874,127.7000,129.1500,133.3250,138.9250,128.3917,858.0000,864.2000,335,335,336,27.3745,29.0675,33.3333,22.3750,21.5224,1,5,22.3750,21.5224,24.0803,0,0,0,-1.1816,-3.1679,-2.5771,335,335,336,
2022/05/19,127.00,127.00,127.00,127.00,-1.00,-0.7813,127.2000,128.6500,132.6750,138.6750,128.5750,857.0000,862.0000,335,335,335,21.9035,26.7398,20.0000,21.5833,21.5427,1,3,21.5833,21.5427,21.6646,0,0,0,-0.9684,-3.1824,-2.6982,335,335,335,
2022/05/20,127.00,127.00,122.50,122.50,-4.50,-3.5433,126.3000,127.8000,131.8750,138.2750,128.7125,842.0000,858.5000,334,335,335,10.5345,19.1941,0.0000,14.3889,19.1581,15,5,14.3889,19.1581,4.8505,0,0,0,-1.3091,-3.5164,-2.8618,334,335,335,
2022/05/23,122.00,122.00,117.00,117.00,-5.50,-4.4898,124.3000,126.4000,130.7250,137.8083,128.7708,816.0000,852.4000,333,334,335,5.9811,13.9466,0.0000,9.5926,15.9696,26,9,9.5926,15.9696,-3.1614,0,0,0,-2.1039,-4.1768,-3.1248,333,334,335,
2022/05/24,117.00,117.50,113.50,113.50,-3.50,-2.9915,121.6000,124.8000,129.4000,137.3167,128.7292,789.0000,845.3000,333,334,335,4.4969,11.7219,0.0000,6.3951,12.7781,27,14,6.3951,12.7781,-6.3710,0,0,0,-2.8815,-4.9257,-3.4850,333,334,335,
2022/05/25,114.00,114.00,114.00,114.00,0.50,0.4405,118.8000,123.2500,128.1750,136.8500,128.6875,795.0000,838.8000,333,334,334,8.3939,13.8633,3.4483,5.4128,10.3230,6,15,5.4128,10.3230,-4.4076,0,0,0,-3.0905,-5.4165,-3.8713,333,334,334,
2022/05/26,114.00,114.00,112.00,113.50,-0.50,-0.4386,116.1000,121.6500,126.9750,136.3250,128.6625,784.0000,831.2000,330,333,334,8.0021,13.5059,9.3750,6.7335,9.1265,11,17,6.7335,9.1265,1.9476,0,0,0,-3.0527,-5.7792,-4.2529,330,333,334,
2022/05/27,116.00,116.00,114.00,114.00,0.50,0.4405,114.4000,120.3500,125.8750,135.8917,128.6333,788.0000,824.3000,329,332,333,12.8822,15.8718,12.5000,8.6557,8.9696,4,14,8.6557,8.9696,8.0279,0,0,0,-2.7276,-5.9576,-4.5938,329,332,333,
2022/05/30,115.00,115.00,115.00,115.00,1.00,0.8772,114.0000,119.1500,124.7750,135.3667,128.6208,794.0000,818.0000,329,331,333,22.7205,20.6099,18.7500,12.0205,9.9865,6,10,12.0205,9.9865,16.0883,0,0,0,-2.1694,-5.9497,-4.8650,329,331,333,
2022/05/31,115.00,115.00,115.00,115.00,0.00,0.00,114.3000,117.9500,123.8250,134.9167,128.6125,794.0000,811.7000,329,330,332,22.7205,20.6099,20.0000,14.6803,11.5511,2,5,14.6803,11.5511,20.9387,0,0,0,-1.6172,-5.8758,-5.0672,329,330,332,
2022/06/01,115.50,115.50,114.50,114.50,-0.50,-0.4348,114.4000,116.6000,122.8750,134.4500,128.6042,790.0000,804.9000,329,329,331,21.0120,19.9416,16.6667,15.3424,12.8149,4,5,15.3424,12.8149,20.3975,0,0,0,-1.1577,-5.7907,-5.2119,329,329,331,
2022/06/02,114.50,115.00,112.00,115.00,0.50,0.4367,114.7000,115.4000,122.0250,133.8917,128.6125,803.0000,799.5000,328,329,331,27.5497,22.6768,30.0000,20.2283,15.2860,13,5,20.2283,15.2860,30.1128,0,0,0,-0.6501,-5.6182,-5.2931,328,329,331,
2022/06/06,115.00,115.00,113.00,115.00,0.00,0.00,114.9000,114.6500,121.2250,133.3667,128.6250,803.0000,795.6000,326,328,330,27.5497,22.6768,54.5455,31.6673,20.7465,4,5,31.6673,20.7465,53.5091,0,0,0,-0.2014,-5.4190,-5.3183,326,328,330,
2022/06/07,115.50,115.50,115.00,115.00,0.00,0.00,114.9000,114.4500,120.4250,132.8667,128.6583,803.0000,794.3000,326,328,329,27.5497,22.6768,75.0000,46.1116,29.2015,7,6,46.1116,29.2015,79.9317,0,0,0,0.1873,-5.2012,-5.2949,326,328,329,
2022/06/08,115.50,115.50,115.00,115.00,0.00,0.00,114.9000,114.6000,119.7000,132.4000,128.6917,803.0000,795.7000,325,327,328,27.5497,22.6768,75.0000,55.7410,38.0480,9,7,55.7410,38.0480,91.1271,0,0,0,0.5177,-4.9713,-5.2302,325,327,328,
2022/06/13,115.00,115.00,113.50,113.50,-1.50,-1.3043,114.7000,114.5500,118.9000,131.9083,128.7208,791.0000,795.3000,324,326,328,18.1860,19.8023,37.5000,49.6607,41.9189,12,9,49.6607,41.9189,65.1443,0,0,0,0.6016,-4.8542,-5.1550,324,326,328,
2022/06/14,115.00,115.00,115.00,115.00,1.50,1.3216,114.7000,114.7000,118.1750,131.5417,128.7625,802.0000,797.1000,324,325,327,41.8876,29.5452,85.7143,61.6786,48.5055,11,8,61.6786,48.5055,88.0248,0,0,0,0.9081,-4.5874,-5.0415,324,325,327,
2022/06/15,115.00,115.00,114.00,114.00,-1.00,-0.8696,114.5000,114.7000,117.5250,131.0917,128.7958,798.0000,798.1000,323,324,326,34.0063,27.1467,57.1429,60.1667,52.3925,4,8,60.1667,52.3925,75.7149,0,0,0,1.0169,-4.4059,-4.9144,323,324,326,
2022/06/16,113.00,113.00,112.00,112.50,-1.50,-1.3158,114.0000,114.4500,116.8000,130.6167,128.8167,791.0000,797.8000,320,323,325,25.4029,23.9634,14.2857,44.8730,49.8860,7,8,44.8730,49.8860,34.8470,0,0,0,0.9299,-4.3332,-4.7981,320,323,325,
2022/06/17,112.00,112.00,111.00,111.00,-1.50,-1.3333,113.2000,114.0500,116.0000,130.1250,128.8083,781.0000,796.5000,318,322,324,19.4868,21.2455,0.0000,29.9153,43.2291,10,8,29.9153,43.2291,3.2878,0,0,0,0.7227,-4.3465,-4.7078,318,322,324,
2022/06/20,111.00,111.00,108.50,108.50,-2.50,-2.2523,112.2000,113.4500,115.0250,129.6083,128.7750,772.0000,794.7000,318,321,323,13.2945,17.6134,0.0000,19.9436,35.4673,9,8,19.9436,35.4673,-11.1039,0,0,0,0.3216,-4.5068,-4.6676,318,321,323,
2022/06/21,109.00,109.00,108.00,109.00,0.50,0.4608,111.0000,112.8500,114.1250,129.1250,128.7583,781.0000,792.5000,317,319,322,19.4385,20.5759,13.3333,17.7402,29.5582,9,7,17.7402,29.5582,-5.8960,0,0,0,0.2024,-4.5411,-4.6423,317,319,322,
2022/06/22,110.00,110.50,110.00,110.50,1.50,1.3761,110.3000,112.4000,113.5250,128.6667,128.7458,788.0000,791.0000,317,318,321,35.8126,28.9387,33.3333,22.9379,27.3514,7,8,22.9379,27.3514,14.1107,0,0,0,0.3931,-4.3966,-4.5932,317,318,321,
2022/06/23,109.00,109.00,108.50,108.50,-2.00,-1.81,109.5000,111.7500,113.1000,128.1250,128.7250,783.0000,789.0000,317,317,320,27.0243,25.0953,7.1429,17.6729,24.1253,5,8,17.6729,24.1253,4.7681,0,0,0,0.3205,-4.3929,-4.5531,317,317,320,
2022/06/24,108.50,108.50,107.50,107.50,-1.00,-0.9217,108.8000,111.0000,112.8000,127.5833,128.7042,779.0000,786.6000,317,317,320,23.5560,23.4001,0.0000,11.7819,20.0108,4,6,11.7819,20.0108,-4.6759,0,0,0,0.2136,-4.4196,-4.5264,317,317,320,
2022/06/27,109.50,109.50,108.00,108.50,1.00,0.9302,108.8000,110.5000,112.5250,127.0583,128.6875,801.0000,787.6000,317,317,319,33.7579,28.6573,13.3333,12.2991,17.4402,22,9,12.2991,17.4402,2.0167,0,0,0,0.3455,-4.3104,-4.4832,317,317,319,
2022/06/28,109.00,109.00,108.50,108.50,0.00,0.00,108.7000,109.8500,112.2750,126.5167,128.6750,801.0000,787.5000,317,317,318,33.7579,28.6573,18.1818,14.2600,16.3801,4,8,14.2600,16.3801,10.0196,0,0,0,0.4919,-4.1758,-4.4217,317,317,318,
2022/06/29,108.00,108.00,108.00,108.00,-0.50,-0.4608,108.2000,109.2500,111.9750,125.9833,128.6458,799.0000,787.6000,317,317,318,30.7985,27.5329,11.1111,13.2104,15.3235,2,7,13.2104,15.3235,8.9840,0,0,0,0.5746,-4.0626,-4.3499,317,317,318,
2022/06/30,108.00,108.00,108.00,108.00,0.00,0.00,108.1000,108.8000,111.6250,125.4250,128.6083,799.0000,788.4000,317,317,317,30.7985,27.5329,14.2857,13.5688,14.7386,2,6,13.5688,14.7386,11.2292,0,0,0,0.6757,-3.9276,-4.2654,317,317,317,
2022/07/01,106.00,106.50,103.00,103.00,-5.00,-4.6296,107.2000,108.0000,111.0250,124.8333,128.4917,783.0000,788.6000,317,317,317,13.6134,18.7688,0.0000,9.0459,12.8410,16,9,9.0459,12.8410,1.4555,0,0,0,0.1432,-4.1759,-4.2475,317,317,317,
2022/07/04,101.00,106.50,101.00,106.00,3.00,2.9126,106.7000,107.7500,110.6000,124.3000,128.3708,788.0000,790.2000,317,317,317,38.3723,32.7752,52.6316,23.5744,16.4188,5,5,23.5744,16.4188,37.8856,0,0,0,0.2623,-4.0836,-4.2147,317,317,317,
2022/07/05,103.00,105.50,103.00,105.50,-0.50,-0.4717,106.1000,107.4000,110.1250,123.7000,128.2625,785.0000,790.6000,317,317,317,36.2920,31.7789,52.9412,33.3634,22.0670,3,5,33.3634,22.0670,55.9560,0,0,0,0.3362,-4.0046,-4.1727,317,317,317,
2022/07/06,105.00,105.00,105.00,105.00,-0.50,-0.4739,105.5000,106.8500,109.6250,123.1000,128.1250,784.0000,790.2000,317,317,317,34.0752,30.7589,47.0588,37.9285,27.3542,1,5,37.9285,27.3542,59.0772,0,0,0,0.3772,-3.9370,-4.1256,317,317,317,
2022/07/07,105.00,105.00,104.00,104.00,-1.00,-0.9524,104.7000,106.4000,109.0750,122.4917,127.9708,781.0000,790.0000,317,317,317,29.7185,28.7459,35.2941,37.0504,30.5862,3,5,37.0504,30.5862,49.9786,0,0,0,0.3307,-3.9189,-4.0842,317,317,317,
2022/07/08,105.00,106.00,105.00,105.00,1.00,0.9615,105.1000,106.1500,108.5750,121.9083,127.8083,809.0000,793.0000,317,317,317,39.0672,33.4941,50.0000,41.3669,34.1798,28,8,41.3669,34.1798,55.7412,0,0,0,0.4863,-3.7803,-4.0234,317,317,317,
2022/07/11,105.50,105.50,105.50,105.50,0.50,0.4762,105.0000,105.8500,108.1750,121.2833,127.6667,811.0000,794.0000,317,317,317,43.5708,35.8266,64.2857,49.0065,39.1220,2,7,49.0065,39.1220,68.7755,0,0,0,0.6956,-3.5887,-3.9365,317,317,317,
2022/07/12,105.50,105.50,104.50,105.50,0.00,0.00,105.0000,105.5500,107.7000,120.6000,127.5292,811.0000,795.0000,317,317,317,43.5708,35.8266,64.2857,54.0996,44.1146,7,8,54.0996,44.1146,74.0696,0,0,0,0.8620,-3.3977,-3.8287,317,317,317,
2022/07/13,106.50,106.50,106.50,106.50,1.00,0.9479,105.3000,105.4000,107.3250,119.9833,127.3958,812.0000,796.3000,317,317,317,53.4745,40.7710,100.0000,69.3997,52.5429,1,8,69.3997,52.5429,103.1133,0,0,0,1.1186,-3.1296,-3.6889,317,317,317,
2022/07/15,105.00,105.00,105.00,105.00,-1.50,-1.4085,105.5000,105.1000,106.9500,119.4167,127.2500,810.0000,797.4000,317,317,317,40.6369,36.2062,72.7273,70.5089,58.5316,2,8,70.5089,58.5316,94.4635,0,0,0,1.0966,-3.0035,-3.5518,317,317,317,
2022/07/18,105.00,105.00,105.00,105.00,0.00,0.00,105.5000,105.3000,106.6500,118.8500,127.1000,810.0000,800.1000,317,317,317,40.6369,36.2062,57.1429,66.0536,61.0389,2,2,66.0536,61.0389,76.0828,0,0,0,1.0901,-2.8705,-3.4156,317,317,317,
2022/07/19,106.00,106.00,106.00,106.00,1.00,0.9524,105.6000,105.3000,106.5250,118.2917,126.9667,812.0000,802.5000,317,317,317,51.7556,41.4106,80.0000,70.7024,64.2601,2,2,70.7024,64.2601,83.5870,0,0,0,1.2188,-2.6539,-3.2632,317,317,317,
2022/07/20,107.00,108.00,107.00,108.00,2.00,1.8868,106.1000,105.5500,106.4750,117.7583,126.8417,817.0000,805.7000,317,317,317,66.7170,50.2636,100.0000,80.4682,69.6628,5,2,80.4682,69.6628,102.0792,0,0,0,1.5503,-2.2943,-3.0694,317,317,317,
2022/07/21,106.00,106.00,106.00,106.00,-2.00,-1.8519,106.0000,105.6500,106.2500,117.2167,126.7000,813.0000,808.6000,317,317,317,48.6226,43.1507,42.8571,67.9312,69.0856,4,3,67.9312,69.0856,65.6224,0,0,0,1.4775,-2.1460,-2.8848,317,317,317,
2022/07/22,105.50,105.50,105.50,105.50,-0.50,-0.4717,106.1000,105.8000,106.1000,116.6417,126.5292,811.0000,811.6000,317,317,317,44.9641,41.5472,28.5714,54.8113,64.3275,2,3,54.8113,64.3275,35.7789,0,0,0,1.3433,-2.0452,-2.7168,317,317,317,
2022/07/25,105.50,106.50,105.50,106.50,1.00,0.9479,106.4000,105.9500,106.0500,116.0833,126.3750,817.0000,812.4000,317,317,317,53.3824,45.9309,57.1429,55.5885,61.4145,6,3,55.5885,61.4145,43.9364,0,0,0,1.3658,-1.8632,-2.5461,317,317,317,
2022/07/28,105.00,106.50,105.00,106.50,0.00,0.00,106.5000,106.0500,105.9500,115.5500,126.2292,817.0000,813.0000,317,317,317,53.3824,45.9309,50.0000,53.7257,58.8515,2,3,53.7257,58.8515,43.4739,0,0,0,1.3548,-1.6993,-2.3768,317,317,317,
2022/07/29,106.50,107.00,105.50,107.00,0.50,0.4695,106.3000,106.2000,105.8750,115.0417,126.0875,823.0000,814.2000,317,317,317,58.0070,48.2407,66.6667,58.0393,58.5808,6,4,58.0393,58.5808,56.9564,0,0,0,1.3841,-1.5117,-2.2038,317,317,317,
2022/08/01,105.50,105.50,105.50,105.50,-1.50,-1.4019,106.2000,106.1000,105.7500,114.5333,125.9458,822.0000,815.2000,317,317,317,42.7422,42.3235,16.6667,44.2484,53.8033,1,3,44.2484,53.8033,25.1386,0,0,0,1.1786,-1.4672,-2.0564,317,317,317,
2022/08/03,106.00,106.00,106.00,106.00,0.50,0.4739,106.3000,106.2000,105.6500,114.0167,125.8042,823.0000,816.5000,317,317,317,48.1953,44.7863,33.3333,40.6101,49.4056,1,3,40.6101,49.4056,23.0190,0,0,0,1.0893,-1.3756,-1.9203,317,317,317,
2022/08/04,106.00,106.00,105.50,106.00,0.00,0.00,106.2000,106.3000,105.8000,113.5500,125.6708,823.0000,817.8000,317,317,317,48.1953,44.7863,33.3333,38.1845,45.6652,4,2,38.1845,45.6652,23.2230,0,0,0,1.0112,-1.2883,-1.7939,317,317,317,
2022/08/05,106.00,106.00,106.00,106.00,0.00,0.00,106.1000,106.3000,105.8000,113.0917,125.5500,823.0000,818.9000,317,317,317,48.1953,44.7863,50.0000,42.1230,44.4845,1,2,42.1230,44.4845,37.4000,0,0,0,0.9420,-1.2051,-1.6761,317,317,317,
2022/08/08,106.50,108.00,106.50,108.00,2.00,1.8868,106.3000,106.3000,105.9250,112.6917,125.4333,861.0000,823.3000,317,317,317,68.7599,54.8073,100.0000,61.4153,50.1281,38,9,61.4153,50.1281,83.9898,0,0,0,1.1351,-0.9667,-1.5342,317,317,317,
2022/08/09,108.00,110.00,108.00,110.00,2.00,1.8519,107.2000,106.7000,106.1750,112.3417,125.3500,868.0000,828.8000,317,317,317,78.8398,62.2763,100.0000,74.2769,58.1777,7,10,74.2769,58.1777,106.4753,0,0,0,1.4798,-0.6093,-1.3493,317,317,317,
2022/08/10,107.50,110.00,107.50,110.00,0.00,0.00,108.0000,107.1500,106.4750,111.9917,125.2667,868.0000,834.5000,317,317,317,78.8398,62.2763,100.0000,82.8513,66.4022,4,10,82.8513,66.4022,115.7493,0,0,0,1.6429,-0.3224,-1.1439,317,317,317,
2022/08/11,110.00,114.50,110.00,114.50,4.50,4.0909,109.7000,107.9500,106.9500,111.7417,125.2208,892.0000,842.0000,315,317,317,89.6548,73.8492,100.0000,88.5675,73.7906,24,14,88.5675,73.7906,118.1212,0,0,0,2.2543,0.2650,-0.8621,315,317,317,
2022/08/12,112.50,115.00,109.50,115.00,0.50,0.4367,111.5000,108.8000,107.4250,111.5000,125.1750,922.0000,852.5000,315,316,317,90.3148,74.7868,100.0000,92.3783,79.9865,30,20,92.3783,79.9865,117.1619,0,0,0,2.5988,0.7621,-0.5373,315,316,317,
2022/08/15,111.00,112.50,110.00,112.00,-3.00,-2.6087,112.3000,109.3000,107.7500,111.2083,125.0708,907.0000,860.9000,315,316,316,61.8869,60.5723,68.4211,84.3926,81.4552,15,16,84.3926,81.4552,90.2673,0,0,0,2.3054,0.9036,-0.2491,315,316,316,
2022/08/16,112.00,112.00,109.00,109.00,-3.00,-2.6786,112.1000,109.6500,107.8750,110.9083,124.9333,896.0000,868.3000,315,315,316,44.9198,50.1698,36.8421,68.5424,77.1510,11,16,68.5424,77.1510,51.3254,0,0,0,1.6223,0.7649,-0.0463,315,315,316,
2022/08/17,108.50,109.50,107.50,109.50,0.50,0.4587,112.0000,110.0000,108.1000,110.6167,124.7875,910.0000,877.0000,315,315,316,47.7830,51.6786,38.8889,58.6579,70.9866,14,18,58.6579,70.9866,34.0005,0,0,0,1.1737,0.6873,0.1004,315,315,316,
2022/08/18,108.50,108.50,108.50,108.50,-1.00,-0.9132,110.8000,110.2500,108.2750,110.3083,124.6333,908.0000,885.5000,315,315,316,42.4830,48.4761,23.5294,46.9484,62.9739,2,14,46.9484,62.9739,14.8975,0,0,0,0.7016,0.5389,0.1881,315,315,316,
2022/08/19,108.00,113.00,107.50,113.00,4.50,4.1475,110.4000,110.9500,108.6250,110.0583,124.4917,921.0000,895.3000,316,315,316,64.0285,60.4944,73.3333,55.7434,60.5637,13,11,55.7434,60.5637,46.1027,0,0,0,0.9398,0.7755,0.3056,316,315,316,
2022/08/22,108.00,108.00,104.00,104.00,-9.00,-7.9646,108.8000,110.5500,108.4250,109.6750,124.1750,863.0000,895.5000,267,306,311,33.7165,40.0911,0.0000,37.1623,52.7632,58,19,37.1623,52.7632,5.9603,0,0,0,-0.1144,0.2341,0.2913,267,306,311,
2022/08/23,104.00,104.00,103.50,103.50,-0.50,-0.4808,107.7000,109.9000,108.3000,109.3583,123.8167,832.0000,891.9000,239,290,303,32.6849,39.2880,0.0000,24.7748,43.4338,31,23,24.7748,43.4338,-12.5430,0,0,0,-0.8383,-0.2326,0.1865,239,290,303,
2022/08/24,103.50,105.00,103.50,105.00,1.50,1.4493,106.8000,109.4000,108.2750,109.1583,123.4833,838.0000,888.9000,239,275,295,39.3636,43.0233,13.0435,20.8644,35.9106,6,22,20.8644,35.9106,-9.2281,0,0,0,-1.0601,-0.4760,0.0540,239,275,295,
2022/08/25,104.00,104.50,103.00,104.50,-0.50,-0.4762,106.0000,108.4000,108.1750,109.0083,123.1625,792.0000,878.9000,196,251,283,37.8611,42.0818,15.0000,18.9096,30.2436,46,30,18.9096,30.2436,-3.7585,0,0,0,-1.2083,-0.7012,-0.0970,196,251,283,
2022/08/26,104.50,106.50,102.00,103.00,-1.50,-1.4354,104.0000,107.2000,108.0000,108.8250,122.8375,753.0000,862.0000,176,223,269,33.2869,39.2694,9.0909,15.6367,25.3746,39,36,15.6367,25.3746,-3.8392,0,0,0,-1.4275,-0.9892,-0.2755,176,223,269,
2022/08/29,102.50,102.50,101.00,101.00,-2.00,-1.9417,103.4000,106.1000,107.7000,108.6167,122.4708,721.0000,843.4000,144,199,252,27.8947,35.7903,0.0000,10.4245,20.3913,32,30,10.4245,20.3913,-9.5091,0,0,0,-1.7403,-1.3632,-0.4930,144,199,252,
2022/08/30,100.50,102.00,100.00,102.00,1.00,0.9901,103.1000,105.4000,107.5250,108.4167,122.1542,789.0000,832.7000,91,169,230,34.2821,38.7502,15.3846,12.0778,17.6201,68,38,12.0778,17.6201,0.9933,0,0,0,-1.7086,-1.5609,-0.7066,91,169,230,
2022/08/31,100.50,102.00,100.00,102.00,0.00,0.00,102.5000,104.6500,107.3250,108.2000,121.7833,789.0000,820.6000,72,136,206,34.2821,38.7502,15.3846,13.1801,16.1401,22,41,13.1801,16.1401,7.2601,0,0,0,-1.5862,-1.6979,-0.9049,72,136,206,
2022/09/01,102.00,102.50,101.00,102.50,0.50,0.4902,102.1000,104.0500,107.1500,107.9917,121.4542,795.0000,809.3000,73,111,181,38.2223,40.3854,31.2500,19.2034,17.1612,6,33,19.2034,17.1612,23.2878,0,0,0,-1.3460,-1.7461,-1.0731,73,111,181,
2022/09/02,102.50,102.50,101.50,101.50,-1.00,-0.9756,101.8000,102.9000,106.9250,107.7750,121.1125,792.0000,796.4000,73,91,157,33.4142,38.1625,23.0769,20.4946,18.2723,3,26,20.4946,18.2723,24.9391,0,0,0,-1.2330,-1.8437,-1.2272,73,91,157,
