ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/22,105.00,105.00,103.78,104.20,-0.80,-0.7619,105.2400,105.6700,104.3595,103.4027,106.7740,893.0000,929.6000,0,0,0,35.8024,49.6832,6.7633,25.3738,38.5574,22,25,25.3738,38.5574,-0.9934,0,0,0,-0.1359,0.8835,0.9514,0,0,0,
2019/11/25,105.00,105.00,103.01,103.50,-0.70,-0.6718,104.7400,105.5200,104.5345,103.3445,106.7503,890.0000,932.7000,0,0,0,29.1299,45.7666,7.0201,19.2559,32.1236,3,22,19.2559,32.1236,-6.4795,0,0,0,-0.4053,0.6981,0.9007,0,0,0,
2019/11/26,104.00,104.30,103.01,103.01,-0.49,-0.4734,104.1420,105.2210,104.6850,103.2945,106.7337,880.0000,927.2000,0,0,0,25.1869,43.1680,0.0000,12.8373,25.6948,10,20,12.8373,25.6948,-12.8778,0,0,0,-0.6318,0.5059,0.8218,0,0,0,
2019/11/27,104.50,105.99,104.50,105.00,1.99,1.9319,104.1420,105.1210,104.9850,103.2695,106.7337,899.0000,923.6000,0,0,0,54.9229,54.5911,49.7500,25.1415,25.5104,19,15,25.1415,25.5104,24.4038,0,0,0,-0.5017,0.5082,0.7591,0,0,0,
2019/11/28,105.99,112.62,105.00,112.62,7.62,7.2571,105.6660,105.7330,105.5160,103.3965,106.7972,1099.0000,939.2000,0,0,0,84.0512,75.3161,100.0000,50.0943,33.7050,200,50,50.0943,33.7050,82.8730,0,0,0,0.5649,1.1121,0.8297,0,0,0,
2019/11/29,112.50,114.99,110.00,112.51,-0.11,-0.0977,107.3280,106.2840,105.8795,103.5175,106.8598,885.0000,929.8000,0,0,0,83.1208,74.7786,79.2988,59.8292,42.4131,214,89,59.8292,42.4131,94.6614,0,0,0,1.1746,1.5638,0.9765,0,0,0,
2019/12/02,114.99,117.00,114.00,115.00,2.49,2.2131,109.6280,107.1840,106.3795,103.6808,106.9223,1003.0000,934.0000,0,0,0,87.0230,78.5573,85.7041,68.4541,51.0934,118,112,68.4541,51.0934,103.1756,0,0,0,1.7952,2.0985,1.2009,0,0,0,
2019/12/03,115.80,115.97,113.50,114.00,-1.00,-0.8696,111.8260,107.9840,106.8045,103.7977,106.9701,884.0000,926.3000,0,0,0,78.2994,73.7185,78.5561,71.8215,58.0028,119,134,71.8215,58.0028,99.4588,0,0,0,1.9406,2.4138,1.4435,0,0,0,
2019/12/04,114.00,114.89,113.19,113.50,-0.50,-0.4386,113.5260,108.8340,107.2795,103.9392,107.0185,825.0000,917.3000,0,0,0,73.8571,71.3222,74.9821,72.8750,62.9602,59,142,72.8750,62.9602,92.7047,0,0,0,1.8398,2.5934,1.6734,0,0,0,
2019/12/05,114.00,119.99,114.00,117.50,4.00,3.5242,114.5020,110.0840,107.9295,104.1475,107.0864,1035.0000,929.3000,0,0,0,83.0752,77.6598,85.3357,77.0286,67.6496,210,144,77.0286,67.6496,95.7864,0,0,0,2.1602,3.0236,1.9435,0,0,0,
2019/12/06,117.50,118.99,111.00,115.14,-2.36,-2.0085,115.0280,111.1780,108.4240,104.3182,107.1459,870.0000,927.0000,0,0,0,66.4791,67.9891,71.4370,75.1647,70.1547,165,134,75.1647,70.1547,85.1848,0,0,0,1.9112,3.1380,2.1824,0,0,0,
2019/12/09,115.14,115.14,112.00,112.00,-3.14,-2.7271,114.4280,112.0280,108.7740,104.4350,107.1876,835.0000,921.5000,0,0,0,50.4027,57.5814,48.4183,66.2493,68.8529,35,117,66.2493,68.8529,61.0420,0,0,0,1.2143,2.9413,2.3342,0,0,0,
2019/12/10,112.00,112.99,109.00,111.49,-0.51,-0.4554,113.9260,112.8760,109.0485,104.5223,107.2217,778.0000,911.3000,0,0,0,48.1340,56.0609,43.2955,58.5980,65.4346,57,105,58.5980,65.4346,44.9249,0,0,0,0.6062,2.7131,2.4099,0,0,0,
2019/12/11,109.11,111.00,106.67,108.18,-3.31,-2.9689,112.8620,113.1940,109.1575,104.5753,107.2273,558.0000,877.2000,0,0,0,35.6401,47.2304,11.3363,42.8441,57.9044,220,137,42.8441,57.9044,12.7235,0,0,0,-0.2731,2.2392,2.3758,0,0,0,
2019/12/12,108.00,112.32,108.00,112.32,4.14,3.827,111.8260,113.1640,109.4485,104.6973,107.2683,714.0000,838.7000,0,0,0,53.6841,56.5655,42.4174,42.7019,52.8369,156,126,42.7019,52.8369,22.4318,0,0,0,-0.3249,2.1728,2.3352,0,0,0,
2019/12/13,113.00,113.45,111.00,113.29,0.97,0.8636,111.4560,113.2420,109.7630,104.8355,107.2633,844.0000,834.6000,0,0,0,57.0682,58.4445,49.6997,45.0345,50.2361,130,119,45.0345,50.2361,34.6313,0,0,0,-0.2590,2.1733,2.3028,0,0,0,
2019/12/16,112.49,112.49,107.90,108.50,-4.79,-4.2281,110.7560,112.5920,109.8880,104.8940,107.2008,755.0000,809.8000,0,0,0,39.8250,47.3984,13.7387,34.6026,45.0249,89,130,34.6026,45.0249,13.7579,0,0,0,-0.8576,1.7668,2.1956,0,0,0,
2019/12/17,108.00,109.00,107.66,109.00,0.50,0.4608,110.2580,112.0920,110.0380,104.9715,107.1461,821.0000,803.5000,0,0,0,42.0194,48.5067,17.4925,28.8992,39.6497,66,132,28.8992,39.6497,7.3983,0,0,0,-1.1640,1.4681,2.0501,0,0,0,
2019/12/18,109.00,109.00,102.50,107.26,-1.74,-1.5963,110.0740,111.4680,110.1510,105.0142,107.0733,635.0000,784.5000,0,0,0,36.4660,44.9142,28.8660,28.8881,36.0625,186,125,28.8881,36.0625,14.5394,0,0,0,-1.5545,1.0786,1.8558,0,0,0,
2019/12/19,107.26,111.99,105.00,111.99,4.73,4.4098,110.0080,110.9170,110.5005,105.1390,107.0311,834.0000,764.4000,0,0,0,55.6055,54.8340,75.0791,44.2851,38.8034,199,134,44.2851,38.8034,55.2486,0,0,0,-1.1479,1.1384,1.7123,0,0,0,
2019/12/20,111.99,114.73,110.00,113.50,1.51,1.3483,110.0500,110.7530,110.9655,105.2782,107.0103,1069.0000,784.3000,0,0,0,60.1987,57.4994,89.9428,59.5043,45.7037,235,155,59.5043,45.7037,87.1056,0,0,0,-0.6713,1.2928,1.6284,0,0,0,
2019/12/23,113.50,115.99,113.00,113.21,-0.29,-0.2555,110.9920,110.8740,111.4510,105.4317,106.9841,952.0000,796.0000,0,0,0,58.7967,56.7972,79.3921,66.1336,52.5137,117,160,66.1336,52.5137,93.3735,0,0,0,-0.4042,1.3758,1.5779,0,0,0,
2019/12/24,114.00,115.00,110.01,112.00,-1.21,-1.0688,111.5920,110.9250,111.9005,105.5817,106.9592,874.0000,805.6000,0,0,0,52.6566,53.8061,70.4225,67.5632,57.5302,78,163,67.5632,57.5302,87.6294,0,0,0,-0.3987,1.3287,1.5281,0,0,0,
2019/12/25,112.00,112.49,110.00,112.33,0.33,0.2946,112.6060,111.3400,112.2670,105.7372,106.9287,985.0000,848.3000,0,0,0,54.2212,54.5187,72.8688,69.3318,61.4641,111,148,69.3318,61.4641,85.0672,0,0,0,-0.3602,1.3030,1.4830,0,0,0,
2019/12/26,112.50,116.49,112.00,116.20,3.87,3.4452,113.4480,111.7280,112.4460,105.9572,106.9304,1231.0000,900.0000,0,0,0,68.7531,62.0153,97.9271,78.8635,67.2639,246,157,78.8635,67.2639,102.0629,0,0,0,0.1498,1.5767,1.5018,0,0,0,
2019/12/27,116.00,117.46,115.50,117.35,1.15,0.9897,114.2180,112.1340,112.6880,106.2130,106.9418,1390.0000,954.6000,0,0,0,71.9304,63.9419,99.2647,85.6639,73.3972,159,142,85.6639,73.3972,110.1973,0,0,0,0.5810,1.8649,1.5744,0,0,0,
2019/12/30,117.35,118.25,115.51,116.10,-1.25,-1.0652,114.7960,112.8940,112.7430,106.4185,106.9427,1174.0000,996.5000,0,0,0,63.5073,60.3143,86.3492,85.8924,77.5623,216,162,85.8924,77.5623,102.5525,0,0,0,0.6325,1.9697,1.6535,0,0,0,
2019/12/31,115.01,116.50,114.57,116.00,-0.10,-0.0861,115.5960,113.5940,112.8430,106.6703,106.9743,1101.0000,1024.5000,0,0,0,62.8013,60.0172,83.0189,84.9345,80.0197,73,161,84.9345,80.0197,94.7642,0,0,0,0.5888,2.0214,1.7271,0,0,0,
2020/01/02,116.99,116.99,113.00,115.99,-0.01,-0.0086,116.3280,114.4670,112.9675,106.9452,106.9950,944.0000,1055.4000,0,0,0,62.7177,59.9849,72.6061,80.8250,80.2881,157,170,80.8250,80.2881,81.8988,0,0,0,0.4977,2.0381,1.7893,0,0,0,
2020/01/03,114.50,114.99,110.21,114.99,-1.00,-0.8621,116.0860,114.7670,112.8420,107.2283,107.0074,767.0000,1048.7000,0,0,0,54.0731,56.6643,60.4848,74.0450,78.2071,177,156,74.0450,78.2071,65.7208,0,0,0,0.2543,1.9482,1.8211,0,0,0,
2020/01/06,115.00,128.00,112.50,128.00,13.01,11.314,118.2160,116.2170,113.4850,107.7117,107.1366,3578.0000,1299.6000,26,5,3,85.4286,75.7315,100.0000,82.6966,79.7036,2811,686,82.6966,79.7036,88.6827,19,4,2,1.7157,2.8934,2.0355,46,9,5,
2020/01/07,125.00,126.00,116.50,120.50,-7.50,-5.8594,119.0960,116.9460,113.9100,108.0533,107.2158,2293.0000,1433.7000,30,11,6,58.0242,59.3180,58.3333,74.5755,77.9943,1285,900,74.5755,77.9943,67.7381,19,8,4,1.5474,3.0026,2.2289,50,19,10,
2020/01/08,117.00,119.00,109.50,111.00,-9.50,-7.8838,118.0960,116.8460,113.8855,108.2533,107.2158,1533.0000,1499.6000,27,17,8,39.0053,45.6473,8.1081,52.4197,69.4694,760,1038,52.4197,69.4694,18.3204,0,8,4,0.1076,2.2962,2.2424,27,25,12,
2020/01/09,112.00,116.50,112.00,114.50,3.50,3.1532,117.7980,117.0630,114.2015,108.5117,107.2283,2132.0000,1614.3000,9,19,9,46.7254,50.2551,27.0270,43.9555,60.9648,599,1126,43.9555,60.9648,9.9369,75,23,11,-0.3947,1.9957,2.1931,84,42,21,
2020/01/10,115.00,115.50,109.50,115.00,0.50,0.4367,117.8000,116.9430,114.3355,108.7765,107.2515,2545.0000,1745.7000,14,22,11,47.8568,50.9037,29.7297,39.2136,53.7144,413,1173,39.2136,53.7144,10.2120,88,41,20,-0.6649,1.7775,2.1099,102,62,31,
2020/01/13,114.50,114.50,111.00,111.00,-4.00,-3.4783,114.4000,116.3080,114.2210,108.9747,107.2307,2257.0000,1832.4000,9,18,12,39.7523,45.7028,8.1081,28.8451,45.4246,288,669,28.8451,45.4246,-4.3140,0,37,20,-1.3485,1.2671,1.9414,9,55,32,
2020/01/14,111.00,111.00,108.00,109.50,-1.50,-1.3514,112.2000,115.6480,114.2710,109.1330,107.2081,1935.0000,1908.5000,9,14,13,36.9374,43.8692,7.5000,21.7301,37.5264,322,476,21.7301,37.5264,-9.8627,0,33,20,-1.9331,0.7332,1.6997,9,46,33,
2020/01/15,109.00,113.50,108.00,111.50,2.00,1.8265,112.3000,115.1980,114.3960,109.3445,107.1956,2203.0000,2018.7000,10,10,14,43.3551,46.9642,17.5000,20.3200,31.7910,268,378,20.3200,31.7910,-2.6218,93,51,30,-1.9739,0.4661,1.4530,103,62,43,
2020/01/16,112.00,112.50,110.00,111.50,0.00,0.00,111.7000,114.7490,114.6080,109.5528,107.1955,2203.0000,2144.6000,8,10,14,43.3551,46.9642,17.5000,19.3800,27.6540,251,308,19.3800,27.6540,2.8321,98,56,39,-1.9225,0.2514,1.2127,106,66,54,
2020/01/17,111.50,112.00,108.50,110.00,-1.50,-1.3453,110.7000,114.2500,114.5085,109.7028,107.1788,1922.0000,2260.1000,9,9,15,39.0619,44.7613,11.1111,16.6237,23.9772,281,282,16.6237,23.9772,1.9167,0,38,39,-2.0031,-0.0392,0.9623,9,48,55,
2020/01/20,111.00,111.00,109.00,109.00,-1.00,-0.9091,110.3000,112.3500,114.2835,109.8695,107.1538,1782.0000,2080.5000,10,10,14,36.1946,43.2847,9.0909,14.1128,20.6891,140,252,14.1128,20.6891,0.9602,0,38,37,-2.0937,-0.3463,0.7006,10,48,51,
2020/01/30,102.50,103.00,98.10,98.20,-10.80,-9.9083,108.0400,110.1200,113.5330,109.8395,107.0454,1269.0000,1978.1000,34,14,14,18.5487,31.1700,0.5435,9.5897,16.9893,513,290,9.5897,16.9893,-5.2095,104,59,46,-3.4320,-1.4444,0.2716,138,74,60,
2020/01/31,98.20,101.00,98.20,101.00,2.80,2.8513,105.9400,109.1200,112.9830,109.8562,106.9372,1469.0000,1971.7000,41,21,16,29.2758,36.2189,16.6667,11.9487,15.3091,200,277,11.9487,15.3091,5.2279,0,40,46,-3.7385,-2.0650,-0.1957,41,61,61,
2020/02/03,97.90,99.70,97.40,99.50,-1.50,-1.4851,103.5400,107.6200,112.3415,109.8645,106.8438,1246.0000,1883.1000,35,26,18,26.9907,34.7300,12.2807,12.0594,14.2258,223,271,12.0594,14.2258,7.7264,0,21,38,-3.9225,-2.6473,-0.6860,35,47,56,
2020/02/04,99.90,100.00,98.50,99.30,-0.20,-0.201,101.4000,106.0500,111.4965,109.8195,106.7630,1133.0000,1741.9000,25,29,19,26.6578,34.5236,11.8012,11.9733,13.4750,113,237,11.9733,13.4750,8.9700,90,39,38,-3.8453,-3.0893,-1.1667,115,68,58,
2020/02/05,99.40,100.50,99.00,99.50,0.20,0.2014,99.5000,104.9000,110.6040,109.7238,106.6922,1254.0000,1641.6000,21,32,21,27.7275,34.9454,13.0435,12.3300,13.0933,121,234,12.3300,13.0933,10.8034,89,57,47,-3.5484,-3.3845,-1.6103,110,88,68,
2020/02/06,100.00,100.00,99.20,99.60,0.10,0.1005,99.7800,103.9100,109.7790,109.6338,106.6305,1336.0000,1581.7000,20,29,22,28.3545,35.1732,14.5695,13.0765,13.0877,82,147,13.0765,13.0877,13.0541,0,36,47,-3.1343,-3.5692,-2.0020,20,64,69,
2020/02/07,99.40,99.40,98.30,98.40,-1.20,-1.2048,99.2600,102.6000,108.8990,109.5155,106.5505,1237.0000,1485.1000,13,23,22,25.2056,33.6316,6.8493,11.0008,12.3921,99,127,11.0008,12.3921,8.2182,0,36,38,-2.8270,-3.7689,-2.3554,13,59,60,
2020/02/10,98.00,98.20,97.10,97.20,-1.20,-1.2195,98.8000,101.1700,107.9595,109.4022,106.4772,1148.0000,1379.6000,10,18,22,22.2416,32.0969,0.7194,7.5737,10.7860,89,100,7.5737,10.7860,1.1491,0,36,28,-2.5965,-3.9782,-2.6800,10,54,50,
2020/02/11,98.00,98.60,97.00,98.00,0.80,0.823,98.5400,99.9700,107.1100,109.2938,106.4188,1288.0000,1316.2000,17,16,23,28.9277,34.2780,16.6667,10.6047,10.7255,140,106,10.6047,10.7255,10.3630,0,18,28,-2.1649,-4.0330,-2.9506,17,34,51,
2020/02/12,98.60,107.00,98.50,103.00,5.00,5.102,99.2400,99.3700,105.8600,109.2563,106.3918,1539.0000,1291.9000,17,16,24,56.7923,46.0857,60.0000,27.0698,16.1736,251,132,27.0698,16.1736,48.8621,87,17,37,-1.0889,-3.6312,-3.0867,104,33,61,
2020/02/13,103.50,105.00,102.00,102.50,-0.50,-0.4854,99.8200,99.8000,104.9600,109.2147,106.3513,1414.0000,1306.4000,17,15,22,54.2405,45.1998,55.0000,36.3799,22.9090,125,140,36.3799,22.9090,63.3215,85,34,35,-0.3650,-3.3148,-3.1323,102,50,57,
2020/02/14,102.00,102.50,101.50,101.50,-1.00,-0.9756,100.4400,99.8500,104.4850,109.1397,106.3138,1343.0000,1293.8000,17,16,20,48.9606,43.3804,45.0000,39.2532,28.3571,71,135,39.2532,28.3571,61.0455,83,51,43,0.0374,-3.1089,-3.1276,100,67,63,
2020/02/17,101.50,102.50,101.50,102.00,0.50,0.4926,101.4000,100.1000,103.8600,109.0730,106.2970,1405.0000,1309.7000,17,17,18,51.7770,44.5968,50.0000,42.8355,33.1832,62,129,42.8355,33.1832,62.1400,0,51,43,0.4085,-2.8723,-3.0766,17,68,61,
2020/02/18,102.00,103.00,101.00,101.00,-1.00,-0.9804,102.0000,100.2700,103.1600,108.9813,106.2637,1350.0000,1331.4000,11,16,16,45.7218,42.6000,40.0000,41.8903,36.0856,55,112,41.8903,36.0856,53.4998,80,67,42,0.5481,-2.7340,-3.0081,92,83,59,
2020/02/19,100.50,102.50,99.60,101.50,0.50,0.495,101.7000,100.4700,102.6850,108.8897,106.2428,1453.0000,1351.3000,11,15,15,49.2807,43.9684,45.0000,42.9269,38.3660,103,83,42.9269,38.3660,52.0486,79,66,42,0.7256,-2.5546,-2.9174,91,81,57,
2020/02/20,101.50,101.50,99.00,99.60,-1.90,-1.8719,101.1200,100.4700,102.1900,108.7830,106.1790,1300.0000,1347.7000,10,14,14,37.9376,40.0139,26.0000,37.2846,38.0055,153,88,37.2846,38.0055,35.8427,0,49,42,0.6095,-2.5365,-2.8412,10,62,56,
2020/02/21,99.60,99.80,98.90,99.00,-0.60,-0.6024,100.6200,100.5300,101.5650,108.6663,106.1073,1216.0000,1345.6000,10,12,14,34.8940,38.8113,20.0000,31.5231,35.8447,84,91,31.5231,35.8447,22.8797,0,32,42,0.4799,-2.5412,-2.7812,10,44,56,
2020/02/24,98.60,99.20,97.30,98.20,-0.80,-0.8081,99.8600,100.6300,100.9000,108.5530,106.0340,1142.0000,1345.0000,10,11,14,30.9245,37.1858,9.2784,24.1082,31.9325,74,93,24.1082,31.9325,8.4594,0,32,42,0.3222,-2.5798,-2.7409,10,43,56,
2020/02/25,97.00,98.60,97.00,98.50,0.30,0.3055,99.3600,100.6800,100.3250,108.4447,105.9483,1221.0000,1338.3000,17,12,14,34.2884,38.2439,18.7500,22.3221,28.7291,79,98,22.3221,28.7291,9.5082,66,29,48,0.2947,-2.5567,-2.7041,84,41,62,
2020/02/26,97.60,98.80,97.60,98.50,0.00,0.00,98.7600,100.2300,99.8000,108.3497,105.8762,1221.0000,1306.5000,19,14,14,34.2884,38.2439,25.0000,23.2147,26.8909,68,91,23.2147,26.8909,15.8623,59,25,46,0.3114,-2.5095,-2.6652,79,39,60,
2020/02/27,98.90,99.80,97.00,97.00,-1.50,-1.5228,98.2400,99.6800,99.7400,108.2413,105.7929,1098.0000,1274.9000,11,14,14,25.3870,34.7597,0.0000,15.4765,23.0861,123,85,15.4765,23.0861,0.2572,0,25,37,0.1626,-2.5635,-2.6448,11,39,51,
2020/03/02,95.00,95.00,93.70,94.00,-3.00,-3.0928,97.2400,98.9300,99.3900,108.0912,105.6928,889.0000,1229.5000,12,14,13,15.6415,28.9960,3.2258,11.3929,19.1884,209,110,11.3929,19.1884,-4.1980,0,25,29,-0.2738,-2.8160,-2.6791,12,39,42,
2020/03/03,95.00,96.30,95.00,95.10,1.10,1.1702,96.6200,98.2400,99.1700,107.9262,105.5978,947.0000,1183.7000,10,14,12,27.8312,33.4125,15.9091,12.8983,17.0917,58,107,12.8983,17.0917,4.5115,0,25,29,-0.3438,-2.8939,-2.7220,10,39,41,
2020/03/04,95.10,95.10,94.10,94.50,-0.60,-0.6309,95.8200,97.5900,98.9300,107.6242,105.5103,930.0000,1141.7000,10,13,12,25.4264,32.2200,10.2564,12.0177,15.4004,17,95,12.0177,15.4004,5.2523,0,12,21,-0.3966,-2.9699,-2.7716,10,25,33,
2020/03/05,97.20,97.20,95.60,95.80,1.30,1.3757,95.2800,97.0200,98.7450,107.3457,105.4316,949.0000,1091.3000,10,11,12,39.1068,37.4931,34.4262,19.4872,16.7626,19,85,19.4872,16.7626,24.9363,0,0,13,-0.1924,-2.8919,-2.7957,10,11,25,
2020/03/06,95.20,95.20,94.50,95.00,-0.80,-0.8351,94.8800,96.5600,98.5150,107.0123,105.3466,914.0000,1052.7000,9,10,12,34.4411,35.6321,21.3115,20.0953,17.8735,35,67,20.0953,17.8735,24.5388,0,0,13,-0.1055,-2.8616,-2.8088,9,10,25,
2020/03/09,94.60,94.60,91.90,92.40,-2.60,-2.7368,94.5600,95.9000,98.2150,106.6523,105.2250,832.0000,1014.3000,9,10,12,23.5045,30.2999,6.3291,15.5066,17.0845,82,42,15.5066,17.0845,12.3506,0,0,13,-0.3261,-3.0126,-2.8496,9,10,25,
2020/03/10,90.50,91.00,90.00,90.70,-1.70,-1.8398,93.6800,95.1500,97.8900,106.2723,105.1058,688.0000,968.9000,9,10,12,18.8164,27.3777,7.1429,12.7187,15.6292,144,59,12.7187,15.6292,6.8975,0,0,13,-0.6123,-3.2323,-2.9261,9,10,25,
2020/03/11,90.70,91.70,90.00,90.00,-0.70,-0.7718,92.7800,94.3000,97.4900,105.8140,104.9808,621.0000,908.9000,11,10,11,17.1283,26.2408,0.0000,8.4791,13.2459,67,69,8.4791,13.2459,-1.0544,0,0,6,-0.7956,-3.4234,-3.0256,11,10,17,
2020/03/12,88.00,88.00,83.20,85.10,-4.90,-5.4444,90.6400,92.9600,96.5950,105.3133,104.8158,477.0000,834.5000,10,10,10,9.7676,19.9233,13.5714,10.1765,12.2228,144,94,10.1765,12.2228,6.0841,0,0,0,-1.4390,-3.9250,-3.2055,10,10,10,
2020/03/13,78.60,80.50,78.00,79.20,-5.90,-6.933,87.4800,91.1800,95.4300,104.7667,104.6008,326.0000,757.3000,10,10,10,6.0259,15.1366,6.2500,8.8677,11.1044,151,117,8.8677,11.1044,4.3943,0,0,0,-2.4615,-4.7439,-3.5131,10,10,10,
2020/03/16,80.00,80.90,79.00,79.00,-0.20,-0.2525,84.8000,89.6800,94.3050,104.2252,104.3738,278.0000,696.2000,8,10,10,5.9334,15.0033,5.2083,7.6479,9.9522,48,110,7.6479,9.9522,3.0392,0,0,0,-2.9347,-5.3474,-3.8800,8,10,10,
2020/03/17,78.90,78.90,75.10,76.90,-2.10,-2.6582,82.0400,87.8600,93.0500,103.7038,104.1396,225.0000,624.0000,9,10,10,4.9722,13.6285,8.1448,7.8135,9.2393,53,92,7.8135,9.2393,4.9619,0,0,0,-3.2748,-5.9268,-4.2893,9,10,10,
2020/03/18,76.30,78.00,76.00,76.80,-0.10,-0.13,79.4000,86.0900,91.8400,103.1118,103.9046,164.0000,547.4000,8,9,10,4.9266,13.5639,8.4577,8.0283,8.8356,61,91,8.0283,8.8356,6.4135,0,0,0,-3.2509,-6.3211,-4.6957,8,9,10,
2020/03/19,76.00,76.00,69.20,69.20,-7.60,-9.8958,76.2200,83.4300,90.2250,102.3770,103.6063,5.0000,453.0000,8,9,9,2.6825,9.7387,0.0000,5.3522,7.6745,159,94,5.3522,7.6745,0.7075,0,0,0,-3.9499,-7.1644,-5.1894,8,9,9,
2020/03/20,70.50,72.50,70.50,72.40,3.20,4.6243,74.8600,81.1700,88.8650,101.7753,103.3347,100.0000,371.6000,9,9,9,20.8895,20.0900,14.2222,8.3089,7.8859,95,83,8.3089,7.8859,9.1547,0,0,0,-3.6778,-7.4881,-5.6492,9,9,9,
2020/03/23,70.00,70.80,68.00,70.00,-2.40,-3.3149,73.0600,78.9300,87.4150,101.1253,103.0484,72.0000,295.6000,9,9,9,17.8791,18.3667,8.4388,8.3522,8.0414,28,79,8.3522,8.0414,8.9738,0,0,0,-3.5179,-7.8478,-6.0889,9,9,9,
2020/03/24,70.70,72.50,70.70,71.70,1.70,2.4286,72.0200,77.0300,86.0900,100.5327,102.7734,137.0000,240.5000,9,9,9,26.8408,23.4414,18.5000,11.7348,9.2725,65,81,11.7348,9.2725,16.6594,0,0,0,-2.9052,-7.9046,-6.4520,9,9,9,
2020/03/25,75.10,76.90,74.60,76.20,4.50,6.2762,71.9000,75.6500,84.9750,99.9362,102.5376,216.0000,200.0000,11,10,9,45.6730,35.0931,63.5659,29.0118,15.8523,79,85,29.0118,15.8523,55.3309,0,0,0,-1.6769,-7.5001,-6.6617,11,9,9,
2020/03/26,79.80,79.80,75.80,79.30,3.10,4.0682,73.9200,75.0700,84.0150,99.3662,102.3222,286.0000,180.9000,11,10,10,55.2052,41.7549,87.5969,48.5402,26.7482,70,67,48.5402,26.7482,92.1241,0,0,0,-0.3020,-6.8504,-6.6994,11,10,9,
2020/03/27,79.40,81.50,79.40,80.50,1.20,1.5132,75.5400,75.2000,83.1900,98.8210,102.1263,397.0000,188.0000,14,11,10,58.5810,44.1745,92.5926,63.2243,38.9069,111,70,63.2243,38.9069,111.8591,0,0,0,0.8510,-6.1676,-6.5930,14,11,10,
2020/03/30,78.00,78.00,76.10,77.10,-3.40,-4.2236,76.9600,75.0100,82.3450,98.2393,101.9105,353.0000,195.5000,16,12,11,46.6324,39.1479,67.4074,64.6187,47.4775,44,73,64.6187,47.4775,98.9010,0,0,0,1.2152,-5.8335,-6.4411,16,12,11,
2020/03/31,78.00,81.50,78.00,79.40,2.30,2.9831,78.5000,75.2600,81.5600,97.6905,101.7138,396.0000,212.6000,14,14,11,54.2134,43.8620,84.4444,71.2273,55.3941,43,69,71.2273,55.3941,102.8936,0,0,0,1.7909,-5.3218,-6.2173,14,13,11,
2020/04/01,79.40,79.40,79.30,79.30,-0.10,-0.1259,79.1200,75.5100,80.8000,97.0755,101.5163,388.0000,235.0000,14,14,12,53.8146,43.7014,83.7037,75.3861,62.0581,8,55,75.3861,62.0581,102.0421,0,0,0,2.1584,-4.8683,-5.9475,14,14,12,
2020/04/06,78.50,79.20,78.30,79.00,-0.30,-0.3783,79.0600,76.4900,79.9600,96.4363,101.3247,331.0000,267.6000,15,15,13,52.4261,43.1840,81.4815,77.4179,67.1780,57,52,77.4179,67.1780,97.8976,0,0,0,2.3457,-4.4814,-5.6543,15,15,12,
2020/04/07,81.00,81.00,79.40,80.00,1.00,1.2658,78.9600,77.2500,79.2100,95.8347,101.1266,423.0000,299.9000,14,15,13,56.8767,45.5291,86.1111,80.3156,71.5572,92,48,80.3156,71.5572,97.8324,0,0,0,2.5709,-4.0474,-5.3329,14,15,13,
2020/04/08,80.00,82.00,79.60,81.00,1.00,1.25,79.7400,78.3500,78.6400,95.2513,100.9608,530.0000,345.7000,21,16,14,61.2291,47.8761,86.4865,82.3726,75.1623,107,61,82.3726,75.1623,96.7931,0,0,0,2.8022,-3.5815,-4.9826,21,16,14,
2020/04/09,81.80,82.20,81.10,81.40,0.40,0.4938,80.1400,79.3200,78.1750,94.6748,100.8100,609.0000,392.9000,22,18,16,63.0207,48.8381,87.5000,84.0817,78.1355,79,68,84.0817,78.1355,95.9742,0,0,0,2.9421,-3.1438,-4.6149,22,17,16,
2020/04/10,81.50,82.50,81.50,82.50,1.10,1.3514,80.7800,79.9500,77.8000,94.1333,100.6808,630.0000,434.3000,26,20,17,67.9134,51.5220,100.0000,89.3878,81.8862,21,71,89.3878,81.8862,104.3909,0,0,0,3.1002,-2.6773,-4.2273,26,20,17,
2020/04/13,83.00,87.00,83.00,85.80,3.30,4.00,82.1400,80.6000,77.8350,93.4300,100.5708,787.0000,484.4000,23,22,18,78.2658,58.6255,88.9908,89.2555,84.3427,157,91,89.2555,84.3427,99.0811,0,0,0,3.5350,-2.0180,-3.7855,23,21,18,
2020/04/14,87.10,87.10,85.80,86.00,0.20,0.2331,83.3400,81.1500,78.1750,92.8550,100.4542,885.0000,533.2000,15,22,18,78.7641,59.0225,87.9121,88.8077,85.8310,98,92,88.8077,85.8310,94.7611,0,0,0,3.7167,-1.4625,-3.3209,15,22,18,
