ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/27,116.00,116.50,110.21,113.50,-2.50,-2.1552,128.9000,133.8800,136.2535,139.1972,,467.0000,584.4000,0,0,0,4.8501,11.1849,11.0440,43.0041,63.6431,42,37,43.0041,63.6431,1.7259,0,0,0,-4.7672,-3.7040,-1.3204,0,0,0,
2015/07/28,113.68,113.68,110.00,110.00,-3.50,-3.0837,123.2000,130.9300,134.8205,138.6472,,464.0000,569.7000,0,0,0,4.1170,9.9311,0.0000,28.6694,51.9852,3,35,28.6694,51.9852,-17.9623,0,0,0,-6.1553,-5.1675,-2.0898,0,0,0,
2015/07/30,113.00,113.00,110.00,110.00,0.00,0.00,117.4000,128.1300,133.3960,138.0972,,464.0000,555.5000,0,0,0,4.1170,9.9311,0.0000,19.1129,41.0278,3,31,19.1129,41.0278,-24.7168,0,0,0,-6.6645,-6.2552,-2.9229,0,0,0,
2015/07/31,111.00,111.00,108.01,108.01,-1.99,-1.8091,111.5020,125.0310,131.8460,137.5140,,461.0000,539.0000,0,0,0,3.6637,9.2310,0.0000,12.7419,31.5992,3,23,12.7419,31.5992,-24.9725,0,0,0,-6.8351,-7.1948,-3.7773,0,0,0,
2015/08/03,111.00,111.00,109.50,110.00,1.99,1.8424,110.3020,122.1310,130.3710,136.9807,,472.0000,523.6000,0,0,0,14.9084,15.7134,6.2207,10.5682,24.5888,11,12,10.5682,24.5888,-17.4731,0,0,0,-6.2608,-7.6903,-4.5599,0,0,0,
2015/08/04,110.00,110.00,108.01,108.52,-1.48,-1.3455,109.3060,119.1030,128.8325,136.4393,,464.0000,508.9000,0,0,0,13.5019,14.8528,1.5942,7.5769,18.9182,8,5,7.5769,18.9182,-15.1057,0,0,0,-5.6784,-8.1089,-5.2697,0,0,0,
2015/08/05,110.00,110.00,108.00,108.50,-0.02,-0.0184,109.0060,116.1030,127.3325,135.9060,,454.0000,494.7000,0,0,0,13.4813,14.8408,1.5625,5.5721,14.4695,10,7,5.5721,14.4695,-12.2227,0,0,0,-4.9222,-8.3460,-5.8849,0,0,0,
2015/08/06,103.56,105.00,103.00,103.00,-5.50,-5.0691,107.6060,112.5030,125.5575,135.2893,,434.0000,476.3000,0,0,0,8.9630,11.9489,0.0000,3.7147,10.8846,20,10,3.7147,10.8846,-10.6250,0,0,0,-4.7848,-8.8755,-6.4830,0,0,0,
2015/08/07,105.00,105.00,105.00,105.00,2.00,1.9417,107.0040,109.2530,123.8830,134.6395,,438.0000,462.7000,0,0,0,20.5782,18.2670,14.8148,7.4148,9.7280,4,10,7.4148,9.7280,2.7883,0,0,0,-4.0744,-9.0296,-6.9923,0,0,0,
2015/08/10,100.71,100.71,100.71,100.71,-4.29,-4.0857,105.1460,107.7240,122.0770,133.9847,,437.0000,455.5000,0,0,0,15.4909,15.6408,0.0000,4.9432,8.1330,1,8,4.9432,8.1330,-1.4366,0,0,0,-3.8357,-9.3896,-7.4718,0,0,0,
2015/08/11,101.00,101.00,100.70,100.70,-0.01,-0.0099,103.5820,106.4440,120.1620,133.3463,,427.0000,451.5000,0,0,0,15.4801,15.6351,0.0000,3.2954,6.5205,10,9,3.2954,6.5205,-3.1547,0,0,0,-3.3500,-9.5655,-7.8905,0,0,0,
2015/08/12,100.70,100.99,100.00,100.99,0.29,0.288,102.0800,105.5430,118.2365,132.7545,,436.0000,448.7000,0,0,0,17.4650,16.5993,9.0000,5.1970,6.0793,9,8,5.1970,6.0793,3.4322,0,0,0,-2.6890,-9.5712,-8.2267,0,0,0,
2015/08/13,97.00,97.00,97.00,97.00,-3.99,-3.9509,100.8800,104.2430,116.1865,132.0878,,435.0000,445.8000,0,0,0,12.5853,14.1687,0.0000,3.4646,5.2078,1,5,3.4646,5.2078,-0.0216,0,0,0,-2.4931,-9.7849,-8.5383,0,0,0,
2015/08/17,96.00,96.50,95.90,96.50,-0.50,-0.5155,99.1800,103.0920,114.0615,131.3795,,426.0000,442.3000,0,0,0,12.0779,13.8906,4.2553,3.7282,4.7146,9,6,3.7282,4.7146,1.7555,0,0,0,-2.1477,-9.8806,-8.8068,0,0,0,
2015/08/19,93.00,93.46,91.20,91.20,-5.30,-5.4922,97.2780,101.2120,111.6715,130.5662,,418.0000,436.9000,0,0,0,7.9834,11.3214,0.0000,2.4855,3.9715,8,7,2.4855,3.9715,-0.4867,0,0,0,-2.3345,-10.2659,-9.0986,0,0,0,
2015/08/20,91.20,91.68,89.31,90.00,-1.20,-1.3158,95.1380,99.3600,109.2315,129.7245,,403.0000,430.8000,0,0,0,7.3101,10.8268,4.3977,3.1229,3.6887,15,8,3.1229,3.6887,1.9913,0,0,0,-2.3165,-10.5464,-9.3882,0,0,0,
2015/08/21,89.29,90.00,88.35,90.00,0.00,0.00,92.9400,97.5100,106.8065,128.8828,,403.0000,425.7000,0,0,0,7.3101,10.8268,9.9099,5.3852,4.2542,6,7,5.3852,4.2542,7.6473,0,0,0,-2.0126,-10.6460,-9.6397,0,0,0,
2015/08/24,87.43,87.90,83.00,85.00,-5.00,-5.5556,90.5400,95.7100,104.1065,127.9495,130.4275,380.0000,420.3000,0,0,0,4.8539,8.8989,11.1111,7.2939,5.2674,23,12,7.2939,5.2674,11.3468,0,0,0,-2.1790,-11.0016,-9.9121,0,0,0,
2015/08/27,84.99,86.31,84.99,86.31,1.31,1.5412,88.5020,93.8410,101.5470,127.0297,130.1301,390.0000,415.5000,0,0,0,13.9447,13.3109,18.3889,10.9922,7.1757,10,12,10.9922,7.1757,18.6253,0,0,0,-1.8212,-11.0503,-10.1398,0,0,0,
2015/08/31,84.51,86.00,84.50,84.99,-1.32,-1.5294,87.2600,92.2690,99.9965,126.0795,129.8051,349.0000,406.7000,0,0,0,12.5005,12.6381,11.0617,11.0154,8.4556,41,19,11.0154,8.4556,16.1350,0,0,0,-1.4850,-11.0679,-10.3254,0,0,0,
2015/09/01,84.50,85.00,84.50,85.00,0.01,0.0118,86.2600,90.6990,98.5715,125.1045,129.4967,355.0000,399.5000,0,0,0,12.5828,12.6746,14.2857,12.1055,9.6722,6,17,12.1055,9.6722,16.9720,0,0,0,-1.0069,-10.9547,-10.4512,0,0,0,
2015/09/02,84.99,85.00,84.50,85.00,0.00,0.00,85.2600,89.1000,97.3215,124.1628,129.2301,355.0000,391.4000,0,0,0,12.5828,12.6746,14.8148,13.0086,10.7843,14,18,13.0086,10.7843,17.4571,0,0,0,-0.4639,-10.7412,-10.5092,0,0,0,
2015/09/03,85.00,90.00,85.00,90.00,5.00,5.8824,86.2600,88.4000,96.3215,123.2962,129.0051,373.0000,385.2000,0,0,0,47.8806,30.0534,66.9216,30.9796,17.5161,18,17,30.9796,17.5161,57.9066,0,0,0,0.7306,-10.0526,-10.4179,0,0,0,
2015/09/04,92.00,93.15,90.00,90.02,0.02,0.0222,87.0020,87.7520,95.4220,122.4215,128.7553,402.0000,382.8000,0,0,0,47.9814,30.1141,69.1626,43.7073,26.2465,29,21,43.7073,26.2465,78.6288,0,0,0,1.6335,-9.3970,-10.2137,0,0,0,
2015/09/07,90.02,96.84,90.02,96.50,6.48,7.1984,89.3040,88.2820,94.7470,121.6715,128.5553,423.0000,383.3000,0,0,0,70.3108,46.5164,97.5434,61.6526,38.0485,21,17,61.6526,38.0485,108.8608,0,0,0,3.1270,-8.2593,-9.8228,0,0,0,
2015/09/08,95.00,101.05,93.00,101.04,4.54,4.7047,92.5120,89.3860,94.3730,120.9888,128.3973,466.0000,389.6000,0,0,0,78.1840,54.6512,99.9446,74.4166,50.1712,43,25,74.4166,50.1712,122.9074,0,0,0,4.6578,-6.9117,-9.2406,0,0,0,
2015/09/09,101.04,114.00,101.04,114.00,12.96,12.8266,98.3120,91.7860,94.6480,120.5055,128.3723,538.0000,403.1000,0,0,0,88.5686,69.2271,100.0000,82.9444,61.0956,72,36,82.9444,61.0956,126.6420,0,0,0,7.1958,-4.7432,-8.3411,0,0,0,
2015/09/10,116.00,125.37,116.00,125.37,11.37,9.9737,105.3860,95.8230,95.7665,120.2117,128.4170,561.0000,421.2000,0,0,0,92.3848,76.4665,100.0000,88.6296,70.2736,23,37,88.6296,70.2736,125.3416,0,0,0,10.0126,-2.0833,-7.0896,0,0,0,
2015/09/11,125.50,150.98,125.50,148.00,22.63,18.0506,116.9820,101.9920,97.9165,120.3033,128.6670,769.0000,459.1000,0,0,0,95.7630,84.4231,95.5174,90.9256,77.1576,208,73,90.9256,77.1576,118.4615,0,0,0,14.2709,1.8298,-5.3057,0,0,0,
2015/09/14,150.97,151.00,140.00,140.00,-8.00,-5.4054,125.6820,107.4930,99.8810,120.3032,128.8170,720.0000,496.2000,0,0,0,80.5957,74.6851,83.4586,88.4366,80.9173,49,79,88.4366,80.9173,103.4752,0,0,0,15.2675,4.2365,-3.3973,0,0,0,
2015/09/15,137.76,143.00,137.76,142.90,2.90,2.0714,134.0540,113.2830,101.9910,120.3432,128.9953,757.0000,536.4000,0,0,0,81.8465,75.7895,87.7273,88.2001,83.3449,37,77,88.2001,83.3449,97.9107,0,0,0,15.5239,6.3052,-1.4568,0,0,0,
2015/09/16,145.00,162.48,142.90,160.50,17.60,12.3163,143.3540,120.8330,104.9665,120.6683,129.3328,928.0000,593.7000,0,0,0,87.6458,81.2150,97.2682,91.2228,85.9709,171,97,91.2228,85.9709,101.7268,0,0,0,17.1437,9.2580,0.6862,0,0,0,
2015/09/17,156.00,161.00,156.00,160.00,-0.50,-0.3115,150.2800,127.8330,108.1165,121.0433,129.6578,853.0000,641.7000,0,0,0,86.7015,80.6549,96.5774,93.0077,88.3165,75,108,93.0077,88.3165,102.3901,0,0,0,17.1840,11.4262,2.8342,0,0,0,
2015/09/18,156.00,163.00,152.95,163.00,3.00,1.875,153.2800,135.1310,111.4415,121.4600,129.9829,932.0000,694.7000,0,0,0,87.6588,81.4905,100.0000,95.3385,90.6571,79,82,95.3385,90.6571,104.7011,0,0,0,16.6396,13.2340,4.9141,0,0,0,
2015/09/21,168.43,191.57,168.00,184.50,21.50,13.1902,162.1800,143.9310,116.1065,122.2350,130.4872,1092.0000,761.6000,0,0,0,92.3776,86.1633,92.1904,94.2891,91.8678,160,104,94.2891,91.8678,99.1318,0,0,0,18.0807,16.2146,7.1742,0,0,0,
2015/09/22,190.00,190.00,174.00,180.00,-4.50,-2.439,169.6000,151.8270,120.6065,122.8968,130.9788,1011.0000,816.1000,0,0,0,84.2835,81.4673,84.6897,91.0893,91.6083,81,113,91.0893,91.6083,90.0513,0,0,0,17.3310,18.0061,9.3406,0,0,0,
2015/09/23,182.99,182.99,175.00,179.00,-1.00,-0.5556,173.3000,158.3270,125.0565,123.5470,131.4372,1001.0000,862.4000,0,0,0,82.3591,80.4049,80.9747,87.7178,90.3115,10,81,87.7178,90.3115,82.5304,0,0,0,15.6546,19.1247,11.2974,0,0,0,
2015/09/24,180.00,182.00,179.00,180.00,1.00,0.5587,177.3000,163.7900,129.8065,124.2303,131.8872,1053.0000,911.6000,0,0,0,82.8296,80.6798,78.4984,84.6447,88.4225,52,76,84.6447,88.4225,77.0889,0,0,0,13.7049,19.8630,13.0105,0,0,0,
2015/09/25,180.00,181.00,178.00,181.00,1.00,0.5556,180.9000,167.0900,134.5410,124.9212,132.3538,1062.0000,940.9000,0,0,0,83.3620,80.9710,80.3568,83.2154,86.6868,9,62,83.2154,86.6868,76.2725,0,0,0,11.6548,20.2948,14.4674,0,0,0,
2015/09/30,180.00,182.00,180.00,181.50,0.50,0.2762,180.3000,171.2400,139.3665,125.6138,132.8247,1082.0000,977.1000,0,0,0,83.6659,81.1261,79.3096,81.9135,85.0957,20,34,81.9135,85.0957,75.5490,0,0,0,9.5589,20.4417,15.6622,0,0,0,
2015/10/01,180.00,182.00,180.00,182.00,0.50,0.2755,180.7000,175.1500,144.2165,126.3472,133.2913,1089.0000,1010.3000,0,0,0,84.0162,81.2925,75.2201,79.6823,83.2912,7,19,79.6823,83.2912,72.4645,0,0,0,7.5224,20.3637,16.6025,0,0,0,
2015/10/02,178.00,192.00,178.00,191.00,9.00,4.9451,183.1000,178.2000,149.5165,127.2195,133.8330,1188.0000,1036.3000,0,0,0,89.0768,84.0532,97.4392,85.6013,84.0613,99,37,85.6013,84.0613,88.6813,0,0,0,6.6976,20.7885,17.4397,0,0,0,
2015/10/05,192.00,192.00,190.00,190.00,-1.00,-0.5236,185.1000,181.2000,154.5165,128.0780,134.3829,1185.0000,1069.5000,0,0,0,85.4688,82.5761,91.6667,87.6231,85.2485,3,27,87.6231,85.2485,92.3722,0,0,0,5.3839,20.8047,18.1127,0,0,0,
2015/10/06,192.62,197.88,190.50,196.00,6.00,3.1579,188.1000,184.5000,159.8155,129.0278,134.9579,1272.0000,1103.5000,0,0,0,88.7497,84.3735,92.1273,89.1245,86.5405,87,43,89.1245,86.5405,94.2924,0,0,0,4.7138,21.0589,18.7020,0,0,0,
2015/10/07,196.00,199.99,193.00,199.00,3.00,1.5306,191.6000,185.9500,164.9405,130.0195,135.4936,1329.0000,1127.2000,0,0,0,90.0920,85.2059,96.0384,91.4291,88.1701,57,50,91.4291,88.1701,97.9473,0,0,0,4.0886,21.2574,19.2130,0,0,0,
2015/10/08,198.00,199.00,195.00,195.00,-4.00,-2.0101,194.2000,187.4500,169.6385,130.9480,136.0186,1316.0000,1157.7000,0,0,0,75.6508,79.0786,77.3079,86.7220,87.6874,13,51,86.7220,87.6874,84.7914,0,0,0,2.6216,20.8515,19.5407,0,0,0,
2015/10/12,197.75,199.00,197.75,199.00,4.00,2.0513,195.8000,189.4500,173.8885,131.9563,136.5769,1320.0000,1189.6000,0,0,0,79.5788,80.6005,95.4980,89.6473,88.3407,4,32,89.6473,88.3407,92.2606,0,0,0,1.7189,20.6150,19.7556,0,0,0,
2015/10/13,197.00,200.00,197.00,199.00,0.00,0.00,197.6000,191.3500,177.5700,132.9647,137.1353,1320.0000,1216.3000,0,0,0,79.5788,80.6005,95.4545,91.5831,89.4215,21,36,91.5831,89.4215,95.9062,0,0,0,0.7027,20.1948,19.8434,0,0,0,
2015/10/14,197.00,199.00,197.00,197.50,-1.50,-0.7538,197.9000,193.0000,180.0450,133.9482,137.6811,1298.0000,1239.9000,0,0,0,73.2019,78.0662,88.6364,90.6008,89.8146,22,23,90.6008,89.8146,92.1733,0,0,0,-0.5242,19.5158,19.7779,0,0,0,
2015/10/16,199.00,200.00,198.00,199.00,1.50,0.7595,197.9000,194.7500,182.9950,134.9843,138.1728,1330.0000,1264.7000,0,0,0,75.5528,78.7936,95.4545,92.2187,90.6160,32,18,92.2187,90.6160,95.4243,0,0,0,-1.4350,18.8810,19.5985,0,0,0,
2015/10/19,198.00,199.00,198.00,199.00,0.00,0.00,198.7000,196.4500,185.8000,135.9843,138.6478,1330.0000,1288.8000,0,0,0,75.5528,78.7936,90.0000,91.4792,90.9037,52,26,91.4792,90.9037,92.6301,0,0,0,-2.2880,18.1686,19.3125,0,0,0,
2015/10/20,199.00,199.80,198.00,199.80,0.80,0.402,198.8600,197.3300,187.7650,136.9893,139.1461,1404.0000,1310.4000,0,0,0,77.0959,79.2308,97.8947,93.6177,91.8084,74,40,93.6177,91.8084,97.2363,0,0,0,-2.9527,17.4671,18.9434,0,0,0,
2015/10/21,199.80,201.00,198.00,199.08,-0.72,-0.3604,198.8760,198.2380,189.7190,138.0073,139.5801,1363.0000,1328.2000,0,0,0,72.1757,77.6589,76.0000,87.7451,90.4540,41,44,87.7451,90.4540,82.3275,0,0,0,-3.6518,16.6611,18.4870,0,0,0,
2015/10/22,196.00,199.80,196.00,199.00,-0.08,-0.0402,199.1760,198.5380,191.5190,139.0073,140.0508,1352.0000,1336.2000,0,0,0,71.5667,77.4726,66.6667,80.7190,87.2090,11,42,80.7190,87.2090,67.7390,0,0,0,-4.2459,15.8333,17.9562,0,0,0,
2015/10/23,199.80,209.00,199.00,207.00,8.00,4.0201,200.7760,199.3380,192.6440,140.1407,140.5675,1449.0000,1348.2000,0,0,0,85.8716,82.1453,84.6154,82.0178,85.4786,97,55,82.0178,85.4786,75.0962,0,0,0,-3.7020,15.6425,17.4935,0,0,0,
2015/10/26,205.00,217.00,205.00,217.00,10.00,4.8309,204.3760,201.5380,194.4940,141.4440,141.0865,1484.0000,1365.0000,0,0,0,91.9480,86.0820,100.0000,88.0119,86.3230,35,51,88.0119,86.3230,91.3896,0,0,0,-2.2096,16.1125,17.2173,0,0,0,
2015/10/27,215.00,240.00,210.01,238.00,21.00,9.6774,212.0160,205.4380,197.4440,143.1023,141.8283,1540.0000,1387.0000,0,0,0,96.1360,90.7528,95.4545,90.4927,87.7129,56,48,90.4927,87.7129,96.0524,0,0,0,1.2080,17.9723,17.3683,0,0,0,
2015/10/28,238.00,254.73,238.00,253.00,15.00,6.3025,222.8000,210.8380,201.0940,145.0023,142.7098,1598.0000,1414.8000,0,0,0,97.3274,92.6697,97.0543,92.6799,89.3686,58,51,92.6799,89.3686,99.3026,0,0,0,4.8846,20.4211,17.9789,0,0,0,
2015/10/29,254.72,255.25,243.00,255.25,2.25,0.8893,234.0500,216.6130,204.8065,146.9648,143.6036,1625.0000,1447.5000,0,0,0,97.4680,92.9102,100.0000,95.1200,91.2857,27,54,95.1200,91.2857,102.7885,0,0,0,6.8923,22.2866,18.8404,0,0,0,
2015/10/30,255.25,255.25,251.00,252.00,-3.25,-1.2733,243.0500,221.9130,208.3315,149.2315,144.4768,1604.0000,1474.9000,0,0,0,89.3263,88.3431,94.5148,94.9182,92.4966,21,39,94.9182,92.4966,99.7616,0,0,0,7.0311,23.2348,19.7193,0,0,0,
2015/11/02,250.00,252.00,242.51,250.00,-2.00,-0.7937,249.6500,227.0130,211.7315,151.5065,145.3518,1589.0000,1500.8000,0,0,0,84.1363,85.5209,91.1392,93.6586,92.8839,15,35,93.6586,92.8839,95.2079,0,0,0,6.1347,23.5534,20.4861,0,0,0,
2015/11/03,244.50,246.00,242.51,242.51,-7.49,-2.996,250.5520,231.2840,214.3070,153.7150,146.1811,1532.0000,1513.6000,0,0,0,66.7163,75.6478,78.4979,88.6050,91.4576,57,35,88.6050,91.4576,82.8998,0,0,0,3.9217,22.9372,20.9763,0,0,0,
2015/11/04,242.51,245.19,237.51,240.00,-2.51,-1.035,247.9520,235.3760,216.8070,155.8817,146.9894,1517.0000,1529.0000,0,0,0,61.5884,72.5844,72.8889,83.3663,88.7605,15,27,83.3663,88.7605,72.5779,0,0,0,1.6262,21.9927,21.1796,0,0,0,
2015/11/05,235.61,240.00,234.00,236.00,-4.00,-1.6667,244.1020,239.0760,218.8070,158.0148,147.7644,1496.0000,1543.4000,0,0,0,53.6959,67.8104,61.6915,76.1414,84.5541,21,25,76.1414,84.5541,59.3159,0,0,0,-0.7945,20.6830,21.0803,0,0,0,
2015/11/06,230.00,235.00,220.00,228.00,-8.00,-3.3898,239.3020,241.1760,220.2570,159.9815,148.4811,1481.0000,1546.6000,0,0,0,41.0658,59.3007,39.7657,64.0162,77.7081,15,24,64.0162,77.7081,36.6322,0,0,0,-3.6756,18.7830,20.6208,0,0,0,
2015/11/09,228.00,228.00,219.00,220.00,-8.00,-3.5088,233.3020,241.4760,221.5070,161.8395,149.1394,1470.0000,1545.2000,0,0,0,32.0262,52.1600,2.7586,43.5970,66.3377,11,23,43.5970,66.3377,-1.8846,0,0,0,-6.6858,16.4422,19.7851,0,0,0,
2015/11/10,221.10,221.10,200.00,203.00,-17.00,-7.7273,225.4000,237.9760,221.7070,163.4145,149.6603,1453.0000,1536.5000,0,0,0,20.5122,40.7772,5.4299,30.8746,54.5167,17,15,30.8746,54.5167,-16.4096,0,0,0,-10.7526,13.0647,18.4410,0,0,0,
2015/11/11,205.00,205.00,201.00,204.00,1.00,0.4926,218.2000,233.0760,221.9570,165.0978,150.1936,1484.0000,1525.1000,0,0,0,22.4795,41.5951,7.2398,22.9963,44.0099,31,19,22.9963,44.0099,-19.0308,0,0,0,-12.9465,10.3494,16.8227,0,0,0,
2015/11/12,200.00,204.00,200.00,204.00,0.00,0.00,211.8000,227.9510,222.2820,166.7478,150.6937,1484.0000,1511.0000,0,0,0,22.4795,41.5951,7.6923,17.8950,35.3049,12,17,17.8950,35.3049,-16.9249,0,0,0,-13.9497,8.1041,15.0790,0,0,0,
2015/11/13,206.99,230.52,204.00,230.52,26.52,13.00,212.3040,225.8030,223.8580,168.9113,151.4480,1506.0000,1501.2000,0,0,0,60.1469,59.3245,66.3478,34.0459,34.8853,22,18,34.0459,34.8853,32.3673,0,0,0,-10.7373,8.3682,13.7368,0,0,0,
2015/11/16,222.00,224.00,217.00,224.00,-6.52,-2.8284,213.1040,223.2030,225.1080,170.9663,152.1563,1495.0000,1491.8000,0,0,0,52.6058,54.8582,53.1091,40.4003,36.7236,11,18,40.4003,36.7236,47.7537,0,0,0,-9.2436,7.9596,12.5814,0,0,0,
2015/11/17,227.26,227.26,210.00,212.00,-12.00,-5.3571,214.9040,220.1520,225.7180,172.8165,152.7855,1473.0000,1485.9000,0,0,0,41.1977,47.6547,30.0000,36.9336,36.7936,22,19,36.9336,36.7936,37.2135,0,0,0,-9.5838,6.5915,11.3834,0,0,0,
2015/11/18,218.00,221.00,214.00,220.00,8.00,3.7736,218.1040,218.1520,226.7640,174.8665,153.4772,1494.0000,1483.6000,0,0,0,49.8910,52.2179,57.1429,43.6700,39.0857,21,17,43.6700,39.0857,52.8385,0,0,0,-8.4811,6.0827,10.3233,0,0,0,
2015/11/19,215.00,215.00,215.00,215.00,-5.00,-2.2727,220.3040,216.0520,227.5640,176.8415,154.1105,1493.0000,1483.3000,0,0,0,44.9113,49.2883,49.1481,45.4960,41.2225,1,15,45.4960,41.2225,54.0431,0,0,0,-8.1718,5.2159,9.3018,0,0,0,
2015/11/20,220.00,225.00,217.00,217.00,2.00,0.9302,217.6000,214.9520,228.0640,178.9382,154.7522,1497.0000,1484.9000,0,0,0,47.4299,50.5001,55.7012,48.8977,43.7809,4,11,48.8977,43.7809,59.1314,0,0,0,-7.4639,4.6369,8.3688,0,0,0,
2015/11/23,222.00,222.50,220.25,222.50,5.50,2.5346,217.3000,215.2020,228.3390,181.1465,155.4355,1502.0000,1488.1000,0,0,0,54.3216,53.8113,73.7221,57.1725,48.2448,5,10,57.1725,48.2448,75.0281,0,0,0,-6.0795,4.5691,7.6089,0,0,0,
2015/11/24,220.00,225.00,220.00,221.00,-1.50,-0.6742,219.1000,217.0020,227.4890,183.3298,156.1063,1487.0000,1491.5000,0,0,0,52.0869,52.7612,68.8073,61.0508,52.5135,15,9,61.0508,52.5135,78.1255,0,0,0,-5.2233,4.3443,6.9560,0,0,0,
2015/11/25,214.01,221.00,214.01,218.00,-3.00,-1.3575,218.7000,218.4020,225.7390,185.5465,156.7480,1480.0000,1491.1000,0,0,0,47.4063,50.6067,52.7903,58.2973,54.4414,7,6,58.2973,54.4414,66.0091,0,0,0,-4.9226,3.8793,6.3406,0,0,0,
2015/11/27,220.00,220.00,217.00,218.00,0.00,0.00,219.3000,219.8020,223.8765,187.7413,157.3855,1480.0000,1490.7000,0,0,0,47.4063,50.6067,46.3499,54.3149,54.3992,8,7,54.3149,54.3992,54.1461,0,0,0,-4.5916,3.4709,5.7667,0,0,0,
2015/11/30,217.75,220.00,217.75,220.00,2.00,0.9174,219.9000,218.7500,222.2765,189.9915,158.0355,1494.0000,1489.5000,0,0,0,51.5830,52.1567,57.9374,55.5224,54.7736,14,9,55.5224,54.7736,57.0199,0,0,0,-3.9934,3.2708,5.2675,0,0,0,
2015/12/01,214.01,214.01,214.01,214.01,-5.99,-2.7227,218.2020,217.7510,220.4770,192.1417,158.6231,1493.0000,1489.3000,0,0,0,40.1293,47.3062,0.0909,37.0452,48.8642,1,9,37.0452,48.8642,13.4074,0,0,0,-4.2697,2.5990,4.7338,0,0,0,
2015/12/02,214.01,216.00,214.01,215.50,1.49,0.6962,217.1020,218.1010,219.1265,194.3167,159.2398,1497.0000,1491.7000,0,0,0,43.8509,48.6033,13.5578,29.2161,42.3148,4,6,29.2161,42.3148,3.0186,0,0,0,-4.1151,2.1618,4.2194,0,0,0,
2015/12/03,214.01,225.25,214.01,225.25,9.75,4.5244,218.5520,218.6260,218.3890,196.5708,159.9335,1502.0000,1492.5000,0,0,0,62.2679,56.2847,100.0000,52.8107,45.8134,5,6,52.8107,45.8134,66.8053,0,0,0,-2.6351,2.5725,3.8900,0,0,0,
2015/12/04,220.00,220.00,218.00,219.00,-6.25,-2.7747,218.7520,219.0260,217.5390,198.7205,160.5710,1494.0000,1492.6000,0,0,0,49.7225,50.9588,44.3950,50.0055,47.2108,8,6,50.0055,47.2108,55.5949,0,0,0,-2.4379,2.3663,3.5853,0,0,0,
2015/12/07,225.25,225.25,219.00,219.00,0.00,0.00,218.5520,219.2260,217.0890,200.7622,161.2168,1494.0000,1492.3000,0,0,0,49.7225,50.9588,44.3950,48.1353,47.5190,4,4,48.1353,47.5190,49.3681,0,0,0,-2.2519,2.1779,3.3038,0,0,0,
2015/12/08,222.13,222.13,220.00,220.00,1.00,0.4566,219.7500,218.9760,217.0890,202.7448,161.8668,1497.0000,1491.8000,0,0,0,51.9528,51.8268,53.2918,49.8542,48.2974,3,4,49.8542,48.2974,52.9677,0,0,0,-1.9499,2.0851,3.0601,0,0,0,
2015/12/10,214.01,218.00,214.01,218.00,-2.00,-0.9091,220.2500,218.6760,217.8390,204.4782,162.4918,1491.0000,1492.2000,0,0,0,46.9538,49.8999,35.4982,45.0688,47.2212,6,5,45.0688,47.2212,40.7642,0,0,0,-1.9694,1.8292,2.8139,0,0,0,
2015/12/11,214.01,216.00,214.01,216.00,-2.00,-0.9174,218.4000,218.4760,218.4390,205.9887,163.1002,1486.0000,1492.8000,0,0,0,42.0935,47.9549,17.7046,35.9474,43.4633,5,5,35.9474,43.4633,20.9158,0,0,0,-2.1850,1.4483,2.5408,0,0,0,
2015/12/14,215.00,216.00,215.00,216.00,0.00,0.00,217.8000,218.2760,219.0390,207.1220,163.7127,1486.0000,1493.4000,0,0,0,42.0935,47.9549,17.7046,29.8665,38.9310,13,6,29.8665,38.9310,11.7375,0,0,0,-2.2519,1.1333,2.2593,0,0,0,
2015/12/15,214.01,215.52,214.00,214.00,-2.00,-0.9259,216.8000,217.6760,218.2130,208.3553,164.3293,1478.0000,1491.8000,0,0,0,36.6330,45.8290,0.0000,19.9110,32.5910,8,7,19.9110,32.5910,-5.4490,0,0,0,-2.4723,0.7141,1.9502,0,0,0,
2015/12/16,207.01,208.00,207.01,208.00,-6.00,-2.8037,214.4000,217.0750,217.4130,209.4403,164.8918,1474.0000,1489.9000,0,0,0,24.9713,40.0223,5.4276,15.0832,26.7551,4,7,15.0832,26.7551,-8.2605,0,0,0,-3.2821,-0.1011,1.5400,0,0,0,
2015/12/17,207.01,209.00,207.01,209.00,1.00,0.4808,212.6000,216.4250,217.2630,210.2487,165.4585,1489.0000,1489.1000,0,0,0,29.4623,41.3729,10.9101,13.6922,22.4008,15,9,13.6922,22.4008,-3.7250,0,0,0,-3.5182,-0.6589,1.1002,0,0,0,
2015/12/18,207.01,208.00,207.01,207.01,-1.99,-0.9522,210.8020,214.6010,216.6135,211.0322,166.0377,1485.0000,1487.4000,0,0,0,25.7777,39.4447,0.0000,9.1281,17.9766,4,8,9.1281,17.9766,-8.5688,0,0,0,-3.7557,-1.2471,0.6307,0,0,0,
