ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,43.20,43.60,42.85,43.55,0.25,0.5774,43.4100,43.6150,44.7875,45.4975,,466.0000,467.0000,1,1,1,40.9465,37.2480,54.9020,40.6381,33.7621,8,11,40.6381,33.7621,54.3901,0,0,0,-0.3130,-0.7900,-0.6334,1,1,1,
2012/11/12,42.90,42.90,42.80,42.80,-0.75,-1.7222,43.3100,43.4400,44.6150,45.4525,,464.0000,464.0000,1,1,1,29.9792,31.8343,27.6596,36.3119,34.6120,2,10,36.3119,34.6120,39.7117,0,0,0,-0.3101,-0.8273,-0.6722,1,1,1,
2012/11/13,43.35,43.35,43.35,43.35,0.55,1.285,43.3800,43.3200,44.4875,45.4192,,465.0000,461.1000,1,1,1,43.3352,38.9346,68.5714,47.0651,38.7630,1,8,47.0651,38.7630,63.6692,0,0,0,-0.2096,-0.8032,-0.6984,1,1,1,
2012/11/14,43.30,43.30,43.30,43.30,-0.05,-0.1153,43.2600,43.2900,44.3475,45.3908,,464.0000,460.6000,1,1,1,42.4519,38.5365,50.0000,48.0434,41.8565,1,4,48.0434,41.8565,60.4172,0,0,0,-0.1292,-0.7792,-0.7146,1,1,1,
2012/11/15,42.50,42.50,41.40,41.65,-1.65,-3.8106,42.9300,43.1350,44.1300,45.3267,,451.0000,460.2000,1,1,1,23.4902,28.1683,10.0000,35.3623,39.6917,13,5,35.3623,39.6917,26.7033,0,0,0,-0.2697,-0.8831,-0.7483,1,1,1,
2012/11/16,42.40,42.40,42.40,42.40,0.75,1.8007,42.7000,43.0550,43.9450,45.2775,,453.0000,460.0000,1,1,1,38.4789,36.6235,40.0000,36.9082,38.7639,2,3,36.9082,38.7639,33.1967,0,0,0,-0.2342,-0.8946,-0.7775,1,1,1,
2012/11/19,41.25,42.30,41.25,42.30,-0.10,-0.2358,42.6000,42.9550,43.7650,45.2058,,451.0000,458.9000,1,1,1,37.3094,36.0070,39.6226,37.8130,38.4469,2,3,37.8130,38.4469,36.5451,0,0,0,-0.1982,-0.9014,-0.8023,1,1,1,
2012/11/20,40.45,43.80,40.45,43.80,1.50,3.5461,42.6900,43.0350,43.6450,45.1667,,467.0000,460.7000,1,1,1,59.4776,49.8272,100.0000,58.5420,45.1453,16,6,58.5420,45.1453,85.3354,0,0,0,0.0408,-0.7768,-0.7972,1,1,1,
2012/11/21,43.40,43.40,42.80,42.80,-1.00,-2.2831,42.5900,42.9250,43.4725,45.1217,,465.0000,460.4000,1,1,1,46.3622,43.0634,70.1493,62.4111,50.9005,2,7,62.4111,50.9005,85.4322,0,0,0,0.0753,-0.7502,-0.7878,1,1,1,
2012/11/22,43.35,43.35,42.00,42.00,-0.80,-1.8692,42.6600,42.7950,43.2775,45.0608,,461.0000,460.7000,1,1,1,38.2624,38.5022,46.2687,57.0303,52.9438,4,5,57.0303,52.9438,65.2032,0,0,0,0.0053,-0.7845,-0.7872,1,1,1,
2012/11/23,42.90,42.90,42.10,42.45,0.45,1.0714,42.6700,42.6850,43.1500,45.0183,,469.0000,461.0000,1,1,1,44.7749,42.2554,59.7015,57.9207,54.6028,8,6,57.9207,54.6028,64.5565,0,0,0,0.0329,-0.7666,-0.7830,1,1,1,
2012/11/26,42.90,42.90,41.80,42.50,0.05,0.1178,42.7100,42.6550,43.0475,44.9800,,488.0000,463.4000,1,1,1,45.5409,42.6794,61.1940,59.0118,56.0724,19,9,59.0118,56.0724,64.8905,0,0,0,0.0692,-0.7398,-0.7744,1,1,1,
2012/11/27,42.50,42.50,41.90,42.00,-0.50,-1.1765,42.3500,42.5200,42.9200,44.9333,,474.0000,464.3000,1,1,1,39.0427,39.5140,46.2687,54.7641,55.6363,14,9,54.7641,55.6363,53.0196,0,0,0,0.0385,-0.7503,-0.7696,1,1,1,
2012/11/28,42.50,42.50,41.80,42.25,0.25,0.5952,42.2400,42.4150,42.8525,44.8900,,493.0000,467.2000,1,1,1,43.8499,41.8658,53.7313,54.4198,55.2308,19,12,54.4198,55.2308,52.7979,0,0,0,0.0633,-0.7300,-0.7617,1,1,1,
2012/11/29,42.25,43.05,42.25,43.00,0.75,1.7751,42.4400,42.5500,42.8425,44.8542,,519.0000,474.0000,1,1,1,56.2661,48.4282,76.1194,61.6530,57.3716,26,17,61.6530,57.3716,70.2160,0,0,0,0.1851,-0.6460,-0.7385,1,1,1,
2012/11/30,43.40,43.40,42.10,42.95,-0.05,-0.1163,42.5400,42.6050,42.8300,44.8200,,510.0000,479.7000,1,1,1,55.2880,48.0339,74.6269,65.9776,60.2403,9,17,65.9776,60.2403,77.4524,0,0,0,0.2588,-0.5768,-0.7062,1,1,1,
2012/12/03,42.95,43.65,42.95,43.25,0.30,0.6985,42.6900,42.7000,42.8275,44.7925,,533.0000,487.9000,1,1,1,60.2615,50.6634,78.3784,70.1112,63.5306,23,18,70.1112,63.5306,83.2725,0,0,0,0.3426,-0.4920,-0.6634,1,1,1,
2012/12/04,42.60,43.50,42.60,43.40,0.15,0.3468,42.9700,42.6600,42.8475,44.7658,45.0192,542.0000,495.4000,1,1,1,62.7477,51.9886,86.4865,75.5696,67.5436,9,17,75.5696,67.5436,91.6217,0,0,0,0.4084,-0.4081,-0.6123,1,1,1,
2012/12/05,43.40,44.55,43.40,43.50,0.10,0.2304,43.2200,42.7300,42.8275,44.7417,45.0158,569.0000,505.8000,1,1,1,64.5233,52.9085,61.8182,70.9858,68.6910,27,18,70.9858,68.6910,75.5755,0,0,0,0.4522,-0.3297,-0.5558,1,1,1,
2012/12/06,43.25,44.00,42.95,43.85,0.35,0.8046,43.3900,42.9150,42.8550,44.7267,45.0167,587.0000,518.4000,1,1,1,70.4409,56.1187,74.5455,72.1724,69.8515,18,17,72.1724,69.8515,76.8142,0,0,0,0.5107,-0.2366,-0.4919,1,1,1,
2012/12/07,44.10,44.15,42.90,44.15,0.30,0.6842,43.6300,43.0850,42.8850,44.7142,45.0121,597.0000,531.2000,1,1,1,74.7696,58.7482,85.4545,76.5998,72.1009,10,17,76.5998,72.1009,85.5975,0,0,0,0.5679,-0.1370,-0.4209,1,1,1,
2012/12/10,43.10,43.80,43.10,43.80,-0.35,-0.7928,43.7400,43.2150,42.9350,44.6958,45.0004,595.0000,541.9000,1,1,1,62.0485,54.5852,72.7273,75.3089,73.1702,2,13,75.3089,73.1702,79.5863,0,0,0,0.5370,-0.0853,-0.3538,1,1,1,
2012/12/11,43.05,43.50,42.80,42.90,-0.90,-2.0548,43.6400,43.3050,42.9125,44.6650,44.9754,586.0000,553.1000,1,1,1,40.6875,45.5340,32.6531,61.0903,69.1436,9,13,61.0903,69.1436,44.9837,0,0,0,0.3810,-0.1157,-0.3062,1,1,1,
2012/12/12,42.90,44.45,42.20,43.55,0.65,1.5152,43.6500,43.4350,42.9250,44.6442,44.9579,631.0000,566.9000,1,1,1,54.3174,51.8275,59.1837,60.4548,66.2473,45,16,60.4548,66.2473,48.8697,0,0,0,0.3518,-0.0863,-0.2622,1,1,1,
2012/12/13,43.85,44.20,43.80,44.00,0.45,1.0333,43.6800,43.5350,43.0425,44.6358,44.9596,666.0000,581.6000,1,1,1,61.6406,55.6940,76.5957,65.8351,66.1099,35,20,65.8351,66.1099,65.2855,0,0,0,0.3773,-0.0264,-0.2151,1,1,1,
2012/12/14,43.30,43.95,43.05,43.50,-0.50,-1.1364,43.5500,43.5900,43.0975,44.6242,44.9487,657.0000,596.3000,1,1,1,50.7856,50.7560,55.3191,62.3298,64.8499,9,20,62.3298,64.8499,57.2896,0,0,0,0.3136,-0.0190,-0.1758,1,1,1,
2012/12/17,43.80,44.40,43.80,44.40,0.90,2.069,43.6700,43.7050,43.2025,44.6225,44.9487,703.0000,613.3000,1,1,1,64.3472,58.0581,93.6170,72.7589,67.4862,46,28,72.7589,67.4862,83.3042,0,0,0,0.3753,0.0587,-0.1289,1,1,1,
2012/12/18,44.70,47.50,44.20,47.50,3.10,6.982,44.5900,44.1150,43.3875,44.6700,44.9733,820.0000,641.1000,1,1,1,83.3319,73.0657,100.0000,81.8392,72.2705,117,50,81.8392,72.2705,100.9766,0,0,0,0.7924,0.3663,-0.0299,1,1,1,
2012/12/19,50.80,50.80,48.90,50.00,2.50,5.2632,45.8800,44.7650,43.7475,44.7533,45.0033,1101.0000,694.3000,1,1,1,89.0002,79.5145,90.6977,84.7921,76.4444,281,97,84.7921,76.4444,101.4874,0,0,0,1.3318,0.8025,0.1366,1,1,1,
2012/12/20,48.60,50.00,47.00,50.00,0.00,0.00,47.0800,45.3800,44.1475,44.8292,45.0325,1101.0000,745.7000,1,1,1,89.0002,79.5145,90.6977,86.7606,79.8831,253,141,86.7606,79.8831,100.5155,0,0,0,1.5977,1.1351,0.3363,1,1,1,
2012/12/21,51.00,52.50,49.90,51.00,1.00,2.00,48.5800,46.0650,44.5750,44.8758,45.0696,1594.0000,845.4000,2,1,1,90.8019,81.6104,85.4369,86.3194,82.0285,493,238,86.3194,82.0285,94.9010,0,0,0,1.8020,1.4626,0.5616,2,2,1,
2012/12/22,51.40,51.40,49.55,49.90,-1.10,-2.1569,49.6800,46.6750,44.9450,44.9042,45.1004,1311.0000,917.0000,2,1,1,74.6597,72.6863,74.7573,82.4653,82.1741,283,285,82.4653,82.1741,83.0477,0,0,0,1.6850,1.6147,0.7722,2,2,2,
2012/12/24,50.30,50.60,49.30,49.35,-0.55,-1.1022,50.0500,47.3200,45.3125,44.9167,45.1300,1090.0000,967.4000,2,2,1,67.4637,68.5949,66.6667,77.1991,80.5158,221,306,77.1991,80.5158,70.5658,0,0,0,1.4391,1.6716,0.9521,2,2,2,
2012/12/25,49.35,49.55,48.00,48.20,-1.15,-2.3303,49.6900,47.7850,45.6100,44.9150,45.1525,956.0000,999.9000,2,2,1,54.3258,60.7899,54.4974,69.6319,76.8878,134,276,69.6319,76.8878,55.1199,0,0,0,1.0453,1.6054,1.0827,2,2,2,
2012/12/26,48.80,48.80,48.20,48.55,0.35,0.7261,49.4000,48.2400,45.8875,44.9292,45.1754,1018.0000,1035.1000,2,2,2,57.3586,62.2172,54.5977,64.6205,72.7987,62,238,64.6205,72.7987,48.2640,0,0,0,0.7687,1.5632,1.1788,2,2,2,
2012/12/27,48.50,48.75,47.10,47.15,-1.40,-2.8836,48.6300,48.6050,46.0975,44.9283,45.1933,939.0000,1063.3000,2,2,2,43.4957,53.6888,35.5422,54.9277,66.8417,79,155,54.9277,66.8417,31.0997,0,0,0,0.3548,1.4006,1.2232,2,2,2,
2012/12/28,47.30,47.70,46.80,47.20,0.05,0.106,48.0900,48.8850,46.2950,44.9058,45.2092,1023.0000,1095.3000,2,2,2,44.0749,53.9348,7.0175,38.9577,57.5470,84,116,38.9577,57.5470,1.7789,0,0,0,0.0609,1.2612,1.2308,2,2,2,
2013/01/02,47.50,47.90,47.00,47.90,0.70,1.4831,47.8000,48.9250,46.5200,44.8967,45.2312,1066.0000,1119.9000,1,2,2,52.2918,57.3917,19.2982,32.4045,49.1662,43,80,32.4045,49.1662,-1.1188,0,0,0,-0.0597,1.1935,1.2233,1,2,2,
2013/01/03,48.00,48.20,47.45,47.45,-0.45,-0.9395,47.6500,48.6700,46.7175,44.8875,45.2592,1016.0000,1111.4000,1,2,2,46.9683,54.5223,11.4035,25.4042,41.2455,50,63,25.4042,41.2455,-6.2785,0,0,0,-0.2118,1.0909,1.1968,1,2,2,
2013/01/04,47.45,47.90,47.20,47.30,-0.15,-0.3161,47.4000,48.4000,46.8900,44.8950,45.2850,974.0000,1098.7000,1,1,2,45.1305,53.5488,10.8696,20.5593,34.3501,42,59,20.5593,34.3501,-7.0223,0,0,0,-0.3370,0.9862,1.1547,1,2,2,
2013/01/07,47.80,47.80,47.00,47.00,-0.30,-0.6342,47.3700,48.0000,47.0325,44.9017,45.3021,931.0000,1032.4000,1,1,2,41.2562,51.5408,5.2632,15.4606,28.0536,43,52,15.4606,28.0536,-9.7254,0,0,0,-0.4572,0.8690,1.0976,1,2,2,
2013/01/08,47.60,47.60,46.30,46.30,-0.70,-1.4894,47.1900,47.6400,47.1575,44.9025,45.3104,901.0000,991.4000,1,1,2,33.2612,47.0500,0.0000,10.3071,22.1381,30,41,10.3071,22.1381,-13.3550,0,0,0,-0.6179,0.7114,1.0203,1,1,2,
2013/01/09,46.75,47.40,46.75,47.20,0.90,1.9438,47.0500,47.4250,47.3725,44.9242,45.3237,946.0000,977.0000,1,1,1,48.6225,52.8163,36.0000,18.8714,21.0492,45,42,18.8714,21.0492,14.5158,0,0,0,-0.5900,0.6516,0.9466,1,1,2,
2013/01/10,47.20,47.45,46.20,46.20,-1.00,-2.1186,46.8000,47.2250,47.5050,44.9258,45.3337,886.0000,970.0000,1,1,1,37.2046,46.6574,0.0000,12.5809,18.2264,60,44,12.5809,18.2264,1.2899,0,0,0,-0.6864,0.5175,0.8608,1,1,2,
2013/01/11,46.00,46.90,46.00,46.90,0.70,1.5152,46.7200,47.0600,47.6500,44.9408,45.3496,914.0000,959.6000,1,1,1,47.5505,51.0191,40.9091,22.0236,19.4922,28,41,22.0236,19.4922,27.0866,0,0,0,-0.6373,0.4625,0.7811,1,1,2,
2013/01/14,47.00,47.50,47.00,47.10,0.20,0.4264,46.7400,47.0550,47.8300,44.9575,45.3637,959.0000,961.6000,1,1,1,50.3549,52.2363,50.0000,31.3491,23.4445,45,41,31.3491,23.4445,47.1583,0,0,0,-0.5618,0.4300,0.7109,1,1,1,
2013/01/15,47.45,47.45,46.30,46.30,-0.80,-1.6985,46.7400,46.9650,47.9250,44.9642,45.3700,920.0000,951.3000,1,1,1,40.0709,47.1257,13.6364,25.4449,24.1113,39,43,25.4449,24.1113,28.1120,0,0,0,-0.6000,0.3359,0.6359,1,1,1,
2013/01/16,46.70,46.70,45.80,46.00,-0.30,-0.6479,46.5000,46.7750,47.8500,44.9608,45.3700,887.0000,933.4000,1,1,1,36.6982,45.3122,9.5238,20.1378,22.7868,33,41,20.1378,22.7868,14.8399,0,0,0,-0.6425,0.2343,0.5556,1,1,1,
2013/01/17,46.10,46.10,44.60,45.45,-0.55,-1.1957,46.3500,46.5750,47.6225,44.9475,45.3637,823.0000,914.1000,1,1,1,30.9645,42.0739,26.5625,22.2794,22.6177,64,41,22.2794,22.6177,21.6029,0,0,0,-0.7157,0.1082,0.4661,1,1,1,
2013/01/18,44.50,45.80,44.50,45.00,-0.45,-0.9901,45.9700,46.3450,47.3725,44.9325,45.3504,808.0000,897.5000,1,1,1,26.8464,39.5510,16.1290,20.2293,21.8215,15,39,20.2293,21.8215,17.0448,0,0,0,-0.7900,-0.0277,0.3673,1,1,1,
2013/01/21,44.50,45.40,44.50,45.00,0.00,0.00,45.5500,46.1450,47.0725,44.9325,45.3296,808.0000,885.2000,1,1,1,26.8464,39.5510,16.6667,19.0417,20.8949,16,33,19.0417,20.8949,15.3353,0,0,0,-0.8019,-0.1338,0.2671,1,1,1,
2013/01/22,45.35,45.40,44.70,45.00,0.00,0.00,45.2900,46.0150,46.8275,44.9400,45.3367,808.0000,875.9000,1,1,1,26.8464,39.5510,16.6667,18.2500,20.0133,23,30,18.2500,20.0133,14.7235,0,0,0,-0.7722,-0.2155,0.1706,1,1,1,
2013/01/23,44.50,45.35,44.50,45.30,0.30,0.6667,45.1500,45.8250,46.6250,44.9525,45.3446,836.0000,864.9000,1,1,1,36.5653,42.5334,26.6667,21.0556,20.3607,28,29,21.0556,20.3607,22.4453,0,0,0,-0.6779,-0.2531,0.0859,1,1,1,
2013/01/24,44.70,45.20,44.70,44.70,-0.60,-1.3245,45.0000,45.6750,46.4500,44.9708,45.3471,832.0000,859.5000,1,1,1,27.7250,38.3998,6.6667,16.2593,18.9936,4,17,16.2593,18.9936,10.7907,0,0,0,-0.6614,-0.3275,0.0032,1,1,1,
2013/01/25,45.15,45.15,44.40,44.90,0.20,0.4474,44.9800,45.4750,46.2675,44.9992,45.3537,848.0000,852.9000,1,1,1,34.0982,40.5024,16.3934,16.3040,18.0971,16,17,16.3040,18.0971,12.7179,0,0,0,-0.5909,-0.3662,-0.0707,1,1,1,
2013/01/28,44.50,45.20,44.50,44.50,-0.40,-0.8909,44.8800,45.2150,46.1350,45.0208,45.3471,837.0000,840.7000,1,1,1,28.1424,37.6951,4.3478,12.3186,16.1709,11,16,12.3186,16.1709,4.6140,0,0,0,-0.5655,-0.4242,-0.1414,1,1,1,
2013/01/29,44.90,44.90,44.90,44.90,0.40,0.8989,44.8600,45.0750,46.0200,45.0475,45.3421,841.0000,832.8000,1,1,1,40.5939,42.0750,29.4118,18.0163,16.7860,4,12,18.0163,16.7860,20.4769,0,0,0,-0.4663,-0.4328,-0.1997,1,1,1,
2013/01/30,45.00,45.15,44.70,45.15,0.25,0.5568,44.8300,44.9900,45.8825,45.0833,45.3383,845.0000,828.6000,1,1,1,47.4263,44.7244,53.5714,29.8680,21.1467,4,7,29.8680,21.1467,47.3107,0,0,0,-0.3442,-0.4148,-0.2427,1,1,1,
2013/01/31,45.40,47.50,45.40,47.35,2.20,4.8726,45.3600,45.1800,45.8775,45.1408,45.3537,971.0000,843.4000,1,1,1,76.2597,61.5898,95.1613,51.6324,31.3086,126,32,51.6324,31.3086,92.2801,0,0,0,0.0357,-0.2204,-0.2382,1,1,1,
2013/02/01,47.30,47.30,45.40,46.20,-1.15,-2.4287,45.6200,45.3000,45.8225,45.1892,45.3600,892.0000,851.8000,1,1,1,56.7400,52.4619,58.0645,53.7765,38.7979,79,44,53.7765,38.7979,83.7336,0,0,0,0.1294,-0.1574,-0.2221,1,1,1,
2013/02/04,46.40,46.40,46.00,46.20,0.00,0.00,45.9600,45.4200,45.7825,45.2333,45.3654,892.0000,860.2000,1,1,1,56.7400,52.4619,58.0645,55.2058,44.2672,24,47,55.2058,44.2672,77.0830,0,0,0,0.1855,-0.1061,-0.1989,1,1,1,
2013/02/05,45.70,46.15,45.10,45.70,-0.50,-1.0823,46.1200,45.4900,45.7525,45.2817,45.3671,850.0000,864.4000,1,1,1,48.9030,48.7254,41.9355,50.7824,46.4389,42,55,50.7824,46.4389,59.4693,0,0,0,0.1507,-0.1047,-0.1800,1,1,1,
2013/02/06,46.00,46.40,45.60,46.10,0.40,0.8753,46.3100,45.5700,45.6975,45.3275,45.3733,868.0000,867.6000,1,1,1,54.8851,51.7260,54.8387,52.1345,48.3374,18,57,52.1345,48.3374,59.7286,0,0,0,0.1753,-0.0705,-0.1581,1,1,1,
2013/02/18,46.35,46.35,46.30,46.35,0.25,0.5423,46.1100,45.7350,45.7050,45.3783,45.3846,871.0000,871.5000,1,1,1,58.5266,53.5783,61.6667,55.3119,50.6623,3,33,55.3119,50.6623,64.6111,0,0,0,0.2163,-0.0229,-0.1311,1,1,1,
2013/02/19,46.40,46.55,45.95,46.30,-0.05,-0.1079,46.1300,45.8750,45.6750,45.4558,45.3912,848.0000,871.5000,1,1,1,57.4144,53.1335,57.1429,55.9222,52.4156,23,22,55.9222,52.4156,62.9355,0,0,0,0.2267,0.0106,-0.1027,1,1,1,
2013/02/20,46.50,46.80,46.05,46.60,0.30,0.6479,46.2100,46.0850,45.6500,45.5258,45.4017,869.0000,874.7000,1,1,1,62.5400,55.5490,67.8571,59.9005,54.9106,21,21,59.9005,54.9106,69.8804,0,0,0,0.2615,0.0607,-0.0701,1,1,1,
2013/02/21,46.60,47.35,46.60,47.20,0.60,1.2876,46.5100,46.3150,45.6950,45.6075,45.4067,949.0000,885.5000,1,1,1,70.9356,60.0423,87.5000,69.1003,59.6405,80,29,69.1003,59.6405,88.0201,0,0,0,0.3475,0.1471,-0.0266,1,1,1,
2013/02/22,47.20,47.20,46.60,47.10,-0.10,-0.2119,46.7100,46.5100,45.7500,45.6625,45.4146,904.0000,891.4000,1,1,1,67.8924,58.9587,88.8889,75.6965,64.9925,45,34,75.6965,64.9925,97.1046,0,0,0,0.3709,0.2052,0.0197,1,1,1,
2013/02/23,47.30,48.60,47.30,47.70,0.60,1.2739,46.9800,46.5450,45.8625,45.7442,45.4329,1063.0000,900.6000,1,1,1,75.4696,63.2946,74.2857,75.2263,68.4038,159,65,75.2263,68.4038,88.8713,0,0,0,0.4423,0.2962,0.0750,1,1,1,
2013/02/25,47.70,48.45,47.40,48.45,0.75,1.5723,47.4100,46.7700,46.0350,45.8517,45.4562,1183.0000,929.7000,1,1,1,81.8829,67.9167,95.7143,82.0556,72.9544,120,85,82.0556,72.9544,100.2581,0,0,0,0.5582,0.4239,0.1448,1,1,1,
2013/02/26,48.45,48.45,47.55,47.55,-0.90,-1.8576,47.6000,46.9050,46.1625,45.9367,45.4775,1144.0000,954.9000,1,1,1,59.4873,58.3053,65.0000,76.3704,74.0930,39,88,76.3704,74.0930,80.9251,0,0,0,0.4841,0.4474,0.2053,1,1,1,
2013/02/27,47.55,49.00,47.55,48.65,1.10,2.3134,47.8900,47.2000,46.3450,46.0392,45.5096,1261.0000,996.0000,1,1,1,71.0860,64.9238,88.5246,80.4218,76.2026,117,96,80.4218,76.2026,88.8601,0,0,0,0.5490,0.5484,0.2739,1,1,1,
2013/03/01,49.00,49.00,47.80,48.30,-0.35,-0.7194,48.1300,47.4200,46.4950,46.1442,45.5388,1204.0000,1029.6000,1,1,1,64.0810,61.5334,77.0492,79.2976,77.2343,57,98,79.2976,77.2343,83.4242,0,0,0,0.5112,0.5934,0.3378,1,1,1,
2013/03/04,48.70,48.70,46.85,47.40,-0.90,-1.8634,48.0700,47.5250,46.6300,46.2300,45.5600,1114.0000,1053.9000,1,1,1,49.1392,53.6710,45.7627,68.1193,74.1960,90,84,68.1193,74.1960,55.9660,0,0,0,0.3396,0.5501,0.3803,1,1,1,
2013/03/05,47.70,47.70,46.85,47.40,0.00,0.00,47.8600,47.6350,46.7550,46.3033,45.5787,1114.0000,1080.5000,1,1,1,49.1392,53.6710,33.3333,56.5240,68.3053,32,67,56.5240,68.3053,32.9613,0,0,0,0.2074,0.5099,0.4062,1,1,1,
2013/03/06,47.05,47.95,46.90,47.90,0.50,1.0549,47.9300,47.7650,46.9250,46.3858,45.6029,1136.0000,1107.2000,1,1,1,57.1351,57.2800,54.1667,55.7382,64.1163,22,63,55.7382,64.1163,38.9821,0,0,0,0.1700,0.5125,0.4275,1,1,1,
2013/03/07,47.95,48.20,47.10,47.35,-0.55,-1.1482,47.6700,47.7800,47.0475,46.4542,45.6233,1107.0000,1123.0000,1,1,1,47.3161,52.3833,23.2558,44.9107,57.7144,29,46,44.9107,57.7144,19.3034,0,0,0,0.0597,0.4648,0.4349,1,1,1,
2013/03/08,47.80,47.95,47.10,47.30,-0.05,-0.1056,47.4700,47.8000,47.1550,46.5192,45.6425,1078.0000,1140.4000,1,1,1,46.4453,51.9429,20.9302,36.9172,50.7820,29,40,36.9172,50.7820,9.1877,0,0,0,-0.0269,0.4181,0.4316,1,1,1,
2013/03/11,47.80,47.80,47.20,47.20,-0.10,-0.2114,47.4300,47.7500,47.1475,46.5808,45.6612,1071.0000,1141.2000,1,1,1,44.4808,51.0074,16.2791,30.0378,43.8673,7,23,30.0378,43.8673,2.3789,0,0,0,-0.1004,0.3688,0.4190,1,1,1,
2013/03/12,47.20,48.00,47.20,47.85,0.65,1.3771,47.5200,47.6900,47.2300,46.6475,45.6871,1131.0000,1136.0000,1,1,1,58.2540,56.5560,46.5116,35.5291,41.0879,60,29,35.5291,41.0879,24.4115,0,0,0,-0.0658,0.3779,0.4108,1,1,1,
2013/03/13,47.50,47.95,47.50,47.80,-0.05,-0.1045,47.5000,47.7150,47.3100,46.7083,45.7112,1087.0000,1130.3000,1,1,1,56.9499,56.0235,44.1860,38.4148,40.1969,44,33,38.4148,40.1969,34.8506,0,0,0,-0.0546,0.3767,0.4040,1,1,1,
2013/03/14,47.90,47.90,47.50,47.85,0.05,0.1046,47.6000,47.6350,47.4175,46.7758,45.7358,1104.0000,1114.6000,1,1,1,58.0761,56.4706,54.0541,43.6279,41.3405,17,31,43.6279,41.3405,48.2025,0,0,0,-0.0457,0.3754,0.3983,1,1,1,
2013/03/15,47.85,48.15,47.50,47.60,-0.25,-0.5225,47.6600,47.5650,47.4925,46.8542,45.7596,1077.0000,1101.9000,1,1,1,50.1968,53.5038,55.5556,47.6038,43.4283,27,31,47.6038,43.4283,55.9547,0,0,0,-0.0769,0.3502,0.3886,1,1,1,
2013/03/18,47.60,47.80,47.10,47.30,-0.30,-0.6303,47.6800,47.5550,47.5400,46.9167,45.7804,1064.0000,1096.9000,1,1,1,41.9927,50.0609,30.7692,41.9922,42.9496,13,32,41.9922,42.9496,40.0776,0,0,0,-0.1378,0.3025,0.3714,1,1,1,
2013/03/19,47.20,47.45,46.80,47.25,-0.05,-0.1057,47.5600,47.5400,47.5875,46.9708,45.8033,1034.0000,1088.9000,1,1,1,40.6635,49.4819,32.1429,38.7091,41.5361,30,26,38.7091,41.5361,33.0551,0,0,0,-0.1819,0.2577,0.3487,1,1,1,
2013/03/20,47.25,47.55,47.00,47.35,0.10,0.2116,47.4700,47.4850,47.6250,47.0350,45.8296,1059.0000,1081.2000,1,1,1,44.8528,50.7252,40.7407,39.3863,40.8195,25,22,39.3863,40.8195,36.5200,0,0,0,-0.1936,0.2277,0.3245,1,1,1,
2013/03/21,47.20,47.25,47.05,47.25,-0.10,-0.2112,47.3500,47.4750,47.6275,47.0825,45.8525,1042.0000,1074.7000,1,1,1,41.3495,49.3989,33.3333,37.3687,39.6692,17,22,37.3687,39.6692,32.7675,0,0,0,-0.2095,0.1936,0.2983,1,1,1,
2013/03/22,47.10,47.20,46.80,46.90,-0.35,-0.7407,47.2100,47.4350,47.6175,47.0725,45.8712,1006.0000,1067.5000,1,1,1,31.1355,44.9150,7.4074,27.3816,35.5733,36,24,27.3816,35.5733,10.9980,0,0,0,-0.2585,0.1367,0.2660,1,1,1,
2013/03/25,47.20,47.50,47.00,47.20,0.30,0.6397,47.1900,47.4350,47.5925,47.0258,45.8896,1025.0000,1062.9000,1,1,1,45.0874,49.2246,29.6296,28.1309,33.0925,19,25,28.1309,33.0925,18.2077,0,0,0,-0.2423,0.1145,0.2357,1,1,1,
2013/03/26,47.20,50.30,47.20,48.95,1.75,3.7076,47.5300,47.5450,47.6175,47.0083,45.9187,1254.0000,1075.2000,1,1,1,77.2919,66.1014,61.4286,39.2301,35.1384,229,65,39.2301,35.1384,47.4136,0,0,0,-0.0004,0.2355,0.2356,1,1,1,
2013/03/27,48.70,49.60,48.25,48.25,-0.70,-1.43,47.7100,47.5900,47.6525,46.9625,45.9192,1198.0000,1086.3000,1,1,1,60.3134,57.7285,41.4286,39.9630,36.7466,56,71,39.9630,36.7466,46.3957,0,0,0,0.0577,0.2717,0.2428,1,1,1,
2013/03/28,48.80,48.90,47.60,47.85,-0.40,-0.829,47.8300,47.5900,47.6125,46.9283,45.9162,1140.0000,1089.9000,1,1,1,52.4177,53.5038,30.0000,36.6420,36.7117,58,79,36.6420,36.7117,36.5025,0,0,0,0.0355,0.2651,0.2473,1,1,1,
2013/03/29,47.50,47.95,47.20,47.90,0.05,0.1045,48.0300,47.6200,47.5925,46.9042,45.9104,1200.0000,1102.2000,1,1,1,53.3341,53.9632,31.4286,34.9042,36.1092,60,84,34.9042,36.1092,32.4941,0,0,0,0.0217,0.2608,0.2500,1,1,1,
