ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/07,40.50,40.80,40.20,40.55,0.40,0.9963,40.4500,41.1300,42.0175,42.1508,40.7042,6162609.0000,6162752.5000,340,337,348,30.8799,32.9152,20.4082,12.1311,11.4163,38,58,12.1311,11.4163,13.5608,0,0,0,-0.4631,-0.5323,-0.3008,340,337,348,
2022/02/08,40.70,41.45,40.70,41.45,0.90,2.2195,40.5900,41.1000,41.9100,42.1658,40.6983,6162646.0000,6162731.4000,350,341,347,57.4934,47.6988,57.1429,27.1350,16.6559,37,47,27.1350,16.6559,48.0933,0,0,0,-0.2714,-0.4703,-0.3347,350,341,347,
2022/02/09,41.45,42.10,41.40,41.75,0.30,0.7238,40.8200,41.1000,41.8125,42.1842,40.6992,6162683.0000,6162714.0000,351,343,346,63.1662,51.5790,69.3878,41.2193,24.8437,37,46,41.2193,24.8437,73.9705,6,1,1,-0.0926,-0.3925,-0.3462,357,345,346,
2022/02/10,41.95,42.00,41.60,41.60,-0.15,-0.3593,41.1000,41.0700,41.7025,42.1958,40.7125,6162657.0000,6162692.6000,346,345,344,58.4832,49.5729,75.6098,52.6828,34.1234,26,41,52.6828,34.1234,89.8016,0,1,1,0.0115,-0.3391,-0.3448,346,346,344,
2022/02/11,41.65,42.15,41.65,41.75,0.15,0.3606,41.4200,41.0550,41.5950,42.1967,40.7233,6162713.0000,6162676.8000,346,347,343,61.8750,51.6254,80.9524,62.1060,43.4509,56,38,62.1060,43.4509,99.4161,0,1,1,0.1016,-0.2813,-0.3321,346,348,344,
2022/02/14,41.75,41.75,41.35,41.50,-0.25,-0.5988,41.6100,41.0300,41.5100,42.2025,40.7367,6162672.0000,6162661.3000,340,347,342,53.1849,48.0682,69.0476,64.4199,50.4406,41,39,64.4199,50.4406,92.3784,0,1,1,0.1268,-0.2528,-0.3163,340,348,342,
2022/02/15,41.50,41.90,41.50,41.70,0.20,0.4819,41.6600,41.1250,41.4575,42.2133,40.7592,6162727.0000,6162660.8000,331,343,342,58.7470,51.0140,78.5714,69.1370,56.6727,55,43,69.1370,56.6727,94.0657,0,1,1,0.1673,-0.2117,-0.2953,331,344,342,
2022/02/16,41.70,42.00,41.70,41.80,0.10,0.2398,41.6700,41.2450,41.4250,42.2258,40.7858,6162773.0000,6162669.1000,331,339,341,61.4921,52.4841,83.3333,73.8691,62.4049,46,44,73.8691,62.4049,96.7977,8,2,1,0.2021,-0.1690,-0.2701,339,340,342,
2022/02/17,41.85,41.90,41.80,41.90,0.10,0.2392,41.7300,41.4150,41.4275,42.2442,40.8075,6162820.0000,6162687.1000,328,335,340,64.3396,53.9905,87.1795,78.3059,67.7052,47,49,78.3059,67.7052,99.5073,0,2,1,0.2310,-0.1257,-0.2412,328,337,342,
2022/02/18,41.65,41.90,41.65,41.70,-0.20,-0.4773,41.7200,41.5700,41.4225,42.2567,40.8308,6162810.0000,6162711.0000,329,332,339,54.6422,50.4976,68.9655,75.1925,70.2010,10,39,75.1925,70.2010,85.1754,0,2,1,0.2158,-0.1063,-0.2142,329,333,341,
2022/02/21,41.65,42.10,41.60,41.80,0.10,0.2398,41.7800,41.6950,41.4125,42.2450,40.8588,6162825.0000,6162732.6000,330,330,338,58.4038,52.1849,56.2500,68.8783,69.7601,15,34,68.8783,69.7601,67.1148,0,2,1,0.2117,-0.0819,-0.1878,330,331,340,
2022/02/22,41.55,41.75,41.25,41.30,-0.50,-1.1962,41.7000,41.6800,41.3900,42.2217,40.8746,6162760.0000,6162744.0000,323,328,336,38.9983,44.0039,5.5556,47.7707,62.4303,65,36,47.7707,62.4303,18.4516,0,2,1,0.1376,-0.1018,-0.1706,323,330,337,
2022/02/23,41.30,41.65,41.20,41.50,0.20,0.4843,41.6400,41.6550,41.3775,42.1967,40.8963,6162802.0000,6162755.9000,320,326,332,47.3891,47.5892,31.5789,42.3735,55.7447,42,35,42.3735,55.7447,15.6310,0,0,1,0.1126,-0.1002,-0.1565,320,326,333,
2022/02/24,41.45,41.45,40.75,40.75,-0.75,-1.8072,41.4100,41.5700,41.3200,42.1408,40.9021,6162735.0000,6162763.7000,316,324,329,29.2710,37.7113,0.0000,28.2490,46.5794,67,39,28.2490,46.5794,-8.4120,0,0,1,-0.0019,-0.1577,-0.1567,316,324,330,
2022/02/25,41.30,41.30,40.85,40.85,0.10,0.2454,41.2400,41.4800,41.2675,42.1025,40.9054,6162762.0000,6162768.6000,316,321,326,33.3483,39.5368,7.4074,21.3018,38.1536,27,43,21.3018,38.1536,-12.4018,6,1,1,-0.0579,-0.1929,-0.1640,322,322,328,
2022/03/01,40.90,41.60,40.90,41.60,0.75,1.836,41.2000,41.4900,41.2600,42.0708,40.9204,6162858.0000,6162787.2000,319,319,324,56.1158,51.2308,62.9630,35.1888,37.1653,96,59,35.1888,37.1653,31.2359,8,3,2,0.0088,-0.1585,-0.1629,327,322,326,
2022/03/02,41.60,41.70,41.40,41.65,0.05,0.1202,41.2700,41.4850,41.3050,42.0467,40.9350,6162898.0000,6162804.3000,322,319,323,57.2832,51.9072,66.6667,45.6815,40.0040,40,54,45.6815,40.0040,57.0363,7,4,3,0.0594,-0.1257,-0.1554,329,323,326,
2022/03/03,41.80,41.90,41.50,41.50,-0.15,-0.3601,41.2700,41.4550,41.3500,42.0350,40.9492,6162852.0000,6162812.2000,326,320,323,52.2771,49.6532,55.5556,48.9728,42.9936,46,55,48.9728,42.9936,60.9312,0,4,2,0.0718,-0.1106,-0.1465,326,324,325,
2022/03/04,41.55,41.55,41.25,41.45,-0.05,-0.1205,41.4100,41.4100,41.4125,42.0217,40.9613,6162827.0000,6162812.9000,325,322,323,50.5113,48.8813,51.8519,49.9325,45.3066,25,46,49.9325,45.3066,59.1843,0,4,2,0.0720,-0.1015,-0.1375,325,326,325,
2022/03/07,41.00,41.20,40.00,40.50,-0.95,-2.2919,41.3400,41.2900,41.4300,41.9817,40.9654,6162773.0000,6162809.2000,311,321,321,28.5359,36.9695,26.3158,42.0603,44.2245,54,52,42.0603,44.2245,37.7318,0,3,2,-0.0504,-0.1689,-0.1438,311,324,323,
2022/03/08,40.50,40.75,40.00,40.30,-0.20,-0.4938,41.0800,41.1400,41.4175,41.9367,40.9629,6162692.0000,6162795.9000,300,317,318,25.7101,35.0101,15.7895,33.3033,40.5841,81,49,33.3033,40.5841,18.7418,0,1,2,-0.1473,-0.2358,-0.1622,300,318,320,
2022/03/09,40.10,40.60,40.10,40.55,0.25,0.6203,40.8600,41.0650,41.3725,41.9092,40.9663,6162726.0000,6162792.5000,300,312,316,35.3179,39.3905,28.9474,31.8513,37.6732,34,48,31.8513,37.6732,20.2077,0,0,2,-0.1655,-0.2656,-0.1829,300,312,318,
2022/03/10,41.00,41.30,40.90,41.05,0.50,1.233,40.7700,41.0200,41.3375,41.8783,40.9758,6162771.0000,6162789.4000,309,309,314,50.6390,47.1610,55.2632,39.6553,38.3339,45,47,39.6553,38.3339,42.2981,8,2,3,-0.1011,-0.2460,-0.1955,317,311,317,
2022/03/11,41.05,41.05,40.80,40.95,-0.10,-0.2436,40.6700,41.0400,41.3050,41.8533,40.9904,6162734.0000,6162789.3000,307,305,314,47.9151,45.8777,50.0000,43.1035,39.9238,37,50,43.1035,39.9238,49.4630,0,2,3,-0.0646,-0.2359,-0.2036,307,307,316,
2022/03/14,41.00,41.00,40.80,40.95,0.00,0.00,40.7600,41.0500,41.2650,41.8192,41.0050,6162734.0000,6162786.5000,307,305,313,47.9151,45.8777,50.0000,45.4023,41.7500,30,45,45.4023,41.7500,52.7071,0,2,2,-0.0346,-0.2252,-0.2079,307,306,315,
2022/03/15,42.00,42.20,41.55,41.80,0.85,2.0757,41.0600,41.0700,41.2800,41.8025,41.0204,6163086.0000,6162809.3000,308,306,312,68.5932,57.5597,81.8182,57.5410,47.0136,352,99,57.5410,47.0136,78.5956,0,2,2,0.0983,-0.1465,-0.1956,308,308,313,
2022/03/16,42.00,42.50,41.75,42.00,0.20,0.4785,41.3500,41.1050,41.2950,41.7933,41.0421,6163174.0000,6162836.9000,307,308,310,71.7589,59.7877,80.0000,65.0273,53.0182,88,110,65.0273,53.0182,89.0455,0,2,1,0.2055,-0.0672,-0.1699,307,309,311,
2022/03/17,42.00,42.40,41.95,42.20,0.20,0.4762,41.5800,41.1750,41.3150,41.7917,41.0638,6163315.0000,6162883.2000,328,311,310,74.8062,61.9658,88.0000,72.6849,59.5737,141,129,72.6849,59.5737,98.9071,0,0,1,0.2905,0.0117,-0.1336,328,311,311,
2022/03/18,42.40,42.40,42.00,42.15,-0.05,-0.1185,41.8200,41.2450,41.3275,41.7850,41.0867,6163254.0000,6162925.9000,332,316,311,72.4606,61.0637,86.0000,77.1232,65.4236,61,134,77.1232,65.4236,100.5226,0,0,1,0.3247,0.0693,-0.0930,332,316,312,
2022/03/21,42.35,42.40,42.05,42.20,0.05,0.1186,42.0700,41.4150,41.3525,41.7917,41.1096,6163340.0000,6162982.6000,337,322,314,73.4592,61.6724,87.5000,80.5822,70.4764,86,145,80.5822,70.4764,100.7936,0,0,1,0.3371,0.1177,-0.0509,337,322,314,
2022/03/22,42.30,43.00,42.30,43.00,0.80,1.8957,42.3100,41.6850,41.4125,41.8092,41.1392,6163544.0000,6163067.8000,357,332,319,84.3533,69.8886,100.0000,87.0548,76.0026,204,116,87.0548,76.0026,109.1592,0,0,1,0.4303,0.2181,0.0029,357,332,320,
2022/03/23,43.50,43.60,42.95,43.10,0.10,0.2326,42.5300,41.9400,41.5025,41.8258,41.1746,6163691.0000,6163164.3000,358,342,325,85.2608,70.7438,82.1429,85.4175,79.1409,147,127,85.4175,79.1409,97.9707,0,0,1,0.4789,0.3022,0.0628,358,342,326,
2022/03/24,42.90,43.20,42.85,43.15,0.05,0.116,42.7200,42.1500,41.5850,41.8492,41.2063,6163801.0000,6163267.3000,357,348,330,85.7565,71.1902,83.9286,84.9212,81.0676,110,121,84.9212,81.0676,92.6283,0,0,0,0.4894,0.3687,0.1239,357,348,330,
2022/03/25,43.20,43.20,42.90,43.00,-0.15,-0.3476,42.8900,42.3550,41.6975,41.8675,41.2354,6163722.0000,6163366.1000,361,354,335,76.4956,67.8048,70.7317,80.1913,80.7755,79,125,80.1913,80.7755,79.0230,0,0,0,0.4490,0.4046,0.1801,361,354,335,
2022/03/28,43.00,43.05,42.80,42.80,-0.20,-0.4651,43.0100,42.5400,41.7950,41.8858,41.2621,6163651.0000,6163457.8000,362,359,341,65.2256,63.4183,56.7568,72.3798,77.9770,71,122,72.3798,77.9770,61.1855,0,0,0,0.3713,0.4121,0.2265,362,359,341,
2022/03/29,43.00,43.20,42.75,42.80,0.00,0.00,42.9700,42.6400,41.8550,41.9042,41.2888,6163651.0000,6163514.3000,365,361,346,65.2256,63.4183,51.5152,65.4249,73.7930,52,91,65.4249,73.7930,48.6889,0,0,0,0.2990,0.4133,0.2638,365,361,346,
2022/03/30,43.00,43.10,42.80,43.00,0.20,0.4673,42.9500,42.7400,41.9225,41.9217,41.3213,6163710.0000,6163567.9000,378,365,354,71.3119,66.0334,62.5000,64.4500,70.6786,59,74,64.4500,70.6786,51.9926,0,0,0,0.2587,0.4256,0.2962,378,365,354,
2022/03/31,43.00,43.00,42.70,42.95,-0.05,-0.1163,42.9100,42.8150,41.9950,41.9367,41.3529,6163659.0000,6163602.3000,382,370,359,67.7543,64.7706,58.0645,62.3215,67.8929,51,62,62.3215,67.8929,51.1786,0,0,0,0.2081,0.4263,0.3222,382,370,359,
2022/04/01,43.10,43.10,42.50,42.60,-0.35,-0.8149,42.8300,42.8600,42.0525,41.9325,41.3913,6163559.0000,6163632.8000,387,375,364,47.7462,56.5172,23.0769,49.2400,61.6753,100,66,49.2400,61.6753,24.3694,0,0,0,0.1150,0.3941,0.3366,387,375,364,
2022/04/06,42.55,42.90,42.50,42.85,0.25,0.5869,42.8400,42.9250,42.1700,41.9208,41.4367,6163634.0000,6163662.2000,395,381,370,58.3009,60.4447,31.8182,43.4327,55.5944,75,67,43.4327,55.5944,19.1093,0,0,0,0.0763,0.3843,0.3461,395,381,370,
2022/04/07,42.85,44.25,42.85,43.65,0.80,1.867,43.0100,42.9900,42.3375,41.9242,41.4871,6163886.0000,6163696.4000,410,390,376,76.5161,69.9271,65.7143,50.8599,54.0162,252,107,50.8599,54.0162,44.5472,7,1,1,0.1439,0.4361,0.3641,417,392,376,
2022/04/08,43.90,44.45,43.80,43.80,0.15,0.3436,43.1700,43.0600,42.5000,41.9275,41.5388,6164066.0000,6163733.9000,422,399,382,78.6177,71.3328,66.6667,56.1288,54.7204,180,131,56.1288,54.7204,58.9456,0,1,1,0.1912,0.4836,0.3880,422,401,383,
2022/04/11,44.15,44.15,43.00,43.00,-0.80,-1.8265,43.1800,43.0450,42.5975,41.9158,41.5779,6163950.0000,6163748.8000,426,408,389,49.9879,56.0811,25.6410,45.9662,51.8024,116,144,45.9662,51.8024,34.2939,0,1,1,0.1017,0.4516,0.4007,426,409,390,
2022/04/12,42.90,43.15,42.65,42.65,-0.35,-0.814,43.1900,43.0100,42.6825,41.8967,41.6108,6163879.0000,6163764.5000,424,415,395,41.9648,50.8882,7.6923,33.2082,45.6043,71,138,33.2082,45.6043,8.4161,0,1,1,-0.0118,0.3934,0.3993,424,417,396,
2022/04/13,42.80,43.30,42.80,43.30,0.65,1.524,43.2800,43.0600,42.8000,41.8867,41.6492,6163958.0000,6163795.2000,466,430,406,57.2544,58.6461,41.0256,35.8140,42.3409,79,139,35.8140,42.3409,22.7603,0,1,1,-0.0066,0.3951,0.3984,466,431,406,
2022/04/14,43.00,43.20,42.90,43.10,-0.20,-0.4619,43.1700,43.0900,42.8650,41.8850,41.6913,6163911.0000,6163821.2000,464,440,415,52.1787,55.6931,30.7692,34.1324,39.6047,47,98,34.1324,39.6047,23.1878,8,2,2,-0.0358,0.3761,0.3940,472,442,417,
2022/04/15,43.10,43.10,42.80,43.00,-0.10,-0.232,43.0100,43.0900,42.9150,41.8892,41.7313,6163866.0000,6163836.8000,463,449,424,49.5434,54.2044,25.6410,31.3020,36.8372,45,71,31.3020,36.8372,20.2316,0,2,2,-0.0721,0.3489,0.3849,463,450,425,
2022/04/18,43.15,43.15,42.70,42.90,-0.10,-0.2326,42.9900,43.0850,42.9500,41.8967,41.7704,6163791.0000,6163850.0000,463,456,432,46.7124,52.6685,20.5128,27.7056,33.7933,75,63,27.7056,33.7933,15.5302,7,3,2,-0.1109,0.3156,0.3711,470,459,434,
2022/04/19,43.20,43.25,42.90,43.10,0.20,0.4662,43.0800,43.1350,42.9975,41.9175,41.8104,6163846.0000,6163878.7000,462,464,440,53.1390,55.4242,25.0000,26.8037,31.4634,55,60,26.8037,31.4634,17.4843,0,3,2,-0.1107,0.3019,0.3572,462,467,442,
2022/04/20,43.00,43.10,42.70,42.95,-0.15,-0.348,43.0100,43.1450,43.0350,41.9367,41.8471,6163798.0000,6163895.1000,464,463,446,47.9359,52.9041,16.6667,23.4247,28.7839,48,54,23.4247,28.7839,12.7064,8,5,3,-0.1304,0.2758,0.3410,472,468,449,
2022/04/21,43.00,43.00,42.80,42.90,-0.05,-0.1164,42.9700,43.0700,43.0300,41.9517,41.8850,6163740.0000,6163880.5000,465,463,452,46.1292,52.0436,16.6667,21.1720,26.2466,58,56,21.1720,26.2466,11.0229,0,3,2,-0.1485,0.2482,0.3224,465,466,454,
2022/04/22,42.90,43.00,42.70,42.70,-0.20,-0.4662,42.9100,42.9600,43.0100,41.9675,41.9221,6163699.0000,6163843.8000,468,464,456,39.0625,48.5944,7.6923,16.6788,23.0573,41,55,16.6788,23.0573,3.9217,0,3,2,-0.1834,0.2077,0.2995,468,467,459,
2022/04/25,42.40,42.40,42.10,42.15,-0.55,-1.2881,42.7600,42.8750,42.9600,41.9742,41.9538,6163637.0000,6163812.5000,458,463,460,25.9457,40.5352,4.1667,12.5081,19.5409,62,52,12.5081,19.5409,-1.5576,0,2,2,-0.2714,0.1298,0.2655,458,465,462,
2022/04/26,42.50,42.50,42.20,42.25,0.10,0.2372,42.5900,42.8350,42.9225,41.9800,41.9883,6163656.0000,6163790.2000,457,462,463,31.0008,42.4290,13.0435,12.6865,17.2561,19,45,12.6865,17.2561,3.5474,0,2,2,-0.3044,0.0753,0.2275,457,464,465,
2022/04/27,42.00,42.00,41.50,41.80,-0.45,-1.0651,42.3600,42.6850,42.8725,41.9783,42.0150,6163557.0000,6163750.1000,439,457,460,22.6513,36.6924,17.1429,14.1720,16.2281,99,55,14.1720,16.2281,10.0598,0,0,2,-0.3707,-0.0042,0.1812,439,457,463,
2022/04/28,41.30,42.05,41.30,42.00,0.20,0.4785,42.1800,42.5750,42.8325,41.9825,42.0375,6163583.0000,6163717.3000,440,452,458,32.3665,40.5871,35.8974,21.4138,17.9566,26,49,21.4138,17.9566,28.3281,9,2,2,-0.3706,-0.0505,0.1348,449,454,460,
2022/04/29,41.60,42.00,41.60,42.00,0.00,0.00,42.0400,42.4750,42.7825,42.0033,42.0625,6163583.0000,6163689.0000,436,446,455,32.3665,40.5871,35.8974,26.2417,20.7183,24,46,26.2417,20.7183,37.2884,0,2,2,-0.3536,-0.0861,0.0906,436,448,458,
2022/05/03,42.00,42.35,42.00,42.20,0.20,0.4762,42.0500,42.4050,42.7450,42.0300,42.0921,6163599.0000,6163669.8000,434,441,452,42.7256,44.6403,50.0000,34.1611,25.1993,16,36,34.1611,25.1993,52.0848,0,2,2,-0.3005,-0.0972,0.0531,434,443,454,
2022/05/04,42.75,42.85,42.50,42.60,0.40,0.9479,42.1200,42.3550,42.7450,42.0700,42.1138,6163637.0000,6163648.9000,431,436,449,58.1203,51.8127,76.4706,48.2643,32.8876,38,40,48.2643,32.8876,79.0176,0,2,2,-0.2014,-0.0728,0.0279,431,438,451,
2022/05/05,42.80,42.90,42.80,42.85,0.25,0.5869,42.3300,42.3450,42.7450,42.1150,42.1338,6163646.0000,6163633.7000,431,434,446,65.1465,55.7239,91.1765,62.5683,42.7812,9,22,62.5683,42.7812,102.1427,0,2,1,-0.0973,-0.0329,0.0157,431,436,447,
2022/05/06,42.50,42.50,40.25,42.10,-0.75,-1.7503,42.3500,42.2650,42.6675,42.1408,42.1458,6163504.0000,6163610.1000,439,434,443,40.6157,44.0284,69.8113,64.9827,50.1817,142,45,64.9827,50.1817,94.5847,11,2,2,-0.1230,-0.0611,0.0004,450,436,445,
2022/05/09,41.65,41.95,41.60,41.70,-0.40,-0.9501,42.2900,42.1650,42.5625,42.1450,42.1554,6163463.0000,6163586.5000,432,433,440,32.7284,39.2370,54.7170,61.5608,53.9747,41,49,61.5608,53.9747,76.7329,12,5,3,-0.1837,-0.1144,-0.0226,444,438,443,
2022/05/10,41.00,42.45,40.80,42.00,0.30,0.7194,42.2500,42.1500,42.5125,42.1492,42.1667,6163513.0000,6163574.1000,432,433,437,42.7365,44.2049,66.0377,63.0531,57.0008,50,56,63.0531,57.0008,75.1576,20,9,5,-0.1734,-0.1310,-0.0443,452,442,442,
2022/05/11,42.00,42.50,41.70,42.30,0.30,0.7143,42.1900,42.1550,42.4950,42.1608,42.1783,6163544.0000,6163562.9000,432,433,435,51.4110,48.7738,77.3585,67.8216,60.6077,31,54,67.8216,60.6077,82.2492,0,9,5,-0.1188,-0.1185,-0.0591,432,442,440,
2022/05/12,41.75,43.00,41.60,42.35,0.05,0.1182,42.0900,42.2100,42.4475,42.1708,42.1838,6163634.0000,6163570.6000,430,433,434,52.8398,49.5253,76.3636,70.6689,63.9615,90,70,70.6689,63.9615,84.0838,8,10,6,-0.0708,-0.1034,-0.0680,438,443,440,
2022/05/13,42.10,42.75,42.05,42.35,0.00,0.00,42.1400,42.2450,42.4100,42.1850,42.1938,6163634.0000,6163575.7000,429,431,433,52.8398,49.5253,76.3636,72.5672,66.8300,54,53,72.5672,66.8300,84.0414,9,10,6,-0.0359,-0.0904,-0.0724,438,441,439,
2022/05/16,42.50,42.70,41.90,42.70,0.35,0.8264,42.3400,42.3150,42.3950,42.2017,42.2075,6163699.0000,6163587.3000,427,430,432,63.6224,55.0222,89.0909,78.0751,70.5784,65,58,78.0751,70.5784,93.0685,0,7,6,0.0340,-0.0512,-0.0682,427,437,438,
2022/05/17,42.70,42.70,41.95,42.40,-0.30,-0.7026,42.4200,42.3350,42.3700,42.2117,42.2188,6163646.0000,6163592.0000,421,428,430,51.5090,49.9370,78.1818,78.1107,73.0891,53,58,78.1107,73.0891,88.1537,0,3,6,0.0389,-0.0439,-0.0633,421,431,436,
2022/05/18,42.40,42.65,42.00,42.10,-0.30,-0.7075,42.3800,42.2850,42.3200,42.2150,42.2296,6163585.0000,6163586.8000,415,424,429,41.9292,45.3634,67.2727,74.4980,73.5588,61,64,74.4980,73.5588,76.3765,9,5,7,0.0028,-0.0616,-0.0630,424,430,436,
2022/05/19,42.00,42.00,41.25,41.70,-0.40,-0.9501,42.2500,42.1700,42.2575,42.2150,42.2358,6163569.0000,6163579.1000,415,421,427,32.3136,40.0306,40.9091,63.3017,70.1397,16,49,63.3017,70.1397,49.6256,7,5,8,-0.0699,-0.1067,-0.0717,422,426,435,
2022/05/20,41.90,42.00,41.70,42.00,0.30,0.7194,42.1800,42.1600,42.2125,42.2183,42.2317,6163583.0000,6163587.0000,417,419,425,43.8937,45.2926,54.5455,60.3830,66.8875,14,41,60.3830,66.8875,47.3739,6,4,7,-0.0722,-0.1168,-0.0808,423,423,432,
2022/05/23,42.05,42.35,42.05,42.05,0.05,0.119,42.0500,42.1950,42.1800,42.2308,42.2263,6163590.0000,6163599.7000,417,417,424,45.7500,46.1516,45.7143,55.4934,63.0895,7,30,55.4934,63.0895,40.3013,0,4,6,-0.0620,-0.1195,-0.0885,417,421,429,
2022/05/24,42.05,42.10,41.90,42.05,0.00,0.00,41.9800,42.2000,42.1750,42.2400,42.2183,6163590.0000,6163607.4000,414,416,422,45.7500,46.1516,45.7143,52.2337,59.4709,14,22,52.2337,59.4709,37.7593,0,4,4,-0.0507,-0.1202,-0.0948,414,420,426,
2022/05/25,42.05,42.10,41.80,41.80,-0.25,-0.5945,41.9200,42.1500,42.1525,42.2575,42.1992,6163578.0000,6163610.8000,413,415,420,36.9485,42.2078,36.6667,47.0447,55.3288,12,12,47.0447,55.3288,30.4764,0,3,4,-0.0712,-0.1393,-0.1037,413,418,424,
2022/05/26,41.80,42.10,41.80,42.10,0.30,0.7177,42.0000,42.1250,42.1675,42.2783,42.1904,6163591.0000,6163606.5000,416,415,418,50.6265,48.0224,58.6207,50.9034,53.8537,13,12,50.9034,53.8537,45.0027,0,1,3,-0.0401,-0.1288,-0.1087,416,417,422,
2022/05/27,42.00,42.35,42.00,42.35,0.25,0.5938,42.0700,42.1250,42.1850,42.2908,42.1808,6163609.0000,6163604.0000,416,415,417,59.4280,52.3781,75.8621,59.2229,55.6434,18,12,59.2229,55.6434,66.3820,0,0,2,0.0154,-0.0991,-0.1068,416,415,419,
2022/05/30,42.35,43.70,42.35,42.35,0.00,0.00,42.1300,42.0900,42.2025,42.3025,42.1746,6163609.0000,6163595.0000,415,415,416,59.4280,52.3781,44.8980,54.4479,55.2449,117,34,54.4479,55.2449,52.8540,0,0,2,0.0513,-0.0748,-0.1004,415,415,418,
2022/05/31,42.35,42.40,42.20,42.30,-0.05,-0.1181,42.1800,42.0800,42.2075,42.3158,42.1754,6163584.0000,6163588.8000,416,415,415,56.5260,51.3538,42.8571,50.5843,53.6914,25,37,50.5843,53.6914,44.3702,0,0,2,0.0666,-0.0588,-0.0921,416,415,418,
2022/06/01,42.30,42.50,42.05,42.25,-0.05,-0.1182,42.2700,42.0950,42.1900,42.3292,42.1754,6163533.0000,6163583.6000,407,414,415,53.3969,50.2811,27.5000,42.8896,50.0908,51,44,42.8896,50.0908,28.4871,11,2,2,0.0680,-0.0496,-0.0836,418,416,417,
2022/06/02,42.10,42.40,42.05,42.20,-0.05,-0.1183,42.2900,42.1450,42.1575,42.3575,42.1696,6163500.0000,6163576.7000,407,412,414,50.0709,49.1609,21.0526,35.6106,45.2640,33,48,35.6106,45.2640,16.3037,0,2,2,0.0604,-0.0458,-0.0760,407,414,416,
2022/06/06,42.20,42.30,42.00,42.30,0.10,0.237,42.2800,42.1750,42.1675,42.3908,42.1638,6163526.0000,6163571.0000,408,411,413,56.5643,51.5176,26.3158,32.5123,41.0135,26,50,32.5123,41.0135,15.5100,0,2,1,0.0666,-0.0344,-0.0677,408,413,414,
2022/06/07,42.30,42.35,42.15,42.15,-0.15,-0.3546,42.2400,42.1850,42.1900,42.4175,42.1633,6163490.0000,6163561.0000,406,409,412,45.8347,47.8853,18.4211,27.8152,36.6141,36,34,27.8152,36.6141,10.2176,3,3,1,0.0492,-0.0370,-0.0616,409,412,413,
2022/06/08,42.40,42.50,42.15,42.40,0.25,0.5931,42.2600,42.2200,42.2100,42.4400,42.1592,6163569.0000,6163558.9000,404,406,411,60.7320,53.8070,31.5789,29.0698,34.0993,79,45,29.0698,34.0993,19.0108,0,3,1,0.0686,-0.0187,-0.0530,404,409,412,
2022/06/09,42.30,42.75,42.20,42.30,-0.10,-0.2358,42.2700,42.2700,42.2100,42.4625,42.1579,6163531.0000,6163554.2000,401,405,410,53.6494,51.2651,17.6471,25.2622,31.1536,38,42,25.2622,31.1536,13.4794,0,1,1,0.0655,-0.0121,-0.0448,401,406,411,
2022/06/10,42.55,42.85,42.50,42.70,0.40,0.9456,42.3700,42.3300,42.2275,42.4917,42.1554,6163590.0000,6163554.1000,403,404,408,70.2839,59.5944,41.1765,30.5670,30.9581,59,47,30.5670,30.9581,29.7848,0,1,1,0.1119,0.0251,-0.0308,403,405,410,
2022/06/13,42.80,42.95,42.50,42.70,0.00,0.00,42.4500,42.3650,42.2450,42.5067,42.1546,6163590.0000,6163552.2000,393,401,406,70.2839,59.5944,73.6842,44.9394,35.6185,90,60,44.9394,35.6185,63.5811,0,1,1,0.1357,0.0540,-0.0138,393,402,407,
2022/06/14,42.70,42.70,42.35,42.70,0.00,0.00,42.5600,42.4000,42.2450,42.5183,42.1558,6163590.0000,6163550.3000,376,395,402,70.2839,59.5944,73.6842,54.5210,41.9193,56,64,54.5210,41.9193,79.7243,4,1,2,0.1438,0.0760,0.0041,380,396,404,
2022/06/15,42.70,42.95,42.55,42.90,0.20,0.4684,42.6600,42.4600,42.2700,42.5300,42.1608,6163636.0000,6163555.5000,396,394,400,77.3173,63.6294,94.7368,67.9263,50.5883,46,57,67.9263,50.5883,102.6022,0,1,2,0.1667,0.1083,0.0250,396,395,402,
2022/06/16,43.20,43.20,42.60,42.60,-0.30,-0.6993,42.7200,42.4950,42.2950,42.5375,42.1613,6163557.0000,6163557.9000,399,393,399,54.2184,54.6920,50.0000,61.9509,54.3758,79,66,61.9509,54.3758,77.1009,0,1,1,0.1337,0.1085,0.0417,399,394,400,
2022/06/17,42.45,42.45,41.80,42.40,-0.20,-0.4695,42.6600,42.5150,42.3300,42.5408,42.1663,6163517.0000,6163559.6000,405,394,399,43.7597,49.6228,42.8571,55.5863,54.7793,40,62,55.5863,54.7793,57.2002,0,1,1,0.0796,0.0914,0.0516,405,395,400,
2022/06/20,42.30,42.30,42.00,42.05,-0.35,-0.8255,42.5300,42.4900,42.3325,42.5250,42.1671,6163471.0000,6163554.1000,406,397,399,31.1437,42.1624,17.8571,43.0099,50.8562,46,53,43.0099,50.8562,27.3174,0,1,1,-0.0040,0.0491,0.0511,406,397,400,
