ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/10/29,11.75,11.80,11.70,11.75,-0.05,-0.4237,11.8300,11.8200,11.8725,11.5168,,4297.0000,4138.2000,6,6,6,44.4097,46.3951,35.7143,52.8510,57.6771,81,274,52.8510,57.6771,43.1988,61,61,61,-0.0433,-0.0024,0.0192,67,67,67,
2012/10/30,11.85,11.85,11.70,11.85,0.10,0.8511,11.8800,11.8300,11.8675,11.5360,,4403.0000,4179.6000,6,6,6,50.2503,49.6782,41.6667,49.1229,54.8257,106,273,49.1229,54.8257,37.7173,61,61,61,-0.0342,-0.0021,0.0150,67,67,67,
2012/10/31,11.85,11.90,11.75,11.90,0.05,0.4219,11.9000,11.8300,11.8725,11.5577,,4492.0000,4214.7000,6,6,6,53.2005,51.3049,50.0000,49.4153,53.0222,89,272,49.4153,53.0222,42.2013,61,61,61,-0.0206,0.0021,0.0124,67,67,67,
2012/11/01,11.90,12.05,11.75,12.00,0.10,0.8403,11.8600,11.8450,11.8725,11.5912,,4933.0000,4300.9000,6,6,6,59.0312,54.5132,66.6667,55.1657,53.7367,441,210,55.1657,53.7367,58.0237,61,61,61,0.0016,0.0134,0.0126,67,67,67,
2012/11/02,12.00,12.05,11.95,12.05,0.05,0.4167,11.9100,11.8700,11.8750,11.6258,,5084.0000,4409.2000,6,6,6,61.8808,56.0911,75.0000,61.7772,56.4169,151,173,61.7772,56.4169,72.4977,61,61,61,0.0215,0.0260,0.0153,67,67,67,
2012/11/05,11.95,12.05,11.80,11.80,-0.25,-2.0747,11.9200,11.8750,11.8650,11.6525,,4921.0000,4504.0000,6,6,6,43.6602,47.1663,27.2727,50.2757,54.3698,163,190,50.2757,54.3698,42.0874,61,61,61,0.0007,0.0157,0.0154,67,67,67,
2012/11/06,11.90,12.05,11.80,11.95,0.15,1.2712,11.9400,11.9100,11.8625,11.6825,,5382.0000,4655.8000,6,6,6,53.5151,52.1497,50.0000,50.1838,52.9745,461,261,50.1838,52.9745,44.6024,61,61,61,0.0065,0.0194,0.0162,67,67,67,
2012/11/07,12.00,12.05,11.85,12.00,0.05,0.4184,11.9600,11.9300,11.8625,11.7142,,5570.0000,4817.1000,6,6,6,56.5548,53.7365,60.0000,53.4559,53.1349,188,280,53.4559,53.1349,54.0977,61,61,61,0.0158,0.0261,0.0181,67,67,67,
2012/11/08,11.80,11.90,11.75,11.75,-0.25,-2.0833,11.9100,11.8850,11.8550,11.7408,,5442.0000,4890.2000,6,6,6,40.6182,45.5054,14.2857,40.3991,48.8897,128,218,40.3991,48.8897,23.4181,61,61,61,-0.0114,0.0110,0.0167,67,67,67,
2012/11/09,11.80,11.95,11.80,11.95,0.20,1.7021,11.8900,11.9000,11.8575,11.7700,,5552.0000,5007.6000,6,6,6,53.2618,51.9313,71.4286,50.7423,49.5072,110,210,50.7423,49.5072,53.2124,61,61,61,-0.0026,0.0151,0.0164,67,67,67,
2012/11/12,12.00,12.00,11.80,11.85,-0.10,-0.8368,11.9000,11.9100,11.8650,11.7967,,5457.0000,5123.6000,6,6,6,47.2283,48.7930,33.3333,44.9393,47.9846,95,196,44.9393,47.9846,38.8488,61,61,61,-0.0100,0.0101,0.0151,67,67,67,
2012/11/13,11.85,12.05,11.80,12.00,0.15,1.2658,11.9100,11.9250,11.8775,11.8267,,5709.0000,5254.2000,6,6,6,56.1662,53.4011,83.3333,57.7373,51.2355,252,154,57.7373,51.2355,70.7410,61,61,61,0.0047,0.0181,0.0157,67,67,67,
2012/11/14,12.00,12.00,11.90,12.00,0.00,0.00,11.9100,11.9350,11.8825,11.8567,,5709.0000,5375.9000,6,6,6,56.1662,53.4011,83.3333,66.2693,56.2468,97,136,66.2693,56.2468,86.3144,61,61,61,0.0134,0.0241,0.0174,67,67,67,
2012/11/15,11.95,11.95,11.85,11.95,-0.05,-0.4167,11.9500,11.9300,11.8875,11.8742,,5674.0000,5450.0000,6,6,6,51.9433,51.5604,66.6667,66.4018,59.6318,35,117,66.4018,59.6318,79.9418,61,61,61,0.0115,0.0246,0.0189,67,67,67,
2012/11/16,12.10,12.20,12.05,12.15,0.20,1.6736,11.9900,11.9400,11.9050,11.8900,,5983.0000,5539.9000,6,6,6,64.6873,57.8935,88.8889,73.8975,64.3870,309,157,73.8975,64.3870,92.9184,61,61,61,0.0348,0.0406,0.0232,67,67,67,
2012/11/19,12.15,12.20,12.00,12.00,-0.15,-1.2346,12.0200,11.9600,11.9175,11.9067,,5796.0000,5627.4000,6,6,6,52.2233,52.2991,55.5556,67.7835,65.5192,187,176,67.7835,65.5192,72.3122,61,61,61,0.0281,0.0408,0.0267,67,67,67,
2012/11/20,12.15,12.15,12.00,12.05,0.05,0.4167,12.0300,11.9700,11.9400,11.9225,,5880.0000,5677.2000,6,6,6,55.6421,53.9183,66.6667,67.4112,66.1499,84,142,67.4112,66.1499,69.9340,61,61,61,0.0283,0.0444,0.0303,67,67,67,
2012/11/21,12.00,12.15,11.75,11.75,-0.30,-2.4896,11.9800,11.9450,11.9375,11.9350,11.3022,5772.0000,5697.4000,6,6,6,36.7223,44.1160,0.0000,44.9408,59.0802,108,144,44.9408,59.0802,16.6621,61,61,61,-0.0119,0.0228,0.0288,67,67,67,
2012/11/22,11.80,11.95,11.75,11.85,0.10,0.8511,11.9600,11.9550,11.9200,11.9483,11.3122,5939.0000,5747.1000,6,6,6,44.2983,47.5813,22.2222,37.3680,51.8428,167,171,37.3680,51.8428,8.4183,61,61,61,-0.0243,0.0136,0.0257,67,67,67,
2012/11/23,11.95,12.05,11.80,12.00,0.15,1.2658,11.9300,11.9600,11.9300,11.9617,11.3230,6062.0000,5798.1000,6,6,6,54.1741,52.4103,55.5556,43.4305,49.0387,123,133,43.4305,49.0387,32.2141,61,61,61,-0.0120,0.0182,0.0242,67,67,67,
2012/11/26,12.00,12.20,11.85,12.20,0.20,1.6667,11.9700,11.9950,11.9525,11.9792,11.3355,6239.0000,5876.3000,6,6,6,64.3011,58.0336,100.0000,62.2870,53.4548,177,131,62.2870,53.4548,79.9514,61,61,61,0.0213,0.0376,0.0269,67,67,67,
2012/11/27,12.15,12.15,12.00,12.10,-0.10,-0.8197,11.9800,12.0050,11.9650,11.9967,11.3472,6187.0000,5924.1000,1,5,6,56.7734,54.5197,77.7778,67.4506,58.1200,52,125,67.4506,58.1200,86.1117,61,61,61,0.0279,0.0443,0.0304,62,66,67,
2012/11/28,12.05,12.05,11.90,11.90,-0.20,-1.6529,12.0100,11.9950,11.9650,11.9983,11.3572,6103.0000,5963.5000,1,4,5,44.3207,48.1576,33.3333,56.0782,57.4394,84,120,56.0782,57.4394,53.3557,61,61,61,0.0044,0.0331,0.0309,62,65,66,
2012/11/29,12.00,12.10,11.90,12.00,0.10,0.8403,12.0400,12.0000,11.9650,11.9967,11.3680,6228.0000,6018.9000,1,3,5,50.7961,51.2600,55.5556,55.9040,56.9276,125,112,55.9040,56.9276,53.8567,61,61,61,0.0017,0.0320,0.0311,62,64,66,
2012/11/30,11.95,12.10,11.85,11.85,-0.15,-1.25,12.0100,11.9700,11.9550,11.9933,11.3788,5916.0000,6012.2000,1,2,4,42.0032,46.6881,22.2222,44.6767,52.8440,312,150,44.6767,52.8440,28.3422,61,61,61,-0.0198,0.0188,0.0287,62,63,65,
2012/12/03,11.90,12.10,11.90,12.10,0.25,2.1097,11.9900,11.9800,11.9700,11.9942,11.3909,6038.0000,6036.4000,1,1,4,56.9182,54.1270,77.7778,55.7104,53.7995,122,139,55.7104,53.7995,59.5323,61,61,61,-0.0009,0.0281,0.0286,62,62,65,
2012/12/04,12.00,12.40,12.00,12.20,0.10,0.8264,12.0100,11.9950,11.9825,11.9942,11.4034,6319.0000,6080.3000,1,1,3,61.6520,56.7598,69.2308,60.2172,55.9387,281,184,60.2172,55.9387,68.7742,61,61,61,0.0233,0.0431,0.0315,62,62,64,
2012/12/05,12.40,12.40,12.05,12.20,0.00,0.00,12.0700,12.0400,11.9925,11.9925,11.4151,6319.0000,6135.0000,1,1,3,61.6520,56.7598,66.6667,62.3670,58.0815,446,257,62.3670,58.0815,70.9381,61,61,61,0.0366,0.0544,0.0361,62,62,64,
2012/12/06,12.20,12.25,12.05,12.25,0.05,0.4098,12.1200,12.0800,12.0175,11.9892,11.4272,6492.0000,6190.3000,1,1,2,64.4634,58.1877,72.7273,65.8204,60.6611,173,266,65.8204,60.6611,76.1391,61,61,61,0.0488,0.0666,0.0422,62,62,63,
2012/12/07,12.35,12.35,12.05,12.20,-0.05,-0.4082,12.1900,12.1000,12.0300,11.9850,11.4388,6337.0000,6217.8000,1,1,2,59.2508,56.1644,63.6364,65.0924,62.1382,155,235,65.0924,62.1382,71.0008,61,61,61,0.0467,0.0714,0.0480,62,62,63,
2012/12/10,12.20,12.25,12.05,12.25,0.05,0.4098,12.2200,12.1050,12.0500,11.9842,11.4518,6400.0000,6233.9000,1,1,1,62.8551,57.7665,72.7273,67.6374,63.9713,63,223,67.6374,63.9713,74.9696,61,61,61,0.0485,0.0783,0.0541,62,62,62,
2012/12/11,12.25,12.25,12.05,12.20,-0.05,-0.4082,12.2200,12.1150,12.0600,11.9858,11.4643,6335.0000,6248.7000,1,1,1,56.8238,55.5516,63.6364,66.3037,64.7487,65,180,66.3037,64.7487,69.4136,61,61,61,0.0397,0.0789,0.0590,62,62,62,
2012/12/12,12.25,12.25,12.05,12.05,-0.15,-1.2295,12.1900,12.1300,12.0625,11.9875,11.4759,6220.0000,6260.4000,1,1,1,42.2343,49.3581,36.3636,56.3237,61.9404,115,114,56.3237,61.9404,45.0903,61,61,61,0.0119,0.0664,0.0605,62,62,62,
2012/12/13,12.20,12.20,12.00,12.10,0.05,0.4149,12.1600,12.1400,12.0700,11.9858,11.4884,6375.0000,6275.1000,1,1,1,47.6143,51.3312,40.0000,50.8825,58.2544,155,110,50.8825,58.2544,36.1385,61,61,61,-0.0009,0.0599,0.0604,62,62,62,
2012/12/14,12.15,12.15,12.00,12.15,0.05,0.4132,12.1500,12.1700,12.0700,11.9867,11.5005,6470.0000,6330.5000,1,1,1,52.8805,53.3155,37.5000,46.4216,54.3102,95,98,46.4216,54.3102,30.6446,61,61,61,-0.0036,0.0581,0.0599,62,62,62,
2012/12/17,12.15,12.15,11.90,12.05,-0.10,-0.823,12.1100,12.1650,12.0725,11.9842,11.5122,6303.0000,6357.0000,1,1,1,42.6021,48.9602,30.0000,40.9478,49.8560,167,119,40.9478,49.8560,23.1312,61,61,61,-0.0190,0.0481,0.0576,62,62,62,
2012/12/18,12.05,12.10,11.95,12.10,0.05,0.4149,12.0900,12.1550,12.0750,11.9825,11.5243,6527.0000,6377.8000,1,1,1,48.5968,51.1374,44.4444,42.1133,47.2751,224,151,42.1133,47.2751,31.7897,61,61,61,-0.0223,0.0437,0.0548,62,62,62,
2012/12/19,12.05,12.10,11.95,11.95,-0.15,-1.2397,12.0700,12.1300,12.0850,11.9767,11.5338,6441.0000,6390.0000,1,1,1,35.3177,44.8729,11.1111,31.7792,42.1098,86,145,31.7792,42.1098,11.1181,61,61,61,-0.0433,0.0277,0.0494,62,62,62,
2012/12/20,12.00,12.10,11.90,12.10,0.15,1.2552,12.0700,12.1150,12.0975,11.9750,11.5447,6561.0000,6396.9000,1,1,1,51.2898,51.3716,57.1429,40.2338,41.4845,120,138,40.2338,41.4845,37.7324,61,61,61,-0.0360,0.0269,0.0449,62,62,62,
2012/12/21,11.95,12.00,11.90,11.95,-0.15,-1.2397,12.0300,12.0900,12.0950,11.9708,11.5534,6459.0000,6409.1000,1,1,1,39.5658,45.5179,14.2857,31.5844,38.1845,102,139,31.5844,38.1845,18.3844,61,61,61,-0.0495,0.0140,0.0387,62,62,62,
2012/12/22,12.00,12.00,11.95,12.00,0.05,0.4184,12.0200,12.0650,12.0850,11.9700,11.5634,6556.0000,6424.7000,1,1,1,44.6286,47.6856,28.5714,30.5801,35.6497,97,125,30.5801,35.6497,20.4409,61,61,61,-0.0496,0.0077,0.0325,62,62,62,
2012/12/24,12.00,12.00,11.90,12.00,0.00,0.00,12.0000,12.0450,12.0800,11.9708,11.5734,6556.0000,6446.8000,1,1,1,44.6286,47.6856,33.3333,31.4978,34.2657,55,92,31.4978,34.2657,25.9621,61,61,61,-0.0477,0.0026,0.0265,62,62,62,
2012/12/25,12.00,12.15,11.95,12.15,0.15,1.25,12.0400,12.0550,12.0925,11.9767,11.5847,6712.0000,6496.0000,1,1,1,59.3426,54.1926,100.0000,54.3319,40.9545,156,106,54.3319,40.9545,81.0868,61,61,61,-0.0254,0.0106,0.0233,62,62,62,
2012/12/26,12.10,12.15,12.00,12.05,-0.10,-0.823,12.0300,12.0500,12.0950,11.9775,11.5943,6655.0000,6524.0000,1,1,1,48.9389,49.6970,60.0000,56.2213,46.0434,57,93,56.2213,46.0434,76.5770,61,61,61,-0.0232,0.0088,0.0204,62,62,62,
2012/12/27,12.05,12.10,12.00,12.00,-0.05,-0.4149,12.0400,12.0350,12.1025,11.9775,11.6026,6562.0000,6533.2000,1,1,1,44.2810,47.5456,40.0000,50.8142,47.6337,93,91,50.8142,47.6337,57.1752,61,61,61,-0.0274,0.0033,0.0170,62,62,62,
2012/12/28,12.10,12.10,11.95,12.00,0.00,0.00,12.0400,12.0300,12.0975,11.9775,11.6122,6562.0000,6559.1000,1,1,1,44.2810,47.5456,40.0000,47.2095,47.4923,176,107,47.2095,47.4923,46.6438,61,61,61,-0.0289,-0.0011,0.0134,62,62,62,
2013/01/02,12.10,12.15,11.95,12.10,0.10,0.8333,12.0600,12.0300,12.0925,11.9792,11.6234,6728.0000,6579.2000,1,1,1,56.2684,52.4455,80.0000,58.1396,51.0414,166,129,58.1396,51.0414,72.3361,61,61,61,-0.0158,0.0035,0.0114,62,62,62,
2013/01/03,12.10,12.20,12.00,12.15,0.05,0.4132,12.0600,12.0500,12.0900,11.9817,11.6351,7078.0000,6642.9000,1,1,1,61.2681,54.7510,83.3333,66.5375,56.2068,350,168,66.5375,56.2068,87.1991,61,61,61,-0.0006,0.0110,0.0113,62,62,62,
2013/01/04,12.10,12.20,12.05,12.05,-0.10,-0.823,12.0600,12.0450,12.0800,11.9842,11.6455,6786.0000,6665.4000,1,1,1,48.0766,49.5135,50.0000,61.0250,57.8128,292,215,61.0250,57.8128,67.4494,61,61,61,-0.0040,0.0088,0.0108,62,62,62,
2013/01/07,12.05,12.45,12.05,12.35,0.30,2.4896,12.1300,12.0850,12.0875,11.9917,11.6593,7404.0000,6759.9000,1,1,1,70.7491,61.5507,81.8182,67.9561,61.1939,618,320,67.9561,61.1939,81.4804,61,61,61,0.0322,0.0309,0.0149,62,62,62,
2013/01/08,12.40,12.45,12.25,12.35,0.00,0.00,12.2000,12.1200,12.0925,12.0025,11.6713,7404.0000,6844.7000,1,1,1,70.7491,61.5507,80.0000,71.9707,64.7862,317,348,71.9707,64.7862,86.3398,61,61,61,0.0529,0.0479,0.0215,62,62,62,
2013/01/09,12.30,12.35,12.10,12.30,-0.05,-0.4049,12.2400,12.1500,12.0975,12.0117,11.6834,7049.0000,6894.0000,1,1,1,64.0381,58.7714,70.0000,71.3138,66.9621,355,386,71.3138,66.9621,80.0173,61,61,61,0.0563,0.0567,0.0285,62,62,62,
2013/01/10,12.20,12.35,12.15,12.35,0.05,0.4065,12.2800,12.1700,12.1125,12.0192,11.6972,7214.0000,6944.2000,1,1,1,67.7133,60.7070,80.0000,74.2092,69.3778,165,349,74.2092,69.3778,83.8721,61,61,61,0.0614,0.0669,0.0362,62,62,62,
2013/01/11,12.35,12.40,12.20,12.35,0.00,0.00,12.3400,12.2000,12.1250,12.0275,11.7093,7214.0000,7000.1000,1,1,1,67.7133,60.7070,80.0000,76.1395,71.6317,214,333,76.1395,71.6317,85.1551,61,61,61,0.0607,0.0741,0.0438,62,62,62,
2013/01/14,12.45,12.45,12.25,12.35,0.00,0.00,12.3400,12.2350,12.1350,12.0367,11.7226,7214.0000,7065.3000,1,1,1,67.7133,60.7070,80.0000,77.4263,73.5632,125,235,77.4263,73.5632,85.1525,61,61,61,0.0563,0.0789,0.0508,62,62,62,
2013/01/15,12.20,12.25,12.20,12.25,-0.10,-0.8097,12.3200,12.2600,12.1450,12.0450,11.7351,7126.0000,7121.7000,1,1,1,50.0399,54.1108,55.5556,70.1361,72.4208,88,189,70.1361,72.4208,65.5665,61,61,61,0.0368,0.0738,0.0554,62,62,62,
2013/01/16,12.15,12.20,12.05,12.20,-0.05,-0.4082,12.3000,12.2700,12.1500,12.0550,11.7484,6924.0000,7141.3000,1,1,1,43.2646,51.0832,37.5000,59.2574,68.0330,202,158,59.2574,68.0330,41.7061,61,61,61,0.0154,0.0650,0.0573,62,62,62,
2013/01/17,12.20,12.20,11.85,11.85,-0.35,-2.8689,12.2000,12.2400,12.1450,12.0558,11.7572,6537.0000,7087.2000,1,1,1,20.2422,35.7910,0.0000,39.5049,58.5236,387,203,39.5049,58.5236,1.4675,61,61,61,-0.0446,0.0294,0.0517,62,62,62,
2013/01/18,11.90,12.05,11.90,12.00,0.15,1.2658,12.1300,12.2350,12.1400,12.0525,11.7672,6685.0000,7077.1000,1,1,1,37.3794,43.6744,25.0000,34.6699,50.5724,148,190,34.6699,50.5724,2.8650,61,61,61,-0.0617,0.0132,0.0440,62,62,62,
2013/01/21,11.90,11.95,11.90,11.95,-0.05,-0.4167,12.0500,12.1950,12.1400,12.0550,11.7768,6584.0000,6995.1000,1,1,1,34.4210,41.8078,16.6667,28.6689,43.2712,101,185,28.6689,43.2712,-0.5359,61,61,61,-0.0763,-0.0037,0.0345,62,62,62,
2013/01/22,11.90,11.95,11.90,11.95,0.00,0.00,11.9900,12.1550,12.1375,12.0583,11.7876,6584.0000,6913.1000,1,1,1,34.4210,41.8078,16.6667,24.6681,37.0702,153,198,24.6681,37.0702,-0.1360,61,61,61,-0.0821,-0.0169,0.0242,62,62,62,
2013/01/23,11.90,12.00,11.90,12.00,0.05,0.4184,11.9500,12.1250,12.1375,12.0608,11.7984,6816.0000,6889.8000,1,1,1,41.1303,44.6243,25.0000,24.7787,32.9730,232,204,24.7787,32.9730,8.3902,61,61,61,-0.0755,-0.0230,0.0148,62,62,62,
2013/01/24,12.00,12.05,11.95,12.05,0.05,0.4167,11.9900,12.0950,12.1325,12.0633,11.8105,7044.0000,6872.8000,1,1,1,47.5674,47.4015,33.3333,27.6303,31.1921,228,172,27.6303,31.1921,20.5066,61,61,61,-0.0613,-0.0236,0.0071,62,62,62,
2013/01/25,12.10,12.10,11.95,12.00,-0.05,-0.4149,11.9900,12.0600,12.1300,12.0633,11.8273,6976.0000,6849.0000,1,1,1,42.0498,44.9426,37.5000,30.9202,31.1015,68,156,30.9202,31.1015,30.5576,61,61,61,-0.0557,-0.0277,0.0001,62,62,62,
2013/01/28,12.00,12.15,12.00,12.10,0.10,0.8333,12.0200,12.0350,12.1350,12.0642,11.8450,7075.0000,6835.1000,1,1,1,54.6693,50.5404,71.4286,44.4230,35.5420,99,156,44.4230,35.5420,62.1850,61,61,61,-0.0365,-0.0227,-0.0044,62,62,62,
2013/01/29,12.05,12.10,12.00,12.10,0.00,0.00,12.0500,12.0200,12.1400,12.0692,11.8608,7075.0000,6830.0000,1,1,1,54.6693,50.5404,71.4286,53.4248,41.5029,147,154,53.4248,41.5029,77.2687,61,61,61,-0.0225,-0.0185,-0.0072,62,62,62,
2013/01/30,12.05,12.05,12.00,12.00,-0.10,-0.8264,12.0500,12.0000,12.1350,12.0700,11.8763,6977.0000,6835.3000,1,1,1,41.6186,45.0852,40.0000,48.9499,43.9853,98,128,48.9499,43.9853,58.8792,61,61,61,-0.0251,-0.0229,-0.0104,62,62,62,
2013/01/31,12.10,12.10,11.95,11.95,-0.05,-0.4167,12.0300,12.0100,12.1250,12.0692,11.8917,6890.0000,6870.6000,1,1,1,36.4043,42.5784,20.0000,39.2999,42.4235,87,99,39.2999,42.4235,33.0528,61,61,61,-0.0317,-0.0302,-0.0143,62,62,62,
2013/02/01,11.95,12.10,11.95,12.05,0.10,0.8368,12.0400,12.0150,12.1250,12.0742,11.9075,7143.0000,6916.4000,1,1,1,51.1062,48.7907,60.0000,46.2000,43.6823,253,136,46.2000,43.6823,51.2353,61,61,61,-0.0211,-0.0275,-0.0170,62,62,62,
2013/02/04,12.10,12.10,11.95,12.05,0.00,0.00,12.0300,12.0250,12.1100,12.0758,11.9229,7143.0000,6972.3000,1,1,1,51.1062,48.7907,60.0000,50.8000,46.0549,97,136,50.8000,46.0549,60.2902,61,61,61,-0.0130,-0.0251,-0.0186,62,62,62,
2013/02/05,12.00,12.00,11.95,12.00,-0.05,-0.4149,12.0100,12.0300,12.0925,12.0783,11.9375,7002.0000,7014.1000,1,1,1,43.8135,45.8397,25.0000,42.2000,44.7699,141,135,42.2000,44.7699,37.0601,61,61,61,-0.0134,-0.0270,-0.0203,62,62,62,
2013/02/06,12.05,12.05,11.90,11.95,-0.05,-0.4167,12.0000,12.0250,12.0750,12.0775,11.9521,6887.0000,7021.2000,1,1,1,37.4079,43.0024,20.0000,34.8000,41.4466,115,138,34.8000,41.4466,21.5068,61,61,61,-0.0189,-0.0321,-0.0226,62,62,62,
2013/02/18,12.00,12.00,11.80,11.80,-0.15,-1.2552,11.9700,12.0000,12.0475,12.0742,11.9654,6734.0000,6990.2000,1,1,1,24.5085,35.7587,0.0000,23.2000,35.3644,153,151,23.2000,35.3644,-1.1288,61,61,61,-0.0401,-0.0477,-0.0276,62,62,62,
2013/02/19,11.80,11.90,11.80,11.85,0.05,0.4237,11.9300,11.9850,12.0225,12.0725,11.9733,6943.0000,6986.9000,1,1,1,33.6591,39.4666,16.6667,21.0222,30.5837,209,143,21.0222,30.5837,1.8993,61,61,61,-0.0444,-0.0554,-0.0332,62,62,62,
2013/02/20,11.85,11.95,11.80,11.95,0.10,0.8439,11.9100,11.9700,12.0025,12.0692,11.9796,7196.0000,6999.0000,1,1,1,48.6092,46.2371,50.0000,30.6815,30.6163,253,174,30.6815,30.6163,30.8119,61,61,61,-0.0314,-0.0528,-0.0371,62,62,62,
2013/02/21,11.85,11.90,11.75,11.90,-0.05,-0.4184,11.8900,11.9500,11.9850,12.0675,11.9871,7003.0000,6991.8000,1,1,1,42.8195,43.5785,42.8571,34.7400,31.9909,193,184,34.7400,31.9909,40.2384,61,61,61,-0.0273,-0.0542,-0.0405,62,62,62,
2013/02/22,11.85,11.85,11.75,11.85,-0.05,-0.4202,11.8700,11.9350,11.9675,12.0642,11.9933,6935.0000,6987.6000,1,1,1,37.4647,41.0063,28.5714,32.6838,32.2218,68,175,32.6838,32.2218,33.6078,61,61,61,-0.0289,-0.0586,-0.0441,62,62,62,
2013/02/23,11.90,11.90,11.80,11.90,0.05,0.4219,11.8900,11.9300,11.9700,12.0667,12.0008,7029.0000,7001.5000,1,1,1,45.6246,44.5751,42.8571,36.0749,33.5062,94,163,36.0749,33.5062,41.2124,61,61,61,-0.0213,-0.0574,-0.0468,62,62,62,
2013/02/25,11.90,11.95,11.90,11.90,0.00,0.00,11.9000,11.9150,11.9650,12.0675,12.0079,7029.0000,6990.1000,1,1,1,45.6246,44.5751,50.0000,40.7166,35.9097,40,129,40.7166,35.9097,50.3305,61,61,61,-0.0145,-0.0558,-0.0486,62,62,62,
2013/02/26,11.80,11.85,11.75,11.80,-0.10,-0.8403,11.8700,11.8900,11.9575,12.0642,12.0129,6924.0000,6968.2000,1,1,1,33.1624,38.9647,16.6667,32.7000,34.8398,105,100,32.7000,34.8398,28.4204,61,61,61,-0.0214,-0.0619,-0.0513,62,62,62,
2013/02/27,11.90,11.95,11.75,11.95,0.15,1.2712,11.8800,11.8850,11.9575,12.0600,12.0196,6978.0000,6965.8000,1,1,1,55.1926,49.3886,80.0000,48.4666,39.3821,54,72,48.4666,39.3821,66.6358,61,61,61,-0.0045,-0.0541,-0.0518,62,62,62,
2013/03/01,11.95,12.00,11.85,11.85,-0.10,-0.8368,11.8800,11.8750,11.9500,12.0558,12.0263,6888.0000,6965.9000,1,1,1,43.6759,43.9319,40.0000,45.6444,41.4695,90,76,45.6444,41.4695,53.9942,61,61,61,-0.0055,-0.0552,-0.0525,62,62,62,
2013/03/04,11.85,11.95,11.75,11.95,0.10,0.8439,11.8900,11.8900,11.9450,12.0567,12.0275,7027.0000,6995.2000,1,1,1,54.9550,49.9628,80.0000,57.0963,46.6784,139,85,57.0963,46.6784,77.9320,61,61,61,0.0079,-0.0476,-0.0515,62,62,62,
2013/03/05,11.95,12.00,11.85,12.00,0.05,0.4184,11.9100,11.9050,11.9450,12.0567,12.0267,7159.0000,7016.8000,1,1,1,59.7868,52.7359,100.0000,71.3975,54.9181,132,104,71.3975,54.9181,104.3563,61,61,61,0.0232,-0.0370,-0.0486,62,62,62,
2013/03/06,12.00,12.05,11.90,12.05,0.05,0.4167,11.9600,11.9150,11.9425,12.0600,12.0267,7425.0000,7039.7000,1,1,1,64.3726,55.4304,100.0000,80.9317,63.5893,266,136,80.9317,63.5893,115.6164,61,61,61,0.0389,-0.0243,-0.0438,62,62,62,
2013/03/07,12.00,12.15,12.00,12.00,-0.05,-0.4149,11.9700,11.9250,11.9375,12.0583,12.0263,7098.0000,7049.2000,1,1,1,56.6238,52.1849,62.5000,74.7878,67.3221,327,190,74.7878,67.3221,89.7191,61,61,61,0.0410,-0.0181,-0.0386,62,62,62,
2013/03/08,12.10,12.10,11.95,12.05,0.05,0.4167,12.0100,11.9450,11.9400,12.0558,12.0250,7189.0000,7074.6000,1,1,1,62.0986,55.0557,75.0000,74.8585,69.8343,91,191,74.8585,69.8343,84.9070,61,61,61,0.0473,-0.0091,-0.0327,62,62,62,
2013/03/11,11.95,12.00,11.90,11.90,-0.15,-1.2448,12.0000,11.9450,11.9375,12.0508,12.0217,7070.0000,7078.7000,1,1,1,42.6977,46.0141,37.5000,62.4057,67.3581,119,187,62.4057,67.3581,52.5009,61,61,61,0.0303,-0.0138,-0.0289,62,62,62,
2013/03/12,12.00,12.00,11.85,11.95,0.05,0.4202,11.9900,11.9500,11.9325,12.0458,12.0175,7163.0000,7092.1000,1,1,1,49.0632,49.0564,50.0000,58.2705,64.3289,93,179,58.2705,64.3289,46.1536,61,61,61,0.0249,-0.0134,-0.0258,62,62,62,
2013/03/13,11.95,12.00,11.90,11.95,0.00,0.00,11.9700,11.9650,11.9275,12.0417,12.0133,7163.0000,7116.0000,1,1,1,49.0632,49.0564,50.0000,55.5136,61.3905,91,144,55.5136,61.3905,43.7600,61,61,61,0.0207,-0.0129,-0.0232,62,62,62,
2013/03/14,11.95,12.00,11.90,12.00,0.05,0.4184,11.9700,11.9700,11.9275,12.0375,12.0108,7222.0000,7140.4000,1,1,1,56.0876,52.2582,62.5000,57.8424,60.2078,59,90,57.8424,60.2078,53.1117,61,61,61,0.0238,-0.0084,-0.0203,62,62,62,
2013/03/15,12.00,12.00,11.90,11.90,-0.10,-0.8333,11.9400,11.9750,11.9250,12.0325,12.0092,7094.0000,7161.0000,1,1,1,42.1404,45.9564,16.6667,44.1172,54.8442,128,98,44.1172,54.8442,22.6630,61,61,61,0.0120,-0.0127,-0.0188,62,62,62,
2013/03/18,11.90,11.90,11.80,11.80,-0.10,-0.8403,11.9200,11.9600,11.9250,12.0283,12.0079,6938.0000,7152.1000,1,1,1,32.4555,40.6135,0.0000,29.4114,46.3666,156,105,29.4114,46.3666,-4.4989,61,61,61,-0.0083,-0.0240,-0.0198,62,62,62,
