ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/09,9.08,9.10,8.95,9.09,0.09,1.00,9.0240,9.0620,9.4550,10.4758,,-654.0000,-650.6000,176,176,169,43.1028,36.4456,54.4118,48.9936,42.9336,69,51,48.9936,42.9336,61.1136,0,0,0,0.0216,-0.3994,-0.4102,176,176,169,
2012/11/12,9.12,9.12,9.04,9.04,-0.05,-0.5501,9.0420,9.0870,9.4120,10.4365,,-699.0000,-612.8000,167,174,170,40.1496,35.3620,56.4103,51.4658,45.7776,45,47,51.4658,45.7776,62.8421,0,0,0,0.0427,-0.3835,-0.4049,167,174,170,
2012/11/13,9.05,9.05,8.91,8.91,-0.13,-1.4381,9.0140,9.0380,9.3550,10.3967,,-722.0000,-641.4000,160,171,169,33.0787,32.6119,23.0769,42.0028,44.5194,23,44,42.0028,44.5194,36.9698,0,0,0,0.0444,-0.3771,-0.3993,160,171,169,
2012/11/14,8.90,8.97,8.83,8.85,-0.06,-0.6734,8.9780,9.0210,9.2950,10.3592,,-768.0000,-662.2000,154,167,169,30.1389,31.3831,5.2632,29.7563,39.5983,46,42,29.7563,39.5983,10.0721,0,0,0,0.0428,-0.3726,-0.3940,154,167,169,
2012/11/15,8.86,8.86,8.72,8.72,-0.13,-1.4689,8.9220,8.9750,9.2310,10.3212,,-791.0000,-696.6000,148,161,167,24.4820,28.8165,0.0000,19.8375,33.0114,23,41,19.8375,33.0114,-6.5102,0,0,0,0.0301,-0.3751,-0.3902,148,161,167,
2012/11/16,8.72,8.87,8.72,8.80,0.08,0.9174,8.8640,8.9440,9.1710,10.2845,,-751.0000,-711.0000,146,155,166,33.6750,32.5213,20.0000,19.8917,28.6382,40,35,19.8917,28.6382,2.3987,0,0,0,0.0380,-0.3665,-0.3855,146,155,166,
2012/11/19,8.89,8.89,8.24,8.24,-0.56,-6.3636,8.7040,8.8730,9.0855,10.2393,,-888.0000,-732.5000,140,150,162,16.6497,23.2722,0.0000,13.2611,23.5125,137,53,13.2611,23.5125,-7.2416,0,0,0,-0.0236,-0.4002,-0.3884,140,150,162,
2012/11/20,8.34,8.60,8.34,8.40,0.16,1.9417,8.6020,8.8080,9.0080,10.1852,,-787.0000,-747.5000,133,144,158,28.9633,29.5198,18.1818,14.9014,20.6421,101,69,14.9014,20.6421,3.4198,0,0,0,-0.0334,-0.4093,-0.3926,133,144,158,
2012/11/21,8.58,8.58,8.33,8.33,-0.07,-0.8333,8.4980,8.7380,8.9320,10.1398,,-823.0000,-760.6000,124,138,152,26.8786,28.4155,10.2273,13.3433,18.2092,36,67,13.3433,18.2092,3.6116,0,0,0,-0.0396,-0.4173,-0.3975,124,138,152,
2012/11/22,8.48,8.50,8.35,8.46,0.13,1.5606,8.4460,8.6840,8.8700,10.0975,,-712.0000,-759.5000,117,132,147,36.9864,33.4587,25.0000,17.2289,17.8824,111,85,17.2289,17.8824,15.9218,0,0,0,-0.0176,-0.4085,-0.3997,117,132,147,
2012/11/23,8.49,8.69,8.47,8.56,0.10,1.182,8.3980,8.6310,8.8465,10.0560,,-585.0000,-752.6000,110,125,140,44.1170,37.1729,39.5062,24.6546,20.1398,127,102,24.6546,20.1398,33.6843,0,0,0,0.0172,-0.3890,-0.3976,110,125,140,
2012/11/26,8.65,8.73,8.63,8.64,0.08,0.9346,8.4780,8.5910,8.8390,10.0167,,-494.0000,-732.1000,103,117,134,49.5929,40.0914,54.7945,34.7013,24.9936,91,93,34.7013,24.9936,54.1165,0,0,0,0.0556,-0.3628,-0.3906,103,117,134,
2012/11/27,8.72,8.79,8.70,8.71,0.07,0.8102,8.5400,8.5710,8.8045,9.9777,,-450.0000,-704.9000,96,110,127,54.2954,42.6350,72.3077,47.2367,32.4080,44,81,47.2367,32.4080,76.8942,0,0,0,0.0928,-0.3327,-0.3790,96,110,127,
2012/11/28,8.79,8.79,8.66,8.67,-0.04,-0.4592,8.6080,8.5530,8.7870,9.9372,,-521.0000,-680.2000,90,103,121,51.0309,41.5356,66.1538,53.5424,39.4528,71,88,53.5424,39.4528,81.7217,0,0,0,0.1130,-0.3084,-0.3649,90,103,121,
2012/11/29,8.75,8.75,8.69,8.71,0.04,0.4614,8.6580,8.5520,8.7635,9.8973,,-419.0000,-643.0000,84,97,114,54.3262,43.1352,72.3077,59.7975,46.2344,102,87,59.7975,46.2344,86.9238,0,0,0,0.1315,-0.2827,-0.3485,84,97,114,
2012/11/30,8.85,8.85,8.73,8.73,0.02,0.2296,8.6920,8.5450,8.7445,9.8578,,-372.0000,-605.1000,81,91,108,56.0988,43.9713,76.9231,65.5060,52.6583,47,71,65.5060,52.6583,91.2016,0,0,0,0.1452,-0.2577,-0.3303,81,91,108,
2012/12/03,8.73,8.98,8.73,8.98,0.25,2.8637,8.7600,8.6190,8.7460,9.8217,,-252.0000,-541.5000,76,85,101,72.2520,53.3291,100.0000,77.0040,60.7735,120,76,77.0040,60.7735,109.4650,0,0,0,0.1840,-0.2153,-0.3073,76,85,101,
2012/12/04,8.97,8.97,8.80,8.80,-0.18,-2.0045,8.7780,8.6590,8.7335,9.7800,,-377.0000,-500.5000,71,80,95,54.8234,47.1444,71.4286,75.1455,65.5642,125,93,75.1455,65.5642,94.3082,0,0,0,0.1814,-0.1940,-0.2846,71,80,95,
2012/12/05,8.81,9.00,8.81,9.00,0.20,2.2727,8.8440,8.7260,8.7320,9.7450,10.5067,-274.0000,-445.6000,65,75,89,65.8174,53.6587,100.0000,83.4304,71.5196,103,99,83.4304,71.5196,107.2519,0,0,0,0.2009,-0.1591,-0.2595,65,75,89,
2012/12/06,9.00,9.25,9.00,9.15,0.15,1.6667,8.9320,8.7950,8.7395,9.7133,10.4829,18.0000,-372.6000,58,70,83,71.9590,57.9036,83.8710,83.5772,75.5388,292,137,83.5772,75.5388,99.6541,0,0,0,0.2265,-0.1180,-0.2312,58,70,83,
2012/12/07,9.15,9.29,9.09,9.29,0.14,1.5301,9.0440,8.8680,8.7495,9.6865,10.4591,167.0000,-297.4000,50,64,77,76.6564,61.4949,100.0000,89.0515,80.0430,149,157,89.0515,80.0430,107.0684,0,0,0,0.2528,-0.0732,-0.1996,50,64,77,
2012/12/10,9.20,9.28,9.12,9.12,-0.17,-1.8299,9.0720,8.9160,8.7535,9.6535,10.4338,66.0000,-241.4000,43,57,71,61.6159,55.2510,73.0159,83.7063,81.2641,101,154,83.7063,81.2641,88.5906,0,0,0,0.2379,-0.0509,-0.1699,43,57,71,
2012/12/11,9.10,9.10,8.82,8.87,-0.25,-2.7412,9.0860,8.9320,8.7515,9.6147,10.4040,11.0000,-195.3000,42,52,66,45.7687,47.5119,30.0000,65.8042,76.1108,55,140,65.8042,76.1108,45.1910,0,0,0,0.1873,-0.0528,-0.1465,42,52,66,
2012/12/12,8.82,9.00,8.82,8.95,0.08,0.9019,9.0760,8.9600,8.7565,9.5763,10.3773,89.0000,-134.3000,42,47,61,50.6433,49.9588,39.2857,56.9647,69.7288,78,135,56.9647,69.7288,31.4366,0,0,0,0.1587,-0.0473,-0.1266,42,47,61,
2012/12/13,9.04,9.07,8.95,8.95,0.00,0.00,9.0360,8.9840,8.7680,9.5380,10.3536,89.0000,-83.5000,42,44,57,50.6433,49.9588,39.2857,51.0717,63.5097,63,89,51.0717,63.5097,26.1956,0,0,0,0.1347,-0.0425,-0.1098,42,44,57,
2012/12/14,8.95,8.95,8.82,8.85,-0.10,-1.1173,8.9480,8.9960,8.7705,9.4997,10.3286,52.0000,-41.1000,42,42,53,43.5906,46.7189,10.2041,37.4492,54.8229,37,66,37.4492,54.8229,2.7017,0,0,0,0.1019,-0.0461,-0.0971,42,42,53,
2012/12/17,8.81,8.85,8.73,8.85,0.00,0.00,8.8940,8.9830,8.8010,9.4613,10.3036,52.0000,-10.7000,42,42,50,43.5906,46.7189,21.4286,32.1090,47.2516,59,58,32.1090,47.2516,1.8237,0,0,0,0.0777,-0.0485,-0.0874,42,42,50,
2012/12/18,9.00,9.00,8.88,8.90,0.05,0.565,8.9000,8.9930,8.8260,9.4247,10.2790,126.0000,39.6000,42,42,47,48.7313,48.6986,30.3571,31.5250,42.0094,74,62,31.5250,42.0094,10.5563,0,0,0,0.0665,-0.0458,-0.0791,42,42,47,
2012/12/19,9.00,9.02,8.91,9.00,0.10,1.1236,8.9100,8.9930,8.8595,9.3897,10.2548,208.0000,87.8000,42,42,45,57.9321,52.5456,48.2143,37.0881,40.3690,82,63,37.0881,40.3690,30.5264,0,0,0,0.0701,-0.0352,-0.0703,42,42,45,
2012/12/20,8.96,8.96,8.82,8.83,-0.17,-1.8889,8.8860,8.9610,8.8780,9.3518,10.2268,164.0000,102.4000,42,42,43,42.4068,46.1303,18.1818,30.7860,37.1746,44,59,30.7860,37.1746,18.0087,0,0,0,0.0484,-0.0401,-0.0642,42,42,43,
2012/12/21,8.93,8.95,8.78,8.80,-0.03,-0.3398,8.8760,8.9120,8.8900,9.3143,10.1984,124.0000,98.1000,42,42,42,40.1294,45.0709,18.9189,26.8303,33.7265,40,59,26.8303,33.7265,13.0379,0,0,0,0.0295,-0.0458,-0.0606,42,42,42,
2012/12/22,8.80,8.81,8.80,8.80,0.00,0.00,8.8660,8.8800,8.8980,9.2793,10.1709,124.0000,103.9000,42,42,42,40.1294,45.0709,20.5882,24.7496,30.7342,19,51,24.7496,30.7342,12.7804,0,0,0,0.0172,-0.0498,-0.0584,42,42,42,
2012/12/24,8.85,8.85,8.80,8.82,0.02,0.2273,8.8500,8.8750,8.9035,9.2430,10.1453,193.0000,122.1000,42,42,42,43.0647,46.0538,26.4706,25.3233,28.9306,69,50,25.3233,28.9306,18.1087,0,0,0,0.0123,-0.0507,-0.0569,42,42,42,
2012/12/25,8.98,8.98,8.73,8.80,-0.02,-0.2268,8.8100,8.8600,8.9100,9.2063,10.1194,114.0000,124.6000,42,42,42,40.6719,45.1720,24.1379,24.9282,27.5964,79,50,24.9282,27.5964,19.5916,0,0,0,0.0070,-0.0525,-0.0560,42,42,42,
2012/12/26,8.81,8.89,8.73,8.84,0.04,0.4545,8.8120,8.8490,8.9165,9.1728,10.0948,221.0000,137.8000,42,42,42,47.6526,47.3706,37.9310,29.2625,28.1518,107,62,29.2625,28.1518,31.4838,0,0,0,0.0095,-0.0501,-0.0548,42,42,42,
2012/12/27,8.95,8.95,8.85,8.93,0.09,1.0181,8.8380,8.8570,8.9265,9.1433,10.0708,359.0000,168.5000,42,42,42,60.2734,52.0865,68.9655,42.4968,32.9335,138,82,42.4968,32.9335,61.6235,0,0,0,0.0230,-0.0404,-0.0519,42,42,42,
2012/12/28,8.95,8.95,8.86,8.90,-0.03,-0.3359,8.8580,8.8620,8.9225,9.1158,10.0483,270.0000,190.3000,42,42,42,54.9719,50.4429,58.6207,47.8714,37.9128,89,96,47.8714,37.9128,67.7887,0,0,0,0.0274,-0.0348,-0.0485,42,42,42,
2013/01/02,8.86,8.94,8.86,8.87,-0.03,-0.3371,8.8680,8.8590,8.9260,9.0887,10.0323,148.0000,192.5000,42,42,42,49.7237,48.7642,56.0000,50.5810,42.1355,122,107,50.5810,42.1355,67.4719,0,0,0,0.0258,-0.0324,-0.0453,42,42,42,
2013/01/03,8.94,8.95,8.90,8.95,0.08,0.9019,8.8980,8.8540,8.9235,9.0670,10.0143,257.0000,197.4000,42,42,42,61.4891,53.2866,88.0000,63.0540,49.1083,109,113,63.0540,49.1083,90.9453,0,0,0,0.0344,-0.0238,-0.0410,42,42,42,
2013/01/04,8.96,9.27,8.96,9.10,0.15,1.676,8.9500,8.8810,8.9210,9.0512,9.9993,504.0000,231.4000,42,42,42,74.7723,60.4306,68.5185,64.8755,54.3640,247,141,64.8755,54.3640,85.8984,0,0,0,0.0579,-0.0048,-0.0337,42,42,42,
2013/01/07,9.11,9.18,9.01,9.18,0.08,0.8791,9.0000,8.9190,8.9155,9.0400,9.9842,718.0000,290.8000,42,42,42,79.3342,63.6637,83.3333,71.0281,59.9187,214,156,71.0281,59.9187,93.2468,0,0,0,0.0805,0.0165,-0.0237,42,42,42,
2013/01/08,9.15,9.19,9.06,9.15,-0.03,-0.3268,9.0500,8.9540,8.9170,9.0275,9.9679,551.0000,333.5000,42,42,42,73.3643,61.6045,77.7778,73.2780,64.3718,167,171,73.2780,64.3718,91.0903,0,0,0,0.0870,0.0307,-0.0128,42,42,42,
2013/01/09,9.12,9.15,9.02,9.13,-0.02,-0.2186,9.1020,8.9850,8.9300,9.0122,9.9523,470.0000,361.2000,42,42,42,69.1985,60.1887,74.0741,73.5434,67.4290,81,163,73.5434,67.4290,85.7721,0,0,0,0.0842,0.0398,-0.0023,42,42,42,
2013/01/10,9.13,9.30,9.05,9.30,0.17,1.862,9.1720,9.0350,8.9475,8.9997,9.9394,720.0000,421.8000,42,42,42,80.4952,67.1826,100.0000,82.3622,72.4067,250,191,82.3622,72.4067,102.2732,0,0,0,0.0997,0.0601,0.0102,42,42,42,
2013/01/11,9.39,9.60,9.30,9.50,0.20,2.1505,9.2520,9.1010,8.9750,8.9913,9.9294,1462.0000,545.9000,42,42,42,87.1491,73.2205,86.4865,83.7370,76.1835,742,290,83.7370,76.1835,98.8440,0,0,0,0.1296,0.0912,0.0264,42,42,42,
2013/01/14,9.40,9.59,9.40,9.50,0.00,0.00,9.3160,9.1580,9.0075,8.9830,9.9186,1462.0000,656.2000,42,42,42,87.1491,73.2205,86.4865,84.6535,79.0068,215,291,84.6535,79.0068,95.9468,0,0,0,0.1411,0.1145,0.0440,42,42,42,
2013/01/15,9.50,9.57,9.35,9.35,-0.15,-1.5789,9.3560,9.2030,9.0325,8.9730,9.9065,1423.0000,771.5000,42,42,42,63.6853,62.8924,64.2857,77.8642,78.6260,39,265,77.8642,78.6260,76.3408,0,0,0,0.1209,0.1196,0.0591,42,42,42,
2013/01/16,9.50,9.50,9.36,9.36,0.01,0.107,9.4020,9.2520,9.0555,8.9632,9.8937,1527.0000,909.4000,42,42,42,64.4510,63.2692,62.5000,72.7428,76.6649,104,270,72.7428,76.6649,64.8986,0,0,0,0.1021,0.1230,0.0719,42,42,42,
2013/01/17,9.40,9.40,8.93,9.05,-0.31,-3.312,9.3520,9.2620,9.0580,8.9498,9.8783,1377.0000,1021.4000,42,42,42,36.1201,47.0963,17.9104,54.4654,69.2651,150,250,54.4654,69.2651,24.8660,0,0,0,0.0441,0.0995,0.0774,42,42,42,
2013/01/18,9.09,9.40,9.05,9.40,0.35,3.8674,9.3320,9.2920,9.0865,8.9448,9.8653,1628.0000,1133.8000,42,42,42,59.9637,59.7642,70.1493,59.6933,66.0745,251,151,59.6933,66.0745,46.9310,0,0,0,0.0487,0.1079,0.0835,42,42,42,
2013/01/21,10.05,10.05,10.05,10.05,0.65,6.9149,9.4420,9.3790,9.1490,8.9618,9.8583,2318.0000,1293.8000,42,42,42,78.1441,72.9074,100.0000,73.1289,68.4260,690,246,73.1289,68.4260,82.5348,0,0,0,0.1305,0.1650,0.0998,42,42,42,
2013/01/22,10.75,10.75,10.75,10.75,0.70,6.9652,9.7220,9.5390,9.2465,8.9945,9.8578,3623.0000,1601.0000,42,42,42,86.2267,80.4211,100.0000,82.0859,72.9793,1305,500,82.0859,72.9793,100.2992,0,0,0,0.2624,0.2638,0.1326,42,42,42,
2013/01/23,11.45,11.50,11.20,11.50,0.75,6.9767,10.1500,9.7760,9.3805,9.0295,9.8628,9952.0000,2549.2000,40,42,42,90.6652,85.2140,100.0000,88.0573,78.0053,6329,1745,88.0573,78.0053,108.1613,0,0,0,0.4247,0.3980,0.1857,40,42,42,
2013/01/24,11.40,11.65,11.20,11.60,0.10,0.8696,10.6600,10.0060,9.5205,9.0725,9.8699,12548.0000,3732.0000,40,41,42,91.1229,85.7224,98.1618,91.4254,82.4787,2596,2234,91.4254,82.4787,109.3190,0,0,0,0.5135,0.5066,0.2499,40,41,42,
2013/01/25,11.70,12.30,11.40,11.70,0.10,0.8621,11.1200,10.2260,9.6635,9.1145,9.8787,16384.0000,5224.2000,62,45,44,91.6162,86.2386,82.1958,88.3489,84.4354,3836,2951,88.3489,84.4354,96.1759,0,0,0,0.5504,0.5939,0.3187,62,45,44,
2013/01/28,11.70,12.30,11.70,11.90,0.20,1.7094,11.4900,10.4660,9.8120,9.1610,9.8878,18663.0000,6944.3000,62,49,46,92.6027,87.2447,88.1306,88.2761,85.7157,2279,3269,88.2761,85.7157,93.3971,0,0,0,0.5644,0.6715,0.3892,62,49,46,
2013/01/29,11.90,12.00,11.30,11.35,-0.55,-4.6218,11.6100,10.6660,9.9345,9.2010,9.8933,16737.0000,8475.7000,40,49,45,66.7013,71.5510,71.8101,82.7874,84.7396,1926,3393,82.7874,84.7396,78.8832,0,0,0,0.4664,0.6807,0.4475,40,49,45,
2013/01/30,11.40,12.10,11.40,12.00,0.65,5.7269,11.7100,10.9300,10.0910,9.2502,9.9049,21105.0000,10433.5000,40,49,45,76.1586,76.9067,90.7692,85.4480,84.9757,4368,3001,85.4480,84.9757,86.3927,0,0,0,0.4552,0.7320,0.5044,40,49,45,
2013/01/31,12.00,12.50,11.75,12.20,0.20,1.6667,11.8300,11.2450,10.2535,9.3030,9.9170,25752.0000,12871.0000,40,49,45,78.4214,78.2792,87.7551,86.2171,85.3895,4647,3411,86.2171,85.3895,87.8722,0,0,0,0.4407,0.7799,0.5595,40,49,45,
2013/02/01,12.20,12.20,11.60,11.90,-0.30,-2.459,11.8700,11.4950,10.3935,9.3513,9.9270,24090.0000,15117.2000,40,44,45,66.9786,71.3408,65.7143,79.3828,83.3873,1662,2976,79.3828,83.3873,71.3739,0,0,0,0.3600,0.7845,0.6045,40,44,45,
2013/02/04,11.90,11.90,11.45,11.45,-0.45,-3.7815,11.7800,11.6350,10.5070,9.3907,9.9333,23056.0000,17191.0000,40,40,45,53.0462,62.3042,19.2308,59.3321,75.3689,1034,2727,59.3321,75.3689,27.2586,0,0,0,0.2221,0.7433,0.6323,40,40,45,
2013/02/05,11.30,11.70,11.30,11.60,0.15,1.31,11.8300,11.7200,10.6295,9.4333,9.9349,23876.0000,19216.3000,40,40,44,56.6529,63.9640,30.7692,49.8112,66.8496,820,2506,49.8112,66.8496,15.7342,0,0,0,0.1317,0.7146,0.6487,40,40,44,
2013/02/06,11.80,11.80,11.30,11.40,-0.20,-1.7241,11.7100,11.7100,10.7430,9.4748,9.9358,23264.0000,20547.5000,40,40,44,50.4522,60.1138,8.3333,35.9852,56.5615,612,1755,35.9852,56.5615,-5.1674,0,0,0,0.0307,0.6679,0.6526,40,40,44,
2013/02/18,11.80,12.15,11.80,12.15,0.75,6.5789,11.7000,11.7650,10.8855,9.5298,9.9445,24942.0000,21786.9000,40,40,44,66.8027,67.9949,70.8333,47.6013,53.5748,1678,1161,47.6013,53.5748,35.6543,0,0,0,0.0496,0.6836,0.6588,40,40,44,
2013/02/19,12.35,12.85,12.05,12.10,-0.05,-0.4115,11.7400,11.8050,11.0155,9.5862,9.9537,22642.0000,22412.7000,40,40,42,65.0845,67.0317,51.6129,48.9385,52.0293,2300,1288,48.9385,52.0293,42.7568,0,0,0,0.0405,0.6841,0.6638,40,40,42,
2013/02/20,12.15,12.30,11.75,11.80,-0.30,-2.4793,11.8100,11.7950,11.1305,9.6362,9.9603,21714.0000,22717.8000,40,40,40,54.9149,61.3435,32.2581,43.3783,49.1457,928,1267,43.3783,49.1457,31.8437,0,0,0,-0.0177,0.6528,0.6616,40,40,40,
2013/02/21,11.65,11.70,11.50,11.65,-0.15,-1.2712,11.8200,11.8250,11.2455,9.6930,9.9662,20999.0000,23144.0000,40,40,40,50.2079,58.6298,22.5806,36.4458,44.9124,715,1246,36.4458,44.9124,19.5126,0,0,0,-0.0845,0.6088,0.6511,40,40,40,
2013/02/22,11.65,12.05,11.35,11.65,0.00,0.00,11.8700,11.7900,11.3600,9.7472,9.9662,20999.0000,23133.4000,40,40,40,50.2079,58.6298,22.5806,31.8241,40.5496,1031,1330,31.8241,40.5496,14.3730,0,0,0,-0.1338,0.5674,0.6343,40,40,40,
2013/02/23,11.80,11.80,11.50,11.50,-0.15,-1.2876,11.7400,11.7200,11.4825,9.8000,9.9699,20159.0000,22574.1000,40,40,40,44.6916,55.6974,12.9032,25.5171,35.5388,840,1162,25.5171,35.5388,5.4738,0,0,0,-0.1884,0.5166,0.6108,40,40,40,
2013/02/25,11.65,12.15,11.60,11.75,0.25,2.1739,11.6700,11.7050,11.6000,9.8548,9.9762,21312.0000,22296.3000,40,40,40,54.6555,59.3903,29.0323,26.6888,32.5888,1153,933,26.6888,32.5888,14.8889,0,0,0,-0.1920,0.4908,0.5868,40,40,40,
2013/02/26,11.65,11.80,11.50,11.70,-0.05,-0.4255,11.6500,11.7300,11.6825,9.9072,9.9816,20742.0000,22064.9000,40,40,40,52.3903,58.3295,25.8065,26.3947,30.5241,570,861,26.3947,30.5241,18.1359,0,0,0,-0.2012,0.4610,0.5616,40,40,40,
2013/02/27,11.75,11.95,11.50,11.50,-0.20,-1.7094,11.6200,11.7200,11.7200,9.9548,9.9858,20123.0000,21689.6000,40,40,40,43.6974,54.1119,10.0000,20.9298,27.3260,619,842,20.9298,27.3260,8.1374,0,0,0,-0.2323,0.4165,0.5326,40,40,40,
2013/03/01,11.60,11.75,11.40,11.50,0.00,0.00,11.5900,11.7300,11.7200,10.0013,9.9895,20123.0000,21375.5000,40,40,40,43.6974,54.1119,10.0000,17.2865,23.9795,615,759,17.2865,23.9795,3.9006,0,0,0,-0.2492,0.3768,0.5015,40,40,40,
2013/03/04,11.50,11.75,11.45,11.45,-0.05,-0.4348,11.5800,11.6600,11.7125,10.0477,9.9924,19607.0000,20842.0000,40,40,40,41.2344,52.9723,10.5263,15.0331,20.9974,516,694,15.0331,20.9974,3.1046,0,0,0,-0.2623,0.3375,0.4687,40,40,40,
2013/03/05,11.50,11.65,11.45,11.60,0.15,1.31,11.5500,11.6100,11.7075,10.0958,9.9966,20015.0000,20579.3000,40,40,40,51.1475,56.0046,31.2500,20.4388,20.8112,408,545,20.4388,20.8112,19.6939,0,0,0,-0.2462,0.3148,0.4379,40,40,40,
2013/03/06,11.75,11.80,11.45,11.50,-0.10,-0.8621,11.5100,11.5800,11.6875,10.1420,9.9999,19350.0000,20342.9000,40,40,40,45.0658,53.4960,18.7500,19.8758,20.4994,665,564,19.8758,20.4994,18.6287,0,0,0,-0.2439,0.2854,0.4074,40,40,40,
2013/03/07,11.50,11.70,11.45,11.60,0.10,0.8696,11.5300,11.5750,11.7000,10.1857,10.0037,19918.0000,20234.8000,40,40,40,51.9253,55.6625,26.6667,22.1394,21.0461,568,554,22.1394,21.0461,24.3262,0,0,0,-0.2244,0.2672,0.3794,40,40,40,
2013/03/08,11.70,11.70,11.45,11.50,-0.10,-0.8621,11.5300,11.5600,11.6750,10.2307,10.0053,19476.0000,20082.5000,40,40,40,45.1587,52.9704,13.3333,19.2041,20.4321,442,519,19.2041,20.4321,16.7481,0,0,0,-0.2200,0.2418,0.3518,40,40,40,
2013/03/11,11.50,11.70,11.40,11.40,-0.10,-0.8696,11.5200,11.5500,11.6350,10.2707,10.0078,18949.0000,19961.5000,70,46,43,39.0518,50.3156,0.0000,12.8027,17.8890,527,522,12.8027,17.8890,2.6302,0,0,0,-0.2250,0.2112,0.3237,70,46,43,
2013/03/12,11.45,11.60,11.10,11.25,-0.15,-1.3158,11.4500,11.5000,11.6025,10.3057,10.0095,18449.0000,19675.2000,103,59,49,31.4069,46.5019,17.6471,14.4175,16.7318,500,540,14.4175,16.7318,9.7889,0,0,0,-0.2413,0.1729,0.2936,103,59,49,
2013/03/13,11.25,11.25,10.80,10.90,-0.35,-3.1111,11.3300,11.4200,11.5750,10.3325,10.0095,17828.0000,19383.8000,112,73,57,20.2868,38.9811,10.0000,12.9450,15.4695,621,531,12.9450,15.4695,7.8959,0,0,0,-0.2889,0.1130,0.2574,112,73,57,
2013/03/14,10.80,10.85,10.55,10.80,-0.10,-0.9174,11.1700,11.3500,11.5350,10.3605,10.0070,17396.0000,19111.1000,165,98,69,18.0907,37.1104,20.0000,15.2967,15.4119,432,504,15.2967,15.4119,15.0662,0,0,0,-0.3211,0.0568,0.2173,165,98,69,
2013/03/15,10.80,11.00,10.70,10.75,-0.05,-0.463,11.0200,11.2750,11.5025,10.3918,10.0033,17109.0000,18809.7000,174,125,82,16.9874,36.1638,16.0000,15.5311,15.4516,287,473,15.5311,15.4516,15.6900,0,0,0,-0.3348,0.0081,0.1755,174,125,82,
2013/03/18,10.70,10.75,10.55,10.55,-0.20,-1.8605,10.8500,11.1850,11.4225,10.4185,9.9974,16960.0000,18545.0000,172,145,96,13.1405,32.5415,0.0000,10.3541,13.7525,149,397,10.3541,13.7525,3.5573,0,0,0,-0.3545,-0.0461,0.1312,172,145,96,
2013/03/19,10.55,10.70,10.50,10.50,-0.05,-0.4739,10.7000,11.0750,11.3425,10.4443,9.9912,16578.0000,18201.3000,185,162,110,12.3046,31.6762,0.0000,6.9027,11.4692,382,374,6.9027,11.4692,-2.2303,0,0,0,-0.3571,-0.0920,0.0865,185,162,110,
2013/03/20,10.50,10.70,10.50,10.65,0.15,1.4286,10.6500,10.9900,11.2850,10.4743,9.9870,16883.0000,17954.6000,190,177,125,28.6457,37.1460,12.5000,8.7685,10.5690,305,311,8.7685,10.5690,5.1675,0,0,0,-0.3224,-0.1150,0.0462,190,177,125,
2013/03/21,11.15,11.35,11.15,11.35,0.70,6.5728,10.7600,10.9650,11.2700,10.5160,9.9887,18374.0000,17800.2000,190,182,140,65.0824,55.3455,70.8333,29.4568,16.8649,1491,522,29.4568,16.8649,54.6405,0,0,0,-0.1953,-0.0758,0.0218,190,182,140,
2013/03/22,11.30,11.30,11.05,11.15,-0.20,-1.7621,10.8400,10.9300,11.2450,10.5535,9.9891,17380.0000,17590.6000,145,176,151,55.3856,50.7640,59.0909,39.3348,24.3549,994,664,39.3348,24.3549,69.2947,0,0,0,-0.1313,-0.0602,0.0054,145,176,151,
2013/03/25,11.05,11.30,10.90,10.90,-0.25,-2.2422,10.9100,10.8800,11.2150,10.5852,9.9874,16894.0000,17385.1000,145,171,158,45.2685,45.6150,47.0588,41.9095,30.2064,486,731,41.9095,30.2064,65.3156,0,0,0,-0.1163,-0.0673,-0.0091,145,171,158,
2013/03/26,10.70,11.05,10.70,10.85,-0.05,-0.4587,10.9800,10.8400,11.1700,10.6188,9.9853,16624.0000,17202.6000,143,163,162,43.3673,44.6274,41.1765,41.6651,34.0260,270,709,41.6651,34.0260,56.9435,0,0,0,-0.1070,-0.0760,-0.0225,143,163,162,
2013/03/27,10.85,11.20,10.85,10.90,0.05,0.4608,11.0300,10.8400,11.1300,10.6538,9.9841,16977.0000,17117.5000,139,152,165,46.0846,45.9051,47.0588,43.4630,37.1717,353,718,43.4630,37.1717,56.0458,0,0,0,-0.0888,-0.0780,-0.0336,139,152,165,
2013/03/28,10.90,11.35,10.90,11.05,0.15,1.3761,10.9700,10.8650,11.1075,10.6913,9.9853,17556.0000,17133.5000,129,140,161,54.0256,49.7033,64.7059,50.5440,41.6291,579,536,50.5440,41.6291,68.3737,0,0,0,-0.0530,-0.0667,-0.0402,129,140,161,
2013/03/29,11.10,11.15,10.85,10.90,-0.15,-1.3575,10.9200,10.8800,11.0775,10.7260,9.9845,17253.0000,17147.9000,110,133,155,45.9111,46.1670,47.0588,49.3823,44.2135,303,398,49.3823,44.2135,59.7198,0,0,0,-0.0461,-0.0691,-0.0460,110,133,155,
