ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/14,48.00,48.80,47.60,48.70,0.20,0.4124,49.7200,49.0250,49.4925,56.5275,,1559.0000,978.6000,873,880,909,43.5960,40.6332,41.5929,56.3524,62.5137,220,378,56.3524,62.5137,44.0298,125,126,126,0.9618,-1.8429,-2.3238,999,1006,1035,
2012/11/15,48.50,49.50,48.10,49.15,0.45,0.924,49.4900,49.0450,49.2700,56.3117,,1715.0000,1112.5000,864,875,894,48.6252,42.9631,49.5575,54.0875,59.7050,156,339,54.0875,59.7050,42.8524,125,126,126,0.9606,-1.7235,-2.2038,990,1001,1020,
2012/11/16,49.30,49.80,48.40,49.15,0.00,0.00,49.2000,49.0500,49.0925,56.1042,,1715.0000,1214.6000,860,868,884,48.6252,42.9631,49.5575,52.5775,57.3291,160,202,52.5775,57.3291,43.0741,125,126,126,0.9496,-1.6103,-2.0851,986,994,1010,
2012/11/19,48.60,49.15,47.50,48.00,-1.15,-2.3398,48.7000,49.1000,48.8625,55.8775,,1462.0000,1310.5000,826,858,874,36.6119,38.3819,23.8095,42.9882,52.5488,253,197,42.9882,52.5488,23.8668,125,126,126,0.7842,-1.5949,-1.9870,952,984,1000,
2012/11/20,48.00,48.40,46.50,47.25,-0.75,-1.5625,48.4500,49.1150,48.5800,55.6300,,1312.0000,1404.5000,814,848,865,30.6799,35.6755,13.6364,33.2042,46.1006,150,187,33.2042,46.1006,7.4114,125,126,126,0.5799,-1.6246,-1.9146,940,974,991,
2012/11/21,47.30,47.60,45.70,46.70,-0.55,-1.164,48.0500,48.8850,48.2900,55.4050,,1198.0000,1462.5000,804,834,857,26.8514,33.7705,15.8730,27.4272,39.8761,114,166,27.4272,39.8761,2.5292,125,126,126,0.3862,-1.6732,-1.8663,930,960,983,
2012/11/22,46.30,47.25,46.00,46.90,0.20,0.4283,47.6000,48.5450,48.1850,55.1783,,1319.0000,1497.3000,800,822,848,30.6288,35.1443,21.8182,25.5575,35.1033,121,159,25.5575,35.1033,6.4660,125,126,126,0.3041,-1.6762,-1.8283,926,948,974,
2012/11/23,46.50,48.80,46.50,47.80,0.90,1.919,47.3300,48.2650,48.2775,54.9550,,1554.0000,1471.2000,811,812,840,45.7556,41.1383,48.8372,33.3174,34.5080,235,174,33.3174,34.5080,30.9363,125,126,126,0.3849,-1.5877,-1.7802,937,938,966,
2012/11/26,48.30,49.30,48.30,49.30,1.50,3.1381,47.5900,48.1450,48.4450,54.7517,,1793.0000,1496.6000,782,803,830,62.2282,49.6063,87.8049,51.4799,40.1653,239,171,51.4799,40.1653,74.1091,125,126,126,0.6393,-1.3806,-1.7003,908,929,956,
2012/11/27,48.70,49.75,48.70,49.45,0.15,0.3043,48.0300,48.2400,48.5825,54.5758,,1976.0000,1560.3000,788,798,823,63.5563,50.3850,91.4634,64.8077,48.3794,183,178,64.8077,48.3794,97.6643,125,126,126,0.8153,-1.1907,-1.5983,914,924,949,
2012/11/28,49.40,49.70,48.70,49.15,-0.30,-0.6067,48.5200,48.2850,48.6550,54.3850,,1839.0000,1588.3000,786,794,814,58.6105,48.7418,84.1463,71.2539,56.0043,137,183,71.2539,56.0043,101.7533,125,126,126,0.8738,-1.0522,-1.4891,912,920,940,
2012/11/29,48.85,49.75,48.85,49.70,0.55,1.119,49.0800,48.3400,48.6925,54.1967,,2057.0000,1622.5000,794,793,807,64.6605,51.8804,98.7654,80.4244,64.1443,218,202,80.4244,64.1443,112.9847,125,126,126,0.9620,-0.8879,-1.3689,920,919,933,
2012/11/30,49.90,51.20,49.30,51.20,1.50,3.0181,49.7600,48.5450,48.7975,54.0317,,2468.0000,1697.8000,798,790,801,76.0959,59.2959,100.0000,86.9496,71.7461,411,237,86.9496,71.7461,117.3567,125,126,126,1.1833,-0.6293,-1.2210,924,916,927,
2012/12/03,51.60,54.70,51.60,54.70,3.50,6.8359,50.8400,49.2150,49.1575,53.9117,,3017.0000,1853.3000,802,794,799,87.4587,70.7641,100.0000,91.2997,78.2640,549,299,91.2997,78.2640,117.3713,125,126,126,1.7289,-0.1404,-1.0048,928,920,925,
2012/12/04,55.90,58.50,55.60,57.90,3.20,5.8501,52.5300,50.2800,49.6975,53.8533,,4993.0000,2221.4000,826,802,800,91.7575,77.1775,95.2000,92.5998,83.0426,1976,658,92.5998,83.0426,111.7143,125,126,126,2.4070,0.4996,-0.7040,1002,938,931,
2012/12/05,56.80,57.70,56.50,57.00,-0.90,-1.5544,54.1000,51.3100,50.0975,53.7933,,4215.0000,2523.1000,792,803,799,82.2433,72.3106,87.5000,90.8999,85.6617,778,786,90.8999,85.6617,101.3763,125,126,126,2.6038,0.9234,-0.3785,968,949,935,
2012/12/06,57.00,58.40,56.90,58.00,1.00,1.7544,55.7600,52.4200,50.4825,53.7700,,4718.0000,2863.0000,747,794,793,84.4000,74.2768,95.0980,92.2993,87.8742,503,843,92.2993,87.8742,101.1494,125,126,126,2.7252,1.3248,-0.0378,923,950,934,
2012/12/07,58.00,61.60,58.00,60.70,2.70,4.6552,57.6600,53.7100,50.9875,53.7817,,5716.0000,3279.2000,719,778,784,88.8054,78.7264,93.0233,92.5406,89.4297,998,960,92.5406,89.4297,98.7624,125,126,126,3.0038,1.8395,0.3376,895,944,930,
2012/12/10,60.60,61.00,59.00,60.40,-0.30,-0.4942,58.8000,54.8200,51.4825,53.7867,,5251.0000,3625.0000,718,761,778,85.5829,77.1096,90.6977,91.9263,90.2619,465,944,91.9263,90.2619,95.2551,125,126,126,2.9764,2.1979,0.7097,894,937,929,
2012/12/11,60.40,60.40,57.50,60.20,-0.20,-0.3311,59.2600,55.8950,52.0675,53.7733,,4735.0000,3900.9000,727,741,772,83.1686,75.9749,89.0196,90.9574,90.4937,516,652,90.9574,90.4937,91.8847,125,126,126,2.7648,2.4377,1.0553,903,917,928,
2012/12/12,59.90,62.40,59.90,62.40,2.20,3.6545,60.3400,57.2200,52.7525,53.7800,,5370.0000,4254.0000,732,729,766,87.7356,79.5807,100.0000,93.9716,91.6530,635,623,93.9716,91.6530,98.6088,125,126,126,2.7488,2.7733,1.3989,908,905,927,
2012/12/13,62.40,63.10,61.30,62.60,0.20,0.3205,61.2600,58.5100,53.4250,53.7800,,5897.0000,4638.0000,729,726,760,88.0882,79.8802,95.6522,94.5318,92.6126,527,628,94.5318,92.6126,98.3702,125,126,126,2.5947,3.0206,1.7232,905,902,926,
2012/12/14,61.70,62.10,61.00,62.00,-0.60,-0.9585,61.5200,59.5900,54.0675,53.7700,58.6975,5639.0000,4955.1000,746,731,755,79.8263,76.2217,85.3333,91.4656,92.2303,258,480,91.4656,92.2303,89.9363,125,126,126,2.2541,3.1320,2.0050,922,907,926,
2012/12/17,61.60,62.20,60.80,61.90,-0.10,-0.1613,61.8200,60.3100,54.7625,53.7600,58.5883,5386.0000,5192.0000,762,740,751,78.3565,75.5922,81.8182,88.2498,90.9035,253,437,88.2498,90.9035,82.9425,125,126,126,1.8731,3.1757,2.2391,938,916,927,
2012/12/18,62.00,62.00,61.00,61.90,0.00,0.00,62.1600,60.7100,55.4950,53.7667,58.4758,5386.0000,5231.3000,768,748,745,78.3565,75.5922,80.6452,85.7149,89.1740,155,365,85.7149,89.1740,78.7969,125,126,126,1.4953,3.1737,2.4260,944,924,921,
2012/12/19,62.10,66.20,62.10,66.20,4.30,6.9467,62.9200,61.6300,56.4700,53.8567,58.4033,6343.0000,5444.1000,749,752,740,89.8868,82.8431,100.0000,90.4766,89.6082,957,430,90.4766,89.6082,92.2135,125,126,126,1.6847,3.4790,2.6366,925,928,916,
2012/12/20,66.00,66.80,64.00,65.40,-0.80,-1.2085,63.4800,62.3700,57.3950,53.9300,58.3158,5694.0000,5541.7000,691,744,735,80.3323,78.1322,84.9462,88.6332,89.2832,649,454,88.6332,89.2832,87.3331,125,126,126,1.5649,3.6147,2.8322,867,920,911,
2012/12/21,65.00,65.40,63.30,65.40,0.00,0.00,64.1600,62.8400,58.2750,54.0017,58.2275,5694.0000,5539.5000,707,736,734,80.3323,78.1322,84.9462,87.4042,88.6568,429,488,87.4042,88.6568,84.8989,125,126,126,1.3562,3.6798,3.0018,883,912,910,
2012/12/22,65.30,66.80,65.30,66.30,0.90,1.3761,65.0400,63.4300,59.1250,54.1033,58.1500,6116.0000,5626.0000,707,725,733,83.2215,79.6793,92.7536,89.1873,88.8337,422,522,89.1873,88.8337,89.8947,125,126,126,1.2144,3.7607,3.1535,883,901,909,
2012/12/24,66.30,69.70,66.30,66.90,0.60,0.905,66.0400,64.1000,59.9975,54.2100,58.0925,6655.0000,5818.0000,671,706,727,84.9860,80.6737,68.5393,82.3047,86.6573,539,599,82.3047,86.6573,73.5993,125,126,126,1.0809,3.8291,3.2887,847,882,903,
2012/12/25,66.90,67.20,65.00,66.80,-0.10,-0.1495,66.1600,64.5400,60.8800,54.3067,58.0408,6128.0000,5893.8000,682,692,722,83.2353,79.9622,67.4157,77.3417,83.5521,527,513,77.3417,83.5521,64.9208,125,126,126,0.8679,3.8311,3.3971,858,868,898,
2012/12/26,67.00,67.70,66.20,66.90,0.10,0.1497,66.4600,64.9700,61.7400,54.3917,58.0042,6401.0000,5944.2000,694,693,718,83.6398,80.1532,68.5393,74.4076,80.5039,273,438,74.4076,80.5039,62.2148,125,126,126,0.6397,3.7969,3.4771,870,869,894,
2012/12/27,67.20,68.50,66.80,68.50,1.60,2.3916,67.0800,65.6200,62.6050,54.5333,57.9842,6858.0000,6066.1000,707,693,715,88.8185,82.9834,86.2069,78.3407,79.7828,457,443,78.3407,79.7828,75.4563,125,126,126,0.6039,3.8546,3.5526,883,869,891,
2012/12/28,69.80,72.70,69.10,70.40,1.90,2.7737,67.9000,66.4700,63.3900,54.7000,57.9892,7883.0000,6315.8000,695,691,708,92.2944,85.6368,78.3019,78.3277,79.2978,1025,564,78.3277,79.2978,76.3876,125,126,126,0.7276,4.0073,3.6435,821,857,879,
2013/01/02,71.00,71.20,69.40,70.60,0.20,0.2841,68.6400,67.3400,64.0250,54.8867,58.0117,8362.0000,6613.4000,706,698,702,92.5855,85.8894,77.6596,78.1050,78.9002,479,552,78.1050,78.9002,76.5146,125,126,126,0.7261,4.0973,3.7343,832,854,868,
2013/01/03,71.00,71.40,69.50,70.60,0.00,0.00,69.4000,67.7800,64.7050,55.1100,58.0583,8362.0000,6815.3000,723,706,699,92.5855,85.8894,77.6596,77.9565,78.5857,419,530,77.9565,78.5857,76.6983,125,126,126,0.6189,4.1211,3.8117,849,852,860,
2013/01/04,69.70,70.30,69.60,70.00,-0.60,-0.8499,70.0200,68.2400,65.3050,55.3717,58.1167,8102.0000,7056.1000,749,717,705,79.5941,80.8140,64.9351,73.6160,76.9291,260,528,73.6160,76.9291,66.9899,125,126,126,0.3733,4.0450,3.8583,875,853,861,
2013/01/07,70.00,70.00,68.90,70.00,0.00,0.00,70.3200,68.7000,65.7700,55.6450,58.1808,8102.0000,7296.9000,783,732,712,79.5941,80.8140,64.9351,70.7224,74.8602,322,501,70.7224,74.8602,62.4467,125,126,126,0.1294,3.9392,3.8745,909,858,863,
2013/01/08,69.90,71.30,69.80,70.10,0.10,0.1429,70.2600,69.0800,66.2550,55.9517,58.2408,8446.0000,7529.9000,801,753,722,80.2589,81.0363,66.2338,69.2262,72.9822,344,364,69.2262,72.9822,61.7141,125,126,126,-0.0882,3.8194,3.8635,927,879,868,
2013/01/09,69.30,70.30,69.30,70.00,-0.10,-0.1427,70.1400,69.3900,66.7450,56.2017,58.3033,8160.0000,7680.4000,833,779,738,77.2392,80.0249,58.4615,65.6380,70.5341,286,326,65.6380,70.5341,55.8457,125,126,126,-0.3031,3.6740,3.8256,959,905,879,
2013/01/10,70.20,70.40,68.80,69.90,-0.10,-0.1429,70.0000,69.7000,67.1200,56.4550,58.3750,7829.0000,7850.5000,875,809,757,73.9026,78.9500,52.5424,61.2728,67.4470,331,308,61.2728,67.4470,48.9243,125,126,126,-0.5044,3.5103,3.7625,1001,935,893,
2013/01/11,69.90,70.30,68.00,68.00,-1.90,-2.7182,69.6000,69.8100,67.3900,56.6950,58.4483,7430.0000,7953.4000,858,831,774,37.2319,61.7563,0.0000,40.8485,58.5808,399,336,40.8485,58.5808,5.3839,125,126,126,-0.9153,3.1905,3.6481,984,957,905,
2013/01/14,68.00,68.00,65.50,65.50,-2.50,-3.6765,68.7000,69.5100,67.5650,56.9083,58.5167,7090.0000,7976.6000,879,850,791,20.8760,47.0487,0.0000,27.2323,48.1313,340,340,27.2323,48.1313,-14.5657,125,126,126,-1.5105,2.7041,3.4593,1005,976,917,
2013/01/15,65.00,66.50,64.00,66.30,0.80,1.2214,67.9400,69.1000,67.7850,57.1367,58.5633,7660.0000,7954.3000,973,884,819,32.2969,51.1131,31.0811,28.5153,41.5926,570,385,28.5153,41.5926,2.3605,125,126,126,-1.7653,2.3560,3.2387,1099,1010,945,
2013/01/16,66.00,66.20,64.80,65.50,-0.80,-1.2066,67.0400,68.5900,67.9650,57.3467,58.6008,7405.0000,7858.6000,969,912,845,27.5287,47.1638,20.5479,25.8595,36.3483,255,379,25.8595,36.3483,4.8819,125,126,126,-1.9936,1.9927,2.9895,1095,1038,971,
2013/01/17,65.00,65.50,62.80,64.50,-1.00,-1.5267,65.9600,67.9800,67.8800,57.5467,58.6375,6888.0000,7711.2000,1011,939,874,22.5376,42.6683,20.0000,23.9063,32.2009,517,416,23.9063,32.2009,7.3171,125,126,126,-2.2144,1.6055,2.7127,1137,1065,1000,
2013/01/18,63.30,65.00,63.30,64.50,0.00,0.00,65.2600,67.4300,67.8350,57.8050,58.6750,6888.0000,7589.8000,833,934,882,22.5376,42.6683,20.0000,22.6042,29.0020,521,440,22.6042,29.0020,9.8086,125,126,126,-2.2861,1.2838,2.4269,959,1060,1008,
2013/01/21,64.00,65.70,63.50,63.50,-1.00,-1.5504,64.8600,66.7800,67.7400,58.0975,58.7025,6552.0000,7434.8000,804,919,884,17.8717,38.3213,9.2105,18.1397,25.3812,336,439,18.1397,25.3812,3.6565,125,126,126,-2.3831,0.9375,2.1290,930,1045,1010,
2013/01/22,64.40,65.00,63.50,65.00,1.50,2.3622,64.6000,66.2700,67.6750,58.4150,58.7442,6796.0000,7269.8000,816,887,886,40.1681,47.1346,28.9474,21.7422,24.1682,244,374,21.7422,24.1682,16.8902,125,126,126,-2.1664,0.7750,1.8582,942,1013,1012,
2013/01/23,64.20,65.20,63.90,64.90,-0.10,-0.1538,64.4800,65.7600,67.5750,58.7183,58.7892,6531.0000,7106.9000,818,857,884,39.3142,46.6498,28.0000,23.8281,24.0549,265,376,23.8281,24.0549,23.3747,125,126,126,-1.9636,0.6310,1.6128,944,983,1010,
2013/01/24,64.80,66.70,64.50,65.70,0.80,1.2327,64.7200,65.3400,67.5200,59.0183,58.8558,6975.0000,7021.5000,812,817,878,49.5993,51.0441,55.7692,34.4752,27.5283,444,362,34.4752,27.5283,48.3689,125,126,126,-1.6609,0.5747,1.4052,938,943,1004,
2013/01/25,65.40,65.80,64.00,65.10,-0.60,-0.9132,64.8400,65.0500,67.4300,59.2875,58.9175,6715.0000,6950.0000,807,812,873,43.0351,47.8213,58.9744,42.6416,32.5661,260,309,42.6416,32.5661,62.7926,125,126,126,-1.4862,0.4763,1.2194,933,938,999,
2013/01/28,64.60,65.20,63.90,65.10,0.00,0.00,65.1600,65.0100,67.2600,59.5542,58.9525,6715.0000,6912.5000,805,812,866,43.0351,47.8213,58.9744,48.0858,37.7393,205,283,48.0858,37.7393,68.7789,125,126,126,-1.3211,0.3937,1.0542,931,938,992,
2013/01/29,65.40,66.20,65.00,66.20,1.10,1.6897,65.4000,65.0000,67.0500,59.8658,58.9942,7075.0000,6854.0000,819,813,850,57.7848,54.1389,87.1795,61.1171,45.5319,360,306,61.1171,45.5319,92.2874,125,126,126,-1.0272,0.4122,0.9258,945,939,976,
2013/01/30,65.80,67.60,65.80,67.00,0.80,1.2085,65.8200,65.1500,66.8700,60.1975,59.0433,7522.0000,6865.7000,843,818,838,65.5659,58.1582,86.0465,69.4269,53.4969,447,343,69.4269,53.4969,101.2868,125,126,126,-0.7039,0.4859,0.8379,969,944,964,
2013/01/31,66.90,66.90,65.50,65.50,-1.50,-2.2388,65.7800,65.2500,66.6150,60.4725,59.0842,7343.0000,6911.2000,849,825,821,46.3455,49.3173,48.7805,62.5447,56.5128,179,290,62.5447,56.5128,74.6086,125,126,126,-0.6711,0.4184,0.7540,975,951,947,
2013/02/01,65.50,65.80,64.30,65.30,-0.20,-0.3053,65.8200,65.3300,66.3800,60.7225,59.0883,7094.0000,6931.8000,836,831,822,44.2691,48.2504,43.9024,56.3306,56.4521,249,288,56.3306,56.4521,56.0877,125,126,126,-0.6546,0.3448,0.6721,962,957,948,
2013/02/04,64.60,65.20,64.00,65.00,-0.30,-0.4594,65.8000,65.4800,66.1300,60.9625,59.0883,6790.0000,6955.6000,819,834,823,40.9655,46.6008,29.7297,47.4637,53.4560,304,307,47.4637,53.4560,35.4791,125,126,126,-0.6605,0.2593,0.5896,945,960,949,
2013/02/05,63.60,64.30,63.10,63.30,-1.70,-2.6154,65.2200,65.3100,65.7900,61.1758,59.0883,6578.0000,6933.8000,794,829,821,27.1752,38.4701,4.4444,33.1239,46.6786,212,278,33.1239,46.6786,6.0146,125,126,126,-0.8573,0.0537,0.4824,920,955,947,
2013/02/06,63.30,63.80,62.40,63.80,0.50,0.7899,64.5800,65.2000,65.4800,61.4308,59.0933,6896.0000,6970.3000,729,806,812,34.9088,41.7321,26.9231,31.0570,41.4714,318,252,31.0570,41.4714,10.2281,125,126,126,-0.8807,-0.0680,0.3723,855,932,938,
2013/02/18,63.10,63.80,62.60,63.30,-0.50,-0.7837,64.1400,64.9600,65.1500,61.6742,59.1008,6628.0000,6935.6000,722,781,803,30.9631,39.4505,17.3077,26.4739,36.4722,268,270,26.4739,36.4722,6.4772,125,126,126,-0.9198,-0.2026,0.2573,848,907,929,
2013/02/19,63.30,63.30,62.20,63.00,-0.30,-0.4739,63.6800,64.7500,64.9000,61.9050,59.1083,6380.0000,6902.1000,714,756,794,28.6329,38.0876,14.8148,22.5875,31.8440,248,270,22.5875,31.8440,4.0746,125,126,126,-0.9391,-0.3296,0.1399,840,882,920,
2013/02/20,62.90,63.00,61.20,61.20,-1.80,-2.8571,62.9200,64.3600,64.6850,62.1058,59.1050,5963.0000,6826.9000,757,744,789,18.5705,31.0631,0.0000,15.0584,26.2488,417,292,15.0584,26.2488,-7.3225,125,126,126,-1.1342,-0.5689,-0.0018,883,870,915,
2013/02/21,61.00,62.00,59.70,62.00,0.80,1.3072,62.6600,63.9400,64.4700,62.3392,59.1083,6704.0000,6789.8000,747,735,782,31.4236,36.7215,31.9444,20.6870,24.3949,741,398,20.6870,24.3949,13.2714,125,126,126,-1.0949,-0.6862,-0.1387,873,861,908,
2013/02/22,61.60,61.60,59.90,60.40,-1.60,-2.5806,61.9800,63.2800,64.2150,62.5583,59.0942,6132.0000,6650.8000,756,740,773,22.7902,31.1441,11.4754,17.6165,22.1354,572,449,17.6165,22.1354,8.5787,125,126,126,-1.2146,-0.8978,-0.2905,882,866,899,
2013/02/23,60.60,60.60,59.50,59.50,-0.90,-1.4901,61.2200,62.6800,63.9650,62.7717,59.0883,5788.0000,6495.3000,756,747,764,19.2249,28.4889,0.0000,11.7443,18.6717,344,464,11.7443,18.6717,-2.1104,125,126,126,-1.3355,-1.1252,-0.4575,882,873,890,
2013/02/25,60.00,60.00,58.90,58.90,-0.60,-1.0084,60.4000,62.0400,63.6850,62.9717,59.0750,5577.0000,6343.6000,752,754,755,17.0865,26.8256,0.0000,7.8296,15.0577,211,457,7.8296,15.0577,-6.6267,125,126,126,-1.4095,-1.3384,-0.6337,878,880,881,
2013/02/26,59.00,59.00,57.60,57.90,-1.00,-1.6978,59.7400,61.3300,63.4050,63.1400,59.0475,5310.0000,6195.6000,722,747,746,13.9771,24.2512,4.8387,6.8326,12.3160,267,427,6.8326,12.3160,-4.1341,125,126,126,-1.4981,-1.5700,-0.8209,848,873,872,
2013/02/27,57.70,59.30,57.70,57.90,0.00,0.00,58.9200,60.7900,63.0500,63.2833,59.0175,5310.0000,6068.8000,707,739,737,13.9771,24.2512,4.8387,6.1680,10.2666,288,336,6.1680,10.2666,-2.0294,125,126,126,-1.4601,-1.7335,-1.0034,833,865,863,
2013/03/01,58.20,58.60,58.10,58.20,0.30,0.5181,58.4800,60.2300,62.7150,63.4292,59.0025,5413.0000,5920.5000,700,728,734,20.2469,26.7606,10.5263,7.6208,9.3847,103,242,7.6208,9.3847,4.0929,125,126,126,-1.3032,-1.8179,-1.1663,826,854,860,
2013/03/04,58.20,58.60,56.50,56.50,-1.70,-2.921,57.8800,59.5500,62.2550,63.5517,58.9683,5284.0000,5786.1000,694,716,731,13.5375,22.2119,0.0000,5.0805,7.9500,129,199,5.0805,7.9500,-0.6584,125,126,126,-1.3322,-1.9990,-1.3329,820,842,857,
2013/03/05,56.50,60.40,56.30,60.40,3.90,6.9027,58.1800,59.2900,62.0200,63.7300,58.9633,5839.0000,5732.0000,706,707,730,54.7854,45.4271,71.9298,27.3636,14.4212,555,268,27.3636,14.4212,53.2485,125,126,126,-0.7585,-1.8069,-1.4277,832,833,856,
2013/03/06,59.90,60.30,58.60,60.30,-0.10,-0.1656,58.6600,59.2000,61.7800,63.8817,58.9567,5370.0000,5672.7000,679,698,723,53.9929,45.0510,75.4717,43.3996,24.0807,469,308,43.3996,24.0807,82.0376,125,126,126,-0.3459,-1.6439,-1.4709,805,824,849,
2013/03/07,59.90,60.90,59.40,60.30,0.00,0.00,59.1400,59.0300,61.4850,63.9750,58.9433,5370.0000,5539.3000,677,692,716,53.9929,45.0510,86.9565,57.9186,35.3600,271,305,57.9186,35.3600,103.0359,125,126,126,-0.0423,-1.4974,-1.4762,803,818,842,
2013/03/08,60.00,61.00,59.10,61.00,0.70,1.1609,59.7000,59.0900,61.1850,64.0267,58.9400,5743.0000,5500.4000,677,687,708,59.8479,48.5962,100.0000,71.9457,47.5552,373,359,71.9457,47.5552,120.7267,125,126,126,0.2665,-1.3097,-1.4429,803,813,834,
2013/03/11,60.50,60.60,60.00,60.40,-0.60,-0.9836,60.4800,59.1800,60.9300,64.0833,58.9383,5558.0000,5477.4000,677,684,700,52.9206,45.8313,87.2340,77.0418,57.3841,185,370,77.0418,57.3841,116.3573,125,126,126,0.3957,-1.1956,-1.3934,803,810,826,
2013/03/12,59.60,60.30,59.10,59.50,-0.90,-1.4901,60.3000,59.2400,60.6400,64.1083,58.9392,5419.0000,5461.6000,678,678,692,43.7958,41.9277,68.0851,74.0563,62.9415,139,287,74.0563,62.9415,96.2858,125,126,126,0.3666,-1.1643,-1.3476,804,804,818,
2013/03/13,59.40,59.50,58.20,59.40,-0.10,-0.1681,60.1200,59.3900,60.3600,64.0867,58.9342,5178.0000,5448.4000,679,678,688,42.8116,41.4992,65.9574,71.3567,65.7465,241,241,71.3567,65.7465,82.5769,125,126,126,0.3409,-1.1346,-1.3050,805,804,814,
2013/03/14,58.60,60.10,58.10,59.80,0.40,0.6734,60.0200,59.5800,60.1850,64.0767,58.9317,5526.0000,5470.0000,694,682,687,48.3799,43.9964,74.4681,72.3938,67.9623,348,257,72.3938,67.9623,81.2568,125,126,126,0.3817,-1.0664,-1.2573,820,808,813,
2013/03/15,60.20,60.20,58.60,59.60,-0.20,-0.3344,59.7400,59.7200,59.9750,64.0667,58.9200,5437.0000,5472.4000,693,685,686,45.7095,42.9953,70.2128,71.6668,69.1971,89,200,71.6668,69.1971,76.6061,125,126,126,0.3847,-1.0168,-1.2092,819,811,812,
2013/03/18,59.60,59.60,58.10,59.50,-0.10,-0.1678,59.5600,60.0200,59.7850,64.0183,58.8992,5262.0000,5470.2000,693,688,686,44.2443,42.4683,48.2759,63.8698,67.4214,175,198,63.8698,67.4214,56.7667,125,126,126,0.3757,-0.9743,-1.1622,819,814,812,
2013/03/19,59.10,59.50,58.40,59.50,0.00,0.00,59.5600,59.9300,59.6100,63.9667,58.8733,5262.0000,5412.5000,693,691,685,44.2443,42.4683,48.2759,58.6718,64.5048,207,212,58.6718,64.5048,47.0058,125,126,126,0.3716,-0.9300,-1.1158,819,817,811,
2013/03/20,59.00,60.30,58.90,59.20,-0.30,-0.5042,59.5200,59.8200,59.5100,63.9200,58.8450,5066.0000,5382.1000,667,689,684,38.8625,40.6875,37.9310,51.7582,60.2560,196,203,51.7582,60.2560,34.7627,125,126,126,0.3316,-0.9085,-1.0743,793,815,810,
2013/03/21,59.10,59.20,58.70,59.20,0.00,0.00,59.4000,59.7100,59.3700,63.8750,58.8175,5066.0000,5351.7000,667,683,683,38.8625,40.6875,44.0000,49.1722,56.5614,76,148,49.1722,56.5614,34.3937,125,126,126,0.3087,-0.8814,-1.0357,793,809,809,
2013/03/22,58.90,59.30,57.90,59.20,0.00,0.00,59.3200,59.5300,59.3100,63.8300,58.7983,5066.0000,5284.0000,632,671,678,38.8625,40.6875,54.1667,50.8370,54.6532,282,187,50.8370,54.6532,43.2045,125,126,126,0.2971,-0.8501,-0.9986,758,797,804,
2013/03/25,59.40,59.90,58.70,59.90,0.70,1.1824,59.4000,59.4800,59.3300,63.7250,58.7908,5144.0000,5242.6000,625,658,673,58.9803,47.3725,83.3333,61.6691,56.9919,78,167,61.6691,56.9919,71.0236,125,126,126,0.3817,-0.7600,-0.9509,751,784,799,
2013/03/26,59.60,60.00,59.00,60.00,0.10,0.1669,59.5000,59.5300,59.3850,63.6350,58.7825,5322.0000,5232.9000,632,645,668,61.1707,48.2810,87.5000,70.2794,61.4210,178,162,70.2794,61.4210,87.9961,125,126,126,0.4449,-0.6728,-0.8953,758,771,794,
2013/03/27,60.00,60.00,59.10,59.90,-0.10,-0.1667,59.6400,59.5800,59.4850,63.5433,58.7725,5101.0000,5225.2000,637,639,664,57.4871,47.3886,83.3333,74.6307,65.8243,221,167,74.6307,65.8243,92.2436,125,126,126,0.4647,-0.6048,-0.8372,763,765,790,
2013/03/28,59.80,59.80,59.20,59.80,-0.10,-0.1669,59.7600,59.5800,59.5800,63.4350,58.7692,4955.0000,5168.1000,617,629,656,53.6129,46.4520,79.1667,76.1427,69.2637,146,181,76.1427,69.2637,89.9006,125,126,126,0.4553,-0.5526,-0.7803,743,755,782,
2013/03/29,59.70,60.00,59.20,60.00,0.20,0.3344,59.9200,59.6200,59.6700,63.3200,58.7650,5330.0000,5157.4000,601,623,647,60.0710,48.6657,87.5000,79.9285,72.8187,375,199,79.9285,72.8187,94.1481,125,126,126,0.4653,-0.4895,-0.7221,727,749,773,
2013/04/01,60.30,60.70,59.70,59.70,-0.30,-0.50,59.8800,59.6400,59.8300,63.2017,58.7542,5270.0000,5158.2000,601,618,638,48.0337,45.5821,64.2857,74.7142,73.4505,60,196,74.7142,73.4505,77.2416,125,126,126,0.4220,-0.4583,-0.6694,727,744,764,
2013/04/02,59.70,62.00,59.50,61.90,2.20,3.6851,60.2600,59.8800,59.9050,63.1183,58.7550,5967.0000,5228.7000,664,625,635,81.1947,63.8874,97.5610,82.3298,76.4103,697,299,82.3298,76.4103,94.1689,125,126,126,0.6658,-0.2532,-0.5861,790,751,761,
