ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/02,57.89,59.30,57.89,59.19,1.79,3.1185,56.1420,55.0750,53.8375,54.4597,,-6.0000,-26.3000,0,0,0,82.8289,69.9311,98.2201,91.3881,84.5151,16,7,91.3881,84.5151,105.1343,0,0,0,1.2056,0.8547,0.2519,0,0,0,
2017/06/03,59.19,59.19,59.00,59.00,-0.19,-0.321,57.0440,55.6750,54.2775,54.5097,,-10.0000,-24.7000,0,0,0,80.1872,68.8191,95.1456,92.6406,87.2236,4,7,92.6406,87.2236,103.4748,0,0,0,1.3394,1.0890,0.4193,0,0,0,
2017/06/05,56.10,57.11,56.00,56.00,-3.00,-5.0847,57.4180,55.8250,54.5025,54.5047,,-31.0000,-25.2000,0,0,0,49.9828,54.0222,46.6019,77.2944,83.9139,21,10,77.2944,83.9139,64.0555,0,0,0,0.9624,1.0208,0.5396,0,0,0,
2017/06/06,56.50,56.50,56.50,56.50,0.50,0.8929,57.6180,56.0230,54.7275,54.5030,,-29.0000,-25.6000,0,0,0,53.4869,55.7520,54.6926,69.7605,79.1961,2,9,69.7605,79.1961,50.8893,0,0,0,0.7297,0.9957,0.6308,0,0,0,
2017/06/08,56.50,56.50,56.50,56.50,0.00,0.00,57.4380,56.2210,54.8850,54.4500,,-29.0000,-26.0000,0,0,0,53.4869,55.7520,54.6926,64.7378,74.3766,0,8,64.7378,74.3766,45.4602,0,0,0,0.5340,0.9646,0.6976,0,0,0,
2017/06/09,56.50,57.00,55.00,57.00,0.50,0.885,57.0000,56.5710,55.1100,54.3998,,-20.0000,-24.3000,0,0,0,57.7492,57.6482,62.7832,64.0863,70.9465,9,7,64.0863,70.9465,50.3658,0,0,0,0.4345,0.9692,0.7519,0,0,0,
2017/06/12,57.50,57.50,57.50,57.50,0.50,0.8772,56.7000,56.8720,55.3350,54.3665,,-17.0000,-22.7000,0,0,0,61.9350,59.5398,62.5000,63.5575,68.4835,3,7,63.5575,68.4835,53.7055,0,0,0,0.3995,1.0016,0.8019,0,0,0,
2017/06/14,55.12,55.12,55.12,55.12,-2.38,-4.1391,56.5240,56.9710,55.3910,54.3178,,-18.0000,-21.0000,0,0,0,39.5526,48.3308,2.7907,43.3019,60.0896,1,3,43.3019,60.0896,9.7264,0,0,0,0.0382,0.8257,0.8066,0,0,0,
2017/06/19,54.65,54.65,54.65,54.65,-0.47,-0.8527,56.1540,56.8860,55.4985,54.2787,,-21.0000,-20.3000,0,0,0,36.4325,46.4471,0.0000,28.8679,49.6824,3,3,28.8679,49.6824,-12.7610,0,0,0,-0.2650,0.6410,0.7735,0,0,0,
2017/06/20,56.00,56.00,56.00,56.00,1.35,2.4703,56.0540,56.7460,55.6510,54.3187,,-18.0000,-19.9000,0,0,0,50.0215,52.2757,29.7357,29.1572,42.8407,3,3,29.1572,42.8407,1.7902,0,0,0,-0.2829,0.5967,0.7381,0,0,0,
2017/06/21,55.50,55.50,54.65,55.00,-1.00,-1.7857,55.6540,56.3270,55.7010,54.3353,,-30.0000,-22.3000,0,0,0,42.0342,48.0497,12.2807,23.5317,36.4043,12,4,23.5317,36.4043,-2.2136,0,0,0,-0.4204,0.4754,0.6856,0,0,0,
2017/06/22,54.15,54.15,54.15,54.15,-0.85,-1.5455,54.9840,55.8420,55.7585,54.3462,,-33.0000,-24.6000,0,0,0,36.1469,44.6990,0.0000,15.6878,29.4988,3,4,15.6878,29.4988,-11.9343,0,0,0,-0.6055,0.3072,0.6099,0,0,0,
2017/06/23,54.99,54.99,52.51,53.02,-1.13,-2.0868,54.5640,55.5440,55.6845,54.3298,,-40.0000,-25.5000,0,0,0,29.5453,40.5937,10.2204,13.8653,24.2877,7,5,13.8653,24.2877,-6.9793,0,0,0,-0.8452,0.0817,0.5043,0,0,0,
2017/06/26,54.72,54.72,53.00,54.72,1.70,3.2063,54.5780,55.3660,55.6945,54.3170,,-36.0000,-26.2000,0,0,0,47.0148,48.3753,44.2886,24.0064,24.1939,4,5,24.0064,24.1939,23.6314,0,0,0,-0.7433,0.0397,0.4114,0,0,0,
2017/06/27,51.00,52.63,50.00,52.63,-2.09,-3.8194,53.9040,54.9790,55.6000,54.2775,,-47.0000,-28.0000,0,0,0,34.4228,41.1466,35.0667,27.6932,25.3603,11,7,27.6932,25.3603,32.3588,0,0,0,-0.9147,-0.1603,0.2970,0,0,0,
2017/06/28,53.68,54.74,53.68,54.74,2.11,4.0091,53.8520,54.7530,55.6620,54.3032,,-35.0000,-29.5000,0,0,0,50.4881,49.4635,79.0000,44.7954,31.8387,12,7,44.7954,31.8387,70.7089,0,0,0,-0.7103,-0.1469,0.2082,0,0,0,
2017/06/29,56.31,56.31,56.31,56.31,1.57,2.8681,54.2840,54.6340,55.7530,54.3552,,-33.0000,-31.1000,0,0,0,59.3746,54.6640,100.0000,63.1970,42.2915,2,7,63.1970,42.2915,105.0080,0,0,0,-0.3484,-0.0095,0.1647,0,0,0,
2017/06/30,54.52,56.83,54.52,56.00,-0.31,-0.5505,54.8800,54.7220,55.8465,54.4052,,-39.0000,-33.2000,0,0,0,56.9525,53.4786,87.8477,71.4139,51.9989,6,7,71.4139,51.9989,110.2438,0,0,0,-0.1458,0.0735,0.1465,0,0,0,
2017/07/03,57.36,59.47,57.00,59.47,3.47,6.1964,55.8300,55.2040,56.0450,54.4842,,-28.0000,-33.9000,0,0,0,72.1903,63.2184,100.0000,80.9426,61.6468,11,8,80.9426,61.6468,119.5341,0,0,0,0.4290,0.4146,0.2001,0,0,0,
2017/07/04,60.30,60.52,58.13,60.00,0.53,0.8912,57.3040,55.6040,56.1750,54.5592,55.1541,-10.0000,-33.1000,0,0,0,73.8847,64.4583,95.0570,85.6474,69.6470,18,9,85.6474,69.6470,117.6482,0,0,0,0.8308,0.7193,0.3039,0,0,0,
2017/07/05,60.52,61.05,60.52,60.52,0.52,0.8667,58.4600,56.1560,56.2415,54.6428,55.0709,1.0000,-30.0000,0,0,0,75.6326,65.6959,95.2036,88.8328,76.0423,11,9,88.8328,76.0423,114.4139,0,0,0,1.0999,0.9914,0.4414,0,0,0,
2017/07/06,60.11,61.50,60.11,61.50,0.98,1.6193,59.4980,56.8910,56.3665,54.7378,55.0626,5.0000,-26.2000,0,0,0,78.8361,67.9878,100.0000,92.5552,81.5466,4,10,92.5552,81.5466,114.5724,0,0,0,1.3280,1.2714,0.6074,0,0,0,
2017/07/07,62.19,62.19,62.19,62.19,0.69,1.122,60.7360,57.8080,56.6760,54.8577,55.0767,6.0000,-21.6000,0,0,0,80.9519,69.5504,100.0000,95.0368,86.0433,1,9,95.0368,86.0433,113.0238,0,0,0,1.4783,1.5313,0.7922,0,0,0,
2017/07/10,62.19,62.19,62.19,62.19,0.00,0.00,61.2800,58.5550,56.9605,54.9775,55.0949,6.0000,-17.4000,0,0,0,80.9519,69.5504,100.0000,96.6912,89.5926,1,7,96.6912,89.5926,110.8884,0,0,0,1.4806,1.7175,0.9773,0,0,0,
2017/07/11,62.19,62.19,57.50,59.29,-2.90,-4.6631,61.1380,59.2210,57.1000,55.0623,55.0890,-15.0000,-14.2000,0,0,0,50.4359,55.9021,62.1904,85.1909,88.1254,21,7,85.1909,88.1254,79.3220,0,0,0,1.0164,1.6125,1.1043,0,0,0,
2017/07/12,59.29,59.29,59.00,59.00,-0.29,-0.4891,60.8340,59.6470,57.2000,55.1540,55.1140,-18.0000,-12.5000,0,0,0,48.2531,54.7305,58.4094,76.2637,84.1715,3,6,76.2637,84.1715,60.4482,0,0,0,0.6151,1.4887,1.1812,0,0,0,
2017/07/13,60.50,60.50,60.50,60.50,1.50,2.5424,60.6340,60.0660,57.3500,55.2923,55.1542,-16.0000,-10.8000,0,0,0,59.2102,59.5180,67.4374,73.3216,80.5549,2,5,73.3216,80.5549,58.8551,0,0,0,0.5012,1.4944,1.2438,0,0,0,
2017/07/14,60.25,60.84,59.50,59.50,-1.00,-1.6529,60.0960,60.4160,57.5690,55.3840,55.1917,-20.0000,-8.9000,0,0,0,50.6332,55.2672,42.6439,63.0957,74.7352,4,6,63.0957,74.7352,39.8168,0,0,0,0.2532,1.4021,1.2755,0,0,0,
2017/07/17,60.00,60.00,58.51,58.51,-0.99,-1.6639,59.3600,60.3200,57.7620,55.4758,55.2543,-25.0000,-8.6000,0,0,0,43.1991,51.3095,21.5352,49.2422,66.2375,5,7,49.2422,66.2375,15.2516,0,0,0,-0.0651,1.2348,1.2674,0,0,0,
2017/07/18,58.95,58.95,58.12,58.12,-0.39,-0.6666,59.1260,60.1320,57.8680,55.5760,55.3137,-30.0000,-10.6000,0,0,0,40.3954,49.7776,13.2196,37.2347,56.5699,5,3,37.2347,56.5699,-1.4358,0,0,0,-0.3341,1.0585,1.2256,0,0,0,
2017/07/20,58.00,58.00,57.00,57.00,-1.12,-1.927,58.7260,59.7800,57.9680,55.6457,55.3471,-32.0000,-13.9000,0,0,0,33.0118,45.5199,0.0000,24.8231,45.9876,2,3,24.8231,45.9876,-17.5059,0,0,0,-0.6505,0.8190,1.1443,0,0,0,
2017/07/24,55.52,57.00,54.50,55.50,-1.50,-2.6316,57.7260,59.1800,58.0355,55.6730,55.3762,-47.0000,-19.1000,0,0,0,25.5162,40.4633,13.0039,20.8834,37.6196,15,6,20.8834,37.6196,-12.5890,0,0,0,-1.0270,0.5024,1.0159,0,0,0,
2017/07/25,56.90,56.90,55.00,55.00,-0.50,-0.9009,56.8260,58.4610,58.1345,55.6148,55.3971,-52.0000,-24.9000,0,0,0,23.3917,38.8922,6.5020,16.0896,30.4429,5,6,16.0896,30.4429,-12.6171,0,0,0,-1.2915,0.2087,0.8545,0,0,0,
2017/07/26,56.90,56.95,56.90,56.95,1.95,3.5455,56.5140,57.9370,58.2460,55.5823,55.3687,-47.0000,-30.2000,0,0,0,44.8727,47.5555,38.6435,23.6076,28.1644,5,6,23.6076,28.1644,14.4938,0,0,0,-1.1563,0.1318,0.7099,0,0,0,
2017/07/28,54.60,56.00,54.60,56.00,-0.95,-1.6681,56.0900,57.6080,58.4145,55.5882,55.3562,-58.0000,-34.5000,0,0,0,38.5529,44.2234,23.6593,23.6248,26.6512,11,7,23.6248,26.6512,17.5720,0,0,0,-1.1451,-0.0057,0.5668,0,0,0,
2017/07/31,54.01,55.02,54.01,55.00,-1.00,-1.7857,55.6900,57.2080,58.4275,55.6132,55.3395,-63.0000,-39.0000,0,0,0,32.7301,40.9302,14.4949,20.5815,24.6280,5,8,20.5815,24.6280,12.4885,0,0,0,-1.2160,-0.1932,0.4148,0,0,0,
2017/08/08,56.50,56.84,56.50,56.84,1.84,3.3455,55.9580,56.8420,58.4540,55.6688,55.3507,-51.0000,-42.5000,0,0,0,49.5532,48.6116,47.2454,29.4695,26.2418,12,7,29.4695,26.2418,35.9248,0,0,0,-0.9695,-0.1911,0.2936,0,0,0,
2017/08/10,56.50,56.50,56.00,56.00,-0.84,-1.4778,56.1580,56.4920,58.4540,55.7322,55.3582,-57.0000,-46.2000,0,0,0,43.5823,45.6549,40.2834,33.0741,28.5192,6,7,33.0741,28.5192,42.1838,0,0,0,-0.8767,-0.2543,0.1840,0,0,0,
2017/08/11,56.70,56.79,55.00,56.00,0.00,0.00,55.9680,56.2410,58.2805,55.7860,55.3610,-57.0000,-49.4000,0,0,0,43.5823,45.6549,49.8747,38.6743,31.9043,8,8,38.6743,31.9043,52.2144,0,0,0,-0.7759,-0.3009,0.0870,0,0,0,
2017/08/14,56.79,56.81,56.79,56.81,0.81,1.4464,56.1300,56.1100,58.1210,55.8995,55.3736,-51.0000,-51.5000,0,0,0,51.6688,49.2007,93.6455,56.9980,40.2689,6,7,56.9980,40.2689,90.4564,0,0,0,-0.5703,-0.2694,0.0158,0,0,0,
2017/08/15,56.81,57.50,56.81,57.50,0.69,1.2146,56.6300,56.1600,57.9700,56.0163,55.3944,-42.0000,-52.5000,0,0,0,57.8452,52.1047,100.0000,71.3320,50.6232,9,8,71.3320,50.6232,112.7496,0,0,0,-0.3237,-0.1866,-0.0247,0,0,0,
2017/08/16,59.00,59.00,59.00,59.00,1.50,2.6087,57.0620,56.5100,57.8450,56.1630,55.4361,-42.0000,-52.0000,0,0,0,68.3849,57.8228,100.0000,80.8880,60.7115,0,5,80.8880,60.7115,121.2410,0,0,0,0.0397,0.0001,-0.0197,0,0,0,
2017/08/18,57.50,58.00,57.50,58.00,-1.00,-1.6949,57.4620,56.8100,57.6355,56.2713,55.4678,-44.0000,-51.2000,0,0,0,56.9865,53.2033,79.9599,80.5786,67.3339,2,5,80.5786,67.3339,107.0682,0,0,0,0.1381,0.0666,-0.0025,0,0,0,
2017/08/22,56.50,57.75,56.50,57.75,-0.25,-0.431,57.8120,56.8900,57.4135,56.3672,55.4948,-45.0000,-51.0000,0,0,0,54.2727,52.0688,74.9499,78.7024,71.1234,1,3,78.7024,71.1234,93.8604,0,0,0,0.1607,0.0980,0.0176,0,0,0,
2017/08/23,58.00,59.50,57.51,59.50,1.75,3.0303,58.3500,57.2400,57.4240,56.4697,55.5325,-22.0000,-47.4000,0,0,0,67.3383,58.7808,100.0000,85.8016,76.0161,23,7,85.8016,76.0161,105.3725,0,0,0,0.3895,0.2610,0.0663,0,0,0,
2017/08/24,57.51,58.00,56.51,57.00,-2.50,-4.2017,58.2500,57.4400,57.3240,56.5447,55.5492,-43.0000,-45.4000,0,0,0,45.1989,48.2508,44.4444,72.0159,74.6827,21,9,72.0159,74.6827,66.6822,0,0,0,0.1922,0.1864,0.0903,0,0,0,
2017/08/25,57.97,59.00,57.10,57.10,0.10,0.1754,57.8700,57.4660,57.1540,56.6130,55.5749,-35.0000,-43.8000,0,0,0,46.0503,48.6522,46.6667,63.5661,70.9772,8,11,63.5661,70.9772,48.7441,0,0,0,0.0695,0.1338,0.0990,0,0,0,
2017/08/28,58.99,58.99,58.00,58.70,1.60,2.8021,58.0100,57.7360,57.1140,56.6913,55.6061,-30.0000,-41.1000,0,0,0,58.4457,54.7749,73.3333,66.8219,69.5921,5,11,66.8219,69.5921,61.2815,0,0,0,0.1914,0.2186,0.1229,0,0,0,
2017/08/29,58.90,58.90,58.00,58.00,-0.70,-1.1925,58.0600,57.9360,57.0885,56.7830,55.6314,-35.0000,-38.9000,0,0,0,52.1547,51.8255,50.0000,61.2146,66.7996,5,12,61.2146,66.7996,50.0446,0,0,0,0.1662,0.2268,0.1437,0,0,0,
2017/08/31,58.96,59.00,58.60,58.80,0.80,1.3793,57.9200,58.1350,57.1225,56.8805,55.6713,-13.0000,-35.1000,0,0,0,58.3091,54.8562,76.6667,66.3653,66.6548,22,12,66.3653,66.6548,65.7862,0,0,0,0.2412,0.2944,0.1739,0,0,0,
2017/09/01,58.52,65.09,58.52,63.15,4.35,7.398,59.1500,58.7000,57.4300,57.0330,55.7476,6.0000,-30.3000,0,0,0,77.3335,67.1243,77.4156,70.0487,67.7861,19,11,70.0487,67.7861,74.5739,0,0,0,0.8276,0.6911,0.2773,0,0,0,
2017/09/04,57.00,59.00,57.00,59.00,-4.15,-6.5717,59.5300,58.7000,57.6050,57.1330,55.7809,-12.0000,-27.3000,0,0,0,50.7968,52.3251,29.1036,56.4003,63.9909,18,13,56.4003,63.9909,41.2193,0,0,0,0.6170,0.6629,0.3544,0,0,0,
2017/09/05,57.00,58.00,57.00,58.00,-1.00,-1.6949,59.3900,58.7000,57.7550,57.1913,55.7943,-14.0000,-24.3000,0,0,0,46.2116,49.4587,17.3660,43.3889,57.1235,2,13,43.3889,57.1235,15.9196,0,0,0,0.3185,0.5535,0.3942,0,0,0,
2017/09/06,57.00,57.00,57.00,57.00,-1.00,-1.7241,59.1900,58.6250,57.7575,57.2327,55.8226,-17.0000,-21.5000,0,0,0,41.6952,46.6697,5.7110,30.8296,48.3589,3,12,30.8296,48.3589,-4.2290,0,0,0,-0.0200,0.3817,0.3917,0,0,0,
2017/09/07,58.00,58.00,58.00,58.00,1.00,1.7544,59.0300,58.4750,57.8575,57.2907,55.8592,-16.0000,-20.9000,0,0,0,47.8154,49.7603,12.3609,24.6734,40.4637,1,8,24.6734,40.4637,-6.9073,0,0,0,-0.1107,0.3226,0.3779,0,0,0,
2017/09/08,58.00,58.50,58.00,58.50,0.50,0.8621,58.1000,58.6250,58.0325,57.3740,55.8867,-6.0000,-17.2000,0,0,0,50.9073,51.2997,18.5414,22.6294,34.5189,10,6,22.6294,34.5189,-1.1497,0,0,0,-0.1048,0.3124,0.3648,0,0,0,
2017/09/11,58.50,58.50,57.80,58.50,0.00,0.00,58.0000,58.7650,58.1155,57.4408,55.9143,-6.0000,-14.3000,0,0,0,50.9073,51.2997,18.5414,21.2667,30.1015,5,4,21.2667,30.1015,3.5971,0,0,0,-0.1023,0.3009,0.3520,0,0,0,
2017/09/12,59.00,59.00,58.51,58.61,0.11,0.188,58.1220,58.7560,58.2460,57.5155,55.9368,-2.0000,-11.5000,0,0,0,51.8118,51.6873,19.9011,20.8115,27.0049,4,4,20.8115,27.0049,8.4248,0,0,0,-0.0877,0.2972,0.3411,0,0,0,
2017/09/13,59.50,59.99,59.50,59.99,1.38,2.3545,58.7200,58.9550,58.4455,57.5903,55.9742,1.0000,-7.9000,0,0,0,62.2756,56.4328,36.9592,26.1941,26.7346,3,4,26.1941,26.7346,25.1130,0,0,0,0.0960,0.4010,0.3531,0,0,0,
2017/09/14,59.90,60.00,59.11,60.00,0.01,0.0167,59.1200,59.0750,58.6050,57.6337,56.0117,8.0000,-5.8000,0,0,0,62.3466,56.4666,100.0000,50.7961,34.7551,7,5,50.7961,34.7551,82.8780,0,0,0,0.2009,0.4786,0.3782,0,0,0,
2017/09/15,59.13,60.00,58.80,60.00,0.00,0.00,59.4200,58.7600,58.7300,57.6472,56.0534,8.0000,-5.6000,0,0,0,62.3466,56.4666,100.0000,67.1974,45.5692,5,4,67.1974,45.5692,110.4537,0,0,0,0.2492,0.5339,0.4093,0,0,0,
2017/09/18,60.00,60.00,59.00,59.41,-0.59,-0.9833,59.6020,58.8010,58.7505,57.6540,56.0818,3.0000,-4.1000,0,0,0,53.7416,53.5493,80.3333,71.5760,54.2381,5,4,71.5760,54.2381,106.2518,0,0,0,0.1837,0.5241,0.4323,0,0,0,
2017/09/19,60.00,60.00,60.00,60.00,0.59,0.9931,59.8800,59.0010,58.8505,57.7207,56.1127,8.0000,-1.9000,0,0,0,60.3144,56.0276,100.0000,81.0507,63.1756,5,5,81.0507,63.1756,116.8008,0,0,0,0.2004,0.5575,0.4573,0,0,0,
2017/09/20,60.20,60.20,60.20,60.20,0.20,0.3333,59.9220,59.3210,58.9730,57.7823,56.1427,11.0000,0.9000,0,0,0,62.4829,56.8784,100.0000,87.3671,71.2395,3,5,87.3671,71.2395,119.6224,0,0,0,0.2176,0.5933,0.4845,0,0,0,
2017/09/21,60.20,60.20,60.20,60.20,0.00,0.00,59.9620,59.5410,59.0080,57.8440,56.1470,11.0000,3.6000,0,0,0,62.4829,56.8784,100.0000,91.5781,78.0190,0,3,91.5781,78.0190,118.6962,0,0,0,0.2081,0.6146,0.5105,0,0,0,
2017/09/22,59.99,60.00,59.00,60.00,-0.20,-0.3322,59.9620,59.6910,59.1580,57.8940,56.1469,8.0000,5.0000,0,0,0,57.9252,55.5982,88.1657,90.4406,82.1595,3,3,90.4406,82.1595,107.0028,0,0,0,0.1564,0.6083,0.5301,0,0,0,
2017/09/26,60.00,60.70,60.00,60.70,0.70,1.1667,60.2200,59.9110,59.3380,57.9473,56.1569,16.0000,7.2000,0,0,0,67.7924,59.1121,100.0000,93.6271,85.9821,8,3,93.6271,85.9821,108.9171,0,0,0,0.1955,0.6522,0.5545,0,0,0,
2017/09/27,60.80,61.14,60.11,60.11,-0.59,-0.972,60.2420,60.0610,59.4085,58.0305,56.1742,7.0000,8.1000,0,0,0,54.7952,55.1025,55.9829,81.0790,84.3477,9,4,81.0790,84.3477,74.5416,0,0,0,0.1243,0.6322,0.5701,0,0,0,
2017/09/28,60.00,60.89,60.00,60.89,0.78,1.2976,60.3800,60.1510,59.5530,58.1345,56.2066,10.0000,9.0000,0,0,0,65.3378,59.1032,89.3162,83.8248,84.1734,3,4,83.8248,84.1734,83.1275,0,0,0,0.1623,0.6715,0.5903,0,0,0,
2017/09/30,60.00,60.00,60.00,60.00,-0.89,-1.4617,60.3400,60.1510,59.6130,58.2012,56.2599,7.0000,8.9000,0,0,0,49.5234,53.2022,46.7290,71.4595,79.9354,3,5,71.4595,79.9354,54.5076,0,0,0,0.0533,0.6237,0.5970,0,0,0,
2017/10/02,60.00,60.73,60.00,60.50,0.50,0.8333,60.4400,60.2010,59.4805,58.2928,56.3141,44.0000,12.5000,0,0,0,56.6044,55.9007,70.0935,71.0042,76.9583,37,12,71.0042,76.9583,59.0958,0,0,0,0.0351,0.6190,0.6014,0,0,0,
2017/10/03,60.80,60.80,60.00,60.00,-0.50,-0.8264,60.3000,60.2600,59.5305,58.3903,56.3682,26.0000,14.8000,0,0,0,48.4486,52.5923,46.7290,62.9124,72.2764,18,14,62.9124,72.2764,44.1845,0,0,0,-0.0529,0.5683,0.5948,0,0,0,
2017/10/05,60.80,62.00,60.51,62.00,2.00,3.3333,60.6780,60.4600,59.7305,58.5400,56.4349,59.0000,19.9000,0,0,0,69.5252,62.3225,100.0000,75.2749,73.2759,33,18,75.2749,73.2759,79.2731,0,0,0,0.1391,0.6817,0.6122,0,0,0,
2017/10/06,63.25,65.78,63.00,63.01,1.01,1.629,61.1020,60.7410,60.0310,58.6782,56.4976,87.0000,27.5000,0,0,0,75.5764,66.1500,59.1445,69.8981,72.1500,28,23,69.8981,72.1500,65.3945,0,0,0,0.3699,0.8434,0.6584,0,0,0,
2017/10/11,64.00,66.29,64.00,65.50,2.49,3.9518,62.2020,61.2710,60.4060,58.8927,56.5851,91.0000,35.5000,0,0,0,84.6144,73.4136,87.4404,75.7456,73.3485,4,24,75.7456,73.3485,80.5397,0,0,0,0.8010,1.1590,0.7585,0,0,0,
2017/10/12,66.30,69.00,66.30,68.00,2.50,3.8168,63.7020,62.0710,60.8810,59.1137,56.7084,111.0000,45.8000,0,0,0,89.3588,78.4731,88.8889,80.1267,75.6079,20,20,80.1267,75.6079,89.1642,0,0,0,1.3345,1.5926,0.9253,0,0,0,
2017/10/13,70.00,76.00,70.00,73.00,5.00,7.3529,66.3020,63.3010,61.6060,59.3918,56.8735,144.0000,58.6000,0,0,0,93.8846,84.7889,81.2500,80.5011,77.2390,33,23,80.5011,77.2390,87.0254,0,0,0,2.2202,2.3130,1.2029,0,0,0,
2017/10/16,74.95,76.83,72.51,76.30,3.30,4.5205,69.1620,64.9200,62.4905,59.7302,57.0677,174.0000,75.3000,0,0,0,95.4255,87.4417,96.8509,85.9510,80.1430,30,23,85.9510,80.1430,97.5671,0,0,0,3.0582,3.1143,1.5851,0,0,0,
2017/10/17,74.45,81.00,74.45,77.99,1.69,2.2149,72.1580,66.6300,63.3905,60.0388,57.2615,201.0000,94.4000,0,0,0,96.0389,88.5567,85.6667,85.8562,82.0474,27,22,85.8562,82.0474,93.4739,0,0,0,3.6100,3.8414,2.0364,0,0,0,
2017/10/18,77.99,80.00,77.02,79.89,1.90,2.4362,75.0360,68.6190,64.3850,60.3703,57.4648,211.0000,114.8000,0,0,0,96.6457,89.6804,94.7143,88.8089,84.3012,10,24,88.8089,84.3012,97.8243,0,0,0,3.9719,4.5188,2.5329,0,0,0,
2017/10/19,79.50,79.50,70.73,74.09,-5.80,-7.26,76.2540,69.9780,65.0895,60.5965,57.6197,188.0000,129.2000,0,0,0,61.9071,67.5808,66.2762,81.2980,83.3002,23,24,81.2980,83.3002,77.2937,0,0,0,3.2041,4.5354,2.9334,0,0,0,
2017/10/20,74.75,74.75,70.00,71.00,-3.09,-4.1706,75.8540,71.0780,65.6690,60.7548,57.7463,170.0000,143.6000,0,0,0,50.3393,59.1144,44.4444,69.0135,78.5379,18,21,69.0135,78.5379,49.9646,0,0,0,2.1070,4.2503,3.1968,0,0,0,
2017/10/23,72.00,72.00,71.78,71.78,0.78,1.0986,74.9500,72.0560,66.2580,60.9147,57.8862,171.0000,154.8000,0,0,0,52.9996,60.4778,45.7647,61.2639,72.7799,1,15,61.2639,72.7799,38.2318,0,0,0,1.3502,4.0406,3.3655,0,0,0,
2017/10/24,71.78,72.34,70.10,72.34,0.56,0.7802,73.8200,72.9890,66.8650,61.0838,58.0307,185.0000,164.6000,0,0,0,55.0731,61.4838,41.0884,54.5387,66.6995,14,13,54.5387,66.6995,30.2172,0,0,0,0.8151,3.8750,3.4674,0,0,0,
2017/10/25,71.99,71.99,69.00,71.50,-0.84,-1.1612,72.1420,73.5890,67.4300,61.2873,58.1748,181.0000,173.6000,0,0,0,51.0215,59.0253,20.8333,43.3036,58.9009,4,12,43.3036,58.9009,12.1090,0,0,0,0.2666,3.6341,3.5008,0,0,0,
2017/10/26,71.70,71.79,71.50,71.50,0.00,0.00,71.6240,73.9390,68.0050,61.4957,58.3248,181.0000,180.6000,0,0,0,51.0215,59.0253,20.8333,35.8135,51.2051,3,8,35.8135,51.2051,5.0303,0,0,0,-0.1550,3.4039,3.4814,0,0,0,
2017/10/27,71.50,71.68,68.10,69.00,-2.50,-3.4965,71.2240,73.5390,68.4200,61.6373,58.4648,161.0000,182.3000,0,0,0,38.7912,51.7028,6.9767,26.2013,42.8705,20,8,26.2013,42.8705,-7.1372,0,0,0,-0.7937,2.9853,3.3822,0,0,0,
2017/10/30,70.00,70.00,68.81,68.81,-0.19,-0.2754,70.6300,72.7900,68.8550,61.7925,58.5883,159.0000,180.8000,0,0,0,37.9613,51.1764,5.9664,19.4563,35.0658,2,8,19.4563,35.0658,-11.7626,0,0,0,-1.2383,2.6082,3.2274,0,0,0,
2017/10/31,70.00,71.00,70.00,70.00,1.19,1.7294,70.1620,71.9910,69.3105,61.9840,58.7299,171.0000,177.8000,0,0,0,46.5548,54.3517,16.6667,18.5264,29.5526,12,8,18.5264,29.5526,-3.5260,0,0,0,-1.3591,2.3780,3.0575,0,0,0,
2017/11/01,69.00,71.98,69.00,71.98,1.98,2.8286,70.2580,71.2000,69.9095,62.2150,58.8955,173.0000,174.0000,0,0,0,58.1338,59.1715,58.3459,31.7996,30.3016,2,7,31.7996,30.3016,34.7955,0,0,0,-1.1665,2.3284,2.9117,0,0,0,
2017/11/02,70.00,70.38,69.00,70.38,-1.60,-2.2228,70.0340,70.8290,70.4035,62.4380,59.0418,148.0000,170.0000,0,0,0,48.0410,54.1329,53.7736,39.1242,33.2425,25,12,39.1242,33.2425,50.8877,0,0,0,-1.2420,2.1355,2.7564,0,0,0,
2017/11/03,70.35,73.10,70.00,73.10,2.72,3.8647,70.8540,71.0390,71.0585,62.7313,59.2022,168.0000,169.8000,0,0,0,61.6304,60.3884,100.0000,59.4162,41.9671,20,12,59.4162,41.9671,94.3144,0,0,0,-0.9273,2.1769,2.6405,0,0,0,
2017/11/06,73.10,78.40,72.02,76.00,2.90,3.9672,72.2920,71.4610,71.7585,63.0813,59.3481,215.0000,174.2000,0,0,0,71.2505,65.8115,76.6990,65.1771,49.7037,47,21,65.1771,49.7037,96.1239,0,0,0,-0.3594,2.4159,2.5956,0,0,0,
2017/11/07,76.49,76.50,74.00,76.49,0.49,0.6447,73.5900,71.8760,72.4325,63.4070,59.4947,330.0000,188.7000,0,0,0,72.6413,66.6531,81.4563,70.6035,56.6703,115,41,70.6035,56.6703,98.4699,0,0,0,0.0306,2.6147,2.5994,0,0,0,
