ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/20,6.00,6.08,5.95,6.08,-0.01,-0.1642,6.0720,6.1310,6.1685,6.3910,,1161.0000,1193.3000,837,838,838,38.5336,38.0383,46.4286,40.1019,42.2925,36,34,40.1019,42.2925,35.7207,200,200,200,-0.0057,-0.0845,-0.0817,1037,1038,1038,
2012/11/21,6.00,6.00,5.75,5.75,-0.33,-5.4276,6.0160,6.0860,6.1430,6.3802,,1150.0000,1186.9000,837,838,838,15.4077,23.3272,0.0000,26.7346,37.1065,11,32,26.7346,37.1065,5.9907,200,200,200,-0.0439,-0.1091,-0.0872,1037,1038,1038,
2012/11/22,5.97,5.97,5.88,5.88,0.13,2.2609,5.9720,6.0560,6.1220,6.3707,,1156.0000,1187.3000,837,838,838,34.1031,34.2544,27.0833,26.8508,33.6880,6,21,26.8508,33.6880,13.1766,200,200,200,-0.0474,-0.1168,-0.0931,1037,1038,1038,
2012/11/23,5.89,5.99,5.89,5.99,0.11,1.8707,5.9580,6.0360,6.1130,6.3638,,1182.0000,1186.5000,837,838,838,46.1805,41.8980,54.5455,36.0824,34.4861,26,17,36.0824,34.4861,39.2749,200,200,200,-0.0313,-0.1127,-0.0970,1037,1038,1038,
2012/11/26,6.00,6.03,6.00,6.01,0.02,0.3339,5.9420,6.0140,6.1125,6.3573,,1253.0000,1188.1000,837,838,838,48.2499,43.2076,59.0909,43.7519,37.5747,71,30,43.7519,37.5747,56.1063,200,200,200,-0.0153,-0.1066,-0.0989,1037,1038,1038,
2012/11/27,6.05,6.05,6.00,6.03,0.02,0.3328,5.9320,6.0020,6.1035,6.3508,,1279.0000,1196.9000,837,838,838,50.5323,44.5706,80.0000,55.8346,43.6613,26,28,55.8346,43.6613,80.1811,200,200,200,-0.0001,-0.0990,-0.0989,1037,1038,1038,
2012/11/28,5.81,6.10,5.81,6.05,0.02,0.3317,5.9920,6.0040,6.0955,6.3473,,1386.0000,1218.5000,887,848,843,53.0189,45.9847,85.7143,65.7945,51.0390,107,47,65.7945,51.0390,95.3054,200,200,200,0.0138,-0.0903,-0.0972,1087,1048,1043,
2012/11/29,6.05,6.05,5.88,6.05,0.00,0.00,6.0260,5.9990,6.0875,6.3417,,1386.0000,1233.8000,887,858,848,53.0189,45.9847,85.7143,72.4344,58.1708,51,56,72.4344,58.1708,100.9616,200,200,200,0.0235,-0.0825,-0.0943,1087,1058,1048,
2012/11/30,5.94,6.05,5.91,6.05,0.00,0.00,6.0380,5.9980,6.0785,6.3350,,1386.0000,1253.6000,887,868,853,53.0189,45.9847,85.7143,76.8610,64.4009,80,67,76.8610,64.4009,101.7813,200,200,200,0.0301,-0.0754,-0.0905,1087,1068,1053,
2012/12/03,5.93,6.02,5.93,6.02,-0.03,-0.4959,6.0400,5.9910,6.0685,6.3278,,1320.0000,1265.9000,887,878,858,46.9074,43.8082,77.1429,76.9550,68.5856,66,66,76.9550,68.5856,93.6937,200,200,200,0.0305,-0.0714,-0.0867,1087,1078,1058,
2012/12/04,5.93,6.05,5.90,5.95,-0.07,-1.1628,6.0240,5.9780,6.0545,6.3188,,1282.0000,1278.0000,887,888,863,35.4618,39.0976,48.2759,67.3953,68.1888,38,68,67.3953,68.1888,65.8082,200,200,200,0.0218,-0.0731,-0.0840,1087,1088,1063,
2012/12/05,5.90,5.98,5.90,5.94,-0.01,-0.1681,6.0020,5.9970,6.0415,6.3070,,1174.0000,1280.4000,887,888,868,34.0380,38.4532,44.8276,59.8727,65.4168,108,68,59.8727,65.4168,48.7846,200,200,200,0.0154,-0.0743,-0.0820,1087,1088,1068,
2012/12/06,5.94,5.97,5.92,5.93,-0.01,-0.1684,5.9780,6.0020,6.0290,6.2965,,1123.0000,1277.1000,887,888,873,32.4734,37.7741,41.3793,53.7082,61.5139,51,68,53.7082,61.5139,38.0969,200,200,200,0.0109,-0.0753,-0.0807,1087,1088,1073,
2012/12/07,5.85,5.95,5.85,5.93,0.00,0.00,5.9540,5.9960,6.0160,6.2868,,1123.0000,1271.2000,887,888,878,32.4734,37.7741,41.3793,49.5986,57.5422,36,59,49.5986,57.5422,33.7115,200,200,200,0.0089,-0.0751,-0.0796,1087,1088,1078,
2012/12/10,5.94,5.94,5.84,5.84,-0.09,-1.5177,5.9180,5.9790,5.9965,6.2762,,1099.0000,1255.8000,887,888,883,20.3505,31.7650,10.3448,36.5140,50.5328,24,51,36.5140,50.5328,8.4765,200,200,200,-0.0028,-0.0813,-0.0799,1087,1088,1083,
2012/12/11,5.92,5.92,5.81,5.82,-0.02,-0.3425,5.8920,5.9580,5.9800,6.2648,,1084.0000,1236.3000,887,888,888,18.5080,30.5855,4.1667,25.7316,42.2657,15,46,25.7316,42.2657,-7.3367,200,200,200,-0.0111,-0.0869,-0.0813,1087,1088,1088,
2012/12/12,6.10,6.15,5.82,5.82,0.00,0.00,5.8680,5.9350,5.9695,6.2520,,1084.0000,1206.1000,887,888,888,18.5080,30.5855,2.9412,18.1348,34.2221,114,48,18.1348,34.2221,-14.0398,200,200,200,-0.0143,-0.0902,-0.0831,1087,1088,1088,
2012/12/13,5.83,5.89,5.82,5.88,0.06,1.0309,5.8580,5.9180,5.9585,6.2407,,1170.0000,1184.5000,887,888,888,41.4201,38.7108,20.5882,18.9526,29.1322,86,55,18.9526,29.1322,-1.4067,200,200,200,-0.0063,-0.0870,-0.0839,1087,1088,1088,
2012/12/14,5.88,5.90,5.78,5.78,-0.10,-1.7007,5.8280,5.8910,5.9445,6.2273,6.3736,1131.0000,1159.0000,887,888,888,26.5120,31.9178,0.0000,12.6351,23.6332,39,55,12.6351,23.6332,-9.3612,200,200,200,-0.0122,-0.0915,-0.0854,1087,1088,1088,
2012/12/17,5.79,5.79,5.70,5.70,-0.08,-1.3841,5.8000,5.8590,5.9250,6.2123,6.3652,1096.0000,1136.6000,887,888,888,19.7038,27.6789,0.0000,8.4234,18.5632,35,57,8.4234,18.5632,-11.8564,200,200,200,-0.0239,-0.1004,-0.0884,1087,1088,1088,
2012/12/18,5.87,5.87,5.72,5.77,0.07,1.2281,5.7900,5.8410,5.9095,6.1985,6.3572,1110.0000,1119.4000,887,888,888,36.7566,35.8156,15.5556,10.8008,15.9758,14,57,10.8008,15.9758,0.4508,200,200,200,-0.0195,-0.1006,-0.0908,1087,1088,1088,
2012/12/19,5.88,6.04,5.79,5.94,0.17,2.9463,5.8140,5.8410,5.9190,6.1867,6.3502,1213.0000,1123.3000,887,888,888,60.9347,50.5541,53.3333,24.9783,18.9766,103,55,24.9783,18.9766,36.9817,200,200,200,0.0077,-0.0861,-0.0899,1087,1088,1088,
2012/12/20,5.92,6.05,5.91,5.98,0.04,0.6734,5.8340,5.8460,5.9240,6.1760,6.3447,1233.0000,1134.3000,887,888,888,64.7407,53.3063,62.2222,37.3929,25.1154,20,42,37.3929,25.1154,61.9480,200,200,200,0.0310,-0.0705,-0.0860,1087,1088,1088,
2012/12/21,5.93,6.01,5.88,5.99,0.01,0.1672,5.8760,5.8520,5.9240,6.1655,6.3381,1254.0000,1147.4000,887,888,888,65.7421,54.0045,64.4444,46.4101,32.2136,21,38,46.4101,32.2136,74.8031,200,200,200,0.0469,-0.0567,-0.0801,1087,1088,1088,
2012/12/22,5.99,6.03,5.92,6.03,0.04,0.6678,5.9420,5.8710,5.9250,6.1557,6.3323,1371.0000,1174.6000,887,888,888,69.8516,56.8219,73.3333,55.3845,39.9373,117,55,55.3845,39.9373,86.2790,200,200,200,0.0610,-0.0420,-0.0725,1087,1088,1088,
2012/12/24,6.00,6.00,5.94,5.98,-0.05,-0.8292,5.9840,5.8870,5.9225,6.1462,6.3269,1358.0000,1202.0000,887,888,888,59.1993,52.4416,80.0000,63.5897,47.8214,13,54,63.5897,47.8214,95.1262,200,200,200,0.0615,-0.0341,-0.0648,1087,1088,1088,
2012/12/25,5.99,6.13,5.99,6.02,0.04,0.6689,6.0000,5.9070,5.9210,6.1368,6.3219,1379.0000,1231.5000,887,888,888,64.4097,55.4395,74.4186,67.1993,54.2807,21,38,67.1993,54.2807,93.0366,200,200,200,0.0649,-0.0243,-0.0567,1087,1088,1088,
2012/12/26,5.98,5.98,5.81,5.95,-0.07,-1.1628,5.9940,5.9140,5.9160,6.1255,6.3155,1323.0000,1246.8000,887,888,888,50.7892,49.4844,58.1395,64.1794,57.5803,56,45,64.1794,57.5803,77.3776,200,200,200,0.0558,-0.0219,-0.0497,1087,1088,1088,
2012/12/27,5.94,5.95,5.86,5.95,0.00,0.00,5.9860,5.9310,5.9110,6.1140,6.3104,1323.0000,1266.0000,887,888,888,50.7892,49.4844,56.0976,61.4854,58.8820,130,67,61.4854,58.8820,66.6924,200,200,200,0.0480,-0.0198,-0.0437,1087,1088,1088,
2012/12/28,6.14,6.14,5.94,5.98,0.03,0.5042,5.9760,5.9590,5.9090,6.1040,6.3062,1371.0000,1293.5000,887,888,888,56.4701,52.1082,54.2857,59.0855,58.9498,48,53,59.0855,58.9498,59.3569,200,200,200,0.0452,-0.0155,-0.0381,1087,1088,1088,
2013/01/02,5.99,5.99,5.81,5.98,0.00,0.00,5.9760,5.9800,5.9105,6.0940,6.3024,1371.0000,1319.6000,887,888,888,56.4701,52.1082,51.5152,56.5621,58.1539,58,62,56.5621,58.1539,53.3784,200,200,200,0.0418,-0.0119,-0.0329,1087,1088,1088,
2013/01/03,5.94,6.18,5.94,6.18,0.20,3.3445,6.0080,6.0040,5.9225,6.0895,6.3002,1712.0000,1369.5000,887,888,888,79.3523,66.0844,100.0000,71.0414,62.4497,341,126,71.0414,62.4497,88.2247,200,200,200,0.0636,0.0069,-0.0249,1087,1088,1088,
2013/01/04,6.12,6.25,6.12,6.15,-0.03,-0.4854,6.0480,6.0210,5.9335,6.0850,6.2978,1441.0000,1390.3000,887,888,888,72.4930,63.0725,77.2727,73.1185,66.0060,271,169,73.1185,66.0060,87.3435,200,200,200,0.0706,0.0192,-0.0161,1087,1088,1088,
2013/01/07,6.11,6.11,6.00,6.00,-0.15,-2.439,6.0580,6.0220,5.9370,6.0782,6.2928,1377.0000,1402.6000,887,888,888,47.7353,50.5144,43.1818,63.1396,65.0505,64,156,63.1396,65.0505,59.3178,200,200,200,0.0524,0.0167,-0.0095,1087,1088,1088,
2013/01/08,6.00,6.08,5.97,6.07,0.07,1.1667,6.0760,6.0260,5.9485,6.0738,6.2889,1421.0000,1407.6000,887,888,888,56.1262,55.0688,59.0909,61.7900,63.9637,44,155,61.7900,63.9637,57.4427,200,200,200,0.0474,0.0201,-0.0036,1087,1088,1088,
2013/01/09,5.91,6.10,5.91,6.10,0.03,0.4942,6.1000,6.0380,5.9625,6.0688,6.2847,1439.0000,1415.7000,887,888,888,59.4724,56.9223,65.9091,63.1631,63.6968,18,147,63.1631,63.6968,62.0955,200,200,200,0.0456,0.0249,0.0021,1087,1088,1088,
2013/01/10,6.20,6.23,6.15,6.16,0.06,0.9836,6.0960,6.0520,5.9795,6.0640,6.2831,1601.0000,1437.9000,887,888,888,65.7430,60.4795,79.5455,68.6239,65.3392,162,111,68.6239,65.3392,75.1932,200,200,200,0.0497,0.0332,0.0083,1087,1088,1088,
2013/01/11,6.17,6.28,6.17,6.26,0.10,1.6234,6.1180,6.0830,5.9985,6.0605,6.2808,1728.0000,1478.4000,887,888,888,73.8386,65.6385,95.7447,77.6641,69.4475,127,83,77.6641,69.4475,94.0974,200,200,200,0.0623,0.0473,0.0161,1087,1088,1088,
2013/01/14,5.91,6.26,5.91,6.12,-0.14,-2.2364,6.1420,6.1000,6.0155,6.0548,6.2775,1681.0000,1514.2000,887,888,888,52.8545,54.7275,65.9574,73.7619,70.8856,47,79,73.7619,70.8856,79.5145,200,200,200,0.0488,0.0466,0.0222,1087,1088,1088,
2013/01/15,6.20,6.22,6.10,6.13,0.01,0.1634,6.1540,6.1150,6.0370,6.0497,6.2737,1755.0000,1552.6000,887,888,888,53.9756,55.3064,59.4595,68.9944,70.2552,74,85,68.9944,70.2552,66.4728,200,200,200,0.0386,0.0463,0.0270,1087,1088,1088,
2013/01/16,6.13,6.21,6.13,6.13,0.00,0.00,6.1600,6.1300,6.0550,6.0443,6.2697,1755.0000,1591.0000,887,888,888,53.9756,55.3064,59.4595,65.8161,68.7755,147,111,65.8161,68.7755,59.8973,200,200,200,0.0297,0.0456,0.0307,1087,1088,1088,
2013/01/17,6.28,6.30,6.11,6.23,0.10,1.6313,6.1740,6.1350,6.0695,6.0438,6.2660,1930.0000,1612.8000,887,888,888,65.7156,61.2095,82.0513,71.2278,69.5930,175,114,71.2278,69.5930,74.4976,200,200,200,0.0348,0.0525,0.0351,1087,1088,1088,
2013/01/18,6.21,6.35,6.16,6.35,0.12,1.9262,6.1920,6.1550,6.0880,6.0447,6.2632,2131.0000,1681.8000,887,888,888,74.9258,66.9278,100.0000,80.8186,73.3348,201,128,80.8186,73.3348,95.7860,200,200,200,0.0508,0.0669,0.0414,1087,1088,1088,
2013/01/21,6.50,6.79,6.35,6.75,0.40,6.2992,6.3180,6.2300,6.1260,6.0543,6.2637,3113.0000,1855.4000,887,888,888,87.9135,78.4693,95.4545,85.6972,77.4556,982,315,85.6972,77.4556,102.1804,200,200,200,0.1085,0.1093,0.0550,1087,1088,1088,
2013/01/22,6.74,6.80,6.60,6.60,-0.15,-2.2222,6.4120,6.2830,6.1545,6.0640,6.2643,2757.0000,1989.0000,887,888,888,71.2955,68.6662,77.5281,82.9742,79.2951,356,372,82.9742,79.2951,90.3322,200,200,200,0.1188,0.1293,0.0699,1087,1088,1088,
2013/01/23,6.87,7.06,6.73,7.06,0.46,6.9697,6.5980,6.3790,6.2085,6.0782,6.2682,4328.0000,2277.9000,887,888,888,83.0714,77.9020,100.0000,88.6494,82.4132,1571,657,88.6494,82.4132,101.1219,200,200,200,0.1765,0.1802,0.0919,1087,1088,1088,
2013/01/24,7.26,7.50,6.90,7.26,0.20,2.8329,6.8040,6.4890,6.2705,6.0957,6.2753,5968.0000,2714.6000,887,888,888,86.0560,80.6125,84.9057,87.4015,84.0760,1640,950,87.4015,84.0760,94.0526,200,200,200,0.2273,0.2340,0.1203,1087,1088,1088,
2013/01/25,7.23,7.23,6.82,6.82,-0.44,-6.0606,6.8980,6.5450,6.3140,6.1058,6.2789,5408.0000,3082.6000,887,888,888,58.7235,62.2790,51.4286,75.4105,81.1875,560,1021,75.4105,81.1875,63.8566,200,200,200,0.1888,0.2383,0.1439,1087,1088,1088,
2013/01/28,6.86,7.29,6.86,7.29,0.47,6.8915,7.0060,6.6620,6.3810,6.1235,6.2863,7006.0000,3615.1000,1226,956,922,70.6660,70.1815,84.8921,78.5711,80.3154,1598,1145,78.5711,80.3154,75.0824,200,200,200,0.2122,0.2765,0.1705,1426,1156,1122,
2013/01/29,7.50,7.79,7.45,7.61,0.32,4.3896,7.2080,6.8100,6.4625,6.1467,6.2965,8656.0000,4305.2000,1426,1064,976,76.2744,74.1966,89.2857,82.1426,80.9244,1650,1403,82.1426,80.9244,84.5789,200,200,200,0.2534,0.3288,0.2021,1626,1264,1176,
2013/01/30,7.70,7.74,7.37,7.38,-0.23,-3.0223,7.2720,6.9350,6.5325,6.1658,6.3043,7975.0000,4927.2000,1426,1171,1030,65.4770,67.1111,74.8466,79.7106,80.5198,681,1225,79.7106,80.5198,78.0922,200,200,200,0.2329,0.3477,0.2313,1626,1371,1230,
2013/01/31,7.38,7.70,7.28,7.65,0.27,3.6585,7.3500,7.0770,6.6060,6.1900,6.3141,8616.0000,5595.8000,1607,1315,1102,71.2168,70.6950,90.2778,83.2330,81.4242,641,1026,83.2330,81.4242,86.8506,200,200,200,0.2382,0.3801,0.2610,1807,1515,1302,
2013/02/01,7.72,7.75,7.45,7.45,-0.20,-2.6144,7.4760,7.1870,6.6710,6.2112,6.3224,8116.0000,6194.3000,1607,1459,1174,62.0471,64.9736,71.4286,79.2982,80.7155,500,1014,79.2982,80.7155,76.4635,200,200,200,0.1986,0.3852,0.2859,1807,1659,1374,
2013/02/04,7.60,7.60,7.20,7.20,-0.25,-3.3557,7.4580,7.2320,6.7310,6.2280,6.3281,7759.0000,6658.9000,1607,1536,1246,52.0033,58.5159,44.3396,67.6453,76.3588,357,765,67.6453,76.3588,50.2184,200,200,200,0.1263,0.3648,0.3016,1807,1736,1446,
2013/02/05,7.18,7.30,6.81,6.96,-0.24,-3.3333,7.3280,7.2680,6.7755,6.2402,6.3330,7460.0000,7129.2000,1607,1572,1318,43.8300,52.9993,15.3061,50.1989,67.6388,299,495,50.1989,67.6388,15.3191,200,200,200,0.0383,0.3256,0.3064,1807,1772,1518,
2013/02/06,6.96,7.30,6.72,7.21,0.25,3.592,7.2940,7.2830,6.8310,6.2578,6.3396,8007.0000,7497.1000,1727,1632,1402,53.0532,57.5473,45.7944,48.7308,61.3362,547,468,48.7308,61.3362,23.5200,200,200,200,0.0074,0.3110,0.3074,1927,1832,1602,
2013/02/18,7.19,7.50,7.17,7.21,0.00,0.00,7.2060,7.2780,6.8835,6.2775,6.3462,8007.0000,7701.0000,1727,1656,1486,53.0532,57.5473,45.7944,47.7520,56.8081,319,404,47.7520,56.8081,29.6397,200,200,200,-0.0180,0.2961,0.3051,1927,1856,1686,
2013/02/19,7.12,7.28,7.11,7.15,-0.06,-0.8322,7.1460,7.3110,6.9280,6.2950,6.3520,7900.0000,7950.2000,1727,1680,1570,50.2042,55.9996,40.1869,45.2303,52.9488,107,325,45.2303,52.9488,29.7932,200,200,200,-0.0461,0.2763,0.2993,1927,1880,1770,
2013/02/20,7.24,7.24,7.07,7.15,0.00,0.00,7.1360,7.2970,6.9795,6.3132,6.3581,7900.0000,8039.6000,1727,1704,1620,50.2042,55.9996,41.7476,44.0694,49.9890,107,275,44.0694,49.9890,32.2301,200,200,200,-0.0668,0.2576,0.2910,1927,1904,1820,
2013/02/21,7.15,7.23,7.06,7.15,0.00,0.00,7.1740,7.2510,7.0305,6.3308,6.3640,7900.0000,7964.0000,1727,1728,1650,50.2042,55.9996,41.7476,43.2954,47.7578,100,236,43.2954,47.7578,34.3707,200,200,200,-0.0816,0.2400,0.2808,1927,1928,1850,
2013/02/22,7.15,7.15,6.98,7.07,-0.08,-1.1189,7.1460,7.2200,7.0775,6.3473,6.3692,7735.0000,7940.0000,1727,1728,1680,44.6765,53.5085,33.9806,40.1905,45.2354,165,159,40.1905,45.2354,30.1007,200,200,200,-0.1019,0.2171,0.2680,1927,1928,1880,
2013/02/23,7.07,7.40,7.00,7.09,0.02,0.2829,7.1220,7.1640,7.1205,6.3697,6.3749,7901.0000,7868.5000,1727,1728,1692,46.4455,54.0658,42.0455,40.8088,43.7599,166,129,40.8088,43.7599,34.9067,200,200,200,-0.1116,0.1983,0.2541,1927,1928,1892,
2013/02/25,7.09,7.13,7.01,7.02,-0.07,-0.9873,7.0960,7.1210,7.1540,6.3887,6.3797,7799.0000,7836.8000,1727,1728,1704,40.9466,51.6996,38.4615,40.0264,42.5154,102,128,40.0264,42.5154,35.0484,200,200,200,-0.1254,0.1757,0.2384,1927,1928,1904,
2013/02/26,6.90,7.12,6.90,7.05,0.03,0.4274,7.0760,7.1060,7.1690,6.4063,6.3851,7849.0000,7845.8000,1727,1728,1716,44.3359,52.6681,42.3077,40.7868,41.9392,50,116,40.7868,41.9392,38.4821,200,200,200,-0.1280,0.1584,0.2224,1927,1928,1916,
2013/02/27,7.05,7.13,7.05,7.12,0.07,0.9929,7.0700,7.1220,7.1950,6.4248,6.3911,7942.0000,7894.0000,1727,1728,1728,52.0428,54.9665,36.6667,39.4134,41.0973,93,115,39.4134,41.0973,36.0458,200,200,200,-0.1181,0.1486,0.2076,1927,1928,1928,
2013/03/01,7.14,7.35,7.14,7.30,0.18,2.5281,7.1160,7.1310,7.2070,6.4460,6.3984,8116.0000,7904.9000,1727,1728,1728,66.3984,60.3656,80.0000,52.9423,45.0456,174,117,52.9423,45.0456,68.7357,200,200,200,-0.0865,0.1536,0.1968,1927,1928,1928,
2013/03/04,7.42,7.42,7.20,7.23,-0.07,-0.9589,7.1440,7.1330,7.2055,6.4657,6.4065,8026.0000,7906.8000,1727,1728,1728,58.2599,57.4439,63.4615,56.4487,48.8466,90,101,56.4487,48.8466,71.6528,200,200,200,-0.0746,0.1502,0.1875,1927,1928,1928,
2013/03/05,7.18,7.32,7.18,7.25,0.02,0.2766,7.1900,7.1430,7.2270,6.4857,6.4137,8126.0000,7929.4000,1727,1728,1728,59.9433,58.0763,67.3077,60.0684,52.5872,100,101,60.0684,52.5872,75.0307,200,200,200,-0.0642,0.1474,0.1795,1927,1928,1928,
2013/03/06,7.36,7.40,7.27,7.29,0.04,0.5517,7.2380,7.1570,7.2270,6.5063,6.4207,8287.0000,7968.1000,1727,1728,1728,63.4782,59.3930,75.0000,65.0456,56.7400,161,123,65.0456,56.7400,81.6567,200,200,200,-0.0524,0.1467,0.1729,1927,1928,1928,
2013/03/07,7.27,7.37,7.15,7.25,-0.04,-0.5487,7.2640,7.1670,7.2090,6.5268,6.4273,8041.0000,7982.2000,1727,1728,1728,57.3997,57.4255,67.3077,65.7996,59.7599,246,154,65.7996,59.7599,77.8791,200,200,200,-0.0506,0.1413,0.1666,1927,1928,1928,
2013/03/08,7.20,7.37,7.20,7.30,0.05,0.6897,7.2640,7.1900,7.2050,6.5493,6.4341,8196.0000,8028.3000,1727,1728,1728,62.7501,59.2656,76.9231,69.5074,63.0091,155,150,69.5074,63.0091,82.5042,200,200,200,-0.0434,0.1395,0.1612,1927,1928,1928,
2013/03/11,7.30,7.37,7.28,7.30,0.00,0.00,7.2780,7.2110,7.1875,6.5720,6.4395,8196.0000,8057.8000,1727,1728,1728,62.7501,59.2656,76.9231,71.9793,65.9991,176,167,71.9793,65.9991,83.9397,200,200,200,-0.0396,0.1365,0.1562,1927,1928,1928,
2013/03/12,7.30,7.30,7.16,7.26,-0.04,-0.5479,7.2800,7.2350,7.1780,6.5942,6.4453,8118.0000,8089.7000,1727,1728,1728,54.8186,56.9232,56.7568,66.9051,66.3011,78,163,66.9051,66.3011,68.1131,200,200,200,-0.0431,0.1293,0.1509,1927,1928,1928,
2013/03/13,7.24,7.28,6.95,7.00,-0.26,-3.5813,7.2220,7.2300,7.1680,6.6120,6.4494,7917.0000,8096.5000,1727,1728,1728,27.6037,44.4625,10.6383,48.1495,60.2506,201,171,48.1495,60.2506,23.9474,200,200,200,-0.0789,0.1015,0.1410,1927,1928,1928,
2013/03/14,7.00,7.00,6.90,6.99,-0.01,-0.1429,7.1700,7.2170,7.1695,6.6312,6.4537,7800.0000,8082.3000,1727,1728,1728,26.9854,44.0578,17.3077,37.8689,52.7900,117,145,37.8689,52.7900,8.0267,200,200,200,-0.1011,0.0778,0.1284,1927,1928,1928,
2013/03/15,7.00,7.04,7.00,7.02,0.03,0.4292,7.1140,7.1890,7.1600,6.6512,6.4580,7918.0000,8062.5000,1727,1728,1728,32.4339,45.6759,24.0000,33.2459,46.2753,118,138,33.2459,46.2753,7.1871,200,200,200,-0.1082,0.0607,0.1148,1927,1928,1928,
2013/03/18,7.12,7.12,7.00,7.04,0.02,0.2849,7.0620,7.1700,7.1515,6.6715,6.4617,7973.0000,8057.2000,1727,1728,1728,36.2402,46.7951,28.0000,31.4973,41.3493,55,113,31.4973,41.3493,11.7932,200,200,200,-0.1066,0.0482,0.1015,1927,1928,1928,
2013/03/19,6.56,7.08,6.56,7.08,0.04,0.5682,7.0260,7.1530,7.1480,6.6915,6.4661,8060.0000,8050.6000,1727,1728,1728,43.8341,49.0838,64.1975,42.3974,41.6987,87,115,42.3974,41.6987,43.7948,200,200,200,-0.0967,0.0411,0.0894,1927,1928,1928,
2013/03/20,7.08,7.15,7.05,7.05,-0.03,-0.4237,7.0360,7.1290,7.1430,6.7127,6.4700,8021.0000,8024.0000,1727,1728,1728,39.5904,47.4150,60.4938,48.4295,43.9423,39,83,48.4295,43.9423,57.4040,200,200,200,-0.0909,0.0326,0.0781,1927,1928,1928,
2013/03/21,7.11,7.15,6.85,7.06,0.01,0.1418,7.0500,7.1100,7.1385,6.7353,6.4738,8157.0000,8035.6000,1727,1728,1728,41.8425,48.0572,61.7284,52.8625,46.9157,136,87,52.8625,46.9157,64.7561,200,200,200,-0.0826,0.0264,0.0677,1927,1928,1928,
2013/03/22,6.80,7.14,6.80,7.00,-0.06,-0.8499,7.0460,7.0800,7.1350,6.7558,6.4772,8089.0000,8024.9000,1727,1728,1728,32.9877,44.5001,59.4595,55.0615,49.6309,68,77,55.0615,49.6309,65.9225,200,200,200,-0.0820,0.0165,0.0575,1927,1928,1928,
2013/03/25,6.85,7.10,6.85,7.07,0.07,1.00,7.0520,7.0570,7.1340,6.7747,6.4807,8159.0000,8021.2000,1727,1728,1728,48.3038,49.2783,70.8333,60.3188,53.1936,70,80,60.3188,53.1936,74.5692,200,200,200,-0.0694,0.0141,0.0488,1927,1928,1928,
2013/03/26,7.11,7.52,7.11,7.27,0.20,2.8289,7.0900,7.0580,7.1465,6.7962,6.4861,8493.0000,8058.7000,1727,1728,1728,71.0162,60.0097,73.9583,64.8653,57.0841,334,129,64.8653,57.0841,80.4276,200,200,200,-0.0333,0.0280,0.0447,1927,1928,1928,
2013/03/27,7.27,7.39,7.27,7.31,0.04,0.5502,7.1420,7.0890,7.1595,6.8182,6.4918,8620.0000,8129.0000,1727,1728,1728,73.7808,61.7742,78.1250,69.2852,61.1512,127,147,69.2852,61.1512,85.5533,200,200,200,-0.0046,0.0418,0.0441,1927,1928,1928,
2013/03/28,7.29,7.35,7.20,7.21,-0.10,-1.368,7.1720,7.1110,7.1640,6.8378,6.4967,8601.0000,8209.1000,1727,1728,1728,57.3654,55.1388,67.7083,68.7596,63.6873,19,123,68.7596,63.6873,78.9041,200,200,200,0.0001,0.0441,0.0441,1927,1928,1928,
2013/03/29,7.28,7.48,7.24,7.33,0.12,1.6644,7.2380,7.1420,7.1655,6.8603,6.5032,8726.0000,8289.9000,1727,1728,1728,67.7104,60.6693,80.2083,72.5758,66.6501,125,135,72.5758,66.6501,84.4272,200,200,200,0.0175,0.0550,0.0463,1927,1928,1928,
2013/04/01,7.30,7.44,7.23,7.35,0.02,0.2729,7.2940,7.1730,7.1715,6.8825,6.5097,8782.0000,8370.8000,1727,1728,1728,69.2049,61.5315,76.3889,73.8468,69.0490,56,132,73.8468,69.0490,83.4425,200,200,200,0.0292,0.0645,0.0499,1927,1928,1928,
2013/04/02,7.35,7.38,7.30,7.35,0.00,0.00,7.3100,7.2000,7.1765,6.9058,6.5157,8782.0000,8443.0000,1727,1728,1728,69.2049,61.5315,76.3889,74.6942,70.9308,94,84,74.6942,70.9308,82.2211,200,200,200,0.0341,0.0713,0.0542,1927,1928,1928,
2013/04/03,7.36,7.42,7.20,7.37,0.02,0.2721,7.3220,7.2320,7.1805,6.9295,6.5217,8940.0000,8534.9000,1727,1728,1728,71.1291,62.5097,79.1667,76.1850,72.6822,158,90,76.1850,72.6822,83.1907,200,200,200,0.0370,0.0773,0.0588,1927,1928,1928,
2013/04/08,7.18,7.37,7.15,7.29,-0.08,-1.0855,7.3380,7.2550,7.1825,6.9513,6.5277,8887.0000,8607.9000,1727,1728,1728,54.7181,56.2667,65.6716,72.6806,72.6816,53,97,72.6806,72.6816,72.6784,200,200,200,0.0255,0.0748,0.0620,1927,1928,1928,
