ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/06,23.86,24.12,23.86,24.10,-0.05,-0.207,24.1560,24.2390,23.8320,23.3177,,-926899.0000,-780449.0000,0,0,0,50.4579,53.9784,21.4286,35.4770,42.8213,84000,47000,35.4770,42.8213,20.7884,0,0,0,0.0351,0.2706,0.2531,0,0,0,
2014/02/07,24.50,24.50,23.86,23.86,-0.24,-0.9959,24.0860,24.2850,23.8365,23.3187,,-934899.0000,-790699.0000,0,0,0,43.1306,50.3508,4.6875,25.2138,36.9522,8000,45400,25.2138,36.9522,1.7372,0,0,0,-0.0300,0.2343,0.2493,0,0,0,
2014/02/10,24.99,25.50,24.96,25.20,1.34,5.6161,24.3240,24.4550,23.9215,23.3420,,-857899.0000,-794249.0000,0,0,0,71.1753,64.7712,59.8214,36.7497,36.8847,77000,40000,36.7497,36.8847,36.4798,0,0,0,0.0972,0.3101,0.2615,0,0,0,
2014/02/11,25.49,26.40,25.01,26.00,0.80,3.1746,24.6620,24.5350,24.0465,23.3837,,-754887.0000,-813497.8000,0,0,0,78.7004,70.3751,84.2520,52.5838,42.1177,103012,57602,52.5838,42.1177,73.5159,0,0,0,0.2692,0.4297,0.2951,0,0,0,
2014/02/12,26.19,28.80,26.18,28.64,2.64,10.1538,25.5600,24.8980,24.3035,23.4693,,-388837.0000,-783491.6000,0,0,0,89.5272,81.1626,96.7611,67.3096,50.5150,366050,127612,67.3096,50.5150,100.8987,0,0,0,0.6944,0.7291,0.3819,0,0,0,
2014/02/13,28.64,29.10,28.10,28.30,-0.34,-1.1872,26.4000,25.2780,24.5485,23.5493,,-564187.0000,-767720.4000,0,0,0,83.0065,77.2124,84.7328,73.1173,58.0491,175350,145882,73.1173,58.0491,103.2538,0,0,0,0.8742,0.9283,0.4912,0,0,0,
2014/02/14,28.20,28.30,27.71,27.71,-0.59,-2.0848,27.1700,25.6280,24.7450,23.6195,,-599312.0000,-753861.7000,0,0,0,72.0749,70.6987,73.4733,73.2360,63.1114,35125,151307,73.2360,63.1114,93.4851,0,0,0,0.8568,1.0267,0.5983,0,0,0,
2014/02/17,28.20,29.83,28.20,29.00,1.29,4.6554,27.9300,26.1270,25.0250,23.7128,,-437512.0000,-713423.0000,0,0,0,79.2461,75.6070,86.0972,77.5230,67.9153,161800,168267,77.5230,67.9153,96.7386,0,0,0,0.9547,1.1950,0.7176,0,0,0,
2014/02/18,28.99,29.00,28.36,28.80,-0.20,-0.6897,28.4900,26.5760,25.2950,23.8012,,-483512.0000,-679084.3000,0,0,0,75.6326,73.5239,82.7471,79.2644,71.6983,46000,156865,79.2644,71.6983,94.3965,0,0,0,0.9274,1.2973,0.8336,0,0,0,
2014/02/19,28.36,28.67,28.00,28.58,-0.22,-0.7639,28.4780,27.0190,25.5740,23.8892,,-579512.0000,-652745.6000,0,0,0,71.3387,71.1709,79.0620,79.1969,74.1978,96000,102855,79.1969,74.1978,89.1950,0,0,0,0.8184,1.3451,0.9359,0,0,0,
2014/02/20,28.58,28.79,28.30,28.60,0.02,0.07,28.5380,27.4690,25.8540,23.9775,,-515512.0000,-611606.9000,0,0,0,71.5152,71.2621,74.7433,77.7124,75.3694,64000,80585,77.7124,75.3694,82.3984,0,0,0,0.6927,1.3688,1.0225,0,0,0,
2014/02/21,28.60,29.89,28.60,29.50,0.90,3.1469,28.8960,28.0330,26.1590,24.0808,,-348512.0000,-552968.2000,0,0,0,78.6211,75.1255,92.0082,82.4777,77.7388,167000,106960,82.4777,77.7388,91.9554,0,0,0,0.6738,1.4436,1.1067,0,0,0,
2014/02/24,29.89,32.00,29.89,32.00,2.50,8.4746,29.4960,28.7130,26.5840,24.2258,,-74412.0000,-474619.5000,0,0,0,88.3274,82.3257,100.0000,88.3184,81.2653,274100,129420,88.3184,81.2653,102.4246,0,0,0,0.9256,1.6852,1.2224,0,0,0,
2014/02/25,31.90,34.00,31.50,31.50,-0.50,-1.5625,30.0360,29.2630,26.8990,24.3625,,-308412.0000,-429972.0000,0,0,0,79.6487,77.4353,60.2544,78.9637,80.4981,234000,167020,78.9637,80.4981,75.8950,0,0,0,0.9487,1.8153,1.3410,0,0,0,
2014/02/26,32.00,32.50,31.35,31.81,0.31,0.9841,30.6820,29.5800,27.2390,24.4927,,-29412.0000,-394029.5000,0,0,0,81.0351,78.3069,65.1828,74.3701,78.4555,279000,203620,74.3701,78.4555,66.1994,0,0,0,0.9286,1.9214,1.4571,0,0,0,
2014/02/27,31.81,32.20,31.75,32.20,0.39,1.226,31.4020,29.9700,27.6240,24.6458,,90688.0000,-328542.0000,0,0,0,82.8036,79.3990,70.0000,72.9134,76.6081,120100,214840,72.9134,76.6081,65.5240,0,0,0,0.8906,2.0136,1.5684,0,0,0,
2014/03/03,32.00,32.50,31.50,32.50,0.30,0.9317,32.0020,30.4490,28.0385,24.8123,,179788.0000,-250632.0000,0,0,0,84.1665,80.2340,75.0000,73.6089,75.6084,89100,199260,73.6089,75.6084,69.6100,0,0,0,0.8297,2.0869,1.6721,0,0,0,
2014/03/04,32.69,32.69,32.11,32.11,-0.39,-1.20,32.0240,30.7600,28.4435,24.9725,,17788.0000,-205102.0000,0,0,0,74.9051,75.8726,68.5000,71.9060,74.3742,162000,176840,71.9060,74.3742,66.9694,0,0,0,0.6678,2.0895,1.7556,0,0,0,
2014/03/05,32.59,32.70,30.79,31.99,-0.12,-0.3737,32.1220,31.0790,28.8275,25.1307,,-246212.0000,-181372.0000,0,0,0,71.9806,74.5129,64.7368,69.5163,72.7549,264000,182840,69.5163,72.7549,63.0389,0,0,0,0.4840,2.0581,1.8161,0,0,0,
2014/03/06,31.99,32.00,30.89,31.50,-0.49,-1.5317,32.0600,31.3710,29.1950,25.2807,,-363212.0000,-159742.0000,0,0,0,60.4215,69.0047,53.7037,64.2454,69.9184,117000,150440,64.2454,69.9184,52.8994,0,0,0,0.2478,1.9709,1.8470,0,0,0,
2014/03/07,31.99,31.99,31.00,31.99,0.49,1.5556,32.0180,31.7100,29.5895,25.4472,,-203212.0000,-128512.0000,0,0,0,66.8161,71.3178,51.0949,59.8619,66.5662,160000,158420,59.8619,66.5662,46.4532,0,0,0,0.1156,1.9193,1.8615,0,0,0,
2014/03/10,31.99,32.50,31.50,32.50,0.51,1.5942,32.0180,32.0100,30.0215,25.6222,24.6584,-104212.0000,-104082.0000,0,0,0,72.3881,73.5582,53.2710,57.6649,63.5991,99000,160400,57.6649,63.5991,45.7965,0,0,0,0.0578,1.8976,1.8687,0,0,0,
2014/03/11,32.88,33.00,31.80,32.30,-0.20,-0.6154,32.0560,32.0400,30.3765,25.7755,24.6842,-289214.0000,-125562.2000,0,0,0,67.0871,71.1796,68.3258,61.2186,62.8056,185002,165000,61.2186,62.8056,58.0444,0,0,0,-0.0410,1.8431,1.8636,0,0,0,
2014/03/12,32.30,32.56,32.00,32.11,-0.19,-0.5882,32.0800,32.1010,30.6820,25.9348,24.7227,-416215.0000,-136342.5000,0,0,0,61.9179,68.8715,59.7285,60.7219,62.1110,127001,137600,60.7219,62.1110,57.9436,0,0,0,-0.1591,1.7642,1.8437,0,0,0,
2014/03/13,32.49,32.84,32.11,32.50,0.39,1.2146,32.2800,32.1700,30.8750,26.1015,24.7677,-328115.0000,-166212.8000,0,0,0,67.9926,70.9787,77.3756,66.2731,63.4984,88100,131820,66.2731,63.4984,71.8225,0,0,0,-0.2085,1.7134,1.8176,0,0,0,
2014/03/14,32.16,32.60,32.16,32.60,0.10,0.3077,32.4020,32.2100,31.0900,26.2592,24.8277,-252115.0000,-200493.1000,0,0,0,69.4901,71.5181,81.9005,71.4822,66.1597,76000,115020,71.4822,66.1597,82.1273,0,0,0,-0.2490,1.6620,1.7865,0,0,0,
2014/03/17,32.84,32.84,32.40,32.50,-0.10,-0.3067,32.4020,32.2100,31.3295,26.4225,24.8895,-295117.0000,-247983.6000,0,0,0,65.7961,70.0970,77.3756,73.4467,68.5887,43002,103821,73.4467,68.5887,83.1627,0,0,0,-0.3066,1.5949,1.7482,0,0,0,
2014/03/18,32.62,32.62,32.42,32.50,0.00,0.00,32.4420,32.2490,31.5045,26.5917,24.9662,-295117.0000,-279274.1000,0,0,0,65.7961,70.0970,76.3033,74.3989,70.5254,48100,76440,74.3989,70.5254,82.1458,0,0,0,-0.3586,1.5241,1.7033,0,0,0,
2014/03/19,32.40,32.51,31.50,32.24,-0.26,-0.80,32.4680,32.2740,31.6765,26.7548,25.0432,-460117.0000,-300664.6000,0,0,0,54.8748,66.0369,62.0000,70.2659,70.4389,165000,84040,70.2659,70.4389,69.9199,0,0,0,-0.4366,1.4305,1.6488,0,0,0,
2014/03/20,32.00,32.20,31.65,31.75,-0.49,-1.5199,32.3180,32.2990,31.8350,26.9008,25.1119,-557117.0000,-320055.1000,0,0,0,39.8977,59.0098,16.6667,52.3995,64.4258,97000,85820,52.3995,64.4258,28.3470,0,0,0,-0.5552,1.3018,1.5794,0,0,0,
2014/03/21,31.99,32.00,31.01,31.30,-0.45,-1.4173,32.0580,32.2300,31.9700,27.0393,25.1786,-640117.0000,-363745.6000,0,0,0,30.6721,53.3249,14.5729,39.7906,56.2141,83000,87220,39.7906,56.2141,6.9438,0,0,0,-0.6866,1.1502,1.4936,0,0,0,
2014/03/24,31.50,31.80,30.80,31.10,-0.20,-0.639,31.7780,32.0900,32.0500,27.1793,25.2461,-753117.0000,-428636.1000,0,0,0,27.3048,50.9453,14.7059,31.4290,47.9524,113000,101220,31.4290,47.9524,-1.6176,0,0,0,-0.7858,1.0024,1.3953,0,0,0,
2014/03/25,31.49,32.80,31.49,31.50,0.40,1.2862,31.5780,32.0100,32.0250,27.3260,25.3186,-716117.0000,-471326.4000,0,0,0,42.4644,55.2976,34.3137,32.3906,42.7651,37000,99000,32.3906,42.7651,11.6416,0,0,0,-0.7812,0.9071,1.2977,0,0,0,
2014/03/26,31.28,32.70,31.28,31.91,0.41,1.3016,31.5120,31.9900,32.0455,27.4778,25.3937,-665116.0000,-496216.5000,0,0,0,54.2097,59.3323,54.4118,39.7310,41.7537,51001,76200,39.7310,41.7537,35.6855,0,0,0,-0.7086,0.8548,1.2091,0,0,0,
2014/03/27,32.00,32.50,32.00,32.50,0.59,1.849,31.6620,31.9900,32.0800,27.6362,25.4720,-634516.0000,-526856.6000,0,0,0,66.1442,64.3794,83.3333,54.2651,45.9242,30600,62920,54.2651,45.9242,70.9469,0,0,0,-0.5728,0.8511,1.1375,0,0,0,
2014/03/28,32.50,34.19,32.34,34.19,1.69,5.20,32.2400,32.1490,32.1795,27.8260,25.5569,-384340.0000,-540079.1000,0,0,0,82.1425,74.3331,100.0000,69.5101,53.7862,250176,96355,69.5101,53.7862,100.9579,0,0,0,-0.2626,0.9734,1.1047,0,0,0,
2014/03/31,34.19,35.77,34.19,35.30,1.11,3.2466,33.0800,32.4290,32.3195,28.0310,25.6495,-257638.0000,-536331.2000,0,0,0,86.9885,78.6148,90.5433,76.5211,61.3645,126702,99095,76.5211,61.3645,106.8344,0,0,0,0.0671,1.1466,1.1131,0,0,0,
2014/04/01,35.77,35.78,34.56,35.00,-0.30,-0.8499,33.7800,32.6790,32.4640,28.2310,25.7412,-367638.0000,-543583.3000,0,0,0,79.9517,74.9294,84.3373,79.1265,67.2852,110000,113695,79.1265,67.2852,102.8093,0,0,0,0.2116,1.2453,1.1395,0,0,0,
2014/04/02,35.39,35.40,34.56,35.36,0.36,1.0286,34.4700,32.9910,32.6325,28.4147,25.8358,-303638.0000,-527935.4000,0,0,0,82.0434,76.3790,91.5663,83.2731,72.6145,64000,116295,83.2731,72.6145,104.5904,0,0,0,0.3163,1.3372,1.1791,0,0,0,
2014/04/03,35.40,36.10,35.00,35.69,0.33,0.9333,35.1080,33.3850,32.8420,28.6130,25.9299,-203637.0000,-492587.4000,0,0,0,83.8921,77.6701,92.2642,86.2701,77.1664,100001,130175,86.2701,77.1664,104.4777,0,0,0,0.3859,1.4203,1.2273,0,0,0,
2014/04/07,35.69,37.88,35.69,37.88,2.19,6.1362,35.8460,34.0430,33.1365,28.8527,26.0481,74463.0000,-421129.4000,0,0,0,91.1488,84.0012,100.0000,90.8468,81.7265,278100,135760,90.8468,81.7265,109.0873,0,0,0,0.6665,1.6439,1.3106,0,0,0,
2014/04/08,37.88,38.29,37.01,38.29,0.41,1.0824,36.4440,34.7620,33.4260,29.0947,26.1713,329223.0000,-312895.4000,0,0,0,91.9623,84.8769,100.0000,93.8978,85.7836,254760,161372,93.8978,85.7836,110.1263,0,0,0,0.8359,1.8330,1.4151,0,0,0,
2014/04/09,38.29,41.56,38.29,40.00,1.71,4.4659,37.4440,35.6120,33.8110,29.3697,26.3088,853788.0000,-155904.9000,0,0,0,94.4947,87.8923,83.6820,90.4926,87.3533,524565,244285,90.4926,87.3533,96.7712,0,0,0,1.0906,2.0967,1.5514,0,0,0,
2014/04/10,40.12,40.30,38.95,39.20,-0.80,-2.00,38.2120,36.3410,34.1655,29.6313,26.4397,674448.0000,-21948.5000,0,0,0,80.2927,79.7744,74.4035,85.1295,86.6120,179340,267353,85.1295,86.6120,82.1646,0,0,0,1.0628,2.2157,1.6843,0,0,0,
2014/04/11,38.81,38.81,38.01,38.50,-0.70,-1.7857,38.7740,36.9410,34.4655,29.8813,26.5647,536348.0000,95137.9000,0,0,0,69.3489,73.3110,58.4803,76.2465,83.1568,138100,274973,76.2465,83.1568,62.4257,0,0,0,0.8695,2.2277,1.7930,0,0,0,
2014/04/14,38.01,39.20,38.01,38.71,0.21,0.5455,38.9400,37.3930,34.7710,30.1365,26.6877,610348.0000,194606.7000,0,0,0,70.7825,74.0004,59.2857,70.5929,78.9688,74000,234153,70.5929,78.9688,53.8409,0,0,0,0.6969,2.2285,1.8801,0,0,0,
2014/04/15,39.18,40.09,39.18,39.89,1.18,3.0483,39.2600,37.8520,35.1405,30.4050,26.8273,697499.0000,290120.4000,0,0,0,77.7878,77.5545,76.1429,72.4429,76.7935,87151,200631,72.4429,76.7935,63.7416,0,0,0,0.6685,2.2979,1.9636,0,0,0,
2014/04/16,39.80,39.90,39.20,39.50,-0.39,-0.9777,39.1600,38.3020,35.4905,30.6733,26.9599,660198.0000,392904.0000,0,0,0,71.0331,73.9116,68.5976,71.1611,74.9160,37301,103178,71.1611,74.9160,63.6512,0,0,0,0.5301,2.2950,2.0299,0,0,0,
2014/04/17,39.27,39.60,39.00,39.00,-0.50,-1.2658,39.1200,38.6660,35.8285,30.9333,27.0870,594198.0000,482687.6000,0,0,0,62.6619,69.3554,56.3884,66.2369,72.0230,66000,80510,66.2369,72.0230,54.6646,0,0,0,0.3148,2.2266,2.0693,0,0,0,
2014/04/18,39.25,39.49,38.81,39.49,0.49,1.2564,39.3180,39.0460,36.2155,31.2082,27.2182,631448.0000,566196.1000,0,0,0,67.2067,71.2501,54.5055,62.3264,68.7908,37250,60340,62.3264,68.7908,49.3976,0,0,0,0.1881,2.1868,2.0928,0,0,0,
2014/04/21,39.49,39.49,39.20,39.20,-0.29,-0.7344,39.4160,39.1780,36.6105,31.4782,27.3482,620348.0000,620784.6000,0,0,0,61.8592,68.5151,33.5211,52.7247,63.4354,11100,47760,52.7247,63.4354,31.3031,0,0,0,0.0236,2.1075,2.0957,0,0,0,
2014/04/22,39.49,39.49,39.11,39.11,-0.09,-0.2296,39.2600,39.2600,37.0110,31.7400,27.4782,602948.0000,648157.1000,0,0,0,60.0789,67.6361,48.0349,51.1614,59.3441,17400,33810,51.1614,59.3441,34.7961,0,0,0,-0.1304,2.0142,2.0794,0,0,0,
2014/04/23,38.81,39.11,37.34,38.00,-1.11,-2.8381,38.9600,39.0600,37.3360,31.9817,27.5991,551848.0000,617963.1000,0,0,0,42.1329,57.6797,24.0000,42.1076,53.5986,51100,36570,42.1076,53.5986,19.1256,0,0,0,-0.3997,1.8296,2.0295,0,0,0,
2014/04/24,37.51,38.30,37.00,37.20,-0.80,-2.1053,38.6000,38.8600,37.6005,32.1817,27.7091,457848.0000,596303.1000,0,0,0,33.4829,51.6965,6.4725,30.2292,45.8088,94000,42170,30.2292,45.8088,-0.9299,0,0,0,-0.6866,1.6003,1.9436,0,0,0,
2014/04/25,37.01,37.20,35.00,35.78,-1.42,-3.8172,37.8580,38.5880,37.7645,32.3612,27.8089,354848.0000,578153.1000,0,0,0,23.2958,43.0495,15.3242,25.2609,38.9595,103000,55320,25.2609,38.9595,-2.1364,0,0,0,-1.0471,1.2892,1.8128,0,0,0,
2014/04/28,36.49,38.42,36.49,38.30,2.52,7.043,37.6780,38.5470,37.9700,32.5912,27.9289,446848.0000,561803.1000,0,0,0,53.4539,56.9802,67.3469,39.2896,39.0695,92000,71500,39.2896,39.0695,39.7297,0,0,0,-0.9296,1.2317,1.6965,0,0,0,
2014/04/29,38.41,40.09,38.40,40.09,1.79,4.6736,37.8740,38.5670,38.2095,32.8558,28.0696,504848.0000,542538.0000,0,0,0,65.1376,63.8352,100.0000,59.5264,45.8885,58000,79620,59.5264,45.8885,86.8022,0,0,0,-0.6097,1.3155,1.6203,0,0,0,
2014/04/30,40.09,40.09,38.61,38.61,-1.48,-3.6917,37.9960,38.4780,38.3900,33.0992,28.1979,459848.0000,522503.0000,0,0,0,52.1497,55.8134,70.9234,63.3254,51.7008,45000,78400,63.3254,51.7008,86.5746,0,0,0,-0.5957,1.2480,1.5459,0,0,0,
2014/05/02,40.09,40.09,39.50,39.50,0.89,2.3051,38.4560,38.5280,38.5970,33.3523,28.3304,473848.0000,510468.0000,0,0,0,58.1686,59.1786,88.4086,71.6865,58.3627,14000,62400,71.6865,58.3627,98.3341,0,0,0,-0.4703,1.2520,1.4871,0,0,0,
2014/05/05,39.50,40.09,39.50,40.09,0.59,1.4937,39.3180,38.5880,38.8170,33.6180,28.4653,485908.0000,495914.0000,0,0,0,61.9737,61.3096,100.0000,81.1243,65.9499,12060,44212,81.1243,65.9499,111.4732,0,0,0,-0.3188,1.2878,1.4472,0,0,0,
2014/05/06,38.61,40.00,38.61,39.50,-0.59,-1.4717,39.5580,38.6180,38.8980,33.8747,28.5962,434908.0000,477370.0000,0,0,0,55.8747,58.0063,88.4086,83.5524,71.8174,51000,36012,83.5524,71.8174,107.0225,0,0,0,-0.3088,1.2542,1.4086,0,0,0,
2014/05/07,39.01,39.39,39.00,39.00,-0.50,-1.2658,39.3400,38.6070,38.9335,34.1270,28.7228,403908.0000,457466.0000,0,0,0,50.7915,55.2539,78.5855,81.8968,75.1772,31000,30612,81.8968,75.1772,95.3359,0,0,0,-0.3759,1.1737,1.3616,0,0,0,
2014/05/08,38.91,39.00,37.70,38.20,-0.80,-2.0513,39.2580,38.6270,38.8435,34.3437,28.8428,349408.0000,437222.0000,0,0,0,43.2389,51.0279,62.8684,75.5540,75.3028,54500,32512,75.5540,75.3028,76.0563,0,0,0,-0.5252,1.0334,1.2960,0,0,0,
2014/05/09,39.29,41.05,39.01,39.01,0.81,2.1204,39.1600,38.8080,38.8340,34.5605,28.9721,482008.0000,439638.0000,0,0,0,51.9246,54.8428,55.2632,68.7904,73.1320,132600,56232,68.7904,73.1320,60.1071,0,0,0,-0.5115,0.9763,1.2321,0,0,0,
2014/05/12,39.89,39.89,39.01,39.01,0.00,0.00,38.9440,39.1310,38.8595,34.7333,29.1013,482008.0000,452354.0000,0,0,0,51.9246,54.8428,39.1045,58.8951,68.3863,39306,61681,58.8951,68.3863,39.9125,0,0,0,-0.4985,0.9205,1.1697,0,0,0,
2014/05/13,39.00,39.51,38.50,38.50,-0.51,-1.3074,38.7440,39.1510,38.8490,34.9033,29.2263,448008.0000,452470.0000,0,0,0,45.5983,51.8181,23.8806,47.2236,61.3321,34000,58281,47.2236,61.3321,19.0066,0,0,0,-0.5507,0.8256,1.1009,0,0,0,
2014/05/14,38.80,39.19,38.51,38.51,0.01,0.026,38.6460,38.9930,38.7800,35.0833,29.3514,491008.0000,451086.0000,0,0,0,45.7538,51.8749,24.1791,39.5421,54.0688,43000,60681,39.5421,54.0688,10.4888,0,0,0,-0.5733,0.7426,1.0292,0,0,0,
2014/05/15,39.19,39.19,38.51,39.19,0.68,1.7658,38.8440,39.0510,38.7645,35.2532,29.4830,515008.0000,456602.0000,0,0,0,56.0139,55.7434,44.4776,41.1873,49.7749,24000,54581,41.1873,49.7749,24.0119,0,0,0,-0.4894,0.7234,0.9681,0,0,0,
2014/05/16,39.19,39.19,38.51,39.19,0.00,0.00,38.8800,39.0200,38.7740,35.4263,29.6137,515008.0000,460718.0000,0,0,0,56.0139,55.7434,44.4776,42.2840,47.2780,9000,29861,42.2840,47.2780,32.2962,0,0,0,-0.4288,0.7000,0.9145,0,0,0,
2014/05/19,39.19,39.99,39.01,39.48,0.29,0.74,38.9740,38.9590,38.7735,35.6080,29.7486,548008.0000,466928.0000,0,0,0,60.5914,57.4782,53.1343,45.9008,46.8189,33000,28600,45.9008,46.8189,44.0646,0,0,0,-0.3480,0.6969,0.8710,0,0,0,
2014/05/20,39.99,40.00,39.01,39.50,0.02,0.0507,39.1740,38.9590,38.7885,35.7897,29.8836,591008.0000,482538.0000,0,0,0,60.9279,57.6032,53.7313,48.5110,47.3829,43000,30400,48.5110,47.3829,50.7671,0,0,0,-0.2925,0.6882,0.8344,0,0,0,
2014/05/21,39.01,40.51,39.01,39.50,0.00,0.00,39.3720,39.0090,38.8080,35.9563,30.0186,591008.0000,501248.0000,0,0,0,60.9279,57.6032,39.2157,45.4126,46.7261,46000,31000,45.4126,46.7261,42.7854,0,0,0,-0.2575,0.6734,0.8022,0,0,0,
2014/05/22,40.00,40.00,39.50,39.51,0.01,0.0253,39.4360,39.1400,38.8835,36.0815,30.1537,611008.0000,527408.0000,0,0,0,61.1666,57.6773,50.2488,47.0246,46.8256,20000,30200,47.0246,46.8256,47.4226,0,0,0,-0.2355,0.6550,0.7728,0,0,0,
2014/05/23,40.00,40.00,39.01,39.99,0.48,1.2149,39.5960,39.2380,39.0230,36.2230,30.2927,650008.0000,544208.0000,0,0,0,71.2762,61.2237,74.1294,56.0595,49.9036,39000,36200,56.0595,49.9036,68.3714,0,0,0,-0.1621,0.6714,0.7525,0,0,0,
2014/05/26,39.99,40.00,39.01,40.00,0.01,0.025,39.7000,39.3370,39.2340,36.3595,30.4261,754008.0000,571408.0000,0,0,0,71.4619,61.2974,74.5000,62.2064,54.0045,104000,50400,62.2064,54.0045,78.6100,0,0,0,-0.1201,0.6774,0.7375,0,0,0,
2014/05/27,39.01,39.99,39.01,39.60,-0.40,-1.00,39.7200,39.4470,39.2990,36.4828,30.5643,738008.0000,600408.0000,0,0,0,54.5353,56.6025,54.5000,59.6376,55.8822,16000,45000,59.6376,55.8822,67.1483,0,0,0,-0.1520,0.6425,0.7185,0,0,0,
2014/05/28,39.60,39.99,39.01,39.01,-0.59,-1.4899,39.6220,39.4970,39.2450,36.5913,30.7018,707008.0000,622008.0000,0,0,0,38.4256,50.3920,25.0000,48.0917,53.2854,31000,42000,48.0917,53.2854,37.7044,0,0,0,-0.2524,0.5607,0.6869,0,0,0,
2014/05/29,39.11,39.99,39.01,39.54,0.53,1.3586,39.6280,39.5320,39.2915,36.7152,30.8438,785508.0000,649058.0000,0,0,0,53.2972,55.2082,35.3333,43.8389,50.1366,78500,53700,43.8389,50.1366,31.2436,0,0,0,-0.2470,0.5326,0.6561,0,0,0,
2014/05/30,39.99,43.50,39.70,42.11,2.57,6.4997,40.0520,39.8240,39.4220,36.8838,31.0072,1062968.0000,703854.0000,0,0,0,80.5841,70.4065,69.0423,52.2401,50.8377,277460,101392,52.2401,50.8377,55.0447,0,0,0,0.0854,0.7095,0.6667,0,0,0,
2014/06/03,42.51,47.94,41.92,47.20,5.09,12.0874,41.4920,40.5960,39.7775,37.1455,31.2131,1884663.0000,837519.5000,0,0,0,91.8714,82.9246,91.7133,65.3978,55.6911,821695,244931,65.3978,55.6911,84.8113,0,0,0,0.9268,1.2460,0.7826,0,0,0,
2014/06/04,47.49,50.51,47.01,49.99,2.79,5.911,43.5700,41.6450,40.3020,37.4455,31.4463,2503378.0000,1028756.5000,0,0,0,94.1199,86.3717,95.4783,75.4246,62.2689,618715,365474,75.4246,62.2689,101.7360,0,0,0,1.7474,1.8747,1.0010,0,0,0,
2014/06/05,49.51,50.10,48.07,48.31,-1.68,-3.3607,45.4300,42.5260,40.7675,37.7090,31.6656,2197978.0000,1189453.5000,0,0,0,78.4414,76.2589,80.8696,77.2396,67.2592,305400,420354,77.2396,67.2592,97.2005,0,0,0,1.9375,2.2119,1.2432,0,0,0,
2014/06/06,49.00,49.49,48.56,49.49,1.18,2.4426,47.4200,43.5240,41.3320,37.9955,31.8855,2256978.0000,1354050.5000,0,0,0,81.0956,78.2135,91.1304,81.8699,72.1294,59000,416454,81.8699,72.1294,101.3509,0,0,0,2.0830,2.5450,1.5036,0,0,0,
2014/06/09,49.49,51.00,49.36,50.10,0.61,1.2326,49.0180,44.5350,41.8865,38.2953,32.1151,2624643.0000,1551514.0000,0,0,0,82.4370,79.1801,92.4937,85.4112,76.5567,367665,434495,85.4112,76.5567,103.1202,0,0,0,2.1154,2.8257,1.7680,0,0,0,
2014/06/10,49.80,49.80,47.50,48.00,-2.10,-4.1916,49.1780,45.3350,42.3360,38.5537,32.3276,2404623.0000,1716575.5000,0,0,0,63.7502,67.8708,74.9791,81.9338,78.3490,220020,314160,81.9338,78.3490,89.1034,0,0,0,1.7246,2.8459,1.9836,0,0,0,
2014/06/11,47.51,47.51,44.81,45.49,-2.51,-5.2292,48.2780,45.9240,42.6855,38.7685,32.5138,2111303.0000,1853905.0000,0,0,0,48.1088,57.2153,54.0450,72.6376,76.4452,293320,249081,72.6376,76.4452,65.0223,0,0,0,1.0327,2.6290,2.1127,0,0,0,
2014/06/12,45.79,45.79,44.01,45.30,-0.19,-0.4177,47.6760,46.5530,43.0250,38.9818,32.7022,1901303.0000,1973334.5000,0,0,0,47.0600,56.4830,49.5575,64.9442,72.6116,210000,230001,64.9442,72.6116,49.6095,0,0,0,0.4821,2.4140,2.1729,0,0,0,
2014/06/13,44.01,46.20,44.01,46.20,0.90,1.9868,47.0180,47.2190,43.3755,39.2102,32.9009,2058303.0000,2100614.0000,0,0,0,52.8971,59.1825,47.1366,59.0083,68.0771,157000,249601,59.0083,68.0771,40.8707,0,0,0,0.1870,2.2898,2.1963,0,0,0,
2014/06/16,45.01,46.49,45.00,46.01,-0.19,-0.4113,46.2000,47.6090,43.7165,39.4397,33.0972,1683303.0000,2162647.5000,0,0,0,51.4597,58.3489,28.6123,48.8763,61.6769,375000,251068,48.8763,61.6769,23.2752,0,0,0,-0.0721,2.1512,2.1873,0,0,0,
2014/06/17,46.31,50.00,46.31,49.00,2.99,6.4986,46.4000,47.7890,44.1925,39.7272,33.3140,2011815.0000,2175362.7000,0,0,0,67.9210,66.4594,71.3877,56.3801,59.9113,328512,272766,56.3801,59.9113,49.3178,0,0,0,0.1111,2.2567,2.2012,0,0,0,
2014/06/18,49.20,49.20,46.56,47.00,-2.00,-4.0816,46.7020,47.4900,44.5675,39.9888,33.5141,1921305.0000,2117155.4000,0,0,0,53.3883,58.1910,42.7754,51.8452,57.2226,90510,232204,51.8452,57.2226,41.0904,0,0,0,-0.0754,2.1541,2.1917,0,0,0,
