ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/14,30.70,30.70,30.50,30.60,0.20,0.6579,30.2700,30.1150,29.9850,30.4175,30.1892,34796.0000,34660.6000,108,108,108,64.8038,57.1021,59.0909,52.3186,49.2158,57,50,52.3186,49.2158,58.5242,0,0,0,0.1734,0.0623,-0.0244,108,108,108,
2015/09/15,31.40,31.40,30.60,30.85,0.25,0.817,30.5200,30.1750,30.0025,30.5000,30.1679,34821.0000,34682.1000,108,108,108,69.7409,59.8196,70.4545,58.3639,52.2652,25,54,58.3639,52.2652,70.5614,0,0,0,0.2230,0.1150,0.0035,108,108,108,
2015/09/16,30.70,31.10,29.90,30.20,-0.65,-2.107,30.5000,30.1250,30.0025,30.5292,30.1367,34709.0000,34688.9000,108,108,108,48.5102,50.7084,40.9091,52.5456,52.3586,112,63,52.5456,52.3586,52.9196,0,0,0,0.1594,0.1031,0.0234,108,108,108,
2015/09/17,31.10,31.10,30.30,30.45,0.25,0.8278,30.5000,30.1800,30.0350,30.5158,30.1071,34765.0000,34703.7000,108,108,108,54.8534,53.6692,52.2727,52.4547,52.3907,56,54,52.4547,52.3907,52.5827,0,0,0,0.1426,0.1125,0.0412,108,108,108,
2015/09/18,30.45,31.30,30.45,31.20,0.75,2.4631,30.6600,30.3350,30.1175,30.4917,30.0862,34847.0000,34728.8000,108,108,108,68.7242,61.2809,86.3636,63.7577,56.1797,82,66,63.7577,56.1797,78.9137,0,0,0,0.2196,0.1785,0.0687,108,108,108,
2015/09/21,31.20,31.20,30.55,31.10,-0.10,-0.3205,30.7600,30.5150,30.2250,30.4692,30.0646,34791.0000,34749.1000,108,108,108,65.5041,59.8507,81.8182,69.7778,60.7124,56,66,69.7778,60.7124,87.9087,0,0,0,0.2423,0.2201,0.0990,108,108,108,
2015/09/22,31.10,33.40,31.10,32.35,1.25,4.0193,31.0600,30.7900,30.3475,30.4867,30.0525,34987.0000,34788.1000,108,108,108,79.7419,69.5436,72.7273,70.7610,64.0619,196,100,70.7610,64.0619,84.1591,0,0,0,0.4016,0.3500,0.1492,108,108,108,
2015/09/23,32.35,34.20,32.35,34.00,1.65,5.1005,31.8200,31.1600,30.5475,30.5333,30.0483,35328.0000,34854.5000,108,108,108,87.7504,77.4004,95.6989,79.0736,69.0658,341,146,79.0736,69.0658,99.0892,0,0,0,0.6883,0.5793,0.2352,108,108,108,
2015/09/24,35.70,37.05,34.00,34.20,0.20,0.5882,32.5700,31.5350,30.7575,30.5650,30.0508,35823.0000,34960.6000,108,108,108,88.4165,78.1458,60.1399,72.7624,70.2980,495,234,72.7624,70.2980,77.6911,0,0,0,0.8531,0.7684,0.3418,108,108,108,
2015/09/25,34.90,36.20,34.55,35.40,1.20,3.5088,33.4100,32.0350,31.0275,30.6283,30.0600,36041.0000,35090.8000,110,108,108,91.6755,82.0265,76.9231,74.1493,71.5818,218,261,74.1493,71.5818,79.2843,0,0,0,1.0586,1.0035,0.4742,110,108,108,
2015/09/30,36.90,36.90,34.80,35.25,-0.15,-0.4237,34.2400,32.5000,31.3075,30.7008,30.0612,35872.0000,35198.4000,108,108,108,87.9633,80.0873,74.8252,74.3746,72.5127,169,283,74.3746,72.5127,78.0983,0,0,0,1.1042,1.1643,0.6122,108,108,108,
2015/10/01,35.95,35.95,33.45,34.25,-1.00,-2.8369,34.6200,32.8400,31.5075,30.7567,30.0550,35722.0000,35288.5000,108,108,108,66.4400,68.3374,58.5185,69.0892,71.3715,150,274,69.0892,71.3715,64.5246,2,0,0,0.9360,1.1972,0.7292,110,109,108,
2015/10/02,34.70,34.70,32.90,32.90,-1.35,-3.9416,34.4000,33.1100,31.6175,30.7900,30.0371,35534.0000,35371.0000,108,108,108,47.5799,56.1953,37.1212,58.4332,67.0588,188,244,58.4332,67.0588,41.1821,1,1,0,0.5960,1.1017,0.8037,109,109,108,
2015/10/05,33.40,36.15,32.60,36.15,3.25,9.8784,34.7900,33.6800,31.9300,30.8808,30.0462,36286.0000,35523.1000,168,120,114,71.1987,70.1324,86.1538,67.6734,67.2637,752,295,67.6734,67.2637,68.4930,0,1,0,0.7517,1.2735,0.8977,168,121,114,
