ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/16,48.70,49.30,48.50,48.90,-0.30,-0.6098,50.7200,52.8400,53.7400,53.5100,,473.0000,640.3000,55037,55054,55059,8.5199,17.9042,5.0000,13.9709,24.2232,51,39,13.9709,24.2232,-6.5337,1,4,5,-1.4513,-1.0689,-0.3432,55465,55514,55519,
2012/11/19,48.80,48.90,48.10,48.70,-0.20,-0.409,49.8400,52.2400,53.4500,53.5000,,427.0000,611.0000,55037,55049,55057,8.1039,17.3926,8.2192,12.0537,20.1667,46,43,12.0537,20.1667,-4.1724,1,3,4,-1.4934,-1.2766,-0.5299,55038,55393,55459,
2012/11/20,48.10,48.70,48.10,48.10,-0.60,-1.232,49.0800,51.4400,53.1300,53.4750,,383.0000,573.9000,55037,55045,55054,6.8923,15.9050,0.0000,8.0358,16.1230,44,43,8.0358,16.1230,-8.1388,1,3,4,-1.5084,-1.4726,-0.7184,55038,55303,55413,
2012/11/21,47.95,48.20,47.60,48.00,-0.10,-0.2079,48.5800,50.7000,52.8050,53.4583,,338.0000,534.6000,55033,55040,55051,6.6922,15.6615,5.7143,7.2619,13.1693,45,45,7.2619,13.1693,-4.5529,1,2,3,-1.4384,-1.6174,-0.8982,55461,55298,55410,
2012/11/22,47.30,48.00,47.30,48.00,0.00,0.00,48.3400,50.0400,52.4800,53.4333,,338.0000,496.1000,55033,55036,55048,6.6922,15.6615,10.4478,8.3239,11.5542,39,45,8.3239,11.5542,1.8633,1,1,3,-1.3027,-1.7124,-1.0611,55606,55322,55421,
2012/11/23,48.00,50.30,48.00,49.80,1.80,3.75,48.5200,49.6200,52.2300,53.4317,,366.0000,465.9000,55034,55036,55045,46.7575,36.4927,52.0833,22.9104,15.3396,28,40,22.9104,15.3396,38.0519,1,1,3,-0.9003,-1.6238,-1.1736,55462,55322,55418,
2012/11/26,51.00,51.00,50.00,50.40,0.60,1.2048,48.8600,49.3500,52.0250,53.4383,,380.0000,439.3000,55035,55035,55042,54.5617,41.7266,83.7838,43.2015,24.6269,14,34,43.2015,24.6269,80.3507,1,1,2,-0.5029,-1.4879,-1.2365,55463,55406,55400,
2012/11/27,50.00,50.50,49.50,50.50,0.10,0.1984,49.3400,49.2100,51.8150,53.4583,,393.0000,418.6000,55036,55035,55040,55.8559,42.5869,86.4865,57.6298,35.6279,13,27,57.6298,35.6279,101.6338,1,1,2,-0.1921,-1.3566,-1.2605,55464,55491,55397,
2012/11/28,50.20,50.20,50.20,50.20,-0.30,-0.5941,49.7800,49.1800,51.5850,53.4717,,379.0000,400.1000,55036,55036,55038,50.6615,40.6241,78.3784,64.5460,45.2673,14,21,64.5460,45.2673,103.1035,1,1,1,-0.0026,-1.2621,-1.2608,55609,55521,55410,
2012/11/29,48.80,50.20,48.80,50.20,0.00,0.00,50.2200,49.2800,51.3550,53.4750,,379.0000,385.6000,55043,55038,55037,50.6615,40.6241,78.3784,69.1568,53.2304,28,19,69.1568,53.2304,101.0095,1,1,1,0.1393,-1.1738,-1.2434,55471,55494,55408,
2012/11/30,49.60,50.20,49.50,50.20,0.00,0.00,50.3000,49.4100,51.1250,53.4617,,379.0000,376.2000,55046,55040,55038,50.6615,40.6241,78.3784,72.2307,59.5638,16,17,72.2307,59.5638,97.5643,3,1,1,0.2436,-1.0911,-1.2130,55476,55497,55409,
2012/12/03,50.60,51.00,50.40,50.60,0.40,0.7968,50.3400,49.6000,50.9200,53.4550,,403.0000,373.8000,55054,55044,55040,59.3675,45.0112,89.1892,77.8835,65.6704,24,19,77.8835,65.6704,102.3097,3,2,1,0.3694,-0.9821,-1.1668,55484,55501,55454,
2012/12/04,50.30,50.50,50.00,50.00,-0.60,-1.1858,50.2400,49.7900,50.6150,53.4050,,393.0000,374.8000,55055,55048,55041,45.0566,40.1561,72.9730,76.2467,69.1958,10,18,76.2467,69.1958,90.3483,3,2,2,0.3736,-0.9333,-1.1201,55485,55505,55498,
2012/12/05,50.00,50.60,50.00,50.60,0.60,1.20,50.3200,50.0500,50.3750,53.3583,,405.0000,381.5000,55057,55052,55044,57.3840,46.4565,86.6667,79.7200,72.7039,12,18,79.7200,72.7039,93.7522,2,2,2,0.4536,-0.8366,-1.0634,55486,55480,55501,
2012/12/06,49.50,54.00,49.20,53.20,2.60,5.1383,50.9200,50.5700,50.3050,53.3333,,483.0000,396.0000,55058,55055,55046,80.3314,64.2494,84.6154,81.3518,75.5865,78,28,81.3518,75.5865,92.8823,2,3,2,0.8313,-0.5438,-0.9595,55487,55484,55489,
2012/12/07,52.70,53.20,50.80,52.50,-0.70,-1.3158,51.3800,50.8400,50.2300,53.3083,,440.0000,403.4000,55060,55058,55049,68.4273,58.5362,71.1538,77.9525,76.3752,43,33,77.9525,76.3752,81.1071,2,2,2,0.9525,-0.3641,-0.8404,55489,55486,55492,
2012/12/10,52.50,52.50,50.10,52.00,-0.50,-0.9524,51.6600,51.0000,50.1750,53.2783,,402.0000,405.6000,55064,55060,55052,60.7154,54.7431,61.5385,72.4811,75.0772,38,36,72.4811,75.0772,67.2891,2,2,2,0.9301,-0.2591,-0.7241,55493,55488,55495,
2012/12/11,51.90,53.30,50.80,52.70,0.70,1.3462,52.2000,51.2200,50.2150,53.2633,,442.0000,410.5000,55065,55062,55055,66.9694,58.8187,75.0000,73.3208,74.4917,40,42,73.3208,74.4917,70.9789,2,2,2,0.9698,-0.1180,-0.6029,55494,55490,55498,
2012/12/12,52.90,53.00,52.00,52.80,0.10,0.1898,52.6400,51.4800,50.3300,53.2483,,455.0000,418.1000,55065,55063,55058,67.8469,59.3887,75.0000,73.8805,74.2880,13,42,73.8805,74.2880,73.0656,4,2,2,0.9677,0.0019,-0.4820,55496,55492,55486,
2012/12/13,52.80,52.80,51.60,51.60,-1.20,-2.2727,52.3200,51.6200,50.4500,53.2117,,445.0000,424.7000,55067,55065,55060,49.0737,50.2790,50.0000,65.9203,71.4988,10,28,65.9203,71.4988,54.7635,4,3,3,0.7712,0.0000,-0.3856,55498,55494,55489,
2012/12/14,51.60,52.60,51.60,52.30,0.70,1.3566,52.2800,51.8300,50.6200,53.1917,51.2725,466.0000,433.4000,55073,55068,55063,57.3371,54.7008,64.5833,65.4747,69.4907,21,24,65.4747,69.4907,57.4426,4,3,3,0.7040,0.0544,-0.2976,55504,55497,55492,
2012/12/17,53.40,54.30,53.30,54.00,1.70,3.2505,52.6800,52.1700,50.8850,53.1933,51.3058,533.0000,446.4000,55073,55069,55065,71.0343,63.3386,94.1176,75.0223,71.3346,67,30,75.0223,71.3346,82.3978,4,4,3,0.8474,0.2321,-0.1916,55504,55499,55494,
2012/12/18,52.70,53.90,52.60,53.90,-0.10,-0.1852,52.9200,52.5600,51.1750,53.1917,51.3383,512.0000,458.3000,55074,55071,55066,69.4601,62.5729,92.1569,80.7338,74.4677,21,26,80.7338,74.4677,93.2662,4,4,3,0.8836,0.3606,-0.0812,55505,55501,55496,
2012/12/19,53.30,53.80,52.90,53.70,-0.20,-0.3711,53.1000,52.8700,51.4600,53.1833,51.3650,500.0000,467.8000,55075,55073,55068,65.9524,60.9650,85.7143,82.3940,77.1098,12,26,82.3940,77.1098,92.9624,4,4,3,0.8359,0.4412,0.0233,55506,55503,55498,
2012/12/20,52.40,53.60,52.40,53.00,-0.70,-1.3035,53.3800,52.8500,51.7100,53.1500,51.3925,492.0000,468.7000,55075,55075,55070,54.4118,55.5178,69.0476,77.9452,77.3883,8,25,77.9452,77.3883,79.0591,4,4,3,0.6724,0.4435,0.1073,55079,55420,55457,
2012/12/21,51.90,53.00,51.90,53.00,0.00,0.00,53.5200,52.9000,51.8700,53.1150,51.4150,492.0000,473.9000,55076,55075,55072,54.4118,55.5178,62.8571,72.9158,75.8975,12,24,72.9158,75.8975,66.9526,4,4,4,0.5327,0.4403,0.1739,55507,55420,55459,
2012/12/22,52.10,52.50,52.00,52.50,-0.50,-0.9434,53.2200,52.9500,51.9750,53.0583,51.4379,483.0000,482.0000,55076,55076,55073,46.1123,51.5988,33.3333,59.7217,70.5055,9,12,59.7217,70.5055,38.1540,4,4,4,0.3503,0.3929,0.2177,55652,55450,55475,
2012/12/24,53.40,53.40,52.50,53.30,0.80,1.5238,53.1000,53.0100,52.1150,53.0167,51.4721,493.0000,487.1000,55076,55076,55074,58.3190,56.9082,62.9630,60.8021,67.2711,10,10,60.8021,67.2711,47.8642,4,4,4,0.3157,0.4150,0.2572,55080,55365,55433,
2012/12/25,53.90,54.00,53.00,53.90,0.60,1.1257,53.1400,53.1200,52.3000,52.9850,51.5054,508.0000,492.4000,55083,55078,55076,65.3774,60.4572,85.1852,68.9298,67.8240,15,10,68.9298,67.8240,71.1415,2,4,4,0.3494,0.4755,0.3009,55512,55367,55435,
2012/12/26,53.90,53.90,53.20,53.80,-0.10,-0.1855,53.3000,53.3400,52.4800,52.9583,51.5379,491.0000,497.0000,55097,55082,55079,63.2357,59.5653,79.1667,72.3421,69.3300,17,12,72.3421,69.3300,78.3662,2,3,4,0.3339,0.5095,0.3426,55526,55456,55438,
2012/12/27,53.80,54.50,53.30,54.30,0.50,0.9294,53.5600,53.5400,52.6850,52.9350,51.5821,517.0000,502.1000,55097,55087,55081,69.2749,62.5769,92.3077,78.9973,72.5524,26,15,78.9973,72.5524,91.8870,2,3,3,0.3643,0.5703,0.3881,55526,55460,55440,
2012/12/28,54.30,54.30,53.10,54.00,-0.30,-0.5525,53.8600,53.5400,52.8550,52.9183,51.6696,490.0000,497.8000,55097,55091,55083,61.9481,59.6680,80.7692,79.5879,74.8976,27,19,79.5879,74.8976,88.9686,2,2,3,0.3188,0.5874,0.4280,55099,55349,55400,
2013/01/02,54.00,54.40,54.00,54.40,0.40,0.7407,54.0800,53.5900,53.0750,52.9133,51.7567,499.0000,496.5000,55098,55095,55086,67.4554,62.2223,96.1538,85.1099,78.3017,9,18,85.1099,78.3017,98.7263,2,2,3,0.3169,0.6260,0.4676,55735,55480,55423,
2013/01/03,55.00,55.00,54.50,54.50,0.10,0.1838,54.2000,53.6700,53.2700,52.9100,51.8358,507.0000,497.2000,55098,55098,55088,68.8096,62.8637,83.8710,84.6969,80.4334,8,17,84.6969,80.4334,93.2239,2,2,3,0.3033,0.6572,0.5055,55735,55524,55446,
2013/01/04,53.60,54.00,52.50,54.00,-0.50,-0.9174,54.2400,53.7700,53.3100,52.8650,51.9108,478.0000,495.8000,55097,55098,55090,55.0620,57.5352,66.6667,78.6868,79.8512,29,19,78.6868,79.8512,76.3580,2,2,3,0.2059,0.6342,0.5312,55734,55566,55511,
2013/01/07,53.80,53.90,53.80,53.90,-0.10,-0.1852,54.1600,53.8600,53.3800,52.8217,51.9821,468.0000,493.4000,55096,55098,55092,52.5426,56.4905,56.0000,71.1246,76.9423,10,16,71.1246,76.9423,59.4890,2,2,2,0.1115,0.6010,0.5452,55733,55608,55534,
2013/01/08,52.60,54.00,52.60,54.00,0.10,0.1855,54.1600,54.0100,53.4800,52.7917,52.0571,492.0000,494.3000,55088,55096,55094,55.0128,57.3356,60.0000,67.4164,73.7670,24,16,67.4164,73.7670,54.7151,2,2,2,0.0494,0.5761,0.5514,55725,55733,55541,
2013/01/09,54.50,55.10,53.50,54.90,0.90,1.6667,54.2600,54.1700,53.5900,52.7800,52.1396,579.0000,502.9000,55088,55094,55095,71.2014,64.1689,92.3077,75.7135,74.4158,87,31,75.7135,74.4158,78.3088,2,2,2,0.1127,0.6218,0.5654,55725,55731,55605,
2013/01/10,54.50,54.80,53.80,54.60,-0.30,-0.5464,54.2800,54.2400,53.6800,52.7750,52.2112,529.0000,505.0000,55089,55092,55095,62.2423,60.6373,80.7692,77.3987,75.4101,50,40,77.3987,75.4101,81.3759,2,2,2,0.0978,0.6266,0.5777,55726,55729,55627,
2013/01/11,54.80,54.80,53.90,54.50,-0.10,-0.1832,54.3800,54.3100,53.8250,52.7700,52.2788,511.0000,507.0000,55092,55091,55095,59.2596,59.4476,76.9231,77.2402,76.0202,18,37,77.2402,76.0202,79.6802,2,2,2,0.0601,0.6152,0.5852,55729,55728,55647,
2013/01/14,53.20,54.40,53.20,54.30,-0.20,-0.367,54.4600,54.3100,53.9250,52.7617,52.3229,499.0000,505.2000,55091,55090,55094,53.1473,57.0072,69.2308,74.5704,75.5369,12,38,74.5704,75.5369,72.6373,2,2,2,-0.0029,0.5834,0.5848,55728,55727,55667,
2013/01/15,54.00,54.50,53.80,54.30,0.00,0.00,54.5200,54.3400,53.9400,52.7583,52.3613,499.0000,506.1000,55091,55091,55094,53.1473,57.0072,69.2308,72.7905,74.6214,24,38,72.7905,74.6214,69.1287,2,2,2,-0.0529,0.5518,0.5782,55728,55727,55730,
2013/01/16,54.30,54.30,53.30,54.00,-0.30,-0.5525,54.3400,54.3000,53.9450,52.7500,52.3963,483.0000,504.5000,55088,55091,55093,43.4639,53.1149,57.6923,67.7578,72.3335,16,24,67.7578,72.3335,58.6062,2,2,2,-0.1303,0.4968,0.5619,55725,55727,55729,
2013/01/17,53.30,53.30,52.60,53.00,-1.00,-1.8519,54.0200,54.1500,53.9100,52.7250,52.4279,470.0000,500.8000,55088,55091,55092,25.1411,42.5505,16.0000,50.5052,65.0574,13,16,50.5052,65.0574,21.4007,2,2,2,-0.3099,0.3683,0.5232,55725,55727,55728,
2013/01/18,52.50,53.60,52.50,53.40,0.40,0.7547,53.8000,54.0900,53.9300,52.7067,52.4650,477.0000,500.7000,55088,55090,55091,37.7396,47.1384,34.6154,45.2086,58.4411,7,14,45.2086,58.4411,18.7435,2,2,2,-0.3646,0.2953,0.4776,55090,55600,55664,
2013/01/21,52.60,53.30,52.50,52.50,-0.90,-1.6854,53.4400,53.9500,53.9050,52.6683,52.4946,463.0000,500.2000,55092,55090,55090,25.9486,39.4127,0.0000,30.1391,49.0071,14,14,30.1391,49.0071,-7.5971,2,2,2,-0.5034,0.1630,0.4147,55729,55600,55663,
2013/01/22,52.70,52.80,52.20,52.20,-0.30,-0.5714,53.0200,53.7700,53.8900,52.6300,52.5213,452.0000,496.2000,55097,55091,55091,23.0660,37.1959,0.0000,20.0927,39.3690,11,12,20.0927,39.3690,-18.4598,2,2,2,-0.6099,0.0335,0.3384,55734,55601,55664,
2013/01/23,52.30,52.70,52.10,52.10,-0.10,-0.1916,52.6400,53.4900,53.8300,52.5867,52.5471,437.0000,482.0000,55102,55094,55093,22.0846,36.4504,0.0000,13.3951,30.7110,15,12,13.3951,30.7110,-21.2367,2,2,2,-0.6636,-0.0763,0.2555,55739,55604,55666,
2013/01/24,52.20,53.80,52.20,53.40,1.30,2.4952,52.7200,53.3700,53.8050,52.5633,52.5879,460.0000,475.1000,55096,55096,55093,53.1675,50.5161,54.1667,26.9856,29.4692,23,14,26.9856,29.4692,22.0185,2,2,2,-0.5012,-0.0578,0.1928,55733,55605,55666,
2013/01/25,53.60,53.60,51.60,52.00,-1.40,-2.6217,52.4400,53.1200,53.7150,52.5167,52.6171,444.0000,468.4000,55092,55097,55093,35.0815,40.0912,13.7931,22.5881,27.1755,16,15,22.5881,27.1755,13.4133,2,2,2,-0.5553,-0.1542,0.1234,55729,55733,55666,
2013/01/28,52.10,52.20,51.60,52.20,0.20,0.3846,52.3800,52.9100,53.6100,52.4733,52.6471,456.0000,464.1000,55092,55097,55093,38.6586,41.9579,22.2222,22.4662,25.6057,12,15,22.4662,25.6057,16.1870,2,2,2,-0.5369,-0.2121,0.0563,55729,55733,55666,
2013/01/29,52.30,52.40,51.90,52.40,0.20,0.3831,52.4200,52.7200,53.5300,52.4350,52.6796,466.0000,460.8000,55092,55096,55094,42.4631,43.8660,36.3636,27.0987,26.1034,10,15,27.0987,26.1034,29.0892,2,2,2,-0.4727,-0.2391,-0.0028,55094,55605,55603,
2013/01/30,52.50,53.50,52.00,53.30,0.90,1.7176,52.6600,52.6500,53.4750,52.3883,52.7238,491.0000,461.6000,55099,55095,55095,56.8984,51.6662,77.2727,43.8233,32.0100,25,17,43.8233,32.0100,67.4500,2,2,2,-0.2927,-0.1857,-0.0394,55736,55605,55604,
2013/01/31,53.20,53.60,53.10,53.50,0.20,0.3752,52.6800,52.7000,53.4250,52.3567,52.7629,540.0000,468.6000,55097,55095,55096,59.6012,53.2414,86.3636,58.0034,40.6745,49,22,58.0034,40.6745,92.6613,2,2,2,-0.1384,-0.1258,-0.0566,55734,55605,55605,
2013/02/01,53.50,53.60,53.00,53.60,0.10,0.1869,53.0000,52.7200,53.4050,52.3400,52.8088,555.0000,476.4000,55097,55096,55096,61.0661,54.0580,90.9091,68.9720,50.1070,15,22,68.9720,50.1070,106.7020,2,2,2,-0.0205,-0.0695,-0.0592,55734,55606,55669,
2013/02/04,53.70,54.60,53.70,54.40,0.80,1.4925,53.4400,52.9100,53.4300,52.3467,52.8588,643.0000,494.4000,55098,55097,55097,71.1194,60.1345,93.3333,77.0924,59.1021,88,37,77.0924,59.1021,113.0730,2,2,2,0.1576,0.0393,-0.0395,55735,55607,55670,
2013/02/05,54.30,54.40,53.70,54.40,0.00,0.00,53.8400,53.1300,53.4500,52.3683,52.9092,643.0000,513.5000,55098,55099,55097,71.1194,60.1345,93.3333,82.5061,66.9035,17,38,82.5061,66.9035,113.7113,2,2,2,0.2617,0.1240,-0.0068,55736,55735,55670,
2013/02/06,54.40,55.50,54.00,55.00,0.60,1.1029,54.1800,53.4200,53.4550,52.4200,52.9592,809.0000,550.7000,55095,55098,55096,77.4172,64.3438,87.1795,84.0639,72.6236,166,67,84.0639,72.6236,106.9444,2,2,2,0.3899,0.2369,0.0419,55733,55735,55670,
2013/02/18,55.00,55.70,55.00,55.40,0.40,0.7273,54.5600,53.6200,53.4950,52.5017,53.0108,891.0000,593.8000,55085,55095,55095,80.7716,66.8866,92.6829,86.9369,77.3947,82,73,86.9369,77.3947,106.0213,2,2,2,0.5001,0.3545,0.1044,55723,55732,55669,
2013/02/19,55.40,55.50,54.90,55.50,0.10,0.1805,54.9400,53.9700,53.5450,52.6067,53.0617,937.0000,643.1000,55086,55093,55095,81.5919,67.5184,94.7368,89.5369,81.4421,46,79,89.5369,81.4421,105.7265,2,2,2,0.5538,0.4506,0.1737,55724,55730,55668,
2013/02/20,56.00,59.10,56.00,59.10,3.60,6.4865,55.8800,54.6600,53.7850,52.7767,53.1433,1376.0000,735.1000,55177,55109,55103,93.5249,81.4313,100.0000,93.0246,85.3029,439,150,93.0246,85.3029,108.4679,2,2,2,1.0148,0.8079,0.3005,55815,55746,55677,
2013/02/21,59.10,60.10,58.20,59.20,0.10,0.1692,56.8400,55.3400,54.0300,52.9517,53.2258,1626.0000,851.1000,55271,55144,55121,93.6619,81.6692,87.3239,91.1244,87.2434,250,196,91.1244,87.2434,98.8863,2,2,2,1.2578,1.0867,0.4577,55909,55781,55758,
2013/02/22,59.20,59.20,58.10,59.00,-0.20,-0.3378,57.6400,55.9100,54.2800,53.1333,53.3042,1591.0000,961.1000,55271,55179,55138,89.1370,79.4481,84.5070,88.9186,87.8018,35,170,88.9186,87.8018,91.1522,2,2,2,1.3103,1.2767,0.6215,55909,55816,55775,
2013/02/23,58.50,60.00,58.30,59.40,0.40,0.678,58.4400,56.5000,54.6000,53.3233,53.3908,1664.0000,1073.5000,55271,55216,55156,90.2657,80.5993,89.0625,88.9666,88.1901,73,168,88.9666,88.1901,90.5196,2,2,2,1.3143,1.4429,0.7858,55273,55726,55729,
2013/02/25,59.40,59.60,58.70,59.50,0.10,0.1684,59.2400,57.0900,54.9050,53.5150,53.4742,1705.0000,1188.5000,55265,55252,55173,90.5599,80.8912,90.6250,89.5194,88.6332,41,167,89.5194,88.6332,91.2918,2,2,2,1.2463,1.5647,0.9416,55903,55762,55746,
2013/02/26,59.00,59.00,58.70,59.00,-0.50,-0.8403,59.2200,57.5500,55.2300,53.6683,53.5500,1660.0000,1290.2000,55264,55269,55189,76.6570,74.7559,81.9672,87.0020,88.0894,45,88,87.0020,88.0894,84.8271,2,2,2,1.0573,1.6024,1.0738,55902,55780,55763,
2013/02/27,58.30,59.50,58.00,59.50,0.50,0.8475,59.2800,58.0600,55.5950,53.8200,53.6292,1762.0000,1402.1000,55262,55267,55206,80.2884,76.6850,88.4615,87.4885,87.8891,102,59,87.4885,87.8891,86.6873,2,2,2,0.9277,1.6536,1.1897,55900,55778,55779,
2013/03/01,59.60,59.90,59.00,59.30,-0.20,-0.3361,59.3400,58.4900,55.9550,53.9667,53.7125,1735.0000,1494.7000,55260,55265,55222,74.7097,74.2103,84.6154,86.5308,87.4364,27,57,86.5308,87.4364,84.7197,2,2,2,0.7506,1.6589,1.2836,55898,55776,55796,
2013/03/04,59.30,59.30,58.70,59.00,-0.30,-0.5059,59.2600,58.8500,56.2350,54.1133,53.7925,1673.0000,1572.9000,55247,55260,55238,66.4045,70.4881,73.1707,82.0774,85.6500,62,55,82.0774,85.6500,74.9322,2,2,2,0.5386,1.6202,1.3509,55885,55898,55812,
2013/03/05,59.00,59.40,59.00,59.10,0.10,0.1695,59.1800,59.2100,56.5900,54.2617,53.8683,1693.0000,1648.5000,55244,55256,55254,67.8347,71.0167,52.3810,72.1786,81.1596,20,51,72.1786,81.1596,54.2167,2,2,2,0.3656,1.5794,1.3966,55882,55894,55828,
2013/03/06,59.20,59.60,58.70,58.70,-0.40,-0.6768,59.1200,59.1700,56.9150,54.4033,53.9325,1628.0000,1673.7000,55244,55252,55261,56.3246,65.8683,35.0000,59.7857,74.0350,65,55,59.7857,74.0350,31.2873,2,2,2,0.1615,1.4975,1.4168,55882,55890,55835,
2013/03/07,58.70,61.00,58.70,61.00,2.30,3.9182,59.4200,59.3500,57.3450,54.5767,54.0158,1876.0000,1698.7000,55334,55267,55267,79.8804,76.5378,100.0000,73.1905,73.7535,248,84,73.1905,73.7535,72.0645,2,2,2,0.2928,1.5998,1.4534,55972,55904,55841,
2013/03/08,60.80,62.20,60.80,61.20,0.20,0.3279,59.8000,59.5700,57.7400,54.7633,54.0842,1943.0000,1733.9000,55333,55281,55273,80.9523,77.2135,76.1905,74.1905,73.8991,67,92,74.1905,73.8991,74.7732,2,2,2,0.3588,1.6776,1.4982,55971,55919,55847,
2013/03/11,61.30,62.70,61.20,61.40,0.20,0.3268,60.2800,59.7700,58.1350,54.9433,54.1508,2097.0000,1777.2000,55330,55298,55279,82.0970,77.9076,72.3404,73.5738,73.7907,154,110,73.5738,73.7907,73.1400,2,2,2,0.3795,1.7354,1.5457,55968,55935,55917,
2013/03/12,61.90,62.60,61.20,61.20,-0.20,-0.3257,60.7000,59.9400,58.5150,55.0767,54.2050,1852.0000,1791.9000,55330,55315,55286,76.5750,75.4020,68.0851,71.7442,73.1085,245,155,71.7442,73.1085,69.0156,2,2,2,0.3190,1.7450,1.5855,55968,55952,55923,
2013/03/13,61.30,62.10,61.30,62.10,0.90,1.4706,61.3800,60.2500,58.9000,55.2367,54.2725,1919.0000,1817.8000,55331,55332,55292,82.8163,78.7560,85.0000,76.1628,74.1266,67,156,76.1628,74.1266,80.2352,2,2,2,0.3502,1.8044,1.6293,55969,55970,55930,
2013/03/14,62.30,62.70,61.50,62.10,0.00,0.00,61.6000,60.5100,59.2850,55.4050,54.3417,1919.0000,1833.5000,55327,55331,55299,82.8163,78.7560,85.0000,79.1085,75.7873,86,123,79.1085,75.7873,85.7511,2,2,2,0.3217,1.8304,1.6695,55965,55968,55936,
2013/03/15,62.10,63.00,62.10,62.60,0.50,0.8052,61.8800,60.8400,59.6650,55.5700,54.4167,2016.0000,1861.6000,55327,55330,55306,85.8355,80.5128,90.6977,82.9716,78.1820,97,129,82.9716,78.1820,92.5507,2,2,2,0.3204,1.8698,1.7096,55965,55967,55943,
2013/03/18,62.70,62.80,61.60,61.70,-0.90,-1.4377,61.9400,61.1100,59.9800,55.7183,54.4833,1974.0000,1891.7000,55322,55328,55313,62.2215,69.2652,69.7674,78.5702,78.3114,42,107,78.5702,78.3114,79.0878,2,2,2,0.1567,1.8075,1.7292,55960,55966,55950,
2013/03/19,61.70,61.90,61.50,61.70,0.00,0.00,62.0400,61.3700,60.2900,55.8867,54.5492,1974.0000,1919.8000,55311,55324,55320,62.2215,69.2652,69.7674,75.6360,77.4196,59,70,75.6360,77.4196,72.0686,2,2,2,0.0144,1.7382,1.7310,55949,55962,55957,
2013/03/20,61.70,63.00,61.70,63.00,1.30,2.107,62.2200,61.8000,60.4850,56.0650,54.6283,2078.0000,1964.8000,55304,55319,55326,75.9713,75.2167,100.0000,83.7573,79.5322,104,77,83.7573,79.5322,92.2076,2,2,2,0.0588,1.7677,1.7383,55942,55956,55963,
2013/03/21,63.20,63.20,62.20,62.80,-0.20,-0.3175,62.3600,61.9800,60.6650,56.2117,54.7025,2022.0000,1979.4000,55303,55314,55323,71.1880,72.8492,80.0000,82.5049,80.5231,56,71,82.5049,80.5231,86.4685,2,2,2,0.0263,1.7548,1.7416,55941,55952,55960,
2013/03/22,62.80,62.80,61.10,62.50,-0.30,-0.4777,62.3400,62.1100,60.8400,56.3550,54.7733,1974.0000,1982.5000,55303,55309,55320,63.9415,69.2807,66.6667,77.2255,79.4239,48,61,77.2255,79.4239,72.8287,2,2,2,-0.0655,1.7007,1.7334,55941,55947,55957,
2013/03/25,63.20,64.10,63.20,63.80,1.30,2.08,62.7600,62.3500,61.0600,56.5233,54.8533,2136.0000,1986.4000,55298,55305,55316,76.4220,75.0566,90.0000,81.4836,80.1105,162,85,81.4836,80.1105,84.2300,2,2,2,0.0148,1.7427,1.7353,55936,55942,55954,
2013/03/26,63.90,64.60,63.80,64.60,0.80,1.2539,63.3400,62.6900,61.3150,56.7167,54.9333,2263.0000,2027.5000,55288,55300,55312,81.2217,77.8522,100.0000,87.6558,82.6256,127,99,87.6558,82.6256,97.7162,2,2,2,0.1347,1.8195,1.7521,55926,55937,55950,
2013/03/27,64.70,64.90,63.80,64.70,0.10,0.1548,63.6800,62.9500,61.6000,56.9117,55.0133,2343.0000,2069.9000,55288,55297,55308,81.7781,78.1856,94.7368,90.0161,85.0891,80,94,90.0161,85.0891,99.8702,2,2,2,0.1837,1.8669,1.7751,55926,55934,55945,
2013/03/28,64.70,65.10,64.30,65.00,0.30,0.4637,64.1200,63.2400,61.8750,57.1200,55.0892,2453.0000,2123.3000,55288,55294,55304,83.5345,79.2099,97.5000,92.5107,87.5630,110,105,92.5107,87.5630,102.4063,2,2,2,0.2107,1.9067,1.8014,55290,55804,55878,
2013/03/29,65.40,65.40,64.70,65.30,0.30,0.4615,64.6800,63.5100,62.1750,57.3200,55.1683,2540.0000,2175.7000,55288,55291,55300,85.2415,80.2229,97.6744,94.2320,89.7860,87,113,94.2320,89.7860,103.1240,2,2,2,0.2220,1.9401,1.8292,55926,55801,55874,
2013/04/01,65.30,66.30,65.00,65.10,-0.20,-0.3063,64.9400,63.8500,62.4800,57.5067,55.2458,2432.0000,2221.5000,55288,55289,55297,78.7131,77.4774,76.9231,88.4623,89.3448,108,102,88.4623,89.3448,86.6975,2,2,2,0.1585,1.9282,1.8490,55707,55755,55849,
2013/04/02,64.70,65.00,64.30,65.00,-0.10,-0.1536,65.0200,64.1800,62.7750,57.6933,55.3258,2379.0000,2262.0000,55290,55289,55295,75.2550,76.0576,75.0000,83.9749,87.5548,53,87,83.9749,87.5548,76.8151,2,2,2,0.0640,1.8890,1.8570,55709,55712,55825,
