ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/11/07,45.75,45.80,45.35,45.40,-0.30,-0.6565,45.4200,44.6700,45.4925,48.1633,,752.0000,644.2000,19104,19103,19107,53.1103,45.9728,70.5882,62.1035,50.5687,32,77,62.1035,50.5687,85.1731,0,1,1,0.4080,-0.8063,-1.0103,21114,21077,21127,
2012/11/08,45.00,45.30,44.30,44.60,-0.80,-1.7621,45.2400,44.6100,45.3625,48.0600,,739.0000,659.9000,19105,19104,19105,40.9349,40.5648,45.4545,56.5538,52.5637,13,35,56.5538,52.5637,64.5341,0,1,1,0.3367,-0.7999,-0.9682,21115,21078,21121,
2012/11/09,45.10,45.10,44.70,45.00,0.40,0.8969,45.1400,44.7800,45.2625,47.9617,,795.0000,695.4000,19110,19105,19105,48.0768,44.1485,56.2500,56.4526,53.8600,56,32,56.4526,53.8600,61.6377,0,1,1,0.3431,-0.7538,-0.9253,21120,21082,21115,
2012/11/12,45.00,45.00,44.50,44.50,-0.50,-1.1111,45.0400,44.9000,45.1875,47.8533,,751.0000,726.5000,19113,19107,19105,40.6956,40.7943,32.1429,48.3493,52.0231,44,33,48.3493,52.0231,41.0018,0,1,1,0.2821,-0.7490,-0.8901,21122,21084,21108,
2012/11/13,44.50,44.50,43.85,44.00,-0.50,-1.1236,44.7000,44.9600,45.1325,47.7367,,696.0000,746.7000,19110,19109,19106,34.3645,37.6720,9.4340,35.3775,46.4746,55,40,35.3775,46.4746,13.1834,0,1,1,0.1816,-0.7766,-0.8674,21089,21112,21098,
2012/11/14,43.30,44.00,43.30,43.80,-0.20,-0.4545,44.3800,44.9000,45.0075,47.6217,,642.0000,752.8000,19110,19110,19107,31.9767,36.4545,18.5185,29.7579,40.9023,54,44,29.7579,40.9023,7.4689,0,1,1,0.0993,-0.8053,-0.8550,21059,21101,21089,
2012/11/15,43.50,43.50,43.15,43.30,-0.50,-1.1416,44.1200,44.6800,44.8425,47.4967,,582.0000,730.7000,19107,19110,19107,26.4607,33.5015,5.5556,21.6904,34.4984,60,53,21.6904,34.4984,-3.9255,0,1,1,-0.0057,-0.8585,-0.8557,21026,21083,21080,
2012/11/16,43.00,43.40,42.50,42.70,-0.60,-1.3857,43.6600,44.4000,44.6300,47.3700,,482.0000,698.6000,19105,19109,19107,21.1957,30.2896,5.9701,16.4503,28.4824,100,62,16.4503,28.4824,-7.6137,0,1,1,-0.1322,-0.9383,-0.8722,20995,21058,21070,
2012/11/19,45.65,45.65,42.20,42.70,0.00,0.00,43.3000,44.1700,44.4525,47.2600,,482.0000,670.5000,19105,19108,19107,21.1957,30.2896,13.8889,15.5965,24.1871,155,84,15.5965,24.1871,-1.5846,0,1,1,-0.1886,-0.9901,-0.8958,20995,21033,21058,
2012/11/20,43.20,43.20,42.15,42.20,-0.50,-1.171,42.9400,43.8200,44.2700,47.1300,,388.0000,630.9000,19105,19107,19108,17.1103,27.6597,1.4286,10.8739,19.7493,94,92,10.8739,19.7493,-6.8771,0,1,1,-0.2616,-1.0593,-0.9285,20971,21009,21061,
2012/11/21,41.00,42.05,40.50,42.00,-0.20,-0.4739,42.5800,43.4800,44.0750,47.0050,,215.0000,577.2000,19122,19109,19109,15.6614,26.6500,29.1262,16.9580,18.8189,173,116,16.9580,18.8189,13.2362,0,1,1,-0.3022,-1.1174,-0.9662,20958,20989,21045,
2012/11/22,42.00,42.00,41.20,41.40,-0.60,-1.4286,42.2000,43.1600,43.8850,46.8717,,141.0000,517.4000,19130,19114,19112,12.0023,23.8059,17.4757,17.1306,18.2561,74,119,17.1306,18.2561,14.8795,0,1,1,-0.3708,-1.1980,-1.0126,20936,20971,21027,
2012/11/23,41.60,43.00,41.60,42.60,1.20,2.8986,42.1800,42.9200,43.8500,46.7633,,209.0000,458.8000,19128,19118,19114,43.6174,38.1964,40.7767,25.0126,20.5083,68,112,25.0126,20.5083,34.0213,0,1,1,-0.2227,-1.1518,-1.0404,20934,20959,21009,
2012/11/26,44.20,44.20,42.90,43.40,0.80,1.8779,42.3200,42.8100,43.8550,46.6667,,286.0000,412.3000,19130,19123,19115,56.2049,45.6604,56.3107,35.4453,25.4873,77,97,35.4453,25.4873,55.3613,0,1,1,0.0028,-1.0387,-1.0401,20906,20941,20987,
2012/11/27,43.10,43.40,43.00,43.35,-0.05,-0.1152,42.5500,42.7450,43.8525,46.5625,,229.0000,365.6000,19128,19128,19117,55.2793,45.2875,55.3398,42.0768,31.0171,57,89,42.0768,31.0171,64.1962,0,1,1,0.1566,-0.9422,-1.0205,20874,20922,20966,
2012/11/28,43.00,43.50,43.00,43.35,0.00,0.00,42.8200,42.7000,43.8000,46.4567,,229.0000,324.3000,19128,19129,19119,55.2793,45.2875,55.3398,46.4978,36.1774,45,64,46.4978,36.1774,67.1387,0,1,1,0.2635,-0.8559,-0.9876,20867,20904,20946,
2012/11/29,43.35,43.75,43.35,43.65,0.30,0.692,43.2700,42.7350,43.7075,46.3558,,287.0000,294.8000,19129,19129,19121,60.8497,48.3023,61.1650,51.3869,41.2472,58,61,51.3869,41.2472,71.6663,0,1,1,0.3729,-0.7545,-0.9410,20868,20890,20931,
2012/11/30,43.60,44.55,43.60,44.55,0.90,2.0619,43.6600,42.9200,43.6600,46.2808,,428.0000,289.4000,19132,19130,19124,72.9704,56.2009,100.0000,67.5913,50.0285,141,75,67.5913,50.0285,102.7167,0,1,1,0.5540,-0.5947,-0.8717,20871,20877,20918,
2012/12/03,45.45,45.45,44.75,44.90,0.35,0.7856,43.9600,43.1400,43.6550,46.2075,,484.0000,289.6000,19133,19130,19127,76.3825,58.8671,88.8889,74.6905,58.2492,56,71,74.6905,58.2492,107.5730,0,1,1,0.6990,-0.4349,-0.7844,20872,20871,20906,
2012/12/04,45.10,45.50,44.50,45.50,0.60,1.3363,44.3900,43.4700,43.6450,46.1175,,613.0000,312.1000,19133,19131,19130,81.2514,63.0710,100.0000,83.1270,66.5418,129,85,83.1270,66.5418,116.2974,0,1,1,0.8441,-0.2568,-0.6788,20706,20837,20879,
2012/12/05,45.50,45.80,45.35,45.80,0.30,0.6593,44.8800,43.8500,43.6650,46.0442,,693.0000,359.9000,19135,19133,19131,83.3152,65.0210,100.0000,88.7513,73.9450,80,92,88.7513,73.9450,118.3640,0,1,1,0.9415,-0.0904,-0.5612,20874,20839,20871,
2012/12/06,46.10,46.90,46.10,46.10,0.30,0.655,45.3700,44.3200,43.7400,45.9775,,779.0000,423.7000,19136,19134,19131,85.2619,66.9262,80.0000,85.8342,77.9080,86,98,85.8342,77.9080,101.6865,0,1,1,1.0017,0.0649,-0.4359,20875,20840,20865,
2012/12/07,46.10,46.85,46.10,46.30,0.20,0.4338,45.7200,44.6900,43.8050,45.9225,49.2175,929.0000,495.7000,19134,19134,19132,86.5202,68.1864,84.6154,85.4279,80.4147,150,100,85.4279,80.4147,95.4545,0,1,1,1.0204,0.2018,-0.3084,20873,20840,20859,
2012/12/10,46.95,47.50,46.40,46.40,0.10,0.216,46.0200,44.9900,43.9000,45.8625,49.1492,1056.0000,572.7000,19132,19134,19132,87.1770,68.8341,75.5556,82.1371,80.9888,127,114,82.1371,80.9888,84.4338,0,1,1,0.9970,0.3148,-0.1838,20871,20840,20855,
2012/12/11,46.05,46.25,45.55,45.55,-0.85,-1.8319,46.0300,45.2100,43.9775,45.7750,49.0738,1000.0000,649.8000,19131,19134,19133,58.2333,57.9025,53.0120,72.4288,78.1355,56,99,72.4288,78.1355,61.0154,0,1,1,0.8250,0.3318,-0.0806,20870,20873,20855,
2012/12/12,46.40,46.50,45.80,46.50,0.95,2.0856,46.1700,45.5250,44.1125,45.7133,49.0054,1084.0000,735.3000,19135,19134,19133,71.1014,64.7315,74.3590,73.0722,76.4477,84,100,73.0722,76.4477,66.3211,0,1,1,0.7966,0.4172,0.0189,20874,20873,20856,
2012/12/13,46.70,47.50,46.50,47.00,0.50,1.0753,46.3500,45.8600,44.2975,45.6617,48.9488,1199.0000,826.5000,19134,19133,19134,75.8087,67.7366,83.3333,76.4926,76.4627,115,106,76.4926,76.4627,76.5524,0,1,1,0.8005,0.5193,0.1190,20873,20873,20856,
2012/12/14,47.00,47.70,46.85,47.00,0.00,0.00,46.4900,46.1050,44.5125,45.6217,48.8871,1199.0000,903.6000,19135,19134,19134,75.8087,67.7366,78.1250,77.0367,76.6540,117,99,77.0367,76.6540,77.8021,0,1,1,0.7589,0.5933,0.2139,20874,20873,20857,
2012/12/17,47.00,47.00,46.30,46.35,-0.65,-1.383,46.4800,46.2500,44.6950,45.5658,48.8233,1154.0000,970.6000,19140,19135,19135,58.0941,59.8474,42.5532,65.5422,72.9501,45,83,65.5422,72.9501,50.7265,0,1,1,0.6061,0.5927,0.2896,20879,20874,20857,
2012/12/18,46.45,46.45,43.15,43.95,-2.40,-5.178,46.1600,46.0950,44.7825,45.4758,48.7363,139.0000,923.2000,19152,19139,19137,28.5424,40.7366,17.5824,49.5556,65.1519,1015,275,49.5556,65.1519,18.3630,0,1,1,0.1670,0.3940,0.3105,20891,20879,20876,
2012/12/19,43.95,45.80,43.70,44.70,0.75,1.7065,45.8000,45.9850,44.9175,45.3992,48.6488,411.0000,895.0000,19154,19143,19139,39.9898,46.5547,34.0659,44.3924,58.2321,272,312,44.3924,58.2321,16.7130,0,1,1,-0.0269,0.2937,0.3071,20893,20882,20878,
2012/12/20,44.70,44.70,44.00,44.35,-0.35,-0.783,45.2700,45.8100,45.0650,45.3233,48.5533,311.0000,848.2000,19150,19146,19140,36.6976,44.3387,26.3736,38.3861,51.6168,100,309,38.3861,51.6168,11.9249,0,1,1,-0.1974,0.1838,0.2825,20889,20886,20879,
2012/12/21,44.35,44.50,43.75,43.85,-0.50,-1.1274,44.6400,45.5650,45.1275,45.2525,48.4454,252.0000,780.5000,19144,19148,19141,32.1590,41.2767,15.3846,30.7190,44.6508,59,298,30.7190,44.6508,2.8552,0,1,1,-0.3628,0.0557,0.2371,20883,20887,20880,
2012/12/22,43.90,44.45,43.90,44.35,0.50,1.1403,44.2400,45.3600,45.1750,45.1783,48.3417,314.0000,706.3000,19144,19149,19142,40.9262,45.3908,26.3736,29.2705,39.5241,62,301,29.2705,39.5241,8.7634,0,1,1,-0.3880,-0.0054,0.1886,20717,20855,20865,
2012/12/24,44.35,44.35,44.05,44.35,0.00,0.00,44.3200,45.2400,45.2250,45.1125,48.2363,314.0000,637.7000,19147,19148,19144,40.9262,45.3908,26.3736,28.3049,35.7843,50,108,28.3049,35.7843,13.3460,0,1,1,-0.3868,-0.0532,0.1403,20886,20854,20866,
2012/12/25,44.05,44.80,44.05,44.80,0.45,1.0147,44.3400,45.0700,45.2975,45.0558,48.1371,375.0000,566.8000,19148,19147,19145,49.4007,49.2026,36.2637,30.9578,34.1755,61,66,30.9578,34.1755,24.5225,0,1,1,-0.3110,-0.0541,0.1014,20887,20853,20868,
2012/12/26,44.80,45.40,44.50,44.95,0.15,0.3348,44.4600,44.8650,45.3625,45.0042,48.0617,485.0000,495.4000,19148,19146,19146,52.1467,50.4600,46.7532,36.2230,34.8580,110,68,36.2230,34.8580,38.9529,0,1,1,-0.2298,-0.0423,0.0727,20887,20852,20869,
2012/12/27,44.95,45.35,44.55,45.00,0.05,0.1112,44.6900,44.6650,45.3850,44.9617,47.9825,605.0000,436.0000,19148,19147,19148,53.1634,50.9020,56.0606,42.8355,37.5172,120,80,42.8355,37.5172,53.4722,0,1,1,-0.1619,-0.0285,0.0524,20927,20861,20874,
2012/12/28,45.05,46.30,45.00,46.20,1.20,2.6667,45.0600,44.6500,45.4500,44.9442,47.9208,747.0000,395.3000,19151,19149,19149,70.9431,60.1985,96.1538,60.6083,45.2142,142,96,60.6083,45.2142,91.3965,0,1,1,0.0414,0.0783,0.0576,20970,20912,20883,
2013/01/02,47.00,47.50,46.50,47.00,0.80,1.7316,45.5900,44.9550,45.5250,44.9292,47.8658,1105.0000,491.9000,19154,19150,19149,77.7118,65.0160,86.6667,69.2944,53.2409,358,158,69.2944,53.2409,101.4014,0,1,1,0.2677,0.2249,0.0911,20850,20905,20879,
2013/01/03,47.45,47.90,46.50,46.60,-0.40,-0.8511,45.9500,45.1450,45.5650,44.9075,47.8133,946.0000,545.4000,19157,19152,19149,68.1821,60.9894,68.6747,69.0878,58.5232,159,177,69.0878,58.5232,90.2170,0,1,1,0.3428,0.3053,0.1339,20853,20898,20875,
2013/01/04,46.60,47.00,46.60,46.80,0.20,0.4292,46.3200,45.3900,45.6000,44.9008,47.7675,985.0000,612.8000,19158,19154,19150,70.3628,62.2641,72.5000,70.2252,62.4239,39,163,70.2252,62.4239,85.8279,0,1,1,0.3950,0.3808,0.1833,20854,20891,20872,
2013/01/07,46.90,47.20,46.30,46.65,-0.15,-0.3205,46.6500,45.6700,45.6175,44.8950,47.7213,920.0000,679.6000,19158,19156,19152,66.2749,60.6428,67.5325,69.3276,64.7252,65,152,69.3276,64.7252,78.5326,0,1,1,0.3845,0.4236,0.2314,20854,20877,20869,
2013/01/08,46.30,46.60,45.85,46.20,-0.45,-0.9646,46.6500,45.8550,45.6075,44.8983,47.6713,896.0000,737.8000,19159,19157,19153,54.8111,55.8806,55.8442,64.8331,64.7612,24,129,64.8331,64.7612,64.9771,0,1,1,0.2961,0.4164,0.2684,20855,20854,20883,
2013/01/09,46.20,46.25,45.90,46.10,-0.10,-0.2165,46.4700,46.0300,45.6350,44.9150,47.6179,819.0000,788.3000,19164,19159,19155,52.3943,54.8367,47.0588,58.9084,62.8102,77,72,58.9084,62.8102,51.1047,0,1,1,0.2076,0.3981,0.2943,20836,20851,20878,
2013/01/10,46.30,46.50,46.00,46.15,0.05,0.1085,46.3800,46.1650,45.6175,44.9125,47.5625,928.0000,843.6000,19169,19162,19157,53.6213,55.2923,47.7612,55.1926,60.2710,109,62,55.1926,60.2710,45.0359,0,1,1,0.1422,0.3832,0.3121,20841,20849,20873,
2013/01/11,46.30,46.50,46.00,46.10,-0.05,-0.1083,46.2400,46.2800,45.5725,44.9042,47.5092,840.0000,879.1000,19169,19164,19159,52.0126,54.6904,37.9310,49.4388,56.6603,88,72,49.4388,56.6603,34.9958,0,1,1,0.0817,0.3631,0.3223,20841,20846,20869,
2013/01/14,46.05,47.15,45.80,46.80,0.70,1.5184,46.2700,46.4600,45.5625,44.9017,47.4592,922.0000,910.8000,19171,19167,19161,68.0937,61.1488,47.6190,48.8322,54.0509,82,76,48.8322,54.0509,38.3948,0,1,1,0.1229,0.3991,0.3377,20843,20844,20860,
2013/01/15,47.00,47.00,46.00,46.10,-0.70,-1.4957,46.2500,46.4500,45.5500,44.8992,47.3900,877.0000,923.8000,19171,19169,19163,48.5644,52.9199,14.2857,37.3167,48.4728,45,80,37.3167,48.4728,15.0044,0,1,1,0.0468,0.3669,0.3435,20843,20841,20848,
2013/01/16,46.00,46.10,45.85,46.10,0.00,0.00,46.2500,46.3600,45.6575,44.9033,47.3175,877.0000,901.0000,19169,19170,19165,48.5644,52.9199,21.4286,32.0207,42.9888,90,82,32.0207,42.9888,10.0844,0,1,1,-0.0096,0.3375,0.3423,20841,20842,20847,
2013/01/17,46.40,46.40,44.50,45.05,-1.05,-2.2777,46.0300,46.2050,45.6750,44.8892,47.2363,776.0000,884.0000,19163,19169,19165,29.9875,42.6695,20.3704,28.1372,38.0383,101,81,28.1372,38.0383,8.3352,0,1,1,-0.1847,0.2269,0.3192,20835,20841,20845,
2013/01/18,45.20,46.00,45.20,46.00,0.95,2.1088,46.0100,46.1250,45.7575,44.9025,47.1588,813.0000,866.8000,19168,19169,19166,50.5320,51.8709,56.6038,37.6261,37.9009,37,71,37.6261,37.9009,37.0765,0,1,1,-0.1693,0.2134,0.2981,20830,20839,20842,
2013/01/21,46.00,46.00,45.20,45.35,-0.65,-1.413,45.7200,45.9950,45.8325,44.9367,47.0608,748.0000,849.6000,19168,19168,19167,40.7211,46.3217,32.0755,35.7759,37.1925,65,67,35.7759,37.1925,32.9425,0,1,1,-0.2392,0.1486,0.2682,20809,20832,20838,
2013/01/22,45.20,45.50,45.10,45.40,0.05,0.1103,45.5800,45.9150,45.8850,44.9717,46.9633,793.0000,839.3000,19174,19169,19169,41.7647,46.7993,33.9623,35.1713,36.5188,45,67,35.1713,36.5188,32.4764,0,1,1,-0.2690,0.1000,0.2345,20815,20827,20834,
2013/01/23,45.40,45.60,45.20,45.20,-0.20,-0.4405,45.4000,45.8250,45.9275,45.0017,46.8525,738.0000,831.2000,19178,19170,19170,38.5102,45.0502,26.4151,32.2526,35.0967,55,60,32.2526,35.0967,26.5643,0,1,1,-0.3034,0.0449,0.1966,20800,20818,20830,
2013/01/24,45.20,45.50,45.20,45.30,0.10,0.2212,45.4500,45.7400,45.9525,45.0167,46.8092,772.0000,815.6000,19183,19174,19172,41.2568,46.1480,30.1887,31.5646,33.9194,34,47,31.5646,33.9194,26.8551,0,1,1,-0.2998,0.0092,0.1591,20805,20812,20827,
2013/01/25,45.30,46.00,45.10,45.90,0.60,1.3245,45.4300,45.7200,46.0000,45.0233,46.7725,820.0000,813.6000,19182,19177,19173,55.5514,52.3759,56.0000,39.7097,35.8495,48,49,39.7097,35.8495,47.4303,0,1,1,-0.2082,0.0290,0.1331,20804,20807,20823,
2013/01/28,45.90,46.00,45.30,45.50,-0.40,-0.8715,45.4600,45.5900,46.0250,45.0233,46.7325,742.0000,795.6000,19182,19180,19174,46.4992,48.3124,52.6316,44.0170,38.5720,78,52,44.0170,38.5720,54.9071,0,1,1,-0.1933,0.0123,0.1090,20782,20802,20817,
2013/01/29,45.75,46.40,45.50,45.90,0.40,0.8791,45.5600,45.5700,46.0100,45.0383,46.6917,869.0000,794.8000,19185,19182,19175,55.2497,52.3457,73.6842,53.9061,43.6834,127,68,53.9061,43.6834,74.3515,0,1,1,-0.1248,0.0309,0.0934,20745,20788,20807,
2013/01/30,46.00,46.20,45.70,46.10,0.20,0.4357,45.7400,45.5700,45.9650,45.0450,46.6492,922.0000,799.3000,19188,19184,19177,59.2488,54.2911,76.9231,61.5784,49.6484,53,68,61.5784,49.6484,85.4385,0,1,1,-0.0515,0.0611,0.0869,20732,20774,20796,
2013/01/31,46.40,46.40,45.80,46.10,0.00,0.00,45.9000,45.6750,45.9400,45.0567,46.6100,922.0000,813.9000,19190,19186,19180,59.2488,54.2911,76.9231,66.6933,55.3300,43,69,66.6933,55.3300,89.4199,0,1,1,-0.0045,0.0841,0.0864,20722,20758,20785,
2013/02/01,46.20,47.90,46.00,47.90,1.80,3.9046,46.3000,45.8650,45.9950,45.1117,46.5858,1126.0000,845.2000,19189,19187,19182,81.1177,68.1972,100.0000,77.7955,62.8185,204,101,77.7955,62.8185,107.7496,0,1,1,0.2534,0.2448,0.1180,20721,20741,20774,
2013/02/04,48.30,49.40,47.60,47.75,-0.15,-0.3132,46.7500,46.1050,46.0500,45.1575,46.5596,904.0000,860.8000,19181,19187,19183,76.9863,66.3618,61.6279,72.4063,66.0145,222,129,72.4063,66.0145,85.1901,0,1,1,0.3805,0.3559,0.1656,20644,20713,20758,
2013/02/05,47.60,47.60,46.50,46.70,-1.05,-2.199,46.9100,46.2350,46.0750,45.1942,46.5238,789.0000,860.4000,19177,19185,19184,53.9187,55.0484,37.2093,60.6740,64.2343,115,127,60.6740,64.2343,53.5534,0,1,1,0.3032,0.3551,0.2035,20605,20685,20737,
2013/02/06,46.90,46.90,46.10,46.60,-0.10,-0.2141,47.0100,46.3750,46.1000,45.2375,46.4871,691.0000,855.7000,19180,19184,19184,52.1334,54.0903,34.8837,52.0772,60.1819,98,136,52.0772,60.1819,35.8678,0,1,1,0.2223,0.3425,0.2313,20578,20655,20714,
2013/02/18,47.75,48.20,47.20,47.55,0.95,2.0386,47.3000,46.6000,46.1700,45.3000,46.4608,900.0000,868.5000,19188,19183,19184,65.2500,61.1057,54.8780,53.0108,57.7916,209,169,53.0108,57.7916,43.4494,0,1,1,0.2770,0.4044,0.2659,20586,20627,20692,
2013/02/19,47.90,48.20,47.60,48.00,0.45,0.9464,47.3200,46.8100,46.2650,45.3783,46.4375,1004.0000,886.9000,19191,19184,19185,69.9332,63.9521,64.1026,56.7081,57.4304,104,149,56.7081,57.4304,55.2634,0,1,1,0.3494,0.4843,0.3096,20589,20601,20671,
2013/02/20,48.20,49.10,48.20,48.40,0.40,0.8333,47.4500,47.1000,46.3450,45.4733,46.4217,1206.0000,933.3000,19191,19186,19186,73.7121,66.3408,72.9730,62.1297,58.9968,202,145,62.1297,58.9968,68.3954,0,1,1,0.4218,0.5732,0.3623,20589,20590,20652,
2013/02/21,48.40,49.95,48.40,49.50,1.10,2.2727,48.0100,47.4600,46.5150,45.5867,46.4233,1550.0000,1001.4000,19187,19188,19186,81.4189,71.9224,89.1566,71.1387,63.0441,344,191,71.1387,63.0441,87.3278,0,1,1,0.5789,0.7241,0.4347,20585,20586,20636,
2013/02/22,49.50,49.75,48.70,49.15,-0.35,-0.7071,48.5200,47.7650,46.6675,45.7025,46.4163,1410.0000,1050.2000,19183,19188,19186,73.2226,68.0079,79.7468,74.0081,66.6988,140,199,74.0081,66.6988,88.6267,0,1,1,0.5944,0.8062,0.5090,20581,20587,20621,
2013/02/23,49.35,51.00,49.35,50.00,0.85,1.7294,49.0100,48.1550,46.9150,45.8358,46.4204,1758.0000,1133.8000,19183,19187,19185,79.2965,72.0396,79.5918,75.8693,69.7556,348,227,75.8693,69.7556,88.0967,15,4,2,0.6722,0.9291,0.5930,20595,20588,20608,
2013/02/25,50.50,50.50,50.00,50.30,0.30,0.60,49.4700,48.3950,47.1300,45.9842,46.4279,1914.0000,1212.6000,19183,19186,19185,81.1111,73.3336,85.7143,79.1510,72.8874,156,238,79.1510,72.8874,91.6781,15,7,4,0.7132,1.0388,0.6822,20595,20590,20595,
2013/02/26,50.30,50.30,49.60,49.90,-0.40,-0.7952,49.7700,48.6100,47.3575,46.1058,46.4346,1712.0000,1293.4000,19181,19184,19185,71.1353,68.7086,77.5510,78.6177,74.7975,202,238,78.6177,74.7975,86.2580,15,9,5,0.6380,1.0809,0.7619,20593,20590,20590,
2013/02/27,50.80,53.30,50.80,53.30,3.40,6.8136,50.5300,49.2700,47.7525,46.2708,46.4688,2691.0000,1483.6000,19171,19180,19184,87.1968,80.2554,100.0000,85.7451,78.4467,979,365,85.7451,78.4467,100.3419,18,13,7,0.9775,1.3729,0.8841,20586,20591,20588,
2013/03/01,54.50,57.00,54.30,56.40,3.10,5.8161,51.9800,50.2500,48.3125,46.4883,46.5254,4822.0000,1896.7000,19134,19171,19179,92.0419,85.5566,93.6170,88.3691,81.7542,2131,763,88.3691,81.7542,101.5989,48,22,12,1.5186,1.8332,1.0739,20579,20590,20588,
2013/03/04,56.10,57.50,55.60,56.90,0.50,0.8865,53.3600,51.1850,48.8925,46.7142,46.5854,5875.0000,2394.2000,19112,19156,19172,92.5850,86.2081,93.5484,90.0955,84.5346,1053,904,90.0955,84.5346,101.2173,40,27,15,1.8224,2.2129,1.3017,20462,20564,20576,
2013/03/05,57.00,59.90,57.00,59.90,3.00,5.2724,55.2800,52.3750,49.5925,46.9850,46.6704,6931.0000,2986.9000,19114,19143,19164,95.0280,89.3521,100.0000,93.3970,87.4887,1056,1084,93.3970,87.4887,105.2135,60,36,21,2.2764,2.7245,1.5863,20484,20541,20566,
2013/03/06,60.30,61.90,59.10,59.60,-0.30,-0.5008,57.2200,53.4950,50.2975,47.2358,46.7583,5723.0000,3438.6000,19083,19123,19153,91.4138,87.1840,82.5758,89.7899,88.2558,1208,1285,89.7899,88.2558,92.8582,60,45,27,2.3744,3.0703,1.8831,20354,20494,20542,
2013/03/07,59.60,61.80,59.60,61.00,1.40,2.349,58.7600,54.6450,51.0525,47.5042,46.8558,6623.0000,3945.9000,19082,19105,19143,92.9214,88.5931,92.8287,90.8028,89.1048,900,1269,90.8028,89.1048,94.1989,82,58,35,2.4558,3.4179,2.1901,20275,20431,20511,
2013/03/08,61.80,61.90,58.10,59.10,-1.90,-3.1148,59.3000,55.6400,51.7025,47.7308,46.9242,5785.0000,4383.4000,19084,19096,19133,72.2586,76.1907,77.2358,86.2805,88.1634,838,1011,86.2805,88.1634,82.5147,10,50,36,2.0956,3.4998,2.4520,20205,20356,20473,
2013/03/11,60.00,63.20,60.00,63.10,4.00,6.7682,60.5400,56.9500,52.5525,48.0192,47.0317,7325.0000,4940.1000,19093,19092,19124,82.2373,81.9833,99.2647,90.6086,88.9784,1540,1108,90.6086,88.9784,93.8688,10,44,36,2.2258,3.8431,2.7302,20154,20295,20429,
2013/03/12,62.70,64.00,61.50,62.00,-1.10,-1.7433,60.9600,58.1200,53.2575,48.2842,47.1308,6395.0000,5388.2000,19049,19079,19111,73.5113,76.4066,84.8485,88.6885,88.8818,930,1083,88.6885,88.8818,88.3020,10,34,35,2.0005,3.9806,2.9803,20060,20210,20376,
2013/03/13,62.00,65.00,62.00,63.90,1.90,3.0645,61.8200,59.5200,54.0650,48.5775,47.2500,7242.0000,5941.2000,19056,19073,19098,78.2867,79.0871,89.7196,89.0322,88.9319,847,1011,89.0322,88.9319,89.2328,10,24,35,1.9427,4.1945,3.2231,20020,20143,20318,
2013/03/14,63.90,63.90,62.40,62.70,-1.20,-1.8779,62.1600,60.4600,54.8650,48.8492,47.3558,6911.0000,6363.2000,19097,19076,19091,68.8759,73.3457,75.5319,84.5321,87.4653,331,897,84.5321,87.4653,78.6657,10,10,34,1.5926,4.2185,3.4222,20011,20090,20261,
2013/03/15,62.80,64.40,62.00,62.00,-0.70,-1.1164,62.7400,61.0200,55.6350,49.1233,47.4492,6532.0000,6534.2000,19098,19079,19087,63.5301,70.1070,62.5000,77.1881,84.0396,379,805,77.1881,84.0396,63.4851,10,10,30,1.1380,4.1334,3.5644,20012,20052,20204,
2013/03/18,62.30,62.40,61.10,61.50,-0.50,-0.8065,62.4200,61.4800,56.3325,49.3733,47.5433,6205.0000,6567.2000,19105,19082,19087,59.5672,67.7749,49.2754,67.8838,78.6543,327,562,67.8838,78.6543,46.3429,10,10,27,0.6645,3.9798,3.6475,20019,20025,20160,
2013/03/19,61.50,62.20,60.60,60.60,-0.90,-1.4634,62.1400,61.5500,56.9625,49.6000,47.6308,5864.0000,6460.5000,19113,19094,19087,52.4944,63.6194,36.2319,57.3332,71.5473,341,445,57.3332,71.5473,28.9050,10,10,22,0.1516,3.7423,3.6665,20027,20019,20114,
2013/03/20,60.60,62.40,60.30,61.00,0.40,0.6601,61.5600,61.6900,57.5925,49.8333,47.7275,6139.0000,6502.1000,19136,19110,19092,55.3236,64.6697,42.0290,52.2318,65.1088,275,330,52.2318,65.1088,26.4778,10,10,17,-0.1936,3.5454,3.6423,20050,20025,20084,
2013/03/21,61.40,62.20,61.20,61.70,0.70,1.1475,61.3600,61.7600,58.2025,50.0892,47.8275,6394.0000,6479.2000,19142,19119,19098,60.2900,66.5152,34.0000,46.1545,58.7907,255,315,46.1545,58.7907,20.8822,10,10,10,-0.3770,3.4067,3.5951,20056,20034,20062,
2013/03/22,63.50,65.90,63.00,65.70,4.00,6.483,62.1000,62.4200,59.0300,50.4517,47.9638,7610.0000,6661.7000,19125,19125,19102,77.4664,74.7403,96.4286,62.9125,60.1646,1216,482,62.9125,60.1646,68.4083,10,10,10,-0.0271,3.5782,3.5917,20039,20039,20046,
