ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/17,15.60,15.65,15.35,15.35,-0.15,-0.9677,15.4400,15.5300,15.4975,14.9658,14.9917,20610.0000,20639.2000,54609,54617,54606,40.7047,50.4554,0.0000,23.3031,36.8388,203,186,23.3031,36.8388,-3.7683,7,7,7,-0.0934,0.1645,0.2112,54616,54624,54613,
2014/06/18,15.50,15.50,15.20,15.30,-0.05,-0.3257,15.4100,15.5250,15.5225,14.9758,15.0088,20427.0000,20679.7000,54601,54615,54610,37.8533,48.8825,14.2857,20.2973,31.3249,183,143,20.2973,31.3249,-1.7580,7,7,7,-0.1154,0.1391,0.1968,54608,54622,54617,
2014/06/19,15.40,15.50,15.35,15.35,0.05,0.3268,15.3800,15.5000,15.5450,14.9900,15.0217,20523.0000,20685.1000,54601,54610,54611,42.6724,50.5638,21.4286,20.6744,27.7747,96,135,20.6744,27.7747,6.4736,7,7,7,-0.1204,0.1215,0.1818,54608,54617,54618,
2014/06/20,15.50,15.60,15.35,15.45,0.10,0.6515,15.3900,15.4700,15.5275,15.0033,15.0354,20596.0000,20661.2000,54601,54606,54611,51.6674,53.8737,35.7143,25.6877,27.0791,73,138,25.6877,27.0791,22.9049,7,7,7,-0.1078,0.1144,0.1683,54608,54613,54618,
2014/06/23,15.60,15.60,14.90,15.10,-0.35,-2.2654,15.3100,15.4150,15.5050,15.0117,15.0383,20350.0000,20631.8000,54601,54603,54610,31.1437,42.9053,23.5294,24.9683,26.3755,246,160,24.9683,26.3755,22.1539,7,7,7,-0.1419,0.0796,0.1505,54608,54610,54617,
2014/06/24,15.10,15.25,15.00,15.20,0.10,0.6623,15.2800,15.3600,15.4850,15.0200,15.0346,20417.0000,20574.0000,54601,54602,54609,39.3973,46.3122,37.5000,29.1455,27.2988,67,133,29.1455,27.2988,32.8389,7,7,7,-0.1459,0.0594,0.1323,54608,54609,54616,
2014/06/25,15.20,15.25,15.00,15.10,-0.10,-0.6579,15.2400,15.3250,15.4600,15.0267,15.0342,20321.0000,20546.4000,54599,54601,54608,34.4430,43.4817,25.0000,27.7637,27.4538,96,115,27.7637,27.4538,28.3835,7,7,7,-0.1559,0.0349,0.1128,54606,54608,54615,
2014/06/26,15.25,15.30,15.00,15.25,0.15,0.9934,15.2200,15.3000,15.4425,15.0292,15.0346,20443.0000,20517.5000,54595,54600,54605,46.5432,48.6203,43.7500,33.0924,29.3333,122,120,33.0924,29.3333,40.6107,7,7,7,-0.1369,0.0272,0.0957,54602,54607,54612,
2014/06/27,15.25,15.30,15.15,15.25,0.00,0.00,15.1800,15.2850,15.4250,15.0308,15.0367,20443.0000,20494.3000,54595,54599,54603,46.5432,48.6203,46.6667,37.6172,32.0946,25,111,37.6172,32.0946,48.6623,7,7,7,-0.1196,0.0210,0.0808,54602,54606,54610,
2014/06/30,15.30,15.30,15.10,15.30,0.05,0.3279,15.2200,15.2650,15.4075,15.0308,15.0408,20564.0000,20469.4000,54579,54595,54599,50.8938,50.4088,57.1429,44.1257,36.1050,121,86,44.1257,36.1050,60.1673,7,7,7,-0.0975,0.0198,0.0686,54586,54602,54606,
2014/07/01,15.35,15.45,15.30,15.45,0.15,0.9804,15.2700,15.2750,15.4025,15.0333,15.0450,20826.0000,20491.0000,54593,54593,54597,62.0212,55.4808,78.5714,55.6076,42.6059,262,125,55.6076,42.6059,81.6112,7,7,7,-0.0607,0.0306,0.0610,54600,54600,54604,
2014/07/02,15.50,15.60,15.25,15.25,-0.20,-1.2945,15.3000,15.2700,15.3975,15.0350,15.0508,20661.0000,20514.4000,54607,54595,54598,45.5182,48.2961,50.0000,53.7384,46.3167,165,139,53.7384,46.3167,68.5818,7,7,7,-0.0611,0.0228,0.0533,54614,54602,54605,
2014/07/03,15.30,15.50,15.30,15.50,0.25,1.6393,15.3500,15.2850,15.3925,15.0392,15.0583,20772.0000,20539.3000,54621,54600,54600,61.0602,56.0561,85.7143,64.3970,52.3435,111,136,64.3970,52.3435,88.5041,7,7,7,-0.0272,0.0363,0.0499,54628,54607,54607,
2014/07/04,15.65,15.65,15.45,15.50,0.00,0.00,15.4000,15.2900,15.3800,15.0408,15.0613,20772.0000,20556.9000,54634,54608,54603,61.0602,56.0561,76.9231,68.5724,57.7531,153,162,68.5724,57.7531,90.2109,7,7,7,-0.0054,0.0466,0.0493,54641,54615,54610,
2014/07/07,15.60,15.60,15.45,15.60,0.10,0.6452,15.4600,15.3400,15.3775,15.0450,15.0667,20964.0000,20618.3000,54634,54619,54607,66.5556,58.9864,92.3077,76.4842,63.9968,192,176,76.4842,63.9968,101.4589,7,7,7,0.0204,0.0620,0.0518,54641,54626,54614,
2014/07/08,15.60,15.85,15.60,15.70,0.10,0.641,15.5100,15.3900,15.3750,15.0542,15.0713,21245.0000,20701.1000,54637,54627,54610,71.3992,61.7676,82.3529,78.4404,68.8113,281,180,78.4404,68.8113,97.6986,7,7,7,0.0473,0.0814,0.0577,54644,54634,54617,
2014/07/09,15.70,15.75,15.55,15.75,0.05,0.3185,15.6100,15.4550,15.3900,15.0700,15.0754,21432.0000,20812.2000,54626,54631,54613,73.6858,63.1313,86.6667,81.1825,72.9351,187,184,81.1825,72.9351,97.6774,7,7,7,0.0670,0.0996,0.0661,54633,54638,54620,
2014/07/10,15.80,15.80,15.60,15.65,-0.10,-0.6349,15.6400,15.4950,15.3975,15.0808,15.0808,21315.0000,20899.4000,54612,54629,54615,61.8234,58.5730,73.3333,78.5661,74.8121,117,186,78.5661,74.8121,86.0742,7,7,7,0.0619,0.1048,0.0738,54619,54636,54622,
2014/07/11,15.60,15.60,15.20,15.30,-0.35,-2.2364,15.6000,15.5000,15.3925,15.0850,15.0825,21087.0000,20963.8000,54596,54622,54615,36.8844,45.9149,15.3846,57.5056,69.0433,228,201,57.5056,69.0433,34.4303,7,7,7,0.0094,0.0797,0.0750,54603,54629,54622,
2014/07/14,15.20,15.35,15.15,15.25,-0.05,-0.3268,15.5300,15.4950,15.3800,15.0908,15.0838,20972.0000,21004.6000,54581,54611,54615,34.4987,44.4189,14.2857,43.0990,60.3952,115,185,43.0990,60.3952,8.5066,7,7,7,-0.0317,0.0552,0.0710,54588,54618,54622,
2014/07/15,15.25,15.35,15.25,15.25,0.00,0.00,15.4400,15.4750,15.3750,15.0933,15.0863,20972.0000,21019.2000,54568,54597,54612,34.4987,44.4189,14.2857,33.4946,51.4283,49,139,33.4946,51.4283,-2.3729,7,7,7,-0.0571,0.0353,0.0639,54575,54604,54619,
2014/07/16,15.25,15.35,15.15,15.15,-0.10,-0.6557,15.3200,15.4650,15.3675,15.0942,15.0854,20862.0000,21039.3000,54558,54584,54608,29.0815,41.2221,0.0000,22.3297,41.7288,110,123,22.3297,41.7288,-16.4684,7,7,7,-0.0840,0.0114,0.0534,54565,54591,54615,
2014/07/17,15.20,15.35,15.20,15.20,0.05,0.33,15.2300,15.4350,15.3600,15.0950,15.0838,20957.0000,21057.8000,54546,54571,54600,35.1878,43.4424,7.1429,17.2674,33.5750,95,119,17.2674,33.5750,-15.3477,7,7,7,-0.0910,-0.0035,0.0420,54553,54578,54607,
2014/07/18,15.10,15.35,15.10,15.25,0.05,0.3289,15.2200,15.4100,15.3500,15.0983,15.0833,21025.0000,21083.1000,54540,54559,54591,41.2574,45.6807,20.0000,18.1783,28.4428,68,87,18.1783,28.4428,-2.3507,7,7,7,-0.0850,-0.0111,0.0314,54547,54566,54598,
2014/07/21,15.30,15.70,15.30,15.45,0.20,1.3115,15.2600,15.3950,15.3675,15.1058,15.0842,21252.0000,21111.9000,54540,54551,54581,59.4743,53.6799,50.0000,28.7855,28.5570,227,109,28.7855,28.5570,29.2425,7,7,7,-0.0519,-0.0010,0.0249,54547,54558,54588,
2014/07/22,15.35,15.55,15.30,15.50,0.05,0.3236,15.3100,15.3750,15.3825,15.1267,15.0858,21355.0000,21122.9000,54540,54546,54572,62.9236,55.4685,57.1429,38.2380,31.7840,103,120,38.2380,31.7840,51.1459,7,7,7,-0.0224,0.0109,0.0221,54547,54553,54579,
2014/07/24,15.50,16.55,15.50,16.55,1.05,6.7742,15.5900,15.4550,15.4550,15.1725,15.0971,23849.0000,21364.6000,54539,54542,54563,88.2107,76.3704,100.0000,58.8253,40.7978,2494,597,58.8253,40.7978,94.8804,7,7,7,0.1308,0.1039,0.0385,54546,54549,54570,
2014/07/25,17.00,17.70,16.70,17.70,1.15,6.9486,16.0900,15.6600,15.5775,15.2317,15.1188,29801.0000,22213.2000,54548,54542,54556,93.7832,84.8607,100.0000,72.5502,51.3819,5952,1768,72.5502,51.3819,114.8868,7,7,7,0.3661,0.2672,0.0842,54555,54549,54563,
2014/07/28,17.70,17.70,17.10,17.25,-0.45,-2.5424,16.4900,15.8550,15.6775,15.2875,15.1383,27733.0000,22877.8000,54554,54545,54552,76.7486,73.5756,82.6923,75.9309,59.5649,2068,2168,75.9309,59.5649,108.6629,7,7,7,0.4354,0.3563,0.1386,54561,54552,54559,
2014/07/29,17.40,18.00,16.75,17.00,-0.25,-1.4493,16.8000,16.0300,15.7625,15.3367,15.1600,25693.0000,23349.9000,54572,54551,54551,68.4588,68.0880,65.5172,72.4597,63.8632,2040,2531,72.4597,63.8632,89.6527,7,7,7,0.4215,0.4021,0.1913,54579,54558,54558,
2014/07/30,17.00,17.35,16.85,17.35,0.35,2.0588,17.1700,16.2400,15.8575,15.3900,15.1808,26727.0000,23925.4000,54541,54552,54549,73.3032,71.3514,77.5862,74.1685,67.2983,1034,2717,74.1685,67.2983,87.9090,7,7,7,0.4320,0.4613,0.2453,54548,54559,54556,
2014/07/31,17.15,17.55,16.80,17.10,-0.25,-1.4409,17.2800,16.4350,15.9500,15.4408,15.2008,25220.0000,24361.2000,54479,54540,54541,64.7756,66.0854,68.9655,72.4342,69.0103,1507,2520,72.4342,69.0103,79.2821,7,7,7,0.3795,0.4825,0.2928,54486,54547,54548,
2014/08/01,16.90,16.90,16.35,16.45,-0.65,-3.8012,17.0300,16.5600,15.9975,15.4800,15.2154,24214.0000,24686.9000,54456,54521,54532,47.5256,54.6461,42.5926,62.4870,66.8358,1006,1531,62.4870,66.8358,53.7893,7,7,7,0.2384,0.4417,0.3226,54463,54528,54539,
2014/08/04,16.45,16.90,16.20,16.85,0.40,2.4316,16.9500,16.7200,16.0650,15.5225,15.2321,25109.0000,25095.3000,54446,54500,54522,56.1491,59.3678,57.4074,60.7938,64.8218,895,1296,60.7938,64.8218,52.7377,7,7,7,0.1826,0.4367,0.3454,54453,54507,54529,
2014/08/05,17.00,18.00,16.55,18.00,1.15,6.8249,17.1500,16.9750,16.1850,15.5825,15.2583,28078.0000,25777.9000,54450,54475,54513,72.0154,69.3694,100.0000,73.8625,67.8354,2969,1482,73.8625,67.8354,85.9168,7,7,7,0.2786,0.5195,0.3802,54457,54482,54520,
2014/08/06,18.35,18.75,16.75,17.10,-0.90,-5.00,17.1000,17.1350,16.2550,15.6300,15.2758,23297.0000,25972.1000,54450,54457,54504,53.7509,57.3229,35.2941,61.0064,65.5591,4781,2231,61.0064,65.5591,51.9011,7,7,7,0.2023,0.5067,0.4055,54457,54464,54511,
2014/08/07,17.20,17.20,16.55,16.95,-0.15,-0.8772,17.0700,17.1750,16.3150,15.6733,15.2921,22425.0000,25829.7000,54540,54469,54504,51.1560,55.5684,29.4118,50.4749,60.5310,872,2104,50.4749,60.5310,30.3626,7,7,7,0.1174,0.4789,0.4202,54547,54476,54511,
2014/08/08,16.95,17.20,15.90,16.20,-0.75,-4.4248,17.0200,17.0250,16.3425,15.7050,15.3021,21316.0000,24981.2000,54543,54487,54504,39.6666,47.6185,10.5263,37.1587,52.7402,1109,2125,37.1587,52.7402,5.9956,7,7,7,-0.0454,0.3918,0.4145,54550,54494,54511,
2014/08/11,16.20,16.60,16.20,16.40,0.20,1.2346,16.9300,16.9400,16.3975,15.7383,15.3146,21843.0000,24392.2000,54552,54508,54504,43.7120,49.7115,17.5439,30.6204,45.3669,527,2051,30.6204,45.3669,1.1273,7,7,7,-0.1271,0.3351,0.3986,54559,54515,54511,
2014/08/12,16.40,16.40,16.10,16.15,-0.25,-1.5244,16.5600,16.8550,16.4425,15.7642,15.3242,21345.0000,23957.4000,54566,54531,54503,39.7174,47.1429,8.7719,23.3376,38.0238,498,1557,23.3376,38.0238,-6.0349,7,7,7,-0.2108,0.2669,0.3723,54573,54538,54510,
2014/08/13,16.15,16.45,16.00,16.15,0.00,0.00,16.3700,16.7350,16.4875,15.7867,15.3338,21345.0000,23419.2000,54565,54554,54506,39.7174,47.1429,8.7719,18.4824,31.5100,466,694,18.4824,31.5100,-7.5729,7,7,7,-0.2590,0.2104,0.3399,54572,54561,54513,
2014/08/14,16.40,16.40,15.75,15.80,-0.35,-2.1672,16.1400,16.6050,16.5200,15.8033,15.3392,20843.0000,22981.5000,54565,54559,54514,33.5384,43.4061,1.6667,12.8771,25.2990,502,620,12.8771,25.2990,-11.9667,7,7,7,-0.3265,0.1358,0.2991,54572,54566,54521,
2014/08/15,15.80,15.80,15.35,15.55,-0.25,-1.5823,16.0100,16.5150,16.5375,15.8142,15.3404,20333.0000,22593.4000,54572,54565,54526,29.5923,40.8811,5.8824,10.5455,20.3812,510,500,10.5455,20.3812,-9.1258,7,7,7,-0.3891,0.0559,0.2504,54579,54572,54533,
2014/08/18,15.60,15.90,14.50,14.50,-1.05,-6.7524,15.6300,16.2800,16.5000,15.7925,15.3317,19160.0000,21998.5000,54609,54576,54542,18.5765,32.2779,0.0000,7.0304,15.9309,1173,629,7.0304,15.9309,-10.7708,7,7,7,-0.5465,-0.0911,0.1821,54616,54583,54549,
2014/08/19,14.60,14.90,14.60,14.80,0.30,2.069,15.3600,15.9600,16.4675,15.7800,15.3258,19519.0000,21142.6000,54646,54592,54562,27.7923,36.4466,11.1111,8.3906,13.4175,359,602,8.3906,13.4175,-1.6631,7,7,7,-0.5815,-0.1813,0.1094,54653,54599,54569,
2014/08/20,14.90,15.15,14.85,14.95,0.15,1.0135,15.1200,15.7450,16.4400,15.7692,15.3208,19768.0000,20789.7000,54619,54603,54579,32.3842,38.5111,16.6667,11.1493,12.6614,249,558,11.1493,12.6614,8.1250,7,7,7,-0.5558,-0.2380,0.0400,54626,54610,54586,
2014/08/21,15.00,15.05,14.35,14.75,-0.20,-1.3378,14.9100,15.5250,16.3500,15.7550,15.3146,19483.0000,20495.5000,54609,54612,54585,29.3935,36.7735,17.7778,13.3588,12.8939,285,515,13.3588,12.8939,14.2886,7,7,7,-0.5369,-0.2956,-0.0271,54616,54619,54592,
2014/08/22,14.75,15.30,14.75,15.05,0.30,2.0339,14.8100,15.4100,16.2175,15.7458,15.3129,19866.0000,20350.5000,54572,54612,54588,39.4575,41.1206,33.3333,20.0170,15.2682,383,489,20.0170,15.2682,29.5144,7,7,7,-0.4580,-0.3134,-0.0844,54579,54619,54595,
2014/08/25,15.35,15.40,14.95,15.15,0.10,0.6645,14.9400,15.2850,16.1125,15.7383,15.3129,20135.0000,20179.7000,54593,54609,54592,42.7231,42.5568,38.0952,26.0431,18.8598,269,309,26.0431,18.8598,40.4095,7,7,7,-0.3703,-0.3159,-0.1307,54600,54616,54599,
2014/08/26,15.10,15.20,15.00,15.00,-0.15,-0.9901,14.9800,15.1700,16.0125,15.7275,15.3117,19959.0000,20041.1000,54558,54591,54592,38.9422,40.9234,31.7073,27.9311,21.8836,176,272,27.9311,21.8836,40.0262,7,7,7,-0.3127,-0.3261,-0.1698,54565,54598,54599,
2014/08/27,15.15,15.30,15.10,15.20,0.20,1.3333,15.0300,15.0750,15.9050,15.7217,15.3100,20207.0000,19927.3000,54558,54579,54591,46.5155,44.0471,54.8387,36.9003,26.8892,248,272,36.9003,26.8892,56.9226,7,7,7,-0.2316,-0.3145,-0.1987,54565,54586,54598,
2014/08/28,15.30,15.40,15.15,15.25,0.05,0.3289,15.1300,15.0200,15.8125,15.7200,15.3100,20409.0000,19883.9000,54558,54569,54590,48.4343,44.8425,58.0645,43.9551,32.5778,202,255,43.9551,32.5778,66.7096,7,7,7,-0.1586,-0.2978,-0.2185,54565,54576,54597,
2014/08/29,15.10,15.20,15.05,15.05,-0.20,-1.3115,15.1300,14.9700,15.7425,15.7108,15.3092,20218.0000,19872.4000,54558,54566,54589,41.3190,42.2233,66.6667,51.5256,38.8937,191,217,51.5256,38.8937,76.7893,7,7,7,-0.1260,-0.2973,-0.2343,54565,54573,54596,
2014/09/01,15.20,15.30,15.10,15.20,0.15,0.9967,15.1400,15.0400,15.6600,15.7017,15.3100,20370.0000,19993.4000,54558,54559,54584,48.1715,44.8585,80.9524,61.3345,46.3740,152,193,61.3345,46.3740,91.2556,7,7,7,-0.0756,-0.2816,-0.2437,54565,54566,54591,
2014/09/02,15.10,15.10,15.00,15.05,-0.15,-0.9868,15.1500,15.0650,15.5125,15.6917,15.3088,20191.0000,20060.6000,54556,54558,54575,42.2509,42.7323,66.6667,63.1119,51.9533,179,194,63.1119,51.9533,85.4291,7,7,7,-0.0548,-0.2780,-0.2506,54563,54565,54582,
2014/09/03,15.05,15.20,15.00,15.00,-0.05,-0.3322,15.1100,15.0700,15.4075,15.6792,15.3075,20095.0000,20093.3000,54556,54558,54568,40.2710,42.0083,38.4615,54.8951,52.9339,96,164,54.8951,52.9339,58.8175,7,7,7,-0.0406,-0.2760,-0.2557,54563,54565,54575,
2014/09/04,15.10,15.10,14.90,14.95,-0.05,-0.3333,15.0500,15.0900,15.3075,15.6708,15.3071,20009.0000,20145.9000,54556,54558,54563,38.1271,41.2459,10.0000,39.9301,48.5993,86,140,39.9301,48.5993,22.5916,7,7,7,-0.0314,-0.2753,-0.2596,54563,54565,54570,
2014/09/05,14.95,15.10,14.90,15.00,0.05,0.3344,15.0400,15.0850,15.2475,15.6625,15.3071,20097.0000,20169.0000,54556,54557,54562,41.8425,42.3865,20.0000,33.2867,43.4951,88,120,33.2867,43.4951,12.8699,7,7,7,-0.0128,-0.2676,-0.2612,54563,54564,54569,
2014/09/09,15.00,15.30,15.00,15.15,0.15,1.00,15.0300,15.0850,15.1850,15.6583,15.3058,20290.0000,20184.5000,54556,54557,54558,52.1800,45.8284,50.0000,38.8578,41.9493,193,128,38.8578,41.9493,32.6748,7,7,7,0.0234,-0.2466,-0.2583,54563,54564,54565,
2014/09/10,15.10,15.30,15.05,15.30,0.15,0.9901,15.0800,15.1150,15.1425,15.6550,15.3075,20373.0000,20225.9000,54556,54557,54558,60.5868,49.1428,80.0000,52.5719,45.4902,83,109,52.5719,45.4902,66.7353,7,7,7,0.0687,-0.2153,-0.2497,54563,54564,54565,
2014/09/11,15.30,15.30,15.15,15.20,-0.10,-0.6536,15.1200,15.1150,15.0950,15.6525,15.3092,20267.0000,20231.9000,54556,54557,54557,53.1165,47.0493,75.0000,60.0479,50.3428,106,111,60.0479,50.3428,79.4582,7,7,7,0.0853,-0.1963,-0.2390,54563,54564,54564,
2014/09/12,15.10,15.15,15.00,15.00,-0.20,-1.3158,15.1300,15.0900,15.0550,15.6475,15.3117,20143.0000,20205.3000,54556,54557,54557,40.9874,43.0480,25.0000,48.3653,49.6836,124,118,48.3653,49.6836,45.7286,7,7,7,0.0701,-0.1952,-0.2302,54563,54564,54564,
2014/09/15,14.90,15.00,14.80,14.80,-0.20,-1.3333,15.0900,15.0650,15.0175,15.6383,15.3142,19947.0000,20178.2000,54556,54557,54557,32.1718,39.3932,0.0000,32.2435,43.8702,196,140,32.2435,43.8702,8.9901,7,7,7,0.0355,-0.2080,-0.2258,54563,54564,54564,
2014/09/16,14.80,14.95,14.70,14.70,-0.10,-0.6757,15.0000,15.0150,15.0275,15.6258,15.3146,19824.0000,20123.6000,54564,54558,54558,28.4946,37.6497,0.0000,21.4957,36.4121,123,126,21.4957,36.4121,-8.3371,7,7,7,0.0034,-0.2237,-0.2254,54571,54565,54565,
2014/09/17,14.80,15.00,14.80,14.85,0.15,1.0204,14.9100,14.9950,15.0300,15.6217,15.3167,19919.0000,20096.4000,54573,54562,54559,40.6957,41.8604,25.0000,22.6638,31.8293,95,128,22.6638,31.8293,4.3328,7,7,7,0.0063,-0.2214,-0.2246,54580,54569,54566,
2014/09/18,14.85,15.10,14.85,15.00,0.15,1.0101,14.8700,14.9950,15.0325,15.6183,15.3192,20039.0000,20090.8000,54574,54565,54561,50.7750,45.8498,50.0000,31.7759,31.8115,120,131,31.7759,31.8115,31.7046,7,7,7,0.0310,-0.2052,-0.2207,54581,54572,54568,
2014/09/19,15.05,15.25,15.00,15.10,0.10,0.6667,14.8900,15.0100,15.0500,15.6183,15.3225,20196.0000,20109.5000,54589,54572,54564,56.6668,48.4236,66.6667,43.4061,35.6764,157,138,43.4061,35.6764,58.8657,7,7,7,0.0617,-0.1822,-0.2130,54596,54579,54571,
2014/09/22,15.00,15.00,14.85,14.85,-0.25,-1.6556,14.9000,14.9950,15.0400,15.6117,15.3204,20105.0000,20110.3000,54589,54579,54568,41.6951,42.8668,25.0000,37.2708,36.2078,91,117,37.2708,36.2078,39.3966,7,7,7,0.0497,-0.1820,-0.2068,54596,54586,54575,
2014/09/23,14.85,14.90,14.70,14.75,-0.10,-0.6734,14.9100,14.9550,15.0200,15.6033,15.3171,20012.0000,20082.5000,54577,54581,54570,37.0025,40.8226,8.3333,27.6249,33.3469,93,111,27.6249,33.3469,16.1811,7,7,7,0.0305,-0.1877,-0.2030,54584,54588,54577,
2014/09/24,14.70,14.85,14.70,14.85,0.10,0.678,14.9100,14.9100,15.0125,15.5958,15.3133,20084.0000,20053.6000,54577,54582,54572,44.4983,43.7489,27.2727,27.5075,31.4004,72,106,27.5075,31.4004,19.7218,7,7,7,0.0334,-0.1821,-0.1988,54584,54589,54579,
2014/09/25,14.90,14.95,14.70,14.70,-0.15,-1.0101,14.8500,14.8600,14.9875,15.5833,15.3083,19954.0000,20022.3000,54575,54582,54574,36.6490,40.4738,0.0000,18.3384,27.0464,130,108,18.3384,27.0464,0.9223,7,7,7,0.0179,-0.1876,-0.1966,54582,54589,54581,
2014/09/26,14.70,14.80,14.40,14.65,-0.05,-0.3401,14.7600,14.8250,14.9575,15.5733,15.3042,19660.0000,19974.0000,54563,54577,54575,34.2335,39.4013,29.4118,22.0295,25.3741,294,136,22.0295,25.3741,15.3403,7,7,7,0.0045,-0.1938,-0.1960,54570,54584,54582,
2014/09/29,14.65,14.80,14.65,14.65,0.00,0.00,14.7200,14.8100,14.9375,15.5592,15.2992,19660.0000,19945.3000,54563,54572,54575,34.2335,39.4013,29.4118,24.4903,25.0795,24,122,24.4903,25.0795,23.3118,7,7,7,-0.0006,-0.1964,-0.1961,54570,54579,54582,
2014/09/30,14.65,14.80,14.55,14.55,-0.10,-0.6826,14.6800,14.7950,14.9050,15.5433,15.2921,19562.0000,19919.1000,54552,54567,54574,28.7722,37.0635,17.6471,22.2092,24.1227,98,123,22.2092,24.1227,18.3821,7,7,7,-0.0129,-0.2042,-0.1977,54559,54574,54581,
2014/10/01,14.65,15.30,14.65,15.00,0.45,3.0928,14.7100,14.8100,14.9025,15.5333,15.2892,19965.0000,19923.7000,54542,54560,54571,61.7358,51.2600,66.6667,37.0283,28.4246,403,189,37.0283,28.4246,54.2359,7,7,7,0.0410,-0.1721,-0.1926,54549,54567,54578,
2014/10/02,14.85,15.50,14.85,15.50,0.50,3.3333,14.8700,14.8600,14.9275,15.5300,15.2921,20510.0000,19970.8000,54531,54551,54567,76.3371,61.7251,100.0000,58.0189,38.2894,545,272,58.0189,38.2894,97.4780,7,7,7,0.1401,-0.1050,-0.1751,54538,54558,54574,
2014/10/03,15.70,16.00,15.55,15.75,0.25,1.6129,15.0900,14.9250,14.9675,15.5300,15.3000,21165.0000,20067.7000,54520,54542,54560,80.7456,65.7377,84.3750,66.8043,47.7943,655,345,66.8043,47.7943,104.8241,7,7,7,0.2299,-0.0314,-0.1463,54527,54549,54567,
2014/10/06,15.70,15.85,15.60,15.85,0.10,0.6349,15.3300,15.0250,15.0100,15.5333,15.3071,21371.0000,20194.3000,54509,54532,54552,82.3260,67.2366,90.6250,74.7445,56.7777,206,381,74.7445,56.7777,110.6781,7,7,7,0.2895,0.0346,-0.1101,54516,54539,54559,
2014/10/07,15.65,16.05,15.65,16.00,0.15,0.9464,15.6200,15.1500,15.0525,15.5450,15.3150,21584.0000,20351.5000,54497,54521,54544,84.6012,69.4252,96.9697,82.1529,65.2361,213,404,82.1529,65.2361,115.9865,7,7,7,0.3329,0.0979,-0.0685,54504,54528,54551,
2014/10/08,15.85,15.90,15.70,15.85,-0.15,-0.9375,15.7900,15.2500,15.0800,15.5550,15.3229,21386.0000,20481.7000,54485,54509,54535,73.2810,64.7095,87.8788,84.0615,71.5113,198,363,84.0615,71.5113,109.1621,7,7,7,0.3248,0.1345,-0.0279,54492,54516,54542,
2014/10/09,15.85,15.85,15.30,15.80,-0.05,-0.3155,15.8500,15.3600,15.1100,15.5642,15.3288,21050.0000,20591.3000,54473,54498,54524,69.5580,63.1497,83.3333,83.8188,75.6138,336,321,83.8188,75.6138,100.2289,7,7,7,0.2968,0.1575,0.0092,54480,54505,54531,
2014/10/13,15.50,15.50,14.80,15.20,-0.60,-3.7975,15.7400,15.4150,15.1200,15.5650,15.3296,20686.0000,20693.9000,54470,54488,54515,40.1704,48.0024,43.3333,70.3236,73.8504,364,263,70.3236,73.8504,63.2701,7,7,7,0.1869,0.1260,0.0325,54477,54495,54522,
2014/10/14,14.95,15.20,14.85,14.90,-0.30,-1.9737,15.5500,15.4400,15.1250,15.5600,15.3275,20547.0000,20782.6000,54455,54477,54504,32.0468,42.4487,17.8571,52.8348,66.8452,139,250,52.8348,66.8452,24.8140,7,7,7,0.0694,0.0759,0.0412,54462,54484,54511,
2014/10/15,15.10,15.10,14.60,14.80,-0.10,-0.6711,15.3100,15.4650,15.1300,15.5525,15.3254,20286.0000,20855.0000,54453,54468,54494,29.6484,40.7349,13.7931,39.8209,57.8371,261,259,39.8209,57.8371,3.7885,7,7,7,-0.0215,0.0278,0.0385,54460,54475,54501,
2014/10/16,14.50,14.75,14.25,14.75,-0.05,-0.3378,15.0900,15.4400,15.1250,15.5408,15.3233,20049.0000,20863.4000,54454,54462,54486,28.3743,39.8572,27.7778,35.8065,50.4936,237,267,35.8065,50.4936,6.4324,7,7,7,-0.0844,-0.0142,0.0280,54461,54469,54493,
2014/10/17,14.75,14.80,14.30,14.50,-0.25,-1.6949,14.8300,15.3400,15.1000,15.5242,15.3254,19876.0000,20800.0000,54454,54458,54478,22.5580,35.6654,13.8889,28.5007,43.1626,173,234,28.5007,43.1626,-0.8233,7,7,7,-0.1518,-0.0669,0.0090,54461,54465,54485,
2014/10/20,14.70,14.80,14.55,14.70,0.20,1.3793,14.7300,15.2350,15.0800,15.4933,15.3329,19936.0000,20677.1000,54454,54455,54471,35.2917,41.0739,25.0000,27.3338,37.8863,60,174,27.3338,37.8863,6.2287,7,7,7,-0.1607,-0.0914,-0.0111,54461,54462,54478,
2014/10/21,14.55,14.80,14.30,14.70,0.00,0.00,14.6900,15.1200,15.0725,15.4433,15.3375,19936.0000,20533.6000,54454,54455,54466,35.2917,41.0739,27.2727,27.3134,34.3620,31,152,27.3134,34.3620,13.2162,7,7,7,-0.1577,-0.1096,-0.0308,54461,54462,54473,
