ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/04/09,15.55,15.60,15.45,15.55,0.00,0.00,15.7100,15.7400,15.5700,12.8488,,11385.0000,11914.4000,0,0,0,47.2818,57.8318,50.0000,55.8766,60.1511,76,218,55.8766,60.1511,47.3275,0,0,0,-0.2988,0.6202,0.7696,0,0,0,
2012/04/10,15.60,15.60,15.15,15.45,-0.10,-0.6431,15.6100,15.7450,15.5925,12.9412,,11303.0000,11892.8000,0,0,0,43.2488,55.8350,46.8750,52.8761,57.7261,82,189,52.8761,57.7261,43.1760,0,0,0,-0.3294,0.5637,0.7284,0,0,0,
2012/04/11,14.45,15.40,14.40,15.20,-0.25,-1.6181,15.4700,15.6450,15.6025,13.0295,,11189.0000,11742.8000,0,0,0,34.4368,51.0298,42.1053,49.2858,54.9127,114,162,49.2858,54.9127,38.0320,0,0,0,-0.3765,0.4932,0.6814,0,0,0,
2012/04/12,15.20,15.20,15.05,15.05,-0.15,-0.9868,15.3600,15.5800,15.5800,13.1218,,11087.0000,11627.2000,0,0,0,30.0311,48.3085,34.2105,44.2607,51.3620,102,104,44.2607,51.3620,30.0581,0,0,0,-0.4178,0.4203,0.6292,0,0,0,
2012/04/13,15.00,15.90,15.00,15.45,0.40,2.6578,15.3400,15.5850,15.5625,13.2207,,11238.0000,11561.9000,0,0,0,50.3552,55.2506,65.6250,51.3821,51.3687,151,105,51.3821,51.3687,51.4090,0,0,0,-0.3822,0.3903,0.5814,0,0,0,
2012/04/16,15.25,15.80,15.25,15.80,0.35,2.2654,15.3900,15.5500,15.5775,13.3248,,11408.0000,11462.4000,0,0,0,61.9579,60.3354,93.3333,65.3659,56.0344,170,123,65.3659,56.0344,84.0287,0,0,0,-0.3058,0.3902,0.5431,0,0,0,
2012/04/17,15.50,15.70,15.35,15.60,-0.20,-1.2658,15.4200,15.5150,15.5825,13.4257,,11338.0000,11378.8000,0,0,0,53.3999,56.3444,80.0000,70.2439,60.7709,70,121,70.2439,60.7709,89.1899,0,0,0,-0.2773,0.3698,0.5085,0,0,0,
2012/04/18,15.60,15.60,15.00,15.45,-0.15,-0.9615,15.4700,15.4700,15.5875,13.5248,,11291.0000,11315.5000,0,0,0,47.4956,53.4515,70.0000,70.1626,63.9015,47,108,70.1626,63.9015,82.6848,0,0,0,-0.2734,0.3376,0.4743,0,0,0,
2012/04/19,15.45,15.45,15.30,15.40,-0.05,-0.3236,15.5400,15.4500,15.5900,13.6223,,11247.0000,11287.1000,0,0,0,45.4840,52.4719,66.6667,68.9973,65.6001,44,96,68.9973,65.6001,75.7917,0,0,0,-0.2716,0.3046,0.4404,0,0,0,
2012/04/20,14.90,15.10,14.35,14.35,-1.05,-6.8182,15.3200,15.3300,15.5325,13.6968,,10994.0000,11248.0000,0,0,0,22.0015,36.9554,0.0000,45.9982,59.0661,253,116,45.9982,59.0661,19.8623,0,0,0,-0.3983,0.1915,0.3906,0,0,0,
2012/04/23,13.50,14.25,13.35,14.25,-0.10,-0.6969,15.0100,15.2000,15.4700,13.7750,,10776.0000,11187.1000,0,0,0,20.7756,35.8538,35.2941,42.4302,53.5208,218,126,42.4302,53.5208,20.2489,0,0,0,-0.4767,0.0927,0.3310,0,0,0,
2012/04/24,14.10,14.25,13.95,13.95,-0.30,-2.1053,14.6800,15.0500,15.3975,13.8482,,10740.0000,11130.8000,0,0,0,17.3047,32.6671,23.5294,36.1299,47.7238,36,119,36.1299,47.7238,12.9421,0,0,0,-0.5452,-0.0097,0.2629,0,0,0,
2012/04/25,13.95,14.85,13.95,14.75,0.80,5.7348,14.5400,15.0050,15.3250,13.9323,,10850.0000,11096.9000,0,0,0,46.1134,46.5002,54.9020,42.3873,45.9450,110,132,42.3873,45.9450,35.2718,0,0,0,-0.4622,-0.0260,0.2051,0,0,0,
2012/04/26,14.90,15.20,14.60,14.70,-0.05,-0.339,14.4000,14.9700,15.2750,14.0065,,10039.0000,10992.1000,0,0,0,44.9392,45.8578,55.1020,46.6255,46.1718,811,285,46.6255,46.1718,47.5329,0,0,0,-0.3961,-0.0425,0.1556,0,0,0,
2012/04/27,14.50,14.80,14.50,14.60,-0.10,-0.6803,14.4500,14.8850,15.2350,14.0765,,9401.0000,10808.4000,0,0,0,42.3511,44.5161,53.1915,48.8142,47.0526,638,362,48.8142,47.0526,52.3373,0,0,0,-0.3495,-0.0629,0.1119,0,0,0,
2012/04/30,14.60,14.60,14.00,14.35,-0.25,-1.7123,14.4700,14.7400,15.1450,14.1492,,8679.0000,10535.5000,0,0,0,36.1120,41.2265,44.4444,47.3576,47.1543,722,463,47.3576,47.1543,47.7643,0,0,0,-0.3359,-0.0980,0.0699,0,0,0,
2012/05/02,14.35,15.20,14.10,14.85,0.50,3.4843,14.6500,14.6650,15.0900,14.2192,,8772.0000,10278.9000,0,0,0,52.8003,49.3869,71.4286,55.3813,49.8966,93,474,55.3813,49.8966,66.3506,0,0,0,-0.2472,-0.0846,0.0390,0,0,0,
2012/05/03,14.50,14.55,14.40,14.40,-0.45,-3.0303,14.5800,14.5600,15.0150,14.2700,,8720.0000,10021.8000,0,0,0,41.1824,43.4621,56.7568,55.8398,51.8777,52,463,55.8398,51.8777,63.7640,0,0,0,-0.2368,-0.1090,0.0094,0,0,0,
2012/05/04,14.30,14.40,13.90,14.20,-0.20,-1.3889,14.4800,14.4400,14.9450,14.3167,12.4726,8608.0000,9757.9000,0,0,0,36.8571,41.0731,45.9459,52.5418,52.0990,112,323,52.5418,52.0990,53.4274,0,0,0,-0.2436,-0.1429,-0.0211,0,0,0,
2012/05/07,14.00,14.00,13.40,13.40,-0.80,-5.6338,14.2400,14.3450,14.8375,14.3458,12.4759,8458.0000,9504.3000,0,0,0,24.5040,33.1272,0.0000,35.0279,46.4087,150,225,35.0279,46.4087,12.2663,0,0,0,-0.3368,-0.2316,-0.0632,0,0,0,
2012/05/08,13.10,13.70,12.50,13.70,0.30,2.2388,14.1100,14.2900,14.7450,14.3842,12.4838,9530.0000,9379.7000,0,0,0,34.3983,38.0315,44.4444,38.1667,43.6613,1072,295,38.1667,43.6613,27.1775,0,0,0,-0.3381,-0.2745,-0.1054,0,0,0,
2012/05/09,13.55,14.10,13.45,13.65,-0.05,-0.365,13.8700,14.2600,14.6550,14.4100,12.4926,9255.0000,9231.2000,0,0,0,33.5197,37.5310,42.5926,39.6420,42.3216,275,332,39.6420,42.3216,34.2829,0,0,0,-0.3257,-0.3090,-0.1461,0,0,0,
2012/05/10,14.10,14.10,13.75,13.80,0.15,1.0989,13.7500,14.1650,14.5850,14.4383,12.5034,9318.0000,9078.0000,0,0,0,39.1178,40.1102,48.1481,42.4774,42.3735,63,334,42.4774,42.3735,42.6852,0,0,0,-0.2790,-0.3205,-0.1810,0,0,0,
2012/05/11,13.80,13.95,13.55,13.90,0.10,0.7246,13.6900,14.0850,14.5275,14.4550,12.5167,9395.0000,9013.6000,0,0,0,42.9604,41.8561,51.8519,45.6022,43.4497,77,327,45.6022,43.4497,49.9071,0,0,0,-0.2191,-0.3179,-0.2084,0,0,0,
2012/05/14,13.90,13.90,13.50,13.90,0.00,0.00,13.7900,14.0150,14.4500,14.4700,12.5301,9395.0000,9013.0000,0,0,0,42.9604,41.8561,51.8519,47.6854,44.8616,60,309,47.6854,44.8616,53.3330,0,0,0,-0.1662,-0.3123,-0.2292,0,0,0,
2012/05/15,13.90,13.90,13.30,13.90,0.00,0.00,13.8300,13.9700,14.3550,14.4917,12.5426,9395.0000,9084.6000,0,0,0,42.9604,41.8561,68.2927,54.5545,48.0926,126,120,54.5545,48.0926,67.4783,0,0,0,-0.1202,-0.3043,-0.2442,0,0,0,
2012/05/16,13.90,14.00,13.65,13.85,-0.05,-0.3597,13.8700,13.8700,14.2675,14.5092,12.5555,9264.0000,9133.8000,0,0,0,40.7388,41.0787,71.0526,60.0539,52.0797,131,91,60.0539,52.0797,76.0023,0,0,0,-0.0870,-0.2986,-0.2551,0,0,0,
2012/05/17,13.70,13.70,13.20,13.70,-0.15,-1.083,13.8500,13.8000,14.1800,14.5350,12.5688,9177.0000,9179.5000,0,0,0,34.3452,38.7250,75.0000,65.0359,56.3984,87,96,65.0359,56.3984,82.3109,0,0,0,-0.0761,-0.3026,-0.2646,0,0,0,
2012/05/18,13.60,13.60,13.15,13.50,-0.20,-1.4599,13.7700,13.7300,14.0850,14.5550,12.5834,9096.0000,9228.3000,0,0,0,27.4518,35.7458,62.5000,64.1906,58.9958,81,97,64.1906,58.9958,74.5802,0,0,0,-0.0860,-0.3183,-0.2753,0,0,0,
2012/05/21,13.50,13.50,13.40,13.40,-0.10,-0.7407,13.6700,13.7300,14.0375,14.5767,12.5972,9056.0000,9288.1000,0,0,0,24.5012,34.3063,26.3158,51.5657,56.5191,40,93,51.5657,56.5191,41.6588,0,0,0,-0.0954,-0.3350,-0.2873,0,0,0,
2012/05/22,13.40,13.50,13.20,13.40,0.00,0.00,13.5700,13.7000,13.9950,14.6042,12.6176,9056.0000,9240.7000,0,0,0,24.5012,34.3063,26.3158,43.1490,52.0624,58,79,43.1490,52.0624,25.3223,0,0,0,-0.0911,-0.3442,-0.2986,0,0,0,
2012/05/23,13.20,13.35,13.05,13.30,-0.10,-0.7463,13.4600,13.6650,13.9625,14.6325,12.6334,9026.0000,9217.8000,0,0,0,21.2173,32.7373,26.3158,37.5380,47.2209,30,59,37.5380,47.2209,18.1720,0,0,0,-0.0909,-0.3555,-0.3100,0,0,0,
2012/05/24,13.10,13.15,12.50,12.95,-0.35,-2.6316,13.3100,13.5800,13.8725,14.6417,12.6526,8907.0000,9176.7000,0,0,0,13.5754,27.8704,30.0000,35.0253,43.1557,119,65,35.0253,43.1557,18.7645,0,0,0,-0.1251,-0.3882,-0.3256,0,0,0,
2012/05/25,12.55,12.85,12.25,12.55,-0.40,-3.0888,13.1200,13.4450,13.7650,14.6300,12.6638,8708.0000,9108.0000,0,0,0,9.0869,23.5124,17.1429,29.0645,38.4586,199,89,29.0645,38.4586,10.2762,0,0,0,-0.1850,-0.4413,-0.3488,0,0,0,
2012/05/28,12.45,12.50,12.20,12.30,-0.25,-1.992,12.9000,13.2850,13.6500,14.6092,12.6717,8649.0000,9033.4000,0,0,0,7.2813,21.2471,5.5556,21.2282,32.7152,59,93,21.2282,32.7152,-1.7458,0,0,0,-0.2385,-0.4978,-0.3786,0,0,0,
2012/05/29,12.30,12.60,12.10,12.45,0.15,1.2195,12.7100,13.1400,13.5550,14.5933,12.6872,8774.0000,8971.3000,102,20,10,18.8860,25.9187,21.8750,21.4438,28.9580,125,106,21.4438,28.9580,6.4153,0,0,0,-0.2334,-0.5245,-0.4078,102,20,10,
2012/05/30,12.00,12.35,12.00,12.30,-0.15,-1.2048,12.5100,12.9850,13.4275,14.5717,12.7001,8738.0000,8918.7000,106,42,21,16.4198,24.3434,18.7500,20.5459,26.1540,36,107,20.5459,26.1540,9.3296,0,0,0,-0.2297,-0.5513,-0.4365,106,42,21,
2012/05/31,12.20,12.25,11.90,12.25,-0.05,-0.4065,12.3700,12.8400,13.3200,14.5525,12.7109,8698.0000,8870.8000,109,64,32,15.6048,23.8170,21.8750,20.9889,24.4323,40,91,20.9889,24.4323,14.1021,0,0,0,-0.2138,-0.5701,-0.4632,109,64,32,
2012/06/01,12.20,12.20,11.70,11.70,-0.55,-4.4898,12.2000,12.6600,13.1950,14.5208,12.7172,8594.0000,8820.6000,109,85,43,9.4275,18.9101,0.0000,13.9926,20.9524,104,72,13.9926,20.9524,0.0730,0,0,0,-0.2543,-0.6222,-0.4950,109,85,43,
2012/06/04,11.20,11.40,10.90,10.90,-0.80,-6.8376,11.9200,12.4100,13.0700,14.4758,12.7167,8299.0000,8744.9000,118,109,54,5.5753,14.2512,0.0000,9.3284,17.0777,295,120,9.3284,17.0777,-6.1702,0,0,0,-0.3595,-0.7197,-0.5399,118,109,54,
2012/06/05,11.35,11.65,11.10,11.65,0.75,6.8807,11.7600,12.2350,12.9675,14.4275,12.7263,8434.0000,8682.7000,124,113,67,35.3120,31.5090,33.3333,17.3300,17.1618,135,122,17.3300,17.1618,17.6665,0,0,0,-0.3010,-0.7281,-0.5775,124,113,67,
2012/06/06,11.65,11.80,11.65,11.65,0.00,0.00,11.6300,12.0700,12.8675,14.3717,12.7359,8434.0000,8623.5000,120,116,79,35.3120,31.5090,38.4615,24.3739,19.5658,36,122,24.3739,19.5658,33.9899,0,0,0,-0.2380,-0.7263,-0.6073,120,116,79,
2012/06/07,11.70,12.15,11.70,11.70,0.05,0.4292,11.5200,11.9450,12.7625,14.3167,12.7463,8647.0000,8597.5000,117,118,91,37.2103,32.5854,47.0588,31.9355,23.6891,213,156,31.9355,23.6891,48.4284,0,0,0,-0.1686,-0.7127,-0.6284,117,118,91,
2012/06/08,11.95,11.95,11.50,11.70,0.00,0.00,11.5200,11.8600,12.6525,14.2533,12.7555,8647.0000,8591.4000,116,119,102,37.2103,32.5854,47.0588,36.9766,28.1183,48,145,36.9766,28.1183,54.6934,0,0,0,-0.1048,-0.6939,-0.6415,116,119,102,
2012/06/11,11.45,11.70,11.40,11.60,-0.10,-0.8547,11.6600,11.7900,12.5375,14.1833,12.7667,8487.0000,8575.2000,115,119,114,34.3105,31.4104,48.2759,40.7430,32.3265,160,118,40.7430,32.3265,57.5761,0,0,0,-0.0604,-0.6792,-0.6490,115,119,114,
2012/06/12,11.15,11.75,10.85,11.60,0.00,0.00,11.6500,11.7050,12.4225,14.1183,12.7726,8487.0000,8546.5000,114,117,115,34.3105,31.4104,53.5714,45.0192,36.5574,180,127,45.0192,36.5574,61.9427,0,0,0,-0.0176,-0.6600,-0.6512,114,117,115,
2012/06/13,11.60,12.00,11.40,12.00,0.40,3.4483,11.7200,11.6750,12.3300,14.0600,12.7867,8553.0000,8528.0000,115,116,116,54.6616,41.4592,85.1852,58.4078,43.8409,66,133,58.4078,43.8409,87.5418,0,0,0,0.0731,-0.6055,-0.6421,115,116,116,
2012/06/14,11.85,12.50,11.80,12.50,0.50,4.1667,11.8800,11.7000,12.2700,14.0125,12.8051,9033.0000,8561.5000,111,114,116,69.0462,51.2071,100.0000,72.2719,53.3179,480,186,72.2719,53.3179,110.1799,0,0,0,0.2017,-0.5161,-0.6169,111,114,116,
2012/06/15,12.45,12.70,12.30,12.30,-0.20,-1.60,12.0000,11.7600,12.2100,13.9617,12.8277,8931.0000,8595.2000,109,113,116,59.9208,47.7384,78.3784,74.3074,60.3144,102,197,74.3074,60.3144,102.2934,0,0,0,0.2574,-0.4560,-0.5847,109,113,116,
2012/06/18,12.60,12.60,11.70,12.20,-0.10,-0.813,12.1200,11.8900,12.1500,13.9067,12.8478,8010.0000,8566.3000,101,110,114,55.5183,46.0374,72.9730,73.8626,64.8305,921,349,73.8626,64.8305,91.9268,0,0,0,0.2767,-0.4118,-0.5501,101,110,114,
2012/06/19,12.10,12.10,11.35,11.35,-0.85,-6.9672,12.0700,11.8600,12.0475,13.8375,12.8574,7427.0000,8465.6000,98,107,112,31.7354,34.6040,27.0270,58.2507,62.6372,583,430,58.2507,62.6372,49.4778,0,0,0,0.1759,-0.4402,-0.5281,98,107,112,
2012/06/20,11.30,11.45,10.85,10.85,-0.50,-4.4053,11.8400,11.7800,11.9250,13.7617,12.8632,7037.0000,8325.9000,99,104,110,24.3672,29.8473,0.0000,38.8338,54.7027,390,495,38.8338,54.7027,7.0960,0,0,0,0.0492,-0.4974,-0.5220,99,104,110,
2012/06/21,11.15,11.20,10.85,11.05,0.20,1.8433,11.5500,11.7150,11.8300,13.6758,12.8712,7537.0000,8214.9000,93,100,107,31.9509,33.8172,10.8108,29.4928,46.2994,500,499,29.4928,46.2994,-4.1204,0,0,0,0.0023,-0.5205,-0.5217,93,100,107,
2012/06/22,10.90,11.15,10.90,10.90,-0.15,-1.3575,11.2700,11.6350,11.7475,13.5958,12.8782,7509.0000,8101.1000,92,97,105,29.3062,32.3207,2.7027,20.5628,37.7206,28,484,20.5628,37.7206,-13.7528,0,0,0,-0.0368,-0.5447,-0.5263,92,97,105,
2012/06/25,11.05,11.10,10.90,10.95,0.05,0.4587,11.0200,11.5700,11.6800,13.5217,12.8845,7539.0000,8006.3000,87,94,102,31.5718,33.3925,5.4054,15.5103,30.3171,30,306,15.5103,30.3171,-14.1033,0,0,0,-0.0434,-0.5534,-0.5317,87,94,102,
2012/06/26,11.00,11.50,10.90,11.45,0.50,4.5662,11.0400,11.5550,11.6300,13.4433,12.8967,7921.0000,7949.7000,85,91,99,50.5784,43.2046,32.4324,21.1510,27.2618,382,266,21.1510,27.2618,8.9295,0,0,0,0.0282,-0.5141,-0.5282,85,91,99,
2012/06/27,11.05,11.30,11.05,11.10,-0.35,-3.0568,11.0900,11.4650,11.5700,13.3625,12.9058,7906.0000,7885.0000,85,89,96,41.0100,38.8358,13.5135,18.6052,24.3762,15,191,18.6052,24.3762,7.0631,0,0,0,0.0366,-0.5053,-0.5236,85,89,96,
2012/06/28,11.00,11.30,11.00,11.10,0.00,0.00,11.1000,11.3250,11.5125,13.2825,12.9157,7906.0000,7772.3000,85,87,94,41.0100,38.8358,14.2857,17.1654,21.9726,41,99,17.1654,21.9726,7.5509,0,0,0,0.0495,-0.4927,-0.5174,85,87,94,
2012/06/29,11.05,11.20,10.90,10.90,-0.20,-1.8018,11.1000,11.1850,11.4725,13.2042,12.9273,7861.0000,7665.3000,83,85,91,35.4860,36.3371,4.0000,12.7769,18.9074,45,102,12.7769,18.9074,0.5160,0,0,0,0.0388,-0.4932,-0.5126,83,85,91,
2012/07/02,11.20,11.20,10.90,10.90,0.00,0.00,11.0900,11.0550,11.4725,13.1267,12.9398,7861.0000,7650.4000,81,84,89,35.4860,36.3371,7.6923,11.0820,16.2989,31,102,11.0820,16.2989,0.6483,0,0,0,0.0395,-0.4879,-0.5076,81,84,89,
2012/07/03,10.90,11.15,10.90,11.00,0.10,0.9174,11.0000,11.0200,11.4400,13.0508,12.9498,7875.0000,7695.2000,81,83,87,41.1897,38.6846,23.0769,15.0803,15.8927,14,29,15.0803,15.8927,13.4555,0,0,0,0.0599,-0.4702,-0.5002,81,83,87,
2012/07/04,11.00,11.00,11.00,11.00,0.00,0.00,10.9800,11.0350,11.4075,12.9767,12.9589,7875.0000,7779.0000,81,82,86,41.1897,38.6846,16.6667,15.6091,15.7982,13,28,15.6091,15.7982,15.2309,0,0,0,0.0786,-0.4510,-0.4903,81,82,86,
2012/07/05,11.00,11.15,10.95,11.00,0.00,0.00,10.9600,11.0300,11.3725,12.9067,12.9681,7875.0000,7812.8000,79,81,84,41.1897,38.6846,16.6667,15.9616,15.8527,45,29,15.9616,15.8527,16.1795,0,0,0,0.0952,-0.4309,-0.4784,79,81,84,
2012/07/06,11.25,11.25,10.80,10.80,-0.20,-1.8182,10.9400,11.0200,11.3275,12.8358,12.9788,7780.0000,7839.9000,73,79,82,31.5498,35.3044,0.0000,10.6411,14.1155,95,39,10.6411,14.1155,3.6923,0,0,0,0.0838,-0.4261,-0.4680,73,79,82,
2012/07/09,10.80,11.05,10.80,10.80,0.00,0.00,10.9200,11.0050,11.2875,12.7583,12.9895,7780.0000,7864.0000,73,78,81,31.5498,35.3044,0.0000,7.0941,11.7750,25,38,7.0941,11.7750,-2.2678,0,0,0,0.0808,-0.4175,-0.4579,73,78,81,
2012/07/10,10.70,11.00,10.70,10.70,-0.10,-0.9259,10.8600,10.9300,11.2425,12.6733,12.9991,7748.0000,7846.7000,72,76,80,27.0002,33.5595,0.0000,4.7294,9.4265,32,42,4.7294,9.4265,-4.6648,0,0,0,0.0702,-0.4140,-0.4491,72,76,80,
2012/07/11,10.70,11.00,10.70,10.75,0.05,0.4673,10.8100,10.8950,11.1800,12.5925,13.0091,7781.0000,7834.2000,72,74,78,32.8134,35.3037,9.0909,6.1832,8.3454,33,46,6.1832,8.3454,1.8589,0,0,0,0.0745,-0.4025,-0.4398,72,74,78,
2012/07/12,10.60,10.95,10.60,10.70,-0.05,-0.4651,10.7500,10.8550,11.0900,12.5133,13.0191,7770.0000,7820.6000,72,73,77,29.9513,34.3208,15.3846,9.2504,8.6470,11,39,9.2504,8.6470,10.4570,0,0,0,0.0749,-0.3930,-0.4304,72,73,77,
2012/07/13,10.60,10.80,10.60,10.70,0.00,0.00,10.7300,10.8350,11.0100,12.4350,13.0287,7770.0000,7811.5000,70,72,76,29.9513,34.3208,15.3846,11.2951,9.5297,19,24,11.2951,9.5297,14.8259,0,0,0,0.0791,-0.3810,-0.4205,70,72,76,
2012/07/16,10.60,10.65,10.15,10.60,-0.10,-0.9346,10.6900,10.8050,10.9300,12.3725,13.0347,7717.0000,7797.1000,70,71,74,23.9379,32.1879,40.9091,21.1664,13.4086,53,29,21.1664,13.4086,36.6820,0,0,0,0.0725,-0.3752,-0.4115,70,71,74,
2012/07/17,10.55,10.55,10.00,10.20,-0.40,-3.7736,10.5900,10.7250,10.8725,12.3050,13.0400,7632.0000,7772.8000,69,71,73,12.1902,25.3213,16.0000,19.4443,15.4205,85,40,19.4443,15.4205,27.4918,0,0,0,0.0210,-0.3983,-0.4088,69,71,73,
2012/07/18,10.05,10.10,9.80,10.10,-0.10,-0.9804,10.4600,10.6350,10.8350,12.2408,13.0445,7532.0000,7738.5000,69,70,72,10.6258,23.9291,20.6897,19.8594,16.9001,100,53,19.8594,16.9001,25.7779,0,0,0,-0.0177,-0.4199,-0.4111,69,70,72,
2012/07/19,10.10,10.80,10.00,10.80,0.70,6.9307,10.4800,10.6150,10.8225,12.1750,13.0537,7669.0000,7717.9000,69,70,71,56.9903,46.4237,80.0000,39.9063,24.5689,137,78,39.9063,24.5689,70.5811,0,0,0,0.0558,-0.3762,-0.4041,69,70,71,
2012/07/20,11.00,11.55,10.80,10.85,0.05,0.463,10.5100,10.6200,10.8200,12.1108,13.0587,7935.0000,7733.4000,69,69,71,58.8213,47.6304,60.0000,46.6042,31.9140,266,128,46.6042,31.9140,75.9846,0,0,0,0.1127,-0.3336,-0.3900,69,69,71,
2012/07/23,10.85,11.00,10.85,11.00,0.15,1.3825,10.5900,10.6400,10.8225,12.0508,13.0637,7962.0000,7751.6000,69,69,70,64.2937,51.2257,68.5714,53.9266,39.2515,27,123,53.9266,39.2515,83.2768,0,0,0,0.1687,-0.2845,-0.3689,69,69,70,
2012/07/24,10.30,10.95,10.30,10.55,-0.45,-4.0909,10.6600,10.6250,10.7775,11.9875,13.0683,7915.0000,7768.3000,69,69,70,43.4881,41.8279,42.8571,50.2368,42.9133,47,115,50.2368,42.9133,64.8838,0,0,0,0.1443,-0.2787,-0.3509,69,69,70,
2012/07/25,10.85,10.85,10.60,10.80,0.25,2.3697,10.8000,10.6300,10.7625,11.9200,13.0696,7945.0000,7784.7000,69,69,70,53.5163,47.6487,57.1429,52.5388,46.1218,30,101,52.5388,46.1218,65.3729,0,0,0,0.1597,-0.2510,-0.3309,69,69,70,
2012/07/26,10.60,11.55,10.30,10.65,-0.15,-1.3889,10.7700,10.6250,10.7400,11.8575,13.0637,7468.0000,7754.5000,69,69,69,47.4534,44.7198,48.5714,51.2163,47.8200,477,169,51.2163,47.8200,58.0091,0,0,0,0.1479,-0.2385,-0.3124,69,69,69,
2012/07/27,10.75,11.10,10.75,10.95,0.30,2.8169,10.7900,10.6500,10.7425,11.8033,13.0600,7518.0000,7729.3000,69,69,69,58.6865,51.2569,65.7143,56.0490,50.5630,50,126,56.0490,50.5630,67.0210,0,0,0,0.1767,-0.2020,-0.2903,69,69,69,
2012/07/30,10.85,11.40,10.85,11.35,0.40,3.653,10.8600,10.7250,10.7650,11.7692,13.0575,7534.0000,7711.0000,69,69,69,69.2158,58.4105,88.5714,66.8898,56.0053,16,124,66.8898,56.0053,88.6589,0,0,0,0.2419,-0.1392,-0.2601,69,69,69,
2012/07/31,11.35,11.45,11.10,11.10,-0.25,-2.2026,10.9700,10.8150,10.7700,11.7258,13.0550,7524.0000,7700.2000,69,69,69,58.1085,53.0973,70.9677,68.2491,60.0865,10,116,68.2491,60.0865,84.5743,0,0,0,0.2429,-0.1083,-0.2297,69,69,69,
2012/08/01,11.10,11.20,10.90,11.10,0.00,0.00,11.0300,10.9150,10.7750,11.6833,13.0467,7524.0000,7699.4000,69,69,69,58.1085,53.0973,64.0000,66.8327,62.3353,42,119,66.8327,62.3353,75.8277,0,0,0,0.2349,-0.0829,-0.2004,69,69,69,
2012/08/03,11.10,11.20,11.10,11.20,0.10,0.9009,11.1400,10.9550,10.7850,11.6400,13.0392,7526.0000,7685.1000,69,69,69,61.6530,55.0440,72.0000,68.5552,64.4086,2,24,68.5552,64.4086,76.8483,0,0,0,0.2341,-0.0541,-0.1711,69,69,69,
2012/08/07,11.00,11.20,10.80,11.20,0.00,0.00,11.1900,10.9900,10.8050,11.5950,13.0250,7526.0000,7644.2000,69,69,69,61.6530,55.0440,72.0000,69.7034,66.1735,74,28,69.7034,66.1735,76.7633,0,0,0,0.2244,-0.0309,-0.1431,69,69,69,
2012/08/08,10.80,11.00,10.80,11.00,-0.20,-1.7857,11.1200,10.9900,10.8150,11.5467,13.0083,7522.0000,7600.2000,69,69,69,49.5729,50.0952,56.0000,65.1356,65.8276,4,26,65.1356,65.8276,63.7518,0,0,0,0.1836,-0.0283,-0.1201,69,69,69,
2012/08/09,10.80,11.25,10.55,11.25,0.25,2.2727,11.1500,11.0600,10.8425,11.5025,12.9971,7574.0000,7566.1000,69,69,69,61.0272,55.5453,76.0000,68.7571,66.8041,52,34,68.7571,66.8041,72.6631,0,0,0,0.1826,-0.0060,-0.0973,69,69,69,
2012/08/10,10.90,11.40,10.75,11.20,-0.05,-0.4444,11.1700,11.1000,10.8650,11.4583,12.9837,7494.0000,7521.0000,69,69,69,57.8723,54.2526,72.2222,69.9121,67.8401,80,42,69.9121,67.8401,74.0562,0,0,0,0.1677,0.0075,-0.0763,69,69,69,
2012/08/13,11.20,11.25,11.20,11.20,0.00,0.00,11.1700,11.1550,10.8900,11.4167,12.9758,7494.0000,7523.6000,69,69,69,57.8723,54.2526,72.2222,70.6822,68.7874,27,47,70.6822,68.7874,74.4716,0,0,0,0.1510,0.0180,-0.0574,69,69,69,
2012/08/14,11.20,11.90,11.20,11.60,0.40,3.5714,11.2500,11.2200,10.9350,11.3850,12.9700,7616.0000,7533.4000,69,69,69,73.5967,62.5505,77.7778,73.0474,70.2074,122,57,73.0474,70.2074,78.7273,0,0,0,0.1847,0.0580,-0.0344,69,69,69,
2012/08/15,11.70,11.80,11.60,11.60,0.00,0.00,11.3700,11.2450,10.9850,11.3550,12.9658,7616.0000,7541.6000,69,69,69,73.5967,62.5505,77.7778,74.6242,71.6797,72,70,74.6242,71.6797,80.5132,0,0,0,0.1968,0.0886,-0.0098,69,69,69,
2012/08/16,11.60,11.75,11.50,11.60,0.00,0.00,11.4400,11.2950,11.0550,11.3250,12.9646,7616.0000,7550.8000,69,69,69,73.5967,62.5505,77.7778,75.6754,73.0116,75,75,75.6754,73.0116,81.0030,0,0,0,0.1942,0.1116,0.0145,69,69,69,
2012/08/17,11.60,11.60,11.35,11.35,-0.25,-2.1552,11.4700,11.3200,11.1175,11.2925,12.9625,7588.0000,7557.2000,69,69,69,52.4523,54.5255,59.2593,70.2033,72.0755,28,64,70.2033,72.0755,66.4590,0,0,0,0.1503,0.1084,0.0333,69,69,69,
