ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/01/17,19.55,19.90,18.60,19.55,0.00,0.00,20.7800,21.8300,22.2275,22.9100,,717.0000,5338.3000,0,0,0,11.3551,25.6372,19.7917,15.1567,20.8723,2214,1797,15.1567,20.8723,3.7253,0,2,2,-0.6675,-0.5614,-0.2277,0,2,2,
2012/01/18,19.60,19.60,18.60,18.60,-0.95,-4.8593,19.9800,21.3800,22.0450,22.8000,,-300.0000,4521.9000,0,0,0,8.1247,21.4947,0.0000,10.1044,17.2830,1017,1872,10.1044,17.2830,-4.2527,0,2,2,-0.8343,-0.7492,-0.3320,0,2,2,
2012/01/30,19.00,19.20,18.65,18.70,0.10,0.5376,19.4800,20.9600,21.8675,22.6867,,502.0000,3820.4000,0,0,0,11.3118,22.9248,2.1277,7.4455,14.0039,802,1758,7.4455,14.0039,-5.6712,0,2,2,-0.8764,-0.8797,-0.4415,0,2,2,
2012/01/31,18.70,19.50,18.65,19.20,0.50,2.6738,19.1200,20.5950,21.6825,22.5850,,1677.0000,3277.2000,0,0,0,26.5907,29.8912,13.0435,9.3115,12.4397,1175,1486,9.3115,12.4397,3.0550,11,4,3,-0.7849,-0.9321,-0.5396,11,4,3,
2012/02/01,19.05,20.50,19.05,20.50,1.30,6.7708,19.3100,20.3700,21.5650,22.5067,,4089.0000,3015.6000,0,0,0,52.2542,44.1969,41.3043,19.9758,14.9518,2412,1524,19.9758,14.9518,30.0238,0,2,2,-0.5106,-0.8588,-0.6035,0,2,2,
2012/02/02,20.50,20.90,20.20,20.20,-0.30,-1.4634,19.4400,20.1100,21.4350,22.4258,,2191.0000,2485.7000,0,0,0,47.6419,42.0375,40.0000,26.6505,18.8513,1898,1460,26.6505,18.8513,42.2489,9,4,3,-0.3393,-0.8155,-0.6459,9,4,3,
2012/02/03,20.20,20.65,19.80,20.20,0.00,0.00,19.7600,19.8700,21.3200,22.3358,,2191.0000,2020.1000,0,0,0,47.6419,42.0375,51.6129,34.9713,24.2247,984,1454,34.9713,24.2247,56.4646,7,6,4,-0.2023,-0.7723,-0.6712,7,6,4,
2012/02/04,20.40,20.90,20.00,20.10,-0.10,-0.495,20.0400,19.7600,21.1725,22.2558,,715.0000,1543.9000,0,0,0,45.7055,41.2382,53.5714,41.1714,29.8736,1476,1589,41.1714,29.8736,63.7669,0,6,4,-0.1064,-0.7376,-0.6845,0,6,4,
2012/02/06,20.30,20.50,20.15,20.20,0.10,0.4975,20.2400,19.6800,21.0325,22.1733,,1310.0000,1380.9000,0,0,0,48.2305,42.4323,69.5652,50.6360,36.7944,595,1473,50.6360,36.7944,78.3192,0,3,4,-0.0154,-0.6941,-0.6864,0,3,4,
2012/02/07,20.45,20.70,20.20,20.25,0.05,0.2475,20.1900,19.7500,20.9325,22.0875,,1922.0000,1501.4000,0,0,0,49.6359,43.0634,71.7391,57.6704,43.7530,612,1113,57.6704,43.7530,85.5050,0,3,3,0.0613,-0.6481,-0.6787,0,3,3,
2012/02/08,20.25,20.80,20.25,20.45,0.20,0.9877,20.2400,19.8400,20.8350,22.0067,,3075.0000,1737.2000,0,0,0,55.4419,45.6627,80.0000,65.1136,50.8732,1153,964,65.1136,50.8732,93.5943,9,3,4,0.1441,-0.5887,-0.6607,9,3,4,
2012/02/09,20.60,20.70,20.20,20.35,-0.10,-0.489,20.2700,20.0150,20.6975,21.9292,,2255.0000,1992.7000,0,0,0,51.8551,44.5533,75.5556,68.5942,56.7802,820,931,68.5942,56.7802,92.2223,8,4,5,0.1877,-0.5434,-0.6373,8,4,5,
2012/02/10,20.35,20.40,19.90,20.00,-0.35,-1.7199,20.2500,20.1450,20.5525,21.8625,,1719.0000,2114.4000,0,0,0,40.7758,40.7710,51.3514,62.8466,58.8023,536,743,62.8466,58.8023,70.9351,0,4,5,0.1721,-0.5297,-0.6158,0,4,5,
2012/02/13,19.80,19.80,19.20,19.45,-0.55,-2.75,20.1000,20.1700,20.3825,21.7867,,1102.0000,2056.9000,0,0,0,29.0654,35.5914,14.7059,46.7997,54.8015,617,747,46.7997,54.8015,30.7962,11,6,5,0.0944,-0.5568,-0.6040,11,6,5,
2012/02/14,19.45,20.20,19.45,20.10,0.65,3.3419,20.0700,20.1300,20.2500,21.7167,,1970.0000,1845.0000,0,0,0,49.5948,44.6561,52.9412,48.8469,52.8166,868,798,48.8469,52.8166,40.9074,10,8,6,0.1347,-0.5198,-0.5871,10,8,6,
2012/02/15,20.10,21.50,19.80,20.65,0.55,2.7363,20.1100,20.1750,20.1425,21.6558,,5664.0000,2192.3000,0,0,0,61.0430,51.0193,63.0435,53.5791,53.0708,3694,1307,53.5791,53.0708,54.5957,0,6,5,0.2338,-0.4410,-0.5579,0,6,5,
2012/02/16,20.70,21.20,20.10,20.15,-0.50,-2.4213,20.0700,20.1700,20.0200,21.5942,,4761.0000,2449.3000,0,0,0,48.9217,45.7973,41.3043,49.4875,51.8763,903,1323,49.4875,51.8763,44.7098,12,7,5,0.2300,-0.4142,-0.5292,12,7,5,
2012/02/17,20.50,20.55,20.10,20.10,-0.05,-0.2481,20.0900,20.1700,19.9650,21.5292,,4362.0000,2814.0000,0,0,0,47.7831,45.2916,39.1304,46.0351,49.9293,399,1296,46.0351,49.9293,38.2469,16,10,7,0.2188,-0.3924,-0.5018,16,10,7,
2012/02/20,20.10,20.45,20.00,20.05,-0.05,-0.2488,20.2100,20.1550,19.9175,21.4650,,4031.0000,3086.1000,0,0,0,46.4848,44.7524,36.9565,43.0089,47.6225,331,1239,43.0089,47.6225,33.7818,0,8,7,0.2031,-0.3748,-0.4764,0,8,7,
2012/02/21,20.40,20.40,19.95,20.00,-0.05,-0.2494,20.1900,20.1300,19.9400,21.4150,23.1421,3726.0000,3266.5000,0,0,0,45.0171,44.1788,34.7826,40.2668,45.1706,305,1126,40.2668,45.1706,30.4593,12,8,8,0.1849,-0.3608,-0.4533,12,8,8,
2012/02/22,20.00,20.20,20.00,20.00,0.00,0.00,20.0600,20.0850,19.9625,21.3767,23.0929,3726.0000,3331.6000,0,0,0,45.0171,44.1788,34.7826,38.4388,42.9267,262,440,38.4388,42.9267,29.4630,14,11,9,0.1721,-0.3457,-0.4318,14,11,9,
2012/02/23,20.20,20.60,20.00,20.10,0.10,0.50,20.0500,20.0600,20.0375,21.3658,23.0446,4474.0000,3553.5000,0,0,0,49.6001,45.8315,39.1304,38.6693,41.5075,748,409,38.6693,41.5075,32.9929,0,9,8,0.1757,-0.3220,-0.4098,0,9,8,
2012/02/24,20.30,20.30,19.80,19.85,-0.25,-1.2438,20.0000,20.0450,20.0950,21.3575,22.9917,4146.0000,3796.2000,0,0,0,39.6781,42.4072,19.5122,32.2836,38.4329,328,394,32.2836,38.4329,19.9850,13,8,9,0.1443,-0.3196,-0.3918,13,8,9,
2012/02/29,19.60,20.05,19.60,19.90,0.05,0.2519,19.9700,20.0900,20.1300,21.3500,22.9387,4447.0000,4130.7000,0,0,0,42.4415,43.3310,15.7895,26.7856,34.5505,301,388,26.7856,34.5505,11.2558,14,11,9,0.1306,-0.3102,-0.3755,14,11,9,
2012/03/01,20.00,20.15,19.75,20.00,0.10,0.5025,19.9700,20.0800,20.1050,21.3342,22.8879,4751.0000,4408.8000,0,0,0,48.1429,45.2471,25.0000,26.1904,31.7638,304,388,26.1904,31.7638,15.0436,17,12,10,0.1347,-0.2913,-0.3586,17,12,10,
2012/03/02,20.15,20.15,19.85,19.95,-0.05,-0.25,19.9600,20.0100,20.0925,21.3183,22.8358,4499.0000,4292.3000,0,0,0,45.4422,44.4277,35.0000,29.1269,30.8848,252,386,29.1269,30.8848,25.6111,0,9,10,0.1304,-0.2771,-0.3423,0,9,10,
2012/03/03,19.80,20.60,19.80,20.60,0.65,3.2581,20.0600,20.0550,20.1125,21.3217,22.7933,4982.0000,4314.4000,0,0,0,70.9046,55.7836,100.0000,52.7513,38.1736,483,333,52.7513,38.1736,81.9066,0,9,9,0.2101,-0.2110,-0.3160,0,9,9,
2012/03/05,20.60,21.00,20.40,20.50,-0.10,-0.4854,20.1900,20.0950,20.1325,21.3000,22.7458,2913.0000,4169.5000,0,0,0,65.2800,53.9339,64.2857,56.5961,44.3145,2069,681,56.5961,44.3145,81.1594,15,9,9,0.2420,-0.1648,-0.2858,15,9,9,
2012/03/06,20.70,20.75,19.60,19.60,-0.90,-4.3902,20.1300,20.0500,20.1025,21.2383,22.6904,2455.0000,4011.9000,0,0,0,35.1587,40.6878,0.0000,37.7307,42.1199,458,713,37.7307,42.1199,28.9524,18,10,11,0.1397,-0.1985,-0.2683,18,10,11,
2012/03/07,19.60,19.95,19.30,19.65,0.05,0.2551,20.0600,20.0150,20.0725,21.1708,22.6392,2774.0000,3916.7000,0,0,0,37.0938,41.5577,20.5882,32.0166,38.7521,319,716,32.0166,38.7521,18.5455,0,7,9,0.0795,-0.2186,-0.2584,0,7,9,
2012/03/08,20.60,20.60,19.95,20.15,0.50,2.5445,20.1000,20.0300,20.0575,21.1267,22.5904,3076.0000,3851.7000,0,0,0,53.6813,49.6186,50.0000,38.0110,38.5051,302,726,38.0110,38.5051,37.0230,17,10,10,0.1061,-0.1921,-0.2451,17,10,10,
2012/03/09,20.20,20.30,20.00,20.00,-0.15,-0.7444,19.9800,20.0200,20.0400,21.0775,22.5346,2882.0000,3692.5000,0,0,0,49.0273,47.4755,41.1765,39.0662,38.6921,194,668,39.0662,38.6921,39.8143,16,13,11,0.1026,-0.1810,-0.2323,16,13,11,
2012/03/12,20.00,20.05,19.80,19.80,-0.20,-1.00,19.8400,20.0150,20.0300,21.0292,22.4896,2624.0000,3540.3000,0,0,0,43.0549,44.6693,29.4118,35.8480,37.7441,258,306,35.8480,37.7441,32.0559,14,13,11,0.0737,-0.1862,-0.2231,14,13,11,
2012/03/13,19.80,19.95,19.75,19.75,-0.05,-0.2525,19.8700,20.0000,20.0450,20.9750,22.4417,2505.0000,3346.1000,0,0,0,41.5369,43.9606,26.4706,32.7222,36.0701,119,238,32.7222,36.0701,26.0264,18,13,12,0.0494,-0.1922,-0.2169,18,13,12,
2012/03/14,19.95,20.10,19.75,19.80,0.05,0.2532,19.9000,19.9800,20.0300,20.9183,22.3904,2696.0000,3140.6000,0,0,0,43.9100,44.9140,29.4118,31.6187,34.5863,191,212,31.6187,34.5863,25.6835,21,18,12,0.0419,-0.1907,-0.2117,21,18,12,
2012/03/15,19.85,20.00,19.70,19.80,0.00,0.00,19.8300,19.9650,19.9875,20.8667,22.3412,2696.0000,2960.3000,0,0,0,43.9100,44.9140,29.4118,30.8831,33.3519,184,189,30.8831,33.3519,25.9454,0,14,12,0.0389,-0.1874,-0.2068,0,14,12,
2012/03/16,19.85,19.95,19.65,19.65,-0.15,-0.7576,19.7600,19.8700,19.9625,20.8158,22.2908,2430.0000,2705.1000,0,0,0,37.3590,42.3421,24.1379,28.6347,31.7795,266,203,28.6347,31.7795,22.3451,0,11,12,0.0196,-0.1946,-0.2044,0,11,12,
2012/03/19,19.65,19.70,19.35,19.35,-0.30,-1.5267,19.6700,19.7550,19.9250,20.7700,22.2367,2248.0000,2638.6000,0,0,0,27.5091,37.6396,3.8462,20.3718,27.9770,182,188,20.3718,27.9770,5.1616,19,12,13,-0.0281,-0.2219,-0.2079,19,12,13,
2012/03/20,19.40,19.65,19.35,19.35,0.00,0.00,19.5900,19.7300,19.8900,20.7200,22.1846,2248.0000,2617.9000,0,0,0,27.5091,37.6396,0.0000,13.5812,23.1784,201,204,13.5812,23.1784,-5.6131,0,8,11,-0.0527,-0.2408,-0.2145,0,8,11,
2012/03/21,19.35,19.45,19.00,19.05,-0.30,-1.5504,19.4400,19.6700,19.8425,20.6908,22.1375,2020.0000,2542.5000,0,0,0,19.9390,33.2455,3.8462,10.3362,18.8977,228,212,10.3362,18.8977,-6.7867,0,4,11,-0.0998,-0.2768,-0.2269,0,4,11,
2012/03/22,19.05,19.25,19.00,19.00,-0.05,-0.2625,19.2800,19.5550,19.7925,20.6608,22.1042,1939.0000,2428.8000,0,0,0,18.8989,32.5545,0.0000,6.8908,14.8954,81,191,6.8908,14.8954,-9.1183,21,8,11,-0.1263,-0.3059,-0.2427,21,8,11,
2012/03/23,19.10,19.20,18.90,19.20,0.20,1.0526,19.1900,19.4750,19.7475,20.6100,22.0808,2085.0000,2349.1000,0,0,0,35.1397,38.1629,25.0000,12.9272,14.2393,146,167,12.9272,14.2393,10.3030,22,13,12,-0.1063,-0.3092,-0.2560,22,13,12,
2012/03/26,19.20,19.20,18.95,19.00,-0.20,-1.0417,19.1200,19.3950,19.7050,20.5558,22.0592,1979.0000,2284.6000,0,0,0,28.3315,34.9889,8.3333,11.3959,13.2915,106,152,11.3959,13.2915,7.6047,0,9,10,-0.1091,-0.3242,-0.2697,0,9,10,
2012/03/27,19.10,19.10,18.85,18.90,-0.10,-0.5263,19.0300,19.3100,19.6550,20.4892,22.0300,1906.0000,2224.7000,0,0,0,25.3810,33.4706,4.3478,9.0466,11.8765,73,126,9.0466,11.8765,3.3866,21,13,11,-0.1130,-0.3403,-0.2838,21,13,11,
2012/03/28,19.00,19.15,18.85,19.05,0.15,0.7937,19.0300,19.2350,19.6075,20.4258,21.9892,2119.0000,2167.0000,0,0,0,37.1606,37.8817,18.1818,12.0916,11.9482,213,123,12.0916,11.9482,12.3785,20,17,10,-0.0851,-0.3370,-0.2944,20,17,10,
2012/03/29,19.15,19.15,18.00,18.15,-0.90,-4.7244,18.8600,19.0700,19.5175,20.3483,21.9408,1877.0000,2085.1000,0,0,0,17.3923,26.4170,8.8235,11.0023,11.6329,242,156,11.0023,11.6329,9.7410,0,13,10,-0.1728,-0.4024,-0.3160,0,13,10,
2012/03/30,18.15,18.45,18.05,18.20,0.05,0.2755,18.6600,18.9250,19.3975,20.2767,21.8975,1970.0000,2039.1000,0,0,0,20.2216,27.7424,12.1212,11.3753,11.5470,93,145,11.3753,11.5470,11.0317,0,8,10,-0.2065,-0.4450,-0.3418,0,8,10,
2012/04/02,18.45,18.45,17.70,17.95,-0.25,-1.3736,18.4500,18.7850,19.2700,20.1917,21.8521,1886.0000,2002.9000,0,0,0,16.7744,25.2606,14.2857,12.3454,11.8132,84,141,12.3454,11.8132,13.4099,18,12,10,-0.2424,-0.4933,-0.3721,18,12,10,
2012/04/03,17.80,17.80,17.00,17.00,-0.95,-5.2925,18.0700,18.5500,19.1400,20.0917,21.7962,1697.0000,1947.8000,0,0,0,9.4380,18.4271,0.0000,8.2303,10.6189,189,164,8.2303,10.6189,3.4531,22,12,13,-0.3668,-0.6013,-0.4180,22,12,13,
2012/04/05,16.75,16.95,16.30,16.60,-0.40,-2.3529,17.5800,18.3050,18.9875,19.9975,21.7354,1516.0000,1897.4000,0,0,0,7.7298,16.3905,10.3448,8.9351,10.0576,181,157,8.9351,10.0576,6.6901,23,13,15,-0.4689,-0.7110,-0.4766,23,13,15,
2012/04/06,17.20,17.50,16.80,17.50,0.90,5.4217,17.4500,18.1550,18.8550,19.9158,21.6767,1599.0000,1863.4000,0,0,0,38.0182,34.2324,41.3793,19.7499,13.2884,83,126,19.7499,13.2884,32.6728,19,17,15,-0.3847,-0.7170,-0.5247,19,17,15,
2012/04/09,17.00,17.25,16.70,17.05,-0.45,-2.5714,17.2200,17.9400,18.7075,19.8150,21.6196,1517.0000,1806.6000,0,0,0,31.7624,30.6633,26.3158,21.9385,16.1717,82,123,21.9385,16.1717,33.4720,18,20,14,-0.3597,-0.7495,-0.5696,18,20,14,
2012/04/10,17.10,17.25,16.80,16.85,-0.20,-1.173,17.0000,17.7250,18.5600,19.7142,21.5525,1466.0000,1755.3000,0,0,0,29.1999,29.1878,19.2982,21.0584,17.8006,51,117,21.0584,17.8006,27.5740,16,20,16,-0.3403,-0.7823,-0.6122,16,20,16,
2012/04/11,16.50,16.80,16.50,16.80,-0.05,-0.2967,16.9600,17.5150,18.4125,19.6133,21.4821,1419.0000,1706.6000,0,0,0,28.5099,28.8097,17.5439,19.8869,18.4961,47,88,19.8869,18.4961,22.6686,0,15,14,-0.3055,-0.8031,-0.6504,0,15,14,
2012/04/12,16.80,17.15,16.80,17.15,0.35,2.0833,17.0700,17.3250,18.2800,19.5200,21.4108,1447.0000,1639.4000,0,0,0,40.3505,35.2177,39.5349,26.4362,21.1428,28,58,26.4362,21.1428,37.0231,12,13,13,-0.2112,-0.7824,-0.6768,12,13,13,
2012/04/13,17.30,17.35,17.00,17.20,0.05,0.2915,17.0100,17.2300,18.1500,19.4267,21.3442,1612.0000,1612.9000,0,0,0,41.9974,36.1139,41.8605,31.5776,24.6211,165,74,31.5776,24.6211,45.4908,10,11,14,-0.1222,-0.7532,-0.6920,10,11,14,
2012/04/16,17.20,17.30,17.10,17.15,-0.05,-0.2907,17.0300,17.1250,18.0250,19.3358,21.2779,1560.0000,1571.9000,0,0,0,40.6506,35.5770,56.6667,39.9406,29.7276,52,68,39.9406,29.7276,60.3668,9,10,15,-0.0539,-0.7257,-0.6988,9,10,15,
2012/04/17,17.00,17.00,16.60,16.60,-0.55,-3.207,16.9800,16.9900,17.8875,19.2592,21.2071,1508.0000,1534.1000,0,0,0,28.5607,30.1908,25.0000,34.9604,31.4719,52,68,34.9604,31.4719,41.9376,0,6,13,-0.0656,-0.7398,-0.7070,0,6,13,
2012/04/18,16.70,17.10,16.70,16.90,0.30,1.8072,17.0000,16.9800,17.7650,19.1908,21.1433,1568.0000,1521.2000,0,0,0,40.2016,35.9599,40.0000,36.6403,33.1947,60,71,36.6403,33.1947,43.5315,0,6,11,-0.0184,-0.7185,-0.7093,0,6,11,
2012/04/19,16.95,16.95,16.70,16.70,-0.20,-1.1834,16.9100,16.9900,17.6475,19.1433,21.0737,1507.0000,1520.3000,0,0,0,35.5653,33.9212,23.5294,32.2700,32.8865,61,78,32.2700,32.8865,31.0371,0,4,9,-0.0004,-0.7095,-0.7093,0,4,9,
2012/04/20,16.70,16.70,16.40,16.40,-0.30,-1.7964,16.7500,16.8800,17.5175,19.0908,21.0004,1414.0000,1501.8000,0,0,0,29.4516,31.0413,0.0000,21.5133,29.0954,93,63,21.5133,29.0954,6.3492,0,2,7,-0.0145,-0.7184,-0.7111,0,2,7,
2012/04/23,16.40,16.40,15.90,15.95,-0.45,-2.7439,16.5100,16.7700,17.3550,19.0467,20.9233,1292.0000,1479.3000,0,0,0,22.4921,27.2550,3.4483,15.4916,24.5608,122,77,15.4916,24.5608,-2.6467,0,0,5,-0.0670,-0.7530,-0.7195,0,0,5,
2012/04/24,15.80,16.25,15.80,16.20,0.25,1.5674,16.4300,16.7050,17.2150,19.0050,20.8458,1421.0000,1474.8000,0,0,0,33.0406,32.2625,25.8065,18.9299,22.6839,129,93,18.9299,22.6839,11.4220,0,0,3,-0.0514,-0.7516,-0.7259,0,0,3,
2012/04/25,16.20,16.30,16.10,16.10,-0.10,-0.6173,16.2700,16.6350,17.0750,18.9533,20.7692,1363.0000,1469.2000,0,0,0,31.0146,31.3217,19.3548,19.0716,21.4798,58,92,19.0716,21.4798,14.2552,0,0,3,-0.0384,-0.7500,-0.7307,0,0,3,
2012/04/26,16.25,16.25,16.05,16.05,-0.05,-0.3106,16.1400,16.5250,16.9250,18.8792,20.6929,1297.0000,1454.2000,0,0,0,29.9140,30.8313,16.6667,18.2699,20.4098,66,93,18.2699,20.4098,13.9902,0,0,2,-0.0214,-0.7441,-0.7334,0,0,2,
2012/04/27,16.05,16.15,15.95,16.00,-0.05,-0.3115,16.0600,16.4050,16.8175,18.8092,20.6175,1166.0000,1409.6000,0,0,0,28.6921,30.3135,15.3846,17.3082,19.3759,131,101,17.3082,19.3759,13.1726,8,2,2,-0.0025,-0.7350,-0.7337,8,2,2,
2012/04/30,15.70,16.15,15.70,15.90,-0.10,-0.625,16.0500,16.2800,16.7025,18.7375,20.5367,1119.0000,1365.5000,0,0,0,26.1306,29.2420,14.2857,16.3007,18.3508,47,86,16.3007,18.3508,12.2003,0,2,1,0.0100,-0.7275,-0.7325,0,2,1,
2012/05/02,15.90,16.30,15.90,16.20,0.30,1.8868,16.0500,16.2400,16.6150,18.6725,20.4642,1175.0000,1332.2000,0,0,0,44.0973,36.5786,40.0000,24.2005,20.3007,56,71,24.2005,20.3007,31.9999,0,2,1,0.0690,-0.6894,-0.7239,0,2,1,
2012/05/03,16.35,16.35,16.10,16.15,-0.05,-0.3086,16.0600,16.1650,16.5725,18.6050,20.3892,1147.0000,1290.1000,0,0,0,42.0517,35.9018,45.0000,31.1336,23.9117,28,65,31.1336,23.9117,45.5775,0,2,1,0.1092,-0.6556,-0.7102,0,2,1,
2012/05/04,16.00,16.40,16.00,16.20,0.05,0.3096,16.0900,16.1150,16.5525,18.5375,20.3125,1199.0000,1259.3000,0,0,0,45.1073,37.1700,71.4286,44.5653,30.7962,52,62,44.5653,30.7962,72.1034,0,2,1,0.1479,-0.6178,-0.6917,0,2,1,
2012/05/07,16.90,16.90,16.30,16.35,0.15,0.9259,16.1600,16.1100,16.4950,18.4692,20.2379,1293.0000,1247.2000,0,0,0,53.8651,40.9910,54.1667,47.7657,36.4527,94,55,47.7657,36.4527,70.3918,0,0,1,0.1963,-0.5691,-0.6672,0,0,1,
2012/05/08,16.35,16.55,16.30,16.30,-0.05,-0.3058,16.2400,16.1450,16.4575,18.4017,20.1654,1246.0000,1242.6000,0,0,0,50.6338,40.1041,50.0000,48.5105,40.4720,47,55,48.5105,40.4720,64.5875,0,0,1,0.2220,-0.5284,-0.6394,0,0,1,
2012/05/09,16.30,16.30,15.90,15.90,-0.40,-2.454,16.1800,16.1150,16.4100,18.3333,20.0979,1113.0000,1211.8000,0,0,0,32.1302,33.7343,16.6667,37.8959,39.6133,133,70,37.8959,39.6133,34.4611,7,1,2,0.1872,-0.5225,-0.6160,7,1,2,
2012/05/10,15.90,16.20,15.90,15.90,0.00,0.00,16.1300,16.0950,16.3650,18.2742,20.0304,1113.0000,1186.8000,0,0,0,32.1302,33.7343,16.6667,30.8195,36.6820,55,76,30.8195,36.6820,19.0944,0,1,2,0.1667,-0.5118,-0.5952,0,1,2,
2012/05/11,15.95,16.00,15.75,15.80,-0.10,-0.6289,16.0500,16.0700,16.2975,18.2025,19.9596,1013.0000,1158.4000,0,0,0,28.3947,32.2120,8.3333,23.3241,32.2294,100,85,23.3241,32.2294,5.5135,0,1,2,0.1433,-0.5057,-0.5773,0,1,2,
2012/05/14,15.80,16.00,15.80,16.00,0.20,1.2658,15.9800,16.0700,16.2375,18.1250,19.8904,1064.0000,1148.2000,0,0,0,44.0159,38.2877,21.7391,22.7958,29.0848,51,77,22.7958,29.0848,10.2176,0,1,1,0.1571,-0.4791,-0.5577,0,1,1,
2012/05/15,16.00,16.00,15.85,15.90,-0.10,-0.625,15.9000,16.0700,16.1750,18.0542,19.8242,980.0000,1134.3000,0,0,0,38.9213,36.5032,13.0435,19.5450,25.9049,84,84,19.5450,25.9049,6.8252,0,1,1,0.1549,-0.4608,-0.5383,0,1,1,
2012/05/16,15.90,16.05,15.80,16.05,0.15,0.9434,15.9300,16.0550,16.1475,17.9867,19.7579,1067.0000,1123.5000,0,0,0,49.4524,41.0029,26.0870,21.7257,24.5118,87,75,21.7257,24.5118,16.1533,0,0,1,0.1744,-0.4293,-0.5165,0,0,1,
2012/05/17,16.05,16.05,15.90,15.90,-0.15,-0.9346,15.9300,16.0300,16.0975,17.9175,19.6913,950.0000,1103.8000,0,0,0,40.9747,38.0605,13.0435,18.8316,22.6184,117,87,18.8316,22.6184,11.2580,0,0,1,0.1678,-0.4116,-0.4955,0,0,1,
2012/05/18,15.80,15.80,15.20,15.20,-0.70,-4.4025,15.8100,15.9300,16.0225,17.8375,19.6262,873.0000,1071.2000,0,0,0,20.9052,27.8766,0.0000,12.5544,19.2637,77,83,12.5544,19.2637,-0.8643,0,0,1,0.0745,-0.4490,-0.4862,0,0,1,
2012/05/21,15.20,15.50,15.20,15.20,0.00,0.00,15.6500,15.8150,15.9625,17.7575,19.5671,873.0000,1029.2000,0,0,0,20.9052,27.8766,0.0000,8.3696,15.6324,15,76,8.3696,15.6324,-6.1559,0,0,1,0.0210,-0.4731,-0.4836,0,0,1,
2012/05/22,15.50,15.50,15.20,15.20,0.00,0.00,15.5100,15.7050,15.9250,17.6758,19.5208,873.0000,991.9000,0,0,0,20.9052,27.8766,0.0000,5.5797,12.2815,37,66,5.5797,12.2815,-7.8238,0,0,1,-0.0048,-0.4866,-0.4842,0,0,1,
2012/05/23,15.25,15.25,14.20,14.50,-0.70,-4.6053,15.2000,15.5650,15.8400,17.5867,19.4721,716.0000,952.2000,0,0,0,11.3223,20.6895,16.2162,9.1252,11.2294,157,80,9.1252,11.2294,4.9169,0,0,0,-0.1013,-0.5475,-0.4968,0,0,0,
2012/05/24,14.50,14.80,14.25,14.40,-0.10,-0.6897,14.9000,15.4150,15.7550,17.4950,19.4225,615.0000,902.4000,0,0,0,10.4974,19.8903,10.8108,9.6871,10.7153,101,77,9.6871,10.7153,7.6307,0,0,0,-0.1601,-0.5969,-0.5169,0,0,0,
2012/05/25,14.40,14.40,13.90,14.10,-0.30,-2.0833,14.6800,15.2450,15.6575,17.3967,19.3654,507.0000,851.8000,0,0,0,8.3162,17.6580,9.3023,9.5588,10.3298,108,83,9.5588,10.3298,8.0169,0,0,0,-0.2175,-0.6528,-0.5440,0,0,0,
2012/05/28,14.10,14.20,13.75,13.85,-0.25,-1.773,14.4100,15.0300,15.5500,17.2950,19.3067,388.0000,784.2000,0,0,0,6.8855,16.0232,4.3478,7.8218,9.4938,119,104,7.8218,9.4938,4.4779,0,0,0,-0.2640,-0.7091,-0.5770,0,0,0,
2012/05/29,14.10,14.75,14.10,14.70,0.85,6.1372,14.3100,14.9100,15.4900,17.1967,19.2592,516.0000,737.8000,0,0,0,45.2885,37.4890,41.3043,18.9827,12.6568,128,122,18.9827,12.6568,31.6345,0,0,0,-0.1603,-0.6773,-0.5971,0,0,0,
2012/05/30,14.75,14.75,14.50,14.70,0.00,0.00,14.3500,14.7750,15.4150,17.1000,19.2000,516.0000,682.7000,0,0,0,45.2885,37.4890,46.3415,28.1023,17.8053,51,101,28.1023,17.8053,48.6963,0,0,0,-0.0761,-0.6446,-0.6066,0,0,0,
2012/05/31,14.30,14.65,14.30,14.60,-0.10,-0.6803,14.3900,14.6450,15.3375,17.0167,19.1275,500.0000,637.7000,0,0,0,42.3309,36.1937,48.5714,34.9253,23.5120,16,84,34.9253,23.5120,57.7521,0,0,0,-0.0209,-0.6197,-0.6092,0,0,0,
2012/06/01,14.95,14.95,14.10,14.40,-0.20,-1.3699,14.4500,14.5650,15.2475,16.9292,19.0500,433.0000,593.7000,0,0,0,36.5951,33.6564,37.1429,35.6645,27.5628,67,76,35.6645,27.5628,51.8679,0,0,0,0.0003,-0.6090,-0.6092,0,0,0,
2012/06/04,14.05,14.10,13.40,14.05,-0.35,-2.4306,14.4900,14.4500,15.1325,16.8275,18.9771,315.0000,537.9000,0,0,0,28.4886,29.6838,35.1351,35.4880,30.2045,118,76,35.4880,30.2045,46.0550,0,0,0,-0.0200,-0.6217,-0.6117,0,0,0,
2012/06/05,14.00,14.05,13.85,13.90,-0.15,-1.0676,14.3300,14.3200,15.0125,16.7258,18.9017,280.0000,478.6000,0,0,0,25.5751,28.1314,32.2581,34.4114,31.6068,35,57,34.4114,31.6068,40.0205,0,0,0,-0.0397,-0.6365,-0.6166,0,0,0,
