ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/23,68.80,70.20,68.60,70.20,0.50,0.7174,69.4000,68.4400,67.7600,68.3383,70.1383,8631.0000,8262.3000,295,252,240,90.1612,72.8709,96.8750,85.6551,79.5691,99,124,85.6551,79.5691,97.8273,46,38,53,0.7135,0.4840,0.1272,553,503,505,
2018/03/26,70.00,71.60,69.80,71.40,1.20,1.7094,69.9200,68.8500,67.9850,68.3917,70.1500,8711.0000,8332.3000,296,263,247,93.9845,78.6182,95.3488,88.8864,82.6748,80,84,88.8864,82.6748,101.3094,51,43,50,0.8703,0.6711,0.2360,559,519,509,
2018/03/27,72.50,72.50,71.30,71.60,0.20,0.2801,70.4800,69.2700,68.2450,68.4467,70.1575,8789.0000,8407.4000,288,273,253,94.4183,79.4112,82.6923,86.8217,84.0571,78,82,86.8217,84.0571,92.3508,51,46,47,0.9441,0.8260,0.3540,551,532,513,
2018/03/28,70.70,70.90,69.50,69.90,-1.70,-2.3743,70.5600,69.5100,68.4300,68.4517,70.1425,8644.0000,8466.3000,287,282,259,54.4024,59.0892,50.0000,74.5478,80.8873,145,97,74.5478,80.8873,61.8687,51,49,45,0.7175,0.8024,0.4437,534,540,516,
2018/03/29,70.00,70.30,70.00,70.10,0.20,0.2861,70.6400,69.7700,68.5850,68.4617,70.1292,8712.0000,8532.0000,289,291,265,56.9766,60.3901,45.4545,64.8500,75.5416,68,94,64.8500,75.5416,43.4670,51,50,44,0.5552,0.7907,0.5131,536,548,519,
2018/03/30,70.10,70.30,70.00,70.00,-0.10,-0.1427,70.6000,70.0000,68.7550,68.4633,70.1150,8606.0000,8582.6000,294,291,272,55.1098,59.3605,35.8974,55.1992,68.7608,106,95,55.1992,68.7608,28.0760,51,51,44,0.4023,0.7645,0.5634,541,545,524,
2018/03/31,70.00,70.20,70.00,70.00,0.00,0.00,70.3200,70.1200,68.9050,68.4633,70.0850,8606.0000,8605.6000,294,290,277,55.1098,59.3605,35.8974,48.7653,62.0956,90,97,48.7653,62.0956,22.1046,23,45,44,0.2751,0.7353,0.5978,513,536,528,
2018/04/02,70.00,70.50,69.50,70.00,0.00,0.00,70.0000,70.2400,69.0150,68.4567,70.0458,8606.0000,8628.6000,303,293,283,55.1098,59.3605,35.8974,44.4760,56.2224,37,89,44.4760,56.2224,20.9832,23,40,43,0.1701,0.7040,0.6190,543,534,533,
2018/04/03,70.00,70.00,69.10,69.50,-0.50,-0.7143,69.9200,70.2400,69.0900,68.4367,70.0083,8568.0000,8640.5000,303,297,289,42.9514,53.4454,23.0769,37.3430,49.9293,38,67,37.3430,49.9293,12.1704,23,34,42,0.0202,0.6316,0.6215,522,532,536,
2018/04/09,69.90,70.30,69.90,69.90,0.40,0.5755,69.8800,70.2600,69.2100,68.4200,69.9758,8599.0000,8647.2000,303,299,295,52.9223,57.1701,23.5294,32.7384,44.1990,31,60,32.7384,44.1990,9.8174,23,29,39,-0.0351,0.5996,0.6172,539,532,540,
2018/04/10,70.00,71.50,70.00,71.20,1.30,1.8598,70.1200,70.3600,69.4000,68.4317,69.9267,8644.0000,8648.5000,303,301,296,72.0049,66.6345,61.7647,42.4139,43.6039,45,48,42.4139,43.6039,40.0337,23,23,37,0.0868,0.6714,0.6280,326,489,517,
2018/04/11,72.10,74.50,71.90,73.00,1.80,2.5281,70.7200,70.5200,69.6850,68.4750,69.8967,8933.0000,8670.7000,300,302,296,83.2714,74.9843,72.2222,52.3500,46.5193,289,88,52.3500,46.5193,64.0114,23,23,34,0.3769,0.8636,0.6751,536,493,515,
2018/04/12,72.90,73.30,72.00,72.90,-0.10,-0.137,71.3000,70.6500,69.9600,68.5183,69.8700,8841.0000,8675.9000,299,302,298,81.0956,73.8640,70.3704,58.3568,50.4651,92,99,58.3568,50.4651,74.1401,23,23,31,0.5139,0.9963,0.7394,535,492,513,
2018/04/13,72.40,72.50,72.10,72.50,-0.40,-0.5487,71.9000,70.9100,70.2100,68.5633,69.8392,8814.0000,8692.9000,296,300,298,72.0582,69.3433,62.9630,59.8922,53.6075,27,96,59.8922,53.6075,72.4616,23,23,29,0.5083,1.0571,0.8029,532,494,513,
2018/04/16,73.00,73.00,72.50,72.90,0.40,0.5517,72.5000,71.1900,70.4800,68.6150,69.8225,8826.0000,8704.3000,293,298,299,75.3541,71.2620,70.3704,63.3849,56.8666,12,93,63.3849,56.8666,76.4215,23,23,26,0.5146,1.1245,0.8672,529,492,512,
2018/04/17,73.00,73.00,71.90,72.00,-0.90,-1.2346,72.6600,71.3900,70.6950,68.6567,69.8017,8785.0000,8722.2000,287,295,298,57.1523,61.7722,53.7037,60.1578,57.9637,41,92,60.1578,57.9637,64.5461,23,23,23,0.3609,1.0928,0.9123,523,531,510,
2018/04/18,72.30,72.30,70.80,71.40,-0.60,-0.8333,72.3400,71.5300,70.8250,68.6933,69.7683,8736.0000,8735.2000,287,292,297,47.8967,56.3178,42.5926,54.3028,56.7434,49,44,54.3028,56.7434,49.4215,23,23,23,0.1524,1.0076,0.9314,310,486,490,
2018/04/19,71.40,71.40,70.80,70.90,-0.50,-0.7003,71.9400,71.6200,70.9300,68.7283,69.7342,8704.0000,8745.0000,287,290,296,41.2211,52.1330,21.7391,43.4482,52.3117,32,32,43.4482,52.3117,25.7213,23,23,23,-0.0671,0.8895,0.9230,513,481,487,
2018/04/20,71.30,71.30,70.60,70.60,-0.30,-0.4231,71.5600,71.7300,70.9850,68.7650,69.7108,8695.0000,8757.7000,287,288,294,37.4618,49.7150,13.3333,33.4099,46.0111,9,28,33.4099,46.0111,8.2076,23,23,23,-0.2563,0.7628,0.8910,310,437,465,
2018/04/23,70.60,70.60,69.00,69.80,-0.80,-1.1331,70.9400,71.7200,70.9900,68.7817,69.6842,8642.0000,8762.0000,287,287,293,28.9989,43.8046,14.5455,27.1218,39.7146,53,36,27.1218,39.7146,1.9360,23,23,23,-0.4797,0.5911,0.8310,513,434,463,
2018/04/24,69.90,69.90,68.80,68.80,-1.00,-1.4327,70.3000,71.4800,70.9200,68.7767,69.6500,8586.0000,8756.2000,284,286,291,21.6594,37.6938,0.0000,18.0812,32.5035,56,39,18.0812,32.5035,-10.7634,23,23,23,-0.7375,0.3701,0.7388,510,431,481,
2018/04/25,67.30,69.30,67.30,69.30,0.50,0.7267,69.8800,71.1100,70.8150,68.7800,69.6192,8610.0000,8723.9000,284,286,289,31.9876,42.0995,35.0877,23.7500,29.5857,24,34,23.7500,29.5857,12.0787,23,23,23,-0.8100,0.2326,0.6376,510,471,479,
2018/04/26,69.00,69.00,68.20,69.00,-0.30,-0.4329,69.5000,70.7200,70.6850,68.7883,69.5883,8557.0000,8695.5000,282,285,287,29.2145,40.2372,29.8246,25.7749,28.3154,53,39,25.7749,28.3154,20.6938,23,23,23,-0.8629,0.0983,0.5297,508,470,476,
2018/04/27,69.00,69.50,69.00,69.50,0.50,0.7246,69.2800,70.4200,70.6650,68.8000,69.5675,8569.0000,8671.0000,282,284,286,39.6742,44.6861,38.5965,30.0487,28.8932,12,39,30.0487,28.8932,32.3599,23,23,23,-0.7967,0.0318,0.4301,508,510,473,
2018/04/30,68.30,70.00,68.30,70.00,0.50,0.7194,69.3200,70.1300,70.6600,68.8200,69.5425,8581.0000,8646.5000,282,283,285,48.7601,48.8407,54.0000,38.0325,31.9396,12,31,38.0325,31.9396,50.2182,23,23,23,-0.6574,0.0192,0.3480,506,508,471,
2018/05/02,68.90,70.00,68.90,70.00,0.00,0.00,69.5600,69.9300,70.6600,68.8550,69.5108,8581.0000,8626.1000,282,282,284,48.7601,48.8407,65.8537,47.3062,37.0618,10,22,47.3062,37.0618,67.7950,23,23,23,-0.5420,0.0092,0.2802,506,508,469,
2018/05/03,70.00,70.50,69.60,69.70,-0.30,-0.4286,69.6400,69.7600,70.6450,68.8933,69.4767,8553.0000,8607.8000,281,282,284,43.1455,46.3546,60.0000,51.5375,41.8870,28,23,51.5375,41.8870,70.8384,23,23,23,-0.4847,-0.0227,0.2196,505,507,489,
2018/05/04,70.00,70.40,69.80,70.30,0.60,0.8608,69.9000,69.7000,70.6600,68.9417,69.4542,8586.0000,8596.0000,280,281,283,55.4554,51.7169,90.9091,64.6613,49.4785,33,19,64.6613,49.4785,95.0271,23,23,23,-0.3508,0.0004,0.1758,504,506,488,
2018/05/07,70.50,73.30,70.50,72.20,1.90,2.7027,70.4400,69.8600,70.7950,69.0183,69.4475,8705.0000,8597.0000,277,280,282,75.5620,64.1101,81.6667,70.3298,56.4289,119,40,70.3298,56.4289,98.1315,35,25,24,-0.0091,0.1701,0.1746,513,507,508,
2018/05/08,69.80,70.40,68.30,70.40,-1.80,-2.4931,70.5200,69.9200,70.8200,69.0500,69.4225,8519.0000,8584.7000,290,282,282,49.9369,50.6689,51.6667,64.1087,58.9889,186,75,64.1087,58.9889,74.3485,5,22,22,-0.0274,0.1575,0.1712,485,503,506,
2018/05/09,69.50,69.50,69.20,69.20,-1.20,-1.7045,70.3600,69.9600,70.7200,69.0600,69.3875,8489.0000,8575.0000,289,284,283,39.2802,43.9652,19.6078,49.2751,55.7509,30,79,49.2751,55.7509,36.3235,5,18,21,-0.1938,0.0501,0.1470,484,498,503,
2018/05/10,69.20,69.30,69.00,69.20,0.00,0.00,70.2600,69.9500,70.5300,69.0800,69.3450,8489.0000,8562.9000,288,285,283,39.2802,43.9652,18.0000,38.8501,50.1173,20,77,38.8501,50.1173,16.3156,5,15,19,-0.2905,-0.0346,0.1107,483,494,500,
2018/05/11,69.10,70.00,68.60,70.00,0.80,1.1561,70.2000,70.0500,70.3850,69.1150,69.3233,8574.0000,8564.6000,285,286,284,49.6046,49.2884,34.0000,37.2334,45.8227,85,88,37.2334,45.8227,20.0548,5,11,17,-0.2359,-0.0368,0.0812,480,489,498,
2018/05/14,69.80,69.80,68.90,68.90,-1.10,-1.5714,69.5400,69.9900,70.2050,69.1433,69.3008,8542.0000,8561.9000,282,287,284,38.7368,43.1410,12.0000,28.8223,40.1559,32,70,28.8223,40.1559,6.1550,5,5,15,-0.3311,-0.1258,0.0398,472,481,494,
2018/05/15,68.90,71.00,68.80,70.00,1.10,1.5965,69.4600,69.9900,70.0600,69.2350,69.2950,8574.0000,8561.2000,268,283,282,51.4903,49.9507,34.0000,30.5482,36.9533,32,39,30.5482,36.9533,17.7379,5,5,13,-0.2338,-0.1063,0.0106,456,475,489,
2018/05/16,69.20,69.70,68.90,68.90,-1.10,-1.5714,69.4000,69.8800,69.9050,69.2600,69.2758,8553.0000,8558.4000,266,278,281,41.1985,44.1786,12.0000,24.3654,32.7574,21,38,24.3654,32.7574,7.5816,5,5,12,-0.3011,-0.1776,-0.0271,451,469,484,
2018/05/17,68.80,69.70,68.60,69.70,0.80,1.1611,69.5000,69.8800,69.8200,69.2983,69.2658,8595.0000,8562.6000,264,273,279,49.9323,48.8666,28.0000,25.5770,30.3639,42,42,25.5770,30.3639,16.0031,5,5,10,-0.2249,-0.1677,-0.0552,446,461,478,
2018/05/18,69.20,69.70,69.20,69.20,-0.50,-0.7174,69.3400,69.7700,69.7350,69.3283,69.2550,8590.0000,8563.0000,264,269,278,44.9275,46.2200,33.3333,28.1624,29.6301,5,26,28.1624,29.6301,25.2271,5,5,8,-0.2282,-0.1978,-0.0837,444,454,472,
2018/05/21,69.40,69.40,68.20,68.40,-0.80,-1.1561,69.2400,69.3900,69.6250,69.3583,69.2383,8557.0000,8548.2000,263,265,276,37.6767,42.2281,7.1429,21.1559,26.8053,33,26,21.1559,26.8053,9.8570,5,5,5,-0.3189,-0.2830,-0.1236,440,448,464,
2018/05/22,68.40,68.80,68.40,68.40,0.00,0.00,68.9200,69.1900,69.5550,69.3883,69.2125,8557.0000,8552.0000,262,264,273,37.6767,42.2281,7.1429,16.4849,23.3652,29,26,16.4849,23.3652,2.7243,5,5,5,-0.3567,-0.3465,-0.1682,431,443,459,
2018/05/23,68.80,69.00,68.60,68.90,0.50,0.731,68.9200,69.1600,69.5600,69.4133,69.1875,8578.0000,8560.9000,261,263,271,45.5810,45.7154,25.0000,19.3233,22.0179,21,26,19.3233,22.0179,13.9340,5,5,5,-0.2949,-0.3525,-0.2050,427,438,453,
2018/05/24,68.90,69.60,68.00,69.60,0.70,1.016,68.9000,69.2000,69.5750,69.4583,69.1758,8624.0000,8574.4000,260,262,268,55.1394,50.2975,53.3333,30.6599,24.8986,46,26,30.6599,24.8986,42.1827,5,5,5,-0.1476,-0.2973,-0.2235,422,433,447,
2018/05/25,68.70,69.50,67.00,69.40,-0.20,-0.2874,68.9400,69.1400,69.5950,69.5083,69.1625,8525.0000,8569.5000,260,261,265,52.0075,49.0081,60.0000,40.4400,30.0790,99,45,40.4400,30.0790,61.1618,5,5,5,-0.0690,-0.2666,-0.2321,413,427,441,
2018/05/28,69.00,69.50,68.30,69.50,0.10,0.1441,69.1600,69.2000,69.5950,69.5633,69.1542,8553.0000,8570.6000,262,261,263,53.5892,49.7113,92.5926,57.8242,39.3274,28,44,57.8242,39.3274,94.8177,5,5,5,0.0009,-0.2315,-0.2320,415,422,435,
2018/05/29,69.00,69.40,68.80,69.30,-0.20,-0.2878,69.3400,69.1300,69.5600,69.6017,69.1475,8538.0000,8567.0000,261,261,263,49.6611,48.2593,85.1852,66.9445,48.5331,15,41,66.9445,48.5331,103.7673,5,5,5,0.0234,-0.2174,-0.2291,414,419,431,
2018/05/30,68.90,68.90,68.20,68.40,-0.90,-1.2987,69.2400,69.0800,69.4800,69.6317,69.1308,8532.0000,8564.9000,261,261,262,35.5786,42.2074,51.8519,61.9136,52.9933,6,38,61.9136,52.9933,79.7543,5,5,5,-0.0745,-0.2756,-0.2384,266,386,412,
2018/05/31,70.00,70.00,68.40,68.50,0.10,0.1462,69.0200,68.9600,69.4200,69.6567,69.1150,8549.0000,8560.3000,260,261,262,37.9256,43.0727,50.0000,57.9424,54.6430,17,33,57.9424,54.6430,64.5413,5,5,5,-0.1148,-0.3101,-0.2527,411,384,409,
2018/06/01,69.40,69.90,69.40,69.80,1.30,1.8978,69.1000,69.0200,69.3950,69.6900,69.1058,8558.0000,8557.1000,260,261,261,60.4204,53.0436,93.3333,69.7394,59.6751,9,15,69.7394,59.6751,89.8679,5,5,5,0.0365,-0.2299,-0.2482,411,384,405,
2018/06/04,69.20,69.50,69.00,69.10,-0.70,-1.0029,69.0200,69.0900,69.2400,69.7083,69.0983,8533.0000,8554.7000,259,260,261,48.9568,48.0953,70.0000,69.8263,63.0588,25,14,69.8263,63.0588,83.3611,5,5,5,0.0446,-0.2203,-0.2426,410,383,402,
2018/06/05,69.50,69.50,69.10,69.10,0.00,0.00,68.9800,69.1600,69.1750,69.7350,69.0908,8533.0000,8552.3000,259,260,261,48.9568,48.0953,70.0000,69.8842,65.3339,6,12,69.8842,65.3339,78.9846,5,5,5,0.0518,-0.2102,-0.2361,410,382,400,
2018/06/06,69.10,69.10,68.80,69.10,0.00,0.00,69.1200,69.1800,69.1700,69.7633,69.0883,8533.0000,8547.8000,259,260,260,48.9568,48.0953,70.0000,69.9228,66.8636,6,12,69.9228,66.8636,76.0412,5,5,5,0.0578,-0.2000,-0.2289,264,382,384,
2018/06/07,69.90,69.90,69.10,69.50,0.40,0.5789,69.3200,69.1700,69.1850,69.8000,69.0908,8558.0000,8541.2000,258,259,260,57.0107,51.4549,72.2222,70.6893,68.1388,25,14,70.6893,68.1388,75.7902,5,5,5,0.1138,-0.1577,-0.2147,409,381,383,
2018/06/08,68.80,69.30,68.50,69.20,-0.30,-0.4317,69.2000,69.1500,69.1450,69.8300,69.0892,8483.0000,8537.0000,255,258,260,49.9215,48.8670,55.5556,65.6447,67.3074,75,27,65.6447,67.3074,62.3192,5,5,5,0.1086,-0.1468,-0.2011,406,380,382,
2018/06/11,69.10,69.20,68.90,68.90,-0.30,-0.4335,69.1600,69.0900,69.1450,69.8533,69.0900,8441.0000,8525.8000,254,257,259,43.4396,46.3252,38.8889,56.7261,63.7803,42,30,56.7261,63.7803,42.6176,5,5,5,0.0650,-0.1605,-0.1930,405,379,381,
2018/06/12,69.00,69.20,68.90,69.00,0.10,0.1451,69.1400,69.0600,69.0950,69.8783,69.0900,8461.0000,8518.1000,253,256,258,46.2321,47.3216,37.5000,50.3174,59.2927,20,33,50.3174,59.2927,32.3668,5,5,5,0.0505,-0.1614,-0.1866,404,378,380,
2018/06/13,69.00,69.50,69.00,69.00,0.00,0.00,69.1200,69.1200,69.1000,69.9000,69.0933,8461.0000,8511.0000,252,255,257,46.2321,47.3216,35.7143,45.4497,54.6783,24,37,45.4497,54.6783,26.9924,5,5,5,0.0422,-0.1602,-0.1814,403,406,394,
2018/06/14,69.00,69.10,68.80,69.00,0.00,0.00,69.0200,69.1700,69.0650,69.9033,69.0933,8461.0000,8502.2000,250,253,256,46.2321,47.3216,35.7143,42.2046,50.5204,18,35,42.2046,50.5204,25.5728,5,5,5,0.0381,-0.1575,-0.1766,401,404,393,
2018/06/15,69.40,69.40,69.00,69.00,0.00,0.00,68.9800,69.0900,69.0550,69.9067,69.0858,8461.0000,8492.5000,249,252,255,46.2321,47.3216,35.7143,40.0411,47.0273,49,30,40.0411,47.0273,26.0688,5,5,5,0.0368,-0.1536,-0.1720,400,403,392,
2018/06/19,69.00,69.00,68.70,68.70,-0.30,-0.4348,68.9400,69.0500,69.0700,69.8933,69.0808,8452.0000,8484.4000,249,251,254,35.3689,43.8621,14.2857,31.4560,41.8369,9,24,31.4560,41.8369,10.6942,5,5,5,-0.0012,-0.1727,-0.1721,400,402,391,
2018/06/20,68.50,68.50,68.00,68.00,-0.70,-1.0189,68.7400,68.9400,69.0500,69.8650,69.0792,8436.0000,8474.7000,248,250,253,21.3334,36.9805,0.0000,20.9707,34.8815,16,23,20.9707,34.8815,-6.8510,5,5,5,-0.1111,-0.2416,-0.1860,399,401,389,
2018/06/21,68.00,68.80,68.00,68.80,0.80,1.1765,68.7000,68.9100,69.0450,69.8417,69.0900,8442.0000,8465.6000,248,249,252,49.0576,47.2907,53.3333,31.7582,33.8404,6,19,31.7582,33.8404,27.5939,5,5,5,-0.0687,-0.2289,-0.1946,399,400,403,
2018/06/22,67.10,69.40,67.10,68.90,0.10,0.1453,68.6800,68.8500,69.0100,69.8000,69.0958,8461.0000,8455.9000,248,249,251,51.6155,48.4410,75.0000,46.1721,37.9510,19,19,46.1721,37.9510,62.6145,5,5,5,-0.0222,-0.2085,-0.1974,399,400,402,
2018/06/25,69.00,69.20,68.90,69.00,0.10,0.1451,68.6800,68.8300,68.9900,69.7567,69.1017,8484.0000,8456.0000,244,248,250,54.3650,49.6399,79.1667,57.1703,44.3574,23,14,57.1703,44.3574,82.7961,5,5,5,0.0245,-0.1821,-0.1943,395,399,401,
2018/06/26,68.90,69.00,68.30,68.30,-0.70,-1.0145,68.6000,68.7700,68.9300,69.7300,69.0908,8421.0000,8454.0000,244,247,249,36.7989,42.1545,50.0000,54.7802,47.8317,63,25,54.7802,47.8317,68.6773,5,5,5,-0.0333,-0.2151,-0.1985,395,398,400,
2018/06/27,68.40,68.80,68.00,68.70,0.40,0.5857,68.7400,68.7400,68.9000,69.7067,69.0842,8465.0000,8454.4000,243,246,248,48.2622,47.1249,69.5652,59.7085,51.7906,44,31,59.7085,51.7906,75.5444,5,5,5,-0.0131,-0.2067,-0.2001,394,397,399,
2018/06/28,68.90,68.90,68.30,68.90,0.20,0.2911,68.7600,68.7300,68.9250,69.6883,69.0758,8485.0000,8456.8000,242,244,247,53.3400,49.4920,78.2609,65.8927,56.4913,20,33,65.8927,56.4913,84.6953,5,5,5,0.0294,-0.1818,-0.1965,393,396,398,
2018/06/29,67.60,69.00,67.60,68.90,0.00,0.00,68.7600,68.7200,68.9450,69.6700,69.0667,8485.0000,8459.2000,241,243,246,53.3400,49.4920,78.2609,70.0154,60.9993,28,35,70.0154,60.9993,88.0475,0,4,4,0.0580,-0.1602,-0.1892,387,393,396,
2018/07/02,68.50,68.50,68.00,68.40,-0.50,-0.7257,68.6400,68.6600,68.8750,69.6433,69.0500,8469.0000,8460.0000,241,242,245,39.4141,43.6747,56.5217,65.5175,62.5054,16,34,65.5175,62.5054,71.5417,0,3,4,0.0126,-0.1813,-0.1876,387,392,395,
2018/07/03,68.20,68.30,67.60,68.20,-0.20,-0.2924,68.6200,68.6100,68.8300,69.6217,69.0292,8447.0000,8459.5000,239,241,244,35.0248,41.5438,47.8261,59.6204,61.5437,22,26,59.6204,61.5437,55.7737,0,2,4,-0.0386,-0.2118,-0.1925,385,390,394,
2018/07/04,68.30,68.30,68.30,68.30,0.10,0.1466,68.5400,68.6400,68.7900,69.5950,69.0075,8452.0000,8461.1000,239,241,243,39.0944,43.0591,52.1739,57.1382,60.0752,5,18,57.1382,60.0752,51.2642,0,1,3,-0.0524,-0.2252,-0.1990,239,359,378,
2018/07/05,68.20,68.20,67.50,67.50,-0.80,-1.1713,68.2600,68.5100,68.7100,69.5333,68.9825,8448.0000,8461.7000,239,240,242,24.4146,35.1151,0.0000,38.0921,52.7475,4,15,38.0921,52.7475,8.7814,0,0,2,-0.1568,-0.2970,-0.2186,239,328,362,
2018/07/06,67.50,67.60,66.00,67.60,0.10,0.1481,68.0000,68.3800,68.6150,69.4433,68.9592,8471.0000,8462.7000,238,239,241,28.4449,36.7074,53.3333,43.1725,49.5559,23,14,43.1725,49.5559,30.4059,0,0,2,-0.1973,-0.3419,-0.2433,384,327,360,
2018/07/09,67.10,67.70,66.80,67.70,0.10,0.1479,67.8600,68.2500,68.5400,69.3567,68.9375,8485.0000,8462.8000,237,239,241,32.7480,38.3577,56.6667,47.6706,48.9274,14,13,47.6706,48.9274,45.1569,0,0,2,-0.1951,-0.3652,-0.2677,383,326,359,
2018/07/10,67.60,67.70,66.80,67.70,0.00,0.00,67.7600,68.1900,68.4800,69.2767,68.9200,8485.0000,8469.2000,235,238,240,32.7480,38.3577,56.6667,50.6693,49.5081,26,14,50.6693,49.5081,52.9917,0,0,1,-0.1786,-0.3793,-0.2900,381,326,358,
2018/07/11,66.80,67.70,66.80,67.60,-0.10,-0.1477,67.6200,68.0800,68.4100,69.1883,68.9017,8466.0000,8469.3000,233,237,239,30.1381,37.2033,53.3333,51.5573,50.1911,19,17,51.5573,50.1911,54.2896,0,0,0,-0.1664,-0.3940,-0.3108,379,354,356,
2018/07/12,66.80,67.60,66.60,67.00,-0.60,-0.8876,67.5200,67.8900,68.3100,69.1050,68.8808,8455.0000,8466.3000,233,235,238,19.1498,31.0807,40.0000,47.7049,49.3624,11,18,47.7049,49.3624,44.3898,0,0,0,-0.2210,-0.4489,-0.3384,233,353,340,
2018/07/13,66.80,67.80,66.60,67.10,0.10,0.1493,67.4200,67.7100,68.2150,69.0333,68.8633,8481.0000,8465.9000,232,234,237,24.6447,33.0830,47.8261,47.7453,48.8233,26,19,47.7453,48.8233,45.5891,0,0,0,-0.2246,-0.4788,-0.3665,378,351,339,
2018/07/16,66.60,67.90,66.50,67.90,0.80,1.1923,67.4600,67.6600,68.1600,68.9833,68.8558,8503.0000,8469.3000,231,233,236,54.3980,46.6180,82.6087,59.3664,52.3377,22,20,59.3664,52.3377,73.4238,0,0,0,-0.1064,-0.4330,-0.3798,377,350,338,
2018/07/17,68.70,68.70,68.70,68.70,0.80,1.1782,67.6600,67.7100,68.1600,68.9517,68.8583,8504.0000,8475.0000,231,232,235,69.0584,56.2677,100.0000,72.9109,59.1954,1,15,72.9109,59.1954,100.3419,0,0,0,0.0824,-0.3283,-0.3695,231,320,323,
2018/07/18,68.70,68.70,67.50,68.40,-0.30,-0.4367,67.8200,67.7200,68.1800,68.9283,68.8550,8498.0000,8479.6000,231,232,234,60.3305,52.3932,88.8889,78.2369,65.5426,6,13,78.2369,65.5426,103.6256,0,0,0,0.1648,-0.2665,-0.3489,231,290,322,
2018/07/19,67.50,68.30,67.50,68.30,-0.10,-0.1462,68.0800,67.8000,68.1550,68.9200,68.8483,8491.0000,8483.9000,231,231,233,57.4273,51.1134,81.8182,79.4307,70.1720,7,12,79.4307,70.1720,97.9481,0,0,0,0.2014,-0.2230,-0.3237,231,290,321,
2018/07/20,67.50,67.50,67.00,67.00,-1.30,-1.9034,68.0600,67.7400,68.0600,68.8817,68.8308,8487.0000,8485.5000,231,231,233,32.8027,37.9622,22.7273,60.5295,66.9578,4,8,60.5295,66.9578,47.6730,0,0,0,0.0538,-0.2901,-0.3170,231,261,306,
2018/07/23,67.00,67.80,66.80,67.50,0.50,0.7463,67.9800,67.7200,67.9850,68.8567,68.8225,8509.0000,8487.9000,227,230,232,43.9043,44.0070,45.4545,55.5045,63.1401,22,8,55.5045,63.1401,40.2335,0,0,0,0.0280,-0.2995,-0.3135,373,260,305,
2018/07/24,67.60,67.80,67.00,67.80,0.30,0.4444,67.8000,67.7300,67.9600,68.8283,68.8142,8543.0000,8493.7000,221,228,230,49.8676,47.3639,59.0909,56.7000,60.9934,34,14,56.7000,60.9934,48.1132,0,0,0,0.0544,-0.2795,-0.3067,367,287,304,
2018/07/25,67.80,68.20,67.40,67.40,-0.40,-0.59,67.6000,67.7100,67.8950,68.7850,68.8025,8535.0000,8500.6000,220,226,229,42.6187,43.5649,40.9091,51.4364,57.8077,8,15,51.4364,57.8077,38.6937,0,0,0,0.0227,-0.2925,-0.3038,366,314,302,
2018/07/26,67.70,68.50,67.70,67.90,0.50,0.7418,67.5200,67.8000,67.8450,68.7500,68.8025,8549.0000,8510.0000,219,224,228,52.8907,49.1290,63.6364,55.5030,57.0395,14,16,55.5030,57.0395,52.4301,0,0,0,0.0709,-0.2595,-0.2950,365,341,315,
2018/07/27,68.40,68.40,67.90,67.90,0.00,0.00,67.7000,67.8800,67.7950,68.7200,68.8067,8549.0000,8516.8000,219,221,226,52.8907,49.1290,57.8947,56.3003,56.7931,2,16,56.3003,56.7931,55.3146,0,0,0,0.1028,-0.2307,-0.2821,365,368,314,
2018/07/30,67.90,69.00,67.90,68.60,0.70,1.0309,67.9200,67.9500,67.8050,68.6917,68.8167,8581.0000,8524.6000,219,220,225,65.3835,56.3065,81.8182,64.8062,59.4641,32,18,64.8062,59.4641,75.4905,0,0,0,0.2119,-0.1497,-0.2556,365,366,313,
2018/07/31,68.90,68.90,68.60,68.90,0.30,0.4373,68.1400,67.9700,67.8400,68.6367,68.8275,8588.0000,8533.0000,219,219,224,69.5380,59.0103,95.4545,75.0223,64.6502,7,12,75.0223,64.6502,95.7666,0,0,0,0.3121,-0.0605,-0.2166,365,366,326,
2018/08/01,69.00,70.00,68.90,69.50,0.60,0.8708,68.5600,68.0800,67.9000,68.6217,68.8358,8641.0000,8547.3000,216,219,222,76.3500,63.8863,84.3750,78.1399,69.1468,53,21,78.1399,69.1468,96.1262,0,0,0,0.4391,0.0578,-0.1617,362,365,340,
2018/08/02,70.00,70.00,69.40,69.40,-0.10,-0.1439,68.8600,68.1900,67.9950,68.6250,68.8425,8632.0000,8561.4000,216,218,221,73.0814,62.5338,81.2500,79.1766,72.4900,9,20,79.1766,72.4900,92.5497,0,0,0,0.4859,0.1420,-0.1010,362,364,353,
2018/08/03,69.50,69.70,69.10,69.70,0.30,0.4323,69.2200,68.4600,68.1000,68.6333,68.8567,8662.0000,8578.9000,214,217,219,76.6760,64.9614,90.0000,82.7844,75.9215,30,26,82.7844,75.9215,96.5102,0,0,0,0.5299,0.2302,-0.0348,360,363,366,
