ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/25,49.50,50.50,49.40,49.40,-1.60,-3.1373,51.1960,51.2010,48.1435,46.0680,,-522.0000,-484.3000,0,0,0,40.2684,55.0235,17.7419,53.5211,71.9668,13,19,53.5211,71.9668,16.6297,0,0,0,0.3087,1.8381,1.6838,0,0,0,
2018/06/26,49.40,49.40,49.40,49.40,0.00,0.00,50.7180,51.2880,48.4380,46.0163,,-522.0000,-481.2000,0,0,0,40.2684,55.0235,0.0000,35.6807,59.8715,1,13,35.6807,59.8715,-12.7007,0,0,0,-0.0545,1.6497,1.6770,0,0,0,
2018/06/27,51.98,51.98,51.98,51.98,2.58,5.2227,50.7140,51.4860,48.8615,46.0077,,-521.0000,-481.9000,0,0,0,65.5972,65.7532,50.5882,40.6499,53.4643,1,13,40.6499,53.4643,15.0212,0,0,0,0.0194,1.6891,1.6794,0,0,0,
2018/07/03,51.98,51.98,51.50,51.98,0.00,0.00,50.7520,51.4540,49.2850,45.9913,,-521.0000,-486.6000,0,0,0,65.5972,65.7532,50.5882,43.9627,50.2971,7,9,43.9627,50.2971,31.2939,0,0,0,0.0341,1.7007,1.6837,0,0,0,
2018/07/06,49.41,49.60,49.40,49.60,-2.38,-4.5787,50.4720,51.1640,49.5150,45.9353,,-536.0000,-496.6000,0,0,0,41.9611,52.1065,3.9216,30.6156,43.7366,15,7,30.6156,43.7366,4.3737,0,0,0,-0.2930,1.5006,1.6470,0,0,0,
2018/07/09,49.41,50.99,49.40,49.40,-0.20,-0.4032,50.4720,50.8340,49.6965,45.9087,,-543.0000,-508.0000,0,0,0,40.4899,51.1336,0.0000,20.4104,35.9612,7,6,20.4104,35.9612,-10.6911,0,0,0,-0.5382,1.3107,1.5798,0,0,0,
2018/07/12,49.60,49.60,49.60,49.60,0.20,0.4049,50.5120,50.6150,49.9660,45.8772,,-542.0000,-516.1000,0,0,0,42.8926,52.1091,3.9216,14.9141,28.9455,1,6,14.9141,28.9455,-13.1486,0,0,0,-0.6669,1.1629,1.4964,0,0,0,
2018/07/16,49.59,49.59,49.00,49.00,-0.60,-1.2097,49.9160,50.3150,50.1910,45.8357,,-546.0000,-524.8000,0,0,0,37.4494,48.9136,0.0000,9.9428,22.6113,4,6,9.9428,22.6113,-15.3943,0,0,0,-0.8165,0.9861,1.3943,0,0,0,
2018/07/17,49.00,49.00,49.00,49.00,0.00,0.00,49.3200,50.0360,50.3310,45.7942,,-546.0000,-530.8000,0,0,0,37.4494,48.9136,0.0000,6.6285,17.2837,3,6,6.6285,17.2837,-14.6818,0,0,0,-0.8929,0.8363,1.2827,0,0,0,
2018/07/18,47.13,48.49,47.13,48.49,-0.51,-1.0408,49.0980,49.7850,50.4495,45.7442,,-552.0000,-535.1000,0,0,0,32.4144,46.0566,28.0412,13.7661,16.1111,6,4,13.7661,16.1111,9.0760,0,0,0,-0.9825,0.6687,1.1599,0,0,0,
2018/07/20,47.13,47.81,47.00,47.00,-1.49,-3.0728,48.6180,49.5450,50.3730,45.7342,,-562.0000,-539.1000,0,0,0,22.0304,38.8283,0.0000,9.1774,13.7999,10,4,9.1774,13.7999,-0.0676,0,0,0,-1.1984,0.4109,1.0101,0,0,0,
2018/07/24,47.80,47.80,47.80,47.80,0.80,1.7021,48.2580,49.3850,50.3365,45.7642,,-560.0000,-542.9000,0,0,0,35.3701,43.9782,16.0643,11.4730,13.0243,2,5,11.4730,13.0243,8.3705,0,0,0,-1.1873,0.2681,0.8617,0,0,0,
2018/07/25,47.80,48.00,47.80,48.00,0.20,0.4184,48.0580,48.9870,50.2365,45.8190,,-553.0000,-546.1000,0,0,0,38.5254,45.2355,25.0627,16.0029,14.0171,7,5,16.0029,14.0171,19.9744,0,0,0,-1.1082,0.1691,0.7232,0,0,0,
2018/07/26,48.00,50.11,48.00,49.90,1.90,3.9583,48.2380,48.7790,50.1165,45.9123,,-542.0000,-548.2000,0,0,0,60.5061,55.5702,72.6817,34.8958,20.9767,11,7,34.8958,20.9767,62.7341,0,0,0,-0.7712,0.2412,0.6268,0,0,0,
2018/07/27,50.11,50.51,49.00,50.50,0.60,1.2024,48.6400,48.8690,50.0165,46.0090,,-529.0000,-547.5000,0,0,0,65.2188,58.2823,99.7151,56.5023,32.8186,13,8,56.5023,32.8186,103.8697,0,0,0,-0.4545,0.3427,0.5700,0,0,0,
2018/07/30,46.31,46.50,46.12,46.40,-4.10,-8.1188,48.5200,48.5690,49.7015,46.0373,,-545.0000,-547.7000,0,0,0,32.9641,40.0554,6.3781,39.7942,35.1438,16,9,39.7942,35.1438,49.0951,0,0,0,-0.7658,0.0914,0.4743,0,0,0,
2018/07/31,46.12,46.31,45.60,46.31,-0.09,-0.194,48.2220,48.2400,49.4275,46.0982,,-552.0000,-548.7000,0,0,0,32.5401,39.7577,14.4603,31.3496,33.8790,7,10,31.3496,33.8790,26.2906,0,0,0,-0.9409,-0.1138,0.3566,0,0,0,
2018/08/01,46.12,46.12,46.12,46.12,-0.19,-0.4103,47.8460,47.9520,49.1335,46.1585,,-555.0000,-549.6000,0,0,0,31.5135,39.0885,10.5906,24.4299,30.7293,3,10,24.4299,30.7293,11.8311,0,0,0,-1.0321,-0.2884,0.2276,0,0,0,
2018/08/02,46.31,46.31,46.31,46.31,0.19,0.412,47.1280,47.6830,48.8595,46.2253,50.2809,-553.0000,-550.3000,0,0,0,34.0118,40.1867,14.4603,21.1067,27.5218,2,8,21.1067,27.5218,8.2765,0,0,0,-1.0151,-0.4068,0.1007,0,0,0,
2018/08/07,46.30,46.30,46.30,46.30,-0.01,-0.0216,46.2880,47.4640,48.6245,46.2970,50.0701,-555.0000,-550.6000,0,0,0,33.9337,40.1452,14.2566,18.8233,24.6223,2,6,18.8233,24.6223,7.2254,0,0,0,-0.9543,-0.4957,-0.0185,0,0,0,
2018/08/08,46.30,46.30,46.30,46.30,0.00,0.00,46.2680,47.3940,48.4695,46.3522,49.8809,-555.0000,-549.9000,0,0,0,33.9337,40.1452,14.2566,17.3011,22.1819,1,3,17.3011,22.1819,7.5395,0,0,0,-0.8658,-0.5597,-0.1268,0,0,0,
2018/08/10,46.30,46.30,46.30,46.30,0.00,0.00,46.2660,47.2440,48.3145,46.4402,49.7638,-555.0000,-549.4000,0,0,0,33.9337,40.1452,14.2566,16.2863,20.2167,1,1,16.2863,20.2167,8.4254,0,0,0,-0.7627,-0.6034,-0.2221,0,0,0,
2018/08/13,46.30,46.30,44.01,45.30,-1.00,-2.1598,46.1020,46.9740,47.9805,46.5285,49.6830,-559.0000,-550.0000,0,0,0,24.2867,35.3932,19.8462,17.4729,19.3021,4,2,17.4729,19.3021,13.8145,0,0,0,-0.7816,-0.7106,-0.3198,0,0,0,
2018/08/14,46.30,46.30,46.30,46.30,1.00,2.2075,46.1000,46.6140,47.6965,46.6168,49.5946,-558.0000,-551.6000,0,0,0,43.5458,42.7818,91.9679,42.3046,26.9696,1,1,42.3046,26.9696,72.9745,0,0,0,-0.6191,-0.7067,-0.3972,0,0,0,
2018/08/15,44.01,44.50,44.00,44.00,-2.30,-4.9676,45.6400,45.9640,47.4165,46.6818,49.4879,-577.0000,-556.4000,0,0,0,25.5842,33.2429,0.0000,28.2030,27.3807,19,5,28.2030,27.3807,29.8476,0,0,0,-0.7710,-0.8791,-0.4936,0,0,0,
2018/08/16,44.00,44.18,44.00,44.18,0.18,0.4091,45.2160,45.7420,47.1555,46.7230,49.3811,-565.0000,-558.4000,0,0,0,28.3593,34.4900,7.7922,21.3994,25.3870,12,7,21.3994,25.3870,13.4244,0,0,0,-0.7939,-0.9898,-0.5928,0,0,0,
2018/08/20,46.30,46.30,46.30,46.30,2.12,4.7986,45.2160,45.7410,46.9905,46.7995,49.2837,-564.0000,-559.6000,0,0,0,53.0860,47.1699,99.5671,47.4553,32.7431,1,7,47.4553,32.7431,76.8798,0,0,0,-0.4852,-0.8961,-0.6535,0,0,0,
2018/08/24,46.30,46.31,46.12,46.31,0.01,0.0216,45.4180,45.7600,46.8560,46.9047,49.1947,-552.0000,-559.3000,0,0,0,53.1775,47.2224,100.0000,64.9702,43.4855,12,9,64.9702,43.4855,107.9397,0,0,0,-0.2531,-0.8117,-0.6851,0,0,0,
2018/08/27,46.12,46.12,46.12,46.12,-0.19,-0.4103,45.3820,45.7410,46.7120,46.9782,49.0991,-554.0000,-559.4000,0,0,0,50.9140,46.2682,91.7749,73.9051,53.6253,2,9,73.9051,53.6253,114.4646,0,0,0,-0.1061,-0.7514,-0.6984,0,0,0,
2018/08/28,46.12,48.53,46.12,48.53,2.41,5.2255,46.2880,45.9640,46.7140,47.0918,49.0264,-551.0000,-559.0000,0,0,0,70.2126,58.0093,100.0000,82.6034,63.2847,3,6,82.6034,63.2847,121.2408,0,0,0,0.3119,-0.5034,-0.6594,0,0,0,
2018/09/05,46.13,47.32,46.13,47.32,-1.21,-2.4933,46.9160,46.0660,46.7300,47.1852,48.9457,-555.0000,-559.0000,0,0,0,56.7662,51.8087,73.2892,79.4987,68.6894,4,4,79.4987,68.6894,101.1173,0,0,0,0.4151,-0.3999,-0.6075,0,0,0,
2018/09/06,46.13,47.00,46.13,46.13,-1.19,-2.5148,46.8820,46.0490,46.6465,47.2290,48.8510,-568.0000,-560.3000,0,0,0,46.3014,46.4785,47.0199,68.6724,68.6837,13,6,68.6724,68.6837,68.6498,0,0,0,0.3173,-0.4092,-0.5678,0,0,0,
2018/09/10,46.13,48.00,46.13,48.00,1.87,4.0538,47.2200,46.3190,46.6465,47.2673,48.7776,-566.0000,-561.0000,0,0,0,60.1533,54.5028,88.3002,75.2150,70.8608,2,4,75.2150,70.8608,83.9234,0,0,0,0.4883,-0.2626,-0.5068,0,0,0,
2018/09/11,48.53,48.53,48.53,48.53,0.53,1.1042,47.7020,46.5420,46.5780,47.3512,48.7053,-565.0000,-561.7000,0,0,0,63.3672,56.5184,100.0000,83.4767,75.0661,1,4,83.4767,75.0661,100.2978,0,0,0,0.6469,-0.1025,-0.4259,0,0,0,
2018/09/12,48.53,49.00,48.20,48.34,-0.19,-0.3915,47.6640,46.9760,46.4700,47.4288,48.6090,-593.0000,-563.3000,0,0,0,61.2422,55.5559,77.0833,81.3456,77.1592,28,9,81.3456,77.1592,89.7182,0,0,0,0.6958,0.0090,-0.3389,0,0,0,
2018/09/13,49.00,50.85,48.35,48.35,0.01,0.0207,47.8700,47.3930,46.5675,47.5047,48.5286,-578.0000,-564.6000,0,0,0,61.3241,55.5993,47.1459,69.9457,74.7547,15,11,69.9457,74.7547,60.3276,0,0,0,0.6975,0.0970,-0.2518,0,0,0,
2018/09/14,49.27,50.87,49.27,50.87,2.52,5.212,48.8180,47.8500,46.7955,47.6273,48.4529,-575.0000,-565.7000,0,0,0,76.4043,64.9989,100.0000,79.9638,76.4911,3,9,79.9638,76.4911,86.9092,0,0,0,0.9882,0.3659,-0.1282,0,0,0,
2018/09/17,50.87,50.87,48.35,49.00,-1.87,-3.676,49.0180,48.1190,46.9395,47.7188,48.3654,-588.0000,-569.3000,0,0,0,56.7131,55.4894,60.6316,73.5197,75.5006,13,12,73.5197,75.5006,69.5579,0,0,0,0.8823,0.4232,-0.0180,0,0,0,
2018/09/18,49.00,50.87,49.00,50.87,1.87,3.8163,49.4860,48.5940,47.1675,47.8415,48.2897,-583.0000,-572.2000,0,0,0,66.9381,61.6156,100.0000,82.3465,77.7826,5,12,82.3465,77.7826,91.4743,0,0,0,1.0086,0.6124,0.1081,0,0,0,
2018/09/19,50.87,50.87,48.35,48.35,-2.52,-4.9538,49.4880,48.5760,47.2700,47.9193,48.1931,-586.0000,-575.7000,0,0,0,48.4362,51.2465,46.8354,70.5095,75.3582,3,7,70.5095,75.3582,60.8120,0,0,0,0.7113,0.5527,0.1970,0,0,0,
2018/09/20,49.00,50.87,49.00,50.87,2.52,5.212,49.9920,48.9310,47.4985,48.0372,48.1253,-579.0000,-578.1000,0,0,0,61.2792,58.8087,100.0000,80.3396,77.0187,7,6,80.3396,77.0187,86.9816,0,0,0,0.8058,0.7006,0.2978,0,0,0,
2018/09/21,50.87,53.32,48.35,50.50,-0.37,-0.7273,49.9180,49.3680,47.7085,48.1537,48.0915,-613.0000,-582.6000,0,0,0,58.7031,57.3830,44.9219,68.5337,74.1904,34,12,68.5337,74.1904,57.2204,0,0,0,0.7701,0.7790,0.3940,0,0,0,
2018/09/25,49.50,50.00,48.35,49.50,-1.00,-1.9802,50.0180,49.5180,47.9185,48.2535,48.0274,-638.0000,-589.8000,0,0,0,51.6597,53.5551,25.3906,54.1527,67.5111,25,14,54.1527,67.5111,27.4358,0,0,0,0.5725,0.7518,0.4656,0,0,0,
2018/09/26,49.65,49.65,49.65,49.65,0.15,0.303,49.7740,49.6300,48.0860,48.3558,47.9646,-633.0000,-596.6000,0,0,0,52.6816,54.0566,26.1569,44.8208,59.9477,5,14,44.8208,59.9477,14.5670,0,0,0,0.4293,0.7339,0.5192,0,0,0,
2018/09/27,49.65,49.65,49.50,49.50,-0.15,-0.3021,50.0040,49.7460,48.3610,48.4308,47.9187,-639.0000,-601.2000,0,0,0,51.3782,53.4273,23.1388,37.5935,52.4963,6,15,37.5935,52.4963,7.7878,0,0,0,0.2884,0.6995,0.5553,0,0,0,
2018/09/28,48.81,49.00,48.62,49.00,-0.50,-1.0101,49.6300,49.8110,48.6020,48.4847,47.8646,-667.0000,-610.1000,0,0,0,46.7515,51.2572,13.0785,29.4218,44.8048,28,19,29.4218,44.8048,-1.3442,0,0,0,0.1111,0.6247,0.5692,0,0,0,
2018/10/01,48.99,49.64,48.31,49.64,0.64,1.3061,49.4580,49.6880,48.7690,48.5752,47.8002,-661.0000,-618.7000,0,0,0,53.2219,53.8733,26.5469,28.4635,39.3577,6,14,28.4635,39.3577,6.6751,0,0,0,0.0654,0.6101,0.5773,0,0,0,
2018/10/02,49.65,49.65,49.65,49.65,0.01,0.0201,49.4880,49.7530,48.9360,48.6610,47.7573,-660.0000,-625.9000,0,0,0,53.3282,53.9155,26.7465,27.8912,35.5355,1,9,27.8912,35.5355,12.6025,0,0,0,0.0241,0.5924,0.5804,0,0,0,
2018/10/03,49.50,49.65,49.50,49.65,0.00,0.00,49.4880,49.6310,49.1125,48.7185,47.7127,-660.0000,-633.6000,0,0,0,53.3282,53.9155,26.7465,27.5096,32.8602,4,9,27.5096,32.8602,16.8084,0,0,0,-0.0136,0.5718,0.5787,0,0,0,
2018/10/04,49.65,50.19,49.00,49.49,-0.16,-0.3223,49.4860,49.7450,49.1605,48.7747,47.6710,-702.0000,-645.2000,0,0,0,50.6742,52.9932,23.5529,26.1907,30.6370,42,16,26.1907,30.6370,17.2980,0,0,0,-0.0676,0.5364,0.5702,0,0,0,
2018/10/05,49.49,49.99,48.99,49.99,0.50,1.0103,49.6840,49.6570,49.2940,48.7990,47.6292,-681.0000,-655.4000,0,0,0,58.4320,55.5834,89.3617,47.2477,36.1739,21,14,47.2477,36.1739,69.3953,0,0,0,-0.0444,0.5425,0.5647,0,0,0,
2018/10/08,49.41,49.69,49.41,49.69,-0.30,-0.6001,49.6940,49.5760,49.4720,48.8183,47.5975,-689.0000,-663.0000,0,0,0,52.4882,53.6484,73.4043,55.9666,42.7715,8,15,55.9666,42.7715,82.3567,0,0,0,-0.0761,0.5171,0.5551,0,0,0,
2018/10/09,49.00,49.00,47.53,49.00,-0.69,-1.3886,49.5640,49.5260,49.5220,48.8017,47.5517,-704.0000,-669.6000,0,0,0,40.9825,49.3388,55.2632,55.7321,47.0917,15,18,55.7321,47.0917,73.0129,0,0,0,-0.1902,0.4363,0.5314,0,0,0,
2018/10/11,47.52,47.77,45.27,47.77,-1.23,-2.5102,49.1880,49.3380,49.4840,48.7262,47.5102,-720.0000,-678.3000,0,0,0,27.8999,42.6727,50.8130,54.0924,49.4253,16,20,54.0924,49.4253,63.4267,0,0,0,-0.4184,0.2699,0.4791,0,0,0,
2018/10/12,48.42,49.00,46.62,49.00,1.23,2.5748,49.0900,49.2880,49.5170,48.6678,47.4727,-715.0000,-685.9000,0,0,0,47.8695,50.0369,75.8130,61.3326,53.3944,5,13,61.3326,53.3944,77.2091,0,0,0,-0.3913,0.2345,0.4302,0,0,0,
2018/10/15,49.00,49.99,47.90,49.50,0.50,1.0204,48.9920,49.3380,49.5745,48.6145,47.4456,-703.0000,-689.5000,0,0,0,54.0744,52.7297,85.9756,69.5469,58.7786,12,11,69.5469,58.7786,91.0837,0,0,0,-0.2978,0.2440,0.3929,0,0,0,
2018/10/16,49.17,49.50,49.00,49.00,-0.50,-1.0101,48.8540,49.2740,49.4810,48.5680,47.4081,-707.0000,-694.1000,0,0,0,47.3161,49.8016,75.8130,71.6356,63.0642,4,10,71.6356,63.0642,88.7784,0,0,0,-0.2945,0.2088,0.3561,0,0,0,
2018/10/17,49.30,49.30,49.10,49.30,0.30,0.6122,48.9140,49.2390,49.4960,48.5230,47.3793,-701.0000,-698.2000,0,0,0,51.6655,51.5621,81.9106,75.0606,67.0630,6,8,75.0606,67.0630,91.0558,0,0,0,-0.2453,0.2028,0.3255,0,0,0,
2018/10/18,49.18,49.29,48.01,49.29,-0.01,-0.0203,49.2180,49.2030,49.4170,48.4813,47.3276,-704.0000,-702.6000,0,0,0,51.4955,51.4965,85.1695,78.4302,70.8521,3,6,78.4302,70.8521,93.5865,0,0,0,-0.2088,0.1950,0.2994,0,0,0,
2018/10/19,48.01,49.29,48.01,49.29,0.00,0.00,49.2760,49.1830,49.4640,48.4528,47.2883,-704.0000,-702.8000,0,0,0,51.4955,51.4965,85.1695,80.6767,74.1270,1,5,80.6767,74.1270,93.7761,0,0,0,-0.1804,0.1866,0.2768,0,0,0,
2018/10/22,49.29,51.00,49.29,50.19,0.90,1.8259,49.4140,49.2030,49.4300,48.4660,47.2670,-689.0000,-703.6000,0,0,0,65.9991,57.3193,85.8639,82.4057,76.8865,15,5,82.4057,76.8865,93.4441,0,0,0,-0.0433,0.2497,0.2714,0,0,0,
2018/10/23,49.00,49.50,49.00,49.50,-0.69,-1.3748,49.5140,49.1840,49.3800,48.4677,47.2420,-695.0000,-704.2000,0,0,0,51.7602,52.0893,73.8220,79.5445,77.7725,6,6,79.5445,77.7725,83.0884,0,0,0,-0.0481,0.2413,0.2654,0,0,0,
2018/10/24,49.50,49.75,49.25,49.75,0.25,0.5051,49.6040,49.2590,49.3925,48.4305,47.2191,-684.0000,-702.2000,0,0,0,55.8971,53.7570,71.4612,76.8501,77.4650,11,7,76.8501,77.4650,75.6201,0,0,0,-0.0216,0.2519,0.2627,0,0,0,
2018/10/26,48.50,49.50,47.50,49.50,-0.25,-0.5025,49.6460,49.4320,49.3850,48.3892,47.1902,-692.0000,-699.4000,0,0,0,50.6815,51.7903,57.1429,70.2810,75.0704,8,8,70.2810,75.0704,60.7023,0,0,0,-0.0405,0.2374,0.2576,0,0,0,
2018/10/29,49.70,49.70,49.70,49.70,0.20,0.404,49.7280,49.5020,49.3950,48.3908,47.1631,-689.0000,-696.8000,0,0,0,54.7360,53.2820,62.8571,67.8064,72.6490,3,8,67.8064,72.6490,58.1211,0,0,0,-0.0294,0.2392,0.2539,0,0,0,
2018/10/30,49.00,49.49,49.00,49.30,-0.40,-0.8048,49.5500,49.4820,49.4100,48.3892,47.1489,-706.0000,-697.1000,0,0,0,45.7160,49.9125,51.4286,62.3471,69.2151,17,9,62.3471,69.2151,48.6112,0,0,0,-0.0766,0.2061,0.2444,0,0,0,
2018/10/31,49.30,49.50,49.00,49.00,-0.30,-0.6085,49.4500,49.4820,49.3780,48.3792,47.1282,-727.0000,-699.1000,0,0,0,39.8115,47.4571,42.8571,55.8505,64.7602,21,12,55.8505,64.7602,38.0310,0,0,0,-0.1449,0.1538,0.2263,0,0,0,
2018/11/01,49.00,49.35,49.00,49.20,0.20,0.4082,49.3400,49.4720,49.3555,48.3825,47.1091,-713.0000,-700.3000,0,0,0,45.4481,49.2721,48.5714,53.4241,60.9815,14,12,53.4241,60.9815,38.3093,0,0,0,-0.1587,0.1271,0.2064,0,0,0,
2018/11/02,49.49,49.49,49.20,49.20,0.00,0.00,49.2800,49.4630,49.3330,48.3858,47.0900,-713.0000,-701.2000,0,0,0,45.4481,49.2721,48.5714,51.8065,57.9232,4,11,51.8065,57.9232,39.5733,0,0,0,-0.1628,0.1047,0.1861,0,0,0,
2018/11/05,49.42,49.42,49.42,49.42,0.22,0.4472,49.2240,49.4760,49.3295,48.4013,47.0727,-712.0000,-702.0000,0,0,0,52.4950,51.4667,85.3333,62.9821,59.6095,1,11,62.9821,59.6095,69.7274,0,0,0,-0.1322,0.1035,0.1695,0,0,0,
2018/11/06,49.50,49.50,49.50,49.50,0.08,0.1619,49.2640,49.4070,49.3050,48.4430,47.0886,-711.0000,-704.2000,0,0,0,55.0299,52.2855,88.8889,71.6177,63.6122,1,8,71.6177,63.6122,87.6287,0,0,0,-0.0989,0.1077,0.1572,0,0,0,
2018/11/07,49.50,49.50,48.50,49.00,-0.50,-1.0101,49.2640,49.3570,49.2705,48.4630,47.1136,-725.0000,-707.2000,0,0,0,39.3013,46.8912,68.1818,70.4724,65.8990,14,6,70.4724,65.8990,79.6193,0,0,0,-0.1396,0.0700,0.1397,0,0,0,
2018/11/08,49.49,49.49,49.49,49.49,0.49,1.00,49.3220,49.3310,49.2950,48.4878,47.1534,-723.0000,-711.1000,0,0,0,54.5710,52.1671,82.5000,74.4816,68.7599,2,4,74.4816,68.7599,85.9251,0,0,0,-0.0977,0.0787,0.1275,0,0,0,
2018/11/12,48.50,49.49,48.50,49.49,0.00,0.00,49.3800,49.3300,49.3810,48.4810,47.1967,-723.0000,-714.2000,0,0,0,54.5710,52.1671,99.0000,82.6544,73.3914,14,6,82.6544,73.3914,101.1805,0,0,0,-0.0687,0.0846,0.1189,0,0,0,
2018/11/14,49.49,49.49,49.49,49.49,0.00,0.00,49.3940,49.3090,49.4055,48.4642,47.2366,-723.0000,-717.6000,0,0,0,54.5710,52.1671,99.0000,88.1029,78.2952,1,6,88.1029,78.2952,107.7184,0,0,0,-0.0491,0.0882,0.1128,0,0,0,
2018/11/15,49.49,49.49,48.50,49.49,0.00,0.00,49.3920,49.3280,49.4050,48.5157,47.2765,-723.0000,-719.3000,0,0,0,54.5710,52.1671,99.0000,91.7353,82.7752,15,9,91.7353,82.7752,109.6554,0,0,0,-0.0363,0.0901,0.1083,0,0,0,
2018/11/16,49.49,49.49,49.40,49.49,0.00,0.00,49.4900,49.3770,49.4295,48.5687,47.3334,-723.0000,-718.9000,0,0,0,54.5710,52.1671,99.0000,94.1569,86.5691,5,7,94.1569,86.5691,109.3323,0,0,0,-0.0283,0.0906,0.1047,0,0,0,
2018/11/19,48.01,49.98,48.01,49.98,0.49,0.9901,49.5880,49.4550,49.4635,48.6330,47.3957,-703.0000,-717.9000,0,0,0,72.0605,58.5319,100.0000,96.1046,89.7476,20,11,96.1046,89.7476,108.8185,0,0,0,0.0388,0.1290,0.1096,0,0,0,
2018/11/22,48.51,49.98,48.51,49.98,0.00,0.00,49.6860,49.5330,49.4980,48.6942,47.4597,-703.0000,-716.9000,0,0,0,72.0605,58.5319,100.0000,97.4030,92.2994,11,10,97.4030,92.2994,107.6103,0,0,0,0.0768,0.1576,0.1192,0,0,0,
2018/11/26,49.98,49.98,49.01,49.30,-0.68,-1.3605,49.6480,49.5210,49.4985,48.7442,47.5206,-725.0000,-718.2000,0,0,0,40.7273,47.9864,65.4822,86.7628,90.4539,22,14,86.7628,90.4539,79.3806,0,0,0,0.0077,0.1240,0.1201,0,0,0,
2018/11/27,49.97,49.97,49.97,49.97,0.67,1.359,49.7440,49.5680,49.4875,48.8053,47.5787,-724.0000,-719.5000,0,0,0,60.8531,56.4249,99.4924,91.0060,90.6379,1,11,91.0060,90.6379,91.7421,0,0,0,0.0472,0.1496,0.1260,0,0,0,
2018/11/28,49.97,49.97,49.50,49.50,-0.47,-0.9406,49.7460,49.6180,49.4875,48.8587,47.6494,-730.0000,-720.0000,0,0,0,47.3260,50.1932,75.6345,85.8822,89.0527,6,12,85.8822,89.0527,79.5412,0,0,0,0.0073,0.1306,0.1269,0,0,0,
2018/11/29,48.01,49.46,48.00,48.90,-0.60,-1.2121,49.5300,49.5590,49.4450,48.9187,47.7236,-756.0000,-723.3000,0,0,0,35.3040,43.5023,45.4545,72.4063,83.5039,26,13,72.4063,83.5039,50.2111,0,0,0,-0.0970,0.0663,0.1148,0,0,0,
2018/11/30,49.20,49.20,49.20,49.20,0.30,0.6135,49.3740,49.5300,49.4300,48.9670,47.7919,-755.0000,-726.5000,0,0,0,43.8605,47.3318,60.6061,68.4729,78.4935,1,11,68.4729,78.4935,48.4316,0,0,0,-0.1211,0.0391,0.0997,0,0,0,
2018/12/03,49.39,49.39,47.51,48.99,-0.21,-0.4268,49.3120,49.4800,49.3945,49.0502,47.8660,-765.0000,-730.7000,0,0,0,39.4750,45.0025,59.9190,65.6216,74.2029,10,8,65.6216,74.2029,48.4590,0,0,0,-0.1585,0.0006,0.0798,0,0,0,
2018/12/04,48.99,48.99,47.51,48.99,0.00,0.00,49.1160,49.4300,49.3790,49.1303,47.9267,-765.0000,-734.9000,0,0,0,39.4750,45.0025,59.9190,63.7207,70.7088,5,9,63.7207,70.7088,49.7445,0,0,0,-0.1751,-0.0296,0.0580,0,0,0,
2018/12/05,48.98,48.98,48.00,48.50,-0.49,-1.0002,48.9160,49.3310,49.3540,49.1670,47.9832,-782.0000,-740.8000,0,0,0,29.5481,39.5918,40.0810,55.8408,65.7528,17,11,55.8408,65.7528,36.0168,0,0,0,-0.2399,-0.0920,0.0280,0,0,0,
2018/12/06,48.74,49.29,48.56,48.76,0.26,0.5361,48.8880,49.2090,49.3320,49.2078,48.0562,-753.0000,-745.8000,0,0,0,39.2720,43.5224,50.6073,54.0963,61.8673,29,12,54.0963,61.8673,38.5543,0,0,0,-0.2353,-0.1191,-0.0014,0,0,0,
2018/12/07,49.24,49.24,49.00,49.00,0.24,0.4922,48.8480,49.1110,49.3220,49.2558,48.1170,-747.0000,-750.2000,0,0,0,47.3252,46.9953,60.5691,56.2539,59.9962,6,13,56.2539,59.9962,48.7693,0,0,0,-0.1894,-0.1198,-0.0251,0,0,0,
2018/12/10,49.25,49.25,48.60,48.75,-0.25,-0.5102,48.8000,49.0560,49.2885,49.2595,48.1757,-752.0000,-752.9000,0,0,0,40.5959,43.9259,50.4065,54.3048,58.0990,5,12,54.3048,58.0990,46.7162,0,0,0,-0.1821,-0.1389,-0.0479,0,0,0,
2018/12/12,48.56,48.80,48.56,48.80,0.05,0.1026,48.7620,48.9390,49.2535,49.2842,48.2347,-748.0000,-755.3000,0,0,0,42.5562,44.7137,66.1538,58.2545,58.1509,4,12,58.2545,58.1509,58.4617,0,0,0,-0.1608,-0.1484,-0.0680,0,0,0,
2018/12/13,49.20,49.74,49.20,49.74,0.94,1.9262,49.0100,48.9630,49.2905,49.3443,48.2867,-746.0000,-756.9000,0,0,0,67.0712,57.0810,100.0000,72.1696,62.8238,2,9,72.1696,62.8238,90.8614,0,0,0,-0.0178,-0.0791,-0.0702,0,0,0,
2018/12/17,49.74,49.74,49.74,49.74,0.00,0.00,49.2060,49.0470,49.3030,49.3733,48.3203,-746.0000,-755.9000,0,0,0,67.0712,57.0810,100.0000,81.4464,69.0313,1,3,81.4464,69.0313,106.2766,0,0,0,0.0741,-0.0239,-0.0609,0,0,0,
